,y_actual,y_predict
1536,213.75161743164065,260.52437886087944
1537,223.69354248046875,275.2541979528391
1538,273.4032287597656,237.75876780320877
1539,258.4903259277344,205.13834792320688
1540,258.4903259277344,268.15508992035905
1541,263.4613037109375,277.50397356293206
1542,263.4613037109375,261.51469109085144
1543,258.4903259277344,259.1109140597394
1544,253.5193634033203,229.92492277047396
1545,273.4032287597656,269.20539543891266
1546,288.3161315917969,259.59453064235834
1547,308.20001220703125,278.94599555147295
1548,313.17095947265625,263.09155812625426
1549,288.3161315917969,271.4241374499884
1550,283.3451538085937,311.4468991508014
1551,278.37420654296875,311.375813175475
1552,263.4613037109375,319.7699207536687
1553,268.4322509765625,296.57415768042637
1554,263.4613037109375,309.21100645431585
1555,263.4613037109375,287.9591446351459
1556,268.4322509765625,288.74959748573565
1557,273.4032287597656,271.8854936163415
1558,288.3161315917969,275.10184065082717
1559,278.37420654296875,277.3209169433607
1560,278.37420654296875,281.6413683449052
1561,268.4322509765625,286.51526022133976
1562,273.4032287597656,281.45589671235246
1563,263.4613037109375,286.5109418506697
1564,268.4322509765625,279.18332856448933
1565,268.4322509765625,282.8879380116512
1566,233.63548278808597,267.30718159143925
1567,253.5193634033203,272.8185891404533
1568,258.4903259277344,284.0039878242759
1569,258.4903259277344,279.0237739780273
1570,248.5483856201172,261.7290337260511
1571,248.5483856201172,262.0246954424303
1572,248.5483856201172,276.4128243078834
1573,243.57742309570312,272.469333237686
1574,238.6064453125,247.38882990634352
1575,238.6064453125,241.46912825586017
1576,238.6064453125,256.22339082666764
1577,243.57742309570312,252.74400521726255
1578,238.6064453125,258.2447089375542
1579,238.6064453125,244.5199650362773
1580,238.6064453125,243.69974066972551
1581,238.6064453125,231.7698971792288
1582,258.4903259277344,242.4161953804968
1583,263.4613037109375,243.7681251051067
1584,263.4613037109375,252.69105230550787
1585,263.4613037109375,255.03373087260613
1586,258.4903259277344,276.66526138513893
1587,258.4903259277344,270.52511816836744
1588,258.4903259277344,270.84064575424287
1589,263.4613037109375,262.10695596934835
1590,268.4322509765625,264.40206423837066
1591,278.37420654296875,255.53317465894457
1592,278.37420654296875,267.27213661492755
1593,273.4032287597656,271.8374321291846
1594,258.4903259277344,277.19855628563954
1595,258.4903259277344,274.8381608012742
1596,268.4322509765625,263.71386740353597
1597,263.4613037109375,267.9116852645365
1598,263.4613037109375,268.7027998559714
1599,278.37420654296875,273.4883390964701
1600,273.4032287597656,272.21329410717004
1601,268.4322509765625,284.3832608375458
1602,293.287109375,268.52030946825727
1603,283.3451538085937,287.64818101448094
1604,298.258056640625,343.42860224742435
1605,293.287109375,375.6815781581432
1606,298.258056640625,299.96202521315166
1607,308.20001220703125,276.1136014706673
1608,412.59033203125,319.8695366281136
1609,512.0097045898438,371.6079970242702
1610,526.922607421875,362.6490902236894
1611,526.922607421875,413.1807945569392
1612,566.6903076171875,477.13306713101684
1613,507.0387268066406,483.20629265757947
1614,447.3870849609375,474.02984367070223
1615,412.59033203125,462.49500488820695
1616,387.7354736328125,484.22141675820995
1617,392.7064514160156,446.2883303153824
1618,362.8806457519531,422.55219103238915
1619,367.85162353515625,424.41508019845753
1620,457.32904052734375,359.77317815472566
1621,452.3580627441406,435.38488780816635
1622,462.2999877929688,398.565722691946
1623,452.3580627441406,381.46901350443954
1624,442.4161376953125,400.7343361284825
1625,437.4451599121094,437.00283735253424
1626,442.4161376953125,466.6479267027945
1627,417.561279296875,450.7528570252683
1628,417.561279296875,440.3329628799656
1629,392.7064514160156,449.8807235237589
1630,377.7935485839844,442.2709493988548
1631,387.7354736328125,437.7720940298669
1632,387.7354736328125,403.3327127225682
1633,397.6774291992188,388.5985684378679
1634,407.6193542480469,394.4430772265425
1635,397.6774291992188,395.93297650633485
1636,402.64837646484375,406.4644797261425
1637,417.561279296875,405.40935100369677
1638,417.561279296875,399.13061742332104
1639,412.59033203125,402.728809391681
1640,412.59033203125,404.49842720893344
1641,397.6774291992188,416.538249299069
1642,392.7064514160156,417.95848159421325
1643,387.7354736328125,412.0597509886582
1644,407.6193542480469,400.52633119684117
1645,402.64837646484375,399.5568467483156
1646,412.59033203125,399.3959141035987
1647,407.6193542480469,399.46418938585083
1648,452.3580627441406,403.74086356055557
1649,432.47418212890636,399.8500320530784
1650,427.5032348632813,427.9535244727763
1651,432.47418212890636,430.4385318981505
1652,422.5322570800781,433.78928736698174
1653,477.212890625,430.6099568874021
1654,407.6193542480469,435.4729198067855
1655,412.59033203125,457.03603859565493
1656,402.64837646484375,428.3028281300376
1657,377.7935485839844,442.7728900630214
1658,362.8806457519531,434.94748393158017
1659,397.6774291992188,443.21722516330544
1660,412.59033203125,410.9909235485104
1661,407.6193542480469,376.5329862092648
1662,432.47418212890636,390.7459515907945
1663,377.7935485839844,399.57893661281724
1664,338.0258178710937,409.8237627831847
1665,273.4032287597656,421.15082858443805
1666,328.0838623046875,397.34397171792904
1667,303.2290344238281,378.7660955009583
1668,333.0548400878906,361.0205255375166
1669,347.9677429199219,355.46501330227557
1670,357.90966796875,351.54461494095335
1671,352.938720703125,338.2851976511006
1672,347.9677429199219,334.42788979839827
1673,342.99676513671875,346.37987090789056
1674,333.0548400878906,351.7606972041481
1675,342.99676513671875,360.5908033123908
1676,347.9677429199219,363.69069760226785
1677,357.90966796875,371.7165770994425
1678,352.938720703125,333.28568416721293
1679,352.938720703125,345.0929145833775
1680,362.8806457519531,355.9598726571918
1681,357.90966796875,351.0483911719234
1682,397.6774291992188,344.6795380393344
1683,387.7354736328125,348.5988448693656
1684,392.7064514160156,435.501736232868
1685,392.7064514160156,435.6891794438151
1686,412.59033203125,401.8287463332631
1687,467.2709655761719,403.35581225351405
1688,462.2999877929688,431.18393861677475
1689,437.4451599121094,462.731266836144
1690,432.47418212890636,440.49999445577095
1691,432.47418212890636,446.44482861422955
1692,407.6193542480469,459.5381557740155
1693,437.4451599121094,470.35400289512876
1694,427.5032348632813,449.77680974485565
1695,422.5322570800781,398.9648547526415
1696,427.5032348632813,427.5026811171697
1697,432.47418212890636,405.4026380862571
1698,412.59033203125,449.807509062415
1699,417.561279296875,427.2115697218598
1700,407.6193542480469,397.85955652323315
1701,397.6774291992188,420.7186504139075
1702,412.59033203125,418.23457079013065
1703,407.6193542480469,416.8986592872162
1704,407.6193542480469,419.89341182548765
1705,397.6774291992188,409.6138203835019
1706,402.64837646484375,405.9088220783175
1707,392.7064514160156,408.01356729018937
1708,372.8225708007813,406.1873262872163
1709,402.64837646484375,401.76918965719784
1710,392.7064514160156,400.96381693827425
1711,397.6774291992188,398.3215198538669
1712,387.7354736328125,394.99999013535216
1713,387.7354736328125,397.52927279871756
1714,382.7645263671875,398.106215306717
1715,382.7645263671875,392.0846055660776
1716,382.7645263671875,386.33107591050793
1717,372.8225708007813,386.30550679001624
1718,367.85162353515625,386.57036685777757
1719,382.7645263671875,388.1005436422078
1720,377.7935485839844,386.6400065541434
1721,367.85162353515625,375.8058353514825
1722,362.8806457519531,373.03273188598985
1723,347.9677429199219,376.4478331244256
1724,357.90966796875,375.39611543726426
1725,367.85162353515625,372.3139448867248
1726,367.85162353515625,364.55902438839996
1727,362.8806457519531,364.24912501074374
1728,357.90966796875,366.4038896440257
1729,367.85162353515625,369.36981211207353
1730,342.99676513671875,366.9144261171089
1731,402.64837646484375,359.7056533002361
1732,372.8225708007813,354.7196338719335
1733,377.7935485839844,368.7115505228945
1734,367.85162353515625,411.6922596912606
1735,357.90966796875,427.53134745769955
1736,357.90966796875,390.6068905043211
1737,357.90966796875,385.2382074936759
1738,357.90966796875,395.1421484418638
1739,357.90966796875,397.6591513782055
1740,357.90966796875,350.2479166996681
1741,362.8806457519531,359.05913931657653
1742,357.90966796875,369.261109239631
1743,362.8806457519531,373.26106658792605
1744,362.8806457519531,376.35171015011184
1745,362.8806457519531,347.4645255517578
1746,347.9677429199219,365.81195222491607
1747,347.9677429199219,349.2858546639213
1748,338.0258178710937,365.47457354700896
1749,333.0548400878906,360.60605746218255
1750,333.0548400878906,356.75134199629633
1751,328.0838623046875,348.87904095176543
1752,338.0258178710937,345.0835001259926
1753,323.1129150390625,340.5787504880333
1754,323.1129150390625,338.44297849921475
1755,323.1129150390625,338.24970924000195
1756,323.1129150390625,333.97022437222284
1757,382.7645263671875,330.7715465005102
1758,372.8225708007813,328.28883129084716
1759,407.6193542480469,347.96710749055785
1760,427.5032348632813,354.3427008288688
1761,392.7064514160156,381.1307479573585
1762,362.8806457519531,395.91412030328286
1763,323.1129150390625,426.57367883539905
1764,338.0258178710937,433.1878536256404
1765,333.0548400878906,401.96005754757044
1766,328.0838623046875,384.5108792620588
1767,263.4613037109375,376.632629371992
1768,303.2290344238281,382.63861657102893
1769,293.287109375,321.26466370356485
1770,303.2290344238281,312.16814891754177
1771,288.3161315917969,327.9069181362672
1772,308.20001220703125,333.34660525739196
1773,303.2290344238281,331.7368149094243
1774,303.2290344238281,312.6564795509237
1775,298.258056640625,320.7918396365857
1776,303.2290344238281,285.5123066946039
1777,298.258056640625,305.6863836949693
1778,288.3161315917969,306.30270319429167
1779,288.3161315917969,313.36204537742645
1780,288.3161315917969,305.24135274348725
1781,288.3161315917969,297.00984239522927
1782,298.258056640625,292.1756072150108
1783,288.3161315917969,292.72975036316956
1784,293.287109375,292.95175418361794
1785,293.287109375,292.4197077220314
1786,293.287109375,292.4226275682348
1787,288.3161315917969,290.76193092968316
1788,298.258056640625,291.39845057995956
1789,303.2290344238281,292.4087378325569
1790,308.20001220703125,297.72461801699984
1791,313.17095947265625,298.23458825822587
1792,318.1419372558594,301.6579373799792
1793,303.2290344238281,302.63345936095817
1794,293.287109375,303.6300001413594
1795,293.287109375,305.89606685597056
1796,288.3161315917969,305.81439302712147
1797,288.3161315917969,302.9955748667476
1798,273.4032287597656,298.00385900952006
1799,273.4032287597656,297.40776012736353
1800,268.4322509765625,295.1242425562375
1801,243.57742309570312,287.4601169951121
1802,233.63548278808597,278.19395095818527
1803,198.83871459960935,272.8961424386789
1804,218.7225799560547,267.57880233113417
1805,198.83871459960935,260.12763452488304
1806,198.83871459960935,245.04508027416597
1807,228.66452026367188,234.64911113034782
1808,228.66452026367188,224.7100365187308
1809,223.69354248046875,225.57442867566235
1810,228.66452026367188,226.2762184861053
1811,223.69354248046875,229.36217699132806
1812,223.69354248046875,226.42498908451577
1813,218.7225799560547,228.90303629239216
1814,203.80967712402344,236.22486616824796
1815,198.83871459960935,236.9990756688135
1816,213.75161743164065,230.047917880758
1817,208.7806396484375,223.6348440867424
1818,198.83871459960935,216.2591659023698
1819,258.4903259277344,206.87363111204556
1820,248.5483856201172,204.80883637180375
1821,223.69354248046875,231.64633583708755
1822,223.69354248046875,239.9093641513732
1823,233.63548278808597,236.997438371877
1824,228.66452026367188,241.05661129270877
1825,228.66452026367188,231.63595946775246
1826,223.69354248046875,235.92893839111656
1827,218.7225799560547,231.1084155727413
1828,218.7225799560547,238.94580808217188
1829,213.75161743164065,229.55940987354128
1830,208.7806396484375,231.65176620526026
1831,223.69354248046875,214.71441205865173
1832,223.69354248046875,212.26360026200345
1833,218.7225799560547,227.37166905664762
1834,233.63548278808597,219.95343991262007
1835,238.6064453125,222.6855870774532
1836,243.57742309570312,224.79866374300713
1837,243.57742309570312,227.85325266223708
1838,278.37420654296875,232.66100285898995
1839,318.1419372558594,236.20594174449022
1840,288.3161315917969,273.3375986251829
1841,288.3161315917969,261.0366890723106
1842,318.1419372558594,285.5487433735116
1843,342.99676513671875,282.1104607392832
1844,347.9677429199219,307.391880870946
1845,333.0548400878906,318.5568065209918
1846,318.1419372558594,321.3865331722051
1847,313.17095947265625,321.38542799677293
1848,308.20001220703125,338.98751617201265
1849,303.2290344238281,318.8865035474385
1850,323.1129150390625,330.2163391093428
1851,308.20001220703125,312.4690022296238
1852,303.2290344238281,316.24041339179496
1853,303.2290344238281,314.89335462557113
1854,308.20001220703125,324.37318109064086
1855,313.17095947265625,315.63118884586413
1856,303.2290344238281,298.3981132897589
1857,303.2290344238281,312.3177978575379
1858,293.287109375,310.07752539174726
1859,298.258056640625,301.96166278377075
1860,303.2290344238281,302.89624551926653
1861,303.2290344238281,307.2008901833032
1862,303.2290344238281,306.3394809767278
1863,293.287109375,308.48590221770417
1864,338.0258178710937,301.53447836889654
1865,397.6774291992188,304.7191437076609
1866,362.8806457519531,314.8613318263214
1867,357.90966796875,383.85355911861825
1868,338.0258178710937,362.6578497622997
1869,333.0548400878906,350.93709591266474
1870,328.0838623046875,369.85660777957753
1871,328.0838623046875,371.72477722826613
1872,328.0838623046875,357.95618787944386
1873,333.0548400878906,325.8087084680002
1874,323.1129150390625,331.8298679519821
1875,298.258056640625,343.6189925928571
1876,313.17095947265625,330.9353034824426
1877,303.2290344238281,339.83358936394944
1878,303.2290344238281,356.4969606289286
1879,293.287109375,306.20883832533616
1880,293.287109375,290.108117330515
1881,293.287109375,303.64417640400126
1882,288.3161315917969,294.9184479754605
1883,288.3161315917969,300.92229304433886
1884,278.37420654296875,294.3102126297621
1885,283.3451538085937,297.1684691800939
1886,278.37420654296875,292.9069809344752
1887,278.37420654296875,296.60147325098364
1888,273.4032287597656,290.2878788900016
1889,283.3451538085937,282.2967510203042
1890,283.3451538085937,283.0631151397157
1891,283.3451538085937,281.2865183442715
1892,283.3451538085937,283.23050146319065
1893,288.3161315917969,281.82337436560897
1894,298.258056640625,281.7652571464337
1895,293.287109375,282.5535951551472
1896,288.3161315917969,286.6264463274693
1897,283.3451538085937,291.7028786570196
1898,288.3161315917969,291.02441009481595
1899,288.3161315917969,287.33200533190154
1900,283.3451538085937,285.804584663981
1901,273.4032287597656,282.8881290296272
1902,253.5193634033203,282.9123405580757
1903,253.5193634033203,287.93710252513824
1904,263.4613037109375,282.8035626428569
1905,253.5193634033203,275.23862998780123
1906,243.57742309570312,264.2475238737767
1907,248.5483856201172,263.19639970675485
1908,253.5193634033203,266.27629168572435
1909,253.5193634033203,260.83949030045017
1910,253.5193634033203,252.88260240293735
1911,248.5483856201172,253.08826054230298
1912,248.5483856201172,255.85510816908408
1913,248.5483856201172,256.83222651457606
1914,253.5193634033203,256.0186332006171
1915,253.5193634033203,256.24683828321247
1916,248.5483856201172,254.21336324257237
1917,243.57742309570312,253.49303445535884
1918,238.6064453125,253.36367435323413
1919,218.7225799560547,251.6321441559671
1920,228.66452026367188,246.959230478488
1921,208.7806396484375,245.66247766063816
1922,198.83871459960935,241.81024542843898
1923,198.83871459960935,235.13244800807342
1924,188.8967742919922,225.7031475031536
1925,169.01290893554688,216.3384093685788
1926,173.98387145996094,207.86536190631642
1927,171.0012969970703,198.90572812884062
1928,176.96644592285156,193.31178375905054
1929,186.90838623046875,185.74484243059177
1930,185.9141998291016,178.62829206918505
1931,185.9141998291016,176.2495179267075
1932,189.89097595214844,172.54946391716786
1933,195.8561248779297,174.16032362469716
1934,195.8561248779297,177.5921287029205
1935,166.0303192138672,179.25634894092093
1936,158.0767822265625,178.70153552432885
1937,129.2451629638672,176.8028680091626
1938,129.2451629638672,175.31894486318848
1939,129.2451629638672,172.27841452588308
1940,119.30322265625,167.72465342744016
1941,131.23355102539062,158.49804857774149
1942,119.30322265625,145.1564048713235
1943,107.3729019165039,137.34136828714676
1944,97.43096923828124,130.30978510915622
1945,94.4483871459961,128.42683223354516
1946,95.4425811767578,121.14842654237711
1947,86.49484252929688,112.89354378035054
1948,78.54129028320312,109.27331652405351
1949,72.5761260986328,101.86061837373957
1950,65.61677551269531,96.41774534565924
1951,65.61677551269531,91.66027210348042
1952,59.651611328125,89.41660224654649
1953,65.61677551269531,82.61264427515299
1954,77.54709625244142,75.85423726894706
1955,92.45999908447266,73.06196378515624
1956,89.4774169921875,69.39036633747651
1957,89.4774169921875,70.25363114724658
1958,80.52967834472655,71.30794122122401
1959,84.50645446777345,75.84172559152397
1960,79.53548431396484,76.18805482601731
1961,79.53548431396484,79.38680091843561
1962,79.53548431396484,81.18557626529885
1963,79.53548431396484,79.31759783458617
1964,79.53548431396484,78.62073697012913
1965,72.5761260986328,77.15964047227806
1966,72.5761260986328,80.3313029445384
1967,69.59355163574219,78.28792907950306
1968,69.59355163574219,78.85611204889227
1969,63.628387451171875,77.28714497120805
1970,73.57032012939455,74.60197799534666
1971,73.57032012939455,72.18536864949482
1972,69.59355163574219,70.19006309368692
1973,67.60516357421875,70.56683240705806
1974,65.61677551269531,70.95491271343215
1975,61.63999938964844,70.93889449173673
1976,60.64580535888672,69.58270779509195
1977,62.634193420410156,69.2605014021297
1978,64.6225814819336,67.95056834394106
1979,66.61096954345703,65.54756220680332
1980,69.59355163574219,65.1332169287395
1981,66.61096954345703,64.18110147188199
1982,63.628387451171875,63.71845593419138
1983,65.61677551269531,65.21085209181192
1984,78.54129028320312,66.119661044699
1985,93.45419311523438,65.5087719135494
1986,106.3787078857422,65.90376979948022
1987,100.4135513305664,66.526188229891
1988,103.39613342285156,70.68157963402447
1989,98.42516326904295,74.84785906278567
1990,99.41935729980467,80.91435802776749
1991,97.43096923828124,88.09584938443581
1992,97.43096923828124,90.86110064670379
1993,96.43677520751952,93.75565743453194
1994,99.41935729980467,92.66995219179708
1995,97.43096923828124,89.92902843317727
1996,98.42516326904295,91.15650994647196
1997,95.4425811767578,96.08386638995387
1998,92.45999908447266,95.69544498005132
1999,94.4483871459961,95.6780691663127
2000,89.4774169921875,94.77996404214801
2001,89.4774169921875,94.73081102370014
2002,86.49484252929688,92.88166832982779
2003,88.48322296142578,91.76788344463195
2004,88.48322296142578,90.8950950243479
2005,82.51806640625,90.06245448936096
2006,82.51806640625,88.4469063138333
2007,88.48322296142578,87.33353075287158
2008,88.48322296142578,87.3695717516863
2009,88.48322296142578,86.0718570218863
2010,88.48322296142578,86.2928716421022
2011,88.48322296142578,85.68683300312698
2012,88.48322296142578,84.4104235997132
2013,75.55870819091797,86.02711106102585
2014,79.53548431396484,85.88337685621278
2015,81.52387237548828,84.74126673401547
2016,81.52387237548828,82.8353166585171
2017,84.50645446777345,81.67493703133668
2018,84.50645446777345,81.84299191772736
2019,84.50645446777345,81.13434251532752
2020,84.50645446777345,80.08274762543643
2021,85.50064849853516,81.64683010059342
2022,87.48902893066406,82.0691299129404
2023,90.47161102294922,81.95769821227037
2024,87.48902893066406,82.01359825851074
2025,87.48902893066406,83.01866662712293
2026,82.51806640625,83.04033352324929
2027,82.51806640625,83.54114172370149
2028,82.51806640625,85.00693180610386
2029,79.53548431396484,84.14799218907439
2030,84.50645446777345,84.52173250311299
2031,84.50645446777345,83.05910786145449
2032,84.50645446777345,82.95155109686753
2033,89.4774169921875,82.02699680510777
2034,89.4774169921875,82.25673685358112
2035,89.4774169921875,83.0387371587362
2036,89.4774169921875,83.58302923699364
2037,89.4774169921875,84.55738464390528
2038,89.4774169921875,85.29681522871134
2039,89.4774169921875,85.28037403864064
2040,87.48902893066406,86.23777660018895
2041,89.4774169921875,87.03131302667579
2042,99.41935729980467,87.22855273095959
2043,106.3787078857422,88.08464072249134
2044,129.2451629638672,87.55101836260344
2045,125.26838684082033,89.18809017077552
2046,127.25677490234376,90.73155634867373
2047,141.1754913330078,99.75589362807945
2048,132.2277374267578,102.43208275907236
2049,125.26838684082033,117.90936883496805
2050,117.3148422241211,121.79503603502471
2051,116.32064819335938,137.22049484080958
2052,119.30322265625,127.15839783062623
2053,120.29741668701172,121.31592884105171
2054,119.30322265625,120.50960785431903
2055,116.32064819335938,105.08859021647442
2056,115.32645416259766,125.60963772596666
2057,116.32064819335938,107.11181168504964
2058,116.32064819335938,107.48469241819657
2059,119.30322265625,109.02993915651324
2060,119.30322265625,120.05257005863596
2061,122.28580474853516,118.68912467890601
2062,144.15806579589844,110.95173690194281
2063,164.04193115234375,106.44129765712914
2064,168.01870727539062,115.2029715754967
2065,161.05935668945312,122.41671085974352
2066,159.0709686279297,127.29461411367254
2067,155.0941925048828,150.95482375123558
2068,154.10000610351562,177.05821981606869
2069,163.04774475097656,161.40553318929742
2070,170.00709533691406,139.58651171132357
2071,167.02452087402344,152.92608150828863
2072,166.0303192138672,153.79419681023307
2073,203.80967712402344,143.88293578032486
2074,178.954833984375,145.88230729019173
2075,190.8851623535156,164.18003517925663
2076,188.8967742919922,176.691849043762
2077,196.85032653808597,179.1552049226686
2078,189.89097595214844,186.45854357624776
2079,180.94322204589844,180.94453170179412
2080,198.83871459960935,166.4376766367154
2081,263.4613037109375,192.92109955361622
2082,243.57742309570312,191.63346016928742
2083,283.3451538085937,204.11635485027244
2084,233.63548278808597,229.4418587755711
2085,233.63548278808597,252.8017199342742
2086,233.63548278808597,278.9760945268223
2087,218.7225799560547,306.20325104954037
2088,223.69354248046875,262.8607947671956
2089,218.7225799560547,219.9488367205038
2090,218.7225799560547,229.87246104780024
2091,213.75161743164065,256.42861917558747
2092,218.7225799560547,212.77893520897297
2093,218.7225799560547,216.05887673254176
2094,223.69354248046875,227.9174671069831
2095,223.69354248046875,223.29385141695144
2096,223.69354248046875,206.02095287665995
2097,223.69354248046875,224.0130562680388
2098,228.66452026367188,243.62542785502006
2099,228.66452026367188,200.75916702165367
2100,233.63548278808597,224.2385581051713
2101,228.66452026367188,222.15891981851013
2102,223.69354248046875,227.0733143279114
2103,218.7225799560547,227.48715136171785
2104,218.7225799560547,227.15235995407392
2105,223.69354248046875,223.88540338907393
2106,203.80967712402344,223.0577566097433
2107,208.7806396484375,221.41915836328147
2108,196.85032653808597,220.30249115327035
2109,181.9374237060547,217.52673390232647
2110,233.63548278808597,211.6431363548106
2111,218.7225799560547,204.33907115071582
2112,228.66452026367188,207.23916404881052
2113,218.7225799560547,213.3706150949186
2114,223.69354248046875,219.85074898986625
2115,228.66452026367188,224.50921011084546
2116,243.57742309570312,221.6340859910324
2117,233.63548278808597,220.59315058640502
2118,228.66452026367188,241.99950331015734
2119,228.66452026367188,248.33856446057257
2120,228.66452026367188,247.64965130832812
2121,223.69354248046875,238.65632716172797
2122,273.4032287597656,225.4972574133886
2123,233.63548278808597,223.84991668349292
2124,223.69354248046875,251.52060330216796
2125,233.63548278808597,276.974007832869
2126,218.7225799560547,309.62214535921237
2127,218.7225799560547,248.60598280479712
2128,218.7225799560547,216.34602791588645
2129,223.69354248046875,220.34367428777625
2130,228.66452026367188,238.76988734841544
2131,228.66452026367188,224.2284512076237
2132,233.63548278808597,227.87090476983371
2133,238.6064453125,230.85228093323747
2134,233.63548278808597,231.59978202752637
2135,228.66452026367188,241.81490490263744
2136,228.66452026367188,244.68572770695687
2137,238.6064453125,246.78850134043435
2138,228.66452026367188,213.55652504550537
2139,228.66452026367188,237.04339866129868
2140,228.66452026367188,235.79023205231266
2141,228.66452026367188,232.1065868280085
2142,223.69354248046875,228.41543903159635
2143,228.66452026367188,228.9353183303235
2144,228.66452026367188,231.75699664378328
2145,228.66452026367188,230.57391998782063
2146,243.57742309570312,228.89051097082793
2147,238.6064453125,230.83643326330625
2148,238.6064453125,233.37100985343298
2149,223.69354248046875,235.48958340234768
2150,233.63548278808597,236.0415366658538
2151,233.63548278808597,234.10125110918293
2152,238.6064453125,232.16187970996825
2153,238.6064453125,233.03747882332664
2154,248.5483856201172,236.87267634531565
2155,238.6064453125,234.0211054241412
2156,238.6064453125,237.63593642261836
2157,228.66452026367188,235.45406088089618
2158,228.66452026367188,234.31306957827215
2159,233.63548278808597,236.52189912081147
2160,233.63548278808597,234.9495414740546
2161,238.6064453125,234.1752705748539
2162,233.63548278808597,234.5534452347622
2163,233.63548278808597,236.2975143977346
2164,233.63548278808597,233.3149597216401
2165,228.66452026367188,230.98254154867726
2166,228.66452026367188,233.3000262091651
2167,228.66452026367188,232.9784883791186
2168,228.66452026367188,233.19705387600033
2169,228.66452026367188,232.05614443822313
2170,233.63548278808597,230.75213293728817
2171,228.66452026367188,229.43630561012813
2172,228.66452026367188,227.44519733323764
2173,228.66452026367188,228.75446182851056
2174,228.66452026367188,229.87343660389158
2175,233.63548278808597,228.9655332808725
2176,233.63548278808597,228.74072900045564
2177,228.66452026367188,230.96758756999054
2178,238.6064453125,231.75559129724613
2179,238.6064453125,231.83422930469214
2180,233.63548278808597,232.75424691952367
2181,233.63548278808597,231.8394618328184
2182,228.66452026367188,235.99968326291452
2183,228.66452026367188,239.85128786462138
2184,223.69354248046875,236.45017869292218
2185,228.66452026367188,231.91173484842375
2186,223.69354248046875,232.58179179761618
2187,223.69354248046875,229.7548076187715
2188,223.69354248046875,230.71321302469343
2189,223.69354248046875,228.32598122022827
2190,218.7225799560547,224.58050757035952
2191,213.75161743164065,223.35927848474108
2192,223.69354248046875,225.669255456568
2193,223.69354248046875,226.3946138153084
2194,223.69354248046875,224.5190714138526
2195,213.75161743164065,220.31987890563244
2196,203.80967712402344,221.11015097135214
2197,203.80967712402344,222.393871928898
2198,203.80967712402344,215.24545226482934
2199,198.83871459960935,209.37683427876482
2200,203.80967712402344,206.48178800737335
2201,198.83871459960935,205.3795481974769
2202,198.83871459960935,205.56398372806197
2203,194.8619384765625,200.82657963176337
2204,190.8851623535156,198.03274996971888
2205,194.8619384765625,196.30185379863534
2206,195.8561248779297,197.5188080042836
2207,195.8561248779297,196.84756166972548
2208,194.8619384765625,196.03812150441493
2209,196.85032653808597,192.92223201733063
2210,213.75161743164065,193.81409707882196
2211,203.80967712402344,195.62413438505598
2212,203.80967712402344,197.81791443992063
2213,198.83871459960935,201.5634085560011
2214,197.84451293945312,202.15455674682178
2215,195.8561248779297,201.20194882174508
2216,193.86773681640625,197.82025867391982
2217,193.86773681640625,198.57892621859153
2218,197.84451293945312,197.03012411556003
2219,194.8619384765625,195.0199773584195
2220,195.8561248779297,193.7676247077282
2221,203.80967712402344,191.7285658023276
2222,196.85032653808597,188.997765143673
2223,198.83871459960935,191.72271758233254
2224,203.80967712402344,194.91260777439376
2225,203.80967712402344,196.89063728924512
2226,198.83871459960935,199.55065395579084
2227,203.80967712402344,198.42108013442757
2228,208.7806396484375,198.22339891426415
2229,203.80967712402344,198.15065133837484
2230,208.7806396484375,198.57903665085885
2231,208.7806396484375,200.16533066854174
2232,208.7806396484375,202.13205862403456
2233,208.7806396484375,201.56038232813475
2234,208.7806396484375,202.37746918179405
2235,203.80967712402344,204.07236997665981
2236,203.80967712402344,204.01407410451156
2237,203.80967712402344,207.66837120760837
2238,213.75161743164065,209.27370077418286
2239,208.7806396484375,206.28839765640797
2240,213.75161743164065,204.07849875430702
2241,213.75161743164065,206.53919402569178
2242,218.7225799560547,209.67877059454963
2243,248.5483856201172,206.1796269896392
2244,208.7806396484375,208.92076180606722
2245,203.80967712402344,243.21048905681678
2246,198.83871459960935,236.28193278855557
2247,198.83871459960935,263.5275157238799
2248,197.84451293945312,219.67344678681965
2249,198.83871459960935,197.2041657952542
2250,197.84451293945312,191.23764448764717
2251,196.85032653808597,196.4420870021084
2252,196.85032653808597,214.15073762514965
2253,195.8561248779297,193.21292556081812
2254,195.8561248779297,183.69981591896115
2255,203.80967712402344,197.4434482149356
2256,203.80967712402344,212.45886753513406
2257,203.80967712402344,210.83297027855357
2258,203.80967712402344,198.67270431933696
2259,203.80967712402344,188.30707484204538
2260,203.80967712402344,200.63281518616265
2261,203.80967712402344,200.17201779002707
2262,203.80967712402344,200.94359061361524
2263,208.7806396484375,202.43913430404442
2264,208.7806396484375,199.6103735620883
2265,228.66452026367188,202.31532310356857
2266,233.63548278808597,202.99155296067718
2267,228.66452026367188,208.98037988076754
2268,218.7225799560547,226.76985327935446
2269,248.5483856201172,234.70097251081148
2270,218.7225799560547,270.9494236694617
2271,203.80967712402344,265.012973835732
2272,198.83871459960935,266.37532086210035
2273,198.83871459960935,315.3847347244973
2274,203.80967712402344,273.5776604664268
2275,198.83871459960935,138.35832070268972
2276,198.83871459960935,174.54714184801605
2277,195.8561248779297,222.53011379470894
2278,193.86773681640625,216.48276608733124
