,y_actual,y_predict
1932,132.0,139.66285879656579
1933,130.0,141.416132259943
1934,126.0,141.58707072212175
1935,124.0,142.18347704533076
1936,122.0,138.35469463102976
1937,122.0,134.35288858345575
1938,124.0,132.24786735301043
1939,120.0,133.0744481308739
1940,122.0,131.25118108778472
1941,122.0,129.18998490435885
1942,122.0,128.7055708604718
1943,120.0,128.54488965382882
1944,124.0,127.52116451570299
1945,122.0,126.6611325992842
1946,124.0,126.19986276978705
1947,120.0,125.93167495345759
1948,120.0,125.47184095746525
1949,120.0,124.56912500548242
1950,120.0,124.6842978998039
1951,120.0,123.23740879598273
1952,108.0,123.2287304560592
1953,106.0,121.50093084807267
1954,104.0,120.96443924599863
1955,110.0,119.51256989374473
1956,104.0,117.25805138528365
1957,102.0,117.03521866038835
1958,100.0,116.31435551019301
1959,100.0,114.54533526851507
1960,100.0,114.38857469388586
1961,100.0,113.01877267030643
1962,108.0,111.54947116695054
1963,106.0,110.70460413121724
1964,106.0,108.36314381932469
1965,106.0,110.48124293665924
1966,108.0,111.4844813599191
1967,112.0,110.1397533364779
1968,110.0,109.07708434730326
1969,108.0,108.18601910653938
1970,106.0,108.56914833403563
1971,106.0,108.27334384827031
1972,104.0,105.49844135407359
1973,100.0,106.69637032502095
1974,102.0,107.83073894298465
1975,100.0,106.79238935531798
1976,100.0,103.64231008247485
1977,100.0,106.5774034764751
1978,100.0,115.61771014586883
1979,100.0,109.72236277938487
1980,100.0,111.82345790971041
1981,100.0,110.48934393572253
1982,100.0,103.82519179954443
1983,100.0,97.86009965217227
1984,100.0,99.7261345751177
1985,100.0,107.01447739252517
1986,100.0,110.42244712671787
1987,100.0,102.6008035749347
1988,100.0,111.63835295186966
1989,100.0,105.3480602364635
1990,100.0,101.50592835267446
1991,100.0,94.98199303637296
1992,100.0,101.65519853341222
1993,100.0,102.7323188154372
1994,100.0,96.520856594741
1995,100.0,83.73025852750771
1996,100.0,101.2608496637213
1997,100.0,103.7866434748308
1998,100.0,101.48935452333875
1999,100.0,96.21049783346203
2000,100.0,101.30153784058936
2001,100.0,101.2722816506996
2002,100.0,101.32583628102425
2003,100.0,101.41307626711193
2004,100.0,101.48742063651095
2005,100.0,101.48100108004769
2006,100.0,101.48599163813866
2007,100.0,101.48702328747375
2008,100.0,101.48689934373738
2009,100.0,101.4873386149207
2010,100.0,101.48783256716418
2011,100.0,101.4872748203505
2012,100.0,101.48736595545078
2013,100.0,101.48701052855971
2014,100.0,101.48415253181514
2015,100.0,101.485771091196
2016,100.0,101.48420174476928
2017,100.0,101.48160986251752
2018,100.0,101.48501831526774
2019,100.0,101.48666968328469
2020,100.0,101.48391375785242
2021,100.0,101.48408144643693
2022,100.0,101.48218948175526
2023,100.0,99.83474209681549
2024,100.0,101.83579184811393
2025,100.0,103.06147327979654
2026,100.0,101.79386423388216
2027,100.0,102.79090410329694
2028,100.0,102.83596129687209
2029,100.0,100.53295544053988
2030,100.0,99.93054331422286
2031,100.0,96.89636419380139
2032,100.0,100.7685852422967
2033,100.0,103.5989224839367
2034,100.0,100.95873862901709
2035,100.0,104.59556500431428
2036,100.0,102.00411473291484
2037,100.0,99.49895664256024
2038,100.0,98.19480788954226
2039,100.0,99.17252164959307
2040,100.0,101.42937851384883
2041,100.0,97.7865408673376
2042,100.0,93.21004234554573
2043,100.0,101.03077910308119
2044,100.0,101.67756308701931
2045,100.0,100.29593673985491
2046,100.0,99.37128365788527
2047,100.0,101.4478716483963
2048,100.0,101.41888521840336
2049,100.0,101.2736796631378
2050,100.0,101.3973299444867
2051,100.0,101.28260543485857
2052,100.0,101.18492501168356
2053,100.0,101.34101027521976
2054,100.0,101.51896796282158
2055,100.0,101.43349052957316
2056,100.0,101.46162575772956
2057,100.0,101.40322274007038
2058,100.0,101.4325682423584
2059,100.0,101.39225371940148
2060,100.0,101.33302684043582
2061,100.0,101.42538132835085
2062,100.0,101.45818267364123
2063,100.0,101.38288867649739
2064,100.0,101.38116440040021
2065,100.0,101.31110155801204
2066,100.0,101.4157282985299
2067,100.0,101.56519533108424
2068,100.0,101.48038136136583
2069,100.0,101.1394340150311
2070,100.0,101.22793531090657
2071,100.0,101.17609584316908
2072,100.0,101.0836921422999
2073,100.0,101.22737938679491
2074,100.0,101.19408226655904
2075,100.0,100.71020045165756
2076,100.0,100.69845131453032
2077,100.0,100.8433944007071
2078,100.0,101.2996823299478
2079,100.0,101.88974747287978
2080,100.0,101.61044026296597
2081,100.0,101.52875222718693
2082,100.0,101.2210072205838
2083,100.0,101.3425559265204
2084,100.0,101.33877199715705
2085,100.0,100.95666257143286
2086,100.0,101.20749188521326
2087,100.0,100.86415315384735
2088,100.0,100.27960350718392
2089,100.0,101.20134391134881
2090,100.0,101.232072844459
2091,100.0,101.24880160346517
2092,100.0,101.22719711659437
2093,100.0,101.25188926066244
2094,100.0,101.45898466252365
2095,100.0,101.47015964851917
2096,100.0,101.43944711972703
2097,100.0,101.12212016868116
2098,100.0,101.45421647407734
2099,100.0,101.1792673446586
2100,100.0,101.11144460303515
2101,100.0,101.50465063856862
2102,100.0,101.24500491518778
2103,100.0,100.50562037856389
2104,100.0,101.12947841667724
2105,100.0,100.88445987689028
2106,100.0,101.23510399789409
2107,100.0,101.37215113898317
2108,100.0,100.78641309061217
2109,100.0,101.15850676881632
2110,100.0,101.46079460561508
2111,100.0,101.99787197854612
2112,100.0,101.5101752483472
2113,100.0,100.29063814512502
2114,100.0,100.64438815034615
2115,102.0,97.72732127917998
2116,100.0,101.80148130556302
2117,100.0,105.94407559009234
2118,100.0,103.15007482428231
2119,100.0,102.82850826837173
2120,100.0,103.90734280163285
2121,100.0,102.56528093555015
2122,100.0,100.27046812473252
2123,100.0,93.61366147763644
2124,100.0,101.16000685256682
2125,100.0,104.33078655208604
2126,100.0,101.0919580958947
2127,100.0,106.05540896263929
2128,100.0,103.27920232515766
2129,100.0,99.09141870115778
2130,100.0,97.27328074151201
2131,112.0,99.02983324579705
2132,108.0,102.12098091739941
2133,106.0,95.7607351774009
2134,108.0,95.60406300381895
2135,106.0,114.30375662308793
2136,104.0,112.48007992772304
2137,104.0,109.69106242919597
2138,102.0,109.73065151675473
2139,102.0,103.97088766164947
2140,104.0,99.85689703969194
2141,104.0,99.32882381466791
2142,104.0,106.78191975499857
2143,102.0,109.77976148823905
2144,102.0,105.07260439588723
2145,102.0,110.00459724871946
2146,104.0,103.73303507479699
2147,104.0,101.04512194516221
2148,104.0,96.89453966909392
2149,102.0,101.14932217341077
2150,110.0,104.23108292968496
2151,106.0,103.1482685265949
2152,114.0,96.63820944066102
2153,116.0,108.66114101560257
2154,110.0,112.06210656166377
2155,110.0,107.80665467003541
2156,108.0,104.51745493257198
2157,108.0,108.94532030797701
2158,106.0,108.0121087287407
2159,104.0,108.74031281126307
2160,100.0,106.04031790138502
2161,104.0,107.5229501915334
2162,104.0,110.28437562710171
2163,104.0,109.30884181864946
2164,102.0,109.76465766807074
2165,102.0,107.37590552994432
2166,102.0,104.2335308184783
2167,104.0,105.0676302421143
2168,102.0,106.5618339559444
2169,102.0,107.87063788988434
2170,102.0,104.99230708173836
2171,102.0,102.80511935623758
2172,102.0,109.9075292534183
2173,100.0,109.16797976226292
2174,100.0,104.2458295002602
2175,100.0,104.07220619802739
2176,100.0,105.21068592036443
2177,100.0,102.33977806613572
2178,100.0,101.45126005142447
2179,100.0,103.66312351667528
2180,100.0,102.65695373291513
2181,100.0,101.17499493115778
2182,100.0,101.29365100901171
2183,100.0,102.37855787400404
2184,100.0,101.95400865478454
2185,100.0,100.7114125484912
2186,100.0,101.65895329954348
2187,102.0,101.09833573021183
2188,100.0,101.90360729892936
2189,100.0,102.90705214319134
2190,100.0,101.97175812691378
2191,100.0,102.74323315504594
2192,100.0,102.1917527908677
2193,100.0,100.47070834435117
2194,100.0,100.37765393886603
2195,102.0,98.47819977465034
2196,100.0,102.28554174526103
2197,100.0,101.2817815735521
2198,106.0,101.99090743418323
2199,104.0,101.37769762118582
2200,100.0,100.7510526717061
2201,100.0,103.47111279661132
2202,100.0,105.42997884404623
2203,100.0,100.54211451811736
2204,100.0,103.68192833326569
2205,100.0,104.50981598846707
2206,104.0,101.2391102969021
2207,100.0,96.56384502153995
2208,104.0,99.4240290085195
2209,102.0,104.44634130247766
2210,100.0,104.91835094786653
2211,100.0,101.79361999181343
2212,102.0,104.38522792693634
2213,100.0,100.85557187280563
2214,102.0,100.26861625949496
2215,100.0,98.90781063733903
2216,106.0,101.01960411708566
2217,106.0,103.48307883527721
2218,108.0,101.3822288583714
2219,106.0,97.80609845985627
2220,112.0,102.08280260119288
2221,110.0,105.12764179429333
2222,112.0,105.71812707003757
2223,112.0,104.49872029000878
2224,128.0,107.76849093544493
2225,134.0,105.09277532763073
2226,126.0,104.3155050184722
2227,116.0,111.30825022679197
2228,120.0,120.36844246114647
2229,114.0,119.62387256515477
2230,116.0,110.55213419710888
2231,114.0,118.05452568277178
2232,110.0,116.63702707919441
2233,110.0,113.34937344870711
2234,106.0,108.99369481920212
2235,112.0,114.58145666550843
2236,112.0,115.92233810420485
2237,112.0,113.35507349355372
2238,114.0,104.13379803284514
2239,110.0,113.56537229418953
2240,108.0,114.92422215709361
2241,110.0,111.12756942239399
2242,106.0,109.56130518477775
2243,106.0,116.017731947714
2244,104.0,115.94277742881866
2245,102.0,112.41343510727063
2246,102.0,114.83931887497693
2247,102.0,119.65729169250615
2248,102.0,114.92894158826127
2249,100.0,109.50183588644536
2250,102.0,107.03038593562889
2251,104.0,108.81688634521475
2252,100.0,106.63231693114481
2253,102.0,106.37029987245486
2254,106.0,104.84762190789536
2255,104.0,105.96364685287604
2256,104.0,104.76596759210342
2257,104.0,105.39129655073519
2258,106.0,108.72723401302282
2259,104.0,109.3733964555771
2260,106.0,106.2480959051473
2261,104.0,106.59218194433542
2262,102.0,105.40444461165163
2263,104.0,105.3499266833171
2264,104.0,103.20394478205391
2265,104.0,103.64827214073473
2266,104.0,105.41871272295043
2267,100.0,105.92950308755863
2268,102.0,102.80912018713957
2269,102.0,104.41939174197583
2270,104.0,102.75597019666014
2271,102.0,102.69289741646296
2272,106.0,101.54943442684296
2273,104.0,102.89190731222791
2274,102.0,105.1258035993208
2275,104.0,105.26644602011568
2276,102.0,103.55169445227304
2277,104.0,104.33943527310198
2278,100.0,104.0050359837219
2279,100.0,103.53350388625847
2280,100.0,104.67843050558885
2281,100.0,104.23166801702871
2282,100.0,103.99082893294029
2283,102.0,103.78309011727114
2284,100.0,103.46336449038608
2285,100.0,102.97470355082626
2286,100.0,102.63669622282637
2287,100.0,102.72856222660393
2288,100.0,102.53257619346604
2289,100.0,102.67115440423973
2290,102.0,103.00882817777263
2291,100.0,102.8093954151424
2292,100.0,102.36181271067981
2293,100.0,102.78021760143888
2294,106.0,102.17888086930508
2295,104.0,102.29810745288671
2296,104.0,101.87339601318874
2297,102.0,101.98445871448789
2298,100.0,102.53746285754269
2299,100.0,102.51757353325904
2300,100.0,102.124181582121
2301,100.0,102.60838236987342
2302,102.0,102.81465937853419
2303,108.0,102.11566227294745
2304,114.0,101.22138087449491
2305,106.0,101.6267242826828
2306,106.0,101.40634867400976
2307,106.0,108.32555788126994
2308,108.0,118.020553137524
2309,104.0,111.30607938870345
2310,104.0,110.52018952176107
2311,104.0,109.13225662565776
2312,102.0,107.18834493682671
2313,100.0,102.31058931622016
2314,100.0,102.8153611188063
2315,100.0,109.37488286906255
2316,102.0,110.39769483348363
2317,102.0,102.9093050028701
2318,102.0,110.93913484366475
2319,102.0,105.64482346348369
2320,102.0,103.31097931192097
2321,100.0,95.6956574249977
2322,100.0,104.89472599582265
2323,100.0,105.16898523253234
2324,100.0,99.33039498379662
2325,100.0,91.89286309589065
2326,100.0,108.80372096862926
2327,100.0,110.60760904399629
2328,100.0,103.96554076531643
2329,100.0,97.54298231185702
2330,100.0,102.10560824868529
2331,100.0,101.15664761277074
2332,100.0,101.32563031569762
2333,100.0,100.03483103216769
2334,100.0,100.12069852364526
2335,102.0,101.88312924189793
2336,100.0,101.64921460272826
2337,102.0,101.11385786049038
2338,102.0,101.9074240369288
2339,100.0,101.95814436563495
2340,100.0,100.13813266832756
2341,100.0,100.88653957987852
2342,100.0,100.92392684341466
2343,100.0,101.40644709991805
2344,100.0,101.6947311172088
2345,100.0,102.07694808235132
2346,100.0,100.83425537285169
2347,104.0,101.58704223732177
2348,104.0,101.16342988693309
2349,102.0,101.65960218145743
2350,100.0,101.90442933753383
2351,100.0,103.4894746966144
2352,104.0,102.63387832552591
2353,102.0,102.65712324420164
2354,102.0,102.96674927927441
2355,102.0,103.48283823861249
2356,102.0,101.49882528295916
2357,100.0,99.7282671364641
2358,100.0,101.59287306103727
2359,100.0,103.34575282078129
2360,100.0,103.5727193199061
2361,100.0,102.61319065776385
2362,100.0,102.88359396838098
2363,100.0,101.05288118759948
2364,100.0,101.822816032537
2365,100.0,100.94294491613971
2366,100.0,101.58614546793508
2367,100.0,102.92868761599624
2368,100.0,100.74964372305587
2369,100.0,99.07485033992808
2370,100.0,102.22983268116592
2371,102.0,102.89122744437987
2372,100.0,101.76510928704391
2373,100.0,101.09760118130362
2374,100.0,101.14718414395836
2375,100.0,102.25593377388421
2376,100.0,101.45588971451836
2377,100.0,100.81224442343365
2378,100.0,101.93412844401091
2379,100.0,101.54365646148563
2380,100.0,100.63595633086885
2381,100.0,101.96300915728754
2382,100.0,102.52595796248418
2383,100.0,102.02838036471363
2384,100.0,102.32857391690811
2385,100.0,101.28924553826448
2386,100.0,101.33200977271676
2387,100.0,100.35829137546196
2388,100.0,100.61066269513898
2389,100.0,101.20105592443196
2390,100.0,101.31921440463839
2391,100.0,100.27053738740872
2392,100.0,101.32763164249963
2393,100.0,100.46537511828316
2394,100.0,101.09906845641802
2395,100.0,100.41929903428695
2396,100.0,100.87870378395701
2397,100.0,101.13898198493375
2398,100.0,101.1579326176846
2399,100.0,101.04021340866149
2400,100.0,101.25640773893399
2401,102.0,101.39181262551615
2402,100.0,101.32774100461995
2403,102.0,101.15514752902024
2404,100.0,101.51357094218338
2405,100.0,101.47378318010604
2406,100.0,101.51360375081948
2407,100.0,101.78481634112703
2408,100.0,101.44144297842303
2409,100.0,101.12464825636275
2410,100.0,101.09314832030427
2411,100.0,101.22920573420438
2412,100.0,101.45166833667369
2413,100.0,102.05643721668379
2414,100.0,101.97106732285371
2415,100.0,101.74253876811021
2416,100.0,101.175736770874
2417,100.0,101.3215219453773
2418,100.0,101.00631297406179
2419,100.0,100.85316043805238
2420,100.0,101.14717138504432
2421,100.0,101.3275496209094
2422,100.0,101.09054003373444
2423,100.0,101.60385848602422
2424,100.0,101.5322427015274
2425,100.0,101.38352297679529
2426,100.0,101.29267404073677
2427,100.0,101.38720483484633
2428,100.0,101.54703757370578
2429,100.0,101.49527101404848
2430,100.0,101.48534275622471
2431,100.0,101.48879859922708
2432,100.0,101.29686625534934
2433,100.0,101.01549939216935
2434,100.0,101.57145995787704
2435,100.0,101.3856956375858
2436,100.0,101.41427195962753
2437,102.0,101.58054065926827
2438,100.0,101.60186445003023
2439,100.0,100.44407684534929
2440,100.0,100.85626996767371
2441,100.0,100.04287279341581
2442,100.0,101.60390223087235
2443,100.0,102.78010277121254
2444,100.0,102.2513660826585
2445,100.0,102.28772534226357
2446,100.0,101.32994282864257
2447,100.0,101.18211440519113
2448,100.0,100.37166271737406
2449,102.0,100.56168122414606
2450,100.0,101.23502744440985
2451,102.0,100.24918807881869
2452,100.0,98.78913633246503
2453,100.0,100.72351164440349
2454,100.0,101.48567995609572
2455,100.0,100.61341497516723
2456,100.0,100.6848484894635
2457,100.0,101.3746628223467
2458,100.0,101.43674952075895
2459,100.0,101.19846586488218
2460,100.0,101.37431104085965
2461,100.0,101.86230669418747
2462,100.0,102.0839454353503
2463,102.0,101.71700818111962
2464,102.0,101.41880501951512
2465,102.0,101.06492742515361
2466,104.0,101.40667858307275
2467,106.0,101.2600494975409
2468,102.0,101.7694053956708
2469,102.0,101.80086158688115
2470,102.0,101.94328934429039
2471,136.0,102.32431790772534
2472,118.0,101.89579155272992
2473,128.0,100.30650841148662
2474,118.0,119.30447086659174
2475,128.0,141.7421042866008
2476,128.0,129.4574327036741
2477,128.0,131.0204124322765
2478,122.0,136.5688677098349
2479,124.0,126.40706024296057
2480,122.0,119.06482202115274
2481,120.0,111.18427094773108
2482,120.0,151.79319946663654
2483,122.0,155.7447189885817
2484,122.0,132.40920473237537
2485,120.0,129.38323050503152
2486,124.0,115.25753511607843
2487,124.0,113.81686461582443
2488,124.0,120.41018484328694
2489,120.0,123.61266668486837
2490,120.0,133.5561117174347
2491,120.0,119.86011678836574
2492,122.0,106.84445666080616
2493,122.0,120.32179404872055
2494,134.0,142.02341829142264
2495,128.0,137.76939038573605
2496,130.0,121.18144376731256
2497,128.0,121.05869914102263
2498,126.0,135.85431748803552
2499,124.0,125.33112562859014
2500,126.0,125.15053823766995
2501,122.0,132.11922377951754
2502,120.0,131.18174707758845
2503,118.0,117.36348387400677
2504,122.0,123.44080912520336
2505,122.0,129.60329716571465
2506,120.0,128.93826064389378
2507,120.0,124.00724156960796
2508,116.0,124.13348191050663
2509,156.0,125.45048025698767
2510,156.0,124.12426450646498
2511,202.0,121.75828452368164
2512,202.0,135.4011955921783
2513,196.0,141.83080790239887
2514,198.0,168.11683014346568
2515,200.0,211.192345644237
2516,200.0,210.43453176763586
2517,202.0,214.1535583579756
2518,208.0,188.56336901181407
2519,222.0,182.68753913840465
2520,212.0,163.7335927153135
2521,212.0,196.86877316881535
2522,210.0,214.11068840680701
2523,204.0,217.078360776453
2524,200.0,195.67772489793862
2525,186.0,173.6440901307535
2526,190.0,165.5576070662249
2527,190.0,182.63595667164992
2528,186.0,164.48896781663137
2529,190.0,179.8259115714368
2530,196.0,186.79039760786378
2531,200.0,207.99146219839548
2532,200.0,183.68452797216327
2533,208.0,173.40450688834682
2534,204.0,198.3750613969417
2535,206.0,217.50809558287804
2536,208.0,188.8856445988048
2537,208.0,187.2470938223537
2538,196.0,201.37293958422225
2539,186.0,203.44247189527013
2540,192.0,203.37389455501642
2541,194.0,200.06091493583864
2542,194.0,194.87193021374554
2543,214.0,194.14833938999902
2544,230.0,190.02242738557473
2545,232.0,189.32511992474707
2546,218.0,192.656158875395
2547,214.0,201.938246965814
2548,212.0,214.19678555873728
2549,214.0,207.05107919811866
2550,216.0,209.50138853972476
2551,208.0,205.07648049832358
2552,206.0,204.4936241418232
2553,208.0,203.0040099916429
2554,254.0,203.88416362685103
2555,248.0,207.03957430306016
2556,250.0,207.2040330596095
2557,248.0,208.00761862897195
2558,244.0,231.90413139922907
2559,244.0,218.50625094592016
2560,240.0,220.29109907613807
2561,240.0,222.9806635737898
2562,238.0,228.77862032671763
2563,238.0,220.61145718061903
2564,238.0,223.20971159860488
2565,236.0,229.0051676043812
2566,236.0,233.01321640632392
2567,232.0,218.82835884432637
2568,234.0,221.15218724836905
2569,228.0,212.32488518073825
2570,232.0,210.9518145967875
2571,232.0,207.9968355239076
2572,232.0,216.3525462562598
2573,230.0,221.13051896692804
2574,230.0,224.44805534111947
2575,230.0,226.64508201204578
2576,228.0,229.74653341808505
2577,230.0,223.29282681005418
2578,230.0,218.36996387156734
2579,228.0,213.33160724320607
2580,220.0,215.53715686870993
2581,220.0,215.69936276558047
2582,210.0,213.6705933621829
2583,210.0,213.3290554603984
2584,206.0,211.72870122717387
2585,200.0,209.42111674340396
2586,198.0,206.846171038664
2587,202.0,205.08407752028236
2588,202.0,203.97108464008778
2589,200.0,201.7664682380107
2590,200.0,201.728563327105
2591,198.0,201.95870497312336
2592,200.0,199.11033209513926
2593,200.0,198.46152308927304
2594,196.0,198.9984400644276
2595,198.0,197.47240103737002
2596,198.0,195.08298452436262
2597,198.0,194.05034363937705
2598,198.0,195.8766035591592
2599,196.0,194.9199912202257
2600,196.0,191.79111179440815
2601,194.0,191.8795055508653
2602,196.0,190.83620550455177
2603,194.0,189.30752720499027
2604,190.0,187.69902913920535
2605,192.0,187.3800708698646
2606,190.0,186.40134551020077
2607,184.0,186.37218227811329
2608,186.0,185.63355780822567
2609,188.0,185.43069836582515
2610,188.0,184.51989417369307
2611,186.0,182.49390985895982
2612,186.0,182.09525576713202
2613,184.0,182.62117091298157
2614,186.0,181.54100854130945
2615,188.0,180.63446218106213
2616,184.0,181.42109662177376
2617,188.0,180.6236499127657
2618,186.0,179.92371047024216
2619,186.0,180.6024409522301
2620,188.0,180.7853017082266
2621,188.0,179.9804402474603
2622,180.0,178.76248160417487
2623,172.0,178.00669457220377
2624,160.0,178.22218169409814
2625,162.0,178.15708206927087
2626,158.0,177.8856307050006
2627,158.0,174.99100494092576
2628,156.0,172.6412358419413
2629,148.0,171.34019479584262
2630,154.0,169.92632849560553
2631,164.0,167.73389138832897
2632,160.0,164.35919143384208
2633,168.0,165.40899852631512
2634,168.0,165.03828281082713
2635,166.0,169.1639323461626
2636,162.0,166.87432334957057
2637,160.0,172.3755405706043
2638,158.0,171.54460353494778
2639,154.0,167.43951043282993
2640,158.0,164.9556743105353
2641,158.0,165.65757498041677
2642,178.0,164.31039405575171
2643,164.0,164.61730791024033
2644,162.0,168.01016562210572
2645,158.0,164.44061153242632
2646,152.0,165.47534123391011
2647,148.0,177.537053528071
2648,144.0,170.658577153878
2649,144.0,170.14430907384337
2650,150.0,164.8816871907294
2651,148.0,162.54154195833377
2652,152.0,161.46302001846658
2653,154.0,158.7331081892218
2654,150.0,164.4221985967671
2655,158.0,158.95469042662248
2656,156.0,148.17587418009583
2657,156.0,161.98207086856354
2658,138.0,156.74531677231113
2659,141.0,151.83341556368515
2660,139.0,149.07927820208573
2661,138.0,156.2388097574158
2662,137.0,161.60672548998164
2663,135.0,153.23111449713377
2664,136.0,141.79045692540183
2665,137.0,148.0638873688799
2666,136.0,151.91921379248652
2667,136.0,147.03813994287904
2668,137.0,137.6864355720632
2669,139.0,138.09835893449085
2670,141.0,138.61361127360843
2671,141.0,142.24318147222183
2672,140.0,143.4379753957198
2673,140.0,144.4359247934353
2674,141.0,144.4282822039264
2675,142.0,144.20364876336856
2676,142.0,143.0071834221316
2677,141.0,142.81267742302214
2678,141.0,142.69407602622837
2679,145.0,141.364123280919
2680,141.0,141.4772383446763
2681,131.0,140.56614798832933
2682,127.0,143.95602375971376
2683,111.0,152.43067855683674
2684,113.0,148.52307157160732
2685,130.0,147.28828574340739
2686,128.0,143.5200808302581
2687,131.0,137.17430187607698
2688,131.0,135.26388780470242
2689,129.0,145.08610993931563
2690,119.0,154.53308876665923
2691,115.0,149.6136342809226
2692,120.0,141.32881389766908
2693,119.0,137.06343420389243
2694,115.0,128.78689071044573
2695,114.0,129.32713229405826
2696,115.0,132.99315288737702
2697,119.0,135.87943249896884
2698,118.0,133.17322673200718
2699,115.0,124.62144202114534
2700,116.0,128.2490851680635
2701,113.0,121.13289792209895
2702,115.0,119.40182454195255
2703,110.0,114.40470697366075
2704,110.0,118.74059709708676
2705,108.0,121.12437724589888
2706,101.0,114.68164193691445
2707,101.0,109.38183009775639
2708,100.0,122.2486314625965
2709,83.0,122.39407214642077
2710,85.0,113.61242261240767
2711,75.0,108.18291960177908
2712,83.0,109.22793025392474
2713,81.0,106.94199491322475
2714,83.0,104.85459829982129
2715,86.0,103.39060951713584
2716,74.0,101.9687324415847
2717,74.0,103.29635759643311
2718,75.0,97.74770455570712
2719,79.0,94.58940125141532
2720,76.0,93.1459579657355
2721,77.0,91.8218032355055
2722,79.0,94.81438282805618
2723,84.0,92.96944932622803
2724,86.0,90.39709368103787
2725,86.0,89.63616116130535
2726,89.0,85.36166795750137
2727,84.0,84.12630251006371
2728,87.0,84.58051255901819
2729,86.0,84.51571914812783
2730,83.0,82.13178896815688
2731,85.0,81.70851746304321
2732,87.0,83.08646195215655
2733,90.0,84.54714253070208
2734,93.0,85.00275241479676
2735,98.0,85.13037436381558
2736,91.0,84.71392705501037
2737,84.0,85.392879906643
2738,85.0,84.80031583926151
2739,76.0,84.9932014562881
2740,88.0,84.67908428347386
2741,89.0,84.44339068714686
2742,90.0,86.12951034053663
2743,89.0,89.61503239965796
2744,88.0,89.35165378256993
2745,94.0,90.46257060518028
2746,96.0,88.82829224223002
2747,93.0,87.87600152975149
2748,92.0,88.34539104100749
2749,92.0,88.00276316342374
2750,91.0,89.60088276398952
2751,93.0,89.99369691859182
2752,95.0,91.21606103262448
2753,92.0,93.2509729417805
2754,92.0,92.21446792854336
2755,92.0,91.35570734677339
2756,94.0,92.36209220937018
2757,94.0,91.89299797583905
2758,92.0,91.69264292599406
2759,92.0,91.99998329275198
2760,91.0,90.47752040702912
2761,92.0,92.35788905854557
2762,92.0,92.0014250500383
2763,95.0,93.3387105255157
2764,96.0,93.51676846172779
2765,92.0,93.58540412844567
2766,96.0,92.40502777781097
2767,92.0,95.52425599650955
2768,99.0,96.31121305547614
2769,96.0,94.79727676973488
2770,94.0,94.65806425866329
2771,101.0,94.40264355853111
2772,96.0,93.83494479190821
2773,105.0,94.48219721026175
2774,100.0,95.66964564467767
2775,105.0,96.02094411570144
2776,110.0,96.48579327626183
2777,113.0,94.53778050791847
2778,111.0,97.29726932260597
2779,112.0,99.24783751916098
2780,111.0,99.96158939748199
2781,111.0,100.2573282659751
2782,111.0,100.84565455119387
2783,111.0,102.19164342874737
2784,113.0,103.35410990947635
2785,110.0,103.42123637893371
2786,111.0,104.52605808603778
2787,111.0,104.68994086875337
2788,113.0,105.72110171971049
2789,111.0,107.04026315779652
2790,112.0,106.54298721720787
2791,111.0,107.00767415728976
2792,111.0,107.63232415942448
2793,112.0,107.99033290788138
2794,112.0,109.25581941731039
2795,112.0,110.26062946537448
2796,112.0,112.08722293962362
2797,112.0,112.58339204441944
2798,115.0,112.03640691906219
2799,111.0,112.53396310008418
2800,111.0,112.78223288457339
2801,112.0,112.17882055053087
2802,115.0,111.67666614802458
2803,119.0,111.73208950358034
2804,123.0,111.65120619073672
2805,122.0,112.37519481919593
2806,122.0,113.01604773080825
2807,124.0,113.965574771371
2808,128.0,115.26218619592088
2809,129.0,115.61970213132305
2810,128.0,116.97132862617946
2811,132.0,118.56836437408553
2812,131.0,119.68004994974642
2813,131.0,120.32624588445002
2814,135.0,122.67076742436076
2815,134.0,124.6599320193948
2816,136.0,124.05129080897409
2817,136.0,123.98914897382619
2818,130.0,126.07547247142392
2819,130.0,126.51711909113021
2820,131.0,126.2448807752691
2821,131.0,127.43244358423586
2822,131.0,129.30182772211634
2823,134.0,127.70026412611122
2824,129.0,127.14962767296151
2825,130.0,129.901448380312
2826,130.0,130.1320812445208
2827,130.0,128.6686985102522
2828,130.0,130.5675940163032
2829,127.0,130.30807223665875
2830,127.0,130.27228621683437
2831,128.0,130.35014566705092
2832,125.0,130.3845418765961
2833,130.0,130.91640267638752
2834,125.0,130.1710779539278
2835,128.0,130.04970422738373
2836,128.0,130.0042943409705
2837,123.0,129.85955357471633
2838,121.0,128.96847922044242
2839,120.0,128.88521910418368
2840,125.0,127.17098336100857
2841,125.0,125.9120449085342
2842,115.0,124.82013066568184
2843,119.0,125.48707737920445
2844,119.0,125.45480962992616
2845,116.0,124.51569523024514
2846,116.0,123.16438315148469
2847,120.0,123.05128403636992
2848,117.0,120.97019647812064
2849,119.0,118.48124622423502
2850,119.0,119.46839642584503
2851,115.0,120.06356581790557
2852,115.0,119.480512267832
2853,115.0,119.406496184152
2854,115.0,118.15481331028731
2855,115.0,117.51917361120779
2856,115.0,116.61934846460564
2857,115.0,116.43423393757936
2858,113.0,115.10894617021522
2859,115.0,115.13771911623577
2860,113.0,114.9776236804498
2861,119.0,116.26462308597384
2862,133.0,115.05189878717259
2863,132.0,114.0524470273291
2864,132.0,114.92413831280136
2865,136.0,117.65279680657962
