,y_actual,y_predict
1584,284.0,300.1212027295154
1585,284.0,288.67390568125643
1586,262.0,277.8640033431886
1587,266.0,293.35308473429785
1588,262.0,278.9688448829936
1589,248.0,266.79095226430667
1590,246.0,284.1095654148915
1591,256.0,249.46113697888802
1592,260.0,256.24415358803947
1593,254.0,258.28125166478753
1594,250.0,237.7729602224424
1595,250.0,240.36211843698567
1596,256.0,241.51999543607428
1597,254.0,242.9594810319706
1598,254.0,242.17019258607542
1599,254.0,237.3410356554
1600,256.0,242.74280875398813
1601,258.0,239.50552702406083
1602,258.0,249.89684818305733
1603,256.0,243.79736465432796
1604,254.0,235.35927206761966
1605,238.0,229.6901128009564
1606,244.0,241.1603325275372
1607,250.0,228.82198116059715
1608,244.0,247.119530166517
1609,244.0,250.9204348011806
1610,244.0,231.33666884497774
1611,242.0,242.08158978520686
1612,238.0,233.0771244739439
1613,236.0,233.2208363687131
1614,230.0,224.64085758727896
1615,218.0,223.0537382224462
1616,222.0,234.48212462457724
1617,218.0,229.04345435350842
1618,220.0,222.8855935024057
1619,218.0,218.72498088019165
1620,230.0,214.78530050272786
1621,226.0,206.6162845470978
1622,226.0,216.52433614277146
1623,218.0,210.83024818168929
1624,212.0,219.15550799781812
1625,210.0,207.58521286145452
1626,212.0,212.49053078529568
1627,212.0,211.7269599165541
1628,216.0,208.36600391332087
1629,214.0,213.47210376291554
1630,218.0,219.18744647882318
1631,234.0,214.67005600493064
1632,236.0,214.67537532851372
1633,234.0,230.8078469385983
1634,240.0,224.8749754434533
1635,232.0,238.64485596042186
1636,230.0,231.40004993784015
1637,224.0,228.54578204539922
1638,224.0,234.42994566654863
1639,220.0,229.42042760319708
1640,206.0,229.76239699896843
1641,206.0,220.8268349597114
1642,214.0,214.21971666090798
1643,234.0,211.0926080397686
1644,230.0,213.3230500050566
1645,222.0,200.9771929823828
1646,228.0,208.53631242600534
1647,232.0,204.7200583872737
1648,228.0,213.14983389600678
1649,224.0,240.371585029803
1650,220.0,237.62169759292607
1651,226.0,207.3389687506713
1652,222.0,227.7049682871699
1653,216.0,234.68135132436788
1654,216.0,224.65228511717982
1655,214.0,219.38169194763134
1656,218.0,220.15497734376402
1657,214.0,219.03359180603542
1658,214.0,217.10941665789363
1659,208.0,216.7049226705147
1660,212.0,212.31134170696834
1661,208.0,210.53218574498482
1662,206.0,207.7447474899326
1663,194.0,206.6569007381853
1664,193.0,209.6355416286401
1665,210.0,215.79867672431243
1666,212.0,208.82637333782856
1667,204.0,204.03156661537594
1668,200.0,186.4441698473001
1669,196.0,190.1513101340591
1670,193.0,182.92996773796023
1671,210.0,193.85962247516687
1672,199.0,199.9503606752936
1673,190.0,180.67682848941746
1674,185.0,190.23659962744154
1675,188.0,192.45572676036215
1676,210.0,187.00082804446367
1677,202.0,186.5730507466555
1678,202.0,189.6571539889963
1679,202.0,189.51731888938087
1680,198.0,178.25311025410974
1681,199.0,179.43850799088858
1682,195.0,197.59268319463985
1683,189.0,190.59177717414372
1684,198.0,184.37220315367495
1685,190.0,186.03228290172098
1686,189.0,191.4743791778094
1687,191.0,188.3371277786515
1688,200.0,185.0945718041546
1689,200.0,187.61011598979007
1690,198.0,198.88164996474126
1691,198.0,182.66891517127
1692,194.0,192.23238278839415
1693,199.0,185.71652695225077
1694,194.0,193.26320458817065
1695,194.0,181.66331507949963
1696,193.0,180.58964567747154
1697,202.0,188.6755584718698
1698,196.0,189.62014411898207
1699,193.0,198.56530798809666
1700,191.0,194.27358305536308
1701,191.0,184.68282009561574
1702,200.0,183.01642928569152
1703,194.0,191.18454366105328
1704,198.0,178.21774576808514
1705,194.0,183.9501058115572
1706,192.0,189.29717552736537
1707,191.0,198.35605120782105
1708,199.0,197.24293766905424
1709,193.0,187.27339829908158
1710,191.0,181.60320221510977
1711,190.0,177.18007195826948
1712,193.0,176.2823234060961
1713,200.0,182.36208486645614
1714,195.0,183.82663439381162
1715,196.0,185.4889004740083
1716,196.0,175.2206224821299
1717,234.0,189.63130117480245
1718,212.0,222.69256516695975
1719,218.0,238.1695653824736
1720,218.0,230.8933618270479
1721,210.0,214.4906189920295
1722,202.0,215.66102795684765
1723,210.0,253.53677566081353
1724,212.0,221.64535714580666
1725,212.0,224.31840740431653
1726,212.0,241.21321021027381
1727,212.0,229.68102937975317
1728,212.0,227.56265384181654
1729,206.0,209.82735283072384
1730,200.0,209.6206655542129
1731,204.0,229.50150220882517
1732,210.0,194.22079553065333
1733,210.0,204.52890083088448
1734,208.0,213.79926470277985
1735,210.0,199.96368152375794
1736,232.0,200.24876120459874
1737,242.0,198.44575844451828
1738,240.0,260.8967585626723
1739,248.0,246.24024147033737
1740,246.0,229.6173101942901
1741,276.0,266.5792386777999
1742,266.0,247.2051577525001
1743,272.0,264.2544237979262
1744,274.0,285.9079701156036
1745,298.0,309.93123001051663
1746,278.0,302.2732973694869
1747,276.0,261.6796457886625
1748,276.0,284.4838113842685
1749,274.0,264.6239364708946
1750,274.0,276.2917149737696
1751,270.0,261.4980900621308
1752,272.0,274.1412657177878
1753,272.0,276.07941536008843
1754,270.0,279.0734056546113
1755,290.0,254.2413831800074
1756,282.0,262.7950132781001
1757,276.0,269.18309265071673
1758,276.0,276.13549365277754
1759,284.0,288.5209075097236
1760,278.0,253.6468360720679
1761,286.0,284.5383795300082
1762,320.0,264.6073699334643
1763,312.0,322.6142780535397
1764,304.0,297.58602663353736
1765,326.0,285.42528657945513
1766,316.0,299.2454527358889
1767,310.0,261.53642976304087
1768,336.0,306.9163230537689
1769,342.0,333.46765910004706
1770,348.0,303.583113183293
1771,348.0,344.8103728371816
1772,354.0,359.50395614829756
1773,362.0,309.1011675969869
1774,368.0,346.63715477683877
1775,370.0,357.5829478008482
1776,342.0,362.93382669329003
1777,348.0,387.60999974876256
1778,354.0,378.8837846478079
1779,378.0,376.3211779721664
1780,380.0,391.3791912974882
1781,372.0,375.9858690006272
1782,372.0,368.7893876804271
1783,358.0,383.9658799227587
1784,356.0,347.3339298174517
1785,366.0,350.06915530521513
1786,376.0,343.98426610707907
1787,368.0,363.4346658020917
1788,368.0,369.0516235712196
1789,366.0,363.98557642504477
1790,376.0,365.71123486785723
1791,370.0,341.293218052463
1792,368.0,350.0930809915855
1793,380.0,361.4590216903825
1794,366.0,368.7886889557192
1795,356.0,363.9719174839798
1796,358.0,374.7270262812409
1797,354.0,361.37956992923733
1798,346.0,353.7294134180218
1799,330.0,355.9260348534947
1800,330.0,348.1992214799658
1801,330.0,340.57752109596885
1802,338.0,327.9940751330877
1803,338.0,327.19556802894897
1804,336.0,320.1367805552271
1805,324.0,323.621275594726
1806,330.0,320.8388636496697
1807,326.0,319.3073943268986
1808,330.0,320.8892845261751
1809,324.0,321.40404178036886
1810,326.0,320.17978593402563
1811,322.0,320.01125804237114
1812,316.0,325.69143912781453
1813,338.0,311.0651925929882
1814,354.0,331.7229435043131
1815,342.0,325.5182455582715
1816,342.0,334.16169559059495
1817,340.0,335.79008479220965
1818,346.0,348.2547024757271
1819,352.0,307.9337563865609
1820,350.0,305.3241548394336
1821,374.0,330.7447739922061
1822,370.0,334.9332229052044
1823,368.0,362.8612945607042
1824,366.0,348.03938256814706
1825,366.0,370.55683436867594
1826,348.0,381.048636648576
1827,328.0,395.4733574539275
1828,320.0,395.15851435447905
1829,322.0,336.3072763131279
1830,320.0,349.7252475118669
1831,314.0,359.3147257197319
1832,302.0,302.2518848381144
1833,304.0,297.05492823698046
1834,296.0,302.62818190260185
1835,280.0,311.67173071849624
1836,294.0,300.1316385211211
1837,284.0,301.95289828163493
1838,266.0,293.5968494993432
1839,272.0,284.1184234410277
1840,272.0,274.51853198106363
1841,274.0,261.54724872626065
1842,270.0,268.96596958260005
1843,278.0,267.68827256585257
1844,290.0,262.09962441714976
1845,284.0,268.09650811134503
1846,278.0,266.96213981775276
1847,268.0,265.7106337077998
1848,262.0,261.42483666533036
1849,262.0,254.08437297628058
1850,268.0,265.1510453747642
1851,274.0,262.5607601848855
1852,274.0,251.03610754960522
1853,268.0,255.22489455520412
1854,260.0,252.35908643532878
1855,274.0,240.70203673764667
1856,272.0,241.29498354060985
1857,266.0,252.53620187903897
1858,270.0,245.71606270233974
1859,264.0,246.8677638765904
1860,258.0,247.5728447254251
1861,260.0,251.42926416511017
1862,260.0,252.32595336046825
1863,256.0,250.78603172268174
1864,254.0,260.6854957662997
1865,250.0,260.6814837341057
1866,248.0,256.0654603788597
1867,244.0,248.73996292226389
1868,244.0,243.00415433426554
1869,244.0,236.4029413862196
1870,244.0,240.2667763236115
1871,244.0,237.95746862435277
1872,244.0,241.5344883388874
1873,244.0,244.5455410399881
1874,238.0,246.32363764515634
1875,236.0,240.67870834820405
1876,234.0,242.29805920762897
1877,238.0,230.23092572490435
1878,234.0,229.93879117846404
1879,234.0,221.80214195446644
1880,230.0,224.44316357394445
1881,230.0,219.48025721046474
1882,236.0,214.31104674208814
1883,238.0,215.5341756130959
1884,240.0,226.05435513194118
1885,236.0,217.7201245921426
1886,234.0,229.31341002534822
1887,236.0,225.77682618584748
1888,234.0,227.78768827678766
1889,236.0,231.6356328619505
1890,230.0,228.84307813887568
1891,228.0,232.36429003480168
1892,226.0,228.61993702246804
1893,220.0,223.69354465985504
1894,218.0,224.16879015878988
1895,218.0,218.23321392283992
1896,216.0,219.752106200868
1897,216.0,217.69817111260915
1898,220.0,214.458950985105
1899,226.0,215.6171886163009
1900,224.0,215.43538495519545
1901,220.0,211.23219520481024
1902,222.0,208.8012868668627
1903,218.0,209.84779616330786
1904,216.0,206.92924559773616
1905,220.0,211.51964153385535
1906,218.0,213.5536967771979
1907,218.0,215.78427397952612
1908,216.0,220.5654443004205
1909,216.0,218.28212465239596
1910,220.0,214.1129470176329
1911,218.0,213.59039109411827
1912,222.0,207.5133569140699
1913,220.0,210.55733983447072
1914,218.0,204.13635278206067
1915,216.0,205.89542604356757
1916,218.0,202.35872950653328
1917,214.0,200.64466763992198
1918,214.0,214.4049237875263
1919,216.0,209.25277572572753
1920,218.0,209.26963527674502
1921,218.0,203.07456170006765
1922,216.0,207.9142671198823
1923,218.0,211.4982064629762
1924,244.0,210.6951463784825
1925,248.0,203.960431932206
1926,264.0,253.4104868047295
1927,266.0,230.57638874421548
1928,258.0,234.64909729026897
1929,254.0,251.422795326685
1930,262.0,235.56952058619044
1931,288.0,238.33426155798782
1932,288.0,256.2603594933624
1933,278.0,238.53046796387957
1934,284.0,261.2085700984686
1935,276.0,258.6067897601689
1936,268.0,252.73342256273264
1937,262.0,285.71142561711116
1938,258.0,280.1408316132813
1939,256.0,252.27472106172132
1940,242.0,259.5220515090543
1941,256.0,251.97650084846987
1942,252.0,253.01834446702645
1943,252.0,242.2642950265806
1944,248.0,244.11066379756699
1945,248.0,242.59648227644084
1946,246.0,248.56309541312748
1947,246.0,239.53165031233522
1948,244.0,242.79543850215094
1949,250.0,243.52432107006916
1950,248.0,249.99883945091034
1951,246.0,247.28217524692076
1952,244.0,246.4079804792571
1953,242.0,236.86029051682846
1954,240.0,238.7432409072016
1955,240.0,238.45412665466012
1956,244.0,235.1636291493956
1957,252.0,241.3085072446346
1958,248.0,235.63082804443576
1959,246.0,237.97795703595023
1960,244.0,232.31598787192678
1961,244.0,225.79632285914977
1962,244.0,234.4351522925981
1963,244.0,248.81400520179915
1964,244.0,238.28762731860928
1965,248.0,233.40457842739545
1966,250.0,237.4369863354553
1967,248.0,240.30200557259587
1968,244.0,246.76696720259292
1969,240.0,247.64249180115235
1970,238.0,249.81437612801335
1971,238.0,235.07105939534648
1972,240.0,230.93323421441403
1973,238.0,231.89657273110726
1974,234.0,227.595020573449
1975,232.0,232.88693611634312
1976,234.0,240.60836254776888
1977,230.0,234.68171195647523
1978,226.0,235.97822946132374
1979,222.0,228.3694329449171
1980,214.0,221.8581751681421
1981,222.0,222.95708881768297
1982,222.0,220.45103376437152
1983,222.0,217.8617853918014
1984,210.0,211.40189515081363
1985,202.0,216.70095571733407
1986,198.0,202.25459698554306
1987,193.0,201.43213038577386
1988,187.0,202.8451095217818
1989,178.0,198.08965677804105
1990,178.0,205.44580796375953
1991,181.0,190.13904864241
1992,187.0,183.84459838065777
1993,184.0,186.2036958502341
1994,186.0,187.16432962612237
1995,181.0,184.5085446297507
1996,179.0,173.61369089090095
1997,179.0,178.63199936186857
1998,178.0,182.8255196638761
1999,178.0,178.77347984547367
2000,178.0,170.69831839577506
2001,180.0,177.88210997369868
2002,184.0,176.31689900938596
2003,183.0,177.65885615975748
2004,183.0,178.7880854458204
2005,187.0,170.2235687659878
2006,202.0,176.52906338602685
2007,199.0,189.91822909519328
2008,200.0,170.6818870953851
2009,199.0,177.3764586802149
2010,208.0,198.64079279606125
2011,206.0,198.2839698653694
2012,206.0,223.51187623578983
2013,200.0,228.13308367757867
2014,202.0,203.03651501274481
2015,232.0,209.92591809355724
2016,234.0,208.07679950275258
2017,220.0,220.2619498425994
2018,224.0,196.63707572874745
2019,232.0,208.92214370183018
2020,228.0,235.99698233090464
2021,232.0,253.88550690859728
2022,232.0,229.89567310213192
2023,238.0,232.90354773278682
2024,242.0,237.166061464827
2025,228.0,254.1353573404537
2026,226.0,243.42113520836062
2027,224.0,228.41370053609126
2028,224.0,236.12523212407228
2029,220.0,220.1110253056837
2030,208.0,225.66989876602548
2031,204.0,221.76116513127158
2032,206.0,215.97283949264397
2033,204.0,209.81890051570844
2034,214.0,201.57802861269374
2035,216.0,200.96955208960884
2036,218.0,208.34416313132095
2037,216.0,195.3872375422909
2038,216.0,195.85795260037747
2039,216.0,192.68475068802059
2040,224.0,204.22533875454326
2041,222.0,203.9817317660449
2042,226.0,220.32954582321622
2043,230.0,218.76534913670537
2044,234.0,222.33333050905014
2045,234.0,220.42545142425809
2046,232.0,217.89902065688273
2047,242.0,219.47800325979392
2048,232.0,228.46157444833875
2049,228.0,216.58850611836868
2050,226.0,221.1814940977593
2051,220.0,216.30651434994684
2052,222.0,227.04462835915024
2053,220.0,240.28093113382403
2054,220.0,217.70734469183924
2055,218.0,199.1045431465751
2056,218.0,204.93950302458126
2057,228.0,218.85440272770808
2058,228.0,211.0345688099959
2059,226.0,222.6036017339839
2060,220.0,211.1464323817869
2061,222.0,206.8094255800773
2062,222.0,203.18725923360688
2063,216.0,207.65896212740256
2064,222.0,203.31483284157326
2065,220.0,210.3661822780815
2066,216.0,219.60151975655293
2067,216.0,222.38260187071347
2068,216.0,212.10814805399713
2069,214.0,211.08190177408238
2070,214.0,210.94547013997982
2071,210.0,203.8238876005699
2072,216.0,207.55244041870128
2073,230.0,211.3751632958581
2074,236.0,196.8010055610336
2075,232.0,224.72283377317535
2076,228.0,211.9330611658906
2077,224.0,210.49630285030588
2078,224.0,198.929501337482
2079,224.0,209.91485119576367
2080,224.0,206.66431623589216
2081,286.0,211.9701161149183
2082,286.0,237.61793349530586
2083,286.0,301.2940459610579
2084,294.0,297.91638818335423
2085,296.0,307.32857063145536
2086,296.0,271.71899001090935
2087,296.0,295.9217094582303
2088,296.0,285.90882661685845
2089,250.0,257.4706408455467
2090,250.0,252.29405995847662
2091,254.0,222.33274448187575
2092,248.0,234.19219894979426
2093,248.0,251.08700175575154
2094,246.0,257.5039993154743
2095,230.0,256.8806692574689
2096,222.0,236.43898205744546
2097,222.0,248.74273528158898
2098,174.0,217.2352772633502
2099,191.0,215.29345368145613
2100,180.0,237.0443932076181
2101,180.0,201.57410673852655
2102,185.0,177.7881878492471
2103,189.0,215.2485099050807
2104,192.0,211.80134028868997
2105,193.0,185.5331004466624
2106,194.0,194.09247811896557
2107,208.0,219.6638640321068
2108,199.0,213.91160160421174
2109,198.0,192.96169360693983
2110,198.0,181.15471111063715
2111,194.0,177.65599364240558
2112,187.0,186.45987988347542
2113,187.0,211.6027672345939
2114,191.0,184.99433861782484
2115,189.0,161.41402510873428
2116,189.0,177.77369494643392
2117,191.0,190.14357908325826
2118,188.0,185.32992933319787
2119,188.0,180.8740266336044
2120,188.0,178.25247914792192
2121,188.0,186.85531298915782
2122,188.0,177.6151971352644
2123,188.0,183.095700730783
2124,188.0,192.15033898397763
2125,188.0,192.81723790844927
2126,186.0,190.3500184251954
2127,185.0,191.65401904627095
2128,180.0,189.14336593359104
2129,177.0,182.79263452358936
2130,176.0,182.27334682854735
2131,181.0,178.5989564450349
2132,178.0,179.05445733609366
2133,179.0,176.82216713125564
2134,174.0,171.9361881041698
2135,168.0,173.51755989479204
2136,166.0,169.6643185255528
2137,169.0,168.28210581620107
2138,169.0,166.68400971160162
2139,171.0,165.46554651848237
2140,168.0,166.8449192499889
2141,169.0,173.13648445488252
2142,171.0,164.49078047188829
2143,171.0,165.80244452524448
2144,172.0,167.0382856780355
2145,176.0,168.0284236682043
2146,178.0,171.7205977225093
2147,177.0,174.47093594952037
2148,181.0,169.97380849215818
2149,180.0,171.62620226841682
2150,177.0,171.3439174864078
2151,178.0,168.51584050076139
2152,180.0,172.2896751878689
2153,181.0,173.61357819336746
2154,183.0,170.58936242034935
2155,204.0,177.00469205657578
2156,200.0,172.6354312207672
2157,202.0,191.44510035859594
2158,206.0,182.02234688184882
2159,204.0,196.59249258447932
2160,202.0,204.03533071299614
2161,220.0,202.21497253275066
2162,224.0,199.98915116633782
2163,220.0,226.9416904320155
2164,202.0,199.46165909085414
2165,214.0,213.54772380792036
2166,238.0,209.2662543507388
2167,236.0,187.03296938102903
2168,236.0,214.24809389985313
2169,230.0,199.92888052540104
2170,232.0,231.59792426722834
2171,232.0,221.9358012292439
2172,224.0,212.70113993597374
2173,222.0,219.19323913204704
2174,218.0,193.92818765457213
2175,216.0,213.27706941137257
2176,230.0,239.5671951144135
2177,224.0,229.76850520528626
2178,220.0,220.75748089757133
2179,218.0,215.69343976749354
2180,208.0,211.20629731160295
2181,194.0,206.1864561541792
2182,200.0,213.74325402861086
2183,202.0,206.39514944678712
2184,202.0,186.80656003614877
2185,202.0,192.75985232437108
2186,208.0,175.51787349659293
2187,202.0,193.29049993079383
2188,206.0,193.29681099267202
2189,200.0,187.66407556884866
2190,200.0,200.44837107600335
2191,202.0,198.51869628822487
2192,202.0,206.3999729012226
2193,202.0,201.6937689796385
2194,200.0,197.11644595740984
2195,202.0,197.29597312833783
2196,202.0,198.24281272612086
2197,202.0,200.31459910369233
2198,202.0,193.58912585516606
2199,200.0,191.2473387267413
2200,196.0,196.3231454793206
2201,198.0,194.2851007432908
2202,200.0,198.41499201786206
2203,200.0,198.82453485474355
2204,199.0,191.7664010267162
2205,198.0,195.02392323366718
2206,196.0,191.53852661389993
2207,190.0,192.62294736062768
2208,188.0,187.73663024094117
2209,186.0,189.9238188928568
2210,184.0,186.47078900472206
2211,190.0,185.48263449114353
2212,202.0,190.50161914731234
2213,199.0,183.47855679172238
2214,198.0,187.08325502049422
2215,195.0,175.9332991447252
2216,190.0,181.57897224539886
2217,190.0,175.82871583360077
2218,192.0,185.41974926742864
2219,191.0,187.15734237904292
2220,173.0,189.67347259185283
2221,175.0,188.72579903232156
2222,172.0,184.3783789785129
2223,171.0,166.2709056326603
2224,170.0,162.28253992070756
2225,167.0,160.1826918572848
2226,167.0,169.07333265967316
2227,168.0,167.44167522958577
2228,168.0,161.3451669157418
2229,164.0,167.0721625566174
2230,160.0,165.78912367678015
2231,157.0,162.66589185079454
2232,162.0,165.99833537804233
2233,169.0,159.95605711733748
2234,170.0,163.00247430446274
2235,170.0,158.69846534057336
2236,171.0,156.36353022218788
2237,171.0,155.7799373145084
2238,170.0,158.57515169937477
2239,164.0,158.57427265861315
2240,164.0,162.42893401677497
2241,163.0,161.08697686640346
2242,166.0,158.83789472906813
2243,163.0,157.9996504746034
2244,170.0,160.0718876423091
2245,171.0,157.48009230548098
2246,178.0,165.49710182787334
2247,172.0,165.69369140537913
2248,167.0,169.7703218255998
2249,168.0,163.76255154966464
2250,168.0,165.893211118757
2251,167.0,156.12431843749755
2252,169.0,163.73309241439745
2253,169.0,166.47202565101435
2254,171.0,171.5812584920414
2255,171.0,167.35897777947469
2256,173.0,169.40786401823095
2257,174.0,157.32497542031757
2258,174.0,150.93283893649357
2259,174.0,151.94166217772317
2260,174.0,162.9365913263557
2261,168.0,169.74235029777537
2262,165.0,159.72723604523947
2263,164.0,169.06186005075887
2264,164.0,166.01920696125381
2265,164.0,164.578211218408
2266,166.0,162.10598796466502
2267,169.0,163.6725062203668
2268,171.0,159.16273409974156
2269,172.0,157.84475898450717
2270,175.0,160.17926585226525
2271,185.0,164.33343217556086
2272,181.0,162.91682417897294
2273,182.0,168.53407496168802
2274,176.0,161.7510132735232
2275,177.0,163.09317327945513
2276,179.0,160.17045290514244
2277,180.0,168.59675732984255
2278,180.0,175.89257025610408
2279,193.0,175.6137790976348
2280,193.0,177.2355642237842
2281,193.0,204.38228133974997
2282,191.0,175.35829378910142
2283,200.0,188.50849564815127
2284,210.0,192.7440295906622
2285,200.0,185.67496410188153
2286,199.0,201.24009378862303
2287,200.0,205.3885350772149
2288,196.0,200.2510376947762
2289,198.0,182.92394968966926
2290,198.0,198.2227074861375
2291,199.0,195.7968705371992
2292,175.0,193.1252177281052
2293,170.0,183.79287021276326
2294,165.0,193.41897511902852
2295,158.0,160.62426333319814
2296,161.0,160.06670355576625
2297,162.0,157.4993861232229
2298,160.0,182.55635287477105
2299,163.0,166.39113136143993
2300,173.0,148.11769962769745
2301,166.0,159.35317039191608
2302,182.0,174.71880290478651
2303,181.0,162.23401236276555
2304,176.0,168.43711000383092
2305,172.0,160.87330234281313
2306,168.0,154.931257268438
2307,166.0,148.74695757596703
2308,169.0,168.6229707761438
2309,169.0,168.04097817344058
2310,165.0,159.48196113324468
2311,166.0,173.40260841058205
2312,166.0,169.20300244176337
2313,165.0,163.95706749255328
2314,162.0,161.17427237588294
2315,161.0,164.77383159712537
2316,161.0,163.7183064979971
2317,164.0,161.78164446313917
2318,164.0,160.78814808647087
2319,163.0,165.3443515909143
2320,161.0,166.3316496032379
2321,161.0,161.66615203076816
2322,162.0,160.99880231616237
2323,161.0,161.63714368563518
2324,161.0,162.51791998925756
2325,161.0,166.40213064071332
2326,160.0,165.1333818081289
2327,160.0,164.28087004591816
2328,159.0,164.80622086826457
2329,161.0,162.82562933483302
2330,166.0,162.607379291381
2331,166.0,160.01159446186557
2332,175.0,158.57206378695582
2333,171.0,150.7277294254522
2334,169.0,151.76296896854342
2335,170.0,144.3594172002184
2336,167.0,143.69202240659916
2337,163.0,147.39945570694533
2338,162.0,169.09010205266384
2339,163.0,167.26352296856697
2340,165.0,159.64228464445756
2341,165.0,162.2672130561462
2342,165.0,166.7331458362247
2343,165.0,164.71565713031242
2344,163.0,163.09071647322395
2345,161.0,163.42793003307997
2346,160.0,167.16380819089147
2347,160.0,163.17537486041863
2348,160.0,163.2546463055101
2349,161.0,159.3468367905312
2350,160.0,158.53895325160198
2351,160.0,154.42783738611837
2352,158.0,158.3381262468351
2353,160.0,157.59824439964348
2354,158.0,159.24700931532215
2355,158.0,160.40772629225592
2356,158.0,161.10676655329297
2357,154.0,157.02932471083085
2358,151.0,156.43069795217724
2359,145.0,158.1526486461363
2360,143.0,153.81978911366087
2361,140.0,152.06792849430053
2362,138.0,148.36207295942387
2363,137.0,145.98640895241726
2364,140.0,142.94848915932084
2365,144.0,138.76159547228548
2366,141.0,142.50193645242507
2367,140.0,143.15941386309282
2368,140.0,143.72393834809748
2369,144.0,145.2206968305385
2370,148.0,146.8920463319384
2371,147.0,141.7616038150993
2372,147.0,142.50703038094105
2373,153.0,139.88275561494697
2374,153.0,142.40623370694357
2375,153.0,141.27272191460617
2376,153.0,147.6928299262546
2377,153.0,150.84335709486345
2378,153.0,151.4465593733787
2379,151.0,157.6249987941057
2380,151.0,158.08072508023156
2381,158.0,155.93147041810522
2382,156.0,155.61916301316137
2383,156.0,155.63586478763187
2384,158.0,155.40934274521805
2385,157.0,155.90140271615695
2386,157.0,156.2792099275938
2387,159.0,153.53669290941036
2388,157.0,154.09535712267098
2389,158.0,155.93440055397724
2390,158.0,160.70290367210185
2391,159.0,158.79770678860802
2392,162.0,159.9707754152177
2393,165.0,153.12651896634105
2394,163.0,155.78210110715236
2395,160.0,145.1311248308815
2396,160.0,146.52798821959334
2397,160.0,144.51971817192458
2398,160.0,159.5380394259338
2399,162.0,161.4133038445196
2400,162.0,161.15509125567456
2401,162.0,168.04559877231566
2402,160.0,169.2132804568222
2403,157.0,164.0252269608378
2404,155.0,162.90880011458495
2405,151.0,162.19470346306707
2406,150.0,160.17358589657488
2407,151.0,157.50747780613096
2408,149.0,157.09809274579646
2409,150.0,156.79182592865027
2410,148.0,154.74690664307457
2411,148.0,155.07109236805348
2412,145.0,153.67783530041487
2413,143.0,152.68848619298086
2414,145.0,151.39305058445433
2415,143.0,150.00101065017793
2416,142.0,149.65940188651388
2417,140.0,149.12075275520988
2418,137.0,148.40981163463113
2419,137.0,147.38367805224988
2420,135.00000000000006,144.24081431592174
2421,138.0,143.236859608141
2422,142.0,140.60000779740392
2423,144.0,142.0740464570834
2424,155.0,138.57370614436888
2425,148.0,137.6741544316589
2426,148.0,138.91382730059024
2427,143.0,135.58875419203588
2428,137.0,134.4725076618367
2429,138.0,128.90051620859094
2430,138.0,139.3196285793582
2431,141.0,141.92560126590553
2432,138.0,146.5048626857111
2433,139.0,145.10479868704675
2434,135.00000000000006,146.78439764790176
2435,134.00000000000006,136.8583144468618
2436,127.99999999999994,137.6764534613431
2437,129.99999999999994,137.99516208619195
2438,125.99999999999994,130.82561547650778
2439,125.0,128.2399283459975
2440,121.0,122.1464628655591
2441,125.0,124.14878248345701
2442,132.00000000000006,124.73634234431705
2443,140.0,123.43346869857692
2444,138.0,125.63593913604046
2445,140.0,128.59808110758513
2446,136.0,123.0495307413155
2447,136.0,114.18050532586
2448,133.00000000000006,119.31342718843695
2449,141.0,133.33466828421138
2450,138.0,137.29819545977205
2451,135.00000000000006,137.64476291491184
2452,138.0,140.67028597931898
2453,135.00000000000006,138.52560683705434
2454,129.99999999999994,129.10476921837738
2455,136.0,138.12828041280846
2456,131.00000000000006,135.6046220047582
2457,125.99999999999994,134.86992424410937
2458,125.99999999999994,141.25135446224715
2459,128.99999999999994,134.6128386305997
2460,125.0,132.6676341226995
2461,124.0,127.59570416527396
2462,125.99999999999994,127.10136770415755
2463,123.0,128.33513522233142
2464,123.0,131.09077023341882
2465,123.0,131.06169426976572
2466,119.0,131.3154440362826
2467,120.0,128.69648859387155
2468,118.0,126.89310266217706
2469,117.0,124.58785207412575
2470,118.0,121.0995027789798
2471,119.0,117.73602235099531
2472,117.0,119.83535200576375
2473,118.0,115.1867139843115
2474,118.0,113.65803956037217
2475,122.0,118.31438609311851
2476,124.0,116.49229237085655
2477,125.99999999999994,121.49601778098418
2478,123.0,123.59841280866488
2479,125.0,114.32309024529377
2480,124.0,117.49169409828227
2481,122.0,109.72692419545734
2482,117.0,109.12399239102257
2483,120.0,123.23322772098442
2484,123.0,124.18529648432371
2485,122.0,120.07467648798763
2486,119.0,125.14998737141934
2487,116.0,119.90711779512151
2488,117.0,120.02224959538518
2489,117.0,118.92845241386698
2490,113.0,120.25977091707244
2491,109.0,122.90992103676712
2492,105.0,124.04361314515819
2493,98.99999999999994,119.9791540585598
2494,92.0,115.26289751698397
2495,97.99999999999994,115.51543015013863
2496,94.99999999999994,121.15359759507862
2497,94.0,108.7231047247169
2498,103.00000000000006,97.53638691350733
2499,96.99999999999994,105.25283211395066
2500,94.0,118.42424364881253
2501,92.0,93.7503358137642
2502,94.99999999999994,94.27771519171426
2503,97.99999999999994,86.7665147393526
2504,95.99999999999994,84.06781452220918
2505,95.99999999999994,102.36818096646755
2506,104.00000000000006,103.65257221670726
2507,121.0,100.1834716602898
2508,119.0,110.82392198692804
2509,113.0,118.67303472385373
