,y_actual,y_predict
1539,265.9866943359375,260.66902376872315
1540,265.9866943359375,264.4506974465822
1541,269.7330017089844,265.5392848819204
1542,262.2404479980469,265.33460927268646
1543,269.7330017089844,262.87919888487136
1544,269.7330017089844,263.3195412014459
1545,269.7330017089844,264.03113724806536
1546,273.47930908203125,261.7850674585226
1547,277.2255554199219,262.0207153301066
1548,280.971923828125,263.25995114631417
1549,292.2108154296875,264.9385121482427
1550,288.4644775390625,266.78910639330786
1551,284.7182006835937,267.4388395368388
1552,284.7182006835937,277.4111357475541
1553,277.2255554199219,281.2182942040223
1554,277.2255554199219,282.8573252315425
1555,299.7033386230469,280.67638948814204
1556,303.4496459960937,280.26767240681124
1557,295.95703125,274.1575978475389
1558,303.4496459960937,277.31563846185674
1559,299.7033386230469,285.6507934992921
1560,295.95703125,289.19527163423743
1561,322.1811218261719,289.394296516507
1562,348.4051513671875,295.2229554550769
1563,340.9125671386719,291.4319863313615
1564,344.6588439941406,296.20265652110504
1565,325.9273986816406,336.18903072846007
1566,314.6885070800781,327.3736156973862
1567,318.43487548828125,332.49316333955454
1568,310.9422302246094,328.8682337642776
1569,303.0702514648437,314.10199186248803
1570,299.13427734375,307.52509976116687
1571,307.0062561035156,307.647202552988
1572,307.0062561035156,305.3978522025131
1573,307.0062561035156,297.09511350209647
1574,307.0062561035156,295.46407511393807
1575,310.94219970703125,297.9727812749052
1576,307.0062561035156,298.200741018525
1577,307.0062561035156,303.8661944051936
1578,307.0062561035156,303.8045700883547
1579,303.0702514648437,303.75377319223804
1580,310.94219970703125,305.68779728163895
1581,310.94219970703125,303.68547787828845
1582,307.0062561035156,301.30145500778957
1583,307.0062561035156,303.1739112876212
1584,303.0702514648437,303.4837783185891
1585,307.0062561035156,305.6396059985114
1586,314.8782043457031,304.59274918180483
1587,314.8782043457031,302.84945282391425
1588,322.7501525878906,301.2132094883631
1589,310.94219970703125,304.41891398462514
1590,326.6861267089844,309.0972764101134
1591,326.6861267089844,312.32827261847996
1592,322.7501525878906,313.92771716432225
1593,318.8141784667969,319.9399933363056
1594,318.8141784667969,312.89198600114986
1595,318.8141784667969,313.66250500319
1596,326.6861267089844,307.98033488258517
1597,322.7501525878906,307.29116280413587
1598,326.6861267089844,309.35364361390003
1599,330.6221008300781,330.0831989233501
1600,326.6861267089844,329.30237440800875
1601,310.94219970703125,323.01694601868513
1602,307.0062561035156,319.4249578271407
1603,307.0062561035156,319.5142879722151
1604,314.8782043457031,318.32153095493555
1605,314.8782043457031,311.28347988676177
1606,318.8141784667969,300.46819880962784
1607,318.8141784667969,299.85598963243285
1608,322.7501525878906,306.8416035240239
1609,318.8141784667969,309.4341288016288
1610,322.7501525878906,312.48744103989446
1611,342.4300537109375,313.7034288235829
1612,338.4941101074219,313.7808186686523
1613,334.55810546875,313.19686155663265
1614,334.55810546875,335.42868381977894
1615,334.55810546875,340.23043065335673
1616,330.6221008300781,338.3728489312298
1617,326.6861267089844,330.97500293144793
1618,326.6861267089844,331.2199313372477
1619,326.6861267089844,327.8531544385135
1620,326.6861267089844,326.12929265726433
1621,326.6861267089844,323.1733016337884
1622,318.8141784667969,323.28540577817546
1623,322.7501525878906,322.9949725390257
1624,322.7501525878906,321.86953451564807
1625,318.8141784667969,319.5905555201235
1626,314.8782043457031,314.8859643036424
1627,314.8782043457031,314.81085515476167
1628,318.8141784667969,315.1990224256988
1629,318.8141784667969,312.6077418776725
1630,322.7501525878906,312.30817015730435
1631,318.8141784667969,311.5881199952877
1632,314.8782043457031,312.47998051065514
1633,314.8782043457031,314.57926324942093
1634,314.8782043457031,313.12191879026807
1635,314.8782043457031,312.37236241561925
1636,314.8782043457031,311.6521050602806
1637,310.94219970703125,309.5430371459882
1638,310.94219970703125,310.3789303500666
1639,310.94219970703125,305.5608097502864
1640,307.0062561035156,304.0651094122167
1641,310.94219970703125,305.64412658008285
1642,310.94219970703125,303.2207903463759
1643,299.13427734375,304.2467771448275
1644,303.0702514648437,303.37725583672574
1645,299.13427734375,303.5545128630116
1646,299.13427734375,300.79263529828546
1647,299.13427734375,296.18517066044313
1648,303.0702514648437,296.784411419255
1649,303.0702514648437,295.9807399160443
1650,314.8782043457031,295.77167243624194
1651,318.8141784667969,296.1498975670146
1652,314.8782043457031,297.4928367801889
1653,318.8141784667969,300.77408835667137
1654,314.8782043457031,305.62297402547966
1655,314.8782043457031,310.2627419858015
1656,318.8141784667969,310.6624555755024
1657,314.8782043457031,311.7223498750328
1658,310.94219970703125,311.6912112301666
1659,314.8782043457031,311.11967786923657
1660,310.94219970703125,311.13264942691245
1661,314.8782043457031,310.6906746781038
1662,314.8782043457031,307.33523847445775
1663,314.8782043457031,306.96187924745993
1664,322.7501525878906,309.0160409314155
1665,322.7501525878906,309.46398347575706
1666,314.8782043457031,309.85208482154627
1667,318.8141784667969,315.3720194317121
1668,318.8141784667969,314.84823785292355
1669,314.8782043457031,311.7153963415739
1670,314.8782043457031,311.2317945707946
1671,318.8141784667969,311.45052479370594
1672,326.6861267089844,311.7512282291134
1673,334.55810546875,312.6164926562353
1674,330.6221008300781,313.7941481057026
1675,330.6221008300781,315.85775278227413
1676,330.6221008300781,322.52096758620746
1677,326.6861267089844,325.7271735844876
1678,322.7501525878906,326.4661850747624
1679,326.6861267089844,327.1999908328213
1680,326.6861267089844,324.6938573222693
1681,322.7501525878906,320.4400026206844
1682,322.7501525878906,320.374267399979
1683,318.8141784667969,320.12607805382686
1684,318.8141784667969,320.3331301076786
1685,322.7501525878906,319.0612801790085
1686,322.7501525878906,315.3453997987709
1687,326.6861267089844,312.00517189889086
1688,322.7501525878906,311.4070518675936
1689,330.6221008300781,313.79026323091466
1690,338.4941101074219,319.11529641984845
1691,342.4300537109375,317.18272582299454
1692,342.4300537109375,317.5773773031232
1693,358.1739196777344,325.2021402127118
1694,358.1739196777344,335.8846398012968
1695,358.1739196777344,339.8237263491983
1696,354.2380065917969,357.7158110034423
1697,350.3020324707031,369.94372045368465
1698,350.3020324707031,369.73979513541985
1699,346.36602783203125,355.9638313617832
1700,358.1739196777344,352.4895556611379
1701,401.4697570800781,347.91983866424056
1702,464.44537353515625,347.4189519475359
1703,464.44537353515625,366.14262397153203
1704,472.3172912597656,399.7523317393154
1705,495.9331665039063,457.4917800688134
1706,598.2685546875,459.78562361554697
1707,606.1405029296875,485.66085490078996
1708,645.5003051757812,509.1454519649857
1709,676.9882202148438,560.2275339929583
1710,645.5003051757812,620.5520580583466
1711,637.6283569335938,624.3068028829277
1712,598.2685546875,648.2661363551543
1713,614.0125122070312,640.9050222389045
1714,606.1405029296875,623.4220748407064
1715,606.1405029296875,596.3974354622324
1716,606.1405029296875,590.9541278489958
1717,606.1405029296875,585.2389825972612
1718,606.1405029296875,588.5347628206275
1719,606.1405029296875,607.4122594049409
1720,606.1405029296875,602.8408212907891
1721,606.1405029296875,588.502214633313
1722,590.3966064453125,580.9864966273187
1723,574.6527099609375,591.5973312635901
1724,566.7807006835938,591.2360614530032
1725,558.9087524414062,575.9448929153916
1726,558.9087524414062,567.8906229581826
1727,558.9087524414062,560.8398718811565
1728,566.7807006835938,551.1048496956739
1729,590.3966064453125,545.7082673158468
1730,574.6527099609375,550.9370858906881
1731,574.6527099609375,564.2226230710896
1732,566.7807006835938,567.064511790338
1733,535.29296875,558.0710407829714
1734,527.4209594726562,565.8478726034023
1735,535.29296875,586.5797117483338
1736,527.4209594726562,580.4858171039361
1737,519.5490112304688,530.1286480024621
1738,527.4209594726562,525.2530249772343
1739,527.4209594726562,525.9626683837582
1740,519.5490112304688,523.3382824239528
1741,495.9331665039063,520.8069953301776
1742,495.9331665039063,526.7520372691636
1743,480.1892700195313,522.3014744833645
1744,480.1892700195313,508.2008764456265
1745,456.5733337402344,490.12204105328203
1746,448.701416015625,493.707678455577
1747,448.701416015625,491.4310256759861
1748,472.3172912597656,479.7585324576544
1749,495.9331665039063,457.9919321910127
1750,480.1892700195313,462.34382072684343
1751,480.1892700195313,480.381732298795
1752,464.44537353515625,506.8210568211316
1753,432.95751953125,499.2269067248724
1754,425.0856323242188,485.6294870875523
1755,417.2135925292969,477.6297278097927
1756,393.5977478027344,458.8669912115396
1757,369.9819030761719,431.18932871072417
1758,358.1739196777344,424.7166595593211
1759,385.725830078125,413.6829621885516
1760,381.7898559570313,392.2283008860981
1761,369.9819030761719,378.3885812158399
1762,366.0459289550781,386.1900815987629
1763,358.1739196777344,401.1571338555782
1764,354.2380065917969,391.7252606145614
1765,358.1739196777344,373.56013862147154
1766,346.36602783203125,367.01305253524083
1767,350.3020324707031,356.93967580665816
1768,346.36602783203125,352.50791895412567
1769,358.1739196777344,351.72900391360434
1770,362.1099548339844,350.4738189205399
1771,369.9819030761719,353.4259596014482
1772,362.1099548339844,363.6700981596005
1773,354.2380065917969,368.954752195435
1774,354.2380065917969,364.92943172804456
1775,354.2380065917969,364.3237271654441
1776,310.94219970703125,360.2651019411844
1777,314.8782043457031,359.5037999026817
1778,318.8141784667969,368.5480725151041
1779,330.6221008300781,345.04528717349183
1780,338.4941101074219,323.7099464646528
1781,330.6221008300781,311.8642427684002
1782,334.55810546875,309.483271290462
1783,338.4941101074219,321.69645117908397
1784,342.4300537109375,329.7765198441779
1785,334.55810546875,331.31855614335524
1786,334.55810546875,334.69976751019055
1787,334.55810546875,337.31757468961007
1788,334.55810546875,334.2803317061493
1789,338.4941101074219,330.30105014428926
1790,338.4941101074219,330.47167384497754
1791,346.36602783203125,332.4099096880248
1792,342.4300537109375,336.7945696933675
1793,342.4300537109375,339.7844649805266
1794,330.6221008300781,344.0543395911583
1795,326.6861267089844,343.677010728468
1796,330.6221008300781,341.3210335146456
1797,330.6221008300781,333.3603078106269
1798,330.6221008300781,326.85714553143094
1799,330.6221008300781,326.3039205258654
1800,330.6221008300781,325.9501536249701
1801,314.8782043457031,325.58351719341346
1802,303.0702514648437,322.7901274079828
1803,299.13427734375,325.4823134583053
1804,303.0702514648437,320.44435525009334
1805,307.0062561035156,306.2060945159793
1806,303.0702514648437,298.4721077631092
1807,283.3903503417969,297.4994041806385
1808,291.2622985839844,298.6351312360304
1809,295.19830322265625,299.93361806375185
1810,299.13427734375,294.0615709599741
1811,303.0702514648437,283.1953579971349
1812,310.94219970703125,281.51546593507703
1813,303.0702514648437,283.1210007088697
1814,299.13427734375,291.49739035668097
1815,295.19830322265625,293.64881360886386
1816,303.0702514648437,302.2028369980919
1817,318.8141784667969,304.364296569222
1818,322.7501525878906,300.0042427329278
1819,318.8141784667969,300.28715579627584
1820,314.8782043457031,302.3924314449166
1821,322.7501525878906,309.6213216894936
1822,326.6861267089844,313.25909960520573
1823,330.6221008300781,314.8866973285014
1824,346.36602783203125,318.27988038826925
1825,346.36602783203125,319.69236592355713
1826,346.36602783203125,328.28285141334584
1827,330.6221008300781,339.3987845199683
1828,326.6861267089844,344.8035902771748
1829,330.6221008300781,346.6621453762625
1830,326.6861267089844,340.87394564275735
1831,318.8141784667969,335.26573843676505
1832,322.7501525878906,329.4294137376918
1833,322.7501525878906,326.51462122272505
1834,326.6861267089844,323.4986547959314
1835,322.7501525878906,318.79288006608056
1836,318.8141784667969,319.3848282478156
1837,322.7501525878906,321.4863979613556
1838,330.6221008300781,321.07294211760666
1839,334.55810546875,321.1573059015379
1840,338.4941101074219,320.41724274818915
1841,334.55810546875,322.2099170418698
1842,330.6221008300781,328.87911769226946
1843,330.6221008300781,332.38703954787144
1844,338.4941101074219,333.5317834368874
1845,338.4941101074219,332.5385747789449
1846,338.4941101074219,333.6086097789067
1847,338.4941101074219,333.25872971485734
1848,338.4941101074219,336.79837069017714
1849,346.36602783203125,337.7460395901378
1850,342.4300537109375,336.43590314130023
1851,338.4941101074219,336.3499763819871
1852,330.6221008300781,341.26946513733367
1853,330.6221008300781,346.2316667175335
1854,342.4300537109375,345.81912283833077
1855,342.4300537109375,337.17610658179404
1856,334.55810546875,332.38014252168216
1857,338.4941101074219,341.5105671376731
1858,338.4941101074219,349.32422482421293
1859,338.4941101074219,351.7905638749417
1860,330.3376159667969,338.8591749214027
1861,338.4941101074219,337.92730358026904
1862,326.2593078613281,331.06972167254133
1863,326.2593078613281,328.52023374417865
1864,326.2593078613281,327.4232016113215
1865,330.3376159667969,328.61340324429597
1866,322.1811218261719,327.21523680810037
1867,322.1811218261719,324.47228290011924
1868,322.1811218261719,323.5144014884054
1869,318.1028747558594,320.595323838824
1870,318.1028747558594,319.5214549775815
1871,322.1811218261719,320.4908497454852
1872,322.1811218261719,319.3718048918092
1873,326.2593078613281,316.75692784976764
1874,326.2593078613281,314.1521671786386
1875,326.2593078613281,314.94821333974016
1876,326.2593078613281,318.6402916022868
1877,326.2593078613281,319.12027690780894
1878,330.3376159667969,320.0175103227317
1879,326.2593078613281,321.2806706890477
1880,330.3376159667969,321.87221547166337
1881,322.1811218261719,322.3788988924457
1882,322.1811218261719,323.14969101295577
1883,322.1811218261719,323.5349136272859
1884,322.1811218261719,320.52533644607786
1885,322.1811218261719,314.3256900161889
1886,322.1811218261719,314.8147510170743
1887,326.2593078613281,317.074902104283
1888,322.1811218261719,317.0332562465558
1889,326.2593078613281,316.2741831059112
1890,330.3376159667969,316.5325625963557
1891,334.4158020019531,316.94204566511945
1892,338.4941101074219,318.79911627114427
1893,334.4158020019531,319.608921952404
1894,342.572265625,322.0761941579051
1895,338.4941101074219,325.9157454066964
1896,338.4941101074219,329.7052641771576
1897,334.4158020019531,334.91061536139824
1898,336.8627624511719,336.33159248739065
1899,326.2593078613281,335.03405784640387
1900,326.2593078613281,334.19414006900973
1901,331.1532287597656,331.3782537192639
1902,331.1532287597656,329.84848813065435
1903,333.60015869140625,329.4768853379546
1904,326.2593078613281,329.3683317336769
1905,327.07501220703125,329.1741272354371
1906,326.2593078613281,329.1970409332775
1907,326.2593078613281,328.80179534199436
1908,326.2593078613281,323.1606424357419
1909,324.6280822753906,321.6008973861169
1910,327.07501220703125,320.4031551719378
1911,326.2593078613281,321.4083771184418
1912,326.2593078613281,322.29377383002065
1913,326.2593078613281,322.7193269384124
1914,327.8906555175781,323.07553620907345
1915,331.1532287597656,322.95416173317216
1916,331.1532287597656,322.9959331626097
1917,326.2593078613281,323.4709568159279
1918,323.8123779296875,324.35385151117856
1919,324.6280822753906,326.60300879514887
1920,326.2593078613281,325.56029113594366
1921,330.3376159667969,322.25655280543583
1922,330.3376159667969,321.5319663653839
1923,330.3376159667969,321.8479126367776
1924,329.5219421386719,322.2732004749313
1925,331.1532287597656,324.53152292410846
1926,333.60015869140625,326.4786661179449
1927,331.9688720703125,326.70862088211237
1928,324.6280822753906,328.61336321831334
1929,327.8906555175781,328.6502130215295
1930,327.8906555175781,328.74437453815835
1931,325.4436950683594,327.12264179855777
1932,325.4436950683594,324.9503234137778
1933,330.3376159667969,324.5784035525096
1934,329.5219421386719,324.1143658541979
1935,329.5219421386719,324.01413137572877
1936,327.8906555175781,323.9306842652828
1937,326.2593078613281,325.04949367200203
1938,327.07501220703125,326.27915307565144
1939,327.07501220703125,326.31563558161497
1940,327.07501220703125,325.01321757453735
1941,328.706298828125,323.37035190091325
1942,354.8070678710937,323.20582470676095
1943,365.4104919433594,323.89171308498544
1944,366.2261047363281,326.9648782106525
1945,362.9635620117188,339.90758725767085
1946,362.9635620117188,360.3614703806221
1947,360.5165710449219,364.7575303352038
1948,350.7287902832031,368.06250554705827
1949,349.0975036621094,365.56818676480094
1950,365.4104919433594,362.77684850718765
1951,379.2764892578125,357.64582047140345
1952,387.4329833984375,357.8176904713166
1953,379.2764892578125,364.9906510761177
1954,371.9356384277344,382.5441729148077
1955,366.2261047363281,395.0925790412964
1956,371.1200256347656,395.75539675704255
1957,362.1478576660156,375.21400908585866
1958,362.1478576660156,368.99913237715435
1959,349.91314697265625,367.0789305937668
1960,347.4662170410156,366.490325758819
1961,345.8349304199219,359.9272622420966
1962,342.572265625,358.5399867973016
1963,345.0192565917969,348.7650728339203
1964,336.047119140625,345.5990121114291
1965,340.1253967285156,342.24289311160817
1966,345.0192565917969,340.2554570952233
1967,345.8349304199219,337.5630348131208
1968,348.2818603515625,341.31095363801137
1969,346.65057373046875,342.0349149663929
1970,349.91314697265625,346.7351629713433
1971,357.2539978027344,346.5510230456856
1972,358.8852844238281,346.1741823430192
1973,358.8852844238281,347.227894590286
1974,358.06964111328125,360.97514560753507
1975,358.06964111328125,366.59995300121994
1976,358.06964111328125,368.18273104181014
1977,357.2539978027344,353.9351764314861
1978,357.2539978027344,355.3184963674061
1979,356.4383850097656,354.2412590450343
1980,353.9913635253906,353.59788139969186
1981,350.7287902832031,356.45958847412135
1982,346.65057373046875,357.16874842956065
1983,326.2593078613281,354.9098263754667
1984,331.1532287597656,350.3917232756263
1985,334.4158020019531,347.8115911410067
1986,336.047119140625,339.5915962513554
1987,336.047119140625,328.18047044345343
1988,337.678466796875,328.8238009994045
1989,337.678466796875,330.3459051440383
1990,336.8627624511719,331.76735492979657
1991,335.2314758300781,334.11769829035325
1992,331.9688720703125,333.05858488989634
1993,329.5219421386719,333.15841675406926
1994,333.60015869140625,331.8613598741991
1995,333.60015869140625,329.12420855646945
1996,328.706298828125,329.25365729334425
1997,333.60015869140625,329.2318972855924
1998,331.9688720703125,329.3937733470106
1999,331.9688720703125,330.33577543113154
2000,330.3376159667969,330.13155815864025
2001,337.678466796875,329.9531105555759
2002,337.678466796875,328.3399669209611
2003,332.7845764160156,330.5398812587299
2004,336.8627624511719,332.4174494844063
2005,337.678466796875,333.31871100434904
2006,331.1532287597656,333.0609935122649
2007,331.1532287597656,331.8247498344673
2008,333.60015869140625,331.7810532337459
2009,331.1532287597656,331.15115885079894
2010,331.9688720703125,330.031062334049
2011,336.047119140625,330.1085110408576
2012,332.7845764160156,330.65491279361373
2013,332.7845764160156,331.71942106867516
2014,332.7845764160156,332.83658391634276
2015,332.7845764160156,332.6425151925148
2016,331.9688720703125,332.601933162621
2017,329.5219421386719,332.2610926920682
2018,329.5219421386719,331.0525152089349
2019,329.5219421386719,330.09062256589954
2020,328.706298828125,327.74325250799626
2021,328.706298828125,326.67758426426076
2022,328.706298828125,327.0061865944082
2023,328.706298828125,325.403358675796
2024,321.365478515625,323.59047126087006
2025,321.365478515625,323.91407112800766
2026,321.365478515625,325.1889646010066
2027,314.8403015136719,323.52054665397907
2028,314.02459716796875,318.80085700897854
2029,309.9464111328125,315.9039600323786
2030,305.8681335449219,314.5694419720276
2031,300.9742431640625,311.6973485475084
2032,296.08038330078125,307.75435289340294
2033,289.55517578125,304.26158518876684
2034,285.4769592285156,298.5606452367621
2035,285.4769592285156,296.127401395111
2036,286.29254150390625,290.23929053029076
2037,290.3708190917969,284.2424063106997
2038,292.00213623046875,278.7022891873929
2039,294.4490661621094,278.399699037038
2040,296.08038330078125,282.8792563307497
2041,302.6055603027344,284.6647667583566
2042,301.7898864746094,288.3358933810366
2043,301.7898864746094,289.90858801328824
2044,305.0524597167969,290.9250407796339
2045,311.5776672363281,294.8564963935611
2046,312.3933410644531,296.0437863325026
2047,305.0524597167969,297.2984611904938
2048,307.4994506835937,299.6171271250646
2049,307.4994506835937,304.07762577244273
2050,305.8681335449219,304.4744009841222
2051,304.23687744140625,303.5671736307045
2052,305.0524597167969,303.0696679323001
2053,300.9742431640625,302.5969563680982
2054,305.8681335449219,302.13540812894354
2055,305.8681335449219,301.7488764295333
2056,303.4211730957031,299.3740140153021
2057,297.711669921875,301.2980017857558
2058,296.08038330078125,300.02311302169596
2059,299.34295654296875,300.0168815255714
2060,301.7898864746094,298.45487304586794
2061,297.711669921875,295.83136294874197
2062,295.2646789550781,295.59483921447844
2063,297.711669921875,295.9103318580686
2064,297.711669921875,296.9192879933083
2065,299.34295654296875,296.3304225970615
2066,295.2646789550781,295.1688591622716
2067,294.4490661621094,295.88616244312504
2068,295.2646789550781,296.4437699013807
2069,293.6333923339844,295.72210300359365
2070,285.4769592285156,292.88381819243136
2071,285.4769592285156,292.1051260416958
2072,284.6612854003906,290.7621711320578
2073,292.00213623046875,288.3318279969151
2074,282.2143859863281,283.2716051396404
2075,285.4769592285156,284.02250513158964
2076,285.4769592285156,283.84121097481705
2077,285.4769592285156,284.02561931000554
2078,286.29254150390625,283.3168737412103
2079,288.739501953125,283.1645426994227
2080,286.29254150390625,281.9280443465001
2081,281.398681640625,282.67738097065586
2082,285.4769592285156,283.59348310470034
2083,285.4769592285156,284.3613917848122
2084,287.10821533203125,283.58308576708595
2085,288.739501953125,281.06367147852137
2086,288.739501953125,281.6226853399326
2087,288.739501953125,282.70157236064875
2088,290.3708190917969,283.8557396217009
2089,292.00213623046875,284.773675102716
2090,295.2646789550781,285.42290595940574
2091,298.5272827148437,285.6394732096069
2092,297.711669921875,285.9891998407227
2093,300.9742431640625,288.5339670576006
2094,300.1358642578125,289.5243636940551
2095,297.6207580566406,293.1175762097751
2096,296.7823791503906,297.08767651755284
2097,295.9440612792969,297.0014024739784
2098,295.9440612792969,295.1610391840115
2099,296.7823791503906,293.23300172590007
2100,297.6207580566406,292.9255236967209
2101,295.9440612792969,292.7618974795902
2102,297.6207580566406,293.2105463648023
2103,299.2975158691406,293.56582012622147
2104,298.4591369628906,293.391865635917
2105,296.7823791503906,292.9935176385658
2106,296.7823791503906,293.05269016776066
2107,296.7823791503906,294.0079800933029
2108,298.4591369628906,294.03599828116774
2109,297.6207580566406,292.38282787906564
2110,295.9440612792969,291.302079257744
2111,301.8125915527344,292.0869809295548
2112,303.4893493652344,292.3826458000857
2113,300.9742431640625,292.61827483591316
2114,298.4591369628906,293.9767221553118
2115,293.4289245605469,295.1508678754757
2116,295.10565185546875,296.7944540167877
2117,297.6207580566406,295.80210787953047
2118,297.6207580566406,294.1775741059665
2119,300.9742431640625,290.1989098075451
2120,300.1358642578125,289.2021278496208
2121,295.10565185546875,290.89028566951043
2122,295.10565185546875,291.37840174327573
2123,295.10565185546875,293.05892794247075
2124,295.10565185546875,294.13259745862314
2125,294.267333984375,292.34016489048486
2126,294.267333984375,290.43708167050653
2127,292.5905456542969,290.9947236609825
2128,293.4289245605469,291.2843045821484
2129,293.4289245605469,290.27317605632027
2130,293.4289245605469,290.23831421024306
2131,297.6207580566406,291.0205506225023
2132,293.4289245605469,291.3795381672541
2133,293.4289245605469,291.6752375700053
2134,295.10565185546875,292.2958004052293
2135,295.9440612792969,291.63677181584194
2136,295.9440612792969,290.93891331433133
2137,297.6207580566406,291.2204325316948
2138,296.7823791503906,291.7175207041624
2139,295.9440612792969,291.41335148955017
2140,301.8125915527344,290.7724837087677
2141,301.8125915527344,290.9323992818586
2142,300.1358642578125,289.4991645910869
2143,302.6510009765625,291.89079082864566
2144,301.8125915527344,292.85809796686533
2145,300.9742431640625,294.5481142480677
2146,299.2975158691406,296.68663186772255
2147,301.8125915527344,297.16875189232013
2148,301.8125915527344,296.6489634939197
2149,300.9742431640625,296.3626725515641
2150,303.4893493652344,297.60384531140335
2151,304.3277282714844,297.69742448922557
2152,301.8125915527344,297.68336673625544
2153,301.8125915527344,298.56085243008414
2154,301.8125915527344,297.2589029624507
2155,300.1358642578125,295.9321719177858
2156,301.8125915527344,293.55393162454703
2157,297.6207580566406,291.6670032051012
2158,294.267333984375,292.6281384937587
2159,295.9440612792969,293.4910045012136
2160,295.10565185546875,296.61652204255887
2161,298.4591369628906,291.8019268685459
2162,296.7823791503906,290.71814882971285
2163,293.4289245605469,292.488973645798
2164,293.4289245605469,292.3119865986894
2165,293.4289245605469,292.5011038730148
2166,294.267333984375,291.3220231846354
2167,293.4289245605469,288.9102301303995
2168,291.7522277832031,288.8375209708322
2169,292.5905456542969,289.20321404491506
2170,293.4289245605469,289.33795876867254
2171,295.10565185546875,289.6995362299497
2172,293.4289245605469,289.74187901066915
2173,296.7823791503906,288.8820298635547
2174,296.7823791503906,287.917796092945
2175,295.10565185546875,287.46511949512444
2176,295.9440612792969,287.30342080374703
2177,293.4289245605469,290.3240734098052
2178,294.267333984375,290.6130484474688
2179,295.10565185546875,290.5246710777466
2180,295.10565185546875,292.78312537721956
2181,292.5905456542969,292.22433440559416
2182,293.4289245605469,292.2298218893351
2183,289.2370910644531,291.4831662211946
2184,294.267333984375,291.2716940431397
2185,290.9138488769531,289.85538014033347
2186,289.2370910644531,288.75142586694494
2187,293.4289245605469,287.8176809076007
2188,290.0754699707031,288.4071521873497
2189,292.5905456542969,288.5242635036857
2190,293.4289245605469,288.0544903175052
2191,292.5905456542969,287.96826336332214
2192,291.7522277832031,288.8410463965994
2193,290.0754699707031,289.101331437748
2194,295.10565185546875,289.4753185232974
2195,295.9440612792969,288.11528900034875
2196,293.4289245605469,288.0671353887343
2197,297.6207580566406,289.544131820552
2198,293.4289245605469,290.10861119065487
2199,293.4289245605469,289.9970909547209
2200,291.7522277832031,290.0590480365921
2201,291.7522277832031,290.6281861171478
2202,291.7522277832031,288.8719244801668
2203,291.7522277832031,287.3625964722347
2204,290.9138488769531,287.4877161243963
2205,290.9138488769531,283.5686073488862
2206,290.0754699707031,283.3976854153859
2207,283.3684997558594,287.9598783123656
2208,283.3684997558594,284.8907016581476
2209,284.2069396972656,284.94936876120846
2210,283.3684997558594,283.2867051378063
2211,283.3684997558594,281.1859908815428
2212,282.53009033203125,271.1007303602249
2213,281.6918029785156,271.65803016779023
2214,281.6918029785156,279.4457427769202
2215,278.3382873535156,279.9024470873493
2216,275.8231811523437,279.9092656312196
2217,274.1464538574219,277.863250411971
2218,274.1464538574219,277.9130898237965
2219,273.3080749511719,273.57918315688346
2220,274.98486328125,270.78094944272726
2221,269.1162414550781,269.61604580044286
2222,269.1162414550781,272.35482758834866
2223,269.1162414550781,273.5825170857924
2224,269.1162414550781,272.40354941195227
2225,269.1162414550781,267.4417151290051
2226,271.63134765625,264.1359205617408
2227,273.3080749511719,262.48084774822735
2228,272.4697265625,260.9123503503932
2229,275.0646667480469,262.2019153080965
2230,276.79461669921875,263.429893620474
2231,275.9296875,266.41631537829926
2232,275.9296875,268.3373239599256
2233,278.5246276855469,268.2197197746266
2234,276.79461669921875,271.2964589850986
2235,276.79461669921875,273.4196442989236
2236,276.79461669921875,274.41113340925784
2237,278.5246276855469,274.9297822443871
2238,276.79461669921875,275.0270940412986
2239,278.5246276855469,274.90637567758375
2240,276.79461669921875,274.88254216696527
2241,274.1996765136719,275.31395633493617
2242,270.7397766113281,274.8281068305421
2243,258.6300048828125,273.2246188756276
2244,263.81988525390625,269.97957590181545
2245,266.41485595703125,269.8697446053852
2246,266.41485595703125,268.12417226024513
2247,259.4949645996094,260.73286442624914
2248,260.3599548339844,263.0828887561793
2249,260.3599548339844,261.42895236664424
2250,261.22491455078125,260.93384822719975
2251,267.27984619140625,258.70803315453134
2252,262.9549255371094,257.1409358812672
2253,259.4949645996094,257.25271981779287
2254,261.22491455078125,259.60951246290915
2255,259.4949645996094,259.8406397529218
2256,262.0899353027344,260.62273803629967
2257,259.4949645996094,259.95344709888656
2258,262.0899353027344,259.06144217605225
2259,262.0899353027344,259.2829757873965
2260,265.54986572265625,259.77991955239713
2261,262.0899353027344,258.92250963575566
2262,262.0899353027344,259.2848468058802
2263,262.9549255371094,258.93834422842684
2264,260.3599548339844,258.5513698887377
2265,261.22491455078125,258.20165267550016
2266,261.22491455078125,258.3732150247231
2267,261.22491455078125,258.9379737918814
2268,275.9296875,258.28635079411015
2269,288.0394287109375,257.1931611555887
2270,281.9844970703125,257.76495821711035
2271,269.0097961425781,263.4408183592717
2272,274.1996765136719,272.82655027533184
2273,289.76934814453125,275.7552781108512
2274,285.4444885253906,274.88062091979737
2275,282.8495178222656,269.09089862930455
2276,285.4444885253906,271.3327492093807
2277,289.76934814453125,274.37755553391867
2278,283.71453857421875,276.20043610251645
2279,301.01422119140625,280.1581299253147
2280,293.2293701171875,281.41899546862464
