,y_actual,y_predict
1852,81.0,85.55543945687064
1853,80.0,84.47049447298674
1854,85.0,80.4628633445269
1855,84.0,78.45273757942549
1856,93.0,78.53578660669199
1857,92.0,79.72333883710813
1858,88.0,85.07079364802249
1859,86.0,87.32006212398325
1860,86.0,91.70383060304721
1861,83.0,89.72609170308237
1862,84.0,86.60301009991313
1863,84.0,83.10712766701378
1864,85.0,81.41596787504385
1865,86.0,80.48289919852357
1866,86.0,80.27161389880658
1867,85.0,81.81859837816876
1868,86.0,82.37994494107829
1869,84.0,82.6111259193818
1870,84.0,82.30526778923442
1871,84.0,81.07928096117077
1872,84.0,80.72812252254559
1873,83.0,80.56686138494352
1874,81.0,80.32689608093646
1875,79.0,80.31447238625054
1876,79.0,79.82092341986964
1877,81.0,78.33249938130383
1878,81.0,76.10584702522311
1879,81.0,74.65563780310616
1880,80.0,74.81467315132504
1881,78.0,76.30326995752601
1882,78.0,75.9820565630036
1883,77.0,75.46049876142615
1884,77.0,74.36763992383023
1885,77.0,73.40357121018964
1886,77.0,72.2766444480822
1887,76.0,72.33502842577542
1888,77.0,71.8826103245669
1889,84.0,71.93462023288578
1890,80.0,72.14077456457994
1891,78.0,76.43833271476609
1892,77.0,77.4650391421288
1893,76.0,78.30759315287092
1894,76.0,76.36202797065975
1895,74.0,74.8100335183047
1896,74.0,71.42274823488115
1897,72.0,69.87276108863111
1898,71.0,68.99087518456038
1899,69.0,67.919871020172
1900,70.0,65.7301762282502
1901,67.0,64.44799290519614
1902,68.0,63.18846608176991
1903,74.0,62.91859207543309
1904,73.0,61.73810514717199
1905,72.0,66.06868888357664
1906,72.0,66.91224604262442
1907,72.0,66.68747563770833
1908,70.0,67.95969266215586
1909,70.0,66.36124765536474
1910,68.0,67.01799887150901
1911,69.0,64.87400962767668
1912,69.0,63.2886978454254
1913,67.0,62.10443252647884
1914,68.0,61.741216695165484
1915,69.0,61.75663022174802
1916,68.0,61.93577554964344
1917,68.0,62.26942994445797
1918,66.0,62.02782176156966
1919,67.0,60.782343052397344
1920,71.0,61.284747874320715
1921,71.0,61.556224379791004
1922,74.0,63.37997799585082
1923,72.0,63.904713972005595
1924,93.0,65.1258984943507
1925,96.0,66.67489157773834
1926,95.0,102.80617764854769
1927,104.0,100.92036958980114
1928,103.0,88.50661409036145
1929,99.0,99.04815681527978
1930,98.0,119.49539968237451
1931,93.0,107.68468341228444
1932,90.0,104.92700506905135
1933,95.0,105.43043438286135
1934,94.0,99.74477207214309
1935,94.0,95.32248823593608
1936,94.0,93.27037791650345
1937,92.0,91.88821491479078
1938,88.0,94.06362998576245
1939,89.0,92.48337663220136
1940,90.0,92.20956040877378
1941,88.0,91.1860399435112
1942,88.0,86.80303983336222
1943,97.0,86.2576882654033
1944,93.0,85.15027829726678
1945,92.0,93.71158088527187
1946,91.0,95.10048038262192
1947,90.0,96.79660284559446
1948,89.0,96.23129329886675
1949,87.0,90.05810898755107
1950,87.0,88.49088098691789
1951,86.0,86.77027339859646
1952,85.0,85.43488975783752
1953,86.0,83.98231255193983
1954,87.0,82.9524363143761
1955,86.0,82.70719626160144
1956,85.0,82.76399326112674
1957,86.0,83.30140617067141
1958,84.0,82.77526382558669
1959,85.0,82.93929097591193
1960,85.0,81.25024823643294
1961,82.0,80.83088321211942
1962,81.0,80.68538344378436
1963,81.0,80.39144656888978
1964,80.0,79.28377240183204
1965,78.0,77.36427696164348
1966,76.0,76.61685244499763
1967,81.0,75.06645760750835
1968,79.0,73.93745283868394
1969,78.0,74.34800209877598
1970,79.0,74.68264723954506
1971,78.0,75.00384130947388
1972,79.0,74.3354065017352
1973,79.0,73.72917965183152
1974,79.0,73.14449474841015
1975,79.0,73.25326192546679
1976,78.0,73.08103011513877
1977,79.0,73.27172657463453
1978,78.0,73.18205382659767
1979,79.0,73.42573356265397
1980,81.0,73.46182555807647
1981,80.0,73.86152391465876
1982,79.0,75.19366333111006
1983,84.0,75.83212280993513
1984,82.0,75.20683924281184
1985,88.0,79.79752566344321
1986,85.0,80.27318294043475
1987,85.0,86.66924673076316
1988,84.0,86.0847025796055
1989,85.0,85.51357604178278
1990,85.0,87.80105760363178
1991,82.0,83.25822868321997
1992,82.0,83.82645018661643
1993,80.0,83.08407313844351
1994,79.0,83.0749150116462
1995,80.0,79.09276465774488
1996,76.0,77.94676549521219
1997,79.0,76.41627498911254
1998,79.0,75.70817025187094
1999,81.0,74.3403204286137
2000,80.0,73.90038596077922
2001,81.0,77.49931808687582
2002,81.0,77.87793533084738
2003,80.0,77.4866203867585
2004,79.0,78.69958474616195
2005,79.0,76.84129288968897
2006,79.0,75.82818809194039
2007,78.0,75.60159569511896
2008,79.0,74.5527184788089
2009,79.0,74.94011514522892
2010,79.0,74.92003198924198
2011,78.0,74.52338951428659
2012,81.0,74.95485634901085
2013,80.0,73.72268139670607
2014,79.0,75.8173031540718
2015,91.0,76.47455306010119
2016,86.0,77.82014441267305
2017,92.0,122.37400037202742
2018,83.0,99.89205201050186
2019,84.0,85.97032290603372
2020,85.0,94.88454333596026
2021,87.0,89.70212689962636
2022,85.0,89.18543110810883
2023,88.0,87.33161303926352
2024,86.0,86.23484025040027
2025,85.0,90.18502138112778
2026,84.0,89.59488290434147
2027,84.0,87.71994622740534
2028,84.0,88.92999228475111
2029,84.0,83.50741210679247
2030,85.0,81.2869851541129
2031,85.0,80.83816887232666
2032,85.0,82.79952859288338
2033,87.0,83.88446319340356
2034,88.0,84.23946693772481
2035,84.0,87.83256534397377
2036,84.0,88.36088473431757
2037,84.0,88.52439502387118
2038,84.0,89.26107391277829
2039,83.0,83.72279537405596
2040,84.0,83.28284533117592
2041,83.0,79.879099099355
2042,83.0,79.88327494212936
2043,81.0,79.71507367959038
2044,81.0,79.3265714733614
2045,83.0,79.29261095176832
2046,81.0,78.52113164251423
2047,82.0,77.10786037153585
2048,81.0,77.484625627218
2049,81.0,77.39798424453261
2050,81.0,76.59982170951636
2051,81.0,76.30328091774327
2052,81.0,75.98420361187861
2053,84.0,76.18028103329999
2054,84.0,76.1196981439932
2055,83.0,81.71575750595291
2056,83.0,82.19747693679383
2057,82.0,82.7172981207898
2058,82.0,83.57672336700946
2059,81.0,79.64847305415674
2060,81.0,79.44787338941036
2061,81.0,78.5345175289045
2062,80.0,78.30010501707123
2063,80.0,76.9010422256308
2064,82.0,76.2057044109313
2065,81.0,76.25849631633002
2066,84.0,76.1401167403135
2067,82.0,76.6031769781304
2068,82.0,82.90365411793229
2069,82.0,83.20686679774633
2070,85.0,81.98995214530257
2071,86.0,83.8732387772268
2072,83.0,82.11813073239908
2073,83.0,83.3177461240388
2074,82.0,84.27352321700549
2075,81.0,83.34002997627995
2076,81.0,83.82577642168198
2077,82.0,78.96783721719848
2078,81.0,78.5722558643295
2079,86.0,78.40064943534527
2080,83.0,78.03089035433037
2081,83.0,87.3188022758524
2082,82.0,86.79580262885233
2083,81.0,80.67237943443743
2084,80.0,81.6416906651541
2085,78.0,81.29749023392557
2086,78.0,78.25159509549819
2087,79.0,77.73650180311412
2088,80.0,75.33688366268272
2089,80.0,74.69034881115446
2090,80.0,74.89962579527277
2091,81.0,75.39696007458161
2092,80.0,75.94969738683692
2093,80.0,75.43918315785152
2094,81.0,77.74055939091284
2095,80.0,77.62600377701142
2096,80.0,78.26761431829748
2097,79.0,78.62132706439674
2098,78.0,76.47740675456241
2099,78.0,75.87870056057673
2100,77.0,75.26482254164168
2101,78.0,75.06127659744095
2102,77.0,73.86363173749307
2103,77.0,73.42774923313529
2104,76.0,72.18366095731389
2105,77.0,71.86968671418207
2106,72.0,71.10497476222974
2107,73.0,70.46476684032564
2108,69.0,69.62681035229545
2109,70.0,68.5238231202483
2110,65.0,66.68048590336699
2111,66.0,63.34969837669499
2112,66.0,64.02174890242092
2113,67.0,59.61845796901069
2114,69.0,57.931680533382355
2115,70.0,60.041855776420704
2116,69.0,61.64866285212427
2117,69.0,62.489370354685605
2118,68.0,60.050165928514566
2119,69.0,61.32036858040124
2120,68.0,62.81272214527993
2121,68.0,62.231409527652026
2122,68.0,62.462903160574086
2123,68.0,62.26696562613609
2124,67.0,61.20597967717282
2125,66.0,60.9211859308835
2126,65.0,61.10508453194659
2127,64.0,61.24401970699911
2128,64.0,60.567936975030214
2129,57.0,60.40728211049844
2130,56.0,58.96527170774217
2131,62.0,59.3963508968877
2132,60.0,53.84184892921301
2133,56.0,55.47741907611636
2134,54.0,55.82351735549071
2135,56.0,52.77854518272695
2136,55.0,53.42823686525158
2137,54.0,54.78943700932918
2138,52.0,53.31646341597245
2139,54.0,53.380246111864324
2140,55.0,52.68899905404207
2141,55.0,53.099464958797626
2142,56.0,53.490075564714445
2143,56.0,52.98592633768681
2144,57.0,53.55748897678559
2145,58.0,54.10824335499796
2146,58.0,53.891145679014286
2147,56.0,54.845128757472295
2148,56.0,55.9313924285481
2149,56.0,55.976765420571894
2150,55.0,54.6450321090126
2151,57.0,53.93512845400725
2152,57.0,54.52964524916038
2153,55.0,53.582447122037095
2154,55.0,54.26084534411461
2155,55.0,54.9219806471611
2156,54.0,54.37428013158826
2157,55.0,54.188060271881156
2158,55.0,53.94424735476386
2159,54.0,53.51568670817295
2160,53.0,53.55101898748359
2161,54.0,53.855283848154144
2162,54.0,53.3088570251971
2163,54.0,52.8064256680109
2164,53.0,53.40576611246355
2165,51.0,53.38626846281947
2166,51.0,53.232828882363094
2167,51.0,53.311872815502994
2168,51.0,53.14875132523518
2169,51.0,51.99364826013793
2170,50.0,50.638926181311895
2171,52.0,50.85386642505684
2172,51.0,51.26992088690564
2173,63.0,50.94650910354318
2174,56.0,51.37317536310951
2175,52.0,54.769976278311646
2176,51.0,56.08608954972118
2177,52.0,50.912193240169614
2178,52.0,50.40266312332305
2179,53.0,52.93091989154893
2180,53.0,53.01619499662539
2181,55.0,51.924543513488175
2182,52.0,52.73286991944832
2183,50.0,54.48067038363429
2184,51.0,53.823233865484774
2185,50.0,51.75767593633313
2186,51.0,51.42138647454895
2187,51.0,51.18260833512673
2188,51.0,50.98866556022925
2189,51.0,51.00389910850737
2190,52.0,51.65715805332191
2191,51.0,51.69718707415332
2192,51.0,51.23389292222605
2193,50.0,51.191242678909944
2194,51.0,51.67303306273625
2195,50.0,51.66062609680298
2196,50.0,51.13169524170702
2197,50.0,51.1713204650606
2198,52.0,51.138444428122284
2199,52.0,51.42532523051847
2200,52.0,52.351274380650956
2201,51.0,52.21187195423122
2202,51.0,51.578745197954504
2203,51.0,51.70922023899283
2204,50.0,50.164669504714915
2205,51.0,50.70822013592269
2206,50.0,51.7763844503348
2207,50.0,51.397396289537184
2208,50.0,51.41108848515705
2209,50.0,51.31171969439705
2210,50.0,50.88513650174045
2211,51.0,50.586340212626865
2212,50.0,50.953135997008005
2213,51.0,50.805272282866994
2214,50.0,51.02980906209948
2215,50.0,51.27467646748747
2216,50.0,51.208629044598474
2217,51.0,51.035674508891816
2218,50.0,50.995749321697566
2219,50.0,51.45064448608586
2220,50.0,51.290516865689426
2221,50.0,50.32705146874475
2222,50.0,50.40833013249771
2223,50.0,50.61938238338464
2224,50.0,50.811991472898185
2225,50.0,50.775991197188496
2226,50.0,50.79145087205421
2227,50.0,50.781159804904796
2228,50.0,50.783919472239035
2229,50.0,50.829050185776126
2230,50.0,50.81379125594225
2231,50.0,50.71703215059614
2232,50.0,50.75530753666666
2233,50.0,50.76015079898654
2234,50.0,50.72382748529458
2235,50.0,50.74362048395102
2236,50.0,50.80438623582992
2237,50.0,50.777977880779446
2238,50.0,50.70594733297601
2239,50.0,50.75730575732841
2240,50.0,50.777320267744116
2241,50.0,50.738368809324996
2242,50.0,50.75058887471138
2243,50.0,50.77432062933734
2244,50.0,50.77616886807874
2245,50.0,50.77604657512832
2246,50.0,50.77389837254623
2247,50.0,50.77301232550915
2248,50.0,50.77355687525069
2249,50.0,50.774239869841765
2250,50.0,50.77651959503092
2251,50.0,50.77515822067707
2252,50.0,50.770949497250946
2253,50.0,50.772834654618904
2254,50.0,50.775995812016816
2255,50.0,50.7758896709655
2256,50.0,50.77381069080818
2257,50.0,50.77258545388972
2258,50.0,50.774286018124954
2259,50.0,50.77466904887535
2260,50.0,50.77402528032498
2261,50.0,50.77466443404704
2262,50.0,50.77535896570892
2263,50.0,50.77488363839215
2264,50.0,50.77433216640813
2265,50.0,50.774258329155046
2266,50.0,50.77333997831974
2267,50.0,50.77381299822234
2268,50.0,50.774650589562086
2269,51.0,50.776918777680436
2270,50.0,50.77644806519199
2271,50.0,51.41036857193943
2272,50.0,51.49849564091649
2273,50.0,50.23834062398545
2274,50.0,50.21172921648899
2275,50.0,50.83263359996515
2276,50.0,50.772993866195876
2277,50.0,50.77355687525069
2278,50.0,50.77275158770917
2279,50.0,50.77708721891405
2280,50.0,50.77594735631948
2281,50.0,50.770208817305885
2282,50.0,50.772380094029565
2283,50.0,50.7770226113176
2284,50.0,50.77538896209298
2285,50.0,50.77095641949342
2286,50.0,50.772834654618904
2287,50.0,50.773778387009955
2288,50.0,50.774064506365676
2289,50.0,50.774620593178014
2290,50.0,50.77464366731961
2291,50.0,50.77464366731961
2292,50.0,50.774662126632876
2293,50.0,50.77464366731961
2294,50.0,50.774678278531994
2295,50.0,50.77486517907887
2296,50.0,50.77633961672652
2297,50.0,50.77528051362751
2298,50.0,50.77154711751814
2299,50.0,50.776542669172514
2300,50.0,50.7747451935426
2301,50.0,50.76927892939979
2302,50.0,50.77118254608101
2303,50.0,50.77812094045731
2304,50.0,50.774816723381534
2305,50.0,50.765833960060306
2306,50.0,50.76903665091308
2307,50.0,50.774911327362055
2308,50.0,50.77578583732834
2309,50.0,50.77552740694253
2310,50.0,50.773566104907324
2311,50.0,50.77411757689134
2312,50.0,50.774408311075376
2313,50.0,50.782521179258644
2314,50.0,50.77506823152487
2315,50.0,51.21489598145449
2316,52.0,51.153802576765
2317,51.0,50.5515167181383
2318,52.0,52.43424437898251
2319,52.0,49.45637411737843
2320,52.0,43.58425659070885
2321,52.0,47.05631266500173
2322,57.0,50.566009586471374
2323,60.0,52.43834003911485
2324,58.0,53.45574585685591
2325,53.0,56.832918753513994
2326,53.0,56.407061242610425
2327,69.0,53.783308678290524
2328,63.0,53.69776014463622
2329,59.0,62.92112446247266
2330,58.0,60.86426894582192
2331,61.0,56.26355161898756
2332,58.0,57.74280599368525
2333,57.0,59.264314890170766
2334,54.0,57.74758580211575
2335,57.0,56.48058237996062
2336,57.0,55.69859049179785
2337,56.0,54.92074733429308
2338,56.0,55.382765486190394
2339,56.0,55.14280941183998
2340,55.0,53.85291759493403
2341,55.0,53.538836994430824
2342,55.0,54.25972278712622
2343,55.0,53.42991550905229
2344,55.0,53.24953456087469
2345,55.0,53.49011363704807
2346,55.0,53.858714973008674
2347,55.0,53.858714973008674
2348,54.0,53.86111237631994
2349,54.0,53.70305796754542
2350,53.0,53.509170570587756
2351,52.0,53.368454071804436
2352,61.0,53.56095586655959
2353,60.0,52.95168892639465
2354,61.0,55.1577499185199
2355,56.0,54.87912619769192
2356,57.0,52.15014862547631
2357,60.0,54.7054817451517
2358,61.0,56.516287306657944
2359,59.0,53.11957638060801
2360,64.0,55.53656848437683
2361,62.0,56.95886434055808
2362,61.0,57.640413336669795
2363,61.0,56.802610868534714
2364,60.0,52.86660764410756
2365,59.0,54.88793475124414
2366,59.0,58.18830536761784
2367,58.0,56.94842790631664
2368,57.0,55.69305731264443
2369,57.0,56.12112763372653
2370,58.0,56.27513829918729
2371,58.0,55.463983003468144
2372,58.0,54.97274952719586
2373,62.0,55.174056414381994
2374,60.0,55.86888111785787
2375,60.0,56.900258328332065
2376,62.0,57.13004793589766
2377,62.0,53.42433848902984
2378,62.0,55.366450914378746
2379,60.0,57.31995619713802
2380,60.0,55.3876745098138
2381,59.0,56.354378362530724
2382,59.0,57.32313119902089
2383,58.0,57.5464831210827
2384,58.0,56.176650940636044
2385,58.0,55.928220887786466
2386,58.0,55.93184698913744
2387,58.0,55.76669728182381
2388,61.0,55.773806424847876
2389,66.0,56.144343681287936
2390,67.0,56.57868209293314
2391,65.0,59.187073047489086
2392,63.0,58.77259339580385
2393,63.0,55.967704205169255
2394,57.0,57.59843108975274
2395,57.0,57.43978482924643
2396,57.0,59.97398895746729
2397,58.0,55.70327223512659
2398,59.0,51.93988551023178
2399,60.0,54.477956864583234
2400,59.0,53.73234828288056
2401,60.0,55.43950480036173
2402,61.0,56.166804050712244
2403,60.0,56.731270237564836
2404,61.0,56.81685222872445
2405,60.0,56.26322742729821
2406,59.0,56.8682810292087
2407,59.0,57.58462006230367
2408,58.0,56.542008052289006
2409,57.0,56.39199728927299
2410,60.0,56.68916223657611
2411,59.0,56.60138474084415
2412,59.0,55.832374364740275
2413,60.0,55.9804907407317
2414,59.0,55.325936182866855
2415,59.0,54.7370621690397
2416,59.0,56.20949582748321
2417,58.0,55.471527094061194
2418,59.0,55.59250481842082
2419,59.0,56.03146728804078
2420,59.0,55.6604858543751
2421,58.0,56.1003932100932
2422,57.0,55.56218078154242
2423,57.0,54.808708532385666
2424,58.0,55.022136266149346
2425,57.0,54.95105637297944
2426,57.0,54.7080579730603
2427,56.0,54.78697038359314
2428,55.0,54.99322667415046
2429,55.0,54.78601165301005
2430,56.0,54.955280094597605
2431,55.0,54.26241323203569
2432,54.0,53.92865846470524
2433,54.0,53.96299163368501
2434,53.0,53.7879315825582
2435,53.0,53.12211453618298
2436,53.0,53.16356723155052
2437,52.0,52.23685663474555
2438,52.0,52.23914097476302
2439,52.0,52.21632987838653
2440,51.0,51.85543876683843
2441,50.0,51.28593895599785
2442,51.0,51.582970073279746
2443,51.0,51.48881603851922
2444,50.0,51.00547968720633
2445,52.0,51.28861786383652
2446,51.0,50.91482138489678
2447,52.0,51.201967539921256
2448,51.0,51.68021835042757
2449,51.0,51.96699993401492
2450,50.0,51.1339680446537
2451,51.0,52.10345809996769
2452,50.0,51.138513650547054
2453,50.0,50.16349272349379
2454,50.0,50.586250223474664
2455,50.0,51.1577990180885
2456,50.0,50.99283275020051
2457,50.0,50.926656112118614
2458,50.0,51.081541287545654
2459,50.0,50.96704047473052
2460,50.0,51.020274826794235
2461,50.0,51.06801291833107
2462,50.0,52.55527978869611
2463,50.0,48.73039932275522
2464,50.0,41.956412820117116
2465,50.0,46.47442896236946
2466,50.0,50.261154027776094
2467,50.0,50.698801271325394
2468,50.0,50.705335868223855
2469,50.0,50.840218070305994
2470,50.0,51.125989006491665
2471,50.0,52.02330083949603
2472,50.0,50.23843061313765
2473,50.0,45.73727474614559
2474,50.0,47.83832531989192
2475,50.0,51.16042485540151
2476,50.0,50.23675312304401
2477,50.0,48.61267966718819
2478,50.0,51.49886021235362
2479,50.0,49.63522178884733
2480,50.0,45.13779008830799
2481,50.0,47.53195148267998
2482,50.0,50.859877238941195
2483,50.0,50.843633043261406
2484,50.0,51.840943591091204
2485,50.0,49.498345980931774
2486,50.0,43.49751166281307
2487,50.0,46.804765295623255
2488,50.0,50.716487600854606
2489,50.0,50.781399775977334
2490,50.0,50.77245854611097
2491,50.0,50.91512365615162
2492,50.0,50.77779098023257
2493,50.0,50.52631514069303
2494,50.0,50.61199173583316
2495,50.0,50.6533659791193
2496,50.0,51.01278726784808
2497,50.0,50.78916422462258
2498,50.0,50.57240804593445
2499,50.0,50.66500919096593
2500,50.0,50.759654704942335
2501,50.0,51.25261758812683
2502,50.0,56.463069106493336
2503,50.0,49.72132756302105
2504,50.0,36.772913052835534
2505,50.0,44.26070735523612
2506,50.0,49.54383665107768
2507,50.0,50.02357574371659
2508,50.0,50.75098113511842
2509,50.0,50.7564104806347
2510,50.0,50.76753683170969
2511,50.0,50.77311846656046
2512,50.0,50.78330339265857
2513,50.0,50.781095197308346
2514,50.0,50.77423294759929
2515,50.0,50.766851529704454
2516,50.0,50.757716477048724
2517,50.0,50.76757836516455
2518,50.0,50.77461367093554
2519,50.0,51.10111738927114
2520,50.0,50.77759946485736
2521,50.0,49.9209142729516
2522,50.0,50.25065529335237
2523,50.0,50.7751005353231
2524,50.0,50.77149173957832
2525,50.0,50.7746552043904
2526,50.0,50.78121979767293
2527,50.0,50.7764134539796
2528,50.0,50.7634388641632
2529,50.0,50.76673846641066
2530,50.0,50.77377146476748
2531,50.0,50.77968075242884
2532,50.0,50.78852507090052
2533,50.0,50.812669852660946
2534,50.0,51.49373544550634
2535,50.0,50.45952473044482
2536,50.0,47.50076908773441
2537,50.0,49.36258234664088
2538,50.0,50.68107802316964
2539,50.0,50.54967309422521
2540,51.0,51.055232151304025
2541,50.0,50.82124651109018
2542,51.0,58.80504371482982
2543,50.0,49.41436302778439
2544,51.0,37.32794768431296
2545,50.0,47.80557388331819
2546,50.0,49.44932035229418
2547,56.0,50.3442393968156
2548,53.0,51.94639472557449
2549,51.0,109.41327580730331
2550,51.0,65.09233830911421
2551,50.0,37.13067992561226
2552,50.0,59.72609191728846
2553,50.0,50.77640191690881
2554,50.0,48.13583868673307
2555,50.0,44.212669299858604
2556,50.0,47.851934448602066
2557,50.0,50.8058975921041
2558,50.0,50.148120730366124
2559,50.0,50.54427835992133
2560,50.0,50.77482364562401
2561,50.0,50.691126811832355
2562,50.0,50.72197693913901
2563,50.0,50.773630712503774
2564,50.0,50.773095392418874
2565,50.0,50.77050878114657
2566,50.0,50.77780251730336
2567,50.0,50.77669726592117
2568,50.0,50.78965801125263
2569,50.0,50.7737253164843
2570,50.0,50.72669098626598
2571,50.0,50.74836683487621
2572,50.0,50.81464730659526
2573,50.0,50.78862428970936
2574,50.0,50.70061259144026
2575,50.0,50.719316490613615
2576,50.0,50.76873899448657
2577,50.0,50.77826630754933
2578,50.0,50.77505669445408
2579,50.0,50.76881744656797
2580,50.0,50.77307462569144
2581,50.0,50.77352687886662
2582,50.0,50.77567508144871
2583,50.0,50.774858256836396
2584,50.0,50.77405066188072
2585,50.0,50.773238452096734
2586,50.0,50.768529019798095
2587,50.0,50.77051339597489
2588,50.0,50.78026683562524
2589,50.0,50.779417707214705
2590,50.0,50.7668376852195
2591,50.0,50.78539390988668
2592,50.0,50.77305616637817
2593,50.0,50.85107676133853
2594,50.0,50.76720225665663
2595,50.0,50.5254937012524
2596,50.0,50.62240971076133
2597,50.0,50.774989779443466
2598,50.0,50.76676846279473
2599,50.0,50.76990654605105
2600,50.0,50.83522482606578
2601,50.0,50.78104443419684
2602,50.0,50.62766369280151
2603,50.0,50.679508981541474
2604,50.0,50.77368609044359
2605,50.0,50.80017520498963
2606,50.0,50.77726027497598
2607,50.0,50.71243808900545
2608,50.0,50.73448081646697
2609,50.0,50.774371392448835
2610,50.0,50.780945215388
2611,50.0,50.77547202900271
2612,50.0,50.772183963826045
2613,50.0,50.769002039700695
2614,50.0,50.756191276289584
2615,50.0,50.76286431803759
2616,50.0,50.77459751903642
2617,50.0,50.77489979029126
2618,50.0,50.77501977582753
2619,50.0,50.78011454629074
2620,50.0,50.782075848325945
2621,50.0,50.774436000045284
2622,50.0,50.76239360554915
2623,50.0,50.799201476214506
2624,50.0,50.77556894039739
2625,50.0,50.70688414312459
2626,50.0,50.731555015313276
2627,50.0,50.774858256836396
2628,50.0,50.77447753350015
2629,50.0,50.774089887921434
2630,50.0,50.77440600366123
2631,50.0,50.774641359905445
2632,50.0,50.77468520077447
2633,50.0,50.78809589186694
2634,50.0,50.7765772803849
2635,50.0,50.74284288537941
2636,50.0,50.75318933046864
2637,50.0,50.77383837977809
2638,50.0,50.77464828214792
2639,50.0,50.774514452126695
2640,50.0,50.7745652152382
2641,50.0,50.77464366731961
2642,50.0,50.77464366731961
2643,50.0,50.77464366731961
2644,50.0,50.77464366731961
2645,50.0,50.77492517184701
2646,50.0,50.77902775422182
2647,50.0,50.77931387357755
2648,50.0,50.770605692541245
2649,50.0,50.764504889504686
2650,50.0,50.77071875583504
2651,50.0,50.77467135628952
2652,50.0,50.77463905249129
2653,50.0,50.774583674551465
2654,50.0,50.775132839121326
2655,50.0,50.77487210132135
2656,50.0,50.773856839091366
2657,50.0,50.774062198951526
2658,50.0,50.776187327392016
2659,50.0,50.77479134182579
2660,50.0,50.770880274826176
2661,50.0,50.77225318625082
2662,50.0,50.77467366370367
2663,50.0,50.77478441958331
2664,50.0,50.780959059872956
2665,50.0,50.775430495547845
2666,50.0,50.75972623478127
2667,50.0,50.77308385534808
2668,50.0,50.77500593134258
2669,50.0,50.76264742110664
2670,50.0,50.76697382265488
2671,50.0,50.77452137436917
2672,50.0,50.77459751903642
2673,50.0,50.7746159783497
2674,50.0,50.77462751542049
2675,50.0,50.77472211940101
2676,50.0,50.774759038027554
2677,50.0,50.774625208006334
2678,50.0,50.774396774004586
2679,50.0,50.774551370753244
2680,50.0,50.77466443404704
2681,50.0,50.77471288974438
2682,50.0,50.778201699952874
2683,50.0,50.775298972940774
2684,50.0,50.76661155863191
2685,50.0,50.773418430401144
2686,50.0,50.776044267714155
2687,50.0,50.77062876668283
2688,50.0,50.76985578293955
2689,50.0,50.773063088620646
2690,50.0,50.77465981921872
2691,50.0,50.77468520077447
2692,50.0,50.77468520077447
2693,50.0,50.774666741461196
2694,50.0,50.775622010923044
2695,50.0,50.77473365647181
2696,50.0,50.7722601084933
2697,50.0,50.7731276962171
2698,50.0,50.77463905249129
2699,50.0,50.77463213024881
2700,50.0,50.774645974733765
2701,50.0,50.77470827491606
2702,50.0,50.77465981921872
2703,50.0,50.77582967819736
2704,50.0,50.781923558991444
2705,50.0,50.77654959141499
2706,50.0,50.76154678455277
2707,50.0,50.76710765267611
2708,50.0,50.77465751180456
2709,50.0,50.77466443404704
2710,50.0,50.77466904887535
2711,50.0,50.77465289697624
2712,50.0,50.77462290059218
2713,50.0,50.77463674507713
2714,50.0,50.80174655403195
2715,50.0,50.77777713574761
2716,50.0,50.70932077247656
2717,50.0,50.73183882725485
2718,50.0,50.77376915735332
2719,50.0,50.774581367137316
2720,50.0,50.77583429302568
2721,50.0,50.77480518631074
2722,50.0,50.772096282088
2723,50.0,50.77301694033747
2724,50.0,50.77448676315679
2725,50.0,50.774645974733765
2726,50.0,50.900416198301755
2727,50.0,50.78586692978928
2728,50.0,50.465251732387614
2729,50.0,50.57679213283667
2730,50.0,50.7788823871298
2731,50.0,50.77504746479744
2732,50.0,50.7642787629171
2733,50.0,50.768000621955665
2734,50.0,50.77462290059218
2735,50.0,50.77542126589121
2736,50.0,50.77475211578508
2737,50.0,50.77297079205428
2738,50.0,50.773549953008214
2739,50.0,50.77449137798511
2740,50.0,50.77541203623457
2741,50.0,50.77485594942224
2742,50.0,50.77295925498349
2743,50.0,50.77363763474625
2744,50.0,50.774567522652355
2745,50.0,50.774392159176266
2746,50.0,50.774514452126695
2747,50.0,50.77466904887535
2748,50.0,50.774625208006334
2749,50.0,50.77462751542049
2750,50.0,50.7747567306134
2751,50.0,50.7746552043904
2752,50.0,50.77605118995663
2753,50.0,50.77465981921872
2754,50.0,50.77095411207927
2755,50.0,50.772744665466696
2756,50.0,50.77468520077447
2757,50.0,50.7740183580825
2758,50.0,50.77424679208424
2759,50.0,50.77816478132633
2760,50.0,50.77496209047355
2761,50.0,50.76597701973817
2762,50.0,50.76909664368122
2763,50.0,50.77464366731961
2764,50.0,50.77464366731961
2765,50.0,50.77464366731961
2766,50.0,50.774650589562086
2767,50.0,50.77464828214792
2768,50.0,50.77463905249129
2769,50.0,50.77463905249129
2770,50.0,50.77463213024881
2771,50.0,50.77472211940101
2772,50.0,50.77465289697624
2773,50.0,50.77446830384352
2774,50.0,50.77453291143997
2775,50.0,50.774620593178014
2776,50.0,50.77463674507713
2777,50.0,50.77464828214792
2778,50.0,50.77485594942224
2779,50.0,50.774666741461196
2780,50.0,50.77418218448779
2781,50.0,50.77434139606477
2782,50.0,50.774629822834655
2783,50.0,50.778808549876715
2784,50.0,50.77505207962576
