,y_actual,y_predict
1511,1267.1739501953125,1304.2790886016817
1512,1267.1739501953125,1308.8098576522177
1513,1267.1739501953125,1315.7201717071484
1514,1260.2872314453125,1294.374899291523
1515,1198.3057861328125,1302.7462671977341
1516,1150.09814453125,1305.8401497030975
1517,1150.09814453125,1287.370920235297
1518,1101.890380859375,1285.3922053576139
1519,1033.0223388671875,1269.2049837830946
1520,1033.0223388671875,1234.0053691979824
1521,964.1541137695312,1201.2348359187338
1522,977.927734375,1138.849271820123
1523,950.3804931640623,1109.9352931594217
1524,950.3804931640623,1102.5207369414238
1525,902.1727905273438,1093.106035720714
1526,881.5123291015625,1054.4818738038555
1527,909.0596313476562,1028.0830307517047
1528,888.399169921875,968.4132176065425
1529,881.5123291015625,966.0151799397395
1530,881.5123291015625,955.0434900089747
1531,881.5123291015625,964.2249299933869
1532,888.399169921875,941.6915874686738
1533,881.5123291015625,922.6922127583321
1534,833.3046264648438,925.4823349244984
1535,812.6441650390625,892.8732953288802
1536,764.4364624023438,873.2371922152217
1537,771.3233032226562,887.7058312552845
1538,764.4364624023438,873.650573318586
1539,764.4364624023438,851.8405142037321
1540,750.662841796875,852.0180637910056
1541,757.5496826171875,820.805620770295
1542,750.662841796875,804.5202946202924
1543,764.4364624023438,788.0193987702309
1544,764.4364624023438,769.9709274426037
1545,743.7760620117188,750.8763188588852
1546,709.3419799804688,752.5789456304695
1547,681.794677734375,753.6038196628172
1548,647.3606567382812,747.788678461591
1549,640.4738159179688,737.365292633205
1550,626.7001953125,733.9192484159155
1551,626.7001953125,729.6279159492321
1552,612.9265747070312,708.7188901130532
1553,592.26611328125,717.5358844509433
1554,592.26611328125,722.6506077183927
1555,585.3792724609375,668.4663391162997
1556,564.7188720703125,649.3920924893845
1557,564.7188720703125,591.7012779540905
1558,564.7188720703125,557.55629590049
1559,564.7188720703125,560.9775719670449
1560,571.6056518554688,536.7533024508451
1561,578.4924926757812,539.6728398736122
1562,571.6056518554688,531.1434331403763
1563,585.3792724609375,535.6939966833456
1564,564.7188720703125,532.8352113284179
1565,564.7188720703125,539.2552361677306
1566,571.6056518554688,526.9937331043756
1567,544.0584106445312,522.3089976181752
1568,530.2847900390625,468.51178978675887
1569,544.0584106445312,550.7726766112099
1570,530.2847900390625,570.3897029079617
1571,537.1715698242188,689.9864239381202
1572,482.0770568847656,661.8318461254112
1573,509.6243286132813,656.4955447116333
1574,530.2847900390625,622.3170488799499
1575,516.5111694335938,511.7196451517137
1576,516.5111694335938,488.3954742669913
1577,495.8507080078125,493.55208141197994
1578,482.0770568847656,488.2723344987169
1579,447.6429748535156,485.42907930838373
1580,454.5298156738281,475.664185810914
1581,433.8693542480469,457.9640124304589
1582,399.4352722167969,451.2258320160944
1583,406.3220825195313,403.4935122966548
1584,392.5484619140625,424.0033770189746
1585,392.5484619140625,435.2398015959076
1586,275.4725952148437,445.9420127114707
1587,268.5857849121094,460.75788987554404
1588,227.2649078369141,429.64688111095813
1589,227.2649078369141,420.38821590185006
1590,227.2649078369141,358.5943252045965
1591,244.48193359375,355.55731796315547
1592,244.48193359375,294.60305808329144
1593,220.37808227539065,267.98741443410313
1594,220.37808227539065,245.11646398953968
1595,220.37808227539065,233.87319228737843
1596,199.71763610839844,243.47686748833866
1597,196.27423095703125,178.62698922254293
1598,203.1610412597656,158.81817665888397
1599,199.71763610839844,195.88483247170316
1600,192.8308258056641,201.86166763810186
1601,175.61378479003906,150.56918077503516
1602,158.39674377441406,170.6636448884389
1603,144.6231231689453,175.30485251944012
1604,165.2835693359375,187.72764898488302
1605,185.9440155029297,185.0967339547385
1606,185.9440155029297,170.45955799680704
1607,179.05718994140625,163.13659720416715
1608,172.17037963867188,159.12065185818432
1609,182.50059509277344,132.27706695116643
1610,179.05718994140625,130.706459096233
1611,172.17037963867188,133.1140101362966
1612,168.7269744873047,149.38641812681922
1613,168.7269744873047,143.64618222242356
1614,168.7269744873047,159.81627972507383
1615,154.95333862304688,152.8968695500956
1616,141.17971801757812,158.45291319606395
1617,127.40608215332034,154.66066564273257
1618,115.00981140136719,150.81559383261228
1619,110.87772369384766,151.9780112141534
1620,99.85881805419922,160.52629448275385
1621,90.21727752685547,153.27979116889753
1622,81.26441955566406,134.7441349895584
1623,73.68891906738281,130.2915758813013
1624,68.1794662475586,111.77054025455206
1625,64.04737854003906,143.44453208955667
1626,57.849246978759766,122.70043810348469
1627,52.33979415893555,94.3825974535215
1628,47.51902389526367,131.80396856793146
1629,43.38693618774414,82.76376447923883
1630,44.76429748535156,21.90067390488872
1631,53.717159271240234,21.276863661052232
1632,64.04737854003906,34.51443882094105
1633,75.75496673583979,80.21398016386553
1634,90.90596008300781,73.63586642714216
1635,108.81168365478516,131.9181123569297
1636,130.1608123779297,132.92920034311376
1637,155.64202880859375,132.33781901900582
1638,185.9440155029297,92.46725499385661
1639,185.9440155029297,147.9321905381067
1640,168.7269744873047,154.85388726069317
1641,154.95333862304688,143.97080522227964
1642,127.40608215332034,56.21497731239873
1643,127.40608215332034,22.245525340519862
1644,115.00981140136719,101.48321235392063
1645,103.99090576171875,133.51834518999908
1646,95.72673034667969,124.98621796581307
1647,114.32112884521484,127.83115051406318
1648,137.04762268066406,135.87141965054957
1649,163.9062042236328,110.10885436824515
1650,182.50059509277344,79.86966281234726
1651,165.2835693359375,188.77947757480226
1652,151.5099334716797,201.5101401510598
1653,137.73629760742185,204.22784384954628
1654,137.73629760742185,223.31074430810295
1655,134.29289245605466,289.15518733284074
1656,137.04762268066406,150.82195277158118
1657,137.73629760742185,129.12134751960937
1658,130.84948730468753,94.00845484232491
1659,151.5099334716797,176.57605615872222
1660,165.2835693359375,149.39573121853746
1661,137.73629760742185,143.39162438212514
1662,165.2835693359375,186.02099989232354
1663,161.8401641845703,197.93484757845485
1664,154.95333862304688,184.174003508978
1665,175.61378479003906,270.00979903307785
1666,161.8401641845703,370.82075291971836
1667,158.39674377441406,381.02031682262196
1668,148.0665283203125,264.65056538270346
1669,154.95333862304688,262.9557746264627
1670,154.95333862304688,294.82112295756497
1671,154.95333862304688,257.96020218656975
1672,158.39674377441406,179.87040379782707
1673,161.8401641845703,229.57207940537808
1674,154.95333862304688,230.38034894969837
1675,154.95333862304688,87.07051862468143
1676,151.5099334716797,86.86588095880813
1677,151.5099334716797,161.9837766465292
1678,148.0665283203125,198.2866087272963
1679,148.0665283203125,139.17753383026616
1680,148.0665283203125,144.9623323778297
1681,148.0665283203125,133.09830472535242
1682,148.0665283203125,112.38789141864851
1683,134.29289245605466,129.86861464416236
1684,130.84948730468753,135.6016904834198
1685,137.04762268066406,126.43986140002713
1686,137.73629760742185,121.70662440032635
1687,136.3589324951172,130.76452405337952
1688,134.98158264160156,132.44844119088478
1689,134.29289245605466,127.73287903729442
1690,144.6231231689453,128.13212360179605
1691,144.6231231689453,163.0284284811817
1692,141.17971801757812,167.72823515344226
1693,144.6231231689453,137.58693120135703
1694,141.17971801757812,156.76729366544888
1695,141.17971801757812,196.8704680118831
1696,144.6231231689453,118.69335521574985
1697,151.5099334716797,63.81018748157601
1698,158.39674377441406,164.34474553787308
1699,154.95333862304688,163.61264974015143
1700,151.5099334716797,133.53648735970825
1701,154.95333862304688,166.49710451275422
1702,151.5099334716797,229.76927327392818
1703,179.05718994140625,152.1452629921255
1704,182.50059509277344,144.82457205696534
1705,168.7269744873047,166.8331101802659
1706,168.7269744873047,142.4203590426072
1707,175.61378479003906,149.98586078300588
1708,168.7269744873047,234.34951186541915
1709,168.7269744873047,218.34120012364832
1710,175.61378479003906,112.44819285301767
1711,179.05718994140625,157.676021093375
1712,179.05718994140625,124.54090864657607
1713,185.9440155029297,102.3443395352869
1714,182.50059509277344,135.1316297035768
1715,179.05718994140625,159.46738927833906
1716,179.05718994140625,149.37987559643653
1717,175.61378479003906,123.2327530627345
1718,175.61378479003906,125.91831157367741
1719,175.61378479003906,138.52066044181706
1720,216.93467712402344,161.62592360077528
1721,230.70831298828125,184.68916101610176
1722,285.8028259277344,223.36154905934006
1723,351.2275695800781,187.4764625505471
1724,351.2275695800781,255.21861491416067
1725,399.4352722167969,307.54832650468524
1726,426.9825439453125,311.3931062375563
1727,392.5484619140625,323.8913504290069
1728,413.20892333984375,316.9532264474174
1729,399.4352722167969,240.743016090502
1730,475.1902465820313,288.94377347478536
1731,475.1902465820313,373.3506060922309
1732,475.1902465820313,362.6944761607484
1733,475.1902465820313,446.416988734165
1734,433.8693542480469,513.3566129576716
1735,433.8693542480469,656.7571124059132
1736,426.9825439453125,540.2069907470002
1737,426.9825439453125,522.7897400802756
1738,440.7561645507813,437.274077911458
1739,495.8507080078125,427.0538109472493
1740,468.3034362792969,398.11758017268886
1741,544.0584106445312,453.0601605918878
1742,495.8507080078125,517.5763781532299
1743,495.8507080078125,447.3911414659181
1744,550.9451904296875,447.43128957009054
1745,516.5111694335938,500.89660585067713
1746,523.39794921875,649.7630139057753
1747,530.2847900390625,637.9130226513894
1748,516.5111694335938,594.9115907960604
1749,502.7375183105469,651.9159737252834
1750,509.6243286132813,605.3914893996398
1751,516.5111694335938,534.8400295671177
1752,488.9638671875,542.5209435462826
1753,495.8507080078125,465.97303764634216
1754,482.0770568847656,448.3748576413174
1755,475.1902465820313,475.16641107265144
1756,482.0770568847656,518.5259463256623
1757,454.5298156738281,557.6030282603665
1758,461.4166259765625,506.15700890497703
1759,447.6429748535156,494.08068281763246
1760,385.6616516113281,478.93732029666063
1761,399.4352722167969,410.9905845100915
1762,392.5484619140625,419.8939669532389
1763,399.4352722167969,430.1278071644724
1764,413.20892333984375,429.27352293580236
1765,440.7561645507813,422.2577523037718
1766,433.8693542480469,416.821118182352
1767,420.0957336425781,379.4776764074351
1768,399.4352722167969,395.1296090504276
1769,371.8880310058594,399.1546630340542
1770,392.5484619140625,432.06674112081066
1771,392.5484619140625,427.6430267271808
1772,385.6616516113281,442.04901519728423
1773,385.6616516113281,451.5500127275445
1774,371.8880310058594,401.90696119644565
1775,365.0011901855469,397.85789011786824
1776,371.8880310058594,370.3028039885984
1777,365.0011901855469,319.7096804518122
1778,351.2275695800781,304.6930752844731
1779,351.2275695800781,331.1786026916626
1780,365.0011901855469,336.0205800512509
1781,351.2275695800781,317.72779862224104
1782,378.77484130859375,315.5101019667077
1783,371.8880310058594,307.3372047238791
1784,378.77484130859375,291.12085053001545
1785,385.6616516113281,309.3213146856086
1786,378.77484130859375,320.7127905565602
1787,385.6616516113281,345.4916334046671
1788,385.6616516113281,362.08510496435406
1789,371.8880310058594,357.18882235985336
1790,378.77484130859375,345.2242867533846
1791,371.8880310058594,319.7056038879194
1792,378.77484130859375,322.0576226978405
1793,371.8880310058594,377.940313202262
1794,392.5484619140625,361.69015432659097
1795,385.6616516113281,383.156025308031
1796,378.77484130859375,315.0162285459884
1797,385.6616516113281,337.43875070354625
1798,378.77484130859375,307.7177062740446
1799,371.8880310058594,384.3896406916036
1800,358.1143798828125,395.84329146385153
1801,371.8880310058594,374.9883802400234
1802,378.77484130859375,367.4522377396205
1803,378.77484130859375,318.3016219311383
1804,378.77484130859375,297.40838495654634
1805,392.5484619140625,343.7559017631488
1806,385.6616516113281,368.0585283033853
1807,385.6616516113281,376.95932273347785
1808,365.0011901855469,371.7995642835967
1809,371.8880310058594,369.76153894792577
1810,351.2275695800781,414.0038328320074
1811,365.0011901855469,376.12874057358266
1812,365.0011901855469,368.98695842803784
1813,358.1143798828125,338.03562725247184
1814,371.8880310058594,295.1390532158816
1815,358.1143798828125,265.7083440034427
1816,358.1143798828125,309.48623819065114
1817,358.1143798828125,299.8541563909374
1818,358.1143798828125,305.0020554613669
1819,358.1143798828125,302.4821172683326
1820,426.9825439453125,314.35324657049824
1821,406.3220825195313,430.59298608172116
1822,385.6616516113281,278.7787424909378
1823,399.4352722167969,352.24049132875695
1824,378.77484130859375,337.2854831670139
1825,378.77484130859375,575.4723143681244
1826,371.8880310058594,583.9250800311631
1827,378.77484130859375,452.51731416153723
1828,371.8880310058594,428.2114132267103
1829,378.77484130859375,299.7670214024285
1830,371.8880310058594,174.66760672213914
1831,392.5484619140625,333.7746729059742
1832,385.6616516113281,393.02912716754145
1833,378.77484130859375,288.3493962726068
1834,378.77484130859375,329.2480513523772
1835,371.8880310058594,353.5564213830931
1836,385.6616516113281,445.63189343330487
1837,378.77484130859375,425.0486380433183
1838,378.77484130859375,370.47301304871894
1839,378.77484130859375,354.91082218368473
1840,365.0011901855469,334.7398108820566
1841,371.8880310058594,337.978786933506
1842,351.2275695800781,377.6464980934013
1843,365.0011901855469,367.0835314162252
1844,358.1143798828125,339.883973449962
1845,334.0105285644531,324.16560679349965
1846,299.5764465332031,306.15938652623936
1847,296.133056640625,328.12385853769575
1848,303.0198669433594,318.1876241807647
1849,292.68963623046875,291.6379107117913
1850,296.133056640625,264.0291084469893
1851,303.0198669433594,253.85767679885151
1852,292.68963623046875,257.87644277655545
1853,299.5764465332031,255.3317239151902
1854,299.5764465332031,248.37875823680787
1855,296.133056640625,243.8894057402123
1856,299.5764465332031,231.06858308965028
1857,303.0198669433594,238.07007531672576
1858,303.0198669433594,231.44920147071542
1859,299.5764465332031,236.36228295036216
1860,303.0198669433594,238.38722948406587
1861,320.2369079589844,245.8213465326976
1862,306.4632873535156,246.5758154477101
1863,316.7934875488281,239.22920474294702
1864,323.6803283691406,244.773114665476
1865,313.35009765625,241.41445996115544
1866,309.9066772460937,247.9055263325447
1867,296.133056640625,251.84920342200428
1868,296.133056640625,253.35018006072178
1869,296.133056640625,254.48429098428062
1870,296.133056640625,250.54262505530855
1871,292.68963623046875,253.15802661098695
1872,292.68963623046875,245.59819116922327
1873,285.8028259277344,254.37437814286406
1874,285.8028259277344,250.0177121680606
1875,289.2462463378906,248.2204440226621
1876,292.68963623046875,237.9197556741446
1877,289.2462463378906,230.86185081264682
1878,285.8028259277344,231.2756157889672
1879,282.35943603515625,222.80475802660493
1880,275.4725952148437,226.29956245438694
1881,268.5857849121094,220.5041573301443
1882,268.5857849121094,214.34802011297674
1883,268.5857849121094,220.5179099960508
1884,265.14239501953125,216.01494669964123
1885,261.698974609375,226.21445948902624
1886,261.698974609375,223.85539327233445
1887,258.25555419921875,222.8132366118968
1888,254.81216430664068,221.51175707946615
1889,261.698974609375,220.84221588346483
1890,268.5857849121094,217.74124007347734
1891,265.14239501953125,217.56943189041726
1892,268.5857849121094,210.32519843404066
1893,268.5857849121094,214.60800224504655
1894,272.0292053222656,217.5080789779509
1895,278.916015625,226.67473150848795
1896,299.5764465332031,226.9690285448099
1897,289.2462463378906,261.03520815656873
1898,282.35943603515625,244.6107280599696
1899,285.8028259277344,251.96611777233807
1900,275.4725952148437,265.04622156957174
1901,275.4725952148437,309.5096419233786
1902,268.5857849121094,284.38910416019826
1903,265.14239501953125,236.07164939725197
1904,254.81216430664068,202.08821944273149
1905,254.81216430664068,185.44697630188398
1906,261.698974609375,170.74329018177121
1907,251.36875915527344,208.14288067845303
1908,247.9253387451172,208.75063501864628
1909,241.0385284423828,210.51923786829911
1910,244.48193359375,208.18300374743268
1911,244.48193359375,201.66232074297176
1912,185.9440155029297,196.90221263634203
1913,141.17971801757812,228.3447708041228
1914,107.43431854248047,219.19129513005802
1915,104.6795883178711,232.00927211370617
1916,99.17013549804688,229.83284597348867
1917,108.12300109863281,169.57806885863747
1918,104.6795883178711,154.73508692583582
1919,102.6135482788086,193.23138576804678
1920,103.99090576171875,142.46563936130178
1921,103.3022232055664,31.203985207807364
1922,102.6135482788086,51.449244632455304
1923,100.54750061035156,95.762537280159
1924,104.6795883178711,97.44151413962021
1925,101.2361831665039,88.80669255460566
1926,100.54750061035156,115.41649883134161
1927,99.17013549804688,106.13069547324812
1928,99.85881805419922,113.61204558561215
1929,100.54750061035156,110.11461246258708
1930,100.54750061035156,117.42877755749308
1931,101.92486572265625,109.76777490166117
1932,101.92486572265625,112.34708405439926
1933,103.3022232055664,111.74822555271106
1934,137.73629760742185,120.35699384709446
1935,185.9440155029297,153.335385987022
1936,220.37808227539065,180.7993095911427
1937,227.2649078369141,176.14164549341356
1938,182.50059509277344,207.71768296409144
1939,225.0,237.99972642498318
1940,205.0,321.88800509414966
1941,186.0,285.37856173981095
1942,172.0,259.9508087808285
1943,146.0,341.0511245692067
1944,144.0,359.4949258438461
1945,120.0,199.4447868161915
1946,162.0,261.14743258078636
1947,178.0,485.9560117011835
1948,168.0,370.67276780886493
1949,160.0,201.0010077803344
1950,154.0,30.047325920608102
1951,170.0,69.9770564513866
1952,168.0,318.9709920533222
1953,167.0,6.375750010589911
1954,167.0,177.60216526058088
1955,169.0,200.8239255166597
1956,169.0,206.4558758671702
1957,169.0,80.77693819909149
1958,167.0,180.66822532168925
1959,166.0,172.27879869641168
1960,162.0,97.75109933367315
1961,163.99999999999997,109.87814672161224
1962,167.0,393.7932471493749
1963,166.0,285.7237219428198
1964,165.0,101.01129896981115
1965,168.0,53.33896774483077
1966,166.0,99.50990507788043
1967,163.99999999999997,205.4838928521256
1968,165.0,125.71572679361299
1969,162.0,177.2678786763075
1970,160.0,153.41139283233534
1971,157.0,337.75558567217826
1972,153.0,274.88060441716493
1973,151.0,263.1116771170362
1974,141.0,162.61526434948829
1975,148.0,-37.47742917387308
1976,147.0,-37.00813613994234
1977,146.0,172.833411667374
1978,146.0,80.19204933498065
1979,140.0,125.3850953474871
1980,141.0,129.29786231891413
1981,133.99999999999997,116.07297165670607
1982,125.0,119.0674310664323
1983,116.0,154.74056128799276
1984,109.0,159.40828953322386
1985,93.0,154.47972795936806
1986,111.0,154.8364961467677
1987,111.0,145.88416155664976
1988,112.0,167.44690634698603
1989,114.0,122.73280026269913
1990,117.0,194.09857146606845
1991,120.0,209.57187279283227
1992,122.0,164.554056439734
1993,116.0,75.41673652126258
1994,117.0,175.48912822851008
1995,114.0,137.42330118127535
1996,113.0,155.0828925142163
1997,114.0,120.2250416909576
1998,113.0,43.498467965132306
1999,112.0,50.319423071927986
2000,112.0,47.80919436116437
2001,113.0,26.966929039094794
2002,114.0,104.90797665733783
2003,115.00000000000003,126.21606346660451
2004,115.00000000000003,133.9664751409572
2005,114.0,146.00945435150425
2006,112.0,121.8083006633147
2007,113.0,131.83621389624622
2008,113.0,93.68965669732489
2009,110.0,85.03213653751322
2010,111.0,109.030788896281
2011,108.0,110.03217991779073
2012,108.0,118.67010586671131
2013,108.0,106.77149626792544
2014,108.0,112.70867568894329
2015,106.0,109.59122672209935
2016,103.0,121.34893825585772
2017,101.0,115.50959636826693
2018,102.0,124.51654105892621
2019,101.0,119.40971222227026
2020,101.0,112.42759723441497
2021,100.0,112.69801069681435
2022,98.0,120.47257298714604
2023,96.0,111.95384793616745
2024,100.0,101.77717558767205
2025,100.0,115.66968808110082
2026,101.0,134.79941269524082
2027,101.0,139.17054066641322
2028,99.0,142.58262047214964
2029,98.0,95.6832424795258
2030,98.0,86.27485012739925
2031,96.0,141.27656784450252
2032,95.0,76.3729807451059
2033,93.0,43.94356031269848
2034,93.0,81.59221759739324
2035,91.0,107.96342179670287
2036,95.0,107.34243218458747
2037,96.0,104.63979967216113
2038,96.0,113.8062686112844
2039,94.0,118.87986740204246
2040,93.0,119.47403597761448
2041,93.0,106.29564401348347
2042,92.0,104.12212195562972
2043,90.0,109.51355086393326
2044,92.0,105.56066082352658
2045,91.0,113.47296674459412
2046,93.0,109.24819451047767
2047,92.0,139.13083485064675
2048,92.0,127.18707845419453
2049,95.0,96.5775663265328
2050,121.0,109.84226294527852
2051,110.0,300.18525098812995
2052,103.0,43.53351723503965
2053,99.0,137.29360219248966
2054,103.0,67.23329946226897
2055,101.0,372.90122646789933
2056,103.0,336.4453855475921
2057,103.0,185.329010473453
2058,104.0,102.36348311270774
2059,105.0,-30.26699322776426
2060,105.0,-219.57878167955624
2061,106.0,-4.867121128486701
2062,109.0,60.20465239607955
2063,108.0,150.12205223178867
2064,113.0,87.78235260637092
2065,113.0,139.55513129806786
2066,112.0,158.95520261409314
2067,113.0,116.44514483273642
2068,110.0,54.31807744475651
2069,111.0,195.70424528103771
2070,108.0,127.54584945701745
2071,111.0,-38.98347961166286
2072,108.0,12.9238548962212
2073,107.0,94.1753728177265
2074,107.0,67.02287032179674
2075,105.0,111.65941737881727
2076,104.0,120.6597861588368
2077,105.0,116.80845555051877
2078,107.0,110.14747532565733
2079,120.0,106.446322493828
2080,116.0,186.4618696373723
2081,115.00000000000003,133.45762650241676
2082,112.0,151.55596793408347
2083,112.0,145.66243319916452
2084,110.0,226.0658088592978
2085,117.0,178.32973803347164
2086,118.99999999999997,87.0915481866258
2087,127.0,181.02819801376614
2088,132.0,121.22906975277462
2089,132.0,229.13518191091885
2090,131.0,284.5801310262575
2091,147.0,249.9111373523495
2092,166.0,327.16077970622047
2093,169.0,439.6611751990114
2094,144.0,175.1524549558573
2095,150.0,217.67977033011127
2096,146.0,191.84365165138703
2097,148.99999999999997,271.18106218273846
2098,145.00000000000003,306.5794645436752
2099,139.0,404.4467564698954
2100,137.0,276.6613576803856
2101,136.0,20.350962090871462
2102,135.0,-54.33028645431824
2103,133.0,20.610660490756345
2104,132.0,22.41890239566152
2105,130.00000000000003,111.5310702904423
2106,129.0,133.9295732667833
2107,126.0,143.59995056640295
2108,129.0,137.79565794871948
2109,135.0,149.7062677499165
2110,133.99999999999997,165.44379050139605
2111,133.0,140.29891018575864
2112,128.0,141.69438852205505
2113,128.0,170.95428678661338
2114,133.99999999999997,151.6804929830257
2115,133.99999999999997,90.12289278039742
2116,130.00000000000003,136.07490569755444
2117,130.00000000000003,119.70878263535101
2118,132.0,144.67511195600332
2119,131.0,142.52100051762685
2120,130.00000000000003,125.2663283928868
2121,135.0,95.99855238766361
2122,135.0,127.97849096870223
2123,133.0,153.08161258276434
2124,136.0,145.7368044118822
2125,131.0,161.91878528604389
2126,135.0,160.89317688804104
2127,136.0,136.69768115342228
2128,133.99999999999997,86.65578562090644
2129,130.00000000000003,127.71538778259782
2130,131.0,89.4751322021242
2131,131.0,120.54108596475061
2132,131.0,93.7197323089311
2133,131.0,110.9630718364011
2134,130.00000000000003,114.6603358682836
2135,131.0,112.26119665299774
2136,130.00000000000003,136.0078781413888
2137,127.0,131.4317787017726
2138,123.0,133.62207433879627
2139,120.0,131.47363754411907
2140,123.0,123.62014763598177
2141,124.0,133.90495532720556
2142,124.0,121.4486951540654
2143,122.0,123.70261356103518
2144,120.0,119.9063937571143
2145,118.0,116.13904787554566
2146,118.0,129.6540296616868
2147,120.0,124.17384264987507
2148,118.99999999999997,125.60406983376532
2149,118.99999999999997,123.88970990182625
2150,118.99999999999997,129.4510943889233
2151,118.0,128.81663584308637
2152,118.0,127.3867591518952
2153,114.0,124.35975399154071
2154,116.0,128.70666458621997
2155,116.0,127.74112396078692
2156,114.0,126.3001650242536
2157,114.0,122.60520423010789
2158,112.0,128.50531487566658
2159,112.0,126.97778424246215
2160,110.0,125.19267485569583
2161,108.0,127.21446695510784
2162,110.0,126.47187306654251
2163,110.0,122.3500789254395
2164,109.0,121.36183972520931
2165,109.0,121.54007360775239
2166,107.0,120.3507851192823
2167,105.0,119.12118997041875
2168,105.0,116.0615055384078
2169,106.0,121.69230427004993
2170,107.0,119.37913590680824
2171,108.0,122.72924526532279
2172,108.0,121.51780897629698
2173,108.0,120.57985713331954
2174,108.0,121.9852660960897
2175,108.0,122.47113242764806
2176,112.0,120.22141993306715
2177,113.0,138.15528014809732
2178,113.0,137.17498544904612
2179,112.0,129.06625340534075
2180,112.0,126.79055438064285
2181,123.0,86.80174079487773
2182,122.0,92.28433118519735
2183,117.0,180.89976747474856
2184,115.00000000000003,105.89448008420118
2185,116.0,188.96171708819188
2186,115.00000000000003,171.61586679130718
2187,113.0,203.27704060760283
2188,118.99999999999997,106.60910131735477
2189,118.0,118.85254566164326
2190,117.0,91.95702107464842
2191,117.0,61.286373006191184
2192,118.0,38.02634228539927
2193,121.0,128.95152546184406
2194,118.99999999999997,132.58615144136357
2195,120.0,118.84782235527004
2196,121.0,139.44300701462146
2197,121.0,149.8599003830103
2198,123.0,127.59057900147064
2199,123.0,103.26269716737329
2200,125.0,68.81959603801806
2201,121.0,68.96396564977925
2202,121.0,99.57222601780143
2203,121.0,80.19875876664867
2204,120.0,119.21647391418114
2205,122.0,108.2650457994483
2206,122.0,123.09088697025243
2207,122.0,115.74197302775258
2208,122.0,109.25508753355945
2209,124.0,130.71979450892633
2210,125.0,127.90655651474955
2211,124.0,124.79127726461417
2212,135.0,122.32135521424402
2213,135.0,141.9705767689249
2214,136.0,185.57867810609295
2215,133.99999999999997,139.44036997431414
2216,138.0,165.12689503104815
2217,142.0,175.50119519143533
2218,141.0,186.62771944454812
2219,138.0,86.32557142799374
2220,139.0,146.85504302321155
2221,141.0,129.2938733781961
2222,148.99999999999997,128.04244754121885
2223,147.0,124.57148496203808
2224,147.0,135.56430459551865
2225,145.00000000000003,155.00217905265825
2226,146.0,172.19568185634571
2227,145.00000000000003,144.21496511250555
2228,146.0,88.51795333108333
2229,133.0,112.0502834987982
2230,137.0,109.96396736249963
2231,133.99999999999997,128.57322700864418
2232,138.0,98.41004229805964
2233,138.0,133.0452468067641
2234,140.0,137.85303861059637
2235,138.0,143.86226931646658
2236,140.0,135.07853840473146
2237,140.0,132.98067269949198
2238,140.0,139.1224897863831
2239,139.0,139.82287433990288
2240,139.0,132.92177323591912
2241,144.0,137.926174753803
2242,143.0,155.1729357576211
2243,140.0,154.88586554695146
2244,138.0,143.36577137303632
2245,139.0,143.01936775545215
2246,135.0,109.06613858850184
2247,133.0,89.5739711432629
2248,133.0,108.41856160164244
2249,137.0,106.60621392511956
2250,137.0,141.88417197353903
2251,138.0,129.85619718853803
2252,140.0,138.3602349264126
2253,137.0,128.35630540817482
2254,137.0,128.55273153081265
2255,138.0,134.3719951937851
2256,137.0,131.8984847657816
2257,137.0,132.96009377101782
2258,137.0,135.27065847420926
2259,138.0,131.9585859186084
2260,141.0,142.4556252841854
2261,141.0,195.833994340209
2262,139.0,155.19850503452494
2263,136.0,138.01778686928938
2264,138.0,150.3596028311178
2265,141.0,154.41852525805842
2266,138.0,88.72320853171209
2267,135.0,94.44002818578394
2268,135.0,95.26215053678192
2269,136.0,112.01438303233599
2270,137.0,65.69453637256566
2271,138.0,131.97928167798227
2272,136.0,136.6906712994408
2273,140.0,128.64155639483496
2274,138.0,106.47843430111453
2275,137.0,125.79156673764106
2276,136.0,128.70825014843007
2277,137.0,125.04772108943618
2278,136.0,125.62316334080057
2279,140.0,139.6596115026488
2280,138.0,133.85808944630088
2281,131.0,134.54999541452878
2282,135.0,134.29917616302046
2283,133.0,131.12362885877297
2284,135.0,132.94709216089504
2285,133.99999999999997,132.58576756840745
2286,136.0,131.03919349855335
2287,137.0,132.61833000916423
2288,136.0,136.10858637692255
2289,136.0,134.81264796716297
2290,133.0,133.49699851561266
2291,136.0,136.474400613984
2292,133.99999999999997,138.29571088952605
2293,132.0,134.75433265808857
2294,131.0,133.22648491244212
2295,133.99999999999997,136.05564528923395
2296,128.0,138.91693416344083
2297,128.0,132.47506194588584
2298,128.0,133.04780039642878
2299,132.0,136.44584380407377
2300,130.00000000000003,137.15707694113632
2301,129.0,132.8539111733271
2302,133.99999999999997,129.72000573975524
2303,132.0,132.64244724488617
2304,132.0,132.31318438929952
2305,137.0,126.03008536442476
2306,136.0,119.83881542670724
2307,135.0,121.8250575523561
2308,137.0,127.18581000442646
2309,124.0,130.5623231462712
2310,127.0,120.67998121435483
2311,122.0,126.99025176847204
2312,126.0,122.14088485447829
2313,124.0,127.57058422749492
2314,133.99999999999997,125.81758664801512
2315,135.0,116.42189548369788
2316,129.0,120.33876822674264
2317,125.0,126.1466158418024
2318,135.0,130.94329202003544
2319,145.00000000000003,137.43087849962674
2320,142.0,162.85763839596177
