,y_actual,y_predict
2281,68.63496398925781,74.06173211481897
2282,69.58822631835938,74.37686820584497
2283,67.68170166015625,74.62879812979313
2284,68.63496398925781,74.26571403441511
2285,68.63496398925781,73.53029355349551
2286,68.63496398925781,73.21690340169164
2287,67.68170166015625,72.40825244958887
2288,65.77517700195312,72.3895538760149
2289,63.8686408996582,73.79164600657899
2290,61.96211624145508,72.36822253694721
2291,63.8686408996582,72.23780760743193
2292,63.8686408996582,69.7381848258506
2293,65.77517700195312,68.31726743224516
2294,62.915382385253906,67.34410624772235
2295,61.008853912353516,66.82939465513701
2296,61.008853912353516,68.5029664780821
2297,61.96211624145508,69.7825300984744
2298,61.008853912353516,69.11059291784252
2299,60.05559158325195,67.9729808865875
2300,60.05559158325195,66.88528054642865
2301,59.10232925415039,67.35318038082241
2302,60.05559158325195,66.00041400256794
2303,57.19580078125,66.5718428860745
2304,54.33600997924805,65.2440224557535
2305,53.38274765014647,64.30960053492358
2306,54.33600997924805,64.35128136968684
2307,53.38274765014647,62.33950409551764
2308,55.289276123046875,62.13648026501845
2309,57.19580078125,62.03158930413147
2310,62.915382385253906,61.52856877395645
2311,63.8686408996582,61.09267782530178
2312,63.8686408996582,62.27831704182593
2313,61.96211624145508,64.85096442420594
2314,81.98064422607422,66.64764277801768
2315,74.35453796386719,67.60436204510394
2316,69.58822631835938,70.18139209124564
2317,65.77517700195312,72.53103829774125
2318,63.8686408996582,73.66479421833334
2319,63.8686408996582,71.29064547704004
2320,63.8686408996582,71.31601504288
2321,63.8686408996582,73.71673689995322
2322,69.58822631835938,74.2735212728415
2323,74.35453796386719,69.81859700621504
2324,70.54148864746094,70.84585459330293
2325,66.72843170166016,72.19717591982027
2326,71.4947509765625,75.1243241861643
2327,69.58822631835938,75.26705966638089
2328,68.63496398925781,75.28611455408185
2329,69.58822631835938,76.41447033612747
2330,68.63496398925781,75.51625388964311
2331,71.4947509765625,73.95936306614172
2332,72.44801330566406,74.30313889488406
2333,73.40128326416016,74.33569412895116
2334,72.44801330566406,75.12710343635463
2335,70.54148864746094,76.38916015597535
2336,68.63496398925781,76.18287011264565
2337,70.54148864746094,75.94776217453612
2338,73.40128326416016,75.08675284099868
2339,74.35453796386719,75.26483072356443
2340,76.26107025146484,74.73693550828136
2341,77.2143325805664,75.68094227912665
2342,75.30780792236328,76.55435134428248
2343,74.35453796386719,79.5288933485588
2344,78.16759490966797,80.94767285740245
2345,77.2143325805664,80.08680604951581
2346,75.30780792236328,79.18570741764889
2347,77.2143325805664,78.72600280817534
2348,70.54148864746094,79.15717457417065
2349,67.68170166015625,78.16058771532278
2350,66.72843170166016,77.97329317400619
2351,62.915382385253906,76.27898782791756
2352,58.14906311035156,75.12629579100017
2353,65.77517700195312,68.2407786663232
2354,65.77517700195312,66.46956489545194
2355,61.96211624145508,61.62089372329912
2356,61.96211624145508,62.42094562780443
2357,63.8686408996582,64.4498695295724
2358,59.10232925415039,64.37893926403109
2359,59.10232925415039,70.73086410643941
2360,62.915382385253906,72.88696839725898
2361,51.47622299194336,67.54215355758159
2362,52.42948532104492,65.72821772288715
2363,52.42948532104492,66.42351327406456
2364,58.14906311035156,61.91640482402103
2365,61.96211624145508,61.32114644351218
2366,60.05559158325195,61.87371839161054
2367,59.10232925415039,61.6994570292492
2368,61.96211624145508,62.943329851257104
2369,66.72843170166016,66.94065572080497
2370,66.72843170166016,68.21680268462426
2371,68.63496398925781,68.30073445675396
2372,66.72843170166016,68.32933064496586
2373,66.72843170166016,68.47218885560397
2374,63.8686408996582,69.8564890340949
2375,85.793701171875,67.3519372404239
2376,72.44801330566406,68.98919669478532
2377,67.68170166015625,60.564454009212724
2378,68.63496398925781,57.605969894924996
2379,67.68170166015625,54.11990332997675
2380,69.58822631835938,55.240218289890535
2381,69.58822631835938,69.79597897724443
2382,70.54148864746094,75.14861293248579
2383,70.54148864746094,81.79795317667235
2384,69.58822631835938,82.68979951837574
2385,70.54148864746094,82.2705088489918
2386,69.58822631835938,76.63627588016361
2387,67.68170166015625,74.48362387732975
2388,67.68170166015625,74.57354172679246
2389,67.68170166015625,74.14084968718876
2390,69.58822631835938,73.03275630182992
2391,83.88716888427734,73.162165633698
2392,72.44801330566406,73.45868233206713
2393,71.4947509765625,65.12489080692544
2394,67.68170166015625,66.23084234847664
2395,66.72843170166016,59.5681284473913
2396,68.63496398925781,59.68579920829879
2397,69.58822631835938,68.85264920324036
2398,70.54148864746094,70.33996771392879
2399,70.54148864746094,75.60474252355212
2400,71.4947509765625,80.40447592988913
2401,73.40128326416016,78.8648188329953
2402,70.54148864746094,75.27154922438066
2403,70.54148864746094,75.2213168505702
2404,71.4947509765625,75.93439643572904
2405,71.4947509765625,76.21061114695284
2406,68.63496398925781,76.27375792834287
2407,67.68170166015625,74.52092996642305
2408,67.68170166015625,74.7828406449721
2409,70.54148864746094,72.98555259809868
2410,69.58822631835938,72.39133940569558
2411,66.72843170166016,72.48222326234696
2412,68.63496398925781,72.33477255851685
2413,68.63496398925781,72.47681124666293
2414,69.58822631835938,72.68877064365725
2415,69.58822631835938,73.11871906448332
2416,70.54148864746094,74.26704031477658
2417,94.3730697631836,74.02127462522495
2418,78.16759490966797,64.32093924225279
2419,76.26107025146484,63.465199398748595
2420,78.16759490966797,60.07885328080049
2421,75.30780792236328,59.56212653387486
2422,75.30780792236328,62.88312859998332
2423,79.12085723876953,82.78081402354033
2424,77.2143325805664,90.01079585093845
2425,77.2143325805664,82.69891720098019
2426,94.3730697631836,73.14724003082398
2427,80.0741195678711,75.51012924570517
2428,81.98064422607422,62.18014854080103
2429,79.12085723876953,66.96871347878059
2430,78.16759490966797,62.691558289143146
2431,78.16759490966797,68.7084013675071
2432,81.98064422607422,82.15940614515804
2433,81.98064422607422,90.65029656887889
2434,81.02738952636719,79.8790234458987
2435,81.02738952636719,74.51256450253106
2436,81.02738952636719,83.24198743902616
2437,84.84043884277344,73.33782058020037
2438,84.84043884277344,74.02117960812441
2439,83.88716888427734,79.79819952476532
2440,87.70022583007812,83.01168974163068
2441,85.793701171875,90.16816792368164
2442,81.98064422607422,91.52458058316871
2443,81.02738952636719,75.45082273879466
2444,81.02738952636719,85.73775410994455
2445,81.02738952636719,70.31839883210979
2446,79.12085723876953,61.24325617535747
2447,80.0741195678711,70.95263006001699
2448,80.0741195678711,75.53897485380597
2449,80.0741195678711,91.65797667421296
2450,79.12085723876953,87.81497045305392
2451,80.0741195678711,85.72135178296656
2452,77.2143325805664,85.38906510529594
2453,77.2143325805664,81.89202406523715
2454,77.2143325805664,81.89789137119452
2455,78.16759490966797,81.247922936013
2456,79.12085723876953,81.09255809951841
2457,77.2143325805664,80.73487018364098
2458,77.2143325805664,81.23534504733112
2459,78.16759490966797,80.93908172789672
2460,77.2143325805664,81.37304462121993
2461,78.16759490966797,81.53458952829445
2462,78.16759490966797,81.63322915577612
2463,78.16759490966797,80.60697716633544
2464,82.93391418457031,80.32966975845562
2465,82.93391418457031,81.31297401845937
2466,81.02738952636719,82.25453409896618
2467,81.98064422607422,82.37150410875729
2468,79.12085723876953,84.44491184975399
2469,79.12085723876953,84.15980116249362
2470,82.93391418457031,83.97851249373934
2471,78.16759490966797,83.74418844670915
2472,77.2143325805664,83.61768901354462
2473,81.02738952636719,83.13373128916227
2474,77.2143325805664,82.8091053652214
2475,78.16759490966797,82.82909062869834
2476,77.2143325805664,83.44274273625032
2477,79.12085723876953,81.63788895274766
2478,77.2143325805664,81.70733853513913
2479,74.35453796386719,81.37242701006653
2480,76.26107025146484,80.491792686225
2481,76.26107025146484,80.35133761642098
2482,78.16759490966797,80.29780735741318
2483,78.16759490966797,80.84683595947116
2484,78.16759490966797,81.47152984591324
2485,78.16759490966797,80.84490394509385
2486,78.16759490966797,81.90786420770371
2487,77.2143325805664,81.97116539188208
2488,78.16759490966797,82.12377869150734
2489,78.16759490966797,82.17236014319619
2490,76.26107025146484,81.73913363240203
2491,81.98064422607422,81.56794053057845
2492,81.98064422607422,81.96186163412241
2493,84.84043884277344,81.82791523570431
2494,82.93391418457031,82.38583981379888
2495,85.793701171875,83.5611300844576
2496,81.02738952636719,85.52952017509995
2497,81.02738952636719,85.76941855869423
2498,87.70022583007812,86.39037906489489
2499,82.93391418457031,86.34942273552309
2500,83.88716888427734,86.8197217517051
2501,80.0741195678711,87.69667020385546
2502,83.88716888427734,86.56346459063724
2503,83.88716888427734,86.73450724871833
2504,84.84043884277344,85.58298313032822
2505,83.88716888427734,85.33142535669046
2506,81.98064422607422,84.06885396110856
2507,81.98064422607422,84.20703653859171
2508,81.98064422607422,82.9391323082429
2509,81.02738952636719,82.9892617468611
2510,80.0741195678711,82.14136873224187
2511,79.12085723876953,82.67265684982283
2512,79.12085723876953,84.66721227452203
2513,80.0741195678711,86.08274140671857
2514,79.12085723876953,83.66054172588102
2515,77.2143325805664,83.61054293577604
2516,76.26107025146484,82.80248979959741
2517,76.26107025146484,82.44270754846261
2518,76.26107025146484,81.97759092330503
2519,76.26107025146484,81.72599751825456
2520,77.2143325805664,80.69478484435734
2521,77.2143325805664,80.8389812124945
2522,77.2143325805664,80.1674518135857
2523,77.2143325805664,81.10784397556523
2524,77.2143325805664,81.54625287738381
2525,77.2143325805664,81.0024106253961
2526,76.26107025146484,81.403659922818
2527,71.4947509765625,81.50993259070843
2528,78.16759490966797,80.26064379397064
2529,77.2143325805664,80.08603403557404
2530,77.2143325805664,78.84198305650267
2531,77.2143325805664,78.67201725889419
2532,78.16759490966797,78.74811012023062
2533,80.0741195678711,79.15937976271198
2534,78.16759490966797,80.78015375013246
2535,79.12085723876953,81.35290891400052
2536,73.40128326416016,83.45308376402404
2537,74.35453796386719,81.19738967471756
2538,73.40128326416016,81.28073550806069
2539,79.12085723876953,78.6651443552896
2540,78.16759490966797,77.62943024625504
2541,79.12085723876953,78.88426170719006
2542,72.44801330566406,79.71022160777164
2543,76.26107025146484,80.91252048925435
2544,74.35453796386719,81.27041031647039
2545,74.35453796386719,80.0643820137921
2546,73.40128326416016,79.29593517234863
2547,74.35453796386719,78.59449518200401
2548,75.30780792236328,76.82197492600056
2549,75.30780792236328,76.52093303821897
2550,74.35453796386719,77.99491748246716
2551,75.30780792236328,78.42479464046782
2552,74.35453796386719,78.83905336256984
2553,74.35453796386719,79.38940824498931
2554,75.30780792236328,78.91356656461006
2555,75.30780792236328,78.65008414485652
2556,76.26107025146484,78.6317854349139
2557,76.26107025146484,78.86834634285226
2558,72.44801330566406,79.46425400688138
2559,71.4947509765625,79.35899881377571
2560,71.4947509765625,79.87380938250743
2561,71.4947509765625,78.09890578089916
2562,75.30780792236328,77.59510531869068
2563,75.30780792236328,76.7399910044316
2564,75.30780792236328,76.69520231867202
2565,90.56002044677734,77.09669707693695
2566,75.30780792236328,80.05956385498635
2567,76.26107025146484,80.48199800677929
2568,77.2143325805664,83.04963719615252
2569,77.2143325805664,81.86708207634956
2570,73.40128326416016,80.9903711669505
2571,75.30780792236328,81.27929045632355
2572,72.44801330566406,77.60745754175883
2573,78.16759490966797,76.09446461869959
2574,80.0741195678711,78.63680550505825
2575,81.02738952636719,78.34855529443473
2576,81.98064422607422,72.04660152881043
2577,81.98064422607422,73.58718900148023
2578,81.02738952636719,69.33191149923847
2579,85.793701171875,69.85218159220449
2580,82.93391418457031,69.45995100124065
2581,87.70022583007812,74.43712884280657
2582,87.70022583007812,76.87310204417427
2583,93.41981506347656,77.71152106206208
2584,92.46654510498048,81.26547734533484
2585,92.46654510498048,73.2246077049258
2586,87.70022583007812,100.65095923185578
2587,89.60675811767578,89.96051596857774
2588,88.65348815917969,73.86775866314471
2589,89.60675811767578,82.51033992880654
2590,90.56002044677734,85.84684165943801
2591,90.56002044677734,100.69234907674868
2592,88.65348815917969,94.64614175527691
2593,90.56002044677734,87.34958461277819
2594,122.01770782470705,88.36852424452437
2595,107.71875762939452,81.52614884253123
2596,108.67202758789062,63.2878420625285
2597,102.95244598388672,102.85419596358119
2598,101.99917602539062,79.90624188615303
2599,102.95244598388672,91.06390600746064
2600,101.0459213256836,98.66340933879731
2601,100.0926513671875,101.88105259476474
2602,100.0926513671875,98.20861394618417
2603,111.53180694580078,81.0081156104734
2604,107.71875762939452,107.25952922182574
2605,107.71875762939452,104.69843037620528
2606,105.8122329711914,99.40659152911597
2607,105.8122329711914,98.7199662883614
2608,106.76549530029295,97.67105272044569
2609,106.76549530029295,105.66023899673837
2610,106.76549530029295,107.93192565177682
2611,108.67202758789062,107.8293210398712
2612,107.71875762939452,107.56595541197038
2613,109.62528228759766,108.16261925375782
2614,109.62528228759766,106.67926968653921
2615,107.71875762939452,106.35025713979083
2616,111.53180694580078,107.50827013433756
2617,106.76549530029295,109.46789489745656
2618,106.76549530029295,109.65983339956125
2619,105.8122329711914,109.3890029907005
2620,103.90570068359376,108.45182161490952
2621,106.76549530029295,107.48846302792413
2622,106.76549530029295,105.88686072005731
2623,101.99917602539062,104.50553378500362
2624,101.0459213256836,103.70968242815066
2625,101.0459213256836,104.08831171707902
2626,102.95244598388672,103.06269911354394
2627,104.85897064208984,102.1716010315072
2628,104.85897064208984,102.82479410953775
2629,105.8122329711914,102.59698665198516
2630,104.85897064208984,103.2484199341331
2631,105.8122329711914,104.09213219632926
2632,108.67202758789062,105.05678341178637
2633,108.67202758789062,105.24532703207026
2634,108.67202758789062,105.66775722481734
2635,107.71875762939452,107.04879317000069
2636,106.76549530029295,108.08776557377405
2637,104.85897064208984,108.37048697686082
2638,104.85897064208984,108.23872399223184
2639,105.8122329711914,106.30671951252147
2640,106.76549530029295,105.19572612607371
2641,105.8122329711914,104.68504682169186
2642,104.85897064208984,104.40624487400171
2643,104.85897064208984,104.76052405139782
2644,105.8122329711914,104.36527270844651
2645,105.8122329711914,103.74764769837884
2646,105.8122329711914,103.81889072854271
2647,142.03623962402344,102.35436048579668
2648,142.03623962402344,112.52862335047709
2649,126.78402709960938,66.8399851027996
2650,128.6905517578125,117.69454969294989
2651,130.59707641601562,85.8655323149203
2652,134.41012573242188,124.41636274591909
2653,136.31666564941406,112.18586994532684
2654,136.31666564941406,116.91076847714788
2655,138.22317504882812,100.5716575638537
2656,140.1297149658203,100.46940134798334
2657,141.08297729492188,164.21157770560256
2658,131.55035400390625,157.0774522964499
2659,119.15792083740234,143.3975404362601
2660,111.53180694580078,142.3312763498841
2661,112.48507690429688,130.64401858262153
2662,116.29813385009766,121.12294533180655
2663,110.57855224609376,113.47909128415803
2664,114.3916015625,112.87283764354788
2665,114.3916015625,110.7694906080329
2666,121.064453125,110.38913121606582
2667,121.064453125,112.50314194159172
2668,118.20465850830078,116.90169830309368
2669,119.15792083740234,124.70447191553401
2670,117.25138854980467,116.11353640305292
2671,113.43833923339844,108.82679868403649
2672,112.48507690429688,113.50511508232555
2673,114.3916015625,114.44536471865429
2674,114.3916015625,121.6952194716032
2675,119.15792083740234,117.84424418601843
2676,119.15792083740234,114.9940676891907
2677,122.01770782470705,116.18482397248266
2678,118.20465850830078,114.92019684234046
2679,121.064453125,117.77123542140316
2680,114.3916015625,117.44274447894618
2681,113.43833923339844,114.01145230316574
2682,113.43833923339844,127.86275849605674
2683,111.53180694580078,112.6488546242914
2684,114.3916015625,99.72908748638675
2685,110.57855224609376,104.0288250735821
2686,93.41981506347656,107.82263619094473
2687,89.60675811767578,114.4506648912929
2688,82.93391418457031,108.97771157346695
2689,95.32633972167967,95.04317862790893
2690,96.27959442138672,96.01513428296883
2691,96.27959442138672,90.23444235129725
2692,97.2328643798828,88.08043239573506
2693,91.5132827758789,92.00950035569387
2694,90.56002044677734,94.43440010580464
2695,82.93391418457031,98.01663387409799
2696,94.3730697631836,95.24371221856521
2697,94.3730697631836,91.27928206102797
2698,93.41981506347656,90.76502179967014
2699,94.3730697631836,91.48480009041592
2700,92.46654510498048,93.6316837634388
2701,114.3916015625,94.53725611712207
2702,101.99917602539062,89.5232274767362
2703,100.0926513671875,78.15205993055073
2704,96.27959442138672,86.15360040943447
2705,98.18612670898438,83.95461173391166
2706,97.2328643798828,90.6036985991635
2707,96.27959442138672,100.34835945953017
2708,97.2328643798828,104.70974532925936
2709,96.27959442138672,92.96792993058958
2710,99.13938903808594,90.5755854145459
2711,101.0459213256836,105.22522893578648
2712,100.0926513671875,99.98252976585158
2713,98.18612670898438,98.72783291247563
2714,99.13938903808594,98.83837145227503
2715,99.13938903808594,99.3738878308293
2716,97.2328643798828,100.17567181789626
2717,97.2328643798828,100.4506136958776
2718,98.18612670898438,100.10842148547734
2719,98.18612670898438,99.2869630200331
2720,98.18612670898438,99.24556525704847
2721,96.27959442138672,99.09088929453267
2722,95.32633972167967,98.19586779805344
2723,98.18612670898438,98.57507114863081
2724,94.3730697631836,97.86634651391265
2725,94.3730697631836,96.69196880332356
2726,95.32633972167967,96.57760582522806
2727,100.0926513671875,94.94768248283627
2728,95.32633972167967,94.51037815481129
2729,96.27959442138672,94.62601792519507
2730,95.32633972167967,95.3299046058782
2731,95.32633972167967,95.34167484920565
2732,96.27959442138672,96.3605986447684
2733,100.0926513671875,98.21185046617077
2734,96.27959442138672,97.78226429804047
2735,95.32633972167967,96.77223845803721
2736,95.32633972167967,97.46779926528691
2737,96.27959442138672,97.67245026363257
2738,96.27959442138672,96.9633435809894
2739,99.13938903808594,96.92846834605116
2740,97.2328643798828,96.87888921480682
2741,98.18612670898438,97.2377509877803
2742,98.18612670898438,96.7527203619712
2743,98.18612670898438,95.62184068819289
2744,97.2328643798828,93.92503718416964
2745,96.27959442138672,94.54291755269497
2746,101.99917602539062,96.5246456688234
2747,99.13938903808594,97.21404422119952
2748,98.18612670898438,99.32695928078499
2749,99.13938903808594,98.27287321945951
2750,99.13938903808594,96.51262204656123
2751,98.18612670898438,97.85804241523142
2752,100.0926513671875,96.57957940958687
2753,100.0926513671875,99.52876174563787
2754,100.0926513671875,101.26105611622982
2755,99.13938903808594,99.92240175692612
2756,100.0926513671875,101.13635211036062
2757,99.13938903808594,101.8231792624538
2758,99.13938903808594,100.3721770793949
2759,98.18612670898438,100.57412009037563
2760,101.99917602539062,100.47589814223167
2761,100.0926513671875,99.95393753668552
2762,101.99917602539062,99.86156903783845
2763,104.85897064208984,100.56572691316265
2764,104.85897064208984,100.94061292423496
2765,105.8122329711914,102.10798114413747
2766,105.8122329711914,102.96869552875869
2767,104.85897064208984,104.02802930536521
2768,107.71875762939452,104.186013050693
2769,109.62528228759766,105.44692758558452
2770,109.62528228759766,102.64622530528597
2771,107.71875762939452,103.55095042315622
2772,108.67202758789062,100.61980352049848
2773,109.62528228759766,100.12818108334051
2774,109.62528228759766,105.10315967493388
2775,110.57855224609376,105.82880725115997
2776,110.57855224609376,111.93937084253052
2777,109.62528228759766,112.80221717334476
2778,110.57855224609376,109.4977421441587
2779,135.3634033203125,109.09052458511013
2780,147.7558135986328,117.19561885714327
2781,134.41012573242188,78.29837834726627
2782,123.92423248291016,141.9442667506418
2783,125.8307647705078,98.16358771767328
2784,124.87750244140624,124.3335231755647
2785,122.01770782470705,111.00254776038943
2786,122.97097778320312,115.35342533265754
2787,126.78402709960938,117.6820321797173
2788,127.7372817993164,85.3000142868755
2789,128.6905517578125,125.65677981577615
2790,128.6905517578125,140.74832213775662
2791,130.59707641601562,125.24143062398142
2792,135.3634033203125,124.57247287279593
2793,131.55035400390625,133.86951856508855
2794,131.55035400390625,150.92407954224737
2795,128.6905517578125,139.55871199823974
2796,128.6905517578125,124.3314303249495
2797,133.4568634033203,126.99676849725323
2798,129.64381408691406,130.424766623162
2799,130.59707641601562,141.35859420990977
2800,131.55035400390625,133.07478167964382
2801,132.50360107421875,130.27119461583885
2802,133.4568634033203,135.31200780979736
2803,136.31666564941406,131.3305275264041
2804,134.41012573242188,132.42111871235832
2805,136.31666564941406,137.9788567292554
2806,130.59707641601562,137.94034412093774
2807,129.64381408691406,135.4084635286092
2808,129.64381408691406,134.09849592069133
2809,130.59707641601562,131.08206473686363
2810,131.55035400390625,130.47570098529064
2811,131.55035400390625,132.38758311956136
2812,131.55035400390625,132.32468006693176
2813,132.50360107421875,130.11825976745806
2814,131.55035400390625,130.93850651743026
2815,134.41012573242188,130.63080972100647
2816,136.31666564941406,130.5482323137198
2817,151.56887817382812,131.749064244993
2818,139.17645263671875,141.20429831579608
2819,138.22317504882812,134.9891268353172
2820,139.17645263671875,138.8822139967827
2821,139.17645263671875,140.22117815142457
2822,138.22317504882812,145.07799308090148
2823,175.40045166015625,145.4174881913129
2824,164.91456604003906,165.76993733511623
2825,160.1482391357422,126.89370723415226
2826,156.33518981933594,170.1833232926302
2827,158.24171447753906,146.2336613305405
2828,156.33518981933594,177.29356773718445
2829,159.19497680664062,163.54513568061768
2830,159.19497680664062,162.54908329296026
2831,162.05477905273438,169.0793869054193
2832,161.1015167236328,184.2810184154946
2833,164.91456604003906,183.55442660683204
2834,166.8210906982422,174.01937742926756
2835,165.86782836914062,162.5998382608236
2836,176.35372924804688,173.7905604150219
2837,167.7743377685547,189.75032545208794
2838,166.8210906982422,185.10682391328783
2839,165.86782836914062,190.3930923828589
2840,162.05477905273438,193.59951570287276
2841,162.05477905273438,186.98251294523126
2842,163.00802612304688,178.2477967644278
2843,161.1015167236328,178.75025906913723
2844,160.1482391357422,174.22846255897102
2845,158.24171447753906,165.96699488351166
2846,157.28846740722656,156.0816948577087
2847,157.28846740722656,161.95346463927856
2848,164.91456604003906,159.759416852983
2849,157.28846740722656,160.69103576934748
2850,155.38192749023438,167.5931610913869
2851,147.7558135986328,168.84986122196557
2852,147.7558135986328,169.13418405910076
2853,156.33518981933594,165.00588107552616
2854,149.662353515625,160.01749715466718
2855,147.7558135986328,157.86417805260672
2856,151.56887817382812,149.7744518068219
2857,147.7558135986328,150.5799929284054
2858,146.8025665283203,149.38649104681286
2859,149.662353515625,150.68505808731
2860,149.662353515625,148.51848409972644
2861,148.70907592773438,149.58434832247107
2862,136.31666564941406,148.43948331920936
2863,131.55035400390625,146.34343181544398
2864,135.3634033203125,152.0784739688825
2865,136.31666564941406,161.4947854226815
2866,133.4568634033203,149.00266155115375
2867,133.4568634033203,136.9031810011202
2868,136.31666564941406,132.73272828328885
2869,133.4568634033203,138.3017545296805
2870,132.50360107421875,149.89099423966064
2871,133.4568634033203,138.83579814317665
2872,133.4568634033203,133.13185281028836
2873,134.41012573242188,138.09887619411649
2874,134.41012573242188,133.63051641049975
2875,132.50360107421875,132.6787033909895
2876,135.3634033203125,132.1375295359082
2877,134.41012573242188,132.34794515245935
2878,132.50360107421875,133.0563072870414
2879,135.3634033203125,132.65782239338785
2880,135.3634033203125,132.10639733138564
2881,136.31666564941406,132.70924693488143
2882,135.3634033203125,133.29665452745948
2883,137.26992797851562,134.07732888202665
2884,139.17645263671875,133.80683004325627
2885,144.89602661132812,133.5975771489847
2886,144.89602661132812,136.95586154991133
2887,142.03623962402344,139.48104046736853
2888,142.989501953125,139.1230031656944
2889,142.989501953125,140.07630874549204
2890,142.03623962402344,141.49109060778343
2891,143.94276428222656,141.9041833908811
2892,143.94276428222656,141.54934400849646
2893,145.8492889404297,141.21435132298382
2894,145.8492889404297,142.14926713478417
2895,144.89602661132812,143.98051686676476
2896,142.03623962402344,144.31952105549016
2897,140.1297149658203,144.1160340166259
2898,138.22317504882812,141.8012006900963
2899,145.8492889404297,140.80565407054686
2900,141.08297729492188,141.99271359477157
2901,143.94276428222656,141.39913582922821
2902,148.70907592773438,140.23529511918267
2903,152.5221405029297,141.94796153018615
2904,149.662353515625,143.5628424778512
2905,145.8492889404297,146.55094718346587
2906,151.56887817382812,147.30151893287322
2907,153.47540283203125,149.17983281221865
2908,157.28846740722656,151.86532289908575
2909,158.24171447753906,153.1958869481844
2910,157.28846740722656,151.44506028394437
2911,156.33518981933594,154.14972996845688
2912,156.33518981933594,154.79687362442075
2913,154.4286651611328,154.9595844704996
2914,154.4286651611328,154.3414467639937
2915,153.47540283203125,154.70240683127042
2916,150.61561584472656,154.50165153404626
2917,150.61561584472656,153.34221724203752
2918,150.61561584472656,152.54725469097903
2919,152.5221405029297,151.15967444299707
2920,147.7558135986328,150.47490599474858
2921,152.5221405029297,149.44687243467308
2922,152.5221405029297,149.06335966268233
2923,152.5221405029297,150.52090812806279
2924,152.5221405029297,147.76718388588174
2925,152.5221405029297,149.39398156157085
2926,142.03623962402344,149.92681370703534
2927,141.08297729492188,150.92980432255396
2928,144.89602661132812,149.04497583325383
2929,144.89602661132812,147.34059867450964
2930,139.17645263671875,145.58978388740718
2931,142.989501953125,144.2430293202838
2932,142.989501953125,142.63430963773084
2933,144.89602661132812,142.28513564996499
2934,146.8025665283203,141.90074495955585
2935,147.7558135986328,143.8475612195719
2936,148.70907592773438,143.8713382592166
2937,148.70907592773438,143.2655379293569
2938,148.70907592773438,144.60190989872507
2939,151.56887817382812,145.51732543016578
2940,149.662353515625,146.55058493077013
2941,152.5221405029297,146.91584452184557
2942,152.5221405029297,147.33203129927904
2943,161.1015167236328,148.6612611499245
2944,162.05477905273438,150.8426459280523
2945,162.05477905273438,152.69371761286826
2946,160.1482391357422,154.09659759355753
2947,163.96128845214844,155.0113113841204
2948,163.96128845214844,158.61189335042954
2949,163.96128845214844,160.0867567028576
2950,163.96128845214844,159.89466181844162
2951,163.96128845214844,159.99056970428322
2952,163.96128845214844,162.21291675035155
2953,163.96128845214844,162.61655335242415
2954,163.96128845214844,162.4224373750991
2955,163.96128845214844,161.6257882705063
2956,163.96128845214844,162.0197390668942
2957,163.96128845214844,162.0323684231722
2958,163.96128845214844,161.77226702857897
2959,163.96128845214844,160.84205951206187
2960,163.96128845214844,161.05855795512915
2961,162.05477905273438,161.61763461556757
2962,162.05477905273438,161.55746899570647
2963,162.05477905273438,160.57110043421082
2964,162.05477905273438,160.0826016842326
2965,152.5221405029297,159.65531770126705
2966,148.70907592773438,160.18705517055258
2967,152.5221405029297,157.06843556951475
2968,152.5221405029297,154.21551743343232
2969,152.5221405029297,152.6030930737204
2970,142.03623962402344,153.26493468742157
2971,142.989501953125,149.81590301692557
2972,147.7558135986328,145.05362416390142
2973,147.7558135986328,144.95927416260383
2974,147.7558135986328,145.98622096459212
2975,152.5221405029297,144.63841329127126
2976,151.56887817382812,145.54415984297214
2977,140.1297149658203,146.96124488018978
2978,146.8025665283203,147.0929761924519
2979,146.8025665283203,147.02735698692533
2980,142.989501953125,148.14092177365603
2981,146.8025665283203,144.8081989522933
2982,142.989501953125,143.34610253298675
2983,147.7558135986328,142.91423892372825
2984,142.989501953125,142.45909909412572
2985,150.61561584472656,142.18407407618142
2986,151.56887817382812,144.75560797691466
2987,146.8025665283203,147.1127793398195
2988,155.38192749023438,146.41674938563597
2989,142.989501953125,147.76139576084148
2990,142.989501953125,150.13723699423784
2991,142.989501953125,147.8315381762576
2992,142.989501953125,146.34083270184007
2993,142.989501953125,145.67437286114884
2994,147.7558135986328,145.03325091393071
2995,147.7558135986328,144.9422472961422
2996,140.1297149658203,143.88775642237803
2997,142.03623962402344,144.39182412018172
2998,133.4568634033203,143.53034563971045
2999,138.22317504882812,142.78306088812437
3000,138.22317504882812,140.7125254348956
3001,142.989501953125,137.29614401556722
3002,142.989501953125,136.0276766109455
3003,142.989501953125,137.62621362755894
3004,142.989501953125,137.7078828049824
3005,142.989501953125,139.68857958966555
3006,136.31666564941406,139.65793756450796
3007,136.31666564941406,139.81582629273524
3008,139.17645263671875,137.60821481533986
3009,146.8025665283203,137.1345248763829
3010,146.8025665283203,139.41405440126047
3011,144.89602661132812,142.21216647580826
3012,144.89602661132812,141.58460030159824
3013,151.56887817382812,140.5941034450371
3014,142.989501953125,145.18060264161443
3015,135.3634033203125,146.2924927519484
3016,137.26992797851562,143.1469021510222
3017,137.26992797851562,139.26508441358342
3018,137.26992797851562,136.18650511768266
3019,135.3634033203125,138.07267720816986
