,y_actual,y_predict
1530,133.99237060546875,139.66054158836076
1531,133.99237060546875,138.8625086234406
1532,126.1104736328125,138.75287758114962
1533,129.06619262695312,138.15820792405663
1534,127.09571075439452,132.95006511974194
1535,127.09571075439452,135.65631827311293
1536,127.09571075439452,134.0730704846809
1537,123.1547622680664,133.42528887530267
1538,123.1547622680664,131.32967791113666
1539,130.05142211914062,128.99958922214356
1540,130.05142211914062,129.81621798136203
1541,127.09571075439452,127.73132313092404
1542,127.09571075439452,126.11267007266856
1543,117.24333190917967,125.30178546161994
1544,117.24333190917967,128.0730969113678
1545,118.22856903076172,126.5986072435906
1546,114.28761291503906,127.62406755080829
1547,115.27285766601562,127.93992981502934
1548,111.33190155029295,125.74661279059401
1549,113.30237579345705,124.83215407110069
1550,116.25809478759766,121.48637524243225
1551,116.25809478759766,119.40717119120528
1552,116.25809478759766,116.91951002801243
1553,118.22856903076172,114.45169445264023
1554,116.25809478759766,114.61475540476246
1555,118.22856903076172,115.65104650629407
1556,118.22856903076172,115.07040835618089
1557,116.25809478759766,115.61558187240263
1558,118.22856903076172,115.3377787216809
1559,118.22856903076172,114.44089468954367
1560,117.24333190917967,115.5057862297413
1561,117.24333190917967,112.9694672182737
1562,118.22856903076172,113.16548377295916
1563,118.22856903076172,114.42670532811034
1564,117.24333190917967,116.85487829844232
1565,116.25809478759766,115.74380960844752
1566,114.28761291503906,113.98105342323733
1567,112.317138671875,113.59135979781864
1568,113.30237579345705,112.94279296372288
1569,108.37619018554688,113.12239805197542
1570,108.37619018554688,113.57549250200898
1571,108.37619018554688,113.5156499236513
1572,116.25809478759766,111.84668132049521
1573,111.33190155029295,112.4148889945532
1574,111.33190155029295,111.94080484920678
1575,116.25809478759766,111.40509270618507
1576,116.25809478759766,110.20905964360531
1577,116.25809478759766,109.8253599901426
1578,114.28761291503906,109.33122338219314
1579,115.27285766601562,108.8417396579364
1580,117.24333190917967,110.66247609873494
1581,100.4942855834961,111.00728239365192
1582,103.4499969482422,109.19275579414752
1583,100.4942855834961,105.38228600335687
1584,102.46475982666016,109.14126016353167
1585,102.46475982666016,108.34315254379874
1586,101.47952270507812,106.09962700967628
1587,107.39095306396484,106.49704965685635
1588,101.47952270507812,105.8688986654162
1589,109.3614273071289,101.39708077680012
1590,100.4942855834961,102.90349077377297
1591,95.5680923461914,106.10781025650334
1592,103.4499969482422,104.54297162533769
1593,107.39095306396484,100.63413737279637
1594,103.4499969482422,98.92023376799304
1595,103.4499969482422,101.48505472774114
1596,102.46475982666016,103.1633470873942
1597,101.47952270507812,99.00581156928058
1598,99.50904846191406,97.42372138017438
1599,99.50904846191406,97.07307042292699
1600,98.5238037109375,99.04122313529307
1601,98.5238037109375,101.45552020445982
1602,97.53856658935548,100.77962611106534
1603,101.47952270507812,97.4456321179967
1604,98.5238037109375,95.90422250566499
1605,101.47952270507812,97.9795723335344
1606,99.50904846191406,96.70399321875726
1607,97.53856658935548,95.11751188753085
1608,101.47952270507812,95.91642272109281
1609,103.4499969482422,95.84985221502944
1610,95.0,95.78336265996786
1611,103.0,95.13161714986785
1612,103.0,96.13731282026669
1613,103.0,94.44919480790546
1614,102.0,94.23564606513986
1615,97.0,95.64139259191074
1616,103.0,96.35929126068706
1617,103.0,96.53567270015654
1618,102.0,95.7838411703341
1619,102.0,95.78610420056238
1620,102.0,96.69397688146707
1621,102.0,98.08958114716717
1622,102.0,95.6963907025381
1623,100.0,96.26721579232117
1624,103.0,97.71067469246698
1625,107.0,97.75613677508153
1626,107.0,96.13229385815467
1627,108.0,98.01787474976696
1628,97.0,97.52086618016452
1629,104.0,98.25775415505348
1630,91.0,95.33499484898424
1631,91.0,97.39939830249827
1632,92.0,99.10069333904244
1633,95.0,96.94601872504722
1634,90.0,97.0496827790495
1635,89.0,98.1635271889507
1636,94.0,95.88895514672429
1637,91.0,95.48712876504595
1638,91.0,94.77694922401969
1639,83.0,93.745185532128
1640,83.0,93.99097256163525
1641,85.0,94.6494855754863
1642,89.0,92.96009393402998
1643,93.0,90.71165647300901
1644,93.0,89.08500185795276
1645,91.0,88.29751051237898
1646,82.0,85.39969131051075
1647,82.0,84.6986556348663
1648,92.0,88.12835529900407
1649,95.0,87.40070653178796
1650,95.0,85.78852595585471
1651,96.0,86.88329291299682
1652,100.0,85.18202665903107
1653,92.0,84.23133449599305
1654,95.0,82.44108690084157
1655,100.0,82.88167622000717
1656,99.0,86.15557578715696
1657,99.0,86.89920967886314
1658,96.0,87.05673673055631
1659,99.0,89.53501027590633
1660,99.0,89.2225573980447
1661,99.0,87.86669647640929
1662,105.0,87.69915308742593
1663,105.0,90.26466662796724
1664,105.0,94.3749177664701
1665,104.0,94.56560234850323
1666,104.0,92.3384064303563
1667,104.0,94.18129376361583
1668,120.0,93.0681923040201
1669,119.0,95.35447705675233
1670,108.0,95.90002924377141
1671,117.0,96.95637145872271
1672,108.0,97.37995207295319
1673,116.0,98.51154993700612
1674,114.0,101.00390355993702
1675,112.0,105.99667892231221
1676,112.0,105.47095973073573
1677,101.0,108.21122129942121
1678,93.0,109.36283654730974
1679,109.0,104.57260328982119
1680,115.0,105.94947189588095
1681,113.0,104.86136810564308
1682,113.0,103.2714238704505
1683,110.0,105.64388186406136
1684,110.0,106.58586999549404
1685,108.0,105.05248082853021
1686,114.0,103.43076422458415
1687,114.0,101.99251856895468
1688,114.0,104.59904008810004
1689,103.0,106.52313027072725
1690,110.0,104.44195916637237
1691,110.0,105.95891078269159
1692,110.0,105.82102784077013
1693,108.0,103.94249148522616
1694,108.0,104.08484472135851
1695,108.0,106.12254153992097
1696,98.0,106.94388029826123
1697,100.0,103.08201111860132
1698,95.0,103.64868072362499
1699,98.0,104.07927889025652
1700,92.0,102.36862951572581
1701,97.0,100.35237032135285
1702,97.0,100.62427574186518
1703,97.0,101.00976801029012
1704,97.0,99.45077584036605
1705,97.0,96.4011771079329
1706,96.0,97.58941908631658
1707,102.0,96.87284441614759
1708,102.0,96.68915939740401
1709,92.0,96.8531031651737
1710,99.0,98.30401495421918
1711,96.0,94.83026355380946
1712,96.0,93.42044968892559
1713,96.0,92.39216689011158
1714,87.0,92.32677287194113
1715,87.0,93.548960303749
1716,96.0,91.10367519109072
1717,93.0,91.10570796069163
1718,86.0,89.8409115193551
1719,95.0,91.01419735042724
1720,96.0,90.68507216401576
1721,87.0,87.8350392379695
1722,93.0,88.68611129927328
1723,108.0,88.95390440889383
1724,104.0,89.72925670201896
1725,94.0,90.15780051211574
1726,90.0,90.47245885504883
1727,91.0,89.08916094053447
1728,90.0,92.88478611650496
1729,102.0,90.48528149373497
1730,92.0,92.13446387313842
1731,90.0,93.22459503624374
1732,90.0,93.56279393050217
1733,90.0,90.36721175923344
1734,82.0,88.09135889226735
1735,80.0,90.24185643456933
1736,82.0,93.00290981834102
1737,82.0,90.238082318974
1738,86.0,88.28109364921261
1739,84.0,88.9605639779758
1740,82.0,86.28271922950543
1741,84.0,85.08425583796031
1742,80.0,86.52399638875647
1743,80.0,82.43477272270067
1744,80.0,83.91609330584696
1745,80.0,85.83817230580706
1746,80.0,83.0395594561083
1747,80.0,82.11417077732384
1748,89.0,83.13687335374664
1749,89.0,81.76644844743066
1750,81.0,80.39348707639142
1751,76.0,79.64630213407267
1752,79.0,79.32267442013944
1753,81.0,80.81597575155308
1754,82.0,78.87466639138606
1755,80.0,79.95509962447497
1756,76.0,80.83123051811575
1757,77.0,80.37497987846731
1758,75.0,78.1535440738267
1759,76.0,76.93101844672239
1760,74.0,77.45934785837935
1761,74.0,79.4216037399916
1762,73.0,78.38437675493356
1763,76.0,77.39595063158677
1764,77.0,78.87223066568725
1765,77.0,75.36618161446788
1766,77.0,74.04375525548971
1767,77.0,75.49384674105022
1768,75.0,75.1656857710158
1769,76.0,74.66884450015043
1770,78.0,74.10288186720919
1771,77.0,74.89318670982355
1772,80.0,75.95996980509673
1773,82.0,74.74080094620066
1774,80.0,74.28466543686591
1775,88.0,75.31010955388322
1776,88.0,74.37598176472596
1777,88.0,75.34348295356133
1778,82.0,76.03423965088749
1779,84.0,76.3959143356698
1780,77.0,77.44289501698995
1781,81.0,78.14603541868135
1782,81.0,77.89950543886863
1783,81.0,78.14148777129097
1784,80.0,78.76678928746753
1785,80.0,79.5595406492476
1786,80.0,78.899379832782
1787,79.0,78.05238410414697
1788,80.0,79.11897651483812
1789,78.0,80.00278875909476
1790,75.0,79.16598206322044
1791,75.0,79.45266373992919
1792,75.0,79.1150836711068
1793,74.0,77.95390451208262
1794,76.0,78.18298505372815
1795,82.0,77.55192702186757
1796,82.0,75.87350334170047
1797,77.0,75.97364872549089
1798,77.0,77.42818711941729
1799,77.0,75.75210562156911
1800,77.0,77.69785829227976
1801,77.0,78.2880306714946
1802,77.0,75.75596968272201
1803,76.0,75.32967451156429
1804,78.0,76.68778766996107
1805,76.0,76.14030705018784
1806,77.0,74.42688735248421
1807,76.0,74.49315204365186
1808,78.0,74.63072917067763
1809,78.0,74.62944474811562
1810,79.0,75.77909288666027
1811,79.0,77.25219604366761
1812,74.0,76.24424813650741
1813,79.0,74.76126895727965
1814,80.0,75.77551305346925
1815,80.0,75.37192014104039
1816,80.0,75.39337395543026
1817,80.0,75.6728815744678
1818,80.0,75.53195127705612
1819,80.0,77.05810432391401
1820,80.0,76.3271671471134
1821,80.0,76.08885459343962
1822,80.0,76.0119151635004
1823,78.0,77.01556007518681
1824,79.0,77.48497514664012
1825,76.0,76.99961452674208
1826,75.0,76.61989316529036
1827,75.0,76.24900805541364
1828,78.0,75.87627006705111
1829,74.0,76.77689853274968
1830,76.0,76.3813179705885
1831,80.0,75.69289625993667
1832,80.0,75.68654610357274
1833,80.0,75.2735340923559
1834,80.0,75.10370248838814
1835,80.0,75.44553518317208
1836,80.0,75.69489305131458
1837,80.0,75.66244429196823
1838,80.0,75.7018152614246
1839,79.0,76.60149749985763
1840,79.0,77.20741394946825
1841,79.0,75.7695622553809
1842,79.0,75.77502734745842
1843,80.0,77.07374405746302
1844,75.0,77.04432106667309
1845,79.0,76.59634541832042
1846,79.0,76.29749950440689
1847,79.0,76.61875265562047
1848,79.0,76.27879802407843
1849,79.0,75.87771279379442
1850,80.0,77.0822960810761
1851,80.0,77.11234509294667
1852,82.0,76.62238645614602
1853,81.0,76.53341950624949
1854,81.0,77.72713017453299
1855,76.0,77.34476441368895
1856,78.0,77.31938177734472
1857,78.0,77.04624230378263
1858,79.0,77.09263982019581
1859,82.0,76.94635236537569
1860,82.0,76.84248323550217
1861,82.0,77.60473225980154
1862,78.0,77.19260531287111
1863,80.0,76.67530682439366
1864,82.0,76.96489194370054
1865,80.0,77.52795473186593
1866,81.0,78.1174723074217
1867,82.0,78.64529082831172
1868,81.0,78.10982333720656
1869,82.0,79.19240087238778
1870,87.0,77.77717948058324
1871,86.0,77.73675075136991
1872,84.0,78.60138300493185
1873,84.0,79.0699669794333
1874,84.0,78.35773847860575
1875,84.0,79.24693666284925
1876,85.0,79.56533674097695
1877,83.0,80.50140735417757
1878,83.0,79.93902815224965
1879,83.0,80.21191577825056
1880,83.0,80.32180046701387
1881,81.0,79.45557437817192
1882,81.0,80.84043734538787
1883,82.0,81.60519045400979
1884,81.0,80.49524068675106
1885,81.0,79.48668834544404
1886,81.0,80.43779785586916
1887,81.0,79.7510311434765
1888,81.0,78.8806027981852
1889,81.0,79.52299756812099
1890,81.0,80.04056949109344
1891,81.0,79.14952562400875
1892,81.0,79.13808454908676
1893,81.0,78.42324402926758
1894,80.0,78.68461142825586
1895,80.0,78.24814881127125
1896,81.0,77.80487551666798
1897,80.0,77.52723876522774
1898,80.0,77.83158215161951
1899,75.0,76.43354395913177
1900,78.0,77.57720891918731
1901,78.0,77.07744261879
1902,75.0,76.95931891695395
1903,73.0,76.53386923403731
1904,76.0,76.1123087970297
1905,78.0,76.78909874817751
1906,78.0,75.77004436356944
1907,75.0,74.77798084187482
1908,75.0,75.63613701529225
1909,75.0,76.37776332215361
1910,75.0,75.45627108492278
1911,75.0,75.05351646509038
1912,75.0,73.82197109747368
1913,75.0,75.75949554857847
1914,77.0,75.33147342271555
1915,72.0,73.15845711062215
1916,76.0,74.43408659491153
1917,75.0,73.52917672067296
1918,74.0,72.8006033131251
1919,74.0,73.2635279131447
1920,77.0,73.7483884357427
1921,77.0,74.3995367073405
1922,77.0,73.04833856340916
1923,77.0,72.93302116296906
1924,75.0,73.7520977905366
1925,77.0,74.21754086616795
1926,77.0,73.3944454710885
1927,77.0,73.88696215954624
1928,77.0,74.22030399369628
1929,76.0,74.49457318346137
1930,77.0,74.40049013025067
1931,74.0,73.49144635818652
1932,80.0,74.63245252756053
1933,80.0,73.28665471490524
1934,80.0,72.8882534600589
1935,74.0,74.1054471145109
1936,74.0,74.85406399010604
1937,78.0,74.57296613361079
1938,80.0,73.87097343723389
1939,80.0,73.71598285026398
1940,80.0,74.81700282256787
1941,74.0,76.27582262503425
1942,80.0,75.223405634215
1943,75.0,73.5399845788697
1944,80.0,74.65357174447627
1945,80.0,74.77870400415763
1946,80.0,75.70844245010582
1947,79.0,75.31524004848661
1948,77.0,74.50190194749158
1949,80.0,74.58705160792513
1950,80.0,74.40735477520387
1951,80.0,74.50542061770344
1952,80.0,76.37136639409977
1953,81.0,76.20213562645651
1954,81.0,76.21369902733679
1955,81.0,75.63041647783126
1956,78.0,75.32907007741747
1957,80.0,75.67847618814821
1958,81.0,76.88238308483702
1959,81.0,76.18240516894953
1960,78.0,77.25435113922683
1961,80.0,77.20478034354281
1962,80.0,77.29468632506027
1963,78.0,76.04351843460566
1964,74.0,75.78340307777867
1965,74.0,76.6312335011879
1966,77.0,77.53044802272157
1967,75.0,76.90662521151134
1968,84.0,76.36154793703619
1969,83.0,76.92426533426057
1970,82.0,77.09743571732507
1971,79.0,76.23458078798055
1972,79.0,75.31342674604615
1973,72.0,76.82217352860448
1974,80.0,76.10096486330988
1975,80.0,75.58245390871647
1976,79.0,76.48969157398477
1977,79.0,77.29019264500444
1978,79.0,75.49899882258741
1979,80.0,75.58870692387823
1980,79.0,76.7982803906935
1981,77.0,76.77499168692935
1982,76.0,75.86141465876403
1983,78.0,75.01107655320996
1984,77.0,76.47414538381561
1985,77.0,78.62472207820825
1986,75.0,76.462661135026
1987,76.0,75.94947855526262
1988,77.0,76.54437487516064
1989,80.0,76.3585437554136
1990,82.0,76.77040806131595
1991,82.0,76.24718395950626
1992,81.0,75.73748766955401
1993,80.0,75.95894802356283
1994,88.0,77.0980617384057
1995,86.0,76.34825038580612
1996,88.0,76.63374118333275
1997,89.0,76.67399721707554
1998,87.0,76.87207892176264
1999,87.0,78.6905370415881
2000,89.0,76.79726940262651
2001,90.0,80.46232780832769
2002,109.0,81.89249815179917
2003,100.0,79.85283152552606
2004,99.0,81.73279801543526
2005,95.0,86.40977992194094
2006,95.0,88.72117567543356
2007,95.0,89.01331165075291
2008,83.0,83.732665531398
2009,84.0,82.2254082472729
2010,89.0,88.28274504964946
2011,84.0,88.22315431885295
2012,80.0,87.74620180967588
2013,81.0,87.67639686136253
2014,85.0,81.15991317238401
2015,85.0,85.84025184709792
2016,84.0,85.68187930716365
2017,86.0,82.59223501359239
2018,85.0,88.36205184666373
2019,80.0,84.61534446162935
2020,81.0,80.40089139468999
2021,82.0,85.43024041968137
2022,88.0,77.74439972158504
2023,87.0,78.02555874105944
2024,87.0,77.4441110809282
2025,82.0,81.54254157425615
2026,82.0,81.52384369174999
2027,83.0,82.64102148401446
2028,84.0,80.50620684912911
2029,84.0,83.05020541230144
2030,86.0,83.00392662402422
2031,90.0,81.65257377373386
2032,86.0,80.72829322421858
2033,85.0,81.73543881700532
2034,85.0,79.0575077207997
2035,84.0,78.69010170508949
2036,88.0,82.04424710087451
2037,84.0,83.65380126652693
2038,88.0,82.44725356826808
2039,87.0,83.30995019343126
2040,83.0,83.74775839595702
2041,83.0,82.50978731770803
2042,87.0,81.77374123323786
2043,85.0,82.47873811123736
2044,86.0,83.06602143914327
2045,83.0,83.4861787254529
2046,85.0,82.37142226759804
2047,86.0,84.12800863728721
2048,85.0,82.03528852334125
2049,86.0,81.3194622002112
2050,86.0,82.66120886495385
2051,85.0,84.2796964233834
2052,86.0,84.47471997911336
2053,84.0,83.62742203340491
2054,86.0,84.12661628005614
2055,84.0,83.92778982615242
2056,83.0,81.97219711144442
2057,84.0,82.7430629201583
2058,82.0,83.67134065025168
2059,82.0,83.49112213329656
2060,82.0,82.34725929301436
2061,86.0,82.52169251170704
2062,84.0,81.9975149869872
2063,84.0,82.02321423169403
2064,82.0,81.59258728248409
2065,83.0,82.27402202222444
2066,83.0,82.86819158201735
2067,86.0,81.69438406671136
2068,86.0,81.94477450985467
2069,81.0,82.50031065376322
2070,85.0,81.82263204050669
2071,82.0,80.48587195747533
2072,81.0,80.63998827362573
2073,80.0,81.88318338985798
2074,82.0,81.53486022364028
2075,81.0,81.0127874249674
2076,82.0,81.65009847198974
2077,82.0,81.9846383809665
2078,81.0,81.26263099912072
2079,82.0,81.01879219039029
2080,83.0,80.4358442383589
2081,87.0,80.5767853292375
2082,84.0,80.75382696909949
2083,83.0,80.66031596963492
2084,82.0,81.1110619411605
2085,84.0,80.01612588637016
2086,84.0,80.12300999133319
2087,82.0,79.84476880574613
2088,84.0,80.39506652038223
2089,84.0,81.01356095676243
2090,80.0,80.79720951042319
2091,81.0,80.64743936361423
2092,82.0,81.03137737280447
2093,82.0,80.71513958588059
2094,82.0,80.72338219677565
2095,82.0,79.781400361532
2096,82.0,79.68724175405296
2097,82.0,80.66606528967432
2098,82.0,79.7592017979255
2099,81.0,79.15366671747893
2100,79.0,80.21117822467855
2101,81.0,80.06827272282277
2102,79.0,79.27652515346512
2103,81.0,79.02009756449819
2104,81.0,79.04386477862857
2105,81.0,79.18043811323193
2106,76.0,78.63097509337001
2107,79.0,78.49855724352607
2108,80.0,79.01702502425184
2109,93.0,78.402923528903
2110,103.0,78.89310163286413
2111,119.0,79.12047680673827
2112,116.0,79.95176804102283
2113,114.0,83.06615096074617
2114,105.0,85.49047875849232
2115,105.0,87.3845774944058
2116,92.0,90.01686301905944
2117,98.0,90.15121289947984
2118,100.0,96.38005069537255
2119,100.0,97.52710480403707
2120,100.0,97.72858105406658
2121,100.0,92.06502230487763
2122,100.0,91.83606768701269
2123,100.0,91.52064660575147
2124,100.0,91.41682244865675
2125,100.0,98.21439679848591
2126,100.0,102.32471449670135
2127,100.0,96.96391789100223
2128,100.0,94.01729782742272
2129,100.0,94.01531542733404
2130,100.0,94.2659073485263
2131,100.0,87.1999480473078
2132,100.0,86.42279324520912
2133,100.0,98.00278008629677
2134,100.0,98.64013790500904
2135,100.0,95.46452904425271
2136,100.0,97.98496726807703
2137,100.0,98.03316189673032
2138,100.0,96.08567147784757
2139,100.0,95.0662339251643
2140,100.0,95.68805095044087
2141,100.0,96.67162181259042
2142,100.0,96.84224133964243
2143,100.0,96.47387110755514
2144,100.0,96.55029604890511
2145,100.0,96.55029604890511
2146,100.0,96.55029604890511
2147,100.0,96.55029604890511
2148,100.0,96.55029604890511
2149,100.0,96.55029604890511
2150,100.0,96.55029604890511
2151,100.0,96.55029604890511
2152,100.0,96.55029604890511
2153,100.0,96.55029604890511
2154,100.0,96.55029604890511
2155,100.0,96.55029604890511
2156,100.0,96.55029604890511
2157,100.0,96.55029604890511
2158,100.0,96.55029604890511
2159,100.0,96.55029604890511
2160,100.0,96.55029604890511
2161,100.0,96.55029604890511
2162,100.0,96.55029604890511
2163,100.0,96.55029604890511
2164,100.0,96.55029604890511
2165,100.0,96.55029604890511
2166,100.0,96.55029604890511
2167,100.0,96.55029604890511
2168,100.0,96.55029604890511
2169,100.0,96.55029604890511
2170,100.0,96.55029604890511
2171,100.0,96.55029604890511
2172,100.0,96.55029604890511
2173,100.0,96.55029604890511
2174,100.0,96.55029604890511
2175,100.0,96.55029604890511
2176,100.0,96.55029604890511
2177,100.0,96.55029604890511
2178,100.0,96.55029604890511
2179,100.0,96.55029604890511
2180,100.0,96.55029604890511
2181,100.0,96.55029604890511
2182,100.0,96.55029604890511
2183,100.0,96.55029604890511
2184,100.0,96.55029604890511
2185,100.0,96.55029604890511
2186,100.0,96.55029604890511
2187,100.0,96.55029604890511
2188,100.0,96.55029604890511
2189,100.0,96.55029604890511
2190,100.0,96.55029604890511
2191,100.0,96.55029604890511
2192,100.0,96.55029604890511
2193,100.0,96.55029604890511
2194,100.0,96.55029604890511
2195,100.0,96.55029604890511
2196,100.0,96.55029604890511
2197,100.0,96.55029604890511
2198,100.0,96.55029604890511
2199,100.0,96.55029604890511
2200,100.0,96.55029604890511
2201,100.0,96.55029604890511
2202,100.0,96.55029604890511
2203,100.0,96.55029604890511
2204,100.0,96.55029604890511
2205,100.0,96.55029604890511
2206,100.0,96.55029604890511
2207,100.0,96.55029604890511
2208,100.0,96.55029604890511
2209,100.0,96.55029604890511
2210,100.0,96.55029604890511
2211,100.0,96.55029604890511
2212,100.0,96.55029604890511
2213,100.0,96.55029604890511
2214,100.0,96.55029604890511
2215,100.0,96.55029604890511
2216,100.0,96.55029604890511
2217,100.0,96.55029604890511
2218,100.0,96.55029604890511
2219,100.0,96.55029604890511
2220,100.0,96.55029604890511
2221,100.0,96.55029604890511
2222,100.0,96.55029604890511
2223,100.0,96.55029604890511
2224,100.0,96.55029604890511
2225,100.0,96.55029604890511
2226,100.0,96.55029604890511
2227,100.0,96.55029604890511
2228,100.0,96.55029604890511
2229,100.0,96.55029604890511
2230,100.0,96.55029604890511
2231,100.0,96.55029604890511
2232,100.0,96.55029604890511
2233,100.0,96.55029604890511
2234,100.0,96.55029604890511
2235,100.0,96.55029604890511
2236,100.0,96.55029604890511
2237,100.0,96.55029604890511
2238,100.0,96.55029604890511
2239,100.0,96.55029604890511
2240,100.0,96.55029604890511
2241,100.0,96.55029604890511
2242,100.0,96.55029604890511
2243,100.0,96.55029604890511
2244,100.0,96.55029604890511
2245,100.0,96.55029604890511
2246,100.0,96.55029604890511
2247,100.0,96.55029604890511
2248,100.0,96.55029604890511
2249,100.0,96.55029604890511
2250,100.0,96.55029604890511
2251,100.0,96.55029604890511
2252,100.0,96.55029604890511
2253,100.0,96.55029604890511
2254,100.0,96.55029604890511
2255,100.0,96.55029604890511
2256,100.0,96.55029604890511
2257,100.0,96.55029604890511
2258,100.0,96.55029604890511
2259,100.0,96.55029604890511
2260,100.0,96.55029604890511
2261,100.0,96.55029604890511
2262,100.0,96.55029604890511
2263,100.0,96.55029604890511
2264,100.0,96.55029604890511
2265,100.0,96.55029604890511
2266,100.0,96.55029604890511
2267,100.0,96.55029604890511
2268,100.0,96.55029604890511
2269,100.0,96.55029604890511
2270,100.0,96.55029604890511
2271,100.0,96.55029604890511
2272,100.0,96.55029604890511
2273,100.0,96.55029604890511
2274,100.0,96.55029604890511
2275,100.0,96.55029604890511
2276,100.0,96.55029604890511
2277,100.0,96.55029604890511
2278,100.0,96.55029604890511
2279,100.0,96.55029604890511
2280,100.0,96.55029604890511
2281,100.0,96.55029604890511
2282,100.0,96.55029604890511
2283,100.0,96.55029604890511
2284,100.0,96.55029604890511
2285,100.0,96.55029604890511
2286,100.0,96.55029604890511
2287,100.0,96.55029604890511
2288,100.0,96.55029604890511
2289,100.0,96.55029604890511
2290,100.0,96.55029604890511
2291,100.0,96.55029604890511
2292,100.0,96.55029604890511
2293,100.0,96.55029604890511
2294,100.0,96.55029604890511
2295,100.0,96.55029604890511
2296,100.0,96.55029604890511
2297,100.0,96.55029604890511
2298,100.0,96.55029604890511
2299,100.0,96.55029604890511
2300,100.0,96.55029604890511
2301,100.0,96.55029604890511
2302,100.0,96.55029604890511
2303,100.0,96.55029604890511
2304,100.0,96.55029604890511
2305,100.0,96.55029604890511
2306,100.0,96.55029604890511
2307,100.0,96.55029604890511
2308,100.0,96.55029604890511
2309,100.0,96.55029604890511
2310,100.0,96.55029604890511
2311,100.0,96.55029604890511
2312,100.0,96.55029604890511
2313,100.0,96.55029604890511
2314,100.0,96.55029604890511
2315,100.0,96.55029604890511
2316,100.0,96.55029604890511
2317,100.0,96.55029604890511
2318,100.0,96.55029604890511
2319,100.0,96.55029604890511
2320,100.0,96.55029604890511
2321,100.0,96.55029604890511
2322,100.0,96.55029604890511
2323,100.0,96.55029604890511
2324,100.0,96.55029604890511
2325,100.0,96.55029604890511
2326,100.0,96.55029604890511
2327,100.0,96.55029604890511
2328,100.0,96.55029604890511
2329,100.0,96.55029604890511
2330,100.0,96.55029604890511
2331,100.0,96.55029604890511
2332,100.0,96.55029604890511
2333,100.0,96.55029604890511
2334,100.0,96.55029604890511
2335,100.0,96.55029604890511
2336,100.0,96.55029604890511
2337,100.0,96.55029604890511
2338,100.0,96.55029604890511
2339,100.0,96.55029604890511
2340,100.0,96.55029604890511
2341,100.0,96.55029604890511
2342,100.0,96.55029604890511
2343,100.0,96.55029604890511
2344,100.0,96.55029604890511
2345,100.0,96.55029604890511
2346,100.0,96.55029604890511
2347,100.0,96.55029604890511
2348,100.0,96.55029604890511
2349,100.0,96.55029604890511
2350,100.0,96.55029604890511
2351,100.0,96.55029604890511
2352,100.0,96.55029604890511
2353,100.0,96.55029604890511
2354,100.0,96.55029604890511
2355,100.0,96.55029604890511
2356,100.0,96.55029604890511
2357,100.0,96.55029604890511
2358,100.0,96.55029604890511
2359,100.0,96.55029604890511
2360,100.0,96.55029604890511
2361,100.0,96.55029604890511
2362,100.0,96.55029604890511
2363,100.0,96.55029604890511
2364,100.0,96.55029604890511
2365,100.0,96.55029604890511
2366,100.0,96.55029604890511
2367,100.0,96.55029604890511
2368,100.0,96.55029604890511
2369,100.0,96.55029604890511
2370,100.0,96.55029604890511
2371,100.0,96.55029604890511
2372,100.0,96.55029604890511
2373,100.0,96.55029604890511
2374,100.0,96.55029604890511
2375,100.0,96.55029604890511
2376,100.0,96.55029604890511
2377,100.0,96.55029604890511
2378,100.0,96.55029604890511
2379,100.0,96.55029604890511
2380,100.0,96.55029604890511
2381,100.0,96.55029604890511
2382,100.0,96.55029604890511
2383,100.0,96.55029604890511
2384,100.0,96.55029604890511
2385,100.0,96.55029604890511
2386,100.0,96.55029604890511
2387,100.0,96.55029604890511
2388,100.0,96.55029604890511
2389,100.0,96.55029604890511
2390,100.0,96.55029604890511
2391,100.0,96.55029604890511
2392,100.0,96.55029604890511
2393,100.0,96.55029604890511
2394,100.0,96.55029604890511
2395,100.0,96.55029604890511
2396,100.0,96.55029604890511
2397,100.0,96.55029604890511
2398,100.0,96.55029604890511
2399,100.0,96.55029604890511
2400,100.0,96.55029604890511
2401,100.0,96.55029604890511
2402,100.0,96.55029604890511
2403,100.0,96.55029604890511
2404,100.0,96.55029604890511
2405,100.0,96.55029604890511
2406,100.0,96.55029604890511
2407,100.0,96.55029604890511
2408,100.0,96.55029604890511
2409,100.0,96.55029604890511
2410,100.0,96.55029604890511
2411,100.0,96.55029604890511
2412,100.0,96.55029604890511
2413,100.0,96.55029604890511
2414,100.0,96.55029604890511
2415,100.0,96.55029604890511
2416,100.0,96.55029604890511
2417,100.0,96.55029604890511
2418,100.0,96.55029604890511
2419,100.0,96.55029604890511
2420,100.0,96.55029604890511
2421,100.0,96.55029604890511
2422,100.0,96.55029604890511
2423,100.0,96.55029604890511
2424,100.0,96.55029604890511
2425,100.0,96.55029604890511
2426,100.0,96.55029604890511
2427,100.0,96.55029604890511
2428,100.0,96.55029604890511
2429,100.0,96.55029604890511
2430,100.0,96.55029604890511
2431,100.0,96.55029604890511
2432,100.0,96.55029604890511
2433,100.0,96.55029604890511
2434,100.0,96.55029604890511
2435,100.0,96.55029604890511
2436,100.0,96.55029604890511
2437,100.0,96.55029604890511
2438,100.0,96.55029604890511
2439,100.0,96.55029604890511
2440,100.0,96.55029604890511
2441,100.0,96.55029604890511
