,y_actual,y_predict
3389,10732.458984375,10648.414326182468
3390,10815.017578125,10889.701035858605
3391,10815.017578125,10860.388512409869
3392,10815.017578125,10792.227237332969
3393,10815.017578125,10827.744905615476
3394,10815.017578125,11079.172576812929
3395,10732.458984375,10782.76423365005
3396,10815.017578125,10574.59582750432
3397,11062.6904296875,10520.234213791722
3398,11145.248046875,10936.696643969442
3399,11145.248046875,11255.734512782974
3400,11145.248046875,11168.11761523184
3401,11145.248046875,11140.471580324425
3402,11227.8056640625,11209.135958192019
3403,13209.1826171875,11110.337175026903
3404,13209.1826171875,11069.52777438005
3405,13209.1826171875,10973.194005515634
3406,13209.1826171875,10957.667256026692
3407,13209.1826171875,11158.470287816323
3408,10815.017578125,11199.217826388536
3409,10815.017578125,11530.551729405228
3410,10732.458984375,11663.843037901675
3411,10732.458984375,11969.769303119858
3412,10732.458984375,12001.471722635803
3413,11145.248046875,11650.51049832547
3414,11145.248046875,11890.400261356932
3415,11475.4765625,12236.990740720263
3416,11454.8369140625,12576.945565709979
3417,11227.8056640625,12496.784941889924
3418,11558.0361328125,12544.03367951026
3419,11392.919921875,12289.930157961802
3420,11392.919921875,11621.62090946866
3421,11475.4765625,10944.804994466878
3422,11475.4765625,10940.744822384395
3423,11475.4765625,10978.381582346148
3424,11475.4765625,11060.315375223989
3425,11558.0361328125,11484.425346567645
3426,11805.7060546875,11907.625061670173
3427,11805.7060546875,11877.157989910047
3428,11558.0361328125,11612.715295703161
3429,11558.0361328125,11415.48637683813
3430,11558.0361328125,11522.709764576137
3431,11558.0361328125,11417.960228578064
3432,11558.0361328125,11334.65852635589
3433,11558.0361328125,11405.205278780382
3434,11970.8212890625,11585.999716897979
3435,11970.8212890625,11917.433987974546
3436,11805.7060546875,12097.316276114036
3437,11970.8212890625,11877.821429098276
3438,11970.8212890625,11761.638140468043
3439,11723.1494140625,11752.32411076079
3440,11929.541015625,11513.241079682282
3441,11950.181640625,11461.959313542826
3442,11970.8212890625,11560.921589333775
3443,12218.494140625,11521.360792601594
3444,12701.1357421875,11550.382311801257
3445,12701.1357421875,11801.445754253127
3446,12701.1357421875,11759.404793324413
3447,12701.1357421875,11979.881227340837
3448,13293.85546875,12068.487286840547
3449,13293.85546875,12412.178454889377
3450,13293.85546875,12395.127878378185
3451,13039.8330078125,12089.331018520217
3452,13293.85546875,12214.034861063601
3453,13124.5078125,12399.796571276514
3454,13124.5078125,12482.44935296063
3455,13293.85546875,12211.530709532006
3456,13124.5078125,12506.757992065792
3457,13124.5078125,13077.419849476912
3458,12912.822265625,12963.534295047586
3459,13293.85546875,13334.382282617653
3460,13293.85546875,13281.148704898744
3461,13547.87890625,13219.487997624303
3462,13547.87890625,12950.581765358453
3463,13124.5078125,12842.837599951283
3464,12743.47265625,12808.949176716178
3465,13293.85546875,13002.039017791276
3466,13293.85546875,12882.205866757293
3467,13717.2275390625,13011.528533791898
3468,13717.2275390625,13128.074157430734
3469,13717.2275390625,13095.0625344168
3470,13463.2041015625,13018.833939810334
3471,13463.2041015625,12952.595439012548
3472,13505.5419921875,13069.047007048106
3473,13505.5419921875,13318.299405702612
3474,13505.5419921875,13360.923637620786
3475,13971.25,13268.833102080136
3476,13971.25,13405.982584048
3477,13971.25,13432.463970713474
3478,13971.25,13292.295872001449
3479,13611.384765625,13321.545270884224
3480,13611.384765625,13415.403294271728
3481,13547.87890625,13332.27518460594
3482,13547.87890625,13118.51394191624
3483,13547.87890625,13300.717951591701
3484,13674.8916015625,13493.367183196406
3485,13717.2275390625,14107.65442814181
3486,13717.2275390625,14069.768957390177
3487,13717.2275390625,13873.557606528408
3488,13717.2275390625,13598.760589767262
3489,13547.87890625,13662.816874319846
3490,14309.9462890625,13629.632921240844
3491,13801.9013671875,13384.693824178317
3492,14394.6201171875,13104.269883607583
3493,14648.642578125,13414.10229696731
3494,14712.150390625,13558.875332766049
3495,14712.150390625,13985.709129130835
3496,14479.294921875,13997.47491697994
3497,14817.9912109375,13811.928461536947
3498,14394.6201171875,13833.871823155625
3499,14436.9580078125,13830.96935561283
3500,14436.9580078125,13635.342538231838
3501,14817.9912109375,13296.676716879005
3502,15029.6787109375,14242.63747500596
3503,14775.6552734375,15027.062468843757
3504,14733.318359375,15295.023726357202
3505,14902.6650390625,15304.263269076626
3506,14817.9912109375,13892.679300048716
3507,14902.6650390625,14077.277624511005
3508,14733.318359375,14099.254442149642
3509,14839.1611328125,13883.24659615746
3510,14817.9912109375,14074.353063370123
3511,14817.9912109375,13652.063604508725
3512,14817.9912109375,14661.13314745322
3513,14817.9912109375,14704.204932544046
3514,14817.9912109375,14486.116500857854
3515,14817.9912109375,14422.680099542986
3516,14817.9912109375,14324.441862523585
3517,14817.9912109375,14408.552821681355
3518,14817.9912109375,14453.924234710066
3519,14817.9912109375,14459.412915720204
3520,14817.9912109375,14546.311455710724
3521,14839.1611328125,14593.511587415269
3522,15156.689453125,14648.119386935108
3523,15156.689453125,14445.601260688369
3524,15156.689453125,14373.007378589824
3525,14902.6650390625,14399.3637786147
3526,14902.6650390625,14345.272969290065
3527,14902.6650390625,14473.649399080945
3528,14902.6650390625,14368.815276164485
3529,14839.1611328125,14347.089063052706
3530,15072.0166015625,14448.124980835411
3531,15072.0166015625,14674.84443442518
3532,15072.0166015625,14545.647385276836
3533,15072.0166015625,14543.74354836751
3534,15114.3525390625,14588.551890267869
3535,15114.3525390625,14632.409576204882
3536,14817.9912109375,14631.917204590402
3537,14987.3408203125,14550.74090650407
3538,14817.9912109375,14588.091712182028
3539,14817.9912109375,14556.259256060208
3540,14817.9912109375,14753.474287520727
3541,14817.9912109375,14915.725253142202
3542,14817.9912109375,15290.796905420586
3543,14817.9912109375,15228.530202312937
3544,14817.9912109375,15009.437458782337
3545,14987.3408203125,14909.272028764208
3546,15114.3525390625,14879.434940172356
3547,15114.3525390625,14925.116926065584
3548,15114.3525390625,14882.300164221233
3549,15241.36328125,14828.257960812389
3550,15241.36328125,14628.466184569423
3551,15241.36328125,14262.9459103663
3552,15241.36328125,14360.709450649687
3553,15241.36328125,14415.116514049774
3554,15241.36328125,14540.431402391641
3555,15135.521484375,14367.458097996367
3556,15135.521484375,14318.146449560492
3557,15199.0263671875,14579.424709275852
3558,15199.0263671875,14866.553741242755
3559,15199.0263671875,14769.40187800351
3560,15072.0166015625,14693.803266565315
3561,15156.689453125,14750.152041614303
3562,15029.6787109375,14773.851528657962
3563,15029.6787109375,14764.612617184197
3564,15199.0263671875,14723.013528217198
3565,15199.0263671875,14751.025685607176
3566,15156.689453125,14740.341221572951
3567,15156.689453125,14685.191813277186
3568,15156.689453125,14635.042501851034
3569,15199.0263671875,14683.636423971955
3570,15156.689453125,14689.725419604363
3571,15156.689453125,14667.079481566561
3572,15262.53125,14626.022632621149
3573,15241.36328125,14690.999904591075
3574,15283.701171875,14653.872559876614
3575,15326.0390625,14619.929849514783
3576,15326.0390625,14702.999253334227
3577,15326.0390625,14746.702915330301
3578,15241.36328125,14767.525815903207
3579,15241.36328125,14743.648948829205
3580,15241.36328125,14801.690724737215
3581,15326.0390625,14749.369928242071
3582,15326.0390625,14695.869964854814
3583,15241.36328125,15250.5613070783
3584,15199.0263671875,16035.100556380483
3585,15199.0263671875,15370.691774817951
3586,15199.0263671875,15067.108062242507
3587,15199.0263671875,14083.008703854426
3588,15072.0166015625,14740.615813434873
3589,15050.84765625,14540.025511432523
3590,15135.521484375,14185.711741424107
3591,15072.0166015625,14091.698431604345
3592,14902.6650390625,14429.272829211746
3593,14881.498046875,15482.205108058533
3594,14839.1611328125,15133.547930405704
3595,14839.1611328125,14790.666650538129
3596,14839.1611328125,14726.264443364089
3597,14839.1611328125,14637.893207249745
3598,14839.1611328125,14777.372616947156
3599,14839.1611328125,14645.251006657929
3600,14839.1611328125,14422.975522511675
3601,14839.1611328125,14900.33359022441
3602,14839.1611328125,15293.616048536314
3603,15410.7119140625,15363.960802349739
3604,15410.7119140625,15077.554546663068
3605,15410.7119140625,14473.913259766654
3606,15410.7119140625,14501.597800659305
3607,15410.7119140625,14306.14836330866
3608,15410.7119140625,14438.20243031231
3609,15410.7119140625,14554.217807597091
3610,15410.7119140625,14322.834711074269
3611,15664.734375,14916.613415785243
3612,15664.734375,14854.752603636713
3613,15664.734375,14659.923680769445
3614,15664.734375,14691.271340224699
3615,15241.36328125,14931.197715504419
3616,15241.36328125,14998.447471848871
3617,15241.36328125,14940.728893718573
3618,15241.36328125,14931.955210295928
3619,15241.36328125,14959.626495029726
3620,15664.734375,14911.548300612692
3621,15664.734375,14843.448256364773
3622,15241.36328125,14795.469798761951
3623,15241.36328125,14990.784149541443
3624,15326.0390625,15055.936907804738
3625,15326.0390625,15138.085955452501
3626,15241.36328125,15003.830103588196
3627,15241.36328125,14868.205079888241
3628,15241.36328125,14775.676459859838
3629,15664.734375,14829.041967921603
3630,15495.3857421875,14757.512366005127
3631,15410.7119140625,14812.957828515242
3632,15410.7119140625,14936.599284613534
3633,15241.36328125,15007.52478443378
3634,15241.36328125,14833.945484205298
3635,15241.36328125,14840.96998590522
3636,15241.36328125,14978.7096825648
3637,15241.36328125,14600.886430456263
3638,15262.53125,14392.863842057897
3639,15241.36328125,14982.721248731497
3640,15326.0390625,15907.876149918357
3641,15326.0390625,16375.661377203407
3642,15283.701171875,16085.061125354416
3643,15283.701171875,14305.619379445921
3644,15241.36328125,14682.740055135337
3645,15918.7578125,14971.247096377123
3646,15643.5654296875,14319.433559460396
3647,15961.0947265625,14371.418533264638
3648,15961.0947265625,13894.740317127278
3649,15961.0947265625,15594.11486357334
3650,15961.0947265625,15543.719366339948
3651,15918.7578125,14869.481458611936
3652,15918.7578125,14931.083460040034
3653,15918.7578125,14922.68978650446
3654,15918.7578125,14932.299870426064
3655,15918.7578125,14971.618268824965
3656,15918.7578125,15155.868145683158
3657,16003.4326171875,15193.633048513806
3658,16003.4326171875,15305.436754757804
3659,16511.474609375,15390.748974405771
3660,16765.5,15507.562877449935
3661,16765.5,15669.828361721578
3662,16765.5,15681.651592925704
3663,16765.5,15529.340221460141
3664,16765.5,15505.765089811423
3665,16765.5,16001.029071904097
3666,16765.5,16342.65227917211
3667,16934.8515625,16210.031984811805
3668,16934.8515625,15819.06367308796
3669,16934.8515625,15583.075639478426
3670,16934.8515625,15743.102095395501
3671,16934.8515625,16246.328610238248
3672,16934.8515625,16457.990961109812
3673,16934.8515625,16493.684746931343
3674,16934.8515625,16423.226368899195
3675,16934.8515625,16747.533245233328
3676,16934.8515625,16518.308377620644
3677,16934.8515625,16136.908487604866
3678,16934.8515625,16225.500028454408
3679,16850.173828125,16297.715163157198
3680,16850.173828125,16207.939405450263
3681,17273.373046875,16536.31150383216
3682,16755.169921875,16405.589365170243
3683,16755.169921875,16249.330814595258
3684,16755.169921875,16279.08268502307
3685,16755.169921875,16344.361061172622
3686,16755.169921875,16349.390826588238
3687,16755.169921875,16256.040324711044
3688,16755.169921875,16228.61838201278
3689,16755.169921875,16199.98002892849
3690,16755.169921875,16220.773260955393
3691,16755.169921875,16190.262633244758
3692,16755.169921875,16171.329682176663
3693,16755.169921875,16208.585169760026
3694,16755.169921875,16089.128241139158
3695,16647.212890625,16063.25348155255
3696,16647.212890625,16161.653317460805
3697,16647.212890625,16147.524145862197
3698,16647.212890625,16090.989153343628
3699,16647.212890625,16084.117413093329
3700,16647.212890625,16075.5684531255
3701,16625.619140625,16072.932371251049
3702,16647.212890625,16068.150685379653
3703,16647.212890625,16057.205516888014
3704,16647.212890625,16045.920106985861
3705,16625.619140625,16049.032779333302
3706,16625.619140625,16120.656436853053
3707,16625.619140625,16079.855242399775
3708,16625.619140625,15990.5175691806
3709,16625.619140625,15990.770067444435
3710,16927.904296875,16006.41612236304
3711,17100.638671875,16026.639970804994
3712,17100.638671875,15962.555911443389
3713,17100.638671875,15947.625689102759
3714,17100.638671875,16098.251634657216
3715,17100.638671875,16143.917208163297
3716,17100.638671875,16138.512482825885
3717,17100.638671875,16079.83188631037
3718,17100.638671875,16123.103145029625
3719,17100.638671875,16187.983836413638
3720,17100.638671875,16190.337120232587
3721,17100.638671875,16240.08748440188
3722,17100.638671875,16331.224207750889
3723,17100.638671875,16416.33064131383
3724,17100.638671875,16435.2029927986
3725,17100.638671875,16436.62013930438
3726,17100.638671875,16437.521558106277
3727,17100.638671875,16399.78758631295
3728,16409.703125,16403.784002583812
3729,16409.703125,16407.705931866847
3730,16409.703125,16547.230160006093
3731,16841.537109375,16552.64246029142
3732,16841.537109375,16701.2591509114
3733,16841.537109375,16696.826543889758
3734,16841.537109375,16504.82938905141
3735,16841.537109375,16156.553483776974
3736,16841.537109375,16238.098429328511
3737,16841.537109375,16003.253581608493
3738,16841.537109375,16262.999808108027
3739,16841.537109375,15920.994065970302
3740,16841.537109375,15861.77249192452
3741,16841.537109375,15453.527617743344
3742,16841.537109375,16084.195056309458
3743,16409.703125,16262.497336562992
3744,16409.703125,16226.12369916608
3745,15546.0341796875,16190.93301613524
3746,15546.0341796875,16190.467156838466
3747,15546.0341796875,15207.393572647215
3748,15546.0341796875,14623.096177743288
3749,15546.0341796875,15134.58506702441
3750,15546.0341796875,16946.364896828058
3751,15546.0341796875,18226.357501920793
3752,15546.0341796875,18146.70692459369
3753,15546.0341796875,14382.404101478485
3754,15546.0341796875,15166.364498510826
3755,15546.0341796875,15743.124188993588
3756,15546.0341796875,14192.474907420958
3757,14682.365234375,14791.052972881796
3758,14682.365234375,14760.073960891743
3759,14682.365234375,18297.381476063936
3760,14682.365234375,17937.09044090486
3761,14682.365234375,14720.688650452927
3762,14682.365234375,14934.406968437776
3763,15373.302734375,14783.925578139362
3764,15373.302734375,14437.961294470348
3765,15373.302734375,14550.697981799218
3766,15373.302734375,13966.516104850994
3767,15373.302734375,15249.321540602865
3768,15373.302734375,15144.162326171718
3769,15373.302734375,14711.990085263773
3770,15373.302734375,14474.343769306493
3771,14682.365234375,14513.342757401642
3772,14682.365234375,14562.860191922544
3773,14682.365234375,14556.004232813733
3774,14682.365234375,14609.420240528263
3775,13818.6982421875,14799.51103347465
3776,14250.5322265625,14899.930224247932
3777,15114.19921875,14874.448099461591
3778,15114.19921875,14801.468526265038
3779,15114.19921875,14659.104955148956
3780,15114.19921875,14507.388848340386
3781,15114.19921875,14613.765735648883
3782,15114.19921875,14597.723889701716
3783,15114.19921875,14481.43707678331
3784,15114.19921875,14239.9250124067
3785,15114.19921875,14394.21723275206
3786,15114.19921875,14415.973114409839
3787,15114.19921875,14148.778820372798
3788,15114.19921875,14294.11240231725
3789,14509.6318359375,14615.853265045149
3790,14509.6318359375,14671.80814280255
3791,14250.5322265625,14829.273003833012
3792,15502.8505859375,14885.273331277906
3793,15502.8505859375,14822.782535961105
3794,15502.8505859375,14659.020368230573
3795,15373.302734375,14589.29107893525
3796,14855.099609375,14633.969384229731
3797,14855.099609375,14632.4764882448
3798,15114.19921875,14702.916560152822
3799,15114.19921875,14639.063536702624
3800,15114.19921875,14671.308196240156
3801,15114.19921875,14804.973833412743
3802,15114.19921875,14429.166148695276
3803,15114.19921875,14418.534078050798
3804,15114.19921875,14582.175046614688
3805,15114.19921875,14812.520375273143
3806,15027.8330078125,14893.07489638478
3807,15027.8330078125,14821.723305744312
3808,15027.8330078125,14655.103488912813
3809,15027.8330078125,14542.733555312167
3810,15027.8330078125,14632.588218726547
3811,15027.8330078125,14648.426172325668
3812,15027.8330078125,14641.020398247354
3813,14639.1826171875,14618.106812049886
3814,14639.1826171875,14610.447277216417
3815,14639.1826171875,14605.629610342425
3816,14639.1826171875,14611.664318848107
3817,14639.1826171875,14583.083409118837
3818,14639.1826171875,14535.28738151164
3819,14639.1826171875,14500.149091870546
3820,14639.1826171875,14492.349420500646
3821,14639.1826171875,14454.68930444949
3822,14682.365234375,14403.849410271749
3823,14034.6142578125,14406.653403491648
3824,14077.7978515625,14400.148416969569
3825,14099.3896484375,14330.175466849643
3826,14099.3896484375,14209.206073628398
3827,14099.3896484375,14203.049534710415
3828,14099.3896484375,14177.347736434534
3829,14099.3896484375,14182.360458217343
3830,14250.5322265625,14132.709830862266
3831,14250.5322265625,14092.679387359349
3832,14250.5322265625,14008.226924299743
3833,14250.5322265625,14024.954934278885
3834,14250.5322265625,14037.39489249243
3835,14250.5322265625,13936.511104913687
3836,14250.5322265625,13805.193701594777
3837,14250.5322265625,13825.15684557932
3838,14250.5322265625,13803.91101041449
3839,14250.5322265625,13809.445772357778
3840,14250.5322265625,13810.39642832112
3841,14250.5322265625,13815.085952326217
3842,14250.5322265625,13867.041257584457
3843,14250.5322265625,13878.135400051757
3844,14250.5322265625,13881.444389799328
3845,14250.5322265625,13870.87354998383
3846,14250.5322265625,13878.063438046564
3847,14250.5322265625,13868.63641536624
3848,14250.5322265625,13867.77729002354
3849,14250.5322265625,13875.12435825551
3850,14250.5322265625,13871.018105239877
3851,14250.5322265625,13866.202963348522
3852,14250.5322265625,13854.32355128069
3853,14034.6142578125,13867.961613756139
3854,14034.6142578125,13876.514992443586
3855,14034.6142578125,13877.230825021563
3856,14034.6142578125,13873.067759896565
3857,14034.6142578125,13872.148034970542
3858,14034.6142578125,13853.191096567385
3859,14898.2841796875,13834.52579365896
3860,14077.7978515625,13827.179987918309
3861,14077.7978515625,13788.635496698065
3862,14077.7978515625,13851.520189306451
3863,14077.7978515625,13952.867311199332
3864,14120.9814453125,14000.852081258749
3865,13602.7802734375,13956.16620101635
3866,13602.7802734375,13878.362017243548
3867,13602.7802734375,13878.480060181893
3868,13602.7802734375,14041.33828412789
3869,13602.7802734375,13923.84137328005
3870,13602.7802734375,13937.120256975191
3871,13602.7802734375,14183.33573276141
3872,13602.7802734375,14076.597141689967
3873,13602.7802734375,13650.364922438766
3874,13602.7802734375,13604.966365846692
3875,13602.7802734375,13538.89072642908
3876,13602.7802734375,13535.675161039126
3877,13602.7802734375,13402.231722338714
3878,13602.7802734375,13400.31273553356
3879,13602.7802734375,13315.925290776891
3880,13602.7802734375,13301.07523663503
3881,13602.7802734375,13297.600229278985
3882,13602.7802734375,13293.457364015094
3883,13602.7802734375,13295.981084162137
3884,13818.6982421875,13296.163514157757
3885,13818.6982421875,13295.553099604935
3886,13818.6982421875,13289.03990688928
3887,13818.6982421875,13296.921008949266
3888,13818.6982421875,13321.502977425032
3889,13818.6982421875,13349.06884413368
3890,13818.6982421875,13347.416242996873
3891,13818.6982421875,13369.424622918488
3892,13645.9638671875,13425.248201578697
3893,14164.166015625,13444.446275823817
3894,14034.6142578125,13433.290902527537
3895,14423.2666015625,13410.31292927279
3896,14898.2841796875,13537.733653135048
3897,13861.880859375,13619.656714836678
3898,13559.5966796875,13622.769387184118
3899,14250.5322265625,13615.421056460827
3900,13905.0654296875,13774.472237833837
3901,13905.0654296875,13921.06894234313
3902,14336.8994140625,13781.840768418235
3903,14336.8994140625,13701.906130544316
3904,14336.8994140625,13676.201807285797
3905,14315.3076171875,13841.45813349258
3906,14315.3076171875,13804.613586833613
3907,14315.3076171875,13867.704065527027
3908,13905.0654296875,13989.304073162202
3909,13818.6982421875,13981.68051933133
3910,13818.6982421875,13747.620941211844
3911,13818.6982421875,13807.641672262669
3912,13818.6982421875,13688.097000495118
3913,13818.6982421875,13797.771515129316
3914,13818.6982421875,13940.624301631578
3915,13818.6982421875,14111.017705016107
3916,13818.6982421875,14051.724168965131
3917,13818.6982421875,13892.376933377773
3918,14013.0234375,13828.54979099962
3919,14013.0234375,13809.308160803987
3920,14013.0234375,13707.949676489232
3921,14077.7978515625,13543.43253894983
3922,13516.4130859375,13597.66790353051
3923,13840.2890625,13630.748332321338
3924,14203.6904296875,13596.243182076814
3925,14203.6904296875,13670.735851119407
3926,14203.6904296875,13593.53766317981
3927,14203.6904296875,13573.836486143999
3928,14203.6904296875,13622.532038816113
3929,14092.8974609375,13687.253656293906
3930,13649.7236328125,13714.421838237013
3931,13295.1865234375,13710.06624318584
3932,13029.2822265625,13748.763495855703
3933,13073.599609375,13748.18274984888
3934,13073.599609375,13677.178344321184
3935,13073.599609375,13828.792820578561
3936,12852.013671875,13914.557643364456
3937,12852.013671875,13966.996482797942
3938,12852.013671875,13541.187198138668
3939,12852.013671875,13420.373722595341
3940,12852.013671875,13128.931389036457
3941,12852.013671875,13340.675801843769
3942,12852.013671875,12888.12568855293
3943,12852.013671875,12786.88272219388
3944,12940.6484375,12564.55484465788
3945,12630.4267578125,12911.8687315471
3946,12719.0615234375,12838.77616537748
3947,12852.013671875,12749.209981229531
3948,12519.6337890625,12734.230521727455
3949,12541.7919921875,12683.342652879583
3950,12785.537109375,12676.362969621492
3951,12852.013671875,12622.385153269926
3952,12852.013671875,12849.9902445201
3953,12763.37890625,12867.535717628412
3954,12763.37890625,12736.573074370193
3955,12674.744140625,12725.841266911499
3956,12674.744140625,12722.765838057974
3957,12674.744140625,12713.661381909704
3958,12674.744140625,12578.179650974478
3959,12674.744140625,12666.809697809253
3960,13716.201171875,12642.506739915025
3961,13716.201171875,12520.79689553508
3962,13383.8212890625,12550.866282529663
3963,13029.2822265625,12569.20775641472
3964,13029.2822265625,12680.639658965218
3965,13117.9169921875,12676.147714851571
3966,13117.9169921875,12765.12936551874
3967,13206.5517578125,12674.596744265958
3968,13206.5517578125,12723.886930349407
3969,13206.5517578125,12910.00466311433
3970,13206.5517578125,12888.00385814063
3971,13206.5517578125,12934.495100969454
3972,13383.8212890625,12951.853725362529
3973,13383.8212890625,13145.372182240488
3974,13383.8212890625,13124.835235951377
3975,13472.455078125,13074.80144248093
3976,13428.138671875,12868.05081408664
3977,13428.138671875,12838.357649505171
3978,13428.138671875,12876.642698759322
3979,13428.138671875,13012.675507155373
3980,13428.138671875,13050.72131430454
3981,13428.138671875,13062.29015350785
3982,12940.6484375,13030.535971847821
3983,12940.6484375,13052.695219482077
3984,13029.2822265625,13108.857145815826
3985,12652.5859375,13131.058686909277
3986,13117.9169921875,13117.240719420846
3987,13117.9169921875,13112.075867434078
3988,13029.2822265625,13064.012822912871
3989,12829.8544921875,13121.336872505926
3990,12829.8544921875,13144.276971021098
3991,12807.697265625,13088.89968304222
3992,12940.6484375,12929.664177936611
3993,12940.6484375,13077.00701481554
3994,12940.6484375,13052.21610402645
3995,12940.6484375,12787.979827150248
3996,12940.6484375,12755.459944505135
3997,12719.0615234375,12746.373794480993
3998,12719.0615234375,12822.483714903454
3999,12408.83984375,12792.078505217967
4000,12408.83984375,12807.593892285038
4001,12408.83984375,12795.970134709343
4002,12408.83984375,12719.087569599542
4003,12320.2060546875,12729.849045604238
4004,12320.2060546875,12715.65674943967
4005,12320.2060546875,12739.10626320213
4006,12320.2060546875,12568.734322170028
4007,12231.572265625,12505.700655585979
4008,12231.572265625,12470.629909230462
4009,12054.302734375,12483.274391037714
4010,12231.572265625,12313.161891971704
4011,12231.572265625,12294.269971871485
4012,11965.6669921875,12212.358903837388
4013,11965.6669921875,12259.56534799853
4014,11965.6669921875,12237.599892781767
4015,11965.6669921875,12251.581352896032
4016,11965.6669921875,12232.440090760276
4017,11965.6669921875,12184.735593773717
4018,11965.6669921875,12100.988232115873
4019,11965.6669921875,12127.820591368076
4020,11965.6669921875,12036.964772337586
4021,11965.6669921875,12024.455377101485
4022,11965.6669921875,11990.21093131437
4023,11965.6669921875,11981.041456863162
4024,11965.6669921875,11942.043731259333
4025,11965.6669921875,11957.36343217193
4026,11965.6669921875,11874.63868848262
4027,11965.6669921875,11849.92731464664
4028,11877.0322265625,11928.379156466182
4029,11877.0322265625,11960.779733681633
4030,11877.0322265625,11890.893264217073
4031,11877.0322265625,11868.0156590222
4032,11965.6669921875,11924.99252350248
4033,11965.6669921875,11905.724380989146
4034,11965.6669921875,11854.890799268
4035,11965.6669921875,11840.377830308358
4036,12187.25390625,11854.56633899897
4037,12187.25390625,11830.258962385127
4038,12187.25390625,11853.313947610342
4039,12187.25390625,11842.720382951098
4040,11744.0810546875,11855.818099141936
4041,11522.494140625,11906.72238037696
4042,11744.0810546875,11890.790371174558
4043,11744.0810546875,11896.135759419969
4044,11965.6669921875,11958.97878981482
4045,11965.6669921875,11964.42138989181
4046,11965.6669921875,11930.087938466693
4047,11965.6669921875,11902.372466536723
4048,11965.6669921875,11957.141233699755
4049,11965.6669921875,11908.828215897352
4050,11965.6669921875,11952.06538735099
4051,11965.6669921875,11910.379186482965
4052,12408.83984375,11860.301205816348
4053,12364.5234375,11730.314468347853
4054,12630.4267578125,11740.313399595765
4055,12630.4267578125,11754.628157418294
4056,12630.4267578125,11970.220643766464
4057,12630.4267578125,12049.492473697816
4058,12630.4267578125,12043.138354888379
4059,12630.4267578125,12025.992460282589
4060,12630.4267578125,12115.862273592798
4061,12630.4267578125,12157.971409052749
4062,12586.1103515625,12140.079382077321
4063,12586.1103515625,12205.320514732957
4064,12586.1103515625,12312.579883473561
4065,12586.1103515625,12366.613249443171
4066,12408.83984375,12449.04257016379
4067,12408.83984375,12461.995099852924
4068,12408.83984375,12457.045502636078
4069,12408.83984375,12436.360213616963
4070,12852.013671875,12438.974833138986
4071,12852.013671875,12407.982564990081
4072,12852.013671875,12384.784287000137
4073,12852.013671875,12394.927773504094
4074,12852.013671875,12451.855400822926
4075,12852.013671875,12432.000199846174
4076,12852.013671875,12416.560562258253
4077,12852.013671875,12395.090003638608
4078,12852.013671875,12469.914707898144
4079,12852.013671875,12490.59810318028
4080,12408.83984375,12409.624434950676
4081,12408.83984375,12442.464990390861
4082,11965.6669921875,12573.029948883539
4083,11788.3984375,12638.500223713607
4084,11611.1298828125,12694.774511774762
4085,11079.3212890625,12741.713307776237
4086,10857.7353515625,12938.579891632664
4087,11478.177734375,12788.867358547632
4088,11079.3212890625,12876.66479235741
4089,11079.3212890625,12434.107297857885
4090,11522.494140625,12176.054703463033
4091,12408.83984375,12279.710921978694
4092,12408.83984375,12449.094332307879
4093,11699.7646484375,11418.539712093567
4094,11699.7646484375,11142.167106166084
4095,11877.0322265625,11390.788259161
4096,12408.83984375,11222.055663106854
4097,12408.83984375,10997.261508778833
4098,12408.83984375,11058.14136517236
4099,12408.83984375,12018.773534919514
4100,12408.83984375,12298.960127122242
4101,12408.83984375,11865.471107768393
4102,12453.158203125,12300.709308844966
4103,12497.474609375,12171.722464501263
4104,12497.474609375,12018.070327254729
4105,12497.474609375,11801.633234214025
4106,12497.474609375,11966.503869322798
4107,12408.83984375,11774.920180391484
4108,12408.83984375,11877.389657067117
4109,12408.83984375,11806.182621682692
4110,13295.1865234375,12385.30443342364
4111,13295.1865234375,12579.215525101865
4112,13295.1865234375,12341.929019170551
4113,13295.1865234375,12269.665278551975
4114,13295.1865234375,12388.162713770265
4115,13295.1865234375,12505.714542990489
4116,13295.1865234375,12529.654534630452
4117,13295.1865234375,12551.553709052958
4118,13295.1865234375,12609.06902608087
4119,13295.1865234375,12722.23369796694
4120,13295.1865234375,12662.584139363955
4121,13295.1865234375,12743.963067307017
4122,13295.1865234375,12981.8795564066
4123,13295.1865234375,13087.228775781285
4124,13295.1865234375,13093.771637042937
4125,13295.1865234375,13025.691792656125
4126,13295.1865234375,13023.164285035124
4127,13295.1865234375,13023.164285035124
4128,13295.1865234375,13023.164285035124
4129,13295.1865234375,13023.164285035124
4130,13295.1865234375,13023.164285035124
4131,13295.1865234375,13023.164285035124
4132,13295.1865234375,13023.164285035124
4133,13295.1865234375,13023.164285035124
4134,13295.1865234375,13023.164285035124
4135,13295.1865234375,13023.164285035124
4136,13295.1865234375,13023.164285035124
4137,13295.1865234375,13023.164285035124
4138,13295.1865234375,13023.164285035124
4139,13295.1865234375,13023.164285035124
4140,13295.1865234375,13023.164285035124
4141,13295.1865234375,13023.164285035124
4142,13295.1865234375,13023.164285035124
4143,13295.1865234375,13023.164285035124
4144,13295.1865234375,13023.164285035124
4145,13295.1865234375,13023.236878285978
