,y_actual,y_predict
2185,34.725059509277344,29.67664245459421
2186,34.725059509277344,29.398552579998007
2187,34.17387008666992,32.1177288531396
2188,33.89828109741211,32.97714829638402
2189,33.34708404541016,35.451398353206436
2190,33.07148742675781,36.27479107816808
2191,32.795894622802734,34.91354630106295
2192,35.00065994262695,34.44075479619898
2193,34.725059509277344,35.044688729550806
2194,34.725059509277344,35.5249820608938
2195,34.44947814941406,34.00515183942579
2196,33.89828109741211,33.912902744867736
2197,33.622676849365234,36.02956253624295
2198,33.34708404541016,37.644919961318664
2199,33.34708404541016,35.14997837869488
2200,33.34708404541016,34.753911462034786
2201,33.89828109741211,34.359088443227016
2202,34.17387008666992,34.24698695420618
2203,35.82744598388672,34.81766468650967
2204,36.10304260253906,34.607615467065266
2205,35.82744598388672,36.40053700419954
2206,36.10304260253906,35.98683718201342
2207,36.10304260253906,37.52556265775499
2208,35.55184555053711,39.62331566304712
2209,36.92982864379883,36.76625373580749
2210,36.92982864379883,36.94797814034312
2211,36.378639221191406,37.76598243511501
2212,36.10304260253906,37.554086204180976
2213,36.378639221191406,38.151642278087216
2214,36.65423583984375,39.173076918039214
2215,36.378639221191406,37.0888238177452
2216,37.20542526245117,37.326869579921045
2217,38.0322151184082,36.96428488777564
2218,39.6857795715332,38.49107955339957
2219,39.410186767578125,37.56471622618604
2220,40.5125732421875,39.51373656515948
2221,38.0322151184082,38.017262101882984
2222,37.48101806640625,39.92090861437641
2223,37.20542526245117,42.26892725598705
2224,36.92982864379883,39.459795373001846
2225,37.20542526245117,38.51632114683939
2226,36.92982864379883,39.544754057588534
2227,37.75661849975586,37.04897757195633
2228,38.85899353027344,37.079001791193036
2229,42.441741943359375,39.5835278450931
2230,42.441741943359375,38.19170762825675
2231,42.441741943359375,38.10049716534178
2232,41.61494827270508,39.137101516308746
2233,41.89054870605469,42.99328787603765
2234,41.89054870605469,44.92949714343429
2235,41.89054870605469,42.733214820125696
2236,41.89054870605469,42.26901797288852
2237,42.441741943359375,42.273214013975064
2238,42.441741943359375,43.20543626920628
2239,42.1661491394043,42.19127973862884
2240,43.54412460327149,41.60329199146557
2241,42.441741943359375,41.921881292760894
2242,42.1661491394043,42.496542112068674
2243,42.1661491394043,44.26049382174898
2244,42.1661491394043,43.25065787580078
2245,41.89054870605469,42.774023587614884
2246,41.89054870605469,43.215791834145044
2247,42.441741943359375,42.26413156080605
2248,42.441741943359375,42.634757768115485
2249,42.441741943359375,42.056296064393656
2250,43.26852035522461,41.842982958464646
2251,42.99293518066406,41.414422477758386
2252,42.71733474731445,43.737397104265455
2253,42.71733474731445,44.03326489689225
2254,42.1661491394043,43.585723057734754
2255,42.71733474731445,42.728088546405445
2256,42.1661491394043,44.7854417790523
2257,42.1661491394043,44.68401105776346
2258,42.1661491394043,44.00938021303794
2259,43.26852035522461,43.75805595660654
2260,43.81972503662109,43.534869315376234
2261,44.37091445922852,43.46774803373752
2262,44.6465072631836,42.64072509514256
2263,45.47329330444336,42.679024540882665
2264,46.02448272705078,44.56227973901561
2265,46.02448272705078,47.667010339072405
2266,45.74889373779297,44.04079439971409
2267,44.09532165527344,44.32077443398717
2268,48.50484848022461,44.627602058370975
2269,48.78044509887695,45.61496020122493
2270,48.50484848022461,51.34848517202154
2271,48.50484848022461,47.10521748160167
2272,48.50484848022461,47.71673550167368
2273,48.78044509887695,52.61320639717741
2274,49.05603790283203,50.63852086296153
2275,48.50484848022461,48.44175266607897
2276,47.4024658203125,49.6974852301165
2277,46.85128021240234,49.26395377072471
2278,46.02448272705078,48.98608636395362
2279,45.197696685791016,49.43773660244538
2280,44.6465072631836,46.97418229894224
2281,43.26852035522461,47.381920944399695
2282,42.99293518066406,45.72017950633101
2283,42.99293518066406,45.26729613300911
2284,42.99293518066406,44.80961706450622
2285,42.99293518066406,42.907877144518224
2286,42.71733474731445,43.652172419272766
2287,42.71733474731445,45.562388988036915
2288,42.99293518066406,43.33709570715378
2289,40.78817367553711,43.36409859229922
2290,40.23697662353516,43.22953006320634
2291,40.23697662353516,44.96716925873713
2292,39.6857795715332,43.04215660958609
2293,39.96137619018555,43.08954927151741
2294,39.96137619018555,43.349476257842255
2295,39.96137619018555,40.7697235977935
2296,36.10304260253906,41.14760254449657
2297,38.30780792236328,41.13303710029985
2298,39.410186767578125,42.53332243410284
2299,39.13459396362305,38.206187737063104
2300,38.30780792236328,39.2538964517996
2301,38.85899353027344,41.287301960033496
2302,39.410186767578125,39.731241099451225
2303,41.06377029418945,40.45531880577522
2304,43.54412460327149,40.44780621627399
2305,43.81972503662109,40.567275762783545
2306,42.99293518066406,37.24735237184784
2307,43.26852035522461,39.71156014455647
2308,43.54412460327149,44.10838771675536
2309,43.54412460327149,44.391227639786585
2310,44.92210006713867,43.46866135305061
2311,46.02448272705078,45.82577244206516
2312,44.09532165527344,49.1574767295949
2313,44.09532165527344,44.81853345961831
2314,42.5851936340332,43.42998058880941
2315,40.7730712890625,42.79576643004978
2316,42.88722610473633,44.87144447679317
2317,44.09532165527344,45.833677113089685
2318,46.81352233886719,41.11657659540722
2319,45.907447814941406,43.66470980257057
2320,44.69936752319336,43.56645417283311
2321,45.00138854980469,44.26255878443833
2322,45.00138854980469,43.80138327129242
2323,45.00138854980469,45.03299590256167
2324,43.79328536987305,45.334202154203666
2325,46.05846786499024,44.00493200971681
2326,45.30340576171875,44.663030852330735
2327,44.5483512878418,46.1575841161431
2328,42.28318405151367,45.274868687919785
2329,42.28318405151367,45.36965247420784
2330,43.03823852539063,45.67797462110397
2331,41.52812576293945,44.204865910253886
2332,40.7730712890625,43.27704573110576
2333,35.487667083740234,43.99199485702271
2334,33.222496032714844,41.90396086078446
2335,30.20227432250977,40.676000737980246
2336,31.712387084960938,38.084995338212956
2337,30.95732307434082,34.855189579044456
2338,31.712387084960938,31.363718028874025
2339,33.222496032714844,33.031835981010516
2340,35.487667083740234,31.89150319571012
2341,38.50789260864258,31.506292901111927
2342,34.73261260986328,35.35559131102132
2343,35.487667083740234,33.773874096250566
2344,36.24272537231445,34.55583033889209
2345,35.487667083740234,36.45458428900466
2346,35.487667083740234,36.581857795402364
2347,35.487667083740234,36.29939304057382
2348,35.487667083740234,36.23112011555884
2349,35.487667083740234,35.904740692546774
2350,36.24272537231445,36.740840702799645
2351,36.99778747558594,37.03305829332329
2352,38.50789260864258,36.889603351823055
2353,36.99778747558594,37.23434218436019
2354,37.75284194946289,37.20002351926246
2355,36.24272537231445,38.06071011617505
2356,36.99778747558594,38.07147006323392
2357,36.24272537231445,37.52943196423879
2358,35.487667083740234,37.320616264018156
2359,34.73261260986328,36.97726355498397
2360,33.97755813598633,37.46860166908069
2361,30.95732307434082,36.50884990940313
2362,30.95732307434082,35.740966702692305
2363,30.20227432250977,35.08137487514066
2364,30.95732307434082,33.269419702018716
2365,30.20227432250977,31.508418213604372
2366,30.95732307434082,32.0192083761771
2367,30.20227432250977,31.222106831517394
2368,29.90024757385254,30.68064878254055
2369,29.74923324584961,31.710159340888275
2370,29.90024757385254,32.07152146902894
2371,30.20227432250977,31.003302470097196
2372,30.20227432250977,30.25925695511693
2373,30.20227432250977,29.75412199192724
2374,30.95732307434082,29.53258516824397
2375,38.50789260864258,30.88012621561791
2376,38.50789260864258,32.57853361860981
2377,37.75284194946289,32.07892988785094
2378,37.75284194946289,34.60756395831613
2379,36.24272537231445,38.1960351319717
2380,36.24272537231445,40.29857845093372
2381,36.24272537231445,39.53841309993338
2382,36.24272537231445,37.836071235733954
2383,36.99778747558594,37.126111539397755
2384,36.99778747558594,37.46345002537953
2385,37.75284194946289,37.721272840862696
2386,40.018009185791016,37.44377445199588
2387,39.26295471191406,36.672758437035206
2388,38.50789260864258,39.60626011678384
2389,36.99778747558594,39.835411778679315
2390,38.50789260864258,40.600012263616684
2391,37.75284194946289,41.71850091875533
2392,37.75284194946289,38.29034534528259
2393,38.50789260864258,37.90547735322998
2394,38.50789260864258,39.96073871563197
2395,37.75284194946289,41.01505515721691
2396,37.75284194946289,38.51111261287799
2397,36.99778747558594,38.82468250188785
2398,39.26295471191406,39.12340403297438
2399,39.26295471191406,38.455323256049766
2400,37.75284194946289,39.37433774545708
2401,36.99778747558594,39.026177040645095
2402,36.24272537231445,39.866613780060504
2403,36.24272537231445,40.85963634774511
2404,36.99778747558594,38.586503739509
2405,36.99778747558594,37.212558596198356
2406,36.99778747558594,37.37566220352672
2407,36.99778747558594,37.28824570594009
2408,38.50789260864258,37.04344153460488
2409,37.75284194946289,37.34076925431546
2410,36.99778747558594,39.393161502511695
2411,36.99778747558594,38.158859653265026
2412,39.26295471191406,38.19133322884137
2413,40.018009185791016,39.824580334401496
2414,39.26295471191406,40.134649934831835
2415,40.018009185791016,39.15523874630394
2416,40.7730712890625,40.14198339689203
2417,43.79328536987305,40.826402441528494
2418,44.5483512878418,40.430787571801126
2419,44.5483512878418,44.98896745385767
2420,42.28318405151367,43.73935751188193
2421,42.28318405151367,46.05378399239388
2422,42.28318405151367,46.94259590391076
2423,40.7730712890625,43.026657857606466
2424,41.52812576293945,43.041595394856664
2425,41.52812576293945,41.275456485306215
2426,42.28318405151367,41.74361412471596
2427,41.52812576293945,42.404232283313874
2428,41.52812576293945,41.44693449269976
2429,43.79328536987305,42.604329166758674
2430,44.5483512878418,42.643734128637014
2431,45.30340576171875,45.29552754026088
2432,46.81352233886719,45.645076674937705
2433,46.81352233886719,46.803157876056034
2434,46.05846786499024,49.56695129677705
2435,46.81352233886719,46.35280535052764
2436,47.56857299804688,47.41404856569078
2437,47.56857299804688,48.01775724436354
2438,47.56857299804688,47.07557304329144
2439,46.81352233886719,46.03848820026162
2440,47.56857299804688,46.10718549586652
2441,48.32364273071289,46.674867264059664
2442,48.32364273071289,47.500474096446965
2443,52.09891891479492,46.77241253433139
2444,51.34386444091797,48.14297116958299
2445,51.34386444091797,52.18763034877199
2446,50.58879852294922,51.78521939930753
2447,50.58879852294922,52.81643070736095
2448,55.1191520690918,53.67421128827737
2449,56.6292610168457,52.11717868054717
2450,56.6292610168457,54.23470028248633
2451,55.1191520690918,54.831148533892446
2452,55.1191520690918,56.61441218056322
2453,58.89442443847656,56.18134814385019
2454,58.139373779296875,56.90570568875159
2455,58.139373779296875,57.72763771784213
2456,58.139373779296875,57.5456380874529
2457,58.139373779296875,58.82525379777013
2458,57.384307861328125,61.055610311814874
2459,57.384307861328125,58.690393129503036
2460,57.384307861328125,58.711095033932956
2461,57.384307861328125,56.44529127503325
2462,57.384307861328125,57.132159676009344
2463,57.384307861328125,57.64360619073994
2464,56.6292610168457,57.225084534604605
2465,56.6292610168457,57.95528486299038
2466,56.6292610168457,56.95524634240073
2467,58.89442443847656,56.895748355634524
2468,57.384307861328125,57.02547352473377
2469,58.139373779296875,58.23470522010864
2470,57.384307861328125,57.41455985270464
2471,58.139373779296875,58.436401181138635
2472,57.384307861328125,59.932292134854
2473,58.89442443847656,57.919929872611476
2474,59.64948654174805,57.59849067679292
2475,59.64948654174805,58.16198716692173
2476,61.15960311889647,59.21706163278505
2477,61.15960311889647,59.158741428163324
2478,61.91464614868164,59.4886065327962
2479,61.91464614868164,59.57179546901696
2480,61.91464614868164,61.18058437539655
2481,61.91464614868164,61.84239031037386
2482,60.40454864501953,61.51307873259741
2483,59.64948654174805,62.73798753860562
2484,60.40454864501953,61.810866955901034
2485,60.40454864501953,60.78969908514234
2486,60.40454864501953,62.403577363451745
2487,60.40454864501953,59.82774628742323
2488,60.40454864501953,60.48787319093608
2489,61.15960311889647,61.53878082963027
2490,60.40454864501953,60.990555530440105
2491,60.40454864501953,60.704022353216914
2492,58.89442443847656,60.326052689612375
2493,60.40454864501953,60.56428142316575
2494,60.40454864501953,60.90061049142188
2495,59.64948654174805,60.46107019048878
2496,59.64948654174805,61.57143583900955
2497,57.384307861328125,60.72861739653695
2498,57.384307861328125,60.572479770939104
2499,55.87419509887695,62.64752587452142
2500,56.6292610168457,59.821934255430875
2501,55.1191520690918,57.78103768374016
2502,55.87419509887695,57.59770958889553
2503,55.1191520690918,56.135442316558176
2504,55.87419509887695,55.82269041723613
2505,55.87419509887695,57.70333788884551
2506,55.87419509887695,56.09353418322916
2507,55.1191520690918,55.93078191169715
2508,58.89442443847656,56.0537048507609
2509,58.89442443847656,55.5707926454785
2510,58.89442443847656,56.91864591659488
2511,58.89442443847656,59.20924767866198
2512,61.91464614868164,58.55493588229069
2513,61.91464614868164,60.37827794851512
2514,63.424774169921875,67.5522074183953
2515,60.40454864501953,64.13808144437078
2516,60.40454864501953,64.77706362196858
2517,61.91464614868164,68.46274679660107
2518,61.15960311889647,61.80367725706604
2519,60.40454864501953,61.97518140322781
2520,60.40454864501953,63.18805100010901
2521,58.89442443847656,61.22782174229316
2522,60.40454864501953,60.89241829394694
2523,60.40454864501953,60.02519546740484
2524,58.89442443847656,59.155789284929114
2525,59.64948654174805,59.188625728111326
2526,58.89442443847656,59.481708973135426
2527,58.139373779296875,60.08247934674539
2528,59.64948654174805,58.92860341216121
2529,59.64948654174805,58.7870635198267
2530,59.64948654174805,61.583216735603585
2531,59.64948654174805,59.16095861073819
2532,59.64948654174805,59.888760322746165
2533,61.15960311889647,59.573231563694435
2534,60.40454864501953,59.57732766243191
2535,59.64948654174805,61.79227152867469
2536,59.64948654174805,61.22602585515902
2537,58.89442443847656,60.65814112711851
2538,58.89442443847656,61.18576292665324
2539,59.64948654174805,59.45273491735131
2540,59.64948654174805,59.10376391072451
2541,59.64948654174805,58.8313456683399
2542,59.64948654174805,59.91036324589236
2543,59.64948654174805,59.713323060754654
2544,60.40454864501953,60.22095331532519
2545,58.89442443847656,60.1501357043453
2546,60.40454864501953,60.153807432492854
2547,60.40454864501953,59.856114538814495
2548,60.40454864501953,59.96481183766838
2549,60.40454864501953,60.226030386658195
2550,61.15960311889647,60.38522778571233
2551,61.15960311889647,60.651428076409886
2552,60.40454864501953,60.94390859219034
2553,61.15960311889647,60.55908749616306
2554,60.40454864501953,61.09763530081358
2555,60.40454864501953,61.91177182667627
2556,61.15960311889647,61.28672622526332
2557,61.15960311889647,61.32383712583675
2558,61.15960311889647,61.29417423663131
2559,61.15960311889647,61.53955269208005
2560,61.15960311889647,60.60467658308724
2561,62.56736755371094,61.027039100576246
2562,61.785274505615234,62.3706978681807
2563,61.785274505615234,61.88704147679134
2564,61.785274505615234,61.351086022918366
2565,61.785274505615234,62.245582347735706
2566,61.785274505615234,62.672649843504246
2567,62.56736755371094,62.13128212703522
2568,62.56736755371094,62.65222162735334
2569,61.785274505615234,62.2698606506879
2570,61.785274505615234,62.237202566159425
2571,61.785274505615234,62.70929024624972
2572,61.003173828125,63.108902809940076
2573,61.003173828125,62.0873659212771
2574,61.003173828125,61.679087587134646
2575,61.003173828125,62.040457595345146
2576,61.785274505615234,61.2713627798486
2577,61.785274505615234,61.418373362614005
2578,61.785274505615234,61.645983605971836
2579,61.785274505615234,61.68348505049394
2580,61.003173828125,62.18116104709661
2581,61.785274505615234,62.453320976948234
2582,61.785274505615234,62.51496849300685
2583,61.785274505615234,61.66130092414852
2584,60.2210807800293,61.4833266640651
2585,61.003173828125,62.78288779210848
2586,61.003173828125,62.4891495403043
2587,61.003173828125,61.64186598118995
2588,60.2210807800293,61.16338506590806
2589,61.003173828125,61.379786390423476
2590,61.003173828125,60.99062625887176
2591,61.003173828125,61.132618198139
2592,61.785274505615234,61.24130627154527
2593,61.785274505615234,61.48257632765974
2594,62.56736755371094,61.642733173265
2595,61.785274505615234,61.80904646757327
2596,60.2210807800293,62.596878167159446
2597,60.2210807800293,62.72231965341989
2598,61.003173828125,62.54997906667509
2599,60.2210807800293,61.434342612421574
2600,60.2210807800293,59.88411377230149
2601,59.438995361328125,59.446470838426215
2602,60.2210807800293,60.03152104931398
2603,59.438995361328125,60.04880646298014
2604,59.438995361328125,59.785223124253754
2605,59.438995361328125,59.7643397860209
2606,59.438995361328125,60.18016761145502
2607,59.438995361328125,60.17139113563164
2608,60.2210807800293,60.010487028770214
2609,59.438995361328125,59.64817910005302
2610,59.438995361328125,59.80024215295781
2611,59.438995361328125,59.82874878606318
2612,58.65690612792969,59.34292441448619
2613,58.65690612792969,59.53600073230213
2614,57.87480163574219,59.53700938124048
2615,57.87480163574219,59.201695112221124
2616,57.87480163574219,59.18494477451617
2617,57.87480163574219,58.95092899536994
2618,57.87480163574219,58.54046423014465
2619,57.87480163574219,58.44446422234708
2620,57.87480163574219,58.421729644294444
2621,57.87480163574219,58.484647196973604
2622,57.87480163574219,58.22109768488844
2623,57.87480163574219,58.119202616070055
2624,56.31063461303711,57.867224890433164
2625,57.87480163574219,58.13328064911821
2626,57.87480163574219,58.081833402963646
2627,57.87480163574219,57.8405787225952
2628,57.87480163574219,57.76962580505041
2629,57.87480163574219,58.31395181505205
2630,57.87480163574219,58.237005431711964
2631,57.87480163574219,58.057853389484066
2632,57.87480163574219,58.25505348238029
2633,57.87480163574219,58.13761045919506
2634,57.09272384643555,58.03077670075777
2635,57.87480163574219,58.327199557815575
2636,57.87480163574219,58.14890548221513
2637,57.87480163574219,58.21969234170299
2638,57.87480163574219,58.18701273113009
2639,57.87480163574219,58.18948822623794
2640,57.87480163574219,58.22127911869138
2641,57.87480163574219,58.21933869954472
2642,58.65690612792969,58.21701081159858
2643,57.09272384643555,58.118901251448236
2644,57.87480163574219,58.50495548230563
2645,57.87480163574219,58.39278941515155
2646,57.09272384643555,57.048927687699745
2647,57.09272384643555,57.774576795266114
2648,57.09272384643555,58.737292229987396
2649,57.87480163574219,57.83921028120017
2650,57.87480163574219,57.68296502538024
2651,57.09272384643555,57.833798018604114
2652,57.09272384643555,58.000683290664014
2653,57.09272384643555,57.948633315265795
2654,57.87480163574219,57.31620428061811
2655,57.87480163574219,57.6467520683739
2656,57.87480163574219,57.69524717129425
2657,57.09272384643555,57.634949645735446
2658,57.87480163574219,58.12514995462732
2659,57.87480163574219,58.06113457368293
2660,57.87480163574219,57.825006167034715
2661,57.87480163574219,58.12840038733415
2662,57.09272384643555,58.272624884922266
2663,57.87480163574219,57.435910613616244
2664,57.87480163574219,57.723587746342695
2665,57.09272384643555,57.92280821226484
2666,57.87480163574219,57.74643302976662
2667,57.09272384643555,58.562672957683695
2668,57.09272384643555,58.17416168261366
2669,57.87480163574219,58.10549667607538
2670,57.09272384643555,57.855093426830074
2671,57.09272384643555,57.66867788218633
2672,57.09272384643555,57.728710944913736
2673,56.31063461303711,57.58560887678446
2674,55.52853393554689,57.46339937233565
2675,57.09272384643555,57.4218448811649
2676,57.87480163574219,57.15571839404821
2677,57.87480163574219,56.78811198325543
2678,57.09272384643555,57.30478317648075
2679,57.09272384643555,57.69218432268875
2680,56.31063461303711,57.75825697844948
2681,56.31063461303711,57.97738288515815
2682,56.31063461303711,57.98256451156403
2683,56.31063461303711,57.50056562559471
2684,56.31063461303711,57.13590213258855
2685,56.31063461303711,56.77016541251078
2686,56.31063461303711,56.62683578334054
2687,56.31063461303711,56.87131937037141
2688,56.31063461303711,56.86403741706035
2689,56.31063461303711,56.606143104358225
2690,56.31063461303711,56.575071796818136
2691,56.31063461303711,56.63516021223118
2692,56.31063461303711,56.46618691386291
2693,58.65690612792969,56.90584714561489
2694,59.438995361328125,56.676195003186734
2695,60.2210807800293,58.751453292064014
2696,61.785274505615234,58.639317976401955
2697,62.56736755371094,59.96088794728624
2698,61.785274505615234,60.75018956819112
2699,60.2210807800293,60.30469577840236
2700,59.438995361328125,60.098070353201074
2701,59.438995361328125,60.38720203150021
2702,59.438995361328125,60.7528372716543
2703,59.438995361328125,57.60833115424029
2704,59.438995361328125,58.65785805094265
2705,59.438995361328125,58.99193303483348
2706,58.65690612792969,59.53770744010941
2707,57.87480163574219,60.61281035272734
2708,57.09272384643555,60.03070305962618
2709,57.87480163574219,59.36583427604337
2710,57.87480163574219,58.49152323058996
2711,57.87480163574219,58.31004637556512
2712,57.87480163574219,58.00670750795133
2713,57.87480163574219,57.94386683400222
2714,58.65690612792969,57.616689409772164
2715,57.09272384643555,57.9226360039095
2716,57.09272384643555,57.55930097535874
2717,57.87480163574219,58.13199831190085
2718,57.87480163574219,58.68518997705274
2719,57.87480163574219,57.97876670229918
2720,57.87480163574219,58.49180921946578
2721,57.87480163574219,58.401353705679966
2722,57.09272384643555,58.49537946768965
2723,57.87480163574219,58.42419898910389
2724,57.87480163574219,58.165468235818736
2725,57.87480163574219,58.148059816184485
2726,57.87480163574219,57.88115224117041
2727,57.87480163574219,57.95341824742458
2728,57.87480163574219,58.23843230094184
2729,57.87480163574219,58.052032132044104
2730,59.438995361328125,58.0824422825057
2731,59.438995361328125,58.16105847186263
2732,58.65690612792969,58.98681598656084
2733,59.438995361328125,58.21313919875287
2734,59.438995361328125,58.93811177349474
2735,59.438995361328125,59.54868264761244
2736,59.438995361328125,59.49655886863336
2737,59.438995361328125,59.50578431624028
2738,59.438995361328125,59.49779507861269
2739,58.65690612792969,60.47004040071191
2740,58.65690612792969,60.02971901188143
2741,58.65690612792969,59.78634555371259
2742,57.09272384643555,59.25678025988202
2743,57.09272384643555,59.40695209602739
2744,55.52853393554689,59.068618030491365
2745,54.74644470214844,58.51147787376372
2746,55.52853393554689,58.567531693423334
2747,55.52853393554689,56.74453404390957
2748,54.74644470214844,55.79506327680262
2749,53.964351654052734,58.36848958615493
2750,54.74644470214844,55.88692105862468
2751,53.964351654052734,55.799248554866956
2752,54.74644470214844,55.53360794132422
2753,54.74644470214844,53.596656025395234
2754,54.74644470214844,54.21937373886203
2755,54.74644470214844,55.89009461260146
2756,54.74644470214844,54.96434862159029
2757,55.52853393554689,55.144183346941105
2758,56.31063461303711,55.20027099324194
2759,56.31063461303711,55.11188197972008
2760,55.52853393554689,55.548070368022664
2761,53.964351654052734,55.953347356543674
2762,54.74644470214844,56.491206327772865
2763,54.74644470214844,56.55517250633002
2764,54.74644470214844,56.013829391054614
2765,54.74644470214844,55.504569307406854
2766,54.74644470214844,55.24731770088801
2767,53.964351654052734,54.90656656807897
2768,53.964351654052734,54.86225059292455
2769,53.964351654052734,55.54329158616228
2770,53.18226623535156,55.1952738757882
2771,53.964351654052734,55.28177474769984
2772,53.18226623535156,54.39112389695998
2773,53.18226623535156,54.24508813649172
2774,53.18226623535156,55.12917046853545
2775,51.61807632446289,54.328318587226704
2776,52.40016555786133,53.951806544344066
2777,52.40016555786133,53.66608366893568
2778,52.40016555786133,53.22691853620526
2779,50.05390167236328,53.238601028024824
2780,51.61807632446289,52.981300219118744
2781,50.83597946166992,52.48188368806757
2782,50.83597946166992,51.91148502555418
2783,50.83597946166992,51.94870663149888
2784,50.83597946166992,51.83620383550715
2785,50.83597946166992,51.46484112996376
2786,50.83597946166992,51.279872443019705
2787,50.83597946166992,50.87931119580043
2788,50.05390167236328,50.80634713067734
2789,50.83597946166992,50.69703172683379
2790,49.27179718017578,50.68987277949083
2791,50.05390167236328,50.64679608946493
2792,50.83597946166992,50.633671352669495
2793,50.05390167236328,50.76136384814602
2794,50.83597946166992,50.761826658100965
2795,50.83597946166992,50.51403113537921
2796,50.83597946166992,50.59759831495185
2797,50.05390167236328,50.63494753958845
2798,51.61807632446289,50.82107863293098
2799,51.61807632446289,51.04579208574023
2800,52.40016555786133,50.46728579235497
2801,51.61807632446289,50.77244207314732
2802,51.61807632446289,51.94029609843058
2803,51.61807632446289,52.28656558648315
2804,51.93769073486328,52.39785216096537
2805,51.93769073486328,52.31133283815852
2806,51.93769073486328,52.2772878613398
2807,51.13865661621094,52.34543009251368
2808,51.13865661621094,52.46599746728846
2809,51.13865661621094,52.3676065309861
2810,51.13865661621094,51.56948076944521
2811,51.13865661621094,51.29066160399599
2812,50.33960723876953,51.263237423409834
2813,50.33960723876953,51.31052399269368
2814,50.33960723876953,51.41747921952446
2815,49.54056167602539,51.45077693508702
2816,50.33960723876953,51.12873654759941
2817,49.54056167602539,51.10021761389723
2818,50.33960723876953,50.44090562492299
2819,50.33960723876953,50.41982701471579
2820,50.33960723876953,50.95875613786738
2821,49.54056167602539,50.2625623469353
2822,51.93769073486328,50.33818949126759
2823,51.93769073486328,49.940686479930015
2824,51.93769073486328,50.393888131194345
2825,51.13865661621094,50.55957255749075
2826,51.93769073486328,51.22852667678882
2827,51.93769073486328,52.18423384647804
2828,51.93769073486328,52.45851562927925
2829,51.13865661621094,52.06127246804927
2830,50.33960723876953,51.90594053154243
2831,49.54056167602539,52.580906567530995
2832,48.74153137207031,51.93334779880797
2833,48.74153137207031,51.34871888336092
2834,48.74153137207031,51.400825749019376
2835,47.94248580932617,50.05898285701889
2836,47.94248580932617,49.27612828641664
2837,47.14344787597656,49.01156243752011
2838,47.94248580932617,48.74723337511217
2839,48.74153137207031,48.72170963673304
2840,47.94248580932617,48.37191141497082
2841,48.74153137207031,48.32016126661982
2842,49.54056167602539,48.430737481636314
2843,50.33960723876953,48.67542402851454
2844,48.74153137207031,49.128827102051616
2845,49.54056167602539,48.668037520130596
2846,49.54056167602539,49.44971892131217
2847,48.74153137207031,49.98251773452897
2848,48.74153137207031,49.42694129117069
2849,47.94248580932617,49.58347714859024
2850,47.94248580932617,49.71491210064597
2851,48.74153137207031,49.43424323295157
2852,48.74153137207031,49.607486375987236
2853,48.74153137207031,48.39135097065319
2854,48.74153137207031,47.9775681194386
2855,49.54056167602539,48.39374651188179
2856,50.33960723876953,49.11267334329192
2857,51.13865661621094,49.24175888135708
2858,51.93769073486328,50.10984428725042
2859,51.93769073486328,50.67161254352754
2860,51.13865661621094,50.85856162655788
2861,51.93769073486328,51.2571947552273
2862,51.93769073486328,51.78562685657683
2863,51.93769073486328,52.039360492408235
2864,51.93769073486328,52.04651943975121
2865,51.93769073486328,52.256922685747526
2866,51.93769073486328,52.43557040350625
2867,50.33960723876953,52.53977798452476
2868,51.13865661621094,52.16695919583409
2869,51.13865661621094,51.94863436549262
2870,51.13865661621094,52.28962228479024
2871,51.13865661621094,51.23967255507257
2872,51.93769073486328,50.76449896275777
2873,51.93769073486328,51.443127501446284
2874,51.13865661621094,51.709292427928006
2875,51.13865661621094,51.67368220016532
2876,51.13865661621094,51.948651278813244
2877,51.13865661621094,52.037901334111744
2878,51.13865661621094,51.96610736326012
2879,51.13865661621094,52.036700488348245
2880,51.13865661621094,51.553749843700814
2881,51.13865661621094,51.402281832166665
2882,51.13865661621094,51.39334852373397
2883,51.13865661621094,51.47535198993724
2884,51.13865661621094,51.518602425893064
2885,51.13865661621094,51.71682193074986
2886,51.13865661621094,51.57680269969589
2887,51.13865661621094,51.56953304698165
2888,51.13865661621094,51.558637793357875
2889,51.13865661621094,51.54965835768714
2890,51.13865661621094,51.55180481183035
2891,49.54056167602539,51.54218728270014
2892,50.33960723876953,51.8545547883719
2893,50.33960723876953,51.43839177167473
2894,50.33960723876953,50.88440056773025
2895,50.33960723876953,51.40655321440867
2896,49.54056167602539,51.08735118963479
2897,49.54056167602539,50.74270845551023
2898,50.33960723876953,50.902525497128636
2899,49.54056167602539,50.66768096527239
2900,49.54056167602539,50.20278759674089
2901,48.74153137207031,50.37047087001879
2902,49.54056167602539,50.621320015898434
2903,49.54056167602539,50.16390387265234
2904,49.54056167602539,49.94388309752581
2905,49.54056167602539,49.722967453981404
2906,49.54056167602539,49.54275909800252
2907,49.54056167602539,49.71473220441763
2908,49.54056167602539,49.79255500528037
2909,49.54056167602539,49.76205567549191
2910,49.54056167602539,49.79550099821618
2911,48.74153137207031,49.79630976245639
2912,48.74153137207031,49.91344219557219
2913,48.74153137207031,50.06259923248081
2914,48.74153137207031,49.59406796244298
2915,48.74153137207031,49.287895344839264
2916,48.74153137207031,49.413086206439715
2917,47.94248580932617,49.08413595869452
2918,47.14344787597656,48.691414804366524
2919,47.94248580932617,48.810232419245196
2920,47.94248580932617,49.21193300924392
2921,48.74153137207031,48.926509960882754
