,y_actual,y_predict
1526,129.41754150390628,140.8838791634831
1527,129.41754150390628,140.71879122100933
1528,142.80557250976562,145.27156643751186
1529,142.80557250976562,144.21137931852374
1530,142.80557250976562,136.83565016123114
1531,142.80557250976562,135.1497470440989
1532,138.34289550781253,166.13589210842366
1533,138.34289550781253,147.29182944081913
1534,138.34289550781253,160.7027032826292
1535,133.8802185058594,140.685236085337
1536,138.34289550781253,148.9971147358232
1537,133.8802185058594,159.7886652661214
1538,133.8802185058594,141.96265876474715
1539,133.8802185058594,154.98886772549105
1540,142.80557250976562,165.17534517760868
1541,138.34289550781253,156.33068523174055
1542,138.34289550781253,163.1217487075683
1543,138.34289550781253,158.7700410732344
1544,138.34289550781253,162.1639587841847
1545,138.34289550781253,162.2796699704503
1546,151.73094177246094,162.62803656272143
1547,147.2682647705078,163.22550362542546
1548,147.2682647705078,156.67420281596654
1549,147.2682647705078,151.03429385005364
1550,142.80557250976562,148.80376400360066
1551,133.8802185058594,156.16160724836107
1552,138.34289550781253,158.63812034578936
1553,138.34289550781253,143.2405247820357
1554,138.34289550781253,143.27529909687365
1555,133.8802185058594,171.8428836370638
1556,133.8802185058594,152.90026141736476
1557,133.8802185058594,158.68055609333865
1558,133.8802185058594,155.77709476469064
1559,133.8802185058594,150.79144167284463
1560,133.8802185058594,158.37623234842602
1561,147.2682647705078,155.58100087934542
1562,142.80557250976562,160.36820485336713
1563,147.2682647705078,161.13501313131593
1564,142.80557250976562,158.92663632447486
1565,142.80557250976562,159.61616526849292
1566,142.80557250976562,162.60776770909277
1567,160.6562957763672,163.9893055183863
1568,160.6562957763672,162.84901278649255
1569,160.6562957763672,162.04375880190017
1570,156.193603515625,166.62486607969498
1571,151.73094177246094,167.59566519894824
1572,151.73094177246094,173.1839253020261
1573,156.193603515625,174.5942246561816
1574,160.6562957763672,175.81643791542072
1575,156.193603515625,173.66116467382818
1576,156.193603515625,170.7469246930113
1577,160.6562957763672,173.6689923582439
1578,160.6562957763672,172.22770091552565
1579,160.6562957763672,175.37643892540524
1580,160.6562957763672,178.8640117631701
1581,156.193603515625,179.16236430103285
1582,160.6562957763672,179.05003356609015
1583,156.193603515625,176.77203885802965
1584,160.6562957763672,176.54125378369866
1585,156.193603515625,176.27737076588247
1586,156.193603515625,176.36738220950886
1587,156.193603515625,177.4354247215301
1588,160.6562957763672,176.53004564796004
1589,160.6562957763672,178.1258957585398
1590,160.6562957763672,177.41159531056542
1591,160.6562957763672,178.48961292485095
1592,160.6562957763672,179.61731209013604
1593,160.6562957763672,180.73349832489112
1594,160.6562957763672,179.1092468814756
1595,160.6562957763672,180.09535501184277
1596,160.6562957763672,178.49273014430852
1597,160.6562957763672,179.53436634394686
1598,160.6562957763672,179.58214985465446
1599,165.1189422607422,177.91493619995904
1600,169.70556640625,178.52283555711446
1601,178.87884521484375,179.99668462527862
1602,178.87884521484375,181.2468281708577
1603,178.87884521484375,180.51135833918917
1604,178.87884521484375,183.32484978713688
1605,183.4654998779297,182.55252749432532
1606,183.4654998779297,185.9929818282002
1607,183.4654998779297,186.98578158966964
1608,188.05213928222656,186.75210096482027
1609,183.4654998779297,188.3684277436592
1610,188.05213928222656,196.3545915965994
1611,178.87884521484375,190.07009706409247
1612,188.05213928222656,195.23629950692185
1613,188.05213928222656,193.77584755527096
1614,188.05213928222656,194.4539051316851
1615,188.05213928222656,192.7982044075197
1616,188.05213928222656,195.73063509566023
1617,188.05213928222656,206.11491051309324
1618,188.05213928222656,201.45832496149873
1619,188.05213928222656,202.62002260033458
1620,188.05213928222656,205.73496995129392
1621,188.05213928222656,203.95672786667365
1622,183.4654998779297,202.48522017667986
1623,188.05213928222656,201.7213213035581
1624,188.05213928222656,203.44571169026003
1625,188.05213928222656,205.97477418058887
1626,188.05213928222656,203.05078076644688
1627,188.05213928222656,204.03010028555087
1628,188.05213928222656,203.72567956047735
1629,197.22540283203125,202.76683670963254
1630,201.81204223632807,196.02890450767077
1631,201.81204223632807,206.4024843987871
1632,197.22540283203125,204.2265959458484
1633,197.22540283203125,225.43575536031275
1634,197.22540283203125,201.82468830077167
1635,192.6387634277344,227.76772645506995
1636,188.05213928222656,197.4225371284597
1637,188.05213928222656,189.0592867013125
1638,183.4654998779297,198.03872136221796
1639,192.6387634277344,174.9341401201455
1640,192.6387634277344,198.38553627191465
1641,192.6387634277344,197.9353405106957
1642,192.6387634277344,199.43260336056352
1643,192.6387634277344,215.70933793720872
1644,192.6387634277344,207.3751538497149
1645,192.6387634277344,214.06437430228613
1646,192.6387634277344,205.0402179328958
1647,192.6387634277344,207.8604425748719
1648,192.6387634277344,217.69119679679852
1649,188.05213928222656,213.48275656873534
1650,192.6387634277344,220.1988405258766
1651,192.6387634277344,211.352767440521
1652,192.6387634277344,213.43020717583477
1653,192.6387634277344,216.36829042192505
1654,192.6387634277344,216.99097232646378
1655,192.6387634277344,216.88950336954215
1656,197.22540283203125,217.44840003682432
1657,197.22540283203125,203.61678469409236
1658,197.22540283203125,187.10192225950496
1659,197.22540283203125,178.0066101606295
1660,197.22540283203125,203.658832520998
1661,197.22540283203125,216.9268822944158
1662,197.22540283203125,188.31675117220675
1663,197.22540283203125,175.20199932455873
1664,197.22540283203125,254.76207111647938
1665,197.22540283203125,189.6598571291654
1666,197.22540283203125,184.6271270963555
1667,197.22540283203125,205.12321909631981
1668,197.22540283203125,202.56358014668922
1669,197.22540283203125,222.24782351111978
1670,201.81204223632807,230.4742349312333
1671,197.22540283203125,214.28615407596186
1672,201.81204223632807,215.2678565361623
1673,201.81204223632807,214.52207909882068
1674,197.22540283203125,213.7130705965705
1675,197.22540283203125,219.74067853715493
1676,197.22540283203125,221.0344631551402
1677,197.22540283203125,221.61941977708778
1678,197.22540283203125,215.97426002817744
1679,201.81204223632807,222.89756288055034
1680,197.22540283203125,216.4022611868584
1681,197.22540283203125,215.04381851016842
1682,206.398681640625,209.44085898555943
1683,206.398681640625,209.71547909261844
1684,206.398681640625,213.7952682100899
1685,206.398681640625,217.39986839344687
1686,206.398681640625,220.78695593020785
1687,224.74522399902344,222.86472816893044
1688,220.15858459472656,217.78712403024
1689,220.15858459472656,220.88634674082442
1690,220.15858459472656,217.34118154179205
1691,220.15858459472656,223.14470989345648
1692,220.15858459472656,228.62124885117444
1693,220.15858459472656,236.03335942311426
1694,220.15858459472656,234.09734447101403
1695,220.15858459472656,233.32376143611071
1696,220.15858459472656,226.11587722872326
1697,220.15858459472656,229.7153236092437
1698,220.15858459472656,229.53514832459524
1699,224.74522399902344,231.05006156374733
1700,229.3318634033203,234.01534081781645
1701,229.3318634033203,238.1418189556082
1702,229.3318634033203,238.07648203577716
1703,243.09176635742188,239.0068819908601
1704,256.8516540527344,237.55859412224814
1705,270.6116027832031,239.0246570689227
1706,256.8516540527344,243.8798856986633
1707,266.02496337890625,246.68103295755898
1708,266.02496337890625,262.5422491076623
1709,256.8516540527344,265.273272783071
1710,256.8516540527344,275.6989033119746
1711,256.8516540527344,270.7071473971461
1712,284.3715209960937,258.388838193757
1713,284.3715209960937,264.02668286767357
1714,261.43829345703125,251.14950470561968
1715,252.26502990722656,244.75371851132257
1716,256.8516540527344,257.3750353002978
1717,261.43829345703125,272.33726614029626
1718,256.8516540527344,283.1007547683218
1719,256.8516540527344,264.06984596642957
1720,243.09176635742188,255.11201709994236
1721,247.67840576171875,277.93169141074577
1722,243.09176635742188,265.82635756785334
1723,243.09176635742188,267.4679061156813
1724,247.67840576171875,268.65835144507037
1725,247.67840576171875,257.16224697296855
1726,252.26502990722656,263.1049764913001
1727,256.8516540527344,258.80049126817147
1728,256.8516540527344,260.54833699950314
1729,275.1982116699219,259.551173130793
1730,275.1982116699219,259.52997603848144
1731,266.02496337890625,265.18414108804706
1732,266.02496337890625,270.7699281970219
1733,261.43829345703125,269.88733253410965
1734,266.02496337890625,273.7524006481882
1735,261.43829345703125,271.4787354115966
1736,256.8516540527344,273.8447603971393
1737,256.8516540527344,271.76245087231734
1738,261.43829345703125,268.70346107419886
1739,256.8516540527344,269.493440683449
1740,261.43829345703125,271.95352949791305
1741,261.43829345703125,268.6173149826999
1742,275.1982116699219,272.90654661194935
1743,266.02496337890625,273.58675160621203
1744,266.02496337890625,272.34960340219396
1745,266.02496337890625,274.6418888296789
1746,266.02496337890625,275.1116884377089
1747,266.02496337890625,278.0809992956098
1748,266.02496337890625,275.18999299048346
1749,261.43829345703125,275.0949316513358
1750,266.02496337890625,272.8965230196046
1751,266.02496337890625,273.4647782724139
1752,266.02496337890625,275.5511471096851
1753,266.02496337890625,273.5712278533133
1754,266.02496337890625,277.1195864705011
1755,266.02496337890625,278.20667865698533
1756,266.02496337890625,277.8619834565198
1757,284.3715209960937,278.1803693247633
1758,275.1982116699219,277.26286773108046
1759,270.6116027832031,277.03896824817355
1760,266.02496337890625,278.0929624911726
1761,270.6116027832031,279.03761852990823
1762,270.6116027832031,281.52053924511046
1763,275.1982116699219,280.07454426458844
1764,275.1982116699219,280.85134842626456
1765,279.7848815917969,281.67806966218814
1766,279.7848815917969,282.02315971045164
1767,279.7848815917969,283.6135720048665
1768,275.1982116699219,284.720905336362
1769,275.1982116699219,285.92102790037836
1770,275.1982116699219,289.0250164931557
1771,275.1982116699219,287.735990830209
1772,275.1982116699219,285.5680824590818
1773,284.3715209960937,283.7772537350072
1774,284.3715209960937,284.13826931112175
1775,275.1982116699219,282.4593279841115
1776,279.7848815917969,286.4298066059369
1777,275.1982116699219,289.5593910340382
1778,288.9580993652344,288.80203139462304
1779,279.7848815917969,286.96983370476914
1780,279.7848815917969,288.0540996122785
1781,279.7848815917969,281.71927930341747
1782,284.3715209960937,284.84150709359886
1783,288.9580993652344,283.46258082149535
1784,279.7848815917969,281.88332124558434
1785,279.7848815917969,289.57267731608187
1786,279.7848815917969,285.733911607071
1787,279.7848815917969,292.6648620378465
1788,284.3715209960937,298.29168560919186
1789,284.3715209960937,290.7441076067797
1790,293.5447692871094,294.56171085925075
1791,293.5447692871094,293.6656557354361
1792,293.5447692871094,296.6554224801331
1793,298.1314392089844,299.810297948767
1794,298.1314392089844,296.9361384830203
1795,298.1314392089844,298.51981758340673
1796,311.891357421875,300.8744404728891
1797,302.71807861328125,302.09253900244414
1798,311.891357421875,305.11063780843347
1799,311.891357421875,303.5054221851723
1800,311.891357421875,304.9774979018228
1801,316.4779968261719,312.25184122804603
1802,311.891357421875,315.46513338931504
1803,311.891357421875,317.81895965604707
1804,339.4111328125,323.58819859367804
1805,339.4111328125,318.9893508735924
1806,330.2379150390625,320.06444522874216
1807,330.2379150390625,316.11354274511035
1808,339.4111328125,320.9490532299931
1809,334.82452392578125,334.78297185154656
1810,330.2379150390625,339.45869713061063
1811,321.06463623046875,334.3148797870639
1812,298.1314392089844,334.5249249612704
1813,307.3046875,335.9672139142151
1814,293.5447692871094,334.3449540276752
1815,279.7848815917969,326.6066957110425
1816,284.3715209960937,320.9333424439269
1817,307.3046875,324.31716729098895
1818,307.3046875,313.46235452358763
1819,288.9580993652344,314.228719463658
1820,293.5447692871094,307.9478131971045
1821,307.3046875,310.71392983645126
1822,302.71807861328125,312.9915435510225
1823,293.5447692871094,306.51168248437716
1824,284.3715209960937,311.4521982384773
1825,288.9580993652344,313.35826710232163
1826,288.9580993652344,313.21343415916783
1827,288.9580993652344,310.4467287117013
1828,288.9580993652344,294.42539138879334
1829,298.1314392089844,297.19004639857224
1830,298.1314392089844,300.6655036433786
1831,298.1314392089844,302.52205028077344
1832,295.7839050292969,300.5719316424162
1833,295.7839050292969,303.4363861649183
1834,295.7839050292969,310.81210839505655
1835,295.7839050292969,305.4239737811557
1836,286.3939819335937,304.17617854090133
1837,295.7839050292969,303.92876136897553
1838,295.7839050292969,302.1308669474638
1839,295.7839050292969,299.8443241309351
1840,291.0889587402344,300.7250148264011
1841,291.0889587402344,303.6181616222217
1842,295.7839050292969,301.1811333045895
1843,295.7839050292969,300.91880196934767
1844,300.4789123535156,301.8526100843709
1845,295.7839050292969,301.3242968035449
1846,300.4789123535156,301.08849646946436
1847,295.7839050292969,303.17273174319564
1848,309.868896484375,306.59388009789654
1849,314.5638732910156,306.11668921617485
1850,314.5638732910156,305.1453774874997
1851,314.5638732910156,307.4079246413593
1852,314.5638732910156,309.31036367632413
1853,314.5638732910156,315.1096041194458
1854,314.5638732910156,315.221588496671
1855,314.5638732910156,314.3617831715709
1856,319.2588806152344,316.3544276104839
1857,314.5638732910156,316.3556398624952
1858,319.2588806152344,313.2839248818354
1859,319.2588806152344,312.09931221640915
1860,305.1739196777344,320.8546742155489
1861,305.1739196777344,319.49885000320336
1862,305.1739196777344,311.28700638868827
1863,291.0889587402344,313.34489076727147
1864,295.7839050292969,323.5229378725449
1865,300.4789123535156,312.43184333383573
1866,309.868896484375,311.22885985507276
1867,300.4789123535156,309.86186906991463
1868,300.4789123535156,307.21205242495324
1869,291.0889587402344,310.4689302413937
1870,281.698974609375,311.5536810497076
1871,253.52908325195312,310.6232741674703
1872,281.698974609375,311.27541725946037
1873,272.3090209960937,303.8771540690666
1874,281.698974609375,297.4578016956702
1875,291.0889587402344,296.6766749896795
1876,291.0889587402344,290.5551971804956
1877,300.4789123535156,289.5803456759475
1878,291.0889587402344,278.1489546797852
1879,277.0039978027344,285.5432278292733
1880,286.3939819335937,299.301332210041
1881,319.2588806152344,291.94510991939853
1882,300.4789123535156,300.20288749440977
1883,291.0889587402344,296.41726691357354
1884,295.7839050292969,289.8889919651747
1885,295.7839050292969,292.03192101771515
1886,295.7839050292969,296.34519679971413
1887,281.698974609375,299.50266995122934
1888,281.698974609375,301.23709778458465
1889,295.7839050292969,303.95499450249974
1890,295.7839050292969,303.47650131576023
1891,295.7839050292969,304.30025080246764
1892,281.698974609375,300.790725812567
1893,309.868896484375,298.5828339065304
1894,309.868896484375,301.1067218125597
1895,314.5638732910156,304.7881233561973
1896,305.1739196777344,302.0014815585109
1897,309.868896484375,302.8897020707555
1898,305.1739196777344,308.89917472125114
1899,328.6488342285156,312.63160168383223
1900,333.34381103515625,313.3363426588033
1901,333.34381103515625,309.28976924644104
1902,333.34381103515625,307.35901200449257
1903,338.038818359375,309.0944442752287
1904,338.038818359375,324.09501691455546
1905,333.34381103515625,331.0217798805263
1906,338.038818359375,324.89124135345236
1907,347.4287414550781,326.5026602434342
1908,347.4287414550781,341.87231513011636
1909,347.4287414550781,338.61850604305306
1910,352.1237487792969,339.026172540139
1911,366.2086791992188,341.7963207833176
1912,370.9036865234375,344.30573440033214
1913,366.2086791992188,354.33996685414127
1914,366.2086791992188,363.2304655121332
1915,394.3785705566406,368.88202595166314
1916,406.3294677734375,369.8748053646167
1917,406.3294677734375,372.88627012147424
1918,411.1097717285156,377.61504701212925
1919,420.6705017089844,384.8596589918815
1920,425.4508056640625,392.67944904932165
1921,406.3294677734375,400.0646424312452
1922,411.1097717285156,407.6095586745983
1923,411.1097717285156,397.39471798899376
1924,401.5491027832031,408.0535269240564
1925,401.5491027832031,416.33849704346926
1926,396.7687377929688,423.04778199861585
1927,401.5491027832031,431.55183376508506
1928,396.7687377929688,426.5155362477848
1929,415.89013671875,423.3125516921889
1930,415.89013671875,423.18137909741364
1931,415.89013671875,428.4621012559604
1932,430.2311706542969,422.9332796007843
1933,449.3525695800781,422.2212408687053
1934,463.693603515625,424.6615491939224
1935,463.693603515625,436.1836478127233
1936,454.1329040527344,426.4846723115775
1937,449.3525695800781,439.762527471978
1938,449.3525695800781,459.94882327509305
1939,454.1329040527344,475.27570644723994
1940,468.4739379882813,469.2825541723934
1941,468.4739379882813,472.3158857907988
1942,439.7918701171875,454.27339878882674
1943,444.57220458984375,465.63104329977693
1944,444.57220458984375,457.6787740130722
1945,439.7918701171875,461.8643823403972
1946,478.0346374511719,460.3196892646936
1947,487.5953369140625,459.8396097596079
1948,487.5953369140625,461.14830854090917
1949,497.1560363769531,468.9310495792016
1950,516.2774047851562,472.4957147177298
1951,516.2774047851562,485.2497557840546
1952,506.71673583984375,492.2703920822021
1953,506.71673583984375,496.2326966618943
1954,497.1560363769531,497.9732827354669
1955,497.1560363769531,495.9988220767231
1956,497.1560363769531,499.79209023596195
1957,497.1560363769531,504.82225722166226
1958,487.5953369140625,500.3634003638396
1959,535.3988037109375,495.1588491945276
1960,535.3988037109375,498.7306839378082
1961,506.71673583984375,505.8291883780061
1962,487.5953369140625,508.2312899834046
1963,497.1560363769531,503.35715022228806
1964,497.1560363769531,506.9028557393597
1965,487.5953369140625,507.40844102676283
1966,487.5953369140625,507.55179155888567
1967,478.0346374511719,508.2048282537869
1968,468.4739379882813,506.20037301670675
1969,449.3525695800781,500.99719342395605
1970,473.2543029785156,504.27624506147146
1971,430.2311706542969,497.00608573647577
1972,468.4739379882813,486.5369596054072
1973,458.9132385253906,486.1509439292428
1974,449.3525695800781,485.6065250145526
1975,439.7918701171875,482.6195845488304
1976,439.7918701171875,476.5521316164237
1977,420.6705017089844,477.6262908057362
1978,430.2311706542969,469.2305173889148
1979,430.2311706542969,466.8356200240404
1980,425.4508056640625,467.55298920139194
1981,420.6705017089844,462.00777443544615
1982,430.2311706542969,460.13774062853145
1983,430.2311706542969,451.26678520475
1984,425.4508056640625,449.3155374402337
1985,425.4508056640625,447.00238742384596
1986,454.1329040527344,441.7883114173024
1987,449.3525695800781,440.53321495636294
1988,458.9132385253906,439.6458464841034
1989,458.9132385253906,441.9362200169877
1990,454.1329040527344,441.2140087587454
1991,420.6705017089844,445.2951902342412
1992,430.2311706542969,449.74035903506785
1993,430.2311706542969,449.8885031580011
1994,454.1329040527344,445.8581877768987
1995,439.7918701171875,447.57368369741494
1996,430.2311706542969,452.7509695872047
1997,430.2311706542969,454.2537741605526
1998,430.2311706542969,456.05935772339313
1999,430.2311706542969,455.78180743004395
2000,425.4508056640625,451.1156069882114
2001,449.3525695800781,447.64468702950444
2002,425.4508056640625,446.49797282552805
2003,425.4508056640625,445.40302524601066
2004,430.2311706542969,448.9558726592174
2005,430.2311706542969,450.11663513221595
2006,406.3294677734375,442.6123726259555
2007,396.7687377929688,440.72588682745914
2008,420.6705017089844,441.2504248091644
2009,415.89013671875,440.2382775055948
2010,415.89013671875,436.42188650513503
2011,420.6705017089844,436.48400922534756
2012,425.4508056640625,434.72875143886125
2013,430.2311706542969,434.4947036748313
2014,430.2311706542969,437.6295458130844
2015,430.2311706542969,439.4294421822034
2016,411.1097717285156,436.68168250188467
2017,391.9884033203125,431.95419752551595
2018,377.6473693847656,433.3225979865843
2019,377.6473693847656,431.08999692098064
2020,377.6473693847656,425.525261434076
2021,387.20806884765625,422.08227522528614
2022,401.5491027832031,417.07949820788645
2023,348.9653015136719,420.54979818627913
2024,363.3063354492188,421.9065402465761
2025,368.086669921875,417.54791931220075
2026,368.086669921875,410.5583616920455
2027,368.086669921875,404.0427028235069
2028,377.6473693847656,394.0359174870218
2029,372.8670349121094,389.23496311161495
2030,382.4277038574219,391.3606383544577
2031,382.4277038574219,390.06692733748736
2032,372.8670349121094,389.5315881903616
2033,372.8670349121094,392.0231669826073
2034,372.8670349121094,389.1255954669455
2035,363.3063354492188,392.73322974390794
2036,363.3063354492188,387.0923353902887
2037,372.8670349121094,383.2111287383628
2038,372.8670349121094,379.71684305508546
2039,382.4277038574219,378.30559662904614
2040,382.4277038574219,383.2936415374051
2041,382.4277038574219,383.2836811553438
2042,377.6473693847656,388.32375483765924
2043,377.6473693847656,389.07608709480473
2044,382.4277038574219,394.132630952482
2045,377.6473693847656,391.71794617120634
2046,387.20806884765625,392.8543441105667
2047,396.7687377929688,390.8643276608352
2048,415.89013671875,388.52661049154455
2049,415.89013671875,393.0512155689877
2050,406.3294677734375,396.2284276468238
2051,401.5491027832031,400.61324707895153
2052,391.9884033203125,404.2469153337505
2053,415.89013671875,409.52832501236657
2054,420.6705017089844,408.8108796363172
2055,439.7918701171875,403.343583234291
2056,449.3525695800781,406.15941432862047
2057,458.9132385253906,413.61620158254186
2058,473.2543029785156,425.9701509950627
2059,525.8380737304688,433.8903233120858
2060,525.8380737304688,438.1960762044605
2061,535.3988037109375,442.3542530005587
2062,516.2774047851562,449.75117925016286
2063,525.8380737304688,464.8323701118172
2064,535.3988037109375,475.1378006584364
2065,535.3988037109375,482.04508100279725
2066,535.3988037109375,490.63526500645673
2067,544.9595336914062,505.54161449231225
2068,535.3988037109375,515.79439866587
2069,535.3988037109375,520.2246602305349
2070,542.6666870117188,525.082368781533
2071,532.9761962890625,520.9996702592344
2072,542.6666870117188,522.8760839753056
2073,532.9761962890625,527.3398729670256
2074,532.9761962890625,529.4400337686079
2075,532.9761962890625,528.4502819550526
2076,532.9761962890625,528.4464166029252
2077,532.9761962890625,530.5567464670937
2078,523.2857055664062,532.1621699049854
2079,523.2857055664062,531.0874911790967
2080,523.2857055664062,532.3469309658137
2081,532.9761962890625,530.9147140952941
2082,542.6666870117188,531.4397231234952
2083,532.9761962890625,531.3702991825976
2084,542.6666870117188,533.7579645983303
2085,542.6666870117188,528.9297934334816
2086,532.9761962890625,529.3689196020489
2087,542.6666870117188,525.4433843576476
2088,532.9761962890625,529.2420141343534
2089,523.2857055664062,530.769299271175
2090,513.59521484375,531.5313832298569
2091,513.59521484375,526.8527831817375
2092,523.2857055664062,524.4150067314355
2093,523.2857055664062,532.2156752451863
2094,513.59521484375,540.1242826780217
2095,523.2857055664062,546.5820807580617
2096,532.9761962890625,539.9713588185869
2097,523.2857055664062,527.7583146527032
2098,523.2857055664062,513.1948731614909
2099,523.2857055664062,516.441339464943
2100,532.9761962890625,522.3036100854971
2101,523.2857055664062,523.5809773476724
2102,513.59521484375,521.5544937597587
2103,532.9761962890625,523.3649332577986
2104,532.9761962890625,520.4921592229219
2105,523.2857055664062,519.8836225675664
2106,513.59521484375,520.168619551842
2107,503.9047546386719,521.8987317680371
2108,513.59521484375,518.431053717566
2109,523.2857055664062,515.3400881749669
2110,532.9761962890625,519.3327613993304
2111,542.6666870117188,518.1725600258342
2112,542.6666870117188,522.8626730044837
2113,552.3571166992188,526.2499822101838
2114,552.3571166992188,530.2536557556554
2115,591.1190185546875,526.9443185993209
2116,610.5,527.0891238338573
2117,571.7380981445312,530.6826267159454
2118,600.8095092773438,544.4890133625339
2119,649.2619018554688,555.8574988700421
2120,668.642822265625,564.964213064978
2121,697.7142944335938,569.7221705933332
2122,736.4761962890625,585.4818900778976
2123,688.0238037109375,589.9692313944081
2124,668.642822265625,602.269474579252
2125,678.3333129882812,620.9143399963624
2126,658.952392578125,635.2871877627836
2127,658.952392578125,626.0370814727987
2128,668.642822265625,639.6560608855972
2129,678.3333129882812,662.8900967881659
2130,688.0238037109375,666.4909147452478
2131,697.7142944335938,670.2174744080943
2132,717.09521484375,671.35721296764
2133,697.7142944335938,668.4027262200484
2134,707.4047241210938,658.8078138951284
2135,697.7142944335938,669.767846673532
2136,678.3333129882812,679.7925473629552
2137,668.642822265625,677.30960586629
2138,658.952392578125,676.1973265465884
2139,649.2619018554688,676.6068599117718
2140,542.6666870117188,671.9329149113757
2141,571.7380981445312,671.4628105085543
2142,474.8333129882813,666.2534796027406
2143,474.8333129882813,654.1226191960677
2144,474.8333129882813,641.8618053737852
2145,494.2142639160156,623.6392331401712
2146,542.6666870117188,609.9373218354922
2147,571.7380981445312,600.5257297232956
2148,562.047607421875,581.7823186083995
2149,562.047607421875,596.1680785905294
2150,581.4285888671875,571.8180781221446
2151,581.4285888671875,560.4542615166683
2152,542.6666870117188,553.7115218695876
2153,562.047607421875,544.7363681900706
2154,513.59521484375,540.6943320638077
2155,474.8333129882813,542.5740015424235
2156,445.7619018554688,544.4042388475963
2157,460.297607421875,536.8075196122238
2158,503.9047546386719,538.3021085805125
2159,542.6666870117188,533.29488433002
2160,532.9761962890625,532.1108535455592
2161,513.59521484375,536.7594867239596
2162,484.5238037109375,540.5233837487536
2163,474.8333129882813,532.8363898378896
2164,479.6785583496094,535.1686518731294
2165,484.5238037109375,531.7639693643189
2166,465.1428527832031,521.3813287553126
2167,465.1428527832031,516.964131803752
2168,440.9166564941406,501.24284417152256
2169,445.7619018554688,492.9180394510189
2170,445.7619018554688,495.3724549260701
2171,436.0714111328125,491.16163868406477
2172,411.8452453613281,489.18690093914694
2173,373.0833435058594,477.60165784486685
2174,373.0833435058594,476.2178340746378
2175,373.0833435058594,461.5695557240987
2176,363.3928527832031,452.1739514841424
2177,358.547607421875,442.17375213965573
2178,348.8571472167969,429.5063524563659
2179,344.01190185546875,419.76065329912814
2180,382.7738037109375,409.6018913915656
2181,373.0833435058594,395.50188864890123
2182,373.0833435058594,392.00619199087214
2183,377.9285583496094,386.66362593007545
2184,392.46429443359375,373.71587305360754
2185,402.1547546386719,382.70232838544695
2186,411.8452453613281,400.6372254237347
2187,416.6904602050781,395.98056540523095
2188,416.6904602050781,390.5755882814219
2189,436.0714111328125,396.89728769404945
2190,445.7619018554688,402.6606783816203
2191,450.6071472167969,409.87654267081916
2192,469.9880981445313,418.14261551316474
2193,474.8333129882813,423.45504672074946
2194,484.5238037109375,423.4801611188461
2195,494.2142639160156,431.1335964304607
2196,503.9047546386719,440.91955620878184
2197,503.9047546386719,449.64189646313423
2198,503.9047546386719,461.145773202417
2199,523.2857055664062,470.1795652435084
2200,513.59521484375,472.9409437092796
2201,494.2142639160156,485.670545775057
2202,494.2142639160156,490.8438762597128
2203,494.2142639160156,491.47572971661117
2204,484.5238037109375,489.50890278196124
2205,474.8333129882813,495.4418788669677
2206,474.8333129882813,497.8143461060561
2207,474.8333129882813,500.4253845409651
2208,494.2142639160156,497.91587048021256
2209,474.8333129882813,495.8824458836399
2210,474.8333129882813,503.5581900958393
2211,474.8333129882813,500.0368265991542
2212,474.8333129882813,493.50557297438473
2213,474.8333129882813,488.44317393949297
2214,474.8333129882813,485.3257258858132
2215,474.8333129882813,477.81063623730347
2216,465.1428527832031,471.7980879302763
2217,474.8333129882813,483.96280826741304
2218,474.8333129882813,491.4504248217699
2219,474.8333129882813,482.16791330373485
2220,474.8333129882813,476.65613591183745
2221,474.8333129882813,489.2381410998753
2222,474.8333129882813,484.75075822043857
2223,474.8333129882813,488.5294862826964
2224,474.8333129882813,486.9521940186208
2225,474.8333129882813,467.2568325714582
2226,474.8333129882813,469.57646640431767
2227,474.8333129882813,481.16484749951843
2228,474.8333129882813,482.02497147371867
2229,465.1428527832031,477.6756190718638
2230,465.1428527832031,476.6073548909034
2231,465.1428527832031,478.73769037683525
2232,465.1428527832031,478.52042018064145
2233,474.8333129882813,479.7648003338012
2234,474.8333129882813,476.42907071939254
2235,474.8333129882813,473.0604440489748
2236,474.8333129882813,475.70115841312
2237,465.1428527832031,477.621836645489
2238,465.1428527832031,479.14894860345174
2239,465.1428527832031,477.77872976436646
2240,465.1428527832031,475.40680284331734
2241,465.1428527832031,471.2111501421846
2242,455.4523620605469,469.9498885138735
2243,455.4523620605469,472.1920144167087
2244,455.4523620605469,472.491683113898
2245,465.1428527832031,471.20231802038813
2246,465.1428527832031,470.68501891497885
2247,465.1428527832031,470.86993237320286
2248,465.1428527832031,470.7966500073322
2249,465.1428527832031,471.0339535339067
2250,455.4523620605469,468.3414517638394
2251,460.297607421875,467.5365095011928
2252,460.297607421875,466.477534634216
2253,469.9880981445313,463.9382892269923
2254,436.0714111328125,465.7908735320989
2255,445.7619018554688,467.48012246478226
2256,460.297607421875,465.6920507481391
2257,455.4523620605469,464.0096042810276
2258,455.4523620605469,465.4220995431121
2259,445.7619018554688,464.8608407161965
2260,436.0714111328125,465.6541453595348
2261,436.0714111328125,463.03878438031126
2262,445.7619018554688,463.2774802649102
2263,436.0714111328125,460.70267084725265
2264,440.9166564941406,461.11849406858596
2265,440.9166564941406,458.118779930242
2266,445.7619018554688,458.03801623767316
2267,440.9166564941406,456.6478471940593
2268,440.9166564941406,454.8623593059887
