,y_actual,y_predict
1912,78.0,80.9845165067125
1913,76.0,82.85265051683723
1914,79.0,82.03368801538657
1915,81.0,78.65417291217783
1916,81.0,77.34715302675751
1917,78.0,80.89318884556863
1918,78.0,80.66714470218595
1919,77.0,77.68298932706095
1920,72.0,79.03042305956062
1921,78.0,78.80020956218692
1922,79.0,75.97692305072134
1923,78.0,74.97272738181465
1924,74.0,77.35165265624715
1925,72.0,77.26624251427134
1926,70.0,76.09281931749972
1927,70.0,73.38974136325422
1928,71.0,71.4961785095365
1929,73.0,71.32545445199999
1930,71.0,71.32965461341101
1931,66.0,71.36958439734452
1932,67.0,70.7930475418643
1933,71.0,68.2821215777561
1934,71.0,67.67347796503697
1935,68.0,70.86870981702744
1936,70.0,72.0811181823667
1937,66.0,69.60100019952792
1938,66.0,69.92345610143934
1939,66.0,68.5977075497338
1940,66.0,65.24835029145132
1941,64.0,65.88420995230265
1942,66.0,67.89890146986936
1943,65.0,63.79791151363718
1944,65.0,62.44542735987976
1945,65.0,64.39496829354977
1946,65.0,64.73213218162036
1947,65.0,64.94530007070675
1948,65.0,64.92084721116845
1949,64.0,65.010614295636
1950,64.0,65.05241460134178
1951,64.0,64.97212323068916
1952,62.0,64.46021366950801
1953,61.0,64.03610500587583
1954,61.0,62.74196486709091
1955,62.0,60.73048530369366
1956,62.0,61.14046196766694
1957,61.0,61.777695115599435
1958,62.0,62.62703697605701
1959,62.0,62.193867189152755
1960,62.0,62.08626622557034
1961,62.0,61.75063746999112
1962,61.0,62.07857010798444
1963,61.0,62.2835305012582
1964,63.0,61.75718810034915
1965,62.0,61.28127806961309
1966,62.0,61.53779736187542
1967,61.0,62.692403586072906
1968,59.0,61.932753974244825
1969,56.0,61.51391874266781
1970,56.0,60.088569427921065
1971,58.0,57.36265806167284
1972,58.0,56.43606566011573
1973,57.0,57.26754769836793
1974,58.0,58.53266350572036
1975,60.0,57.834689600375135
1976,60.0,58.04962211852294
1977,60.0,58.925890911325034
1978,60.0,60.31661118927432
1979,59.0,59.97071795014703
1980,59.0,60.353508250870526
1981,58.0,59.515726032865004
1982,57.0,59.24241058510889
1983,57.0,58.71085960987099
1984,57.0,57.671901696375095
1985,54.0,57.23689693472164
1986,51.0,57.24267126798621
1987,51.0,54.8695160861208
1988,50.0,51.1223200378925
1989,50.0,50.715352772420346
1990,51.0,50.16501401058514
1991,50.0,50.22991763621624
1992,50.0,50.55169777051
1993,60.0,51.03991081302283
1994,61.0,49.99634600533607
1995,61.0,53.50137527723042
1996,52.0,59.05167997698911
1997,52.0,58.81637315247716
1998,54.0,53.64359130825385
1999,55.0,51.37077302462333
2000,53.0,52.20945327268555
2001,53.0,54.535694366577886
2002,53.0,54.180988459160865
2003,50.0,52.93980116157475
2004,50.0,52.95909084719263
2005,50.0,50.88558334996806
2006,49.0,49.8762913604896
2007,51.0,49.62698823863843
2008,50.0,49.738589427217846
2009,49.0,50.87603629265418
2010,50.0,51.92893861730825
2011,51.0,49.45205397921596
2012,51.0,49.94645544663061
2013,50.0,50.4099048114244
2014,49.0,51.126221479583265
2015,47.0,50.065179011370816
2016,43.0,49.28651710543126
2017,42.0,48.45881677152893
2018,42.0,43.793255274874056
2019,46.0,41.86130724892035
2020,46.0,40.61639612003246
2021,46.0,43.457641486462435
2022,50.0,46.50099151058588
2023,45.0,46.058218788941986
2024,45.0,47.80040308580361
2025,45.0,48.66683844948486
2026,45.0,44.49253930629088
2027,45.0,44.43015016481853
2028,45.0,45.452597296816435
2029,45.0,45.408595819660576
2030,45.0,45.422585132321586
2031,45.0,45.45417782971623
2032,45.0,45.0573682819965
2033,45.0,45.19954440057296
2034,45.0,45.09265687198004
2035,45.0,45.135670516073546
2036,45.0,45.19619375065031
2037,45.0,45.149316581690655
2038,45.0,45.118228776750115
2039,45.0,45.132116312671364
2040,45.0,45.44280876919843
2041,45.0,45.39479209987795
2042,45.0,45.35246894111693
2043,45.0,45.37815858760555
2044,45.0,45.37485982386394
2045,45.0,45.37995464771895
2046,45.0,45.37618292148081
2047,45.0,45.43121420335528
2048,45.0,45.43821883779752
2049,45.0,45.44187880918416
2050,45.0,45.37592947744258
2051,45.0,45.35952546174023
2052,45.0,45.21825535570986
2053,45.0,45.30087811217079
2054,45.0,45.459318552885236
2055,45.0,45.44839850739579
2056,45.0,45.448725789460894
2057,45.0,45.44563656606586
2058,45.0,45.45166733680217
2059,45.0,45.34360438664615
2060,45.0,45.381790620279304
2061,45.0,45.45532930381115
2062,45.0,45.44975353497023
2063,45.0,45.44975353497023
2064,45.0,45.792886828389925
2065,45.0,45.91817798627812
2066,45.0,45.42069128671312
2067,45.0,45.43400807464279
2068,45.0,45.43123815082346
2069,45.0,45.4488335530677
2070,46.0,45.44798541356971
2071,46.0,45.44970364441152
2072,45.0,46.37475841894933
2073,46.0,47.703324041052184
2074,46.0,44.972189133307495
2075,45.0,45.76086906343511
2076,45.0,46.28633239269978
2077,45.0,45.19524583003491
2078,45.0,45.400904691130535
2079,45.0,45.29317700552902
2080,45.0,45.45052983206368
2081,47.0,45.44975353497023
2082,57.0,45.44975353497023
2083,57.0,46.144014584936585
2084,57.0,50.00362603566237
2085,57.0,56.44637005611075
2086,47.0,55.286710916127575
2087,47.0,57.44400960669796
2088,48.0,48.863335408379825
2089,48.0,46.04951587988141
2090,48.0,45.67107803149938
2091,48.0,48.194372862921824
2092,48.0,48.35794005744884
2093,48.0,48.48762358012546
2094,49.0,48.48276024846285
2095,49.0,48.482768230952246
2096,54.0,48.78863726826367
2097,54.0,49.59299879880358
2098,54.0,51.508919981678744
2099,50.0,53.89903695569284
2100,50.0,53.90674404920166
2101,51.0,51.137069682668184
2102,51.0,50.1321800360899
2103,51.0,50.42971335885281
2104,51.0,51.53492294087603
2105,60.0,51.4184045388306
2106,69.0,51.48067793420675
2107,69.0,55.623499128291115
2108,69.0,61.884213454057935
2109,69.0,64.55112274886433
2110,69.0,66.56791715348047
2111,58.0,68.45649307167638
2112,58.0,69.25834710273575
2113,58.0,59.980938530003435
2114,58.0,57.184246430308605
2115,58.0,57.165446669977214
2116,58.0,58.38148613254225
2117,58.0,58.38128357687391
2118,58.0,58.38128357687391
2119,58.0,58.38128357687391
2120,58.0,58.378861889154344
2121,58.0,58.324358449390985
2122,52.0,58.35097506246034
2123,52.0,58.38329316857856
2124,53.0,53.423122933712094
2125,53.0,51.61976682501053
2126,53.0,51.99107231912002
2127,53.0,53.468249941872344
2128,56.0,53.33727525153643
2129,56.0,53.7032943420455
2130,56.0,54.68797831234807
2131,56.0,56.72126104771078
2132,53.0,55.75294018285243
2133,53.0,56.54908473837355
2134,53.0,55.1368696121116
2135,53.0,52.87229923564627
2136,53.0,52.95287448357793
2137,53.0,53.3883911223637
2138,54.0,53.456122544862225
2139,54.0,53.456379980145144
2140,58.0,53.75233476563062
2141,58.0,54.48632666092766
2142,66.0,56.25266996193682
2143,58.0,57.721231485200704
2144,57.0,59.95136739804754
2145,56.0,61.715475602026686
2146,58.0,56.94093017550208
2147,58.0,57.50880347309991
2148,57.0,57.895843451613935
2149,58.0,58.302918480692895
2150,59.0,57.876093775044794
2151,58.0,58.666017975706524
2152,58.0,59.622905920131934
2153,58.0,58.974410477477264
2154,58.0,58.085869605044806
2155,58.0,58.16687490959251
2156,58.0,58.382767322089805
2157,58.0,58.38127858781804
2158,58.0,58.366467078749565
2159,58.0,58.041073870194346
2160,59.0,58.19889566798084
2161,58.0,58.39328225624257
2162,58.0,58.87799497715662
2163,58.0,59.13683817164345
2164,58.0,58.038421688093564
2165,58.0,58.38372621862813
2166,58.0,58.440266190997846
2167,58.0,58.62048286277605
2168,58.0,58.197803064745194
2169,58.0,58.301770997842674
2170,57.0,58.73751413976497
2171,57.0,58.87135354598175
2172,57.0,58.09547054416208
2173,57.0,57.383606109462086
2174,57.0,57.18020928629815
2175,57.0,57.36807318291473
2176,57.0,57.40753262360605
2177,57.0,57.401664496091115
2178,58.0,57.2452116952355
2179,58.0,56.67555032001366
2180,57.0,57.14193923652637
2181,57.0,58.419336103809734
2182,59.0,57.581310419877724
2183,59.0,57.275800594588986
2184,59.0,58.750014718154205
2185,59.0,60.26875317193052
2186,59.0,59.15241300626012
2187,59.0,59.58993424769467
2188,59.0,59.33907952946776
2189,59.0,59.35087964441278
2190,59.0,59.35055435797002
2191,59.0,59.35055635359237
2192,59.0,59.3332972137138
2193,59.0,59.0214153662672
2194,59.0,59.04134864009238
2195,59.0,59.20087469936425
2196,63.0,59.23659334596384
2197,59.0,59.04704314846302
2198,60.0,60.608339246626265
2199,60.0,60.60878327259874
2200,59.0,58.912084198108886
2201,59.0,60.26486869302971
2202,59.0,59.49598134535173
2203,60.0,59.229670532037865
2204,71.0,59.167186598503974
2205,74.0,59.77604399226716
2206,73.0,65.03724537696739
2207,73.0,71.28820516305932
2208,73.0,70.13387227676034
2209,73.0,70.53515600978477
2210,73.0,72.66221852725171
2211,73.0,73.43167338003498
2212,73.0,72.93565595742386
2213,73.0,72.93565595742386
2214,73.0,72.93565620687664
2215,66.0,72.93565664341904
2216,66.0,72.96578667435884
2217,70.0,68.50562205100319
2218,70.0,65.9477515656811
2219,70.0,68.75121206802271
2220,66.0,69.27059024584207
2221,66.0,68.7429147692044
2222,66.0,66.20410522128853
2223,66.0,65.89060342740076
2224,66.0,65.9461869977601
2225,66.0,66.13950093900965
2226,66.0,66.11810537290881
2227,66.0,66.11880284291952
2228,66.0,66.14348170668876
2229,66.0,66.17474662311271
2230,66.0,66.17591206656408
2231,66.0,66.16496857251204
2232,66.0,66.14169861812063
2233,66.0,66.14321579001087
2234,66.0,66.16840802762918
2235,66.0,66.18322402684795
2236,66.0,66.18322253013119
2237,66.0,66.16592247999448
2238,66.0,66.11013385943886
2239,66.0,66.10322800830285
2240,66.0,66.15360400214452
2241,66.0,66.18322702028146
2242,66.0,66.15813506268614
2243,66.0,66.0772854166816
2244,66.0,66.06726639468238
2245,66.0,66.07662686130669
2246,66.0,66.02696380354894
2247,67.0,66.01213034263462
2248,65.0,66.02786582485032
2249,65.0,66.31736726656725
2250,65.0,65.78573347300188
2251,65.0,65.17205465564541
2252,65.0,65.29950158457527
2253,65.0,65.08152374672407
2254,65.0,65.0132315543457
2255,65.0,65.11410377827549
2256,65.0,65.17288982359814
2257,60.0,65.17288932469255
2258,60.0,65.17289331593724
2259,60.0,61.02955026660883
2260,65.0,59.712443508029445
2261,65.0,59.82574496684954
2262,65.0,61.68744908176831
2263,64.0,64.91611409386407
2264,64.0,63.991447966778566
2265,64.0,64.27212925662195
2266,64.0,64.0487971640105
2267,64.0,64.00483160805689
2268,65.0,64.1849055928372
2269,65.0,64.19940129466907
2270,65.0,64.4586954998066
2271,70.0,65.01003855858855
2272,70.0,64.91925221000663
2273,70.0,66.72927619187918
2274,64.0,69.88547117621056
2275,64.0,68.98955498248468
2276,64.0,65.33575555686976
2277,64.0,63.61756113516165
2278,64.0,63.82209346744172
2279,64.0,64.19287062053452
2280,64.0,64.19939381108526
2281,65.0,64.19939530780202
2282,65.0,64.19939480889644
2283,65.0,64.53839915967768
2284,65.0,64.98187434038815
2285,65.0,64.88640376724938
2286,65.0,65.18427983815059
2287,65.0,65.17288533344785
2288,65.0,65.17288583235344
2289,65.0,65.17288483454227
2290,65.0,65.17289331593724
2291,65.0,65.17289331593724
2292,66.0,65.17289331593724
2293,66.0,65.17205615236217
2294,66.0,65.4026577982826
2295,66.0,65.98118223125846
2296,66.0,65.91699253952243
2297,66.0,66.17048796502162
2298,66.0,66.18323151043175
2299,67.0,66.1832295148094
2300,66.0,66.03975873623453
2301,66.0,66.26554843776782
2302,66.0,66.5532443401652
2303,66.0,65.95361869538486
2304,66.0,66.11914908339693
2305,66.0,66.178974847963
2306,66.0,66.18002803765728
2307,66.0,66.18203962498428
2308,66.0,66.1832295148094
2309,66.0,66.18323200933735
2310,66.0,66.18323200933735
2311,66.0,66.18323200933735
2312,66.0,66.18323151043175
2313,66.0,66.18322901590382
2314,66.0,66.1832295148094
2315,66.0,66.18323001371499
2316,66.0,66.18323200933735
2317,66.0,66.18323200933735
2318,66.0,66.18323200933735
2319,66.0,66.18323200933735
2320,66.0,66.18323200933735
2321,66.0,66.18323200933735
2322,66.0,66.18323200933735
2323,66.0,66.18323151043175
2324,63.0,66.1832295148094
2325,63.0,66.18322751918706
2326,63.0,61.134184737570614
2327,63.0,60.709214962895174
2328,63.0,59.95354861327414
2329,63.0,62.02536881180329
2330,63.0,63.05719337321547
2331,63.0,63.08684931912117
2332,68.0,62.934531447771064
2333,68.0,62.934531447771064
2334,68.0,64.3863457082887
2335,67.0,67.9571596730809
2336,69.0,66.35105885976662
2337,71.0,67.03758138517219
2338,68.0,67.39729430906088
2339,68.0,68.44055029418925
2340,68.0,68.74752340956482
2341,68.0,68.08108657364129
2342,68.0,68.20870313047074
2343,74.0,68.21650302041876
2344,74.0,68.25572847438974
2345,70.0,70.15667775005019
2346,70.0,73.48017660702924
2347,70.0,71.33526143912472
2348,70.0,71.10730966786673
2349,70.0,70.7626399946917
2350,70.0,70.17179159590442
2351,70.0,70.33957030194456
2352,70.0,70.5766155629746
2353,71.0,70.50687804111053
2354,71.0,70.37895390898665
2355,71.0,70.44018908183614
2356,71.0,71.06227919793757
2357,71.0,71.00600214881223
2358,71.0,71.28390359908774
2359,71.0,71.27566891292061
2360,71.0,72.33680163627191
2361,77.0,74.01582297350487
2362,77.0,73.6094264560243
2363,77.0,76.55155726738214
2364,77.0,77.67998541652129
2365,77.0,75.19973416352757
2366,77.0,76.04610753574217
2367,63.0,77.11604648838298
2368,63.0,76.72943307414589
2369,63.0,69.54531360516485
2370,66.0,63.689128143813456
2371,66.0,63.905374779277565
2372,66.0,63.99843663624203
2373,66.0,65.85794456876658
2374,68.0,65.40475769189851
2375,68.0,66.14319034582593
2376,68.0,66.60687269952886
2377,68.0,67.84784546771255
2378,68.0,67.989875406952
2379,68.0,68.38877062947842
2380,69.0,68.06577241719386
2381,69.0,68.04302681257445
2382,69.0,68.3459849852382
2383,69.0,68.90939482400144
2384,69.0,68.94945170413325
2385,69.0,69.20760366492922
2386,67.0,69.20760366492922
2387,67.0,69.20760366492922
2388,68.0,67.5340074114591
2389,68.0,67.03716629572376
2390,68.0,67.59282638455049
2391,68.0,68.05916840393802
2392,68.0,67.90010532905093
2393,68.0,68.15706640221059
2394,68.0,68.04030727821942
2395,68.0,68.10531642238217
2396,68.0,68.14719006720925
2397,67.0,68.08021099433601
2398,68.0,68.08021099433601
2399,68.0,67.25648918303764
2400,68.0,67.51570206656449
2401,68.0,67.76359827466015
2402,68.0,67.65892289344023
2403,68.0,67.74453658889557
2404,68.0,67.75802899159187
2405,68.0,67.75802899159187
2406,62.0,67.75802899159187
2407,62.0,67.75802899159187
2408,62.0,62.219204608296906
2409,62.0,60.61166994032544
2410,67.0,61.59898314307179
2411,66.0,62.551346013822624
2412,66.0,64.10966414453674
2413,64.0,66.6204254698012
2414,67.0,64.9099151919449
2415,67.0,64.58469809706193
2416,67.0,65.76025087233191
2417,67.0,66.39166528440259
2418,64.0,66.1899003814139
2419,66.0,67.22219441298351
2420,65.0,64.70371751281525
2421,65.0,65.29784771255417
2422,65.0,65.3363317928228
2423,65.0,64.71124500031273
2424,65.0,65.09191495229125
2425,67.0,65.17104836307632
2426,67.0,65.17104836307632
2427,67.0,65.63317812259234
2428,67.0,66.88616952636816
2429,67.0,66.58156870705903
2430,67.0,67.03205001892852
2431,67.0,67.03205001892852
2432,67.0,67.03205001892852
2433,67.0,67.03205001892852
2434,63.0,67.03205001892852
2435,63.0,67.03205001892852
2436,63.0,63.67136910053666
2437,63.0,62.59862929193013
2438,63.0,62.77396467144459
2439,63.0,63.10432697964687
2440,63.0,63.1042062444948
2441,63.0,63.1042062444948
2442,63.0,63.1042062444948
2443,63.0,63.1042062444948
2444,63.0,63.1042062444948
2445,63.0,63.1042062444948
2446,63.0,63.1042062444948
2447,70.0,63.12272362426392
2448,70.0,63.07553014916208
2449,70.0,65.45835711473813
2450,70.0,69.65068495967871
2451,70.0,67.85277864615735
2452,70.0,70.34409537561915
2453,70.0,70.24020851467957
2454,70.0,70.24020851467957
2455,70.0,70.24020851467957
2456,70.0,70.24020851467957
2457,70.0,70.24020851467957
2458,70.0,70.24020851467957
2459,70.0,70.24020851467957
2460,69.0,70.11558838480596
2461,69.0,70.04720090146046
2462,69.0,69.26973212823233
2463,69.0,68.88343951028772
2464,69.0,68.99785677145326
2465,68.0,69.08062096764813
2466,68.0,69.07767717523171
2467,68.0,68.48431304502171
2468,68.0,68.06551548081652
2469,68.0,68.01667312274947
2470,68.0,67.77929384442889
2471,68.0,67.79044338648839
2472,68.0,67.79044338648839
2473,68.0,67.79044338648839
2474,68.0,67.79044338648839
2475,68.0,67.79044338648839
2476,67.0,67.79044338648839
2477,68.0,67.75411108601674
2478,67.0,67.00508417194821
2479,67.0,67.82465184587596
2480,67.0,67.57181996480756
2481,67.0,66.91518886874479
2482,67.0,67.2324469227975
2483,70.0,67.06279108448605
2484,71.0,67.02613399647723
2485,72.0,67.77028410843228
2486,77.0,69.76067493266473
2487,80.0,70.6693558752882
2488,72.0,73.86192606597173
2489,72.0,78.19651185000505
2490,79.0,75.58982270463129
2491,80.0,74.20562461942157
2492,80.0,78.17657059369047
2493,80.0,78.44582544887355
2494,80.0,80.69132166693461
2495,84.0,80.66370225363528
2496,82.0,81.63722271252192
2497,84.0,81.83504975371197
2498,82.0,82.59954274097917
2499,82.0,83.18286015992986
2500,74.0,82.9062130206634
2501,74.0,82.09554432569195
2502,76.0,80.51636844909984
2503,76.0,76.84606223323163
2504,90.0,77.84879311533473
2505,90.0,78.42745674296937
2506,84.0,83.84398090737054
2507,84.0,91.43665540885453
2508,86.0,86.82032092647434
2509,86.0,85.45118230640985
2510,85.0,85.37257274649119
2511,85.0,85.93963282798211
2512,85.0,85.04900453457341
2513,85.0,84.66627809376507
2514,85.0,84.92446073725463
2515,85.0,84.83216220583836
2516,85.0,84.77160404787051
2517,85.0,84.77160404787051
2518,85.0,84.77160404787051
2519,85.0,84.77160404787051
2520,85.0,84.77160404787051
2521,85.0,84.77160404787051
2522,85.0,84.77160404787051
2523,85.0,84.77160404787051
2524,86.0,84.77160404787051
2525,86.0,84.77160404787051
2526,86.0,85.38951757584991
2527,86.0,86.24913689140081
2528,86.0,85.82860338520547
2529,86.0,85.3000608106575
2530,88.0,85.35435371226313
2531,88.0,85.35435371226313
2532,88.0,86.42088214631083
2533,88.0,87.3883508804265
2534,88.0,87.55946950991917
2535,88.0,87.71354253112455
2536,88.0,87.52705461611706
2537,88.0,87.52705461611706
2538,88.0,87.52705461611706
2539,88.0,87.52705461611706
2540,80.0,87.52705461611706
2541,84.0,87.52705461611706
2542,84.0,83.29700975824795
2543,84.0,82.16745557919882
2544,84.0,86.13124949242452
2545,84.0,84.35506477980512
2546,84.0,83.9055179181002
2547,84.0,83.9999926756872
2548,84.0,83.9999926756872
2549,84.0,83.9999926756872
2550,84.0,83.9999926756872
2551,84.0,83.9999926756872
2552,84.0,83.9999926756872
2553,84.0,83.9999926756872
2554,84.0,83.9999926756872
2555,84.0,83.9999926756872
2556,84.0,83.9999926756872
2557,84.0,83.9999926756872
2558,84.0,84.24628140998139
2559,84.0,84.07227511495084
2560,84.0,84.01644857757061
2561,84.0,82.84711266482093
2562,84.0,82.84711266482093
2563,84.0,82.84711266482093
2564,84.0,82.84711266482093
2565,84.0,82.84711266482093
2566,84.0,82.84711266482093
2567,84.0,82.84711266482093
2568,84.0,82.84711266482093
2569,84.0,82.84711266482093
2570,84.0,82.84711266482093
2571,84.0,82.84711266482093
2572,84.0,82.84711266482093
2573,84.0,82.86429896448378
2574,84.0,82.94543099105059
2575,84.0,83.51819156777921
2576,84.0,83.48761364434863
2577,84.0,83.48761364434863
2578,84.0,83.48761364434863
2579,84.0,83.48761364434863
2580,84.0,83.48761364434863
2581,84.0,83.48761364434863
2582,84.0,83.48761364434863
2583,84.0,83.48761364434863
2584,84.0,83.48761364434863
2585,84.0,83.48761364434863
2586,84.0,83.48761364434863
2587,84.0,83.48761364434863
2588,84.0,83.48761364434863
2589,84.0,83.61974380002417
2590,84.0,83.65653808706944
2591,84.0,83.94344871207278
2592,84.0,83.93390365038125
2593,84.0,83.93390365038125
2594,79.0,83.93390365038125
2595,79.0,83.93390365038125
2596,80.0,82.56071990381693
2597,79.0,79.66430206523135
2598,76.0,80.33595770304828
2599,76.0,80.18771040238295
2600,76.0,78.73128924767444
2601,76.0,76.91437488073908
2602,76.0,76.32438859080624
2603,76.0,75.80256527670471
2604,76.0,75.74510582133806
2605,80.0,75.68667275171826
2606,77.0,75.66732544250507
2607,77.0,78.35772720359469
2608,77.0,79.68962451720789
2609,76.0,77.4427687814221
2610,80.0,77.50484660580813
2611,76.0,76.4185447971759
2612,82.0,78.45138325711333
2613,76.0,78.25112953914785
2614,76.0,79.91761339456892
2615,76.0,79.97092245435688
2616,76.0,76.51124220360903
2617,76.0,77.07128817145156
2618,82.0,75.6282227193085
2619,82.0,75.6345817699211
2620,78.0,79.54174540886581
2621,72.0,81.66586188884119
2622,76.0,79.7884158059341
2623,86.0,76.74502537045811
2624,88.0,76.19310807134545
2625,88.0,82.69242399412113
2626,90.0,87.58923022599815
2627,82.0,86.23780674551881
2628,84.0,86.65511033694357
2629,83.0,85.98865229753258
2630,83.0,85.12031211231995
2631,84.0,83.75246166648125
2632,81.0,82.89357274870979
2633,79.0,83.76934263592483
2634,74.0,82.27830342034179
2635,90.0,81.45493658036861
2636,81.0,78.18445280306035
2637,86.0,84.81991207805383
2638,86.0,86.5904012844914
2639,82.0,83.78900450511065
2640,82.0,85.95654472957209
2641,85.0,84.12640237990156
2642,85.0,82.55217764235539
2643,85.0,84.06999611422918
2644,85.0,85.36426097941086
2645,85.0,84.6929575689384
2646,85.0,84.82742260276135
2647,85.0,84.90869631851488
2648,91.0,85.02050904306321
2649,82.0,85.01670239343399
2650,86.0,88.36372726809698
2651,97.0,87.03841451042172
2652,94.0,86.30739509461235
2653,95.0,93.58867667612506
2654,95.0,93.14138386986245
2655,96.0,93.0299383398262
2656,88.0,95.49833160482682
2657,82.0,94.71285464856808
2658,81.0,91.48295983420024
2659,78.0,86.56586311209772
2660,76.0,84.73770241541898
2661,78.0,80.86664607052616
2662,77.0,77.46727203042471
2663,77.0,77.57820169208394
2664,77.0,79.10861553440851
2665,77.0,77.4807838904389
2666,78.0,76.58143522627408
2667,78.0,76.83019803337447
2668,83.0,77.36803372229251
2669,80.0,77.84733032415349
2670,81.0,81.64057535806693
2671,88.0,83.23179681115288
2672,81.0,81.60220552717773
2673,81.0,87.11324635723521
2674,81.0,85.52004524677983
2675,81.0,82.24746905943945
2676,95.0,82.49218224988974
2677,94.0,81.14930701773898
2678,92.0,91.10510670316624
2679,98.0,95.47631989032597
2680,98.0,92.30837118926917
2681,102.0,96.41125299548746
2682,100.0,97.64334225078804
2683,98.0,98.89598641627528
2684,100.0,100.91770950918593
2685,114.0,102.19201815088543
2686,118.0,97.15140537697344
2687,120.0,108.88710163258779
2688,118.0,111.04149170358565
2689,120.0,115.66033568106874
2690,114.0,117.95872986071403
2691,108.0,116.52428449930412
2692,104.0,114.06790088959508
2693,112.0,111.89073677635935
2694,108.0,107.18216961810036
2695,108.0,108.24000512119923
2696,104.0,107.72206528818734
2697,100.0,105.33354880329651
2698,102.0,105.71528541542014
2699,104.0,101.78503691605684
2700,97.0,101.64840064511903
2701,102.0,100.54718829465929
2702,100.0,98.72877321971808
2703,108.0,101.32831279857655
2704,106.0,100.80765692354873
2705,108.0,103.06756353058628
2706,97.0,105.18898791601393
2707,104.0,105.45276728237909
2708,100.0,102.15925601879474
2709,98.0,101.2180307163693
2710,100.0,103.14593361582317
2711,100.0,98.36131328987359
2712,102.0,99.90367192976342
2713,102.0,98.91087775023769
2714,104.0,100.38102479545724
2715,104.0,101.37762263117867
2716,102.0,102.37536196288329
2717,98.0,103.32616026571311
2718,98.0,101.95766224042241
2719,100.0,100.41883186084424
2720,100.0,100.4115298786721
2721,100.0,98.64443821928236
2722,98.0,101.52036949774673
2723,100.0,100.61145731238366
2724,97.0,95.17570532665741
2725,86.0,98.78288851093471
2726,85.0,98.66462393933459
2727,79.0,87.98924574102028
2728,90.0,87.06877391320516
2729,99.0,83.56024930876791
2730,93.0,87.53954322077222
2731,89.0,92.43863942929381
2732,87.0,93.67909233785579
2733,87.0,93.05784312712134
2734,90.0,90.31213019812292
2735,90.0,89.07647676130841
2736,86.0,90.08422813033404
2737,89.0,89.96939203792816
2738,89.0,88.00585430801334
2739,98.0,88.43317991487085
2740,86.0,89.36945407825034
2741,98.0,94.30310947678721
2742,100.0,91.5882967642286
2743,96.0,94.25773501145576
2744,90.0,98.07931588709155
2745,90.0,93.61254032816505
2746,94.0,90.9479574301111
2747,92.0,91.52226162072606
2748,92.0,90.99163561644656
2749,91.0,91.19994067277592
2750,92.0,91.35951263136181
2751,95.0,91.39847516208843
2752,95.0,91.39237254894758
2753,95.0,93.41775361762251
2754,92.0,94.67093859676612
2755,92.0,94.23584702554052
2756,90.0,93.43760207749789
2757,90.0,91.76047506918817
2758,89.0,90.701927128911
2759,90.0,89.94070696229487
2760,92.0,89.53682492897306
2761,92.0,89.51603453534932
2762,92.0,91.07102746032572
2763,92.0,91.86132584017774
2764,92.0,91.47171849351272
2765,91.0,91.71515847690483
2766,85.0,91.64048827550155
2767,83.0,90.16341043386664
2768,82.0,87.88371723124651
2769,85.0,86.05836437521171
2770,84.0,83.32306959268216
2771,79.0,83.35138448036986
2772,83.0,83.63808057597078
2773,84.0,81.99455485894919
2774,84.0,82.70729138061536
2775,84.0,83.61803454948291
2776,80.0,83.63306657482087
2777,88.0,84.00212799159979
2778,88.0,83.31038940828158
2779,88.0,87.24697899765636
2780,88.0,88.17004214109065
2781,88.0,86.79093438958564
2782,88.0,87.83955610430279
2783,88.0,87.86712862047695
2784,84.0,87.86712862047695
2785,81.0,87.86712862047695
2786,81.0,86.51600348553865
2787,86.0,83.69968344223793
2788,84.0,82.38744799781054
2789,86.0,83.37943694371876
2790,88.0,83.16051218306335
2791,88.0,84.29517016626804
2792,81.0,87.13391002883984
2793,87.0,87.80772792347105
2794,86.0,84.41578358537201
2795,89.0,86.16842893458299
2796,90.0,89.53144273549992
2797,90.0,87.36468080375428
2798,86.0,88.8015388725832
2799,86.0,88.64210261631699
2800,86.0,87.36720626383595
2801,86.0,85.57178275396856
2802,82.0,86.60781209166844
2803,88.0,85.43383236571444
2804,86.0,85.78507487054613
2805,84.0,84.97571729945744
2806,85.0,84.85168637708216
2807,86.0,84.92317755208474
2808,85.0,84.8437228461016
2809,85.0,84.67197459775805
2810,82.0,84.26495644391602
2811,82.0,83.97905660163204
2812,81.0,83.49967518582126
2813,81.0,82.79267408278388
2814,84.0,82.16625820578989
2815,84.0,80.59966323138653
2816,80.0,82.53972296328016
2817,80.0,84.24008600040135
2818,80.0,82.61863585779575
2819,80.0,80.59512169382758
2820,80.0,79.87587894440063
2821,80.0,79.83142046972702
2822,80.0,80.0301176022609
2823,80.0,80.00311683188951
2824,76.0,80.02060097818784
2825,76.0,80.01906933803558
2826,78.0,78.47150062710014
2827,77.0,77.89463904644593
2828,77.0,78.2533746142896
2829,77.0,76.96737412015747
2830,77.0,76.20116414931242
2831,77.0,76.75666982685996
2832,76.0,76.80493545006837
2833,76.0,76.7364506801334
2834,81.0,76.31180245010881
2835,80.0,75.9093694880646
2836,78.0,78.95925018632259
2837,76.0,79.59672430565364
2838,76.0,76.68384407941201
2839,72.0,75.63172104528492
2840,72.0,74.72347539778616
2841,76.0,75.15099308329468
2842,71.0,72.82416646133275
2843,76.0,74.97517501262475
