,y_actual,y_predict
2263,138.87905883789062,138.93369523875145
2264,135.7227020263672,140.00161892610728
2265,135.7227020263672,141.9250380250919
2266,132.56637573242188,137.13219142917927
2267,123.72862243652344,134.96590151171517
2268,129.4100341796875,127.43266538334589
2269,132.56637573242188,129.03333027072375
2270,132.56637573242188,136.1064015508051
2271,132.56637573242188,132.11228598402553
2272,129.4100341796875,131.49546417089107
2273,129.4100341796875,130.6025994512947
2274,126.2536849975586,130.59884945984172
2275,129.4100341796875,128.89180453788083
2276,121.83480834960938,126.55328156557658
2277,123.09735107421876,127.6409923326687
2278,123.09735107421876,124.00593044951137
2279,123.72862243652344,124.95717366401955
2280,123.09735107421876,125.31849795592305
2281,120.57227325439452,124.93881387736921
2282,124.35987854003906,122.97768312291234
2283,126.2536849975586,123.89199205484668
2284,121.20355224609376,127.78981974741842
2285,124.35987854003906,124.30001025417747
2286,124.35987854003906,123.57444561501148
2287,123.72862243652344,125.87601309354352
2288,124.35987854003906,125.49864035536811
2289,124.99114990234376,125.88894248359988
2290,126.2536849975586,125.70970913551297
2291,124.99114990234376,126.59918632984866
2292,124.99114990234376,127.52942670634269
2293,125.62242889404295,126.50026331982627
2294,125.62242889404295,126.35280323375434
2295,125.62242889404295,126.03171005068364
2296,124.99114990234376,126.55884512479582
2297,125.62242889404295,125.87259588497321
2298,125.62242889404295,126.08302259863952
2299,124.99114990234376,127.21526408135446
2300,148.34808349609375,127.34740584811834
2301,132.56637573242188,143.14368300480703
2302,132.56637573242188,137.32269429313737
2303,129.4100341796875,131.70643268741222
2304,132.56637573242188,133.91127924523005
2305,135.7227020263672,133.341762073619
2306,135.7227020263672,135.34814800197495
2307,138.87905883789062,136.30443210209154
2308,138.87905883789062,139.3700900224827
2309,142.035400390625,142.88175879967497
2310,145.19175720214844,143.7748451546501
2311,135.7227020263672,142.6649030934057
2312,138.87905883789062,139.90726557915255
2313,132.56637573242188,137.34701020077716
2314,132.56637573242188,136.79451805632567
2315,132.56637573242188,132.65572933643617
2316,132.56637573242188,132.4485081728516
2317,132.56637573242188,133.19866741295357
2318,164.1298065185547,134.14362766025158
2319,154.6607666015625,156.67013634412265
2320,138.87905883789062,139.3057524382505
2321,135.7227020263672,133.2909646959929
2322,138.87905883789062,138.40726635943471
2323,145.19175720214844,139.14993221292167
2324,145.19175720214844,147.09958164022112
2325,138.87905883789062,147.82794673474572
2326,142.035400390625,141.42050487423444
2327,138.87905883789062,146.2820900997574
2328,138.87905883789062,146.83429332666157
2329,138.87905883789062,144.28389148783322
2330,142.035400390625,140.22876352713186
2331,138.87905883789062,141.08910853192907
2332,138.87905883789062,142.92089723289794
2333,138.87905883789062,139.64254190810553
2334,138.87905883789062,139.03779394608026
2335,138.87905883789062,138.82710049489526
2336,138.87905883789062,138.1139147852988
2337,142.035400390625,139.0296316955544
2338,138.87905883789062,141.0516165329483
2339,135.7227020263672,139.30456642512254
2340,135.7227020263672,137.1485588061227
2341,138.87905883789062,136.88261745975075
2342,138.87905883789062,137.63345479857105
2343,138.87905883789062,140.50970615857403
2344,142.035400390625,138.96175981858602
2345,138.87905883789062,143.11339151711928
2346,138.87905883789062,142.0556841653174
2347,135.7227020263672,138.10623538327667
2348,135.7227020263672,137.90200365878886
2349,132.56637573242188,136.12948725016696
2350,132.56637573242188,136.00055350709397
2351,135.7227020263672,133.72508969597928
2352,135.7227020263672,134.1530128631352
2353,132.56637573242188,136.2029237582519
2354,126.2536849975586,134.4136949866655
2355,129.4100341796875,129.3296768908038
2356,129.4100341796875,128.2239965282894
2357,118.04719543457033,129.3648489742278
2358,126.2536849975586,122.40908283575507
2359,125.62242889404295,125.09089730382709
2360,126.2536849975586,127.93725682892537
2361,129.4100341796875,128.878333262516
2362,123.09735107421876,127.25854275909873
2363,129.4100341796875,125.02308380403434
2364,129.4100341796875,128.31091107293747
2365,129.4100341796875,128.90801459328307
2366,129.4100341796875,129.17056148828877
2367,129.4100341796875,128.8037094220449
2368,129.4100341796875,129.12845142595486
2369,124.99114990234376,131.67744990386566
2370,125.62242889404295,128.26446493869216
2371,126.2536849975586,125.88031362793699
2372,132.56637573242188,130.31203579956446
2373,132.56637573242188,133.62579638666895
2374,132.56637573242188,134.66897408820958
2375,138.87905883789062,133.66801264928853
2376,132.56637573242188,136.81519215168538
2377,126.2536849975586,133.1913501473092
2378,126.2536849975586,126.26664998354528
2379,126.2536849975586,125.75799077019222
2380,124.99114990234376,129.0593285623918
2381,125.62242889404295,129.17407104493358
2382,129.4100341796875,128.93444725071575
2383,129.4100341796875,129.11924498255829
2384,129.4100341796875,134.47156029013485
2385,129.4100341796875,132.70025891832145
2386,129.4100341796875,130.48454958842834
2387,126.2536849975586,129.63532131291123
2388,129.4100341796875,129.13352298431658
2389,126.2536849975586,128.78459139174015
2390,129.4100341796875,128.42971093409443
2391,129.4100341796875,128.82556986034714
2392,129.4100341796875,130.04830552994719
2393,129.4100341796875,129.97163881814276
2394,129.4100341796875,130.70633998002035
2395,132.56637573242188,130.1455922475249
2396,135.7227020263672,130.91991403150004
2397,132.56637573242188,135.58024180016255
2398,135.7227020263672,134.67298529278753
2399,135.7227020263672,134.48215987019788
2400,142.035400390625,135.72606336754157
2401,142.035400390625,144.7403970436699
2402,142.035400390625,146.3137219537833
2403,142.035400390625,142.8747680504368
2404,142.035400390625,145.18329577036098
2405,135.7227020263672,141.8740091176505
2406,138.87905883789062,140.2773649994726
2407,138.87905883789062,138.1499687928341
2408,135.7227020263672,138.64217347574845
2409,135.7227020263672,138.4419707658244
2410,135.7227020263672,134.7440036005793
2411,132.56637573242188,137.71995394179123
2412,132.56637573242188,133.76976637515463
2413,135.7227020263672,133.18875912419094
2414,135.7227020263672,135.2063752380328
2415,135.7227020263672,134.68773525916936
2416,135.7227020263672,135.10096650730455
2417,135.7227020263672,136.0106708982824
2418,132.56637573242188,136.8665310848054
2419,129.4100341796875,134.2854498963765
2420,129.4100341796875,130.17356843705957
2421,129.4100341796875,128.6554703140018
2422,129.4100341796875,130.38747395216376
2423,132.56637573242188,131.89506319416023
2424,132.56637573242188,133.61316580859645
2425,132.56637573242188,134.2579182968575
2426,132.56637573242188,134.46200688182984
2427,135.7227020263672,134.43908147234012
2428,132.56637573242188,135.50056322187186
2429,129.4100341796875,134.13364153525472
2430,129.4100341796875,130.04987346832604
2431,132.56637573242188,129.2996192416332
2432,132.56637573242188,132.80782067844328
2433,129.4100341796875,133.31866252204597
2434,126.2536849975586,130.11226151874308
2435,129.4100341796875,127.60295655194577
2436,129.4100341796875,128.8500094484438
2437,129.4100341796875,130.38035985228325
2438,126.2536849975586,129.42834882949867
2439,132.56637573242188,128.47817850172723
2440,126.2536849975586,131.47543222446353
2441,132.56637573242188,131.05267329355837
2442,132.56637573242188,130.51014385727055
2443,135.7227020263672,132.52397765783334
2444,132.56637573242188,135.15307654684648
2445,132.56637573242188,133.82472337390695
2446,132.56637573242188,132.5242197417143
2447,132.56637573242188,133.9196176167265
2448,132.56637573242188,133.54953006973028
2449,135.7227020263672,133.528979984642
2450,135.7227020263672,134.49365192843783
2451,142.035400390625,135.7699254047742
2452,138.87905883789062,140.01265188249127
2453,138.87905883789062,139.59145363404483
2454,138.87905883789062,138.52046662913267
2455,138.87905883789062,140.84726739448007
2456,138.87905883789062,140.41719581533428
2457,142.035400390625,140.30950344864996
2458,142.035400390625,140.74919373938198
2459,138.87905883789062,143.3459463960502
2460,138.87905883789062,140.67901447980978
2461,138.87905883789062,138.04703499050194
2462,138.87905883789062,139.17693742841612
2463,135.7227020263672,139.2129769241112
2464,135.7227020263672,138.4710801981588
2465,145.19175720214844,137.62972987302396
2466,151.50442504882812,143.11338624008647
2467,157.81710815429688,149.7813288261246
2468,148.34808349609375,158.85125274494456
2469,154.6607666015625,155.6751755511555
2470,183.0678558349609,152.46932533815396
2471,179.9114990234375,179.29574704486404
2472,164.1298065185547,174.805841710993
2473,164.1298065185547,162.2319996569461
2474,164.1298065185547,165.6185275584101
2475,164.1298065185547,166.44336736708607
2476,173.5988311767578,169.07985476168676
2477,173.5988311767578,171.584318710494
2478,179.9114990234375,175.8423195597301
2479,170.44247436523438,180.55048297134428
2480,164.1298065185547,175.7209003114034
2481,164.1298065185547,166.00061903583057
2482,173.5988311767578,164.45229538799538
2483,167.28614807128906,168.93545403539653
2484,167.28614807128906,173.16913831736377
2485,167.28614807128906,165.40372066013612
2486,160.97344970703125,164.4284141759348
2487,164.1298065185547,159.38528319004922
2488,157.81710815429688,161.20683840510748
2489,154.6607666015625,164.3726174693338
2490,148.34808349609375,158.36824856876487
2491,145.19175720214844,154.0723005764666
2492,142.035400390625,145.85236548552
2493,157.81710815429688,144.35794408950076
2494,160.97344970703125,154.11268570869504
2495,160.97344970703125,160.23507808696618
2496,192.5368804931641,163.37405246294549
2497,167.28614807128906,189.39533352452446
2498,154.6607666015625,157.6234323244007
2499,148.34808349609375,151.07180609594513
2500,142.035400390625,151.31426992326777
2501,142.035400390625,142.71797685106776
2502,145.19175720214844,144.8360551369912
2503,148.34808349609375,146.24968911819687
2504,148.34808349609375,155.20235340981637
2505,151.50442504882812,152.331935149975
2506,151.50442504882812,151.13892995351023
2507,151.50442504882812,154.4819144185986
2508,148.34808349609375,152.27675849473124
2509,148.34808349609375,150.29605324663007
2510,151.50442504882812,150.69113150183887
2511,151.50442504882812,152.304473471141
2512,151.50442504882812,151.85289402544873
2513,151.50442504882812,151.39502435662618
2514,148.34808349609375,152.315513023816
2515,148.34808349609375,151.4584226290151
2516,151.50442504882812,148.8228877388398
2517,151.50442504882812,151.01993550176775
2518,145.19175720214844,150.64931365519777
2519,145.19175720214844,149.31280746653985
2520,145.19175720214844,145.8146571281933
2521,145.19175720214844,146.91670738684422
2522,145.19175720214844,146.80789628920047
2523,151.50442504882812,145.46815923719396
2524,151.50442504882812,150.6637832792106
2525,154.6607666015625,151.12389832550127
2526,154.6607666015625,154.06973593851245
2527,154.6607666015625,155.09853834300202
2528,157.81710815429688,154.79033324071506
2529,154.6607666015625,159.01371675460314
2530,154.6607666015625,156.53810234426354
2531,154.6607666015625,156.46890461279725
2532,154.6607666015625,156.47197056887
2533,154.6607666015625,155.12558313624268
2534,154.6607666015625,155.51266140968505
2535,148.34808349609375,153.96594461834584
2536,148.34808349609375,151.73049588753256
2537,151.50442504882812,149.3118602391473
2538,151.50442504882812,150.83862193084954
2539,148.34808349609375,151.87842958730076
2540,154.6607666015625,150.50576780822558
2541,148.34808349609375,153.39920712377665
2542,148.34808349609375,152.63785265853127
2543,148.34808349609375,147.84400870341426
2544,148.34808349609375,149.3290448965499
2545,148.34808349609375,149.12226172669003
2546,148.34808349609375,149.4556171674326
2547,148.34808349609375,147.7328796691011
2548,148.34808349609375,147.64482446082593
2549,148.34808349609375,148.32828464450537
2550,145.19175720214844,148.14287873462948
2551,151.50442504882812,148.43264852273376
2552,148.34808349609375,150.49218208721132
2553,148.34808349609375,149.91751848933532
2554,148.34808349609375,148.88079525857177
2555,148.34808349609375,149.6579254134548
2556,148.34808349609375,148.44741102206854
2557,154.6607666015625,148.3466342069046
2558,151.50442504882812,153.67437272353098
2559,151.50442504882812,154.3775320707553
2560,151.50442504882812,151.75802089076052
2561,151.50442504882812,152.40233076789315
2562,151.50442504882812,152.86027167665887
2563,151.50442504882812,152.50536483384903
2564,154.6607666015625,152.21772960552343
2565,154.6607666015625,157.20145703287042
2566,154.6607666015625,156.90660018512048
2567,151.50442504882812,154.6581330143219
2568,154.6607666015625,153.41950786906384
2569,154.6607666015625,152.89847475581317
2570,154.6607666015625,155.0718075332146
2571,154.6607666015625,154.46894874894156
2572,154.6607666015625,155.10356735528657
2573,157.81710815429688,155.82434935363813
2574,157.81710815429688,157.12969466344998
2575,160.97344970703125,157.43344331151417
2576,157.81710815429688,160.19340008169502
2577,157.81710815429688,160.52959456609875
2578,160.97344970703125,159.35936504331724
2579,160.97344970703125,161.72255226926808
2580,160.97344970703125,160.55118026887942
2581,157.81710815429688,161.40275352585923
2582,157.81710815429688,160.43227816521141
2583,160.97344970703125,157.44790765849422
2584,154.6607666015625,159.63360980084317
2585,157.81710815429688,158.61779681265836
2586,157.81710815429688,158.18456297159074
2587,164.1298065185547,158.04386408382896
2588,164.1298065185547,162.50617317452887
2589,160.97344970703125,164.26316653145972
2590,160.97344970703125,163.26216881293797
2591,160.97344970703125,162.8472278061667
2592,160.97344970703125,163.3605775596206
2593,160.97344970703125,161.90775765189653
2594,164.1298065185547,161.21398086903943
2595,164.1298065185547,163.49164586247227
2596,170.44247436523438,165.03205396106628
2597,170.44247436523438,169.7616764266733
2598,170.44247436523438,172.1085549826709
2599,167.28614807128906,170.64065595364244
2600,160.97344970703125,168.71895320958492
2601,157.81710815429688,164.6126960778184
2602,160.97344970703125,160.83801866524806
2603,160.97344970703125,161.18870124327955
2604,164.1298065185547,162.27643755038602
2605,160.97344970703125,163.7604104214069
2606,160.97344970703125,161.75233320402978
2607,160.97344970703125,160.47608545322845
2608,160.97344970703125,160.90767813708675
2609,157.81710815429688,160.99564099728744
2610,157.81710815429688,158.92380139225628
2611,154.6607666015625,157.97230488017237
2612,157.81710815429688,158.12626495142953
2613,157.81710815429688,162.1568388783848
2614,154.6607666015625,162.12924527373008
2615,157.81710815429688,157.54503936323258
2616,160.97344970703125,157.57301027573448
2617,157.81710815429688,158.86456933728462
2618,154.6607666015625,160.4619984140956
2619,154.6607666015625,156.33138513731402
2620,157.81710815429688,155.16097355689993
2621,157.81710815429688,158.8550706781952
2622,157.81710815429688,158.02447626522093
2623,160.97344970703125,157.8978828862069
2624,157.81710815429688,159.9930628074339
2625,157.81710815429688,159.90656960087563
2626,157.81710815429688,159.01595157800554
2627,157.81710815429688,158.4451982614547
2628,160.97344970703125,158.12215941988978
2629,160.97344970703125,160.393130497181
2630,154.6607666015625,160.78063884879882
2631,154.6607666015625,158.91661143502887
2632,154.6607666015625,156.16683933820502
2633,151.50442504882812,155.86100098514117
2634,154.6607666015625,152.79038793092502
2635,154.6607666015625,154.249265872335
2636,142.035400390625,153.84282880396512
2637,154.6607666015625,146.41892356097304
2638,145.19175720214844,149.66024994641526
2639,145.19175720214844,151.25316188312596
2640,145.19175720214844,145.61814174495743
2641,148.34808349609375,146.9287588105639
2642,154.6607666015625,145.44487696835927
2643,154.6607666015625,153.70901116701035
2644,148.34808349609375,155.385442702281
2645,142.035400390625,149.7103237109149
2646,138.87905883789062,145.36437055554376
2647,142.035400390625,142.7177341075577
2648,138.87905883789062,141.9284206031343
2649,142.035400390625,140.93756270319048
2650,142.035400390625,141.20856076626933
2651,142.035400390625,142.53794559912663
2652,142.035400390625,140.7912503717585
2653,138.87905883789062,141.65421806187098
2654,138.87905883789062,140.55785644460803
2655,138.87905883789062,140.09686013383524
2656,148.34808349609375,139.27844115485206
2657,142.035400390625,146.66051008158814
2658,148.34808349609375,146.15787138551573
2659,148.34808349609375,143.49352257684436
2660,138.87905883789062,147.5817348948574
2661,142.035400390625,143.72302205376815
2662,138.87905883789062,142.02079638203693
2663,142.035400390625,141.4723847032193
2664,138.87905883789062,140.88557205651628
2665,145.19175720214844,142.27952138601736
2666,145.19175720214844,142.835502968426
2667,138.87905883789062,143.14917639598042
2668,142.035400390625,143.769825377173
2669,148.34808349609375,142.66626324861699
2670,142.035400390625,146.20047682930633
2671,142.035400390625,147.9346905547793
2672,142.035400390625,141.50887538522107
2673,142.035400390625,142.28100291298367
2674,142.035400390625,142.4477083377773
2675,142.035400390625,141.53493337332299
2676,142.035400390625,141.84747751585232
2677,142.035400390625,142.29764271674682
2678,142.035400390625,141.928590787443
2679,138.87905883789062,141.57581454663722
2680,142.035400390625,140.9250099613522
2681,142.035400390625,141.20947369294848
2682,145.19175720214844,142.2446903308398
2683,145.19175720214844,144.3691973620053
2684,138.87905883789062,144.8395498519812
2685,142.035400390625,142.596659185623
2686,142.035400390625,141.7467244473361
2687,142.035400390625,142.99784692558774
2688,135.7227020263672,141.8702954057982
2689,142.035400390625,140.63071511759838
2690,142.035400390625,141.21013464131013
2691,142.035400390625,142.6995296635612
2692,135.7227020263672,142.28574960401195
2693,138.87905883789062,139.5102348217976
2694,138.87905883789062,138.69608364311364
2695,138.87905883789062,139.79409301387693
2696,138.87905883789062,139.90561518713577
2697,135.7227020263672,138.67384226900415
2698,138.87905883789062,137.59016268088376
2699,138.87905883789062,137.87819236741322
2700,138.87905883789062,138.15503210583205
2701,135.7227020263672,140.96733044537012
2702,138.87905883789062,140.07905938285003
2703,138.87905883789062,137.54799918859248
2704,145.19175720214844,139.568840229121
2705,145.19175720214844,142.86075488976354
2706,142.035400390625,148.84311196715097
2707,145.19175720214844,148.1293840424315
2708,145.19175720214844,140.9414874963559
2709,142.035400390625,145.65017597273643
2710,145.19175720214844,144.74751839947052
2711,142.035400390625,146.68226333016108
2712,145.19175720214844,145.641174673991
2713,145.19175720214844,143.9900570651936
2714,148.34808349609375,144.4374953593745
2715,148.34808349609375,147.38783296212932
2716,148.34808349609375,149.00621713629806
2717,148.34808349609375,148.51970901032095
2718,148.34808349609375,149.06215104575259
2719,148.34808349609375,148.63564410228173
2720,151.50442504882812,149.876655785636
2721,151.50442504882812,150.88665084512854
2722,151.50442504882812,151.16407501493302
2723,151.50442504882812,152.3328507151706
2724,148.34808349609375,151.80277804468648
2725,151.50442504882812,151.59672838238964
2726,151.50442504882812,151.420488678535
2727,151.50442504882812,151.70449858530813
2728,151.50442504882812,154.75221723260242
2729,157.81710815429688,154.24834239159017
2730,157.81710815429688,155.33080694290203
2731,154.6607666015625,157.3719368553939
2732,157.81710815429688,155.96518016722058
2733,157.81710815429688,157.50892862759437
2734,154.6607666015625,158.46272592599104
2735,157.81710815429688,156.0984648238598
2736,157.81710815429688,156.49737684341773
2737,157.81710815429688,158.4966519700387
2738,154.6607666015625,158.63536933197375
2739,154.6607666015625,156.985333514906
2740,154.6607666015625,155.22205521187763
2741,154.6607666015625,155.81434937643013
2742,154.6607666015625,155.33610772237722
2743,154.6607666015625,155.4128779959509
2744,154.6607666015625,155.48179604467734
2745,154.6607666015625,155.14702108210417
2746,154.6607666015625,154.59889832083383
2747,154.6607666015625,154.36061126499408
2748,154.6607666015625,154.76365256273948
2749,154.6607666015625,156.67061655410996
2750,151.50442504882812,155.96167357890675
2751,164.1298065185547,153.4396291952349
2752,151.50442504882812,162.58338935737646
2753,145.19175720214844,159.56439359976198
2754,148.34808349609375,147.45322727218522
2755,145.19175720214844,150.17814586365003
2756,145.19175720214844,146.00144693992817
2757,148.34808349609375,146.41967685740917
2758,145.19175720214844,145.28690371363686
2759,142.035400390625,143.75975943705464
2760,148.34808349609375,143.92210207495816
2761,145.19175720214844,145.1491480909346
2762,148.34808349609375,147.31933839528728
2763,148.34808349609375,147.70347868070297
2764,148.34808349609375,147.02671900945617
2765,145.19175720214844,147.92900850968235
2766,145.19175720214844,148.11856348661883
2767,148.34808349609375,146.442717701992
2768,151.50442504882812,148.44125404401711
2769,154.6607666015625,151.03268745159528
2770,151.50442504882812,154.36237379395845
2771,151.50442504882812,152.9121158856721
2772,151.50442504882812,152.14143690342064
2773,154.6607666015625,153.7051562945299
2774,157.81710815429688,154.58267672192224
2775,183.0678558349609,157.63751672501715
2776,227.2566375732422,189.09986717948294
2777,192.5368804931641,204.81315062691436
2778,189.3805389404297,182.66778685270032
2779,192.5368804931641,188.4469821240057
2780,189.3805389404297,190.74473941992906
2781,189.3805389404297,186.4427756102075
2782,192.5368804931641,190.02789672658318
2783,189.3805389404297,186.26071270062778
2784,189.3805389404297,188.58936702375584
2785,195.69322204589844,193.53809980790763
2786,192.5368804931641,191.91359163714262
2787,192.5368804931641,190.95412152845643
2788,173.5988311767578,195.09660812909976
2789,164.1298065185547,183.01004464782278
2790,167.28614807128906,170.29441399873525
2791,167.28614807128906,169.82795068195318
2792,157.81710815429688,170.80158698526463
2793,164.1298065185547,164.79376426671016
2794,167.28614807128906,158.79144021636188
2795,170.44247436523438,161.8235388464869
2796,170.44247436523438,167.61342010926788
2797,164.1298065185547,170.22949066385917
2798,167.28614807128906,168.30125231464487
2799,179.9114990234375,166.41743866628843
2800,170.44247436523438,176.7496156448513
2801,170.44247436523438,174.95923977825402
2802,170.44247436523438,170.51180136606186
2803,170.44247436523438,168.84581835578953
2804,170.44247436523438,171.4504826039243
2805,176.75515747070312,173.84940589618262
2806,173.5988311767578,172.662696199881
2807,176.75515747070312,175.5812172524609
2808,170.44247436523438,176.17339004525837
2809,167.28614807128906,177.34936097975617
2810,167.28614807128906,170.4253450987334
2811,167.28614807128906,167.40589287777934
2812,167.28614807128906,166.62615850719595
2813,167.28614807128906,167.52623824992565
2814,170.44247436523438,169.43244234856894
2815,167.28614807128906,168.749195884719
2816,145.19175720214844,168.57390604677335
2817,151.50442504882812,157.67643220360316
2818,142.035400390625,148.90942580017708
2819,142.035400390625,152.00421558029217
2820,148.34808349609375,143.89220504547427
2821,148.34808349609375,146.18615496221264
2822,151.50442504882812,144.5987693981305
2823,138.87905883789062,149.5887144894064
2824,138.87905883789062,143.5274855601218
2825,135.7227020263672,137.23820701868266
2826,145.19175720214844,143.415389509543
2827,135.7227020263672,145.1362101256999
2828,145.19175720214844,140.2747093327022
2829,145.19175720214844,142.35075209438043
2830,145.19175720214844,144.59518761209887
2831,154.6607666015625,142.73913907196402
2832,145.19175720214844,152.6713512629199
2833,151.50442504882812,149.49679121606874
2834,142.035400390625,151.49721409732967
2835,145.19175720214844,146.20715227583304
2836,138.87905883789062,143.1490761323567
2837,142.035400390625,147.8645706618264
2838,142.035400390625,141.59412057351562
2839,142.035400390625,144.99053763449825
2840,148.34808349609375,144.72166489639068
2841,145.19175720214844,145.0734543320577
2842,151.50442504882812,146.47052502647622
2843,151.50442504882812,151.24589277040616
2844,151.50442504882812,152.0369648460193
2845,151.50442504882812,152.37663953357273
2846,151.50442504882812,152.92379923635207
2847,151.50442504882812,150.56333232082378
2848,154.6607666015625,152.6275123127059
2849,154.6607666015625,154.47271918889675
2850,154.6607666015625,154.15198641067744
2851,154.6607666015625,156.6709965004735
2852,154.6607666015625,154.610315181356
2853,154.6607666015625,154.71269225672484
2854,154.6607666015625,156.41855116555777
2855,151.50442504882812,155.0507337026182
2856,151.50442504882812,153.93201065874896
2857,151.50442504882812,151.7283929899508
2858,148.34808349609375,152.5913804689364
2859,151.50442504882812,150.65415797133335
2860,151.50442504882812,149.82305696320762
2861,148.34808349609375,150.99111498698065
2862,151.50442504882812,151.508504309064
2863,151.50442504882812,152.07450829607015
2864,154.6607666015625,151.00343949714915
2865,154.6607666015625,153.0722949401164
2866,154.6607666015625,154.36798064133762
2867,157.81710815429688,154.1411922400289
2868,151.50442504882812,157.28431172529415
2869,151.50442504882812,153.9584354006324
2870,151.50442504882812,151.296312180556
2871,148.34808349609375,153.37766363725862
2872,148.34808349609375,150.40193691031277
2873,148.34808349609375,148.35367113018
2874,151.50442504882812,148.67805693437413
2875,151.50442504882812,150.92019166577978
2876,151.50442504882812,150.67263022474583
2877,148.34808349609375,150.4746042908631
2878,151.50442504882812,151.456591498624
2879,151.50442504882812,151.85176474042368
2880,148.34808349609375,150.899236568422
2881,148.34808349609375,149.67149530337056
2882,145.19175720214844,149.43199980701337
2883,148.34808349609375,147.67050646033888
2884,148.34808349609375,149.09190559535014
2885,148.34808349609375,148.8376792618551
2886,151.50442504882812,147.61299603732718
2887,151.50442504882812,152.61007699624403
2888,154.6607666015625,151.88282799416243
2889,151.50442504882812,152.8865249149754
2890,154.6607666015625,154.68648915022015
2891,151.50442504882812,153.97445119526367
2892,151.50442504882812,154.05705259011168
2893,154.6607666015625,152.76870988006988
2894,154.6607666015625,154.3285400979853
2895,154.6607666015625,155.46395439668774
2896,154.6607666015625,155.3041658426727
2897,154.6607666015625,154.75356287597342
2898,154.6607666015625,155.21113966947405
2899,157.81710815429688,156.09249649973196
2900,160.97344970703125,156.68024713902003
2901,160.97344970703125,160.90350136560383
2902,160.97344970703125,162.47388828769056
2903,157.81710815429688,161.4063471852147
2904,154.6607666015625,159.57105585370664
2905,154.6607666015625,157.9880198839325
2906,154.6607666015625,157.28548586509825
2907,160.97344970703125,156.32470441375446
2908,154.6607666015625,159.10062420823834
2909,157.81710815429688,158.0561569318005
2910,164.1298065185547,156.60318135160801
2911,160.97344970703125,162.5200966256441
2912,164.1298065185547,164.09214053603864
2913,160.97344970703125,164.57845605031753
2914,167.28614807128906,162.80290073041613
2915,167.28614807128906,165.9388513665853
2916,167.28614807128906,168.80674984325154
2917,164.1298065185547,168.29332621133804
2918,164.1298065185547,165.86205998488032
2919,164.1298065185547,164.911829960675
2920,160.97344970703125,166.13037863454105
2921,164.1298065185547,162.45164295580645
2922,160.97344970703125,163.03513502960277
2923,160.97344970703125,163.08852013220164
2924,164.1298065185547,161.19285690663116
2925,160.97344970703125,163.67560322683704
2926,164.1298065185547,162.04068083178706
2927,164.1298065185547,163.43066710963473
2928,164.1298065185547,163.5448330763401
2929,164.1298065185547,163.0917998081039
2930,164.1298065185547,164.3016545703867
2931,164.1298065185547,163.6491204375925
2932,164.1298065185547,164.9838166039906
2933,164.1298065185547,164.46503414524085
2934,167.28614807128906,163.84861074808484
2935,167.28614807128906,166.61435378476097
2936,167.28614807128906,167.3481436690322
2937,164.1298065185547,167.80064659546923
2938,160.97344970703125,164.75310736729108
2939,160.97344970703125,162.97144652040834
2940,160.97344970703125,162.73281381891843
2941,164.1298065185547,161.26746095822918
2942,167.28614807128906,165.524796901329
2943,167.28614807128906,165.31445437282704
2944,160.97344970703125,166.76196030849388
2945,164.1298065185547,165.141362419054
2946,164.1298065185547,162.84593229460754
2947,160.97344970703125,165.30661797907828
2948,160.97344970703125,162.80265007135682
2949,164.1298065185547,160.77779716662124
2950,167.28614807128906,163.09465204434713
2951,167.28614807128906,166.40446244256574
2952,167.28614807128906,167.88973082514576
2953,167.28614807128906,166.62067567008825
2954,164.1298065185547,166.85905243548603
2955,167.28614807128906,166.46295835145798
2956,167.28614807128906,165.9828591818498
2957,164.1298065185547,167.88310814894731
2958,164.1298065185547,164.6428411278452
2959,164.1298065185547,163.26852763749505
2960,164.1298065185547,165.055228050728
2961,167.28614807128906,164.58028981922507
2962,167.28614807128906,167.6876072752725
2963,167.28614807128906,166.63828249011704
2964,164.1298065185547,167.63348074956141
2965,164.1298065185547,166.07358193021923
2966,167.28614807128906,163.58480132297518
2967,167.28614807128906,166.4721403885777
2968,164.1298065185547,167.42967646473264
2969,164.1298065185547,165.54820581895157
2970,167.28614807128906,163.43145866455885
2971,167.28614807128906,166.65654893924923
2972,164.1298065185547,167.3369748290529
2973,167.28614807128906,165.93665084389625
2974,167.28614807128906,167.39431506775594
2975,170.44247436523438,167.91157246401855
2976,167.28614807128906,168.87347264632177
2977,167.28614807128906,168.7591536456644
2978,167.28614807128906,166.91418423595078
2979,164.1298065185547,168.4098140724875
2980,164.1298065185547,165.648042003014
2981,160.97344970703125,163.9933782281566
2982,157.81710815429688,161.34653465663203
2983,164.1298065185547,157.8251996745581
2984,157.81710815429688,162.23635584754516
2985,164.1298065185547,163.12436701619848
2986,167.28614807128906,161.0791790654623
2987,164.1298065185547,164.9569142906363
2988,164.1298065185547,162.90540445457287
2989,164.1298065185547,164.12461539605874
2990,164.1298065185547,166.56068372238943
2991,164.1298065185547,165.94282497230438
2992,151.50442504882812,165.93009149209175
2993,154.6607666015625,153.7691508716283
2994,154.6607666015625,153.1482762972824
2995,157.81710815429688,157.80760340859499
2996,157.81710815429688,157.68856410207346
2997,157.81710815429688,158.4835754826923
2998,157.81710815429688,156.49282540260407
2999,157.81710815429688,159.63245676917037
3000,157.81710815429688,160.356753271385
3001,157.81710815429688,156.2906174202056
3002,157.81710815429688,157.44318207559724
3003,157.81710815429688,159.2651436221832
