,y_actual,y_predict
1551,329.9919128417969,316.66059108700347
1552,329.9919128417969,323.5190714684618
1553,329.9919128417969,331.69202851671884
1554,329.9919128417969,326.4219491936682
1555,329.9919128417969,324.1086605073937
1556,329.9919128417969,327.1718258032489
1557,333.9676818847656,328.48616189843796
1558,353.8466796875,326.9313532270292
1559,389.6289367675781,353.82788375755524
1560,477.0967102050781,446.9637723395113
1561,453.2418823242188,429.6410969415141
1562,365.7741088867188,360.7966774454874
1563,369.7498779296875,397.9529119922316
1564,353.8466796875,362.5551500699643
1565,341.9193115234375,362.4887579930136
1566,337.9434814453125,353.17957224983604
1567,333.9676818847656,367.28106823646044
1568,333.9676818847656,340.7194284274387
1569,337.9434814453125,354.95536953251053
1570,353.8466796875,351.18084556929205
1571,341.9193115234375,343.167404797457
1572,341.9193115234375,360.3228570541076
1573,341.9193115234375,346.0533949047711
1574,337.9434814453125,353.8494757681899
1575,337.9434814453125,358.8217467376014
1576,357.8224792480469,350.9736239918763
1577,445.2902526855469,350.0417998932984
1578,429.3870239257813,352.9042854762355
1579,405.53216552734375,441.8995078208501
1580,405.53216552734375,469.53741672014684
1581,397.5805358886719,406.61794894411685
1582,389.6289367675781,376.745851954556
1583,389.6289367675781,389.00943333249813
1584,445.2902526855469,401.9168369105491
1585,397.5805358886719,386.6923227895271
1586,389.6289367675781,407.817373561494
1587,421.4353942871094,446.98010824025874
1588,437.3386535644531,436.231491409348
1589,437.3386535644531,445.9896808416829
1590,445.2902526855469,437.6207870511732
1591,469.1451110839844,459.1673159000326
1592,469.1451110839844,433.33930980963106
1593,469.1451110839844,447.6868557888988
1594,469.1451110839844,465.2737804468123
1595,445.2902526855469,474.0960293048035
1596,492.99993896484375,480.75040605056483
1597,500.9515075683594,482.06982597614945
1598,500.9515075683594,471.80303366293583
1599,477.0967102050781,504.92679507844355
1600,461.1935119628906,509.2757466926381
1601,469.1451110839844,498.8134478074359
1602,469.1451110839844,477.82002279475216
1603,461.1935119628906,476.40281576143263
1604,453.2418823242188,485.3687985618696
1605,445.2902526855469,479.06976147910524
1606,445.2902526855469,465.07833306287
1607,421.4353942871094,447.19811472523315
1608,429.3870239257813,455.4267328462814
1609,413.4837951660156,442.11470710134824
1610,421.4353942871094,429.5954037698583
1611,421.4353942871094,436.43886941231443
1612,437.3386535644531,433.0959201082779
1613,445.2902526855469,431.34822393592447
1614,421.4353942871094,412.3838792948813
1615,421.4353942871094,435.951836346553
1616,421.4353942871094,435.8424737480711
1617,413.4837951660156,421.6462208702906
1618,413.4837951660156,414.28553625851805
1619,397.5805358886719,429.026851853628
1620,389.6289367675781,428.2624720588728
1621,377.7015075683594,420.096643999393
1622,385.6531066894531,393.6848281599979
1623,385.6531066894531,383.4244577497954
1624,397.5805358886719,386.9317299809154
1625,397.5805358886719,395.40773299643445
1626,397.5805358886719,387.6011002783889
1627,397.5805358886719,385.21885329058983
1628,397.5805358886719,398.66032329253244
1629,397.5805358886719,395.9533918219434
1630,389.6289367675781,397.87064060803266
1631,385.6531066894531,395.5101536826422
1632,393.6047668457031,398.0796040050933
1633,393.6047668457031,396.30171347374966
1634,389.6289367675781,388.6470925691808
1635,365.7741088867188,389.3601098229991
1636,365.7741088867188,390.0976140170681
1637,377.7015075683594,376.490121545573
1638,377.7015075683594,369.7235454028304
1639,377.7015075683594,369.05555334128957
1640,389.6289367675781,375.82914115364645
1641,341.9193115234375,378.1564341544203
1642,349.87091064453125,379.2933646504599
1643,389.6289367675781,378.30992778291045
1644,349.87091064453125,353.45984561632787
1645,349.87091064453125,380.98738149264
1646,353.8466796875,384.60763102077686
1647,349.87091064453125,367.21258132544654
1648,349.87091064453125,362.75107412906425
1649,345.89508056640625,352.2968760792192
1650,353.8466796875,353.8533848215617
1651,357.8224792480469,350.6879684766668
1652,357.8224792480469,348.5826286673489
1653,365.7741088867188,349.49814157090407
1654,369.8839111328125,359.86967003840016
1655,361.6642761230469,362.30028105843917
1656,361.6642761230469,355.98212940754485
1657,378.10357666015625,367.7535600675892
1658,378.10357666015625,363.63792984531983
1659,369.8839111328125,370.535780846786
1660,369.8839111328125,375.02634197533996
1661,369.8839111328125,374.5283020468467
1662,349.3348388671875,368.43699386760824
1663,349.3348388671875,364.4195714109735
1664,328.7857666015625,363.0625174003789
1665,353.44464111328125,351.8083987194379
1666,353.44464111328125,342.3924245293228
1667,353.44464111328125,346.8511089480347
1668,353.44464111328125,352.47927989748314
1669,353.44464111328125,353.95724927332463
1670,353.44464111328125,346.9085361003034
1671,353.44464111328125,348.0341500863271
1672,353.44464111328125,353.03512118079493
1673,353.44464111328125,353.6570015266391
1674,349.3348388671875,352.6578428343214
1675,349.3348388671875,352.32998650641343
1676,349.3348388671875,347.7634962306185
1677,349.3348388671875,345.8946764779271
1678,349.3348388671875,348.89758266176915
1679,345.2250061035156,350.4356590839069
1680,345.2250061035156,343.0362488432905
1681,345.2250061035156,339.7435988092183
1682,345.2250061035156,346.193343058236
1683,357.554443359375,346.808527938015
1684,357.554443359375,344.05286140342434
1685,328.7857666015625,343.1962536853258
1686,369.8839111328125,356.46404904888755
1687,369.8839111328125,343.7547856466479
1688,369.8839111328125,350.7712769728357
1689,369.8839111328125,363.2032982820918
1690,337.00537109375,373.99296519382085
1691,369.8839111328125,368.91639801698807
1692,337.00537109375,354.98837479522984
1693,337.00537109375,356.6187845694182
1694,337.00537109375,360.37301363860354
1695,361.6642761230469,343.293014514617
1696,361.6642761230469,336.5578122640708
1697,357.554443359375,348.2271395809586
1698,357.554443359375,366.3739311020215
1699,357.554443359375,363.5803631288273
1700,357.554443359375,355.5789642178353
1701,361.6642761230469,354.4333964947701
1702,345.2250061035156,356.0055763292698
1703,345.2250061035156,352.84831208080766
1704,357.554443359375,346.3719465547398
1705,357.554443359375,344.5078311947908
1706,357.554443359375,355.10004625597776
1707,357.554443359375,357.40625192990365
1708,398.6526794433594,355.389329945572
1709,361.6642761230469,352.8656314543582
1710,373.9936828613281,377.34686428640185
1711,382.2134094238281,378.5569089303519
1712,382.2134094238281,370.14402151065536
1713,382.2134094238281,385.694395419956
1714,382.2134094238281,383.8538627971593
1715,353.44464111328125,377.93485947580433
1716,349.3348388671875,376.2040023025909
1717,349.3348388671875,372.4082242819122
1718,369.8839111328125,353.71374383820256
1719,332.89556884765625,352.18391569307266
1720,341.1152038574219,365.46713852656575
1721,341.1152038574219,362.3747533606237
1722,341.1152038574219,340.43542410017835
1723,332.89556884765625,336.0287049529061
1724,361.6642761230469,340.00518249319737
1725,345.2250061035156,341.6411955785796
1726,345.2250061035156,359.2922843062766
1727,345.2250061035156,356.44097310938065
1728,345.2250061035156,347.67117767557943
1729,345.2250061035156,348.6712377965559
1730,345.2250061035156,344.1706863071168
1731,345.2250061035156,344.150923841267
1732,345.2250061035156,346.21940244519595
1733,345.2250061035156,343.31299550061954
1734,332.89556884765625,340.91470987346577
1735,332.89556884765625,341.55330714310463
1736,332.89556884765625,338.352540737625
1737,332.89556884765625,330.5290817035922
1738,328.7857666015625,334.9277121701955
1739,332.89556884765625,338.0827986156368
1740,328.7857666015625,333.0509152428864
1741,328.7857666015625,333.9108509674212
1742,332.89556884765625,331.2307644465658
1743,332.89556884765625,330.4313696378444
1744,332.89556884765625,330.2231365789965
1745,316.456298828125,333.2333423135971
1746,316.456298828125,333.34662612013886
1747,349.3348388671875,327.7752754142824
1748,369.8839111328125,318.00232490600035
1749,386.3232421875,330.82820223507673
1750,369.8839111328125,350.48702453139964
1751,369.8839111328125,370.81164576076634
1752,369.8839111328125,371.9357049706192
1753,386.3232421875,364.2321313241367
1754,386.3232421875,361.05330730138655
1755,386.3232421875,373.47336390564544
1756,378.10357666015625,378.577869954137
1757,357.554443359375,375.3099837758174
1758,331.2516174316406,373.6089108729884
1759,329.60772705078125,368.56210260023454
1760,329.60772705078125,349.9385862458111
1761,329.60772705078125,335.78618933216353
1762,345.2250061035156,335.27930924620057
1763,330.4296875,335.00774814872153
1764,348.5129089355469,340.2020229100838
1765,348.5129089355469,336.60526628010064
1766,353.44464111328125,338.16488873644425
1767,353.44464111328125,343.123899998116
1768,353.44464111328125,355.0049506189502
1769,337.00537109375,358.6539348865811
1770,326.31988525390625,355.11616442926953
1771,327.1418151855469,345.32578251292097
1772,329.60772705078125,329.92230487881955
1773,329.60772705078125,334.01593511570735
1774,343.5810852050781,337.701435237047
1775,343.5810852050781,331.7014658392974
1776,343.5810852050781,331.7932876375202
1777,343.5810852050781,336.7785118051467
1778,343.5810852050781,343.7039610827737
1779,331.2516174316406,345.06513024797226
1780,332.89556884765625,338.9376483959171
1781,332.0735778808594,339.2826893388777
1782,332.0735778808594,333.6033775229186
1783,332.0735778808594,332.12226219672937
1784,337.82733154296875,335.3291054177724
1785,337.82733154296875,334.2817655420003
1786,332.89556884765625,338.0780350348482
1787,332.89556884765625,337.89158529085563
1788,406.8723449707031,335.19359438602885
1789,352.6227111816406,332.38875214696554
1790,349.3348388671875,363.3847138713703
1791,357.554443359375,373.0450897727354
1792,346.0469665527344,366.09696909532795
1793,346.0469665527344,356.1596406996339
1794,349.3348388671875,346.22253861894677
1795,349.3348388671875,345.87890748768456
1796,337.00537109375,334.70376362815574
1797,332.89556884765625,334.3448557715173
1798,338.6492919921875,334.9783084373202
1799,338.6492919921875,331.3846280003446
1800,343.5810852050781,347.8283466439287
1801,347.69091796875,340.80535467348966
1802,347.69091796875,343.182433012309
1803,336.183349609375,341.2328583048698
1804,332.89556884765625,339.82011732671384
1805,332.0735778808594,345.06945520306147
1806,336.183349609375,336.100011751549
1807,334.5394592285156,336.1134886582797
1808,334.5394592285156,328.5501230377774
1809,332.0735778808594,331.3452584372662
1810,330.4296875,335.4832955627346
1811,335.3614196777344,334.746286011623
1812,335.3614196777344,331.97687944442555
1813,335.3614196777344,333.37397099747693
1814,335.3614196777344,335.02510398633626
1815,338.6492919921875,339.57983182699724
1816,341.9371643066406,338.60603362707633
1817,346.86895751953125,335.4949492662569
1818,349.3348388671875,340.5057653938179
1819,350.978759765625,340.22652623274024
1820,350.978759765625,346.2134700326113
1821,346.0469665527344,344.05970607819404
1822,345.2250061035156,346.2672063048559
1823,349.3348388671875,342.9936009494574
1824,340.293212890625,342.7858014958943
1825,337.00537109375,345.79296195267216
1826,337.00537109375,344.73762217830034
1827,337.82733154296875,341.47622105452336
1828,337.82733154296875,338.1012991077876
1829,337.82733154296875,338.6779613717395
1830,337.82733154296875,343.80881957663377
1831,339.4712219238281,339.6368315008687
1832,332.89556884765625,339.4387063863012
1833,332.89556884765625,338.41583653990955
1834,337.00537109375,336.8875668371743
1835,337.82733154296875,337.823176592617
1836,337.82733154296875,337.6081379653871
1837,337.82733154296875,338.3538439315705
1838,340.293212890625,336.36682934989796
1839,332.89556884765625,334.4744913327474
1840,332.89556884765625,330.48093328494906
1841,336.183349609375,329.4816858105621
1842,340.293212890625,336.6598661957781
1843,341.1152038574219,337.4498860407553
1844,341.1152038574219,336.72860571291767
1845,342.7591247558594,336.27544194965697
1846,345.2250061035156,337.7605630382577
1847,345.2250061035156,343.4126425398594
1848,346.86895751953125,340.99417669551195
1849,346.0469665527344,342.7863920551944
1850,344.4030456542969,343.92974313308343
1851,335.3614196777344,344.3346763014405
1852,335.3614196777344,340.78582631750106
1853,335.3614196777344,340.9263313406415
1854,332.0735778808594,338.54215545669445
1855,337.82733154296875,337.7647516494548
1856,337.00537109375,336.1070382181748
1857,337.00537109375,337.2121974165651
1858,332.0735778808594,337.79893380305674
1859,332.0735778808594,335.2250179539068
1860,332.0735778808594,334.3651012541012
1861,334.5394592285156,333.4494864889755
1862,334.5394592285156,334.1477310406233
1863,335.3614196777344,334.2351813788635
1864,335.3614196777344,334.2042429415784
1865,335.3614196777344,335.2614619364166
1866,337.00537109375,334.88798325112236
1867,337.00537109375,333.86202505703505
1868,331.2516174316406,336.7147895318508
1869,337.00537109375,337.98996533598176
1870,337.00537109375,335.1059199787567
1871,342.7591247558594,334.0473174633388
1872,342.7591247558594,336.06087471293773
1873,337.00537109375,339.04218822556425
1874,337.00537109375,341.2083962024598
1875,336.183349609375,338.3373082711672
1876,336.183349609375,336.9878419567078
1877,337.00537109375,336.9350874397561
1878,337.00537109375,337.1596944488097
1879,333.717529296875,338.2260167765373
1880,333.717529296875,337.3571256892286
1881,333.717529296875,336.82086930762813
1882,332.0735778808594,334.7987403606262
1883,332.0735778808594,333.91466225482384
1884,332.0735778808594,334.2621626724893
1885,336.183349609375,333.4161012601382
1886,336.183349609375,334.15925579875926
1887,336.183349609375,335.807783456657
1888,337.00537109375,336.58071803794485
1889,336.183349609375,336.45091548187014
1890,337.82733154296875,336.71061148994767
1891,337.00537109375,336.7895080985846
1892,341.1152038574219,338.4287390055135
1893,339.4712219238281,337.98763057894564
1894,345.5178527832031,338.0453558348476
1895,337.7436828613281,340.6631522217389
1896,345.5178527832031,341.90577460046745
1897,361.0661010742188,341.34016253335267
1898,346.3816223144531,336.7307058316279
1899,346.3816223144531,347.2947636661487
1900,343.7902526855469,353.91802979422044
1901,355.88336181640625,346.01181649137084
1902,355.88336181640625,340.0987561518944
1903,349.8368225097656,348.5398000385891
1904,353.2919311523437,357.77099932145603
1905,353.2919311523437,357.0139746983689
1906,349.8368225097656,348.00070514097894
1907,346.3816223144531,346.1776764580287
1908,339.47125244140625,348.97456173624903
1909,349.8368225097656,347.9161416732682
1910,345.5178527832031,340.8008664228087
1911,345.5178527832031,344.55064053458915
1912,345.5178527832031,348.90004372186814
1913,345.5178527832031,343.1791636654542
1914,345.5178527832031,342.0251769712837
1915,345.5178527832031,342.55783635791664
1916,345.5178527832031,345.53975416992546
1917,332.5609130859375,346.0332633063297
1918,341.1988830566406,345.486322293347
1919,333.4247131347656,340.3015217149759
1920,333.4247131347656,341.28394340184025
1921,332.5609130859375,337.306182749262
1922,332.5609130859375,335.1800720313341
1923,332.5609130859375,335.075969770457
1924,332.5609130859375,335.1532196830947
1925,342.9264831542969,333.6029283279252
1926,342.9264831542969,333.04196410783015
1927,343.7902526855469,336.50135638037364
1928,343.7902526855469,341.51104106501595
1929,336.8798828125,341.3944395570996
1930,336.8798828125,342.3772089737353
1931,336.8798828125,339.89519683483644
1932,366.2489318847656,337.3782833018814
1933,366.2489318847656,337.5297560813661
1934,366.2489318847656,348.41552192035203
1935,366.2489318847656,359.46240977574513
1936,303.1918640136719,363.92124716847263
1937,315.2850036621094,361.1755506984197
1938,314.42120361328125,338.38266533927504
1939,342.0626525878906,314.54244327514647
1940,342.0626525878906,312.95585907837085
1941,323.9229736328125,335.2506495486937
1942,317.8763732910156,338.6928365960614
1943,344.654052734375,339.0849943945744
1944,344.654052734375,327.5419815025216
1945,344.654052734375,332.9625728562358
1946,344.654052734375,333.7186768938189
1947,344.654052734375,348.1876015697576
1948,364.5213623046875,347.9283447158442
1949,364.5213623046875,335.1333832321871
1950,348.1092224121094,343.3699669016297
1951,349.8368225097656,353.4118356554356
1952,349.8368225097656,357.896075289271
1953,349.8368225097656,341.26855662369064
1954,349.8368225097656,342.7960679795841
1955,346.3816223144531,347.20841312900325
1956,346.3816223144531,344.7794352300266
1957,346.3816223144531,345.1652107603807
1958,346.3816223144531,341.61097109710164
1959,346.3816223144531,343.35227311084054
1960,361.9299011230469,345.8843276858605
1961,361.9299011230469,346.9485865571163
1962,361.9299011230469,355.5993999477105
1963,361.9299011230469,359.9291011783476
1964,361.9299011230469,358.18815772790634
1965,361.9299011230469,353.84741369893794
1966,361.9299011230469,355.1485133388338
1967,361.9299011230469,358.28030823117143
1968,361.9299011230469,358.1501103835025
1969,328.241943359375,357.09286496542944
1970,328.241943359375,353.9770048691334
1971,328.241943359375,350.26261569660784
1972,345.5178527832031,331.7610639740894
1973,336.0160827636719,328.9467379075541
1974,336.0160827636719,338.9756513492863
1975,336.0160827636719,343.6785799802537
1976,336.0160827636719,339.7097818247227
1977,356.74713134765625,337.71566467750785
1978,344.654052734375,336.65375925772696
1979,341.1988830566406,346.6362179441153
1980,329.9695129394531,352.869736568133
1981,329.9695129394531,341.74658517946125
1982,329.9695129394531,334.3917622981199
1983,329.9695129394531,324.19496090645094
1984,328.241943359375,335.97932943923394
1985,328.241943359375,338.22781936962247
1986,328.241943359375,334.043105599695
1987,328.241943359375,329.11820779121456
1988,328.241943359375,329.55490459448276
1989,328.241943359375,331.8205046264014
1990,343.7902526855469,328.0695943155201
1991,317.8763732910156,330.90688428704624
1992,316.1488037109375,332.18996275227255
1993,317.8763732910156,329.3085026443504
1994,317.8763732910156,321.43975735647933
1995,317.8763732910156,320.50134356734856
1996,317.8763732910156,321.02309042219827
1997,304.91949462890625,319.75397610815435
1998,304.91949462890625,317.79188392164383
1999,343.7902526855469,313.9738173738584
2000,343.7902526855469,308.27144652926285
2001,343.7902526855469,329.0209554897541
2002,343.7902526855469,340.28581468721916
2003,328.241943359375,336.2332461573731
2004,328.241943359375,338.35462605932366
2005,330.83331298828125,330.84330152843063
2006,311.829833984375,330.281487537101
2007,311.829833984375,329.47790940182955
2008,290.2349853515625,327.0866436354929
2009,306.6470947265625,311.48366635014423
2010,302.3280944824219,302.90293008689855
2011,298.0091247558594,305.9697587000409
2012,301.4642944335937,304.8785467419626
2013,296.281494140625,307.3839217766995
2014,293.69012451171875,304.9852543338013
2015,302.3280944824219,303.8925415359805
2016,304.91949462890625,299.60854880247547
2017,304.91949462890625,299.7776828721704
2018,304.91949462890625,302.57247899732295
2019,298.0091247558594,302.4459983703405
2020,298.0091247558594,300.67063601411246
2021,298.0091247558594,302.7577756313443
2022,298.0091247558594,299.76693178635236
2023,298.0091247558594,299.30848231918134
2024,298.0091247558594,300.92191886419636
2025,298.0091247558594,299.77393711439026
2026,294.5539245605469,299.78834517591906
2027,294.5539245605469,299.4574544037146
2028,294.5539245605469,299.33335398173233
2029,288.5073547363281,296.96655507398793
2030,287.6435852050781,297.5811637455863
2031,287.6435852050781,292.99537116457736
2032,285.0522155761719,289.6460845118813
2033,284.1884155273437,288.59972440965953
2034,283.3245849609375,286.66790690877326
2035,276.4142761230469,284.6653089600834
2036,280.73321533203125,287.9387080821335
2037,280.73321533203125,284.20961173706
2038,280.73321533203125,283.5887671820242
2039,288.5073547363281,282.37986824953964
2040,288.5073547363281,284.1174770877359
2041,299.7367248535156,286.76962579386196
2042,299.7367248535156,288.6722509048256
2043,299.7367248535156,294.0030180568758
2044,302.3280944824219,298.5562529847647
2045,302.3280944824219,298.33127076577546
2046,291.9625244140625,294.6870543066507
2047,298.0091247558594,298.1209671822404
2048,298.0091247558594,299.14893671296863
2049,298.0091247558594,292.21006839549534
2050,298.0091247558594,298.08547126539895
2051,281.59698486328125,298.3405844276146
2052,285.0522155761719,295.8470216358095
2053,285.0522155761719,287.79724865174825
2054,285.0522155761719,286.40219485857267
2055,285.0522155761719,287.5085505010395
2056,285.0522155761719,291.46718654465855
2057,285.0522155761719,286.5644504317572
2058,285.0522155761719,287.3040473460307
2059,298.0091247558594,287.7830012434877
2060,298.0091247558594,287.4823851569076
2061,298.0091247558594,294.12372784935513
2062,298.0091247558594,297.7233841651368
2063,298.0091247558594,296.49220938869826
2064,298.0091247558594,297.21912315021757
2065,298.0091247558594,297.26783913994643
2066,298.0091247558594,298.90809632531904
2067,251.36422729492188,298.23058767149496
2068,251.36422729492188,298.97819188287394
2069,251.36422729492188,280.75349911643286
2070,255.68319702148438,263.66401616497444
2071,255.68319702148438,257.4493896915069
2072,255.68319702148438,264.49225986156466
2073,255.68319702148438,260.3046210395333
2074,294.5539245605469,264.4820879730558
2075,293.69012451171875,261.17591135657125
2076,293.69012451171875,280.07146680479315
2077,319.60400390625,291.46665385224287
2078,345.5178527832031,286.37822369986725
2079,348.9730224609375,291.9562277762727
2080,367.1127014160156,307.7632283706843
2081,367.1127014160156,331.0829465289331
2082,367.1127014160156,342.46236049053886
2083,367.1127014160156,351.6703690249433
2084,367.1127014160156,352.80768794253595
2085,367.1127014160156,356.0477235028014
2086,367.1127014160156,356.5833499544818
2087,367.1127014160156,354.3001145271231
2088,367.1127014160156,357.70581954252276
2089,367.1127014160156,358.8388066349852
2090,367.1127014160156,359.87767733550567
2091,367.1127014160156,355.2663218601207
2092,367.1127014160156,358.1388244914101
2093,367.1127014160156,359.01876049090885
2094,367.1127014160156,358.2630443464142
2095,367.1127014160156,359.3270424863995
2096,356.74713134765625,361.17172989865253
2097,356.74713134765625,361.17253105113485
2098,356.74713134765625,360.95390837632243
2099,356.74713134765625,356.1526290300196
2100,356.74713134765625,355.8453310357968
2101,356.74713134765625,354.9002892424225
2102,356.74713134765625,353.2339850890104
2103,356.74713134765625,352.7539267003344
2104,356.74713134765625,351.34724166338617
2105,356.74713134765625,351.7406569436483
2106,356.74713134765625,352.16675168814334
2107,356.74713134765625,353.29415396567634
2108,356.74713134765625,353.2296263121805
2109,344.654052734375,354.6126554196157
2110,344.654052734375,354.06704626978836
2111,310.966064453125,345.99319181001596
2112,366.2489318847656,343.27824419053775
2113,366.2489318847656,336.60407512067115
2114,366.2489318847656,334.1312788776423
2115,366.2489318847656,359.3130815060053
2116,366.2489318847656,373.67190597885974
2117,366.2489318847656,365.4624457600467
2118,305.7832946777344,350.3218425849494
2119,310.966064453125,348.86913646400023
2120,302.3280944824219,340.62674470329324
2121,310.10223388671875,321.2624828165751
2122,315.5110168457031,308.44686721500625
2123,307.3978881835937,315.76134921515404
2124,307.3978881835937,317.16807785043983
2125,311.0036926269531,311.91292976896904
2126,311.0036926269531,299.16972440033277
2127,311.0036926269531,312.70674293354915
2128,311.0036926269531,313.3818143081856
2129,311.0036926269531,318.6347216993365
2130,311.0036926269531,313.07370247832773
2131,311.0036926269531,311.2814630735015
2132,311.0036926269531,312.1813708108706
2133,311.0036926269531,314.47891970457704
2134,311.0036926269531,312.7779609501228
2135,311.0036926269531,312.9423916840047
2136,311.0036926269531,312.6238310501361
2137,311.0036926269531,312.8374745305631
2138,311.0036926269531,313.1321253076312
2139,311.0036926269531,313.0740850867692
2140,311.0036926269531,313.05933035239843
2141,311.0036926269531,313.0584805811639
2142,327.2299499511719,313.0579056115724
2143,327.2299499511719,313.0390351941329
2144,315.5110168457031,317.7754169616513
2145,315.5110168457031,323.1202624132586
2146,313.70806884765625,324.2394428370187
2147,313.70806884765625,314.30634850048574
2148,313.70806884765625,315.1696124956891
2149,313.70806884765625,315.54103016866077
2150,315.5110168457031,312.870237227986
2151,315.5110168457031,315.46885246019536
2152,315.5110168457031,314.84454329059884
2153,315.5110168457031,317.4164964218601
2154,306.49639892578125,316.52716854774684
2155,306.49639892578125,317.9965646407912
2156,306.49639892578125,313.75461444480754
2157,306.49639892578125,309.2720119946068
2158,312.806640625,309.1196661914409
2159,312.806640625,309.918518795382
2160,312.806640625,311.70735277369374
2161,312.806640625,314.75056747026656
2162,312.806640625,314.0046839399446
2163,312.806640625,314.20869033813716
2164,306.49639892578125,313.81370313963055
2165,315.5110168457031,314.49627448526235
2166,311.9051513671875,311.57621954350924
2167,306.49639892578125,314.0179970226189
2168,295.6788635253906,313.7004933181465
2169,295.6788635253906,309.0439519972159
2170,292.9745178222656,304.76068220341784
2171,292.9745178222656,300.84910488423446
2172,292.9745178222656,297.59325079016105
2173,309.2007751464844,293.48051866829604
2174,309.2007751464844,295.3090318899993
2175,310.10223388671875,302.10127450619876
2176,310.10223388671875,304.9799992808435
2177,310.10223388671875,310.97049330655636
2178,310.10223388671875,311.1542721899648
2179,298.3832702636719,311.72024942618594
2180,298.3832702636719,311.2309460760815
2181,324.525634765625,305.3458532774737
2182,324.525634765625,300.57703011906887
2183,324.525634765625,312.4067821431946
2184,315.5110168457031,322.3679548660666
2185,324.525634765625,320.68116953481524
2186,322.72271728515625,319.44375887493925
2187,322.72271728515625,319.336985753478
2188,347.0621032714844,321.2765484329795
2189,347.0621032714844,320.21386722702175
2190,347.0621032714844,330.4126249950031
2191,347.0621032714844,336.82347780937795
2192,347.0621032714844,343.58141857472134
2193,329.0329284667969,340.15582294078257
2194,374.10589599609375,339.54329430623585
2195,374.10589599609375,333.87637287358825
2196,374.10589599609375,356.1253739916802
2197,374.10589599609375,373.67356324415294
2198,374.10589599609375,369.1883374951909
2199,374.10589599609375,362.0206460773027
2200,356.0766906738281,363.8398361248022
2201,356.0766906738281,371.53518368979417
2202,356.0766906738281,369.36390826490856
2203,365.09130859375,358.1134486735371
2204,365.09130859375,354.7889470151816
2205,365.09130859375,359.40470565843106
2206,365.09130859375,354.99166448797547
2207,365.09130859375,352.83273558383144
2208,365.09130859375,356.93835140007195
2209,365.09130859375,360.27576028021366
2210,365.09130859375,360.69631460081393
2211,365.09130859375,360.7381457524561
2212,365.09130859375,359.9580969794025
2213,329.0329284667969,360.4294124481133
2214,347.0621032714844,358.5447170874265
2215,347.0621032714844,353.02252681011004
2216,333.5401916503906,337.2205196786307
2217,333.5401916503906,343.2524212915302
2218,349.7664794921875,348.513212186931
2219,349.7664794921875,338.5169630160717
2220,349.7664794921875,341.7067748768246
2221,349.7664794921875,342.75857208809276
2222,349.7664794921875,348.20652020960074
2223,359.6825561523437,344.1759220711132
2224,359.6825561523437,345.3652937045385
2225,324.525634765625,352.0113666844987
2226,348.86505126953125,354.7374232925117
2227,348.86505126953125,345.4348478500102
2228,348.86505126953125,343.59519379977417
2229,348.86505126953125,346.45662757281684
2230,348.86505126953125,350.83731471420634
2231,348.86505126953125,345.0132240489772
2232,348.86505126953125,346.68026481612037
2233,348.86505126953125,346.3862760732028
2234,348.86505126953125,346.50919904280875
2235,348.86505126953125,345.0224461543074
2236,348.86505126953125,343.88110720575634
2237,348.86505126953125,346.7878920521354
2238,348.86505126953125,345.77575065015236
2239,348.86505126953125,342.9304118970419
2240,348.86505126953125,344.87977151934894
2241,348.86505126953125,345.75004414549454
2242,348.86505126953125,345.74962930070654
2243,348.86505126953125,345.74962930070654
2244,348.86505126953125,345.74962930070654
2245,348.86505126953125,345.74962930070654
2246,314.60955810546875,345.74962930070654
2247,314.60955810546875,345.74962930070654
2248,284.8613586425781,335.9217384133653
2249,328.1314392089844,323.9142806221416
2250,328.1314392089844,311.2078289163282
2251,339.8504333496094,325.1349262679353
2252,324.525634765625,336.3582386277658
2253,324.525634765625,340.33434835662723
2254,324.525634765625,332.0562590697965
2255,314.60955810546875,326.8501493415204
2256,314.60955810546875,321.6473192651607
2257,310.10223388671875,315.7571405222984
2258,310.10223388671875,309.975745180609
2259,306.49639892578125,308.24831668635676
2260,306.49639892578125,312.818386385668
2261,306.49639892578125,310.84865894119946
2262,306.49639892578125,308.80407552917563
2263,306.49639892578125,309.4600185956
2264,297.4818115234375,310.34224601802964
2265,297.4818115234375,309.33630289591787
2266,297.4818115234375,306.0671822240636
2267,297.4818115234375,300.965832166749
2268,297.4818115234375,301.3316185198978
2269,297.4818115234375,302.21709705715017
2270,297.4818115234375,299.56926062296054
2271,297.4818115234375,300.17402294030404
2272,292.9745178222656,299.3388373314397
2273,292.9745178222656,300.2104658658845
2274,292.9745178222656,298.43720468529614
2275,297.4818115234375,295.95385183145817
2276,292.9745178222656,294.5718997350777
2277,292.07305908203125,297.12231264524473
2278,292.9745178222656,295.8694581330317
2279,292.9745178222656,294.0514381063738
2280,292.9745178222656,295.1799047118087
2281,288.4671936035156,295.9177767173076
2282,288.4671936035156,293.76498910142004
2283,341.65338134765625,294.3189596197006
2284,341.65338134765625,291.75401181647726
2285,308.29931640625,303.394178187092
2286,292.9745178222656,323.8344401755539
2287,292.9745178222656,330.04005421206017
2288,292.9745178222656,299.48783055456096
2289,292.9745178222656,299.3148873113222
2290,292.9745178222656,296.6485207909587
2291,292.9745178222656,289.01031611377135
2292,292.9745178222656,290.39857173707065
2293,315.5110168457031,290.0794001980111
2294,382.2190551757813,291.68529872257255
2295,380.4161376953125,303.14265435710576
