,y_actual,y_predict
2279,478.79046630859375,489.45015709065353
2280,488.1785278320313,485.4020743954658
2281,488.1785278320313,478.723041766425
2282,488.1785278320313,481.7021414752062
2283,478.79046630859375,488.66054404409215
2284,488.1785278320313,489.28606683291946
2285,478.79046630859375,487.2623820792445
2286,478.79046630859375,493.995816676557
2287,478.79046630859375,492.59204905530385
2288,488.1785278320313,486.8941061435321
2289,478.79046630859375,488.4472866168163
2290,469.40240478515625,489.0262952948585
2291,488.1785278320313,488.4170759800047
2292,478.79046630859375,483.89418134988557
2293,488.1785278320313,482.8053717415866
2294,488.1785278320313,487.53881368519774
2295,478.79046630859375,488.37456998486846
2296,478.79046630859375,489.4982116871683
2297,488.1785278320313,487.9399390527218
2298,488.1785278320313,483.9030106153182
2299,488.1785278320313,491.1877251475371
2300,488.1785278320313,496.171667187317
2301,488.1785278320313,499.35471009021165
2302,516.3427124023438,499.0776223514476
2303,488.1785278320313,499.8975458811178
2304,488.1785278320313,508.9428787011399
2305,488.1785278320313,512.0613638409517
2306,488.1785278320313,505.5843345351054
2307,488.1785278320313,500.77933132384373
2308,488.1785278320313,501.33730096066927
2309,506.9546508789063,498.6606784776799
2310,488.1785278320313,496.4005719557555
2311,478.79046630859375,516.1861284924657
2312,478.79046630859375,520.1453907743268
2313,464.7083740234375,500.3848671307253
2314,460.0143737792969,497.7707199023321
2315,460.0143737792969,485.9552514100209
2316,497.5665283203125,473.5182539807745
2317,488.1785278320313,472.6625712129141
2318,469.40240478515625,481.7521787339102
2319,582.0589599609375,495.0526041509362
2320,535.1187744140625,496.3985750298095
2321,506.9546508789063,506.62543187705177
2322,497.5665283203125,520.2759897311951
2323,497.5665283203125,523.8500449980729
2324,488.1785278320313,482.06063247378324
2325,478.79046630859375,511.73993008242974
2326,478.79046630859375,508.45637048566755
2327,478.79046630859375,499.7285488910593
2328,469.40240478515625,491.82564314098636
2329,488.1785278320313,490.1063897477789
2330,488.1785278320313,484.3491951904381
2331,497.5665283203125,484.9425674715348
2332,488.1785278320313,487.6988958272831
2333,488.1785278320313,499.32605420288655
2334,488.1785278320313,502.0383788690391
2335,497.5665283203125,499.6501838114357
2336,497.5665283203125,502.53608413356574
2337,497.5665283203125,497.6940094184922
2338,488.1785278320313,499.8652669995764
2339,497.5665283203125,500.7775768817626
2340,563.2828979492188,498.68298699324805
2341,544.5068359375,500.6653639073543
2342,506.9546508789063,532.0919717187495
2343,506.9546508789063,519.0305355461893
2344,497.5665283203125,495.84900674571395
2345,497.5665283203125,478.3362942657121
2346,497.5665283203125,514.3629065762556
2347,516.3427124023438,515.6397552898837
2348,516.3427124023438,505.84160991573384
2349,516.3427124023438,508.53596224837236
2350,516.3427124023438,516.9980928458655
2351,516.3427124023438,524.244067014732
2352,516.3427124023438,529.0722773582376
2353,525.730712890625,527.1325348130783
2354,506.9546508789063,530.6110229096835
2355,506.9546508789063,522.8122853752078
2356,516.3427124023438,519.2148660747617
2357,516.3427124023438,524.1973960026227
2358,506.9546508789063,521.5338105933092
2359,619.6112060546875,527.1794197815391
2360,638.3873291015625,524.4225066117638
2361,638.3873291015625,568.6124666070086
2362,553.8948364257812,561.2594857349501
2363,544.5068359375,563.0314865006454
2364,535.1187744140625,581.7595994301656
2365,535.1187744140625,577.1213965904219
2366,525.730712890625,549.7971735961887
2367,506.9546508789063,534.6083979495995
2368,506.9546508789063,539.606047459623
2369,525.730712890625,530.9381336433948
2370,516.3427124023438,523.648070202392
2371,516.3427124023438,517.4963971881759
2372,516.3427124023438,520.7601016355321
2373,516.3427124023438,526.5451675735764
2374,535.1187744140625,526.5611429811444
2375,525.730712890625,525.0837173199974
2376,535.1187744140625,530.6497062180088
2377,525.730712890625,533.4058919361895
2378,544.5068359375,535.1531165563977
2379,553.8948364257812,532.9944110812597
2380,553.8948364257812,537.0597814496371
2381,544.5068359375,547.9676613632487
2382,535.1187744140625,557.7109055376404
2383,535.1187744140625,553.9337343745409
2384,525.730712890625,547.4958876085066
2385,535.1187744140625,544.420379167804
2386,535.1187744140625,539.9595033520648
2387,535.1187744140625,539.4206471492938
2388,535.1187744140625,537.9936723957968
2389,535.1187744140625,535.1711316811819
2390,563.2828979492188,533.4940276891919
2391,563.2828979492188,535.5243165622453
2392,563.2828979492188,548.1109978549011
2393,563.2828979492188,558.9474306109162
2394,572.6709594726562,571.3048077499443
2395,572.6709594726562,574.0040525511506
2396,553.8948364257812,566.5884252594147
2397,563.2828979492188,568.423386247436
2398,572.6709594726562,564.7919906783944
2399,572.6709594726562,560.5915995885541
2400,572.6709594726562,568.2258902713768
2401,591.447021484375,571.7860383754165
2402,591.447021484375,574.5712651023547
2403,591.447021484375,577.6945143369235
2404,591.447021484375,584.342366393693
2405,600.8350830078125,587.0161075978176
2406,600.8350830078125,586.6951445432686
2407,591.447021484375,591.7903296219974
2408,582.0589599609375,593.9751662995144
2409,582.0589599609375,595.956173892972
2410,600.8350830078125,589.8081524004857
2411,600.8350830078125,586.5491692566161
2412,591.447021484375,588.4645065139639
2413,591.447021484375,593.008654141651
2414,582.0589599609375,594.9625320697567
2415,582.0589599609375,593.0942937372209
2416,553.8948364257812,589.5072727154508
2417,563.2828979492188,581.222312240638
2418,553.8948364257812,574.847810818362
2419,544.5068359375,564.6674252906345
2420,544.5068359375,565.6775274891475
2421,535.1187744140625,557.8294801475624
2422,535.1187744140625,551.5808278511547
2423,516.3427124023438,546.41428119737
2424,525.730712890625,539.4341406631861
2425,544.5068359375,531.8507858557432
2426,535.1187744140625,525.8979353469647
2427,525.730712890625,534.8361045624704
2428,535.1187744140625,542.8104004151129
2429,535.1187744140625,541.6249823822978
2430,525.730712890625,538.4919054193234
2431,516.3427124023438,542.3627038817767
2432,506.9546508789063,537.9221681831733
2433,497.5665283203125,530.6822418471718
2434,478.79046630859375,524.0142065745908
2435,506.9546508789063,513.9532229546771
2436,525.730712890625,504.1897385094471
2437,525.730712890625,497.55761937638056
2438,516.3427124023438,513.5205889484766
2439,516.3427124023438,524.7714836845837
2440,506.9546508789063,522.5299913652274
2441,497.5665283203125,516.4502932676078
2442,497.5665283203125,515.7108886448316
2443,497.5665283203125,510.070200452683
2444,506.9546508789063,505.9569751803855
2445,497.5665283203125,504.19212055682556
2446,525.730712890625,508.06213451265717
2447,525.730712890625,510.6198257918056
2448,525.730712890625,518.7596097503443
2449,516.3427124023438,525.8290841930981
2450,516.3427124023438,531.87076937896
2451,525.730712890625,528.1702373809164
2452,506.9546508789063,525.3813876597619
2453,525.730712890625,524.7339414767989
2454,516.3427124023438,530.4293739673814
2455,535.1187744140625,532.3928514037844
2456,535.1187744140625,531.1281411471565
2457,544.5068359375,537.1613536615046
2458,535.1187744140625,534.499893551948
2459,525.730712890625,540.6299141834068
2460,525.730712890625,540.1910183879899
2461,535.1187744140625,534.3211401522676
2462,525.730712890625,529.5526521583042
2463,541.4920043945312,534.6384231575732
2464,531.822509765625,532.1606802350486
2465,541.4920043945312,533.6464501938985
2466,531.822509765625,537.7511885309256
2467,531.822509765625,540.3189357585877
2468,541.4920043945312,541.0157915949575
2469,531.822509765625,540.3984704662655
2470,531.822509765625,541.1163796076088
2471,531.822509765625,541.9659146963069
2472,531.822509765625,539.3009314388312
2473,531.822509765625,533.9739745765557
2474,522.1530151367188,532.3096366468633
2475,531.822509765625,533.3369979910526
2476,531.822509765625,530.8806507036636
2477,522.1530151367188,534.3730459631068
2478,531.822509765625,534.8677130474442
2479,522.1530151367188,532.1586975728594
2480,531.822509765625,530.9337689338271
2481,531.822509765625,531.9474798627998
2482,531.822509765625,531.8161819818504
2483,531.822509765625,532.9051342277169
2484,522.1530151367188,533.1500001399666
2485,531.822509765625,534.133300739533
2486,531.822509765625,533.0007441892599
2487,531.822509765625,530.5225876177892
2488,531.822509765625,532.8910986910678
2489,531.822509765625,532.6149808877633
2490,522.1530151367188,531.6235927381156
2491,522.1530151367188,534.0512698744227
2492,522.1530151367188,532.8324889145528
2493,512.4835205078125,527.566809151306
2494,522.1530151367188,525.3833132669242
2495,531.822509765625,521.7036063537462
2496,522.1530151367188,518.8065660375888
2497,522.1530151367188,525.4396123148446
2498,522.1530151367188,530.6956640422803
2499,531.822509765625,527.396314466788
2500,531.822509765625,526.2244184753788
2501,531.822509765625,527.8551795216649
2502,531.822509765625,533.2191365689683
2503,531.822509765625,533.4643162838668
2504,551.1614990234375,532.9696206720158
2505,531.822509765625,534.6027922931939
2506,541.4920043945312,540.8896429301974
2507,541.4920043945312,543.8762739025464
2508,531.822509765625,545.0766546161996
2509,541.4920043945312,544.0271273940098
2510,541.4920043945312,541.2785299944238
2511,541.4920043945312,539.9362676923074
2512,531.822509765625,542.8552314026006
2513,541.4920043945312,547.051029562765
2514,541.4920043945312,542.8969528911151
2515,541.4920043945312,539.6763963079493
2516,551.1614990234375,542.8072909161398
2517,551.1614990234375,542.9974410574691
2518,560.8309936523438,544.3265093845853
2519,560.8309936523438,549.9013988668131
2520,551.1614990234375,559.825935389588
2521,541.4920043945312,558.7820138238037
2522,541.4920043945312,556.708220492641
2523,551.1614990234375,551.0246269201671
2524,541.4920043945312,546.1170530340648
2525,541.4920043945312,543.5513740511324
2526,541.4920043945312,545.9136375989514
2527,541.4920043945312,544.2661879572593
2528,541.4920043945312,542.2666802712877
2529,541.4920043945312,542.3324361899381
2530,541.4920043945312,542.5237416955647
2531,531.822509765625,541.7852356894642
2532,541.4920043945312,541.7878174294373
2533,531.822509765625,538.5026317644048
2534,531.822509765625,535.4451955035134
2535,531.822509765625,537.3281540330225
2536,531.822509765625,535.0033043191775
2537,541.4920043945312,533.710851055657
2538,551.1614990234375,532.3852916127032
2539,551.1614990234375,534.8372171354974
2540,531.822509765625,543.0896419811472
2541,551.1614990234375,550.5712962029119
2542,541.4920043945312,547.438418932532
2543,531.822509765625,544.8619850770048
2544,541.4920043945312,548.3225578951228
2545,541.4920043945312,544.0070012332254
2546,551.1614990234375,541.4080591695354
2547,551.1614990234375,547.8563897967863
2548,541.4920043945312,553.7526702462659
2549,551.1614990234375,551.7719621917003
2550,551.1614990234375,551.4707544402598
2551,560.8309936523438,553.0204545568953
2552,580.1699829101562,551.4565049472594
2553,560.8309936523438,554.5732784362605
2554,531.822509765625,567.0845900382116
2555,551.1614990234375,570.1504133880761
2556,541.4920043945312,561.2401868720576
2557,551.1614990234375,554.1395175932761
2558,551.1614990234375,551.8831053843518
2559,541.4920043945312,550.3277996113109
2560,541.4920043945312,550.2276252476055
2561,551.1614990234375,549.0192425664115
2562,541.4920043945312,547.5468520113998
2563,551.1614990234375,548.8605297449749
2564,551.1614990234375,550.0345082448707
2565,551.1614990234375,547.5179393764531
2566,551.1614990234375,548.1839141794435
2567,551.1614990234375,550.8764835424874
2568,541.4920043945312,550.5606697041278
2569,522.1530151367188,552.3432684410936
2570,512.4835205078125,551.6871641577791
2571,502.8139953613281,544.462956481724
2572,483.4750061035156,534.643258571114
2573,473.8055114746094,525.0444919889153
2574,473.8055114746094,511.86500896543305
2575,493.1445007324219,497.09630095534135
2576,493.1445007324219,488.29114127159596
2577,493.1445007324219,490.1797767762944
2578,493.1445007324219,491.82465894177005
2579,493.1445007324219,498.6380704232198
2580,493.1445007324219,498.4093938748895
2581,483.4750061035156,495.88262642039047
2582,493.1445007324219,495.92958270763495
2583,493.1445007324219,495.56906625559844
2584,493.1445007324219,493.7241063740904
2585,478.6402587890625,495.1211700296677
2586,493.1445007324219,495.3529988682414
2587,493.1445007324219,491.82913776139185
2588,502.8139953613281,490.44347084746346
2589,502.8139953613281,494.11685891639803
2590,493.1445007324219,498.8856607130101
2591,493.1445007324219,502.7461750068415
2592,493.1445007324219,502.23710152817944
2593,493.1445007324219,499.3452389557249
2594,493.1445007324219,500.62538259716405
2595,493.1445007324219,498.8298181053059
2596,502.8139953613281,498.9608307111202
2597,502.8139953613281,496.28627647286055
2598,502.8139953613281,497.0053124509876
2599,531.822509765625,501.57838697737833
2600,522.1530151367188,506.1994590452568
2601,522.1530151367188,516.8385384627802
2602,522.1530151367188,525.6951332533919
2603,522.1530151367188,533.0496546111801
2604,522.1530151367188,530.4422256122195
2605,522.1530151367188,529.9043393449081
2606,512.4835205078125,530.6060163310617
2607,522.1530151367188,526.871151470504
2608,522.1530151367188,522.9845345018069
2609,522.1530151367188,523.5737702934441
2610,512.4835205078125,522.8994084014804
2611,512.4835205078125,523.1430761581624
2612,522.1530151367188,521.6621701403667
2613,522.1530151367188,516.0975933542742
2614,512.4835205078125,515.9828556949199
2615,512.4835205078125,520.7790866957758
2616,512.4835205078125,520.3339291111425
2617,512.4835205078125,517.6259406270442
2618,512.4835205078125,518.5578774385282
2619,512.4835205078125,518.5022345234186
2620,512.4835205078125,517.5991818193678
2621,512.4835205078125,518.857587495509
2622,512.4835205078125,516.8703751678621
2623,512.4835205078125,517.1432408346261
2624,512.4835205078125,519.1374281393272
2625,522.1530151367188,516.8944238617546
2626,522.1530151367188,517.7318775484794
2627,522.1530151367188,526.2394810025143
2628,541.4920043945312,529.3156455760277
2629,522.1530151367188,528.0257740524803
2630,512.4835205078125,529.0380300782637
2631,522.1530151367188,531.1497650024004
2632,589.8394775390625,527.3688995263008
2633,570.50048828125,523.8179515453694
2634,570.50048828125,544.8928090553569
2635,570.50048828125,562.7675214180979
2636,638.18701171875,577.8875600208745
2637,599.5089721679688,571.3941273947576
2638,580.1699829101562,587.1241127639826
2639,570.50048828125,604.8022990861239
2640,580.1699829101562,598.8286662837503
2641,570.50048828125,583.6174537477821
2642,580.1699829101562,575.2032351092362
2643,599.5089721679688,573.8141734211996
2644,599.5089721679688,575.1464938848563
2645,589.8394775390625,583.8714627281131
2646,570.50048828125,595.4160624796064
2647,570.50048828125,595.2212480898174
2648,560.8309936523438,587.3924710836113
2649,570.50048828125,581.0738265327963
2650,551.1614990234375,573.8497187030384
2651,560.8309936523438,568.9495762342067
2652,551.1614990234375,565.736993091068
2653,551.1614990234375,561.9708192844282
2654,551.1614990234375,555.3631910217136
2655,551.1614990234375,549.0713480698453
2656,551.1614990234375,548.7739915327294
2657,570.50048828125,549.6785989862667
2658,570.50048828125,550.276635515823
2659,551.1614990234375,555.9135295486742
2660,531.822509765625,567.6828405241192
2661,531.822509765625,571.6365827321152
2662,551.1614990234375,557.763196469912
2663,541.4920043945312,549.5096305237217
2664,541.4920043945312,542.0161088563352
2665,541.4920043945312,546.1147993604972
2666,541.4920043945312,549.7278232108356
2667,551.1614990234375,544.856265310545
2668,541.4920043945312,545.3536139811528
2669,531.822509765625,547.6406504758347
2670,522.1530151367188,545.8041347383269
2671,541.4920043945312,542.3116681600998
2672,531.822509765625,536.6657594329781
2673,531.822509765625,534.2495075658334
2674,522.1530151367188,534.7099131064401
2675,512.4835205078125,536.4860931528652
2676,522.1530151367188,533.0723767756942
2677,522.1530151367188,526.8163786445565
2678,531.822509765625,524.846468253856
2679,531.822509765625,520.4564262541728
2680,522.1530151367188,525.8819884669102
2681,522.1530151367188,535.3666877863222
2682,522.1530151367188,532.3503739361618
2683,531.822509765625,527.0712291865361
2684,502.8139953613281,526.3437490644089
2685,502.8139953613281,522.15619535565
2686,502.8139953613281,524.8363980415854
2687,493.1445007324219,519.0770781844878
2688,502.8139953613281,506.1746971635264
2689,522.1530151367188,499.4222775059702
2690,512.4835205078125,504.2915532051795
2691,502.8139953613281,510.4107761727731
2692,493.1445007324219,515.8407601501053
2693,483.4750061035156,514.8836335441881
2694,478.6402587890625,505.98547416638627
2695,493.1445007324219,500.5449778003241
2696,493.1445007324219,494.33097216907936
2697,502.8139953613281,490.5384817312227
2698,502.8139953613281,495.7875156903339
2699,502.8139953613281,500.38987370934706
2700,512.4835205078125,506.339343707774
2701,493.1445007324219,511.8682325744601
2702,493.1445007324219,504.90573630738487
2703,483.4750061035156,498.2355614712903
2704,483.4750061035156,498.21064268823557
2705,483.4750061035156,494.7202728822517
2706,510.0,488.8074322111771
2707,500.0,489.238639841702
2708,500.0,498.1445729669365
2709,495.0,503.3917954289396
2710,500.0,510.1212361743601
2711,500.0,506.55334285040124
2712,520.0,502.2515935050447
2713,500.0,503.6920047174069
2714,520.0,507.1395547256059
2715,510.0,511.43829441828666
2716,520.0,518.1798165656804
2717,510.0,513.4553322613127
2718,510.0,517.7492508042096
2719,495.0,520.6990099653414
2720,495.0,518.9257825165649
2721,490.0,509.48781126428935
2722,495.0,501.4254367136716
2723,495.0,502.2043234151515
2724,500.0,497.4980681919195
2725,495.0,499.2590430736416
2726,500.0,502.28847958001865
2727,500.0,501.0691280698784
2728,500.0,504.07987905490364
2729,485.0,505.8898642048432
2730,485.0,511.1996617677398
2731,470.0,506.11707158622755
2732,470.0,495.439708245568
2733,470.0,486.7992806886107
2734,470.0,475.47829385179904
2735,465.0,477.0130598151097
2736,475.0,475.91554931518897
2737,475.0,475.6887413189938
2738,460.0,475.88445432545836
2739,470.0,477.7938008049681
2740,470.0,475.90579290556707
2741,480.0,473.0497608900864
2742,480.0,473.06201345714084
2743,480.0,479.95453173356555
2744,490.0,496.28232541223883
2745,485.0,502.1838406604483
2746,485.0,494.8659771575259
2747,475.0,490.6880657483348
2748,485.0,490.8296050066358
2749,480.0,488.3630306056519
2750,475.0,487.0034521028323
2751,490.0,492.8452450014997
2752,495.0,487.2159392872433
2753,485.0,484.82406418039653
2754,485.0,488.46070881192475
2755,480.0,493.7624045609833
2756,480.0,498.05357019882604
2757,480.0,491.51851593049173
2758,480.0,486.33799079508503
2759,480.0,484.66560810658154
2760,485.0,484.30882875881537
2761,495.0,485.8877838405597
2762,485.0,487.98263047669593
2763,480.0,489.87868313490804
2764,480.0,495.31688303613237
2765,490.0,496.7595764495758
2766,490.0,491.98618172328787
2767,490.0,488.7806734035007
2768,490.0,491.7244560505512
2769,490.0,494.9637124188257
2770,485.0,493.01478401431496
2771,490.0,494.0010657390436
2772,490.0,493.3073479291605
2773,490.0,492.42868624916434
2774,490.0,493.14143191056155
2775,490.0,494.47556387132636
2776,490.0,494.4297344208657
2777,490.0,494.2417381068067
2778,490.0,494.2670705388074
2779,485.0,494.20184237915703
2780,480.0,493.1587481112647
2781,480.0,492.1985262701313
2782,490.0,491.59635325111543
2783,490.0,486.2126694282169
2784,490.0,485.6106533105253
2785,490.0,490.70167337228105
2786,475.0,495.5464582011384
2787,475.0,494.91119326644593
2788,490.0,490.275058671432
2789,490.0,482.97208653056396
2790,490.0,486.6187871106059
2791,475.0,491.62858934138654
2792,460.0,496.01321111350205
2793,460.0,489.2754688616489
2794,460.0,479.79671752880466
2795,485.0,473.70238481675227
2796,485.0,467.1859875422563
2797,470.0,469.6362727330236
2798,465.0,483.6092200173916
2799,465.0,485.5353549386044
2800,470.0,474.24251049387465
2801,470.0,473.6234777143718
2802,470.0,472.24304559917334
2803,470.0,473.797837876971
2804,470.0,474.9174429361086
2805,470.0,474.2879690866596
2806,470.0,474.2908361017678
2807,465.0,474.28909592344337
2808,470.0,474.2867994586055
2809,470.0,473.74577516480747
2810,470.0,473.1612749404137
2811,470.0,473.4217739300692
2812,470.0,474.56264625053166
2813,470.0,474.29297566528135
2814,470.0,474.29367458936247
2815,470.0,474.290237023984
2816,470.0,474.29445909598405
2817,470.0,474.2839324434973
2818,465.0,474.3021044696059
2819,465.0,474.31200351679536
2820,460.0,472.7599926715653
2821,450.0,469.978060872438
2822,444.0,469.4408735292076
2823,444.0,465.6221663064314
2824,444.0,459.7108946486
2825,444.0,452.972852857855
2826,444.0,448.7138519914996
2827,474.0,448.4962726459263
2828,470.0,447.91325585223524
2829,470.0,462.44251817764496
2830,470.0,471.50419726291057
2831,470.0,477.8173930586444
2832,467.0,475.0785805961939
2833,467.0,474.2961992743085
2834,477.0,478.9420332239173
2835,465.0,478.32093219968476
2836,470.0,477.85783080905094
2837,470.0,474.44683880942057
2838,470.0,468.70308071094496
2839,469.0,468.0874997605774
2840,450.0,472.5930211349663
2841,451.0,470.3567065593128
2842,474.0,462.26409284437
2843,466.0,458.15169486996433
2844,470.0,467.38853288820764
2845,451.0,469.7027418395118
2846,469.0,471.68363532291534
2847,469.0,462.73422626708503
2848,469.0,465.09962784139054
2849,469.0,471.1455493630093
2850,457.0,475.05923894203124
2851,468.0,472.8885947024876
2852,469.0,469.1792191752548
2853,470.0,465.6393398695669
2854,457.0,471.89168647897486
2855,460.0,475.6315151268842
2856,469.0,470.4189963850712
2857,468.0,464.7986911013286
2858,470.0,470.1497394487668
2859,470.0,471.95344854573324
2860,470.0,470.9813022039509
2861,470.0,468.05104159830614
2862,470.0,472.6348709972917
2863,475.0,475.93634587254087
2864,475.0,474.66948178864266
2865,470.0,475.35414211298496
2866,470.0,477.73290882737194
2867,470.0,478.53304852642003
2868,470.0,475.2890993821725
2869,489.0,475.3365976921737
2870,489.0,476.1785301985202
2871,475.0,480.83121075137245
2872,460.0,485.53066216263136
2873,485.0,485.70182724371693
2874,484.0,480.3897474797392
2875,498.0,480.08190708140677
2876,495.0,483.38931567946685
2877,495.0,493.2722590875379
2878,485.0,496.0250072403402
2879,480.0,500.6376779554887
2880,485.0,495.455683653136
2881,484.0,490.17538353921316
2882,484.0,488.32872627065103
2883,484.0,488.67977158820077
2884,484.0,489.1508036275916
2885,484.0,488.4121977751937
2886,484.0,488.1837351832147
2887,470.0,488.257250585541
2888,470.0,488.2572077942707
2889,470.0,483.6788414141231
2890,469.0,475.7884307149694
2891,469.0,476.83422083288883
2892,450.0,474.1711346550619
2893,450.0,473.82659361059336
2894,455.0,470.75114222491777
2895,455.0,463.9936589337128
2896,460.0,460.7663555936008
2897,450.0,458.12418008317985
2898,447.0,463.9445202916845
2899,449.0,460.5136446151347
2900,449.0,455.18845645869715
2901,450.0,455.6284077721141
2902,443.0,453.2388861851323
2903,443.0,453.44777890284047
2904,442.0,452.1965051050778
2905,440.0,448.85617575642226
2906,445.0,448.6169012368214
2907,445.0,448.3097454988133
2908,445.0,449.1438899939704
2909,440.0,448.0031745748322
2910,445.0,447.8450893586929
2911,443.0,447.57805756844266
2912,433.0,448.6832990245258
2913,440.0,447.15455236656663
2914,435.0,444.89943102762885
2915,431.0,442.02979138820194
2916,423.0,442.506914051728
2917,400.0,438.4629963735134
2918,400.0,434.3077144144175
2919,400.0,423.8204726875737
2920,410.0,411.7068132283763
2921,405.0,408.210424117041
2922,400.0,407.31865404458506
2923,400.0,410.5248113653047
2924,400.0,407.66808755762133
2925,400.0,402.58203841509544
2926,396.0,402.1979439731394
2927,400.0,402.16378940758443
2928,394.0,400.8120203115894
2929,393.0,399.8253463335499
2930,393.0,399.10072609465243
2931,394.0,396.48396146689436
2932,395.0,397.27526476863136
2933,395.0,395.59671300533046
2934,395.0,398.07794341638225
2935,360.0,397.2233589577922
2936,375.0,397.7684412903876
2937,371.0,388.6323624498767
2938,371.0,374.23371334509216
2939,370.0,377.01959620484115
2940,390.0,372.8387500276973
2941,380.0,371.86142594221207
2942,380.0,380.6566402215586
2943,388.0,384.4624351785304
2944,385.0,383.903788013259
2945,385.0,385.81911100684994
2946,368.0,391.66631343526745
2947,390.0,389.8944125158694
2948,390.0,385.10429353478384
2949,378.0,383.6471651995022
2950,389.0,389.1053700195784
2951,390.0,390.34538258138133
2952,377.0,386.2701274295713
2953,388.0,388.7022263304732
2954,375.0,385.54493664040353
2955,370.0,382.6344063762931
2956,365.0,381.7424865343912
2957,374.0,376.42955807688645
2958,376.0,375.4345932902319
2959,377.0,370.1456279440791
2960,374.0,376.08154380764756
2961,374.0,379.68778880758714
2962,374.0,378.88999906246477
2963,400.0,377.3732553558167
2964,400.0,375.96791515538104
2965,399.0,385.07740991923583
2966,399.0,394.69600668926614
2967,395.0,404.9269144434275
2968,395.0,397.1591149973581
2969,385.0,395.10275197695256
2970,380.0,396.3867111733242
2971,385.0,392.2051411105249
2972,385.0,385.9794035393474
2973,385.0,385.2154438593138
2974,398.0,386.00162290643584
2975,398.0,383.32317109664234
2976,397.0,388.528336871847
2977,397.0,397.1432037766955
2978,371.0,399.39391761479527
2979,371.0,395.96751362598883
2980,372.0,389.0004886161432
2981,371.0,376.3270979461608
2982,391.0,376.85627262403284
2983,388.0,372.034538026095
2984,400.0,381.1745536634709
2985,389.0,384.5610084355398
2986,389.0,391.55531288018346
2987,378.0,390.8981602107472
2988,376.0,388.9721821908587
2989,364.0,389.38344195755866
2990,370.0,380.561340496725
2991,372.0,376.86631074285066
2992,375.0,372.9442911298825
2993,391.0,375.73045213288833
2994,400.0,375.687832027698
2995,385.0,383.87821666333264
2996,384.0,392.35168694744766
2997,369.0,391.87972776386766
2998,360.0,390.94733451216746
2999,368.0,373.81465486938515
3000,363.0,375.9715631111717
3001,360.0,368.69023265524345
3002,361.0,365.5013202164432
3003,366.0,364.64467107906256
3004,366.0,364.21398050972016
3005,364.0,365.5881793632158
3006,362.0,367.8595221595256
3007,361.0,364.84897799897334
3008,365.0,362.5518891217169
3009,364.0,362.04656701108195
3010,363.0,362.03367257497354
3011,356.0,363.9782505336734
3012,350.0,363.7142854511259
3013,365.0,361.1868761275729
3014,363.0,358.2541942492186
3015,363.0,359.9921224659603
3016,360.0,358.3167087291459
3017,360.0,359.61846552801126
3018,360.0,363.1598532259762
3019,360.0,359.2956303553879
3020,354.0,359.5321091786644
3021,363.0,359.20418184487875
3022,365.0,358.2002915124334
3023,365.0,359.3602843988288
3024,360.0,362.80871519400745
3025,360.0,366.56961497658625
3026,357.0,362.64995958130055
3027,364.0,359.7548520041838
3028,360.0,358.5023122980089
3029,370.0,357.8573301790257
3030,364.0,359.93444696551285
3031,374.0,362.95978620776145
3032,373.0,364.7804121202418
3033,373.0,368.79943954291525
3034,369.0,370.09541952029394
3035,369.0,372.94363856301084
3036,368.0,371.5220983008383
3037,370.0,369.3396650663349
3038,370.0,368.3969020634722
3039,369.0,368.94849580102726
3040,372.0,369.8648423263757
3041,370.0,368.8889945397149
3042,359.0,368.2910293289424
3043,362.0,370.77121135387256
3044,360.0,370.1669879198229
3045,362.0,364.15866922695517
3046,359.0,363.9846014713695
3047,358.0,364.30990427391185
3048,353.0,363.58050567650076
3049,355.0,360.1847865944181
3050,360.0,356.85443652658375
3051,357.0,353.1761114148416
3052,358.0,354.489322010383
3053,352.0,358.15840242477685
3054,358.0,357.58380837945094
3055,358.0,355.7890123474881
3056,353.0,354.35672612756866
3057,350.0,355.9885105984022
3058,341.0,354.867905293322
3059,346.0,351.9649686967151
3060,348.0,353.0462327776895
3061,348.0,349.5162453873128
3062,350.0,348.10762808876217
3063,350.0,346.98293800034065
3064,349.0,346.2085015909689
3065,355.0,347.1440649626084
3066,355.0,347.7599311881111
3067,355.0,348.8215843865141
3068,354.0,351.43989484891074
3069,354.0,351.6226100070304
3070,350.0,351.2631936472338
3071,350.0,353.10259957845454
3072,348.0,350.45195317948946
3073,345.0,346.6553743923523
3074,332.0,347.08785862910696
3075,323.0,342.7521847212732
3076,335.0,340.2511927667191
3077,335.0,333.3170920734081
3078,326.0,331.98359797001575
3079,325.0,329.3335089719202
3080,328.0,328.2551142462016
3081,325.0,330.01418302199136
3082,319.0,328.9935824756338
3083,318.0,326.307112428702
3084,308.0,322.02784387835067
3085,281.0,320.10863222807376
3086,283.0,316.71805344733247
3087,283.0,298.0651791602517
3088,315.0,287.20565516501637
3089,332.0,276.6884274555299
3090,316.0,283.0076675181896
3091,303.0,302.0263813130317
3092,303.0,311.8876527256799
3093,301.0,315.56605539659944
3094,299.0,304.7858066869658
3095,293.0,304.53635854285795
3096,295.0,302.6186570678277
3097,295.0,301.606226311024
3098,299.0,301.10456285399727
3099,292.0,298.48298777427283
3100,292.0,299.0107360764692
3101,291.0,295.15196552690134
3102,292.0,292.61837643073324
3103,291.0,295.295212870074
3104,293.0,292.8418217462729
3105,295.0,293.17029466875454
3106,295.0,292.9554183050867
