,y_actual,y_predict
1499,14.397570610046387,23.39532412628185
1500,13.961280822753906,19.532678170408033
1501,14.179426193237319,19.062649387351556
1502,14.615715026855469,22.50917671581533
1503,14.397570610046387,23.223254386545904
1504,14.179426193237319,24.193884539205783
1505,14.397570610046387,21.340517333467233
1506,14.179426193237319,21.14916658142276
1507,14.397570610046387,22.58226894336076
1508,14.615715026855469,21.810348235704637
1509,14.397570610046387,21.326950129809475
1510,14.179426193237319,18.363833274792057
1511,14.397570610046387,19.403511465757546
1512,13.743136405944838,18.545191045473302
1513,13.961280822753906,18.56729185945362
1514,13.961280822753906,20.909681320138574
1515,13.961280822753906,18.78458973389914
1516,13.961280822753906,21.416788021669035
1517,14.397570610046387,19.569929234598703
1518,14.397570610046387,17.703764700117475
1519,14.833860397338867,18.809794803228684
1520,14.615715026855469,19.996622118277998
1521,14.833860397338867,19.97107075751508
1522,14.615715026855469,21.937214575833394
1523,14.833860397338867,18.043513698916172
1524,14.397570610046387,16.87110694855687
1525,14.179426193237319,15.532975012223162
1526,14.179426193237319,19.078677733696537
1527,14.179426193237319,18.51673331018023
1528,14.179426193237319,20.70694005344616
1529,14.397570610046387,21.50730612884415
1530,13.743136405944838,15.807287297664374
1531,13.306846618652358,21.310253935700118
1532,13.52499008178711,19.120801613056898
1533,13.961280822753906,19.72836993292094
1534,13.52499008178711,22.547157465526325
1535,13.52499008178711,18.86141696190458
1536,13.961280822753906,18.802460845371755
1537,14.179426193237319,17.932267575943072
1538,14.397570610046387,18.279647353827315
1539,13.961280822753906,19.814769645549077
1540,13.743136405944838,18.306769393591622
1541,14.179426193237319,14.508657319838292
1542,14.61020660400392,13.371832014258715
1543,14.388838768005371,12.912130136447644
1544,13.946106910705566,11.613636201684685
1545,13.724738121032715,17.813576187152307
1546,13.503373146057129,16.307530008283194
1547,13.503373146057129,15.333585351903821
1548,13.06063842773436,15.7570255696196
1549,13.724738121032715,15.904459147380848
1550,13.06063842773436,14.700985108426934
1551,12.617904663085938,16.19214075566073
1552,12.617904663085938,18.321004445013756
1553,12.175171852111802,16.262561592148657
1554,11.953804016113281,18.70359464114196
1555,12.175171852111802,19.63438891141203
1556,12.396537780761733,18.05836712789791
1557,12.396537780761733,20.149880812650736
1558,12.839272499084458,18.91462216713309
1559,13.06063842773436,19.271661002498362
1560,12.839272499084458,20.388487977800295
1561,13.06063842773436,18.96598460723395
1562,12.617904663085938,17.5910468385525
1563,12.396537780761733,18.596269031896753
1564,12.175171852111802,20.970715185271686
1565,11.953804016113281,19.058135231166432
1566,11.51107025146483,17.915583749384894
1567,11.51107025146483,20.014839521183987
1568,11.51107025146483,16.495133392316447
1569,11.732439041137695,17.59052740140244
1570,11.953804016113281,16.48692133832489
1571,12.396537780761733,16.473391237320712
1572,12.175171852111802,16.438774461533967
1573,11.953804016113281,17.780987689761062
1574,12.396537780761733,16.866085722772866
1575,12.839272499084458,14.700156482497064
1576,12.617904663085938,14.805775369677761
1577,12.175171852111802,15.448727253502454
1578,11.953804016113281,14.604171917695027
1579,11.51107025146483,13.237668818926608
1580,11.51107025146483,13.348754163734213
1581,11.51107025146483,14.595267280836708
1582,11.953804016113281,15.966470049058131
1583,12.396537780761733,14.195176999771647
1584,13.282004356384292,16.123698727363546
1585,13.282004356384292,15.033635132841354
1586,13.282004356384292,12.07511900686741
1587,12.839272499084458,11.649972067087134
1588,13.282004356384292,11.456964063182923
1589,13.282004356384292,12.676911680324736
1590,12.839272499084458,16.327689116726347
1591,12.839272499084458,15.989374753865931
1592,12.396537780761733,15.693419253838528
1593,12.617904663085938,17.5981087102832
1594,12.617904663085938,17.01703168507268
1595,12.396537780761733,17.096159277599867
1596,12.175171852111802,17.358685286754977
1597,12.175171852111802,16.818334607620102
1598,12.175171852111802,16.569957077028775
1599,12.396537780761733,16.24990958727912
1600,12.839272499084458,15.290830727432663
1601,13.503373146057129,17.153111850839565
1602,13.282004356384292,18.61545110379572
1603,13.503373146057129,16.236948393629774
1604,13.06063842773436,18.10552460059347
1605,12.617904663085938,17.60745857898445
1606,12.617904663085938,16.50501506571895
1607,13.06063842773436,16.08471620600598
1608,13.06063842773436,17.963631685766288
1609,13.282004356384292,16.37633069556496
1610,13.724738121032715,16.42680267198
1611,13.724738121032715,16.47146189933474
1612,13.282004356384292,17.71384425433905
1613,13.724738121032715,18.656214552524943
1614,13.503373146057129,16.763756604209277
1615,13.503373146057129,18.16779522084579
1616,13.282004356384292,18.719251960951183
1617,12.839272499084458,17.141511087821357
1618,12.839272499084458,16.79413130993713
1619,12.839272499084458,16.945831692859656
1620,13.06063842773436,19.1159411654384
1621,13.724738121032715,17.645055934608493
1622,13.724738121032715,19.13483878365996
1623,14.167472839355469,19.09442162636411
1624,13.724738121032715,16.4154863626392
1625,13.503373146057129,16.150227124670636
1626,13.06063842773436,17.573348872796586
1627,13.282004356384292,17.637759079405143
1628,13.06063842773436,21.04066605481431
1629,12.839272499084458,15.976549603279707
1630,12.839272499084458,13.090396019330854
1631,12.617904663085938,13.947281803676816
1632,12.839272499084458,12.666498202220964
1633,12.617904663085938,14.069943176400258
1634,12.617904663085938,17.125890870665714
1635,12.396537780761733,17.123479198183247
1636,12.617904663085938,15.616097323785397
1637,12.617904663085938,14.83464123416016
1638,12.839272499084458,14.841777311198015
1639,12.617904663085938,15.402188158366513
1640,12.617904663085938,17.267524066917858
1641,12.839272499084458,14.626544817801573
1642,12.617904663085938,13.62080318730726
1643,12.396537780761733,15.271970211864684
1644,12.396537780761733,16.15543386372252
1645,12.617904663085938,16.603485508310612
1646,12.617904663085938,20.75341731082615
1647,12.617904663085938,18.75809843924563
1648,12.396537780761733,17.59677301475446
1649,12.396537780761733,15.95550003115072
1650,12.396537780761733,14.578645292034494
1651,12.396537780761733,14.087047499698954
1652,12.396537780761733,13.353490935840796
1653,12.396537780761733,13.97565296611154
1654,12.396537780761733,14.811761264454745
1655,12.175171852111802,14.079837217353955
1656,11.953804016113281,13.90752012659415
1657,12.175171852111802,14.043340573786011
1658,11.732439041137695,15.116423520521408
1659,12.175171852111802,12.743251224919263
1660,12.175171852111802,12.705901220319063
1661,12.175171852111802,13.986313795239141
1662,11.953804016113281,12.788689607999103
1663,12.617904663085938,14.263346941942615
1664,13.06063842773436,12.432825689997074
1665,12.839272499084458,13.248193604991101
1666,12.839272499084458,15.693048227302768
1667,13.06063842773436,14.371006475070004
1668,13.282004356384292,12.158006334956994
1669,13.06063842773436,12.156089364522217
1670,13.282004356384292,10.99206781387116
1671,13.06063842773436,12.709821734046969
1672,13.06063842773436,12.541734345794879
1673,13.282004356384292,12.775382122916383
1674,13.503373146057129,14.090448576276785
1675,13.503373146057129,15.213075933087822
1676,13.724738121032715,14.36170607657354
1677,13.724738121032715,14.091635861191236
1678,13.282004356384292,13.889871631043007
1679,13.503373146057129,14.945788416723744
1680,13.06063842773436,15.106949976308243
1681,13.503373146057129,15.01859619059175
1682,13.503373146057129,15.00878872249639
1683,13.724738121032715,17.923894743786008
1684,13.724738121032715,16.42744578464199
1685,13.503373146057129,17.259089397004843
1686,13.06063842773436,16.297376248754475
1687,13.06063842773436,14.944650602014065
1688,13.06063842773436,16.842315289381617
1689,13.503373146057129,15.747094426012325
1690,13.503373146057129,15.602975351970557
1691,13.503373146057129,15.446797915516484
1692,13.724738121032715,16.45998481182845
1693,13.503373146057129,16.48894961672039
1694,13.282004356384292,17.321335282154777
1695,13.282004356384292,14.627311605975478
1696,13.06063842773436,13.536209137153165
1697,13.06063842773436,16.085346951116776
1698,13.06063842773436,15.797430359364242
1699,13.06063842773436,14.20460107378004
1700,13.503373146057129,17.9248346776766
1701,13.724738121032715,17.272458719843513
1702,13.503373146057129,15.871066759162119
1703,13.946106910705566,16.3615143692368
1704,13.946106910705566,15.858093197961594
1705,13.724738121032715,16.148569872810896
1706,13.946106910705566,14.928585153015504
1707,14.167472839355469,14.032988933438205
1708,13.946106910705566,13.846572834319389
1709,13.946106910705566,14.620534187922203
1710,14.167472839355469,12.190186703158886
1711,13.724738121032715,14.7801250685053
1712,13.724738121032715,16.018092207734043
1713,13.503373146057129,15.709645481002582
1714,13.946106910705566,17.670162063528494
1715,13.724738121032715,16.214835212098265
1716,13.724738121032715,15.364937094175843
1717,13.503373146057129,14.633198560342933
1718,13.946106910705566,16.14241083231721
1719,13.724738121032715,14.589355591366868
1720,13.724738121032715,17.85286789728967
1721,13.946106910705566,16.853087426469955
1722,14.167472839355469,14.155934759839056
1723,14.388838768005371,13.976023992647299
1724,13.946106910705566,11.966828728629224
1725,14.167472839355469,13.901014794667105
1726,14.167472839355469,15.438462186012998
1727,14.388838768005371,12.284674794266678
1728,13.946106910705566,17.578073277351976
1729,14.167472839355469,16.755321934296248
1730,14.831572532653809,15.253542560588429
1731,14.388838768005371,15.67006931718781
1732,14.61020660400392,14.839514049329864
1733,14.61020660400392,15.77818644970931
1734,14.831572532653809,14.132856909314569
1735,15.052940368652344,12.261658781498141
1736,14.61020660400392,14.00434568487725
1737,15.052940368652344,12.60535302912713
1738,15.27430534362793,11.682733710195052
1739,14.61020660400392,16.242402483705504
1740,15.27430534362793,17.382455720146226
1741,15.495672225952134,17.735648247090765
1742,15.052940368652344,17.58988428874045
1743,15.052940368652344,13.788272197999746
1744,15.495672225952134,13.15766313026478
1745,15.27430534362793,19.65926005685938
1746,15.052940368652344,17.07832526878083
1747,14.61020660400392,14.619371638110138
1748,14.61020660400392,24.37348611761773
1749,15.052940368652344,18.174758152166945
1750,15.052940368652344,18.431397206954614
1751,14.61020660400392,23.159091530961177
1752,14.388838768005371,20.351459529531084
1753,14.388838768005371,22.532600857773204
1754,14.61020660400392,20.03274773531018
1755,14.831572532653809,16.543861544013396
1756,14.831572532653809,18.576344906926238
1757,14.61020660400392,20.501923157334403
1758,14.61020660400392,16.891315527204796
1759,15.052940368652344,17.870454555084862
1760,14.831572532653809,20.13167577729594
1761,15.052940368652344,15.974879983868775
1762,15.052940368652344,20.489654546551833
1763,15.27430534362793,20.093385838805148
1764,15.27430534362793,17.50334853304919
1765,15.27430534362793,15.254853521014795
1766,15.717040061950684,13.806650379071229
1767,15.717040061950684,14.876282779024024
1768,15.717040061950684,13.918824068383756
1769,15.495672225952134,16.420507588423206
1770,15.27430534362793,18.451964444587105
1771,15.717040061950684,17.305368773565746
1772,15.27430534362793,16.71128108450111
1773,15.717040061950684,15.558946869726611
1774,15.052940368652344,19.415681136130587
1775,14.831572532653809,18.74402416598899
1776,15.27430534362793,17.615658265424827
1777,15.318707466125488,18.491874532284072
1778,14.874687194824219,17.237940884466312
1779,14.652677536010742,19.71234158657596
1780,14.652677536010742,17.003291335698236
1781,14.652677536010742,18.722121232827746
1782,14.874687194824219,22.39863554326017
1783,14.874687194824219,17.591714686316877
1784,15.096697807312012,20.198015321890466
1785,14.652677536010742,18.976459923093685
1786,14.874687194824219,20.42037152477357
1787,14.43066692352295,21.433348172715284
1788,14.652677536010742,21.397061777517607
1789,14.208656311035156,23.236487666321466
1790,14.652677536010742,21.1360817122615
1791,14.652677536010742,20.849760534612756
1792,14.652677536010742,21.547352259604224
1793,15.096697807312012,22.7887204754108
1794,14.874687194824219,22.76762143307704
1795,15.096697807312012,22.318308298267354
1796,15.318707466125488,22.272301007832667
1797,14.874687194824219,21.64083857906546
1798,15.096697807312012,20.699841079061883
1799,15.318707466125488,20.038399706204984
1800,15.318707466125488,18.461487459005028
1801,15.096697807312012,19.80404697866551
1802,14.874687194824219,19.81766365252804
1803,14.652677536010742,18.815854903312825
1804,14.874687194824219,22.68520407193276
1805,15.318707466125488,21.53937518908532
1806,15.318707466125488,21.878691323592292
1807,14.874687194824219,21.718333654835277
1808,15.096697807312012,21.919417669667936
1809,15.540717124938965,19.293056866060738
1810,15.096697807312012,18.703743051756263
1811,14.874687194824219,17.688428936639255
1812,15.318707466125488,17.04322615849759
1813,15.318707466125488,19.782774790615065
1814,15.540717124938965,16.997453851535553
1815,15.540717124938965,17.78353540530665
1816,15.540717124938965,21.489101093489353
1817,15.318707466125488,19.513347687894765
1818,15.540717124938965,19.12391823595732
1819,15.762727737426758,21.99927494771545
1820,15.318707466125488,17.330586210446484
1821,15.540717124938965,18.329686465950616
1822,15.98473834991455,19.38310500629055
1823,15.98473834991455,18.474535225512724
1824,15.762727737426758,20.202875769508964
1825,15.540717124938965,21.045835691212616
1826,15.318707466125488,20.427507601811428
1827,15.98473834991455,22.876876380308218
1828,15.540717124938965,20.84010147713171
1829,15.318707466125488,22.6039987308053
1830,15.98473834991455,20.841041411022317
1831,15.318707466125488,19.113776843979778
1832,15.762727737426758,19.546999794688517
1833,15.762727737426758,19.893996178485793
1834,15.762727737426758,19.149865358358383
1835,16.20674896240233,22.53137647020519
1836,16.20674896240233,21.716985591755332
1837,16.428756713867188,20.330620205772362
1838,16.650770187377944,22.122393919833
1839,16.650770187377944,22.74014073432815
1840,16.650770187377944,19.548607576343485
1841,16.87277984619142,20.909681320138574
1842,17.094791412353516,19.20560591158126
1843,16.87277984619142,20.961451889428787
1844,16.650770187377944,21.221850679778854
1845,16.87277984619142,21.340888360002992
1846,16.650770187377944,22.48219071911413
1847,16.87277984619142,22.85994520272621
1848,17.094791412353516,22.307696939344524
1849,17.316801071166992,26.042066654253674
1850,17.316801071166992,22.996866361974156
1851,17.53881072998047,22.529447132219218
1852,17.53881072998047,25.194209182277945
1853,17.094791412353516,21.736303706717422
1854,17.316801071166992,21.778934655676665
1855,17.53881072998047,19.066421490465146
1856,17.760822296142578,23.66069467221115
1857,17.316801071166992,24.610609176624237
1858,17.094791412353516,22.440969670990796
1859,17.53881072998047,21.70756151774694
1860,17.53881072998047,19.0100007219267
1861,17.094791412353516,22.826775430428953
1862,17.53881072998047,21.534774460041845
1863,17.316801071166992,24.439528840983655
1864,17.53881072998047,24.088129608961978
1865,17.760822296142578,22.960839685351516
1866,17.982830047607436,23.48641114081181
1867,17.760822296142578,21.857913837589535
1868,18.20484161376953,20.790433391544155
1869,17.982830047607436,21.439878239744715
1870,17.760822296142578,20.696576045547175
1871,17.760822296142578,21.743662399676737
1872,17.982830047607436,18.447289510236487
1873,17.982830047607436,18.40385467044976
1874,17.760822296142578,22.360716631305138
1875,17.982830047607436,23.715903420732772
1876,17.760822296142578,21.253486875728285
1877,17.53881072998047,22.456911444477427
1878,17.982830047607436,23.599598969322074
1879,18.20484161376953,21.380835550353538
1880,17.760822296142578,21.921421212961064
1881,17.760822296142578,21.758429255800124
1882,17.53881072998047,23.000576627331796
1883,17.53881072998047,23.94287272021053
1884,17.760822296142578,21.64919904367133
1885,17.982830047607436,22.855567089604193
1886,17.760822296142578,21.485910265281788
1887,17.53881072998047,23.632842946926502
1888,17.760822296142578,22.55595079442392
1889,18.20484161376953,23.459227263291524
1890,17.760822296142578,23.783727071470352
1891,17.316801071166992,22.115294945448724
1892,17.316801071166992,22.53516094086997
1893,17.316801071166992,21.63725198921975
1894,17.316801071166992,21.511486361147092
1895,17.316801071166992,22.045875880607355
1896,17.53881072998047,21.120350187145135
1897,17.316801071166992,21.62523072946101
1898,17.53881072998047,19.89374882746195
1899,17.760822296142578,21.691619744260294
1900,17.316801071166992,22.94920181967973
1901,17.094791412353516,21.159617162180112
1902,17.53881072998047,23.644493180149468
1903,17.53881072998047,21.138344974129666
1904,17.316801071166992,20.650321404088643
1905,17.094791412353516,21.403121877601734
1906,17.53881072998047,21.93829055278711
1907,17.760822296142578,22.206938499782325
1908,17.760822296142578,21.90836107890219
1909,17.53881072998047,21.1174067099614
1910,17.53881072998047,20.917633655555107
1911,17.982830047607436,21.674082556669873
1912,17.982830047607436,20.593393565951317
1913,17.982830047607436,20.01788193877725
1914,18.20484161376953,21.428574297955123
1915,17.982830047607436,20.73134123194822
1916,17.982830047607436,19.533308915518845
1917,18.20484161376953,20.3578659210486
1918,18.20484161376953,20.072039445447544
1919,18.20484161376953,22.588353778547273
1920,17.760822296142578,22.313014986357132
1921,17.982830047607436,20.06850232580659
1922,18.20484161376953,20.07641755856956
1923,17.982830047607436,18.89196481334912
1924,17.982830047607436,19.032559135301128
1925,17.760822296142578,21.156933403571415
1926,17.982830047607436,20.960610895947724
1927,17.760822296142578,20.745563915819147
1928,18.20484161376953,21.640294406813013
1929,18.64885902404785,19.487029538957927
1930,18.426851272583008,18.82207578156246
1931,18.64885902404785,21.77482862868088
1932,18.20484161376953,22.811662282872177
1933,18.64885902404785,20.504446137777606
1934,18.870870590209975,21.150935141243238
1935,18.64885902404785,19.204257848501314
1936,18.64885902404785,20.15049919021034
1937,18.870870590209975,20.840756957344894
1938,18.64885902404785,21.6539605508803
1939,18.426851272583008,21.303958852143325
1940,18.870870590209975,20.354229860998117
1941,18.870870590209975,20.13810690391584
1942,18.64885902404785,20.42113831294749
1943,18.426851272583008,21.67585111649035
1944,18.426851272583008,21.318552562550025
1945,18.20484161376953,21.290601896855847
1946,18.20484161376953,21.71184069045941
1947,18.64885902404785,21.57119689830263
1948,18.870870590209975,21.699077377629152
1949,18.64885902404785,21.584739366858003
1950,18.64885902404785,21.50813475477402
1951,18.20484161376953,20.903225458416287
1952,17.982830047607436,21.236209406712902
1953,17.760822296142578,21.22917227008459
1954,18.702144622802734,20.954736309131462
1955,17.982830047607436,23.054746501553282
1956,18.426851272583008,20.104170343444665
1957,18.64885902404785,20.237294664476636
1958,18.20484161376953,21.49555695521164
1959,18.20484161376953,20.375143390063997
1960,17.760822296142578,21.465157514381403
1961,17.53881072998047,21.989059350430765
1962,17.316801071166992,21.027840904228086
1963,17.53881072998047,22.045059622228678
1964,17.094791412353516,22.011555926049226
1965,17.53881072998047,22.396768043030164
1966,17.760822296142578,20.025389042350866
1967,17.982830047607436,21.269812043301883
1968,17.53881072998047,20.886838453086725
1969,17.53881072998047,21.25502045207611
1970,18.20484161376953,21.77143991965424
1971,18.20484161376953,20.944693857563465
1972,17.760822296142578,22.323354259153746
1973,18.20484161376953,22.01312660505063
1974,18.20484161376953,22.05654907728615
1975,18.20484161376953,21.325799947548617
1976,18.426851272583008,20.586677985654006
1977,18.870870590209975,21.152394512283905
1978,18.64885902404785,20.365410127275794
1979,18.870870590209975,21.00414467614398
1980,19.09288215637207,21.161657808126805
1981,19.3148899078369,21.840290077140764
1982,19.536903381347656,19.703152496040204
1983,19.09288215637207,18.67413513420233
1984,18.870870590209975,21.16227618568641
1985,19.3148899078369,21.594621040260506
1986,19.536903381347656,21.53195465837004
1987,19.980924606323228,20.804050065406685
1988,19.75891494750978,20.452774508896923
1989,19.75891494750978,20.773774300088377
1990,19.536903381347656,23.189775425468838
1991,19.536903381347656,22.776686848100866
1992,19.75891494750978,20.070382193587804
1993,20.202932357788086,21.776176691760824
1994,19.980924606323228,19.091676029999462
1995,20.646953582763672,21.670322821107476
1996,20.424945831298828,23.735802810600887
1997,21.47283363342285,22.291248096258997
1998,20.424945831298828,22.319755301756828
1999,20.86896324157715,19.71853772972321
2000,20.424945831298828,20.62864108684886
2001,20.424945831298828,21.030462825080804
2002,20.202932357788086,21.20963153920104
2003,20.424945831298828,21.93433293640564
2004,20.424945831298828,18.2391683587755
2005,20.424945831298828,20.75608870188364
2006,20.86896324157715,18.676398396070482
2007,20.646953582763672,22.454635815058083
2008,20.86896324157715,20.70157253622878
2009,21.090974807739244,21.838521517320288
2010,21.090974807739244,25.295660204706905
2011,20.86896324157715,21.64534036769939
2012,20.86896324157715,22.09692913192842
2013,20.424945831298828,23.451707792166715
2014,20.424945831298828,23.291696414843088
2015,20.86896324157715,22.77982820610366
2016,20.78849220275879,22.137136040854003
2017,21.01202392578125,21.320865294622962
2018,20.56496238708496,23.46878738036304
2019,20.34142684936522,23.708841549002074
2020,20.117897033691406,23.92601574793568
2021,20.34142684936522,24.123463702717856
2022,20.34142684936522,23.865229233826412
2023,20.56496238708496,22.510673189509575
2024,20.78849220275879,21.571703967901513
2025,20.78849220275879,23.640931325406143
2026,20.78849220275879,24.641725935423608
2027,20.78849220275879,23.695113567178822
2028,20.78849220275879,24.89935439430664
2029,21.01202392578125,24.70750894021448
2030,20.78849220275879,24.151216487592976
2031,21.01202392578125,23.985874695705533
2032,20.56496238708496,24.753652273712277
2033,20.78849220275879,24.874545086615242
2034,20.56496238708496,24.305711937084922
2035,20.78849220275879,23.74026749658124
2036,21.01202392578125,23.356626058601705
2037,21.01202392578125,23.89225233318119
2038,22.317455291748033,23.93358468926526
2039,21.235557556152344,24.10237702793529
2040,21.459089279174805,23.49527867501655
2041,21.235557556152344,23.533284159829932
2042,21.01202392578125,22.81782132336585
2043,21.235557556152344,22.69154862569431
2044,21.235557556152344,22.772222162120514
2045,21.682621002197266,23.004200319831085
2046,21.906154632568345,23.669896130298085
2047,21.906154632568345,23.42097442745431
2048,22.129686355590806,23.875519036418254
2049,21.906154632568345,23.77097612619127
2050,22.353219985961914,22.988641940431393
2051,22.353219985961914,24.63508456043344
2052,22.353219985961914,23.89513397260896
2053,22.129686355590806,23.779002666914963
2054,21.906154632568345,24.750597488567834
2055,21.906154632568345,24.434804436428266
2056,21.906154632568345,25.445394146989884
2057,21.906154632568345,24.493043234991944
2058,22.129686355590806,24.612402471547085
2059,22.129686355590806,24.537059349684696
2060,21.906154632568345,24.874594556820014
2061,21.682621002197266,24.801712577644864
2062,21.906154632568345,23.737274549192747
2063,21.906154632568345,24.05405700542768
2064,22.129686355590806,22.614944013610327
2065,22.129686355590806,24.633353103266543
2066,22.800283432006836,24.431267316787313
2067,22.353219985961914,23.857128487795578
2068,23.247344970703125,26.356956875156214
2069,23.247344970703125,25.805759853625844
2070,23.247344970703125,25.718135753429692
2071,23.694412231445312,23.706343303661257
2072,23.247344970703125,15.27800557684644
2073,23.247344970703125,15.890656960250439
2074,23.247344970703125,18.376942879055704
2075,23.694412231445312,11.083303239015422
2076,24.141475677490234,16.343828771032065
2077,25.035606384277358,15.830488823700776
2078,24.588539123535156,17.28354004571166
2079,24.588539123535156,27.17899090024278
2080,23.694412231445312,22.682396637812147
2081,23.694412231445312,20.10345302547553
2082,23.694412231445312,25.104878360017267
2083,24.141475677490234,20.126184584566644
2084,24.141475677490234,18.621028869383366
2085,23.694412231445312,17.617068166260722
2086,23.247344970703125,10.5703466857711
2087,23.247344970703125,21.173629597680772
2088,23.694412231445312,22.015859833864084
2089,23.247344970703125,21.378324937461542
2090,22.800283432006836,19.942328568544596
2091,22.353219985961914,18.454672938298174
2092,23.247344970703125,20.042542835854334
2093,23.694412231445312,18.541913644407387
2094,24.141475677490234,25.135438579012998
2095,24.588539123535156,24.195517055963137
2096,24.141475677490234,24.90812298810185
2097,24.141475677490234,26.468190630578135
2098,23.694412231445312,26.46423301419665
2099,23.247344970703125,27.166845964972126
2100,23.694412231445312,26.929982624540656
2101,22.800283432006836,26.095667621120313
2102,22.800283432006836,26.133549430421766
2103,23.247344970703125,25.838521496733776
2104,22.800283432006836,26.446361902724036
2105,23.694412231445312,26.17883940288732
2106,23.694412231445312,26.59976900771109
2107,23.247344970703125,26.003133603100878
2108,24.588539123535156,26.688104242100792
2109,26.823862075805664,26.176984270208493
2110,25.929733276367173,26.125584727454054
2111,27.27092742919922,26.870210249629153
2112,27.27092742919922,26.175153872632066
2113,27.27092742919922,25.86631138426246
2114,27.27092742919922,24.817518308068387
2115,26.376796722412095,24.86956096348483
2116,25.929733276367173,23.098762616246034
2117,25.035606384277358,24.771337871917012
2118,25.929733276367173,24.598897105645293
2119,26.823862075805664,26.44260216716164
2120,27.27092742919922,30.008946331574663
2121,27.27092742919922,27.206836441751847
2122,26.376796722412095,26.658119114235504
2123,26.376796722412095,26.81114282513559
2124,26.376796722412095,26.673393039957773
2125,26.501976013183594,27.76552201552903
2126,25.572082519531236,28.745106275252013
2127,25.572082519531236,26.370524078813972
2128,26.037029266357422,27.58612450171175
2129,27.431869506835938,29.778940798279223
2130,27.431869506835938,29.785409027552703
2131,27.431869506835938,29.04168015283902
2132,27.431869506835938,30.733109740302396
2133,28.36176300048828,28.694720871695324
2134,28.826709747314453,27.68542357023327
2135,28.826709747314453,29.22355117689473
2136,28.36176300048828,29.88201815368994
2137,28.36176300048828,29.891293817084033
2138,27.896814346313477,28.342925878035487
2139,27.896814346313477,28.697404630304007
2140,28.36176300048828,28.979217835543224
2141,29.291658401489258,30.388085980920252
2142,29.291658401489258,29.292685788058677
2143,29.756603240966797,30.521915252370178
2144,30.68649673461914,29.646255525314572
2145,30.2215518951416,29.41984894941605
2146,29.756603240966797,29.113566544143225
2147,30.68649673461914,29.30622207283845
2148,30.2215518951416,28.676818841344726
2149,30.68649673461914,28.328424924262734
2150,30.68649673461914,28.915741379049678
2151,31.151443481445312,28.975093257220664
2152,30.68649673461914,32.11021801421806
2153,31.616392135620117,30.401071909671984
2154,32.08134078979492,29.655698150649755
2155,32.08134078979492,31.650701649674886
2156,32.546287536621094,29.22601231958197
2157,32.546287536621094,28.546266970960716
2158,32.08134078979492,31.293687549411985
2159,31.616392135620117,30.02827063031235
2160,31.616392135620117,29.421277401578735
2161,31.616392135620117,32.01744282895038
2162,32.08134078979492,31.646892443907717
2163,31.151443481445312,30.92008237922485
2164,31.616392135620117,32.88069790216029
2165,32.08134078979492,31.271320833081035
2166,31.616392135620117,29.927431801667396
2167,31.616392135620117,31.55517468426696
2168,32.546287536621094,32.16772094348582
2169,32.546287536621094,32.52787021797593
2170,32.08134078979492,32.78086084516191
2171,31.616392135620117,31.211325842248073
2172,32.546287536621094,32.455130465639485
2173,33.94112777709961,31.985831368103334
2174,34.40607452392578,30.883128136262798
2175,33.94112777709961,31.080514253289024
2176,33.47618103027344,34.23413468309424
2177,33.94112777709961,31.119502958422174
2178,33.94112777709961,29.875673599928376
2179,34.87102127075195,34.589194710268785
2180,35.80091094970703,32.913997533745075
2181,35.33597183227539,33.234360396050135
2182,35.33597183227539,32.032500322526786
2183,35.33597183227539,33.80862908432938
2184,35.33597183227539,33.50331134804955
2185,36.26586151123047,33.075041601593256
2186,36.26586151123047,33.58505467765386
2187,37.19575119018555,33.05925442249651
2188,36.73080825805664,37.689517178211574
2189,36.73080825805664,33.32644299845106
2190,36.26586151123047,32.96939797931017
2191,37.19575119018555,31.92654751146391
2192,37.19575119018555,27.831762619714027
2193,37.19575119018555,32.13973935891366
2194,37.660701751708984,29.92896537801522
2195,36.73080825805664,29.018682691397288
2196,36.73080825805664,38.9629668218105
2197,37.19575119018555,29.97348237853126
2198,37.19575119018555,27.948048519797922
2199,37.19575119018555,29.973643156696752
2200,38.125648498535156,25.44550545495062
2201,39.0555419921875,27.810539901868353
2202,39.52049255371094,36.6788532623428
2203,39.52049255371094,31.513205399296496
2204,39.52049255371094,31.208728656497726
2205,39.985435485839844,40.48954313565852
2206,39.985435485839844,29.292407518156864
2207,40.91532897949219,38.156076863158674
2208,39.985435485839844,42.4543265233457
2209,39.985435485839844,31.307545390522748
2210,39.52049255371094,45.54507032289018
2211,39.985435485839844,31.9877668898649
2212,39.52049255371094,23.38054490260727
2213,39.52049255371094,30.908648578147748
2214,39.985435485839844,32.83936554607624
2215,39.52049255371094,26.577173491683084
2216,39.52049255371094,31.450291666382185
2217,39.0555419921875,36.14071019109572
2218,38.59059524536133,21.74719951931769
2219,38.59059524536133,29.76742042434377
2220,38.59059524536133,38.62544398222637
2221,38.59059524536133,32.78523895828393
2222,38.59059524536133,52.847991810100154
2223,38.59059524536133,34.62196872092791
2224,39.985435485839844,35.97581981482679
2225,39.52049255371094,48.03188186262112
2226,39.985435485839844,47.5859079666333
2227,39.985435485839844,36.98796783683862
2228,40.45038604736328,41.578345239959106
2229,44.169960021972656,25.283589474743394
2230,46.95964050292969,37.53504646382201
2231,46.49468994140625,35.04895842583582
2232,46.029747009277344,35.77989925261684
2233,46.029747009277344,46.86271541067414
2234,46.029747009277344,52.97635462392316
