,y_actual,y_predict
2298,272.24090576171875,283.65570463454327
2299,274.9452819824219,281.0897717731227
2300,279.45263671875,282.15626426648305
2301,279.45263671875,277.0115378267491
2302,274.9452819824219,276.65550481806827
2303,277.6496887207031,278.7090425359366
2304,277.6496887207031,278.62465729294524
2305,277.6496887207031,282.0339690799094
2306,278.5511474609375,288.04078632321693
2307,278.5511474609375,279.2667884060203
2308,278.5511474609375,279.2992445939183
2309,278.5511474609375,280.02370205152084
2310,278.5511474609375,278.01424251719095
2311,278.5511474609375,275.26082306404015
2312,281.25555419921875,275.22055828176315
2313,278.5511474609375,275.5421353921284
2314,279.45263671875,279.4527741580079
2315,297.4818115234375,275.75932169989136
2316,291.1716003417969,280.0476647547911
2317,291.1716003417969,286.1640644378949
2318,291.1716003417969,288.3332429148585
2319,279.45263671875,289.8325395405209
2320,279.45263671875,284.3788388165418
2321,279.45263671875,280.61589959220254
2322,279.45263671875,281.0690263629344
2323,279.45263671875,277.9615228789093
2324,295.6788635253906,279.65718007551226
2325,306.49639892578125,280.55040379137984
2326,302.8905944824219,286.58341174512475
2327,304.6934814453125,293.8969192563693
2328,297.4818115234375,292.2617564706863
2329,311.9051513671875,298.4036577462613
2330,304.6934814453125,298.40794042417457
2331,306.49639892578125,303.1029011286565
2332,304.6934814453125,305.761704262261
2333,315.5110168457031,302.0658250942508
2334,315.5110168457031,303.5885559584853
2335,315.5110168457031,305.1862527109324
2336,315.5110168457031,309.02880408510975
2337,315.5110168457031,309.95169369526946
2338,315.5110168457031,311.569197304601
2339,315.5110168457031,314.1491070003567
2340,315.5110168457031,314.9027166845648
2341,315.5110168457031,310.63160792039923
2342,315.5110168457031,311.5382694366099
2343,315.5110168457031,314.9919172978851
2344,315.5110168457031,313.83578028085805
2345,315.5110168457031,315.68997688688853
2346,315.5110168457031,315.07343614835395
2347,315.5110168457031,311.7907550723466
2348,315.5110168457031,314.915714802279
2349,315.5110168457031,317.6210566510562
2350,315.5110168457031,315.8370930034022
2351,306.49639892578125,315.33494584727526
2352,315.5110168457031,313.30063156126477
2353,315.5110168457031,310.71099600120533
2354,315.5110168457031,310.8821974247992
2355,389.4306945800781,310.87666334248075
2356,389.4306945800781,326.36659145961363
2357,393.9907836914063,368.60269714448316
2358,392.1667785644531,383.0586629412114
2359,379.3985595703125,388.11837843575154
2360,364.8063354492188,369.3731563971252
2361,346.5660095214844,362.6773607021862
2362,346.5660095214844,359.62106227661803
2363,373.9264526367188,352.50752792099024
2364,373.9264526367188,364.40587466292834
2365,353.8620910644531,374.39435315675075
2366,353.8620910644531,365.41986418853327
2367,361.1582336425781,347.8562446916894
2368,364.8063354492188,350.9784105608793
2369,355.6861267089844,361.22088874179843
2370,355.6861267089844,364.1934434805188
2371,355.6861267089844,371.3075189839974
2372,355.6861267089844,368.6900629283717
2373,355.6861267089844,365.6491903873408
2374,355.6861267089844,358.0919359326072
2375,355.6861267089844,354.5757495589598
2376,355.6861267089844,352.917209608892
2377,355.6861267089844,346.2524525613565
2378,355.6861267089844,346.72479878394637
2379,355.6861267089844,347.8080936307228
2380,355.6861267089844,353.5647411027168
2381,321.029541015625,349.33646625195803
2382,310.0853576660156,337.5166300751949
2383,370.2784423828125,315.44140823149405
2384,333.7977905273437,326.82798130436487
2385,337.4458312988281,334.25642883051495
2386,337.4458312988281,340.2766653779011
2387,337.4458312988281,338.8612075627322
2388,337.4458312988281,330.2794952251892
2389,355.6861267089844,335.9244769174308
2390,392.1667785644531,349.19003106220794
2391,392.1667785644531,362.8414627310259
2392,392.1667785644531,382.2155440202994
2393,392.1667785644531,380.23286284915116
2394,401.2869262695313,379.05902649245564
2395,401.2869262695313,380.2921756130062
2396,399.462890625,394.89936686774047
2397,388.5187072753906,396.38834786249606
2398,388.5187072753906,400.21439845494024
2399,350.21405029296875,390.836931901981
2400,373.9264526367188,385.70345964645765
2401,373.9264526367188,369.86206656949423
2402,401.2869262695313,368.95480260352775
2403,364.8063354492188,380.7630820500407
2404,355.6861267089844,380.4114987141178
2405,355.6861267089844,357.4632383921577
2406,355.6861267089844,351.7632995421027
2407,355.6861267089844,355.4063380534154
2408,355.6861267089844,353.588215504606
2409,392.1667785644531,352.36291567021624
2410,381.22259521484375,371.49275854383137
2411,381.22259521484375,382.5734689325993
2412,381.22259521484375,377.7022969591857
2413,381.22259521484375,374.05965321100246
2414,381.22259521484375,375.0890665072859
2415,381.22259521484375,373.69087997538
2416,399.462890625,380.82473485557887
2417,417.7032165527344,390.1797247479988
2418,417.7032165527344,402.3509600907376
2419,377.5745239257813,409.792613949693
2420,377.5745239257813,395.3530178754528
2421,377.5745239257813,383.1587330164421
2422,364.8063354492188,377.13390358236484
2423,364.8063354492188,376.15162933715123
2424,364.8063354492188,374.60960528371874
2425,364.8063354492188,372.0563619166287
2426,364.8063354492188,373.4208324007963
2427,364.8063354492188,355.916955970188
2428,364.8063354492188,354.1685960461737
2429,368.4544067382813,357.8279752144161
2430,366.63037109375,355.05121770326815
2431,366.63037109375,364.87675044901033
2432,373.9264526367188,367.79868038351225
2433,366.63037109375,369.6346217050119
2434,366.63037109375,375.10382335551543
2435,406.7590637207031,370.8464906090997
2436,403.1109619140625,371.66818345729234
2437,368.4544067382813,391.26837048150315
2438,373.9264526367188,398.91881862881587
2439,368.4544067382813,389.1206223049766
2440,373.9264526367188,374.1161143793466
2441,368.4544067382813,372.5674676063176
2442,366.63037109375,372.9645707774754
2443,366.63037109375,375.7293310830472
2444,364.8063354492188,379.8939034779363
2445,364.8063354492188,362.625578560279
2446,366.63037109375,364.4938820029604
2447,370.2784423828125,356.78386637180813
2448,362.9822998046875,358.20799206495514
2449,375.75048828125,361.3704949839694
2450,366.63037109375,368.90008325482853
2451,373.9264526367188,371.29310246703346
2452,373.9264526367188,376.2085153911126
2453,373.9264526367188,370.64596573633816
2454,406.7590637207031,362.93580213507045
2455,406.7590637207031,376.10721716392356
2456,406.7590637207031,398.04845840964657
2457,366.63037109375,402.71489470358426
2458,364.8063354492188,387.1245730908255
2459,364.8063354492188,366.6752341927092
2460,364.8063354492188,360.43532808194374
2461,366.63037109375,363.26692543174204
2462,366.63037109375,365.50270420074736
2463,366.63037109375,363.57190663672844
2464,366.63037109375,363.2491563347334
2465,366.63037109375,361.47530961525956
2466,408.5830993652344,357.00345719394744
2467,368.4544067382813,380.1858337187386
2468,368.4544067382813,386.03670525735674
2469,368.4544067382813,370.05953480244204
2470,357.5101623535156,366.6164562351286
2471,357.5101623535156,368.5004392254024
2472,357.5101623535156,368.3997117400873
2473,426.8233947753906,359.68266752033344
2474,419.5272521972656,394.30564734872826
2475,419.5272521972656,416.95723393075593
2476,419.5272521972656,415.92340901117285
2477,419.5272521972656,401.2868308915071
2478,419.5272521972656,405.12887071185673
2479,377.5745239257813,410.6887167412358
2480,377.5745239257813,415.253421466932
2481,377.5745239257813,392.91209439529524
2482,364.8063354492188,387.37187343094456
2483,364.8063354492188,382.16305267876726
2484,364.8063354492188,359.7768272463806
2485,364.8063354492188,353.6747764367594
2486,357.5101623535156,353.6416047076602
2487,321.029541015625,349.9549636310373
2488,368.4544067382813,339.9145809199624
2489,368.4544067382813,335.0854683949405
2490,368.4544067382813,355.6321298803221
2491,368.4544067382813,364.0967545224265
2492,361.1582336425781,371.769811446453
2493,361.1582336425781,362.0205657506686
2494,361.1582336425781,366.79178391108513
2495,361.1582336425781,363.6532764601524
2496,361.1582336425781,362.0528190081225
2497,361.1582336425781,358.831605775009
2498,361.1582336425781,353.75496355618907
2499,286.3729858398437,352.989627768795
2500,286.3729858398437,335.97954505283076
2501,286.3729858398437,301.58317194390713
2502,352.0380554199219,289.87259293691864
2503,401.2869262695313,296.3003344261151
2504,366.63037109375,345.44007330894493
2505,366.63037109375,384.86845582944943
2506,348.3900146484375,370.4432826137496
2507,333.7977905273437,357.87581500967553
2508,333.7977905273437,348.5557649571184
2509,333.7977905273437,339.3485027469839
2510,333.7977905273437,340.5282542090452
2511,330.14971923828125,333.34002031141273
2512,330.14971923828125,333.4113313377732
2513,372.1024475097656,340.75530431039806
2514,330.14971923828125,340.15218076208333
2515,330.14971923828125,361.034951608563
2516,330.14971923828125,339.7493088702812
2517,330.14971923828125,320.0841397129342
2518,375.75048828125,336.0879109668921
2519,373.9264526367188,335.88927588389095
2520,373.9264526367188,371.9994610656558
2521,373.9264526367188,379.10541512365415
2522,373.9264526367188,373.63329423415837
2523,373.9264526367188,364.2884677748121
2524,373.9264526367188,359.937964588264
2525,373.9264526367188,362.50352118281955
2526,373.9264526367188,374.9221202814411
2527,348.3900146484375,373.7345755504771
2528,362.9822998046875,364.48226000731995
2529,362.9822998046875,355.8378194385781
2530,362.9822998046875,354.9777341585338
2531,279.0768127441406,357.0118597826471
2532,279.0768127441406,341.5254237602392
2533,279.0768127441406,295.8560309019826
2534,279.0768127441406,278.8068592376946
2535,348.3900146484375,287.15040786128384
2536,361.1582336425781,297.6035917873733
2537,368.4544067382813,325.5990324212347
2538,368.4544067382813,361.28999078572093
2539,368.4544067382813,369.82613942545913
2540,368.4544067382813,358.6371138552409
2541,346.5660095214844,350.05071588545223
2542,346.5660095214844,358.27481959681705
2543,362.9822998046875,351.1665934048492
2544,362.9822998046875,323.04055302591604
2545,362.9822998046875,339.78782020668996
2546,362.9822998046875,371.54473621767687
2547,362.9822998046875,366.585553733443
2548,362.9822998046875,352.0202152974035
2549,364.8063354492188,344.33518309908595
2550,364.8063354492188,356.9027519041497
2551,364.8063354492188,367.24282641704775
2552,346.5660095214844,359.7790446842538
2553,346.5660095214844,361.7538496175416
2554,346.5660095214844,354.94431352256174
2555,346.5660095214844,341.19925957629454
2556,381.22259521484375,352.70386629641354
2557,355.6861267089844,365.7699657094427
2558,355.6861267089844,380.294946881883
2559,355.6861267089844,373.6315714392426
2560,379.3985595703125,357.45007645038703
2561,361.1582336425781,358.85825942052196
2562,361.1582336425781,365.2641235281468
2563,342.9179382324219,370.8828658911988
2564,342.9179382324219,359.26593399950036
2565,342.9179382324219,344.0728759469352
2566,342.9179382324219,342.17422726859235
2567,342.9179382324219,340.58024509450814
2568,348.3900146484375,338.3646663601227
2569,348.3900146484375,344.00101795961217
2570,348.3900146484375,345.59148637191873
2571,348.3900146484375,350.96330334055494
2572,348.3900146484375,350.6292296254739
2573,348.3900146484375,349.15284907874724
2574,348.3900146484375,346.0187169852243
2575,364.8063354492188,347.8446596885779
2576,364.8063354492188,356.69472177574585
2577,364.8063354492188,363.8851170939935
2578,364.8063354492188,364.5364519482505
2579,364.8063354492188,360.35088259397685
2580,355.6861267089844,357.12919374263504
2581,355.6861267089844,356.18891764390816
2582,355.6861267089844,353.6679359897073
2583,355.6861267089844,350.2373714664447
2584,355.6861267089844,352.73341170075446
2585,348.3900146484375,352.55438847116415
2586,348.3900146484375,348.0947320902708
2587,348.3900146484375,344.425931585507
2588,355.6861267089844,342.83530225569984
2589,341.0939025878906,345.9484199505032
2590,341.0939025878906,346.6647101183129
2591,341.0939025878906,337.9995770519107
2592,341.0939025878906,340.9290550476955
2593,341.0939025878906,339.7186225106571
2594,341.0939025878906,342.44512514287527
2595,341.0939025878906,342.64945945341304
2596,341.0939025878906,340.7220585962411
2597,346.5660095214844,342.14339928042915
2598,346.5660095214844,343.12908740759246
2599,346.5660095214844,345.22556023985726
2600,362.9822998046875,345.168694003322
2601,364.8063354492188,352.7482377778594
2602,364.8063354492188,358.1151630130177
2603,364.8063354492188,359.81734357785393
2604,364.8063354492188,358.468081250768
2605,364.8063354492188,357.78899354442603
2606,364.8063354492188,359.2964940560616
2607,364.8063354492188,360.4473548815429
2608,368.4544067382813,359.31882591727356
2609,374.0089721679688,361.76445590403233
2610,374.0089721679688,364.50174555766796
2611,374.0089721679688,365.23538561786455
2612,407.3364868164063,364.9774293155732
2613,407.3364868164063,375.20082833549714
2614,407.3364868164063,391.48066532002065
2615,407.3364868164063,397.38907398110825
2616,407.3364868164063,399.03650983093974
2617,407.3364868164063,396.45491327586774
2618,407.3364868164063,399.00238792231335
2619,407.3364868164063,401.0990356763932
2620,311.0569763183594,402.2175840563744
2621,311.0569763183594,379.1860715197357
2622,377.7120361328125,322.8498237747983
2623,377.7120361328125,334.40229671341166
2624,388.8211975097656,367.7294916713793
2625,399.9303588867188,383.76093756464684
2626,399.9303588867188,390.3464955235639
2627,399.9303588867188,397.4481901560956
2628,399.9303588867188,403.7618128645273
2629,399.9303588867188,398.57174415369707
2630,399.9303588867188,398.9432379255853
2631,416.5941467285156,408.41344791920085
2632,411.0395812988281,409.199727291045
2633,405.4849853515625,400.1491436340199
2634,405.4849853515625,393.36451090947287
2635,405.4849853515625,398.7345493301676
2636,405.4849853515625,393.5758164620755
2637,405.4849853515625,395.9878181262359
2638,405.4849853515625,396.3875488238725
2639,325.86920166015625,403.6960676283671
2640,333.2753295898437,393.2835712563131
2641,333.2753295898437,336.48839948290583
2642,333.2753295898437,326.14380976762726
2643,340.68145751953125,332.00938530800516
2644,340.68145751953125,339.15011392853205
2645,340.68145751953125,337.21606894894336
2646,342.532958984375,336.88614315327766
2647,342.532958984375,343.6111811780532
2648,342.532958984375,342.22865014859593
2649,333.2753295898437,339.61219236278487
2650,325.86920166015625,334.1126008213529
2651,325.86920166015625,326.8485681751437
2652,325.86920166015625,330.30512893383485
2653,325.86920166015625,326.40783073079393
2654,325.86920166015625,330.6961357362354
2655,325.86920166015625,328.5732232866604
2656,325.86920166015625,326.63658407386873
2657,338.82989501953125,323.61928739994914
2658,342.532958984375,329.97995932045194
2659,340.68145751953125,335.3861563527196
2660,351.7906188964844,343.0916324721152
2661,351.7906188964844,349.24090054558155
2662,351.7906188964844,351.8655468918895
2663,351.7906188964844,348.47094861904964
2664,370.305908203125,346.2935078607638
2665,388.8211975097656,356.39905423259864
2666,388.8211975097656,373.16340033548545
2667,398.078857421875,381.2528293104915
2668,398.078857421875,381.0234946562488
2669,398.078857421875,386.1953249934184
2670,398.078857421875,388.28553393361676
2671,398.078857421875,388.77196243576356
2672,368.4544067382813,391.08307384748184
2673,386.9696960449219,390.2897426427064
2674,377.7120361328125,380.5127631195661
2675,392.5242614746094,380.81377449774044
2676,392.5242614746094,382.7717150655827
2677,392.5242614746094,384.0008224881223
2678,392.5242614746094,383.6437705995035
2679,392.5242614746094,378.00609651710715
2680,361.0482482910156,382.36152076692383
2681,316.6115417480469,380.90272990344084
2682,366.6028442382813,368.38680451830106
2683,366.6028442382813,355.265554529379
2684,377.7120361328125,362.6294796866803
2685,377.7120361328125,366.66726705892074
2686,377.7120361328125,364.42950866115643
2687,377.7120361328125,367.8300986667432
2688,377.7120361328125,367.54838893320203
2689,366.6028442382813,369.89246385892847
2690,366.6028442382813,358.7453867595153
2691,351.7906188964844,349.741992886171
2692,368.4544067382813,363.0750388429355
2693,368.4544067382813,359.3623259604323
2694,357.3451538085937,358.93465744806633
2695,335.1268310546875,367.6812470721611
2696,368.4544067382813,363.08956210976845
2697,351.7906188964844,351.08006497327483
2698,351.7906188964844,344.9997063183485
2699,351.7906188964844,348.67584640507175
2700,351.7906188964844,341.33449474946565
2701,351.7906188964844,345.7999367618737
2702,351.7906188964844,355.3268500927813
2703,351.7906188964844,354.88465302893536
2704,351.7906188964844,353.0925985867535
2705,351.7906188964844,349.1135535007265
2706,307.3539123535156,345.3037846413982
2707,307.3539123535156,322.94829365892315
2708,307.3539123535156,304.23375216680927
2709,307.3539123535156,311.63971563391436
2710,364.7513122558594,309.8718574763993
2711,364.7513122558594,328.6558159773958
2712,364.7513122558594,361.3128468839134
2713,364.7513122558594,361.6331778745205
2714,333.2753295898437,359.0353849333814
2715,333.2753295898437,348.2582414459515
2716,314.760009765625,333.3295852474842
2717,314.760009765625,331.96624145005296
2718,333.2753295898437,317.10091210117116
2719,368.4544067382813,327.91974075187034
2720,325.86920166015625,330.14698904371903
2721,325.86920166015625,337.03868554531124
2722,325.86920166015625,335.410677114711
2723,355.4936828613281,321.66663147908775
2724,346.23602294921875,318.3194502297489
2725,346.23602294921875,332.5107883858371
2726,346.23602294921875,349.85343208668405
2727,346.23602294921875,353.61881096830206
2728,325.86920166015625,342.4327516704342
2729,325.86920166015625,331.0474030502689
2730,325.86920166015625,325.243842842212
2731,333.2753295898437,324.0952480733562
2732,333.2753295898437,328.23714299112066
2733,333.2753295898437,333.9193666475662
2734,333.2753295898437,330.31462650138894
2735,333.2753295898437,335.52591835449454
2736,324.0176696777344,337.5939655991137
2737,324.0176696777344,332.4251549092289
2738,324.0176696777344,326.07046732296726
2739,324.0176696777344,327.9152635989481
2740,324.0176696777344,325.11976567267646
2741,324.0176696777344,324.35584035756165
2742,324.0176696777344,324.78844790099595
2743,324.0176696777344,322.95996638717463
2744,324.0176696777344,323.0589837607267
2745,324.0176696777344,322.2304103021649
2746,324.0176696777344,322.66398387906736
2747,324.0176696777344,328.244642962116
2748,324.0176696777344,332.1600336825608
2749,324.0176696777344,325.65264833564436
2750,324.0176696777344,327.9723462417772
2751,324.0176696777344,325.94734350374705
2752,355.4936828613281,326.91435568847976
2753,324.0176696777344,330.00231126332244
2754,324.0176696777344,333.0704737213628
2755,324.0176696777344,320.84202996119683
2756,324.0176696777344,322.26338227160824
2757,324.0176696777344,321.17191876433367
2758,324.0176696777344,322.4754488133761
2759,324.0176696777344,324.4292694704321
2760,324.0176696777344,320.85313194757435
2761,324.0176696777344,322.7757710735841
2762,324.0176696777344,319.43500961339765
2763,324.0176696777344,320.1094447165376
2764,324.0176696777344,322.07535241816834
2765,324.0176696777344,324.29236117802685
2766,324.0176696777344,324.3402231688036
2767,314.760009765625,324.718536249156
2768,320.3146057128906,321.9844776286845
2769,335.1268310546875,323.54157560916536
2770,325.86920166015625,328.0237024411378
2771,325.86920166015625,331.3029802044894
2772,325.86920166015625,327.3966558244051
2773,325.86920166015625,329.77911736887154
2774,325.86920166015625,325.1208120327787
2775,322.1661376953125,326.19036962138796
2776,322.1661376953125,324.8023740027201
2777,322.1661376953125,320.71955509662587
2778,324.0176696777344,323.1051060457173
2779,342.532958984375,321.29519478138695
2780,342.532958984375,325.81861584486825
2781,342.532958984375,337.6293367982863
2782,324.0176696777344,338.89098179228745
2783,342.532958984375,329.38597451216134
2784,333.2753295898437,330.6198909634535
2785,324.0176696777344,334.1806882130551
2786,324.0176696777344,331.0609613405631
2787,322.1661376953125,327.1941248996496
2788,320.3146057128906,322.5619690537477
2789,320.3146057128906,320.0314729211224
2790,320.3146057128906,318.61696105776304
2791,320.3146057128906,320.8117341369846
2792,316.6115417480469,320.75741642145596
2793,316.6115417480469,315.45971636249476
2794,335.1268310546875,314.3975995568346
2795,331.423828125,322.5883246451709
2796,331.423828125,332.02982843638614
2797,331.423828125,332.6082985780702
2798,331.423828125,329.3726487463342
2799,331.423828125,327.9907473825648
2800,324.0176696777344,329.4178715844087
2801,324.0176696777344,326.9995441978122
2802,324.0176696777344,322.39697603342705
2803,338.82989501953125,324.32551071160873
2804,338.82989501953125,324.07511356835886
2805,298.09625244140625,328.9776995972859
2806,298.09625244140625,318.6604579301336
2807,335.1268310546875,300.7334725805744
2808,331.423828125,310.9054371883625
2809,316.6115417480469,325.68842750956395
2810,331.423828125,322.71256458183353
2811,316.6115417480469,319.7866521373668
2812,342.532958984375,316.1795212168953
2813,342.532958984375,322.3405486868236
2814,342.532958984375,332.32701690093444
2815,398.078857421875,337.35524224104466
2816,398.078857421875,375.39466284518085
2817,398.078857421875,395.47884320620966
2818,416.5941467285156,390.92548567451087
2819,416.5941467285156,398.0119140188441
2820,416.5941467285156,398.8887088241774
2821,416.5941467285156,410.13180795923387
2822,416.5941467285156,419.1084150139613
2823,353.6421813964844,406.62178771168374
2824,353.6421813964844,383.21910482355213
2825,370.305908203125,354.3708505838921
2826,370.305908203125,366.9723581845643
2827,386.9696960449219,387.799929836399
2828,386.9696960449219,393.82223320921935
2829,405.4849853515625,384.2662428258095
2830,379.56353759765625,384.2354227646168
2831,379.56353759765625,405.12738255526693
2832,398.078857421875,403.734358066532
2833,403.6334228515625,397.5958262818721
2834,388.8211975097656,390.63992449024994
2835,372.157470703125,394.53352978198063
2836,396.2273559570313,397.5968705281156
2837,396.2273559570313,387.77068248614773
2838,392.5242614746094,390.07769301180883
2839,386.9696960449219,388.50922247102505
2840,381.41510009765625,389.6042689689527
2841,386.9696960449219,388.6790625695566
2842,383.2666015625,393.32342172226686
2843,381.41510009765625,387.10512981765334
2844,381.41510009765625,387.68709628178
2845,381.41510009765625,382.71905461534726
2846,381.41510009765625,371.1245687332356
2847,381.41510009765625,372.25107156385246
2848,361.0482482910156,382.0135732681238
2849,379.56353759765625,378.80788315705206
2850,370.305908203125,375.72090735575966
2851,370.305908203125,378.97797691863866
2852,370.305908203125,369.9094043232905
2853,370.305908203125,365.5896894900533
2854,370.305908203125,365.2999661178302
2855,370.305908203125,362.61473552160356
2856,370.305908203125,361.74297804177246
2857,370.305908203125,364.6224426669946
2858,370.305908203125,366.17016991144885
2859,370.305908203125,364.23057129634793
2860,370.305908203125,366.2988827733161
2861,390.6727600097656,364.9488753110059
2862,368.4544067382813,377.31512892435205
2863,368.4544067382813,382.21518677816346
2864,368.4544067382813,370.5195062479436
2865,328.3441467285156,367.89353556910214
2866,356.3280639648437,367.0444428832429
2867,352.59686279296875,349.1611251001517
2868,352.59686279296875,340.27064616498984
2869,352.59686279296875,356.678334085458
2870,319.01617431640625,356.8085816088085
2871,345.13446044921875,347.6727998640283
2872,339.5376892089844,343.39899520326355
2873,345.13446044921875,340.80895087576016
2874,317.15057373046875,339.90431919245486
2875,330.2097473144531,335.2807635810497
2876,317.15057373046875,334.7810663872632
2877,326.4785461425781,332.22078069960645
2878,369.38714599609375,330.0229308989126
2879,350.73126220703125,342.777579377889
2880,350.73126220703125,347.0992254853655
2881,343.2688903808594,344.9656976332837
2882,337.6720886230469,355.1918315901364
2883,326.4785461425781,348.34290756792984
2884,328.3441467285156,337.7645857115396
2885,326.4785461425781,339.63736630714317
2886,347.00006103515625,337.23363405857856
2887,339.5376892089844,327.2704521129244
2888,326.4785461425781,334.6847093050013
2889,326.4785461425781,335.75849144040717
2890,330.2097473144531,334.60862729934644
2891,350.73126220703125,337.5716517057014
2892,326.4785461425781,338.5504571086368
2893,320.8817749023437,338.93215870463337
2894,320.8817749023437,328.74900966997484
2895,319.01617431640625,318.4963358196354
2896,319.01617431640625,319.19790864195176
2897,317.15057373046875,315.6554554589504
2898,315.2850036621094,311.1058521404668
2899,315.2850036621094,316.3057946857162
2900,315.2850036621094,316.7162299642774
2901,315.2850036621094,316.84742449636684
2902,315.2850036621094,311.41439519751833
2903,315.2850036621094,311.1040257664702
2904,307.8226623535156,317.0400794728444
2905,307.8226623535156,305.31244585311913
2906,307.8226623535156,303.7563329308355
2907,307.8226623535156,309.83597683725765
2908,333.9409484863281,303.01550575074486
2909,333.9409484863281,310.9169196693226
2910,307.8226623535156,326.1489485583515
2911,307.8226623535156,320.3922747952388
2912,307.8226623535156,307.5219229341004
2913,307.8226623535156,307.8424262041991
2914,307.8226623535156,305.05349815105416
2915,307.8226623535156,307.7056299463099
2916,305.9570617675781,308.1113386366113
2917,305.9570617675781,305.4605385723948
2918,305.9570617675781,307.50025165376104
2919,305.9570617675781,304.7374043903963
2920,305.9570617675781,304.22682293768787
2921,305.9570617675781,304.0262346491626
2922,305.9570617675781,305.58030558385275
2923,305.9570617675781,308.13567760674664
2924,298.49468994140625,307.59090237421293
2925,302.2258605957031,301.77595586577104
2926,302.2258605957031,303.51430455454465
2927,330.2097473144531,302.4070188142092
2928,330.2097473144531,301.7949552285968
2929,330.2097473144531,313.7452394810634
2930,330.2097473144531,327.5308647191325
2931,315.2850036621094,326.4650444328681
2932,315.2850036621094,319.08511102293227
2933,309.688232421875,316.28184043788104
2934,309.688232421875,313.4177414522207
2935,304.0914611816406,309.3432870853679
2936,305.9570617675781,307.8067104460433
2937,305.9570617675781,306.5611825684046
2938,305.9570617675781,305.4947999957015
2939,305.9570617675781,303.7685214406323
2940,305.9570617675781,307.54433829273466
2941,305.9570617675781,306.84795287989476
2942,304.0914611816406,303.2642223762548
2943,304.0914611816406,307.35376123945
2944,304.0914611816406,308.1225463159285
2945,300.3602600097656,307.1169752329642
2946,300.3602600097656,308.2841169988643
2947,296.62908935546875,305.56768584686233
2948,296.62908935546875,302.69430490724466
2949,307.8226623535156,297.6605010937814
2950,289.166748046875,297.0667350698758
2951,291.0323181152344,297.1697856860037
2952,289.166748046875,294.78796146996314
2953,289.166748046875,290.4229064794884
2954,287.3011169433594,290.81296838700877
2955,287.3011169433594,289.1864132343283
2956,287.3011169433594,289.30233725050175
2957,287.3011169433594,289.17640199908766
2958,305.9570617675781,288.416190733871
2959,291.0323181152344,288.11482634127833
2960,291.0323181152344,292.50895111786576
2961,309.688232421875,287.5794450972179
2962,309.688232421875,290.4820353376285
2963,279.8387756347656,293.57220095183857
2964,279.8387756347656,295.3012106124675
2965,279.8387756347656,284.1318809215471
2966,279.8387756347656,280.08498704562913
2967,279.8387756347656,279.97105428443814
2968,279.8387756347656,281.0902960101032
2969,279.8387756347656,279.9147622247974
2970,279.8387756347656,280.4133200486948
2971,279.8387756347656,282.53174477605364
2972,279.8387756347656,278.8282261223678
2973,279.8387756347656,279.79026439736214
2974,279.8387756347656,280.40592999835667
2975,279.8387756347656,280.64591638705417
2976,279.8387756347656,283.1443748758224
2977,279.8387756347656,279.553288143585
2978,279.8387756347656,278.4333361613657
2979,279.8387756347656,280.72519031948553
2980,279.8387756347656,279.28347097960966
2981,279.8387756347656,276.8916862609394
2982,279.8387756347656,278.8213138041168
2983,279.8387756347656,280.5885335762765
2984,279.8387756347656,280.6369324871866
2985,279.8387756347656,280.6369324871866
2986,304.0914611816406,280.6369324871866
2987,305.9570617675781,282.71250506910656
2988,305.9570617675781,296.4341543708247
2989,305.9570617675781,301.7146497330748
2990,305.9570617675781,300.0357342981074
2991,291.0323181152344,302.4455460045589
2992,305.9570617675781,298.7689283178647
2993,305.9570617675781,296.85069870129587
2994,305.9570617675781,298.52191969025904
2995,294.76348876953125,305.84611909927537
2996,294.76348876953125,301.4394802786372
2997,294.76348876953125,294.2470715098898
2998,294.76348876953125,296.3031289474386
2999,294.76348876953125,295.8744426120641
3000,294.76348876953125,296.08579889727775
3001,294.76348876953125,294.3651516620314
3002,294.76348876953125,296.7592235759149
3003,294.76348876953125,296.9185873902715
3004,285.435546875,295.87873797313017
3005,285.435546875,296.19158061896536
3006,309.688232421875,291.61790044883674
3007,302.2258605957031,293.312800883992
3008,285.435546875,302.0511295479262
3009,285.435546875,298.1838544813133
3010,304.0914611816406,290.4898439320075
3011,294.76348876953125,291.2066957256751
3012,294.76348876953125,295.58862776474814
3013,307.8226623535156,299.26817948744605
3014,313.41943359375,295.3277987283579
3015,313.41943359375,303.0021503908947
3016,298.49468994140625,308.9392906206882
3017,298.49468994140625,298.5245577860319
3018,298.49468994140625,300.39752123042103
3019,298.49468994140625,298.8546748859183
3020,298.49468994140625,297.2576334296969
3021,298.49468994140625,294.4012183207468
3022,298.49468994140625,295.00101306992826
3023,298.49468994140625,300.7370619128038
3024,298.49468994140625,299.4100912836128
3025,298.49468994140625,294.79486110506144
3026,298.49468994140625,300.48281966041066
3027,300.3602600097656,300.28159298653003
3028,322.74737548828125,298.4564661666122
3029,322.74737548828125,306.1758134274033
3030,285.435546875,316.69093341610915
3031,300.3602600097656,303.54534022933416
3032,298.49468994140625,296.8993428198258
3033,298.49468994140625,296.38696881486146
3034,298.49468994140625,293.26488816060424
3035,300.3602600097656,293.396945147081
3036,302.2258605957031,296.6274456187988
3037,300.3602600097656,301.8458611760346
3038,305.9570617675781,302.6746037432998
3039,285.435546875,301.08690131522303
3040,291.0323181152344,302.0319230269388
