,y_actual,y_predict
1508,81.08960723876953,34.971823028784456
1509,76.02149963378906,61.86179553755227
1510,81.08960723876953,62.860850492122836
1511,81.08960723876953,51.06424094783233
1512,86.15767669677734,43.016752689348266
1513,81.08960723876953,12.465930523021143
1514,81.08960723876953,5.350392173654939
1515,81.08960723876953,-26.655845776283343
1516,81.08960723876953,118.67156630891736
1517,81.08960723876953,128.86102745960142
1518,81.08960723876953,76.98913745774263
1519,81.08960723876953,-11.52150647844752
1520,96.29389190673828,-27.509332015848145
1521,101.36200714111328,-24.773570572984283
1522,106.43011474609375,-27.627337653258905
1523,106.43011474609375,112.92164083282654
1524,116.56629943847656,143.13707345511318
1525,116.56629943847656,79.79295372862043
1526,116.56629943847656,-27.110074440390406
1527,116.56629943847656,47.22611146771078
1528,116.56629943847656,39.82505685043054
1529,116.56629943847656,40.54223960079162
1530,116.56629943847656,35.891406381287936
1531,116.56629943847656,44.53039595896166
1532,116.56629943847656,63.067127757780725
1533,116.56629943847656,75.27375261878439
1534,116.56629943847656,99.03704093578887
1535,116.56629943847656,99.12133898393267
1536,116.56629943847656,83.53575605289672
1537,116.56629943847656,78.34226747449821
1538,116.56629943847656,89.19316495419093
1539,116.56629943847656,88.89181251581624
1540,116.56629943847656,102.69244388110894
1541,116.56629943847656,104.46130729326302
1542,116.56629943847656,110.95574599749892
1543,116.56629943847656,110.95421471541033
1544,116.56629943847656,110.94793452051528
1545,116.56629943847656,110.95807199560824
1546,116.56629943847656,110.9650112233009
1547,116.56629943847656,110.95198563388891
1548,116.56629943847656,110.94322437434397
1549,116.56629943847656,110.94485257302046
1550,116.56629943847656,110.9557653808165
1551,116.56629943847656,110.95987464414293
1552,116.56629943847656,110.96516628984153
1553,116.56629943847656,110.95873102840585
1554,116.56629943847656,110.95590106403955
1555,116.56629943847656,110.95718036299968
1556,116.56629943847656,110.95479621493763
1557,116.56629943847656,110.9599909440484
1558,116.56629943847656,110.9538851990115
1559,111.4981918334961,110.95530018119467
1560,111.4981918334961,110.44957004228462
1561,111.4981918334961,108.41802391032263
1562,111.4981918334961,114.70738711459046
1563,111.4981918334961,111.6094096161591
1564,111.4981918334961,107.53096576471387
1565,96.29389190673828,103.40662221724551
1566,96.29389190673828,103.7056874241461
1567,96.29389190673828,100.84909037950518
1568,96.29389190673828,104.474836848932
1569,96.29389190673828,106.73204356412924
1570,96.29389190673828,103.61163956726091
1571,96.29389190673828,81.20506718076382
1572,96.29389190673828,73.04219003274198
1573,96.29389190673828,84.74137902288885
1574,96.29389190673828,75.12545085600027
1575,96.29389190673828,98.63462387956599
1576,96.29389190673828,103.24042965233753
1577,96.29389190673828,83.17398581363346
1578,96.29389190673828,61.36659054008675
1579,96.29389190673828,74.97017109888833
1580,96.29389190673828,76.05183775297343
1581,96.29389190673828,86.74311361241689
1582,96.29389190673828,87.03849598897779
1583,101.36200714111328,88.22446427494651
1584,101.36200714111328,88.21901756270728
1585,101.36200714111328,73.06240683297511
1586,101.36200714111328,88.0423580063075
1587,101.36200714111328,46.235197506522695
1588,103.89603424072266,69.03141334295918
1589,103.89603424072266,72.00229442803601
1590,103.89603424072266,51.563787808435166
1591,103.89603424072266,51.35499071149218
1592,103.89603424072266,6.875898033625674
1593,103.89603424072266,15.863554727880341
1594,111.4981918334961,78.39923504485796
1595,111.4981918334961,97.3158023349223
1596,111.4981918334961,72.0911863224456
1597,111.4981918334961,17.60851850946159
1598,111.4981918334961,89.05862534688674
1599,111.4981918334961,75.36204363034909
1600,111.4981918334961,18.98570322333063
1601,111.4981918334961,-0.5029045350757428
1602,96.29389190673828,46.758353247934735
1603,96.29389190673828,45.44470704908417
1604,96.29389190673828,77.77860059934955
1605,96.29389190673828,68.70147051115794
1606,103.89603424072266,62.43406860570525
1607,103.89603424072266,44.904571521474395
1608,103.89603424072266,70.31106120277911
1609,103.89603424072266,82.84968352724724
1610,103.89603424072266,87.13727337535181
1611,103.89603424072266,81.89022869048716
1612,103.89603424072266,83.90671398469158
1613,119.100341796875,77.12693346239985
1614,131.77059936523438,80.86126527689481
1615,131.77059936523438,70.35480935055114
1616,131.77059936523438,72.79497520036074
1617,131.77059936523438,98.68226807417108
1618,131.77059936523438,112.92964614298597
1619,131.77059936523438,105.22797565339903
1620,131.2637939453125,99.78634184337557
1621,131.2637939453125,53.87137176601584
1622,130.2501678466797,50.88692235863493
1623,126.70247650146484,49.023487740021096
1624,126.70247650146484,136.21845022901505
1625,127.20928192138672,159.09599846600602
1626,134.30462646484375,109.92075437214004
1627,133.79782104492188,52.72364676562722
1628,5.684341886080802e-14,94.3843081511626
1629,143.55274963378906,96.56134546485998
1630,133.53744506835938,132.35093563944628
1631,133.53744506835938,132.70504946826645
1632,133.53744506835938,91.82320978298804
1633,133.53744506835938,82.29423517875136
1634,133.53744506835938,63.972134855466095
1635,133.53744506835938,88.16707027160004
1636,133.53744506835938,84.80745675250995
1637,126.86058807373047,103.60710387094781
1638,133.53744506835938,53.055605462456526
1639,133.53744506835938,17.347774121411362
1640,133.53744506835938,11.532119815415854
1641,133.53744506835938,15.486045234744324
1642,130.19898986816406,133.1666437930529
1643,130.19898986816406,152.9617987189447
1644,130.19898986816406,102.10937430506539
1645,128.52978515625,36.84115017594178
1646,128.86361694335938,95.34101055682669
1647,130.19898986816406,76.86735207340428
1648,127.52825164794922,96.17592757815243
1649,127.52825164794922,113.41459736545312
1650,127.52825164794922,99.27365309345527
1651,127.52825164794922,73.02263226530647
1652,133.53744506835938,121.10934801066497
1653,133.53744506835938,123.90041005857688
1654,133.53744506835938,96.55531725309345
1655,133.53744506835938,76.5618128384329
1656,133.53744506835938,99.033823305071
1657,133.53744506835938,89.18450061123389
1658,133.53744506835938,127.42803817442723
1659,130.19898986816406,123.91930879321478
1660,133.53744506835938,104.74234601481669
1661,133.53744506835938,99.53315694918052
1662,143.55274963378906,85.24034438396438
1663,143.55274963378906,105.5327589389849
1664,143.55274963378906,109.81943777116334
1665,143.55274963378906,142.20192529859509
1666,143.55274963378906,143.95625122256615
1667,144.2204132080078,115.13996461296364
1668,144.2204132080078,100.31482799712137
1669,144.2204132080078,115.2953219033459
1670,144.2204132080078,113.53498715092587
1671,144.2204132080078,124.12192261185061
1672,144.2204132080078,125.20678751333594
1673,144.2204132080078,128.46153728433273
1674,144.2204132080078,133.78512669031022
1675,140.2143096923828,135.58463512755407
1676,140.2143096923828,135.62047488175455
1677,138.54507446289062,138.86258672969086
1678,130.19898986816406,141.76680858561926
1679,130.19898986816406,134.9078859776593
1680,130.19898986816406,121.30389836918857
1681,130.19898986816406,142.13071098981598
1682,130.19898986816406,143.13061881035995
1683,130.19898986816406,138.68962938694838
1684,130.19898986816406,121.43328201401721
1685,130.19898986816406,103.34641763285038
1686,130.19898986816406,103.85722620096567
1687,130.19898986816406,92.22194400887122
1688,130.19898986816406,154.33028032322153
1689,130.19898986816406,162.2855815233078
1690,130.19898986816406,121.90902616063511
1691,130.19898986816406,70.85433682783639
1692,130.19898986816406,107.31650873903834
1693,130.19898986816406,109.60030936595166
1694,133.53744506835938,126.26156950594134
1695,133.53744506835938,126.25627786024273
1696,133.53744506835938,123.56409011529269
1697,133.53744506835938,121.60581292377299
1698,133.53744506835938,133.63124253206382
1699,130.19898986816406,133.86097361199035
1700,130.19898986816406,127.28783863839044
1701,131.86822509765625,120.76048706090825
1702,131.86822509765625,108.89058919285787
1703,131.86822509765625,108.91648530514118
1704,131.86822509765625,97.3643187788183
1705,131.86822509765625,133.94375976136308
1706,133.53744506835938,144.4429663269328
1707,133.53744506835938,121.87018199221018
1708,133.53744506835938,89.14761415788422
1709,136.8758697509766,120.86631997488041
1710,133.53744506835938,116.76252274404408
1711,133.53744506835938,121.75514200238871
1712,133.53744506835938,118.69748180451825
1713,133.53744506835938,128.92526377405267
1714,133.53744506835938,124.11984859686982
1715,133.53744506835938,111.95635161747566
1716,133.53744506835938,109.50994433940616
1717,133.53744506835938,122.84446506691688
1718,133.53744506835938,94.59789292754715
1719,133.53744506835938,91.88104960263877
1720,133.53744506835938,94.1075143761584
1721,133.53744506835938,104.25921682420181
1722,133.53744506835938,90.74569115886447
1723,133.53744506835938,69.26521491957692
1724,133.53744506835938,124.50914314709286
1725,142.0389862060547,148.22383748693093
1726,142.0389862060547,119.37140099004671
1727,142.0389862060547,70.59566645476701
1728,142.0389862060547,119.07937192742673
1729,142.0389862060547,111.18204623021421
1730,142.0389862060547,128.6473263833114
1731,142.0389862060547,127.62144491721381
1732,142.0389862060547,128.5968716076576
1733,142.0389862060547,129.05532583499655
1734,142.0389862060547,122.8272526809082
1735,142.0389862060547,129.84812290722675
1736,142.0389862060547,136.1393275266644
1737,142.0389862060547,132.372916321579
1738,142.0389862060547,123.77001848123422
1739,142.0389862060547,132.17759063035226
1740,142.0389862060547,134.07874518497158
1741,142.0389862060547,139.54823282235364
1742,142.0389862060547,139.55837029744657
1743,142.0389862060547,139.57961441351134
1744,142.0389862060547,139.58062234602536
1745,142.0389862060547,139.5758734332189
1746,142.0389862060547,139.54633325723105
1747,142.0389862060547,139.53481956659013
1748,142.0389862060547,139.54172002764767
1749,142.0389862060547,139.56170422806989
1750,142.0389862060547,139.57911044725432
1751,145.50335693359375,139.58831752310354
1752,145.50335693359375,139.56969015491174
1753,145.50335693359375,136.35504446798248
1754,145.50335693359375,143.70818352421153
1755,145.50335693359375,138.88371454585015
1756,145.50335693359375,136.79582110969088
1757,145.50335693359375,133.73914946101684
1758,145.50335693359375,135.5587002486356
1759,145.50335693359375,136.38295644529381
1760,145.50335693359375,128.83011106806555
1761,145.50335693359375,138.06412972872806
1762,145.50335693359375,143.85499277154221
1763,145.50335693359375,136.5813253173802
1764,145.50335693359375,125.06507607852814
1765,145.50335693359375,134.9979021044884
1766,145.50335693359375,136.9649987055058
1767,145.50335693359375,143.44902856820266
1768,148.96772766113284,143.4491836347433
1769,148.96772766113284,143.4443184220314
1770,148.96772766113284,142.81783021461462
1771,148.96772766113284,144.07927713922945
1772,148.96772766113284,143.35529084439872
1773,148.96772766113284,143.36558338603228
1774,148.96772766113284,143.63251105238965
1775,148.96772766113284,143.63652339912815
1776,148.96772766113284,144.1045336020327
1777,148.96772766113284,142.8943555524099
1778,148.96772766113284,143.85255047352746
1779,148.96772766113284,145.5462066134815
1780,148.96772766113284,145.38910482451726
1781,148.96772766113284,143.99335089240915
1782,173.2182769775391,145.71013133023294
1783,173.2182769775391,146.20264204655524
1784,173.2182769775391,144.65271320643706
1785,173.2182769775391,149.79499105979627
1786,173.2182769775391,147.992109925294
1787,207.86196899414065,149.2722811346885
1788,173.2182769775391,153.54639957707687
1789,176.68267822265625,151.1817705158661
1790,176.68267822265625,138.84215671296437
1791,207.86196899414065,160.05500748646182
1792,207.86196899414065,136.65067882767187
1793,242.50559997558597,152.80832161036744
1794,242.50559997558597,120.70001111006695
1795,284.0779724121094,126.75295598984411
1796,270.220458984375,122.50295039452197
1797,270.220458984375,104.04107696818659
1798,221.7194366455078,207.6497358650726
1799,255.67019653320312,244.38711211923743
1800,255.67019653320312,200.30508670194243
1801,258.0952453613281,111.82714242250523
1802,258.0952453613281,174.5880181230962
1803,258.0952453613281,158.6963532241967
1804,258.0952453613281,192.19274186284466
1805,258.0952453613281,213.30797824902268
1806,214.79066467285162,255.1301802032475
1807,194.0044860839844,275.12439210899964
1808,166.28955078125,256.9951654872675
1809,197.4688720703125,251.4111999762738
1810,202.66537475585938,245.2136167807346
1811,208.9012756347656,233.37246437265142
1812,214.7140655517578,225.64892950083723
1813,214.7140655517578,228.7414893620057
1814,214.7140655517578,238.08341495162117
1815,214.7140655517578,235.04673719502813
1816,214.7140655517578,250.71395296804099
1817,214.7140655517578,255.93434559123682
1818,214.7140655517578,233.7669245770088
1819,214.7140655517578,193.46430687923484
1820,214.7140655517578,181.10292561069377
1821,214.7140655517578,180.3377109993761
1822,214.7140655517578,190.87940579707532
1823,214.7140655517578,192.10557508369942
1824,214.7140655517578,204.96330496544306
1825,214.7140655517578,214.01017769489647
1826,214.7140655517578,218.5018738770903
1827,214.7140655517578,219.97312583116212
1828,214.7140655517578,219.9749284796968
1829,214.7140655517578,219.9640738218535
1830,214.7140655517578,219.9620967234606
1831,214.7140655517578,219.96075927454777
1832,214.7140655517578,219.972350498459
1833,214.7140655517578,219.97205974869536
1834,214.7140655517578,219.96515928763782
1835,214.7140655517578,219.97260248158753
1836,174.47743225097656,219.9558552952007
1837,174.47743225097656,219.9668262529495
1838,174.47743225097656,221.05948324810095
1839,174.47743225097656,218.69638546897878
1840,174.47743225097656,213.00699409368195
1841,179.46247863769534,208.4168306581953
1842,179.46247863769534,200.16810479662345
1843,179.46247863769534,204.6542379666726
1844,179.46247863769534,209.40487588838192
1845,179.46247863769534,215.93744157829246
1846,179.46247863769534,205.82076478511127
1847,179.46247863769534,199.363212534225
1848,179.46247863769534,184.5501323419158
1849,179.46247863769534,175.08304867070353
1850,212.93365478515625,171.50800896005904
1851,212.93365478515625,175.4721300044332
1852,212.93365478515625,177.9799436325877
1853,212.93365478515625,179.7881939460589
1854,212.93365478515625,177.78035361149395
1855,212.93365478515625,184.5103771575647
1856,212.93365478515625,191.45233789802595
1857,206.52430725097656,193.07534184541063
1858,231.4496307373047,190.46185036982456
1859,231.4496307373047,185.31367998792186
1860,231.4496307373047,187.28804533303074
1861,231.4496307373047,191.97272182502442
1862,231.4496307373047,201.70227499955126
1863,231.4496307373047,202.09346911489686
1864,185.1597137451172,214.33794959512906
1865,185.1597137451172,215.34433144374384
1866,185.1597137451172,208.32565153231155
1867,205.09999084472656,220.0015999246832
1868,210.0850982666016,218.3362046617569
1869,213.6458282470703,203.32062695071738
1870,213.6458282470703,171.7822247538255
1871,213.6458282470703,206.579602284946
1872,213.6458282470703,216.21879043292736
1873,213.6458282470703,234.15416449556864
1874,213.6458282470703,232.88376247823308
1875,213.6458282470703,224.26647252458716
1876,178.0382080078125,201.42181777752492
1877,178.0382080078125,187.7796256501093
1878,178.0382080078125,191.92680274568374
1879,178.0382080078125,198.40098588305136
1880,181.5989532470703,200.49597361344394
1881,181.5989532470703,203.235301586742
1882,181.5989532470703,194.85242378421748
1883,181.5989532470703,201.46678707430434
1884,188.7204742431641,206.2944155334308
1885,188.7204742431641,213.84530319558374
1886,213.6458282470703,205.9186117722416
1887,213.6458282470703,200.87629368762865
1888,213.6458282470703,188.1131931622975
1889,213.6458282470703,177.2360119039699
1890,213.6458282470703,178.6260671407103
1891,213.6458282470703,186.07356418690577
1892,266.02276611328125,192.19179208028336
1893,266.02276611328125,190.6493064341149
1894,266.02276611328125,187.2024098359741
1895,266.02276611328125,191.64915610470612
1896,266.02276611328125,190.24607527855377
1897,266.02276611328125,205.28392442148962
1898,266.02276611328125,225.19838366706986
1899,266.02276611328125,226.03078085711056
1900,266.02276611328125,224.8540971802614
1901,266.02276611328125,229.18798408239942
1902,266.02276611328125,220.04071545955424
1903,266.02276611328125,234.16681211028782
1904,266.02276611328125,249.46652018203457
1905,266.02276611328125,261.3153580755372
1906,266.02276611328125,266.7436173964323
1907,266.02276611328125,273.14978447242106
1908,266.02276611328125,278.3336783086188
1909,266.02276611328125,273.88181484404635
1910,266.02276611328125,269.5265578342793
1911,266.02276611328125,274.71439617560407
1912,266.02276611328125,277.0285801528198
1913,266.02276611328125,277.3839635889413
1914,266.02276611328125,276.76063486228963
1915,266.02276611328125,279.40729119425055
1916,266.02276611328125,277.5695007047915
1917,266.02276611328125,278.28080061826785
1918,266.02276611328125,279.07584615533705
1919,266.02276611328125,278.7620690103953
1920,266.02276611328125,278.68371194908894
1921,266.02276611328125,277.42643243775325
1922,266.02276611328125,276.66944604474713
1923,266.02276611328125,276.66944604474713
1924,266.02276611328125,276.66944604474713
1925,266.02276611328125,276.66944604474713
1926,266.02276611328125,276.66944604474713
1927,266.02276611328125,276.66944604474713
1928,266.02276611328125,276.66944604474713
1929,266.02276611328125,276.66944604474713
1930,266.02276611328125,276.66944604474713
1931,266.02276611328125,276.66944604474713
1932,266.02276611328125,276.66944604474713
1933,266.02276611328125,276.66944604474713
1934,266.02276611328125,276.66944604474713
1935,266.02276611328125,276.66944604474713
1936,266.02276611328125,276.66944604474713
1937,266.02276611328125,276.66944604474713
1938,266.02276611328125,276.66944604474713
1939,266.02276611328125,276.66944604474713
1940,266.02276611328125,276.66944604474713
1941,214.2960968017578,276.66944604474713
1942,214.2960968017578,276.66944604474713
1943,214.2960968017578,277.54089092804736
1944,221.68562316894528,273.50499345868434
1945,221.68562316894528,264.2507870727651
1946,221.68562316894528,260.6797403255415
1947,221.68562316894528,251.39964751899768
1948,221.68562316894528,257.42352711406767
1949,221.68562316894528,262.94818936493357
1950,221.68562316894528,275.50543905759355
1951,222.79403686523443,261.7910537638611
1952,222.79403686523443,249.1773889253924
1953,222.79403686523443,233.34808985079792
1954,222.79403686523443,223.03537987529845
1955,222.79403686523443,219.80187422036644
1956,222.79403686523443,224.50320098215906
1957,222.79403686523443,227.4579745303291
1958,222.79403686523443,228.05662829370482
1959,222.79403686523443,228.6248793234605
1960,222.79403686523443,228.65174460162268
1961,222.79403686523443,228.41855359950867
1962,222.79403686523443,228.66451820790616
1963,222.79403686523443,228.9293912426003
1964,222.79403686523443,229.34517309629274
1965,222.79403686523443,229.4269222381751
1966,222.79403686523443,229.52408111753147
1967,222.79403686523443,229.52408111753147
1968,222.79403686523443,229.52408111753147
1969,222.79403686523443,229.52408111753147
1970,222.79403686523443,229.52408111753147
1971,222.79403686523443,229.52408111753147
1972,222.79403686523443,229.52408111753147
1973,222.79403686523443,229.8309578014157
1974,222.79403686523443,229.72151959037413
1975,222.79403686523443,227.94558126730433
1976,222.79403686523443,228.36949442272044
1977,222.79403686523443,228.25621831479856
1978,222.79403686523443,228.8611813480457
1979,222.79403686523443,229.88657823120383
1980,222.79403686523443,230.66565191458932
1981,222.79403686523443,228.7451721923454
1982,222.79403686523443,225.91828008189177
1983,222.79403686523443,225.13608568437633
1984,222.79403686523443,228.55866591061636
1985,222.79403686523443,230.23236692512455
1986,267.13116455078125,230.61312312395475
1987,267.13116455078125,228.36908737305131
1988,319.9662475585937,230.66786161279313
1989,319.9662475585937,234.24631278733122
1990,319.9662475585937,226.85216832276734
1991,383.8856201171875,232.22389619794816
1992,319.9662475585937,241.10596226970034
1993,319.9662475585937,255.16938296304764
1994,319.9662475585937,269.9881133924306
1995,332.5284423828125,250.84520710301587
1996,332.5284423828125,251.3950342894143
1997,354.6969909667969,252.8545593363518
1998,354.6969909667969,241.12684779438993
1999,354.6969909667969,276.10172805622483
2000,354.6969909667969,306.9955089521064
2001,354.6969909667969,322.1805113962599
2002,354.6969909667969,337.676892299805
2003,354.6969909667969,353.49273450617136
2004,354.6969909667969,351.27297878344825
2005,354.6969909667969,344.865583289708
2006,362.7840881347656,338.72583022216077
2007,362.7840881347656,341.174335744358
2008,362.7840881347656,350.1942268957438
2009,362.7840881347656,359.5009208827478
2010,362.7840881347656,368.90979887419
2011,362.7840881347656,374.6804342136549
2012,362.7840881347656,376.85627824186395
2013,340.1099853515625,376.5782415116201
2014,362.7840881347656,376.2566347178344
2015,362.7840881347656,376.66229726829414
2016,362.7840881347656,375.43154988434975
2017,362.7840881347656,414.8529716786247
2018,362.7840881347656,389.6966128075393
2019,362.7840881347656,435.59059680924946
2020,362.7840881347656,388.6071569369993
2021,362.7840881347656,379.633473948964
2022,434.5851135253906,373.9225174214051
2023,434.5851135253906,351.5392425711786
2024,434.5851135253906,398.2314364365525
2025,434.5851135253906,408.1551922813439
2026,434.5851135253906,363.49343364154333
2027,434.5851135253906,332.5511871829744
2028,434.5851135253906,401.3882532069471
2029,434.5851135253906,381.15092846339604
2030,434.5851135253906,413.9256107699433
2031,434.5851135253906,419.0761168416141
2032,434.5851135253906,415.03420812088746
2033,434.5851135253906,423.06864898372726
2034,434.5851135253906,437.6836752828607
2035,434.5851135253906,444.76770604950497
2036,434.5851135253906,452.7718289807391
2037,434.5851135253906,452.62143866548604
2038,434.5851135253906,452.62143866548604
2039,434.5851135253906,452.62143866548604
2040,434.5851135253906,452.62143866548604
2041,434.5851135253906,452.62143866548604
2042,434.5851135253906,452.62143866548604
2043,434.5851135253906,452.62143866548604
2044,434.5851135253906,452.62143866548604
2045,438.3640441894531,452.62143866548604
2046,438.3640441894531,452.62143866548604
2047,438.3640441894531,453.263486831088
2048,438.3640441894531,453.59420984142173
2049,438.3640441894531,453.35209766739274
2050,438.3640441894531,453.5285730822755
2051,438.3640441894531,453.93118881750354
2052,438.3640441894531,454.1464987091525
2053,438.3640441894531,455.30278144425154
2054,438.3640441894531,455.6318617184206
2055,438.3640441894531,455.7562299298261
2056,438.3640441894531,455.85882098393347
2057,438.3640441894531,456.40493626501586
2058,438.3640441894531,456.75614744202886
2059,438.3640441894531,454.9875069380269
2060,438.3640441894531,454.5994771492758
2061,438.3640441894531,453.9648382568178
2062,438.3640441894531,456.00180202604264
2063,438.3640441894531,458.26102460626794
2064,438.3640441894531,457.63739059236445
2065,438.3640441894531,457.1048824002213
2066,438.3640441894531,456.1797360355731
2067,438.3640441894531,457.6146781899932
2068,438.3640441894531,457.89846934264284
2069,438.3640441894531,457.92530069999924
2070,438.3640441894531,457.7665610206997
2071,438.3640441894531,456.14307249037563
2072,438.3640441894531,456.14307249037563
2073,438.3640441894531,456.14307249037563
2074,438.3640441894531,456.14307249037563
2075,438.3640441894531,456.14307249037563
2076,438.3640441894531,456.14307249037563
2077,438.3640441894531,456.14307249037563
2078,438.3640441894531,456.14307249037563
2079,438.3640441894531,456.14307249037563
2080,438.3640441894531,456.14307249037563
2081,438.3640441894531,456.14307249037563
2082,438.3640441894531,456.14307249037563
2083,438.3640441894531,456.14307249037563
2084,438.3640441894531,456.14307249037563
2085,438.3640441894531,456.14307249037563
2086,438.3640441894531,456.14307249037563
2087,438.3640441894531,456.14307249037563
2088,438.3640441894531,456.14307249037563
2089,526.036865234375,456.14307249037563
2090,526.036865234375,456.14307249037563
2091,526.036865234375,470.95629805756664
2092,526.036865234375,479.2961933533634
2093,526.036865234375,472.27261430841344
2094,526.036865234375,477.48884436415955
2095,529.0599365234375,490.5569801582051
2096,529.0599365234375,492.08056706973565
2097,529.0599365234375,516.6230841366662
2098,529.0599365234375,524.9946130067492
2099,525.281005859375,524.8049375525964
2100,529.0599365234375,521.3134205573925
2101,529.0599365234375,534.25920885089
2102,529.0599365234375,532.5495711655934
2103,529.0599365234375,617.9115889945226
2104,529.0599365234375,604.8614796858241
2105,491.2700500488281,718.0775380898647
2106,491.2700500488281,602.9899428404628
2107,468.595947265625,578.0670087827597
2108,468.595947265625,496.6537119523894
2109,461.0380554199219,494.57865027246635
2110,461.0380554199219,581.6006651103767
2111,461.0380554199219,422.600316533168
2112,461.0380554199219,410.12699902853257
2113,471.0774536132813,301.3632402137099
2114,471.0774536132813,351.18901509753266
2115,471.0774536132813,208.14598756168732
2116,471.0774536132813,178.94500024812763
2117,471.0774536132813,92.91629321112623
2118,471.0774536132813,55.45115091520313
2119,471.0774536132813,18.124657489910646
2120,471.0774536132813,33.71822634778846
2121,471.0774536132813,19.469665896601327
2122,532.858154296875,-9.93633876697379
2123,532.858154296875,-12.361656995519184
2124,532.858154296875,73.08450381501325
2125,532.858154296875,224.38064026511762
2126,521.2742309570312,355.2973431788527
2127,521.2742309570312,420.72880876278316
2128,522.0464477539062,302.03908803933734
2129,522.0464477539062,328.3992805579111
2130,522.0464477539062,306.6347854119923
2131,522.0464477539062,384.5404988998019
2132,522.0464477539062,557.6699436961392
2133,509.6903076171875,520.9704521361793
2134,509.6903076171875,426.798806116199
2135,509.6903076171875,456.1915259384895
2136,509.6903076171875,467.25005751607057
2137,509.6903076171875,544.6141841503668
2138,521.2742309570312,552.8222050450263
2139,521.2742309570312,577.3458912189304
2140,521.2742309570312,566.4454112128749
2141,521.2742309570312,554.1665253439429
2142,521.2742309570312,567.4618336199948
2143,521.2742309570312,567.3358032891069
2144,521.2742309570312,608.1810860374345
2145,521.2742309570312,571.8804934615572
2146,521.2742309570312,535.3178384320345
2147,521.2742309570312,548.4462369604279
2148,521.2742309570312,538.8155871638394
2149,521.2742309570312,552.0669340756258
2150,521.2742309570312,566.525522464422
2151,521.2742309570312,566.5263753303954
2152,521.2742309570312,557.370083773218
2153,521.2742309570312,556.3087114526363
2154,521.2742309570312,563.217720553216
2155,521.2742309570312,556.8806356210729
2156,521.2742309570312,564.6091326221868
2157,521.2742309570312,559.0934933056532
2158,521.2742309570312,552.5037565205483
2159,521.2742309570312,558.0434214592192
2160,521.2742309570312,549.9541524596972
2161,509.6903076171875,552.7453792658085
2162,509.6903076171875,555.3465235680978
2163,509.6903076171875,579.9592082446583
2164,509.6903076171875,598.4148208594163
2165,509.6903076171875,606.9422012944797
2166,509.6903076171875,619.6787079080948
2167,509.6903076171875,573.7292161421299
2168,509.6903076171875,559.3902906643972
2169,509.6903076171875,536.8413962685886
2170,509.6903076171875,551.8845661321994
2171,509.6903076171875,573.7507510079582
2172,509.6903076171875,567.2019227146004
2173,525.135498046875,571.5303725961579
2174,525.135498046875,601.3006285636461
2175,525.135498046875,623.8129563308452
2176,509.6903076171875,611.1143053364585
2177,509.6903076171875,586.4772170630682
2178,509.6903076171875,527.1552520337762
2179,509.6903076171875,526.6561703727953
2180,509.6903076171875,604.24129105662
2181,509.6903076171875,656.889696143944
2182,509.6903076171875,804.0622062293303
2183,509.6903076171875,740.6083963086676
2184,509.6903076171875,629.6237260408111
2185,501.9678649902344,484.6076584941963
2186,501.9678649902344,437.2602854770192
2187,501.9678649902344,503.1197734796921
2188,501.9678649902344,523.9463922671438
2189,501.9678649902344,564.5914162699212
2190,513.5515747070312,563.8372113829874
2191,513.5515747070312,615.8799653292904
2192,513.5515747070312,603.9386980859202
2193,513.5515747070312,604.145304867977
2194,513.5515747070312,609.8589253902455
2195,513.5515747070312,559.0982034518245
2196,513.5515747070312,508.12630026839855
2197,509.6903076171875,522.6482914889903
2198,509.6903076171875,536.9753640680243
2199,509.6903076171875,545.3458268556406
2200,509.6903076171875,561.9242717712812
2201,509.6903076171875,564.1013478516137
2202,509.6903076171875,560.9526054444473
2203,509.6903076171875,530.2713335508248
2204,509.6903076171875,527.6833117545353
2205,509.6903076171875,519.6986351366606
2206,509.6903076171875,519.6496050348487
2207,509.6903076171875,556.4153584659467
2208,509.6903076171875,572.2137896072993
2209,509.6903076171875,660.4743305967893
2210,509.6903076171875,643.4955329482478
2211,509.6903076171875,607.485205553091
2212,509.6903076171875,686.2347015071032
2213,509.6903076171875,538.0294967194909
2214,509.6903076171875,590.8783931521759
2215,509.6903076171875,477.8642410756796
2216,509.6903076171875,495.27747702108167
2217,509.6903076171875,609.0611468053978
2218,509.6903076171875,629.011155055415
2219,509.6903076171875,626.1758602767916
2220,509.6903076171875,580.7355294969478
2221,509.6903076171875,611.2658441132781
2222,509.6903076171875,482.11717355195594
2223,509.6903076171875,502.7059784160514
2224,509.6903076171875,548.9865469378958
2225,509.6903076171875,564.5774602812655
2226,509.6903076171875,626.7347007058634
2227,509.6903076171875,595.7411635660701
2228,509.6903076171875,597.6954477941689
2229,509.6903076171875,547.5560677923479
2230,509.6903076171875,586.667173575326
2231,509.6903076171875,584.6563288265367
2232,509.6903076171875,569.5943280698995
2233,509.6903076171875,563.6141481643076
2234,509.6903076171875,549.2115581799922
2235,509.6903076171875,569.3716525175711
2236,509.6903076171875,538.258055108704
2237,509.6903076171875,548.4288791995374
2238,509.6903076171875,546.381661655314
2239,509.6903076171875,546.5673635293637
2240,509.6903076171875,532.7187099947731
2241,509.6903076171875,524.906021553762
2242,509.6903076171875,535.8251676946445
2243,509.6903076171875,548.6928024516702
2244,509.6903076171875,551.7021400388205
2245,509.6903076171875,544.6753772839584
