,y_actual,y_predict
1525,650.5175170898438,592.5762770207928
1526,646.23779296875,642.5866931605979
1527,633.3986206054688,653.019536174028
1528,624.8392333984375,599.1293118103248
1529,599.160888671875,627.9552307618278
1530,616.2796630859375,611.6165409269547
1531,599.160888671875,577.7852998444387
1532,616.2796630859375,577.869294071518
1533,620.5595703125,572.9876701469993
1534,620.5595703125,585.842062796042
1535,633.3986206054688,588.1835056129005
1536,612.0000610351562,593.2791117103063
1537,624.8392333984375,597.6786533237093
1538,629.118896484375,601.404712364394
1539,633.3986206054688,597.4668550880838
1540,663.3567504882812,593.7709343816086
1541,659.0769653320312,593.7686630868566
1542,650.5175170898438,605.3659377694028
1543,646.23779296875,624.7323508662055
1544,654.7973022460938,632.891016330433
1545,659.0769653320312,630.3564261021625
1546,663.3567504882812,630.2114563467405
1547,641.9579467773438,631.3595958438852
1548,659.0769653320312,632.4681187191054
1549,650.5175170898438,632.6256679531541
1550,641.9579467773438,630.2774549307846
1551,637.6783447265625,628.3755513271867
1552,646.23779296875,625.6270662835195
1553,650.5175170898438,619.8730904592451
1554,637.6783447265625,607.1341844125936
1555,616.2796630859375,607.0965770129496
1556,582.0420532226562,611.7742648759843
1557,573.4824829101562,607.0103114911182
1558,607.72021484375,590.1527181628996
1559,603.440673828125,557.9654140146465
1560,599.160888671875,554.7105175987699
1561,603.440673828125,535.1721849607376
1562,607.72021484375,578.9968172009137
1563,594.881103515625,578.4418787427526
1564,590.6014404296875,585.1846540015686
1565,577.7622680664062,588.4411665310188
1566,573.4824829101562,578.1267802746554
1567,569.2028198242188,569.9971611760066
1568,560.6433715820312,560.7150783844351
1569,569.2028198242188,556.9534648451324
1570,590.6014404296875,502.4994789167313
1571,594.881103515625,523.9819088262548
1572,586.3217163085938,561.6836545599348
1573,607.72021484375,526.4866664715325
1574,582.0420532226562,569.0181894591418
1575,577.7622680664062,572.3997542361888
1576,590.6014404296875,574.4695589364551
1577,607.72021484375,550.9381154093951
1578,603.440673828125,523.7348181644825
1579,646.23779296875,570.7528471472499
1580,629.118896484375,583.2339612395475
1581,637.6783447265625,585.6609707183138
1582,637.6783447265625,601.5742732533811
1583,697.594482421875,607.8228235099072
1584,727.552490234375,609.7685805737171
1585,761.790283203125,500.19503199708345
1586,757.5105590820312,813.6497597143602
1587,770.3496704101562,931.2436977675061
1588,753.2307739257812,813.9378428785319
1589,740.3916015625,778.8474309284935
1590,714.7132568359375,735.1707167590425
1591,736.1119384765625,771.5641748761878
1592,744.6714477539062,732.6229355497121
1593,744.6714477539062,706.4634292795872
1594,778.9091186523438,697.244047326795
1595,813.14697265625,698.7242326451867
1596,783.1889038085938,691.9676985816228
1597,834.5455932617188,739.7782783966086
1598,817.4265747070312,774.8819905245699
1599,830.2657470703125,782.2971782268462
1600,847.3847045898438,864.5790128585331
1601,890.1819458007812,848.3599481871618
1602,907.3006591796876,760.5967476998742
1603,898.741455078125,841.853081831339
1604,881.6224365234375,840.3537433831635
1605,847.3847045898438,839.2477538751667
1606,825.9860229492188,918.0899309986495
1607,851.66455078125,888.1028999626681
1608,894.4614868164062,863.7367119354965
1609,924.419677734375,841.1540908714056
1610,924.419677734375,836.12561900542
1611,941.5383911132812,872.157428031738
1612,920.1400146484376,920.8906012231815
1613,911.58056640625,945.343922887246
1614,928.69921875,959.2148728134247
1615,924.419677734375,957.8386483685263
1616,962.9371948242188,942.2123643282157
1617,1104.167724609375,941.0265464534659
1618,1108.447509765625,950.5841711494846
1619,1151.244873046875,962.5844204756899
1620,1146.9649658203125,1155.1975097972208
1621,1138.4056396484375,1198.4817267620251
1622,1142.6851806640625,1176.5738986330095
1623,1159.8043212890625,1136.4410594578842
1624,1164.0841064453125,1143.6880839910207
1625,1134.1259765625,1144.2466368653497
1626,1138.4056396484375,1147.7945303042368
1627,1112.727294921875,1215.2368825129906
1628,1078.489501953125,1237.2110040575806
1629,1082.769287109375,1181.1092047062773
1630,1005.7344360351562,1118.1335884006212
1631,1034.1104736328125,1093.8342288536533
1632,963.4022216796876,1097.0565463854307
1633,910.3707885742188,1132.2522350311624
1634,950.1444091796876,1111.9925151565794
1635,1025.2718505859375,1019.1096613751951
1636,1047.3682861328125,1010.4123271029246
1637,1029.6910400390625,928.5087968136057
1638,1025.2718505859375,1075.737414924797
1639,1025.2718505859375,1096.9125211828743
1640,1020.8529052734376,1060.0537097140368
1641,1007.5947265625,1040.8319797308907
1642,963.4022216796876,1037.809514297918
1643,1020.8529052734376,1045.6066794520443
1644,1020.8529052734376,1038.8923035673931
1645,994.3370361328124,1017.7607914269779
1646,998.7562255859376,1021.0360011893086
1647,967.8214721679688,1026.6739464743177
1648,954.5635986328124,1029.2134706945983
1649,1003.1757202148438,1036.93599808661
1650,989.9179077148438,1031.5879571647047
1651,989.9179077148438,1005.5900052648218
1652,989.9179077148438,1002.271845646321
1653,1029.6910400390625,1009.9038573698462
1654,1042.948974609375,1003.7662483962855
1655,1073.884033203125,1006.987274675157
1656,1073.884033203125,1033.6014998874712
1657,1122.495849609375,1060.3418310971106
1658,1131.3345947265625,1070.9107497814653
1659,1131.3345947265625,1088.1404805592097
1660,1179.946533203125,1113.2064785227876
1661,1202.0430908203125,1141.8337465409795
1662,1197.623779296875,1153.23596286701
1663,1232.9779052734375,1219.733019671472
1664,1202.0430908203125,1236.9253450637693
1665,1232.9779052734375,1272.01619380126
1666,1202.0430908203125,1210.5760655653014
1667,1193.204345703125,1216.8939449101956
1668,1179.946533203125,1209.7605833918367
1669,1149.0115966796875,1203.3519723734112
1670,1179.946533203125,1193.092621336039
1671,1188.7852783203125,1194.0771839322933
1672,1171.1080322265625,1228.0636483556746
1673,1140.1729736328125,1246.121511763471
1674,1144.5924072265625,1210.108899545682
1675,1144.5924072265625,1171.7534467911871
1676,1193.204345703125,1158.2816659979892
1677,1184.36572265625,1144.9418714531932
1678,1166.688720703125,1145.270859762274
1679,1149.0115966796875,1168.9620583000167
1680,1157.8502197265625,1179.5631736794496
1681,1149.0115966796875,1166.1203846533988
1682,1144.5924072265625,1151.746615931806
1683,1113.6573486328125,1147.1775243491022
1684,1126.9154052734375,1191.5304619325348
1685,1140.1729736328125,1211.954031700166
1686,1126.9154052734375,1164.3982955242311
1687,1157.8502197265625,1123.4811062013043
1688,1162.26953125,1133.97828800646
1689,1171.1080322265625,1140.6740540157211
1690,1206.4620361328125,1144.842338512498
1691,1210.881591796875,1157.4064640601073
1692,1308.1055908203125,1168.5950913219576
1693,1308.1055908203125,1183.7999027700037
1694,1263.9129638671875,1316.0987490320258
1695,1250.655029296875,1538.5673090089022
1696,1250.655029296875,1507.5399376190062
1697,1219.7200927734375,1408.8868178888174
1698,1237.3970947265625,1285.831562524132
1699,1246.23583984375,1305.5275317537034
1700,1250.655029296875,1331.0766493985964
1701,1255.0740966796875,1285.914508461326
1702,1246.23583984375,1220.228555036119
1703,1255.0740966796875,1224.0917434974567
1704,1272.7513427734375,1224.9360973215191
1705,1246.23583984375,1275.1046741978062
1706,1246.23583984375,1358.7157513240522
1707,1250.655029296875,1390.4678841335678
1708,1246.23583984375,1296.2569583115003
1709,1277.170654296875,1330.6709830522625
1710,1299.2669677734375,1354.2276510546933
1711,1299.2669677734375,1351.1467052416995
1712,1312.5250244140625,1340.432396394
1713,1290.4285888671875,1333.7427781681304
1714,1286.0093994140625,1282.6165011239061
1715,1299.2669677734375,1280.8878492632673
1716,1321.36328125,1283.7935996291392
1717,1369.9754638671875,1345.9208928047597
1718,1356.7178955078125,1413.0928189821016
1719,1303.6865234375,1441.865537221913
1720,1308.1055908203125,1421.3129404408692
1721,1343.4598388671875,1337.620402454767
1722,1312.5250244140625,1327.3648077894845
1723,1286.0093994140625,1315.564863729066
1724,1286.0093994140625,1327.7605590606508
1725,1277.170654296875,1323.5022745093254
1726,1277.170654296875,1298.4307184254167
1727,1290.4285888671875,1302.6578163526474
1728,1281.590087890625,1329.637631297585
1729,1299.2669677734375,1364.5623916063344
1730,1290.4285888671875,1331.5956402494323
1731,1286.0093994140625,1269.4662286546682
1732,1352.2984619140625,1274.1039723051888
1733,1356.7178955078125,1275.952915430194
1734,1356.7178955078125,1292.2265894527907
1735,1325.782470703125,1310.7895101916945
1736,1374.394775390625,1335.2721239142797
1737,1405.329833984375,1339.7130074600439
1738,1423.0067138671875,1349.8884734671997
1739,1453.94189453125,1357.6244160350807
1740,1402.1810302734375,1376.692896410662
1741,1459.86572265625,1415.8085012881002
1742,1490.9266357421875,1435.2545407374591
1743,1526.4248046875,1456.9565436992596
1744,1575.2347412109375,1456.5545682068976
1745,1592.9840087890625,1496.0990765231327
1746,1561.9229736328125,1538.1916717999147
1747,1553.0484619140625,1605.9090581477024
1748,1548.6112060546875,1576.0997122473211
1749,1513.11279296875,1583.1593331240435
1750,1535.2991943359375,1589.2726976640793
1751,1526.4248046875,1577.1297007386156
1752,1535.2991943359375,1566.7234144022862
1753,1553.0484619140625,1537.7414312940723
1754,1535.2991943359375,1531.559360087788
1755,1521.9873046875,1534.009344586546
1756,1504.23828125,1545.0708121013422
1757,1508.6756591796875,1550.875193197613
1758,1544.1739501953125,1540.9041655575115
1759,1526.4248046875,1527.7927234927838
1760,1530.8619384765625,1529.6111570142452
1761,1579.672119140625,1546.7970397916206
1762,1579.672119140625,1564.819414218917
1763,1615.170166015625,1565.9474178145103
1764,1619.6075439453125,1564.2856162734477
1765,1624.044921875,1591.5777124074152
1766,1606.2957763671875,1612.2619132478403
1767,1601.858642578125,1628.2080185205762
1768,1575.2347412109375,1634.2608006409764
1769,1588.5465087890625,1630.9884327270074
1770,1584.109375,1620.0267711450642
1771,1606.2957763671875,1604.6294893061572
1772,1601.858642578125,1604.2607970176614
1773,1588.5465087890625,1615.9294864486606
1774,1570.7974853515625,1634.6813396000616
1775,1526.4248046875,1644.6092563186203
1776,1495.3638916015625,1626.8260230214642
1777,1499.8011474609375,1593.0345732758535
1778,1459.86572265625,1566.456362553943
1779,1535.2991943359375,1538.8673819886399
1780,1526.4248046875,1537.8960103734453
1781,1482.0517578125,1560.708283360275
1782,1464.3026123046875,1566.2562265432944
1783,1499.8011474609375,1560.877625855536
1784,1495.3638916015625,1541.563889325482
1785,1433.2418212890625,1500.1544733028597
1786,1379.9945068359375,1492.733585524331
1787,1379.9945068359375,1515.812779323268
1788,1366.6827392578125,1463.1296607627714
1789,1379.9945068359375,1467.8296247858739
1790,1402.1810302734375,1392.1109038141813
1791,1402.1810302734375,1379.4162006577035
1792,1437.6793212890625,1375.6634102249375
1793,1446.5537109375,1433.9879008045023
1794,1428.8043212890625,1426.0062216159513
1795,1411.055419921875,1442.6946471638898
1796,1411.055419921875,1435.8904595892789
1797,1428.8043212890625,1434.9227133099384
1798,1415.4923095703125,1431.9122868311204
1799,1384.4320068359375,1432.373403344525
1800,1402.1810302734375,1441.4244692525692
1801,1388.868896484375,1440.51551456431
1802,1397.7435302734375,1429.2234232746935
1803,1375.5570068359375,1438.1190802072056
1804,1384.4320068359375,1417.4745833461955
1805,1415.4923095703125,1409.504741097602
1806,1419.9302978515625,1418.5962535237302
1807,1428.8043212890625,1433.376966194955
1808,1424.367431640625,1457.675190094547
1809,1419.9302978515625,1480.8672934499064
1810,1402.1810302734375,1451.8004425397085
1811,1424.367431640625,1449.3406740020189
1812,1442.116455078125,1438.250334836625
1813,1450.9908447265625,1410.5870130469382
1814,1419.9302978515625,1442.9213398516392
1815,1433.2418212890625,1446.5143097556047
1816,1450.9908447265625,1477.2048743410235
1817,1517.5501708984375,1469.3616130961097
1818,1579.672119140625,1443.9353856009245
1819,1539.7362060546875,1472.3643521157671
1820,1526.4248046875,1514.1498858135744
1821,1544.1739501953125,1628.899147306368
1822,1601.858642578125,1590.951315522056
1823,1597.421142578125,1617.219887619023
1824,1597.421142578125,1536.9829498831343
1825,1601.858642578125,1635.4286829309658
1826,1548.6112060546875,1629.0303145782968
1827,1566.3602294921875,1596.0142062392838
1828,1575.2347412109375,1563.8191709531247
1829,1601.858642578125,1604.7018649870051
1830,1615.170166015625,1599.7762565660387
1831,1610.7330322265625,1574.539725861392
1832,1592.9840087890625,1600.875344832289
1833,1544.1739501953125,1623.0276319786767
1834,1561.9229736328125,1594.7006990126938
1835,1588.5465087890625,1581.357279132044
1836,1592.9840087890625,1576.1137768032854
1837,1597.421142578125,1576.8422072375047
1838,1624.044921875,1612.0093190641687
1839,1681.7296142578125,1609.1606349789415
1840,1681.7296142578125,1586.2971268239558
1841,1686.1668701171875,1646.919337796403
1842,1650.6685791015625,1750.6543484979948
1843,1632.91943359375,1772.3246843695026
1844,1632.91943359375,1667.5544437271883
1845,1592.9840087890625,1728.5495838264185
1846,1592.9840087890625,1742.8038365813727
1847,1526.4248046875,1657.462775392758
1848,1588.5465087890625,1590.810364211195
1849,1615.170166015625,1595.717933310381
1850,1632.91943359375,1541.4048550140956
1851,1615.170166015625,1558.063404300296
1852,1584.109375,1589.4954155860128
1853,1601.858642578125,1616.618474975936
1854,1513.11279296875,1628.8096932361345
1855,1468.739990234375,1610.155855189032
1856,1442.116455078125,1591.144725005939
1857,1433.2418212890625,1541.8639623052197
1858,1393.3062744140625,1523.8844804057403
1859,1499.8011474609375,1464.1255361540407
1860,1546.953369140625,1417.5462601671197
1861,1592.58642578125,1458.2238388133947
1862,1537.8270263671875,1503.6463269116152
1863,1556.080078125,1520.0972274429869
1864,1578.8963623046875,1553.4721566740736
1865,1560.643310546875,1564.302650984088
1866,1501.3209228515625,1571.416651898623
1867,1487.630859375,1575.6758100248533
1868,1483.067626953125,1559.475625491108
1869,1473.94091796875,1517.2996911684252
1870,1496.75732421875,1530.2995340390873
1871,1515.010498046875,1489.854369996187
1872,1492.1939697265625,1470.6200851037083
1873,1510.4471435546875,1492.1379821543596
1874,1515.010498046875,1502.8818615125804
1875,1528.700439453125,1492.0121000106035
1876,1569.7701416015625,1514.7229509510066
1877,1556.080078125,1506.355239012103
1878,1556.080078125,1515.7338955093805
1879,1583.45947265625,1617.9211061949632
1880,1588.0230712890625,1612.2575453733173
1881,1601.7127685546875,1573.6582887826285
1882,1551.516845703125,1618.4562581815346
1883,1574.3330078125,1599.7538930484802
1884,1524.1368408203125,1604.518720008251
1885,1542.390380859375,1610.2337343917793
1886,1556.080078125,1572.2309110672213
1887,1583.45947265625,1545.9655711974015
1888,1583.45947265625,1550.2832588422411
1889,1574.3330078125,1553.4067259137175
1890,1583.45947265625,1581.4124453872707
1891,1574.3330078125,1582.2556198852121
1892,1565.20654296875,1588.4354634754895
1893,1565.20654296875,1604.3303335800692
1894,1556.080078125,1592.4354319275185
1895,1560.643310546875,1582.9486268570486
1896,1519.5736083984375,1586.532861011968
1897,1524.1368408203125,1578.5675613528783
1898,1510.4471435546875,1568.3952183760066
1899,1505.8837890625,1550.7268165000633
1900,1505.8837890625,1576.707327272231
1901,1505.8837890625,1541.1491159607676
1902,1533.2637939453125,1591.9978582577933
1903,1551.516845703125,1520.7475166019876
1904,1537.8270263671875,1511.8000129988864
1905,1524.1368408203125,1509.4635932377294
1906,1528.700439453125,1545.3647263780022
1907,1487.630859375,1544.7952865764244
1908,1478.50439453125,1548.1562786644672
1909,1492.1939697265625,1509.117482860518
1910,1492.1939697265625,1520.497936251737
1911,1487.630859375,1519.276809571311
1912,1483.067626953125,1491.6764288535023
1913,1473.94091796875,1489.1330591974404
1914,1469.37744140625,1492.4261745153945
1915,1492.1939697265625,1489.173593073015
1916,1501.3209228515625,1478.656886868741
1917,1515.010498046875,1478.6957609519968
1918,1515.010498046875,1493.5995166485375
1919,1492.1939697265625,1495.3330823680149
1920,1510.4471435546875,1524.8138330680224
1921,1492.1939697265625,1529.194199712269
1922,1524.1368408203125,1514.6255473491412
1923,1638.21923828125,1513.643256047639
1924,1629.092529296875,1515.6236503564173
1925,1615.4027099609375,1643.94302441761
1926,1597.149658203125,1905.2726513840903
1927,1651.9090576171875,1893.3506252307511
1928,1619.966064453125,1689.750977442495
1929,1656.4722900390625,1656.3802850496957
1930,1683.8519287109375,1642.897049505561
1931,1683.8519287109375,1651.3825193416073
1932,1756.8646240234375,1637.7210308381846
1933,1724.92138671875,1676.050003353383
1934,1688.41552734375,1713.764940068123
1935,1656.4722900390625,1800.4599986801566
1936,1715.794677734375,1814.3065103483787
1937,1715.794677734375,1755.335749054374
1938,1770.55419921875,1708.6414232525144
1939,1816.187255859375,1728.0217698690458
1940,1825.31396484375,1747.1759479427706
1941,1848.1302490234373,1839.8519371392995
1942,1797.934326171875,1873.6557916485556
1943,1775.117919921875,1864.4360821051741
1944,1802.4971923828125,1823.94579791845
1945,1816.187255859375,1818.2799658020522
1946,1816.187255859375,1813.2139302151677
1947,1839.003662109375,1797.2549397125886
1948,1848.1302490234373,1799.7831528440554
1949,1889.19970703125,1820.3104159528652
1950,1902.8895263671875,1843.0252853378297
1951,1893.7630615234373,1861.43963282483
1952,1880.0732421875,1915.5208206626835
1953,1843.566650390625,1922.9674352221537
1954,1861.8199462890625,1911.23174259597
1955,1875.5098876953125,1881.3987228156734
1956,1852.6937255859375,1896.6595522544785
1957,1807.060791015625,1892.4128425706392
1958,1829.876708984375,1883.1360012284954
1959,1834.4407958984373,1866.045032364507
1960,1816.187255859375,1852.9052427941244
1961,1825.31396484375,1865.1448134252942
1962,1788.8074951171875,1835.8279890561387
1963,1765.9910888671875,1848.4327139974403
1964,1793.3704833984375,1829.1169245663605
1965,1784.2442626953125,1784.5727286772471
1966,1765.9910888671875,1812.8088535318943
1967,1706.668701171875,1795.8287413233024
1968,1834.4407958984373,1774.429301029718
1969,1857.256591796875,1765.821618064515
1970,1893.7630615234373,1785.8661436810305
1971,1957.6490478515625,1825.4197808550189
1972,1989.592163085937,1831.4299761988186
1973,1939.39599609375,1865.5452601615727
1974,1861.8199462890625,1969.3261335456575
1975,1843.566650390625,1966.494265777344
1976,1848.1302490234373,1931.7942107734361
1977,1893.7630615234373,1910.90476350917
1978,1930.26953125,1878.9961297554914
1979,1912.0162353515625,1838.9794105245628
1980,1861.8199462890625,1870.4412980720176
1981,1848.1302490234373,1945.8350928579364
1982,1848.1302490234373,1924.7703191103126
1983,1820.7503662109373,1909.7011520055817
1984,1825.31396484375,1887.2853946679597
1985,1706.668701171875,1858.060907166223
1986,1811.6241455078125,1855.0623613061077
1987,1939.39599609375,1805.8178082851848
1988,1966.7752685546875,1812.2867178114018
1989,2044.351806640625,1831.524147573537
1990,2044.351806640625,1896.1737572500183
1991,2007.8450927734373,1967.4718834531068
1992,2007.8450927734373,2001.0865216380216
1993,2026.0982666015625,2026.90738659637
1994,1930.26953125,2027.371779015667
1995,1889.19970703125,2021.199797599531
1996,1866.383544921875,1995.7633929567069
1997,1902.8895263671875,1965.833493719488
1998,1943.9593505859375,1941.63433321408
1999,1986.6912841796875,1875.67322553329
2000,1982.1136474609375,1924.1306875651483
2001,1940.9150390625,1928.6228717971865
2002,1982.1136474609375,1964.3678971020036
2003,2014.156982421875,1988.4641504836468
2004,2073.666259765625,1999.1027203871154
2005,2101.1318359375,2005.4553570935273
2006,2192.684814453125,2017.8710404254687
2007,2279.65966796875,2067.26270346033
2008,2215.572509765625,2123.4361905522437
2009,2124.020263671875,2181.257065199294
2010,2087.399169921875,2215.3689422199204
2011,2064.51123046875,2234.6382574660743
2012,2023.3125,2166.126398421278
2013,2114.865234375,2114.0035034471157
2014,2151.486083984375,2064.1183579486333
2015,2137.75341796875,2053.267072555889
2016,2096.55419921875,2100.850522895673
2017,2101.1318359375,2147.6640916720135
2018,2105.709716796875,2145.534840199488
2019,2009.5794677734373,2129.01291802837
2020,1881.4056396484373,2111.226932970265
2021,1803.58642578125,2087.8370522564987
2022,1840.2076416015625,2052.9918091034424
2023,1840.2076416015625,1966.489111685407
2024,1858.517822265625,1910.3233994101438
2025,1844.78466796875,1851.2868579258216
2026,1808.1636962890625,1818.0390338433572
2027,1858.517822265625,1872.4004645106138
2028,1858.517822265625,1857.6019309113346
2029,1858.517822265625,1825.6373010062698
2030,1844.78466796875,1857.6719916186853
2031,1853.93994140625,1866.4883716286026
2032,1821.8968505859373,1867.6538952663495
2033,1766.965087890625,1855.1014974618347
2034,1776.1201171875,1866.5937247621002
2035,1803.58642578125,1819.153890136636
2036,1771.5426025390625,1796.9141581422955
2037,1771.5426025390625,1801.491079140082
2038,1799.00830078125,1777.5786259183712
2039,1803.58642578125,1774.8533342884216
2040,1794.4306640625,1791.3864382183183
2041,1849.3624267578125,1817.7697107002623
2042,1831.0521240234373,1804.517928827107
2043,1831.0521240234373,1773.3703535303353
2044,1835.62939453125,1870.3320138514496
2045,1840.2076416015625,1866.0075560010987
2046,1826.4742431640625,1863.63580013505
2047,1817.319091796875,1845.3731052514918
2048,1826.4742431640625,1833.2015861053924
2049,1831.0521240234373,1825.9124771012257
2050,1881.4056396484373,1832.0641915795745
2051,1858.517822265625,1834.6962727672008
2052,1881.4056396484373,1863.421512210946
2053,1872.2508544921875,1928.8649394032573
2054,1899.716552734375,1953.7580678128968
2055,1890.56103515625,1901.9519310991504
2056,1885.9835205078125,1870.3524555042177
2057,1863.0950927734373,1859.718777620215
2058,1867.6728515625,1915.496011135392
2059,1885.9835205078125,1882.6626109876806
2060,1876.827880859375,1886.6150132861528
2061,1876.827880859375,1878.0763427384147
2062,1931.7596435546875,1897.1147721372772
2063,1918.026611328125,1900.9343036927562
2064,1890.56103515625,1925.8816811039728
2065,1931.7596435546875,2001.135529190171
2066,1963.802978515625,2033.7950005743724
2067,1922.6043701171875,1937.7506812606016
2068,2009.5794677734373,1911.6999787448474
2069,2055.35595703125,1936.572316071757
2070,2041.6226806640625,1969.4176841956619
2071,2059.93359375,1979.8152347829453
2072,2055.35595703125,2035.27632154014
2073,2050.7783203125,2051.755700613402
2074,2050.7783203125,2063.2155182847064
2075,2018.7347412109373,2054.949228392229
2076,2023.3125,2062.299312924739
2077,2041.6226806640625,2046.529800818972
2078,2064.51123046875,2043.2939920147614
2079,2041.6226806640625,2054.9953531471933
2080,2023.3125,2055.041739974629
2081,2032.4677734375,2065.7885458087803
2082,2032.4677734375,2061.4145562613376
2083,2027.8902587890625,2049.7252504625894
2084,2032.4677734375,2046.4638459136731
2085,2050.7783203125,2056.4900398090017
2086,2050.7783203125,2050.728551240548
2087,2041.6226806640625,2045.881695597233
2088,2046.200439453125,2058.3490072060376
2089,2032.4677734375,2056.3754267815157
2090,2046.200439453125,2079.80103670888
2091,2023.3125,2078.4615843076235
2092,1991.2685546875,2058.1704484955326
2093,1991.2685546875,2049.220498882699
2094,2000.424560546875,2042.3191697786938
2095,1995.8468017578125,2027.4139726835601
2096,1968.3814697265625,2019.6920073141532
2097,1959.2255859375,2004.5885087156707
2098,1904.2940673828125,2000.5232405395213
2099,1913.4490966796875,2004.8494455396813
2100,1927.182373046875,1980.1362735603939
2101,1927.182373046875,1916.6766476189891
2102,1913.4490966796875,1943.536018423952
2103,1945.4927978515625,1923.7323374086407
2104,1940.9150390625,1941.4922899345886
2105,1977.5360107421875,1941.8826032019738
2106,1977.5360107421875,1953.233835512633
2107,1963.802978515625,1949.7360415945263
2108,1945.4927978515625,1966.9975322798969
2109,1959.2255859375,1976.1511122029983
2110,1945.4927978515625,1964.8135950183416
2111,1959.2255859375,1959.22079376397
2112,1936.337280273437,1957.534706840559
2113,1922.6043701171875,1963.848469463715
2114,1918.026611328125,1958.5490146623156
2115,1913.4490966796875,1927.0060593637118
2116,1918.026611328125,1950.630320224388
2117,1922.6043701171875,1940.1785206355275
2118,1922.6043701171875,1942.7561781065958
2119,1908.8717041015625,1940.7137599795892
2120,1904.2940673828125,1937.5374416263835
2121,1881.4056396484373,1931.9755649236356
2122,1913.4490966796875,1911.5035991062882
2123,1899.716552734375,1924.5227479823427
2124,1876.827880859375,1907.747314373904
2125,1890.56103515625,1915.567993707533
2126,1885.9835205078125,1914.369885725844
2127,1881.4056396484373,1879.0464476699976
2128,1904.2940673828125,1893.8198223120235
2129,1940.9150390625,1876.7540124052884
2130,1940.9150390625,1874.9366271737126
2131,1960.22412109375,1909.5557891414524
2132,1964.90283203125,1968.2183532091062
2133,1974.2591552734373,1960.4643276406996
2134,2011.6866455078125,1981.124199420031
2135,2002.3292236328125,1992.6869242150995
2136,1978.9378662109373,1979.3900658768657
2137,1978.9378662109373,2023.420162934609
2138,1978.9378662109373,2025.445895780937
2139,1950.86767578125,1996.7353323955895
2140,1955.5458984375,2001.0261576121125
2141,1955.5458984375,1992.8004015952097
2142,1960.22412109375,1984.6429591358487
2143,1969.581298828125,1973.582539910938
2144,1983.615966796875,1968.6591591059785
2145,1955.5458984375,1973.3693876342104
2146,1969.581298828125,1970.3754717210895
2147,2011.6866455078125,1977.853534977126
2148,2002.3292236328125,1987.0873964339623
2149,1992.972900390625,1970.602950626253
2150,2002.3292236328125,2026.352142386992
2151,2002.3292236328125,2012.771896349699
2152,1988.294677734375,2022.9307862730398
2153,1950.86767578125,2008.3228667179492
2154,1843.2659912109373,1990.1501500495674
2155,1810.517333984375,1984.7103117609952
2156,1670.1673583984375,1954.3372479746613
2157,1749.6993408203125,1869.53452732102
2158,1759.0555419921875,1811.2517062644056
2159,1763.734375,1715.727164018885
2160,1787.1256103515625,1756.4634468987508
2161,1787.1256103515625,1738.3976121199494
2162,1843.2659912109373,1780.4033303724668
2163,1759.0555419921875,1782.165068882618
2164,1810.517333984375,1795.7140409383258
2165,1833.9090576171875,1792.659236854353
2166,1801.1610107421875,1829.919914618689
2167,1805.8392333984373,1824.911797047981
2168,1782.4473876953125,1823.5778481686232
2169,1796.4825439453125,1821.5628602936217
2170,1801.1610107421875,1807.650393720101
2171,1838.58740234375,1794.6322931339323
2172,1852.6226806640625,1821.1555996730872
2173,1843.2659912109373,1819.6169721935762
2174,1801.1610107421875,1841.6793684822783
2175,1759.0555419921875,1854.3798372331266
2176,1721.6292724609375,1851.3363896229137
2177,1665.489013671875,1823.3185711369313
2178,1679.52392578125,1799.6456521540679
2179,1646.775634765625,1750.5416573352986
2180,1618.70556640625,1725.4905865829032
2181,1599.9921875,1718.4992792637222
2182,1459.6424560546875,1656.2267542602085
2183,1473.677001953125,1630.0340084649624
2184,1380.1102294921875,1610.5103082065825
2185,1445.60693359375,1538.7507597388728
2186,1506.42529296875,1507.550245802881
2187,1525.1387939453125,1438.9040309377538
2188,1571.92236328125,1448.3785186020682
2189,1468.998779296875,1484.5714257604848
2190,1347.3619384765625,1508.4434324641115
2191,1305.2569580078125,1531.015035564718
2192,1347.3619384765625,1531.4509494421245
2193,1309.9351806640625,1445.6386382712114
2194,1295.9000244140625,1390.7484327141874
2195,1412.858642578125,1353.625124603603
2196,1515.7822265625,1365.2373374170181
2197,1628.0623779296875,1359.549076264944
2198,1599.9921875,1427.632119228434
2199,1660.8106689453125,1474.836656453338
2200,1590.635498046875,1560.2358977306008
2201,1628.0623779296875,1595.9544100370622
2202,1581.2791748046875,1637.0330906007948
2203,1571.92236328125,1634.28888607416
2204,1618.70556640625,1639.1771054892088
2205,1623.3836669921875,1606.076260384447
2206,1614.027099609375,1605.9851902006403
2207,1702.9156494140625,1633.3057648764984
2208,1759.0555419921875,1640.6041774533992
2209,1716.95068359375,1651.8697557446603
2210,1660.8106689453125,1696.5225369944183
2211,1702.9156494140625,1743.8062201056814
2212,1674.8455810546875,1745.4469684915425
2213,1698.2373046875,1694.8527422429784
2214,1656.13232421875,1735.2660644806056
2215,1688.8807373046875,1720.7486036068885
2216,1721.6292724609375,1703.4116360497587
2217,1660.8106689453125,1700.5889408179437
2218,1656.13232421875,1694.3241420681916
2219,1679.52392578125,1683.3367537053073
2220,1674.8455810546875,1701.3479026950795
2221,1660.8106689453125,1691.8652034266615
2222,1665.489013671875,1685.6499800527467
2223,1670.1673583984375,1669.0294312748974
2224,1637.4189453125,1680.8843668755617
