,y_actual,y_predict
1531,1129.4210205078125,1127.1115500637777
1532,1101.6483154296875,1124.1970805682838
1533,1092.390625,1117.444545683759
1534,1120.163330078125,1111.5386434064942
1535,1138.678466796875,1088.919312214909
1536,1138.678466796875,1102.098299732674
1537,1138.678466796875,1090.1154332457843
1538,1110.90576171875,1108.6569133856933
1539,1129.4210205078125,1089.8614653385337
1540,1166.450927734375,1086.2580814624187
1541,1175.70849609375,1110.0261015506078
1542,1184.96630859375,1138.0150711739586
1543,1184.96630859375,1150.7098936316763
1544,1184.96630859375,1177.779496514123
1545,1184.96630859375,1184.271537471386
1546,1231.25390625,1178.9298989467075
1547,1240.5113525390625,1201.554407204447
1548,1268.2840576171875,1214.2366151206907
1549,1286.799072265625,1230.4098062443652
1550,1286.799072265625,1250.872524800637
1551,1333.0867919921875,1305.6769106499096
1552,1379.3746337890625,1291.4104840322937
1553,1490.4654541015625,1326.2803214476514
1554,1490.4654541015625,1356.7664598679044
1555,1462.6927490234375,1400.042467305479
1556,1453.43505859375,1439.1288792705159
1557,1462.6927490234375,1472.879084984515
1558,1481.207763671875,1465.8578895331611
1559,1518.238037109375,1448.4621451746557
1560,1508.980224609375,1487.6723692288429
1561,1481.207763671875,1505.7771529011886
1562,1490.4654541015625,1513.9612194937515
1563,1490.4654541015625,1498.5720622267268
1564,1481.207763671875,1495.326406330219
1565,1471.9500732421875,1467.3401710727946
1566,1471.9500732421875,1478.9821897323968
1567,1481.207763671875,1490.041132201838
1568,1471.9500732421875,1450.4370136213897
1569,1527.4954833984375,1440.4282864169868
1570,1564.525634765625,1479.9415511322518
1571,1555.2681884765625,1493.4313084521132
1572,1583.040771484375,1527.5061016306904
1573,1546.0106201171875,1566.0067030396401
1574,1527.4954833984375,1563.4358157373604
1575,1536.7530517578125,1528.912149048294
1576,1508.980224609375,1514.9132892511361
1577,1508.980224609375,1523.8930198700896
1578,1499.7227783203125,1501.102699662569
1579,1555.2681884765625,1497.8988248774176
1580,1546.0106201171875,1515.4097771869583
1581,1536.7530517578125,1536.7137689932742
1582,1555.2681884765625,1531.8982953892737
1583,1610.813232421875,1542.1615009158998
1584,1620.071044921875,1573.7058024914843
1585,1620.071044921875,1569.2190361300577
1586,1610.813232421875,1620.663615419945
1587,1647.84375,1600.310162126095
1588,1657.10107421875,1642.4955950575563
1589,1629.3284912109375,1606.8534633299264
1590,1629.3284912109375,1646.119395532589
1591,1610.813232421875,1651.8244495180015
1592,1601.5557861328125,1631.5427459860618
1593,1536.7530517578125,1598.0786278643964
1594,1490.4654541015625,1580.1083020792084
1595,1555.2681884765625,1544.1668484281608
1596,1490.4654541015625,1539.6425301080105
1597,1490.4654541015625,1521.627944053026
1598,1425.66259765625,1474.0631748053136
1599,1453.43505859375,1481.170922052793
1600,1462.6927490234375,1435.2748451844743
1601,1407.1473388671875,1438.1957313253424
1602,1259.0264892578125,1416.3655745983488
1603,1249.76904296875,1377.7239163658055
1604,1166.450927734375,1361.7306829783051
1605,1203.4813232421875,1317.2820335986105
1606,1249.76904296875,1240.610996351779
1607,1221.996337890625,1214.8048528184236
1608,1184.96630859375,1196.6311266665184
1609,1203.4813232421875,1194.5029878950527
1610,1194.2236328125,1196.5462884063732
1611,1259.0264892578125,1168.4996783492925
1612,1221.996337890625,1174.374554687845
1613,1231.25390625,1230.8870807022774
1614,1323.8294677734375,1226.246205477235
1615,1397.889892578125,1256.3651732408812
1616,1397.889892578125,1290.834626568179
1617,1379.3746337890625,1324.4423900465151
1618,1370.1171875,1387.7966277328876
1619,1370.1171875,1369.0016536424887
1620,1370.1171875,1383.040982055358
1621,1397.889892578125,1347.7624116213115
1622,1370.1171875,1348.8327153613568
1623,1407.1473388671875,1388.4946931248094
1624,1425.66259765625,1390.0878805464204
1625,1481.207763671875,1405.753755645204
1626,1527.4954833984375,1446.3810374971254
1627,1536.7530517578125,1410.7288068446733
1628,1527.4954833984375,1469.5190232176433
1629,1444.177490234375,1496.4936524569107
1630,1397.889892578125,1465.1772876249565
1631,1407.1473388671875,1463.8593961648226
1632,1444.177490234375,1416.5749176536794
1633,1481.207763671875,1416.8443073847552
1634,1518.238037109375,1429.8711547823714
1635,1527.4954833984375,1441.1531485949881
1636,1564.525634765625,1489.5625817064933
1637,1573.783203125,1514.2272186110786
1638,1610.813232421875,1530.983850507037
1639,1601.5557861328125,1552.6333203336094
1640,1610.813232421875,1574.5054769212336
1641,1620.071044921875,1583.008917454008
1642,1610.813232421875,1563.7912103913768
1643,1601.5557861328125,1584.307777727294
1644,1623.955078125,1572.5177751837514
1645,1633.288330078125,1602.9909344804066
1646,1661.28759765625,1610.5663676759496
1647,1642.621337890625,1628.1917987722786
1648,1642.621337890625,1642.5706260585787
1649,1679.95361328125,1617.3279077389254
1650,1679.95361328125,1623.6014910877695
1651,1661.28759765625,1647.450922364143
1652,1670.6204833984375,1628.3496628317669
1653,1670.6204833984375,1640.2461962718048
1654,1661.28759765625,1625.4506516183105
1655,1661.28759765625,1630.6862696614667
1656,1661.28759765625,1624.515206805759
1657,1661.28759765625,1619.4195153816136
1658,1661.28759765625,1642.0949193037975
1659,1651.9544677734375,1633.0589701213958
1660,1661.28759765625,1637.953193464079
1661,1670.6204833984375,1619.4525465220054
1662,1651.9544677734375,1612.4242052610305
1663,1642.621337890625,1628.0558825566268
1664,1633.288330078125,1620.9223958112261
1665,1679.95361328125,1613.4818580013894
1666,1689.2867431640625,1611.416062773047
1667,1670.6204833984375,1621.886642611537
1668,1679.95361328125,1639.4363135425965
1669,1679.95361328125,1657.6761384334973
1670,1717.2860107421875,1660.2298174595467
1671,1735.9520263671875,1666.5095257880662
1672,1773.284423828125,1682.9817836276718
1673,1763.9512939453125,1718.7246858542453
1674,1773.284423828125,1757.1144542976422
1675,1773.284423828125,1739.8017617468768
1676,1791.950439453125,1755.38830377558
1677,1819.9495849609373,1761.6395746984642
1678,1847.948974609375,1776.760982853969
1679,1857.2821044921875,1796.100970760832
1680,1847.948974609375,1810.1246221423899
1681,1847.948974609375,1820.897003062737
1682,1857.2821044921875,1815.5642603418728
1683,1847.948974609375,1822.7250907465382
1684,1913.2803955078125,1837.1108450931852
1685,2029.944091796875,1851.2502877571758
1686,2006.6114501953125,1878.4099059659218
1687,2006.6114501953125,1928.488833537493
1688,2006.6114501953125,1949.128192132615
1689,2029.944091796875,1956.860760223399
1690,1959.946044921875,1996.2812023300135
1691,1959.946044921875,1963.8157475611195
1692,2006.6114501953125,1964.8378900026464
1693,2006.6114501953125,1968.4008781794744
1694,2053.27685546875,1954.027884207151
1695,2099.94189453125,1957.4273208433635
1696,2099.94189453125,2012.4392632955614
1697,2169.93994140625,2077.2228816554434
1698,2193.2724609375,2097.7118136663967
1699,2099.94189453125,2141.227752599466
1700,2146.607666015625,2139.8346113890357
1701,2169.93994140625,2161.323810914105
1702,2193.2724609375,2128.7349815546086
1703,2216.60546875,2144.817574020586
1704,2193.2724609375,2148.3560622787127
1705,2146.607666015625,2150.2823683865927
1706,2123.274658203125,2178.450420749021
1707,2146.607666015625,2127.492777343319
1708,2146.607666015625,2073.5287168305695
1709,2123.274658203125,2065.8765026398114
1710,2123.274658203125,2096.12690225899
1711,2099.94189453125,2093.7158477596654
1712,2006.6114501953125,2028.4171477756613
1713,2076.609375,2013.1353234858038
1714,2076.609375,2058.331183927672
1715,2053.27685546875,2048.1210615582313
1716,2053.27685546875,1981.4089495977287
1717,2123.274658203125,1992.8661615789135
1718,2169.93994140625,2014.536193837253
1719,2146.607666015625,2041.5299271797933
1720,2146.607666015625,2078.111003708361
1721,2123.274658203125,2112.3229526818095
1722,2146.607666015625,2103.7363145084455
1723,2146.607666015625,2089.9358603029127
1724,2146.607666015625,2090.804586586859
1725,2146.607666015625,2115.4353173539557
1726,2239.938232421875,2122.248044747075
1727,2239.938232421875,2165.914483180737
1728,2263.27099609375,2328.57556841751
1729,2309.936279296875,2323.358981561202
1730,2333.26904296875,2410.267922335287
1731,2379.93408203125,2401.182389984085
1732,2403.266845703125,2317.2494601679464
1733,2426.599853515625,2319.796722548621
1734,2379.93408203125,2304.104524620519
1735,2356.6015625,2277.6362999508337
1736,2379.93408203125,2312.91005790085
1737,2356.6015625,2423.6887736338012
1738,2379.93408203125,2372.6993386669274
1739,2286.603759765625,2185.843125384251
1740,2263.27099609375,2289.9787173279483
1741,2286.603759765625,2284.7911512086735
1742,2286.603759765625,2202.8422773087814
1743,2193.2724609375,2132.5865729404222
1744,2239.938232421875,2147.8265432024987
1745,2239.938232421875,2126.667217582799
1746,2309.936279296875,2153.224983622023
1747,2379.93408203125,2170.553717786224
1748,2379.93408203125,2177.161258360221
1749,2333.26904296875,2237.875848555816
1750,2309.936279296875,2284.9499631816825
1751,2309.936279296875,2294.8667427745313
1752,2239.938232421875,2261.1283130631223
1753,2216.60546875,2231.571931974294
1754,2169.93994140625,2178.596399431282
1755,2193.2724609375,2161.759559468147
1756,2193.2724609375,2166.309544369794
1757,2216.60546875,2163.1696172891093
1758,2169.93994140625,2119.7289281063363
1759,2169.93994140625,2128.3085663029287
1760,2169.93994140625,2164.870903310347
1761,2146.607666015625,2131.0645154911117
1762,2123.274658203125,2112.547535269904
1763,2053.27685546875,2075.8054592755857
1764,2076.609375,2069.16291881773
1765,2029.944091796875,2061.400965407789
1766,2029.944091796875,2036.2286843544018
1767,2099.94189453125,1986.5526200293307
1768,2099.94189453125,1974.2374004786316
1769,2193.2724609375,2010.2133435985652
1770,2146.607666015625,2074.0579442410844
1771,2146.607666015625,2106.9156164584715
1772,2169.93994140625,2107.909029828664
1773,2146.607666015625,2095.673653763018
1774,2146.607666015625,2107.3973023600784
1775,2146.607666015625,2109.252150371746
1776,2146.607666015625,2095.097468174992
1777,2146.607666015625,2083.475756739671
1778,2099.94189453125,2110.071585152591
1779,2053.27685546875,2097.8646464925805
1780,2006.6114501953125,2083.201736815626
1781,1959.946044921875,2057.329093502939
1782,2076.609375,1975.5466148842256
1783,2123.274658203125,1956.0853669630767
1784,2123.274658203125,1989.3494024153492
1785,2146.607666015625,2014.9120780066119
1786,2146.607666015625,2066.3231157411346
1787,2146.607666015625,2105.333913373752
1788,2123.274658203125,2099.204996211524
1789,2193.2724609375,2079.5753842657286
1790,2216.60546875,2101.7446752840297
1791,2239.938232421875,2163.678865599255
1792,2309.936279296875,2165.9074832039655
1793,2286.603759765625,2184.2898597051662
1794,2309.936279296875,2226.455532285532
1795,2333.26904296875,2204.5892090118846
1796,2333.26904296875,2270.5486776365733
1797,2333.26904296875,2308.8973212164365
1798,2333.26904296875,2267.3437091050514
1799,2333.26904296875,2277.5964875829445
1800,2239.938232421875,2296.4509250176916
1801,2193.2724609375,2294.655576808583
1802,2239.938232421875,2216.623773243891
1803,2263.27099609375,2239.3337395513854
1804,2169.93994140625,2192.654831947424
1805,2239.938232421875,2149.2471009886185
1806,2239.938232421875,2103.9458763130506
1807,2169.93994140625,2077.8232754964715
1808,2123.274658203125,2129.935040072418
1809,2099.94189453125,2086.7569958514355
1810,2076.609375,2122.6588558838675
1811,2099.94189453125,2135.0289815023702
1812,2006.6114501953125,1988.355332797334
1813,2053.27685546875,1998.0260194568002
1814,2099.94189453125,1988.6526859772846
1815,2053.27685546875,1977.0048704619185
1816,2076.609375,2017.02475849604
1817,2029.944091796875,2018.2609106440786
1818,2029.944091796875,2025.6743964603497
1819,2006.6114501953125,2025.0780859391052
1820,2006.6114501953125,2012.763376803379
1821,1913.2803955078125,1992.5989957987913
1822,1936.6131591796875,1945.4470064313387
1823,2076.609375,1924.6703462084956
1824,2099.94189453125,1956.0107005441778
1825,2076.609375,1966.8870602861557
1826,2029.944091796875,2008.6479737929794
1827,2006.6114501953125,2018.683534241674
1828,2006.6114501953125,2020.242122819762
1829,2006.6114501953125,2002.1071517475882
1830,2123.274658203125,1943.249888722101
1831,2193.2724609375,1950.866228031904
1832,2286.603759765625,1978.6814378151807
1833,2333.26904296875,2095.6348622250744
1834,2286.603759765625,2176.118990985475
1835,2309.936279296875,2221.3579450343445
1836,2473.26513671875,2321.200947055607
1837,2589.928466796875,2316.284338370539
1838,2496.597900390625,2350.403829317461
1839,2449.9326171875,2397.190799062836
1840,2473.26513671875,2421.922446161726
1841,2449.9326171875,2469.7403083195923
1842,2286.603759765625,2462.062646296612
1843,2309.936279296875,2404.231463199586
1844,2333.26904296875,2371.398947148723
1845,2356.6015625,2346.532550496977
1846,2333.26904296875,2285.3865867328213
1847,2309.936279296875,2223.6918539563303
1848,2426.599853515625,2184.464567458762
1849,2333.26904296875,2279.598043441121
1850,2333.26904296875,2266.7910026057807
1851,2263.27099609375,2254.8869587739982
1852,2193.2724609375,2245.923342684905
1853,2099.94189453125,2184.3083804770413
1854,1959.946044921875,2156.245473599039
1855,1913.2803955078125,2101.883216490971
1856,1810.61669921875,1967.473818755764
1857,1959.946044921875,1930.8602215017775
1858,2076.609375,1863.5423928012428
1859,2169.93994140625,1833.808241468982
1860,2099.94189453125,1909.273022301904
1861,1913.2803955078125,1989.3958501778868
1862,1829.2828369140625,2011.9355566336933
1863,1735.9520263671875,2009.3422839890288
1864,1754.6181640625,1894.618716763065
1865,1866.6151123046875,1769.1200707090402
1866,1936.6131591796875,1713.6437235478907
1867,2006.6114501953125,1744.8742657479656
1868,1959.946044921875,1793.21333450963
1869,1913.2803955078125,1926.4932568261427
1870,1801.28369140625,1985.091593627499
1871,1801.28369140625,2000.8838328902978
1872,1801.28369140625,1912.5581259841779
1873,1745.28515625,1855.9333451339107
1874,1791.950439453125,1744.2701531692774
1875,1829.2828369140625,1683.87843690228
1876,1819.9495849609373,1732.1154955857808
1877,1866.6151123046875,1779.8691912899062
1878,1983.278564453125,1847.5244772039796
1879,2239.938232421875,1959.2274815365022
1880,2309.936279296875,2016.1512197280636
1881,2309.936279296875,2101.3423224525022
1882,2216.60546875,2162.5394735468008
1883,2169.93994140625,2217.7265612511424
1884,2286.603759765625,2242.078897108712
1885,2309.936279296875,2215.59011000726
1886,2263.27099609375,2239.636196881065
1887,2239.938232421875,2199.1436645820004
1888,2169.93994140625,2290.282487153273
1889,2216.60546875,2203.5612332563815
1890,2146.607666015625,2142.4084153483036
1891,2169.93994140625,2187.7714731520227
1892,2146.607666015625,2144.499950074567
1893,2099.94189453125,2143.2002877206096
1894,2123.274658203125,2022.5693234306748
1895,2146.607666015625,2007.5861648164125
1896,2099.94189453125,1973.3115806341411
1897,1983.278564453125,1998.5225803090473
1898,1847.948974609375,2032.9542264701352
1899,1651.9544677734375,1995.51477778993
1900,1633.288330078125,1928.132053471407
1901,1539.95751953125,1813.2023515128
1902,1586.6229248046875,1707.299557099931
1903,1549.2906494140625,1591.383368831478
1904,1418.6275634765625,1539.8824980617176
1905,1381.2952880859375,1479.765530883012
1906,1399.9613037109375,1454.6627756405815
1907,1633.288330078125,1446.0612625165777
1908,1605.2889404296875,1414.6182053966972
1909,1577.289794921875,1424.2989545227729
1910,1539.95751953125,1485.4113767315632
1911,1539.95751953125,1469.0217696593616
1912,1567.956787109375,1517.6199469362182
1913,1577.289794921875,1527.4474039088022
1914,1698.61962890625,1569.9023359459763
1915,1692.945068359375,1599.1755825576715
1916,1692.945068359375,1686.5225322949645
1917,1721.318359375,1671.9788409724044
1918,1938.84765625,1696.2800624162555
1919,1938.84765625,1745.334514220709
1920,1872.6431884765625,1805.2950756684208
1921,1938.84765625,1817.4372645432927
1922,1863.1851806640625,1912.6486152672378
1923,1882.10107421875,1931.2019078679493
1924,1853.7275390625,1805.5646476905583
1925,1915.203369140625,1889.5338169697761
1926,1915.203369140625,1876.0055597776702
1927,1915.203369140625,1879.9503383542583
1928,1825.354248046875,1877.9978552499088
1929,1915.203369140625,1871.3903146759117
1930,1915.203369140625,1855.5213673343223
1931,1891.5587158203125,1903.825436212128
1932,1938.84765625,1873.9319624918844
1933,1938.84765625,1884.0630434569437
1934,2009.7811279296875,1894.2397701038688
1935,2057.0703125,1856.0137719503614
1936,1863.1851806640625,1925.4587915088402
1937,1882.10107421875,1956.568729942452
1938,1844.2696533203125,1940.4603979785531
1939,1863.1851806640625,1930.247723534248
1940,1863.1851806640625,1867.686670715826
1941,1882.10107421875,1805.878552898917
1942,1844.2696533203125,1785.9264316066483
1943,1825.354248046875,1856.4577600603952
1944,1834.81201171875,1824.8778752695544
1945,1825.354248046875,1824.027378091785
1946,1853.7275390625,1817.6104410519692
1947,1844.2696533203125,1823.2024016626629
1948,1872.6431884765625,1806.7459666872182
1949,1806.4385986328125,1801.4722862703657
1950,1759.149658203125,1802.4910016399315
1951,1664.57177734375,1788.3328194547914
1952,1730.7762451171875,1772.3620807843126
1953,1806.4385986328125,1715.5536963766363
1954,1853.7275390625,1758.8260215347632
1955,1853.7275390625,1700.9421927790997
1956,1825.354248046875,1733.8120420394125
1957,1759.149658203125,1757.4374011426646
1958,1759.149658203125,1804.4935783280537
1959,1759.149658203125,1797.8201942225473
1960,1768.607421875,1753.6520907869085
1961,1778.065185546875,1731.7384447536267
1962,1759.149658203125,1707.3295257504851
1963,1787.5230712890625,1709.4269667071496
1964,1787.5230712890625,1713.5135677297906
1965,1815.8963623046875,1754.347348896479
1966,1844.2696533203125,1774.681479337782
1967,1815.8963623046875,1794.5038823104992
1968,1815.8963623046875,1803.3772278658066
1969,1844.2696533203125,1775.9047981950725
1970,1872.6431884765625,1740.7646960515424
1971,1863.1851806640625,1787.1383755016845
1972,1778.065185546875,1814.5228679642235
1973,1759.149658203125,1806.425499000636
1974,1730.7762451171875,1804.3307559516854
1975,1759.149658203125,1767.1223065049485
1976,1834.81201171875,1722.0996954881816
1977,1834.81201171875,1740.1917187862036
1978,1806.4385986328125,1753.4861330042777
1979,1806.4385986328125,1743.1513235485904
1980,1787.5230712890625,1750.296695671218
1981,1806.4385986328125,1759.4725714726303
1982,1834.81201171875,1740.950997516666
1983,1834.81201171875,1740.1379064647708
1984,1806.4385986328125,1759.0108646713927
1985,1796.9808349609375,1764.3576073458005
1986,1787.5230712890625,1760.172496233382
1987,1787.5230712890625,1758.4357728297373
1988,1796.9808349609375,1753.3669146498837
1989,1796.9808349609375,1761.6971057575572
1990,1787.5230712890625,1769.3274450209037
1991,1740.234130859375,1752.8878537395663
1992,1688.21630859375,1728.293872850521
1993,1735.505126953125,1711.6940841841047
1994,1730.7762451171875,1691.2392770599135
1995,1735.505126953125,1689.260616959095
1996,1759.149658203125,1684.6933508647928
1997,1773.3365478515625,1682.1750363047258
1998,1801.7098388671875,1688.5919004281172
1999,1806.4385986328125,1738.4121934412567
2000,1830.0831298828125,1745.8571791530007
2001,1830.0831298828125,1753.884985847419
2002,1825.354248046875,1770.4316913566495
2003,1825.354248046875,1774.4373551478666
2004,1754.420654296875,1769.5148402323975
2005,1702.40283203125,1771.1935221619765
2006,1730.7762451171875,1758.3115232420387
2007,1754.420654296875,1738.5847137021108
2008,1749.6917724609375,1721.7297904656486
2009,1702.40283203125,1717.2590657176572
2010,1669.300537109375,1691.6760464439017
2011,1659.8427734375,1684.0811445629624
2012,1711.8607177734375,1669.312214404486
2013,1735.505126953125,1648.9555527879488
2014,1716.5897216796875,1631.5646938298983
2015,1702.40283203125,1642.8675417399809
2016,1730.7762451171875,1654.3784202097495
2017,1711.8607177734375,1667.9727396826388
2018,1749.6917724609375,1658.0784183485998
2019,1815.8963623046875,1664.7876044186369
2020,1858.45654296875,1706.7307360708005
2021,1981.407958984375,1744.0468830768282
2022,1986.1368408203125,1805.5360644520736
2023,1995.5946044921875,1863.8559334274782
2024,1981.407958984375,1898.4619956764625
2025,1967.22119140625,1941.6618419084318
2026,2005.0523681640625,1958.5152338999753
2027,2033.4259033203125,1957.3816751614977
2028,2066.528076171875,1962.1592322246515
2029,2014.5101318359373,1969.2620211552507
2030,2028.6968994140625,1977.5685144248948
2031,2052.34130859375,1978.7195731053018
2032,2128.00341796875,2001.9850896526304
2033,2269.87060546875,2013.0128968087226
2034,2269.87060546875,2056.2096805508545
2035,2307.701904296875,2098.209103682891
2036,2265.141845703125,2142.377936282777
2037,2265.141845703125,2181.6168894082984
2038,2232.039306640625,2204.5372925174943
2039,2255.683837890625,2218.7679536287915
2040,2274.599609375,2185.03521139851
2041,2350.26171875,2201.3505530921484
2042,2269.87060546875,2191.4683358846105
2043,2274.599609375,2212.7832651546323
2044,2326.617431640625,2221.841235097295
2045,2284.057373046875,2231.6038693683154
2046,2298.244140625,2247.179838515436
2047,2255.683837890625,2209.6640463385643
2048,2222.581298828125,2195.5503431724946
2049,2241.497314453125,2173.3267294177886
2050,2255.683837890625,2133.512174035639
2051,2232.039306640625,2151.195865355308
2052,2208.394775390625,2163.16947145626
2053,2222.581298828125,2139.5947163517535
2054,2175.292724609375,2159.2156512430083
2055,2175.292724609375,2165.5519427170993
2056,2113.817138671875,2123.805247913094
2057,2094.9013671875,2098.720831151477
2058,2019.2388916015625,2057.9784871813695
2059,2009.7811279296875,2070.0299680239073
2060,1986.1368408203125,2010.3321973708357
2061,2009.7811279296875,1963.7227062031948
2062,2175.292724609375,1955.6006914880568
2063,2170.563720703125,1957.5766536811611
2064,2165.83447265625,2031.5236062174058
2065,2142.1904296875,2069.4295012664543
2066,2132.732421875,2135.1799185015116
2067,2057.0703125,2090.002505915094
2068,2047.6126708984373,2086.0196649648096
2069,2071.2568359375,2032.4127491002691
2070,2080.71484375,2020.720819147956
2071,2080.71484375,2034.6716999376572
2072,2075.98583984375,2024.420379788258
2073,2090.172607421875,2032.3562388711223
2074,2080.71484375,2041.343261132546
2075,2090.172607421875,2054.6807689576217
2076,2080.71484375,2053.370679554931
2077,2118.5458984375,2041.4060421742179
2078,2156.376953125,2034.0702123502585
2079,2137.461669921875,2042.9698078184601
2080,2094.9013671875,2048.728090793908
2081,2071.2568359375,2044.1331164582177
2082,2085.443603515625,2043.2037966253413
2083,2075.98583984375,2032.7707687455752
2084,2033.4259033203125,2032.4826030351376
2085,2033.4259033203125,2009.00358719627
2086,1981.407958984375,2000.046314836126
2087,1938.84765625,1967.0231952510817
2088,1905.7454833984373,1959.6603134335564
2089,1929.389892578125,1971.195691822026
2090,1957.7633056640625,1923.3921941998265
2091,1971.949951171875,1903.1881466601985
2092,1971.949951171875,1894.8548930626876
2093,1948.305419921875,1915.8648858445893
2094,1976.678955078125,1916.6831539626387
2095,2047.6126708984373,1918.8229593620574
2096,2075.98583984375,1945.3431005261327
2097,2042.88330078125,1953.0284187737075
2098,2047.6126708984373,2048.249613214988
2099,2033.4259033203125,2076.4687070747104
2100,2042.88330078125,2076.1809788628207
2101,2000.3232421875,2086.4612468328287
2102,1986.1368408203125,2053.187075997522
2103,1971.949951171875,2066.1960953292973
2104,1981.407958984375,2009.7668034136664
2105,1971.949951171875,1958.313547069239
2106,1976.678955078125,1898.0115909210542
2107,1990.86572265625,1948.9147657575008
2108,2009.7811279296875,1959.2314190234363
2109,2014.5101318359373,1988.6771858959858
2110,2014.5101318359373,1998.2149459132131
2111,1976.678955078125,1935.3982481097723
2112,1971.949951171875,1972.9142590359188
2113,1967.22119140625,1967.4006106653592
2114,1938.84765625,1957.2997171001284
2115,1938.84765625,1924.1921602952746
2116,1953.0343017578125,1915.4505747194105
2117,1905.7454833984373,1907.1698938641123
2118,1886.8299560546875,1927.0108905251295
2119,1882.10107421875,1888.850881735981
2120,1882.10107421875,1864.9230653030488
2121,1863.1851806640625,1854.496089486533
2122,1839.5408935546875,1829.0532155810624
2123,1848.998779296875,1790.1566779859595
2124,1877.3720703125,1800.4879874532612
2125,1872.6431884765625,1813.8193702986612
2126,1863.1851806640625,1830.084035077129
2127,1815.8963623046875,1833.6042942290796
2128,1763.878662109375,1832.5636310156774
2129,1768.607421875,1807.2025693387263
2130,1716.5897216796875,1767.8917935348695
2131,1692.945068359375,1740.4240305153166
2132,1659.8427734375,1722.6451832614061
2133,1692.945068359375,1694.1159029309852
2134,1716.5897216796875,1675.6363288356513
2135,1726.0474853515625,1682.4611603552719
2136,1744.9630126953125,1670.27310704926
2137,1782.794189453125,1681.990339000946
2138,1801.7098388671875,1709.4185813183085
2139,1844.2696533203125,1719.9604005037359
2140,1886.8299560546875,1750.600392580118
2141,1905.7454833984373,1776.288192756176
2142,1910.474365234375,1825.2818322624248
2143,1910.474365234375,1823.3363491348473
2144,1905.7454833984373,1870.309620345346
2145,1848.998779296875,1898.494078903333
2146,1839.5408935546875,1883.9078043887448
2147,1830.0831298828125,1869.6614662461354
2148,1839.5408935546875,1850.7186541046453
2149,1848.998779296875,1809.5082596043508
2150,1891.5587158203125,1798.3195988153577
2151,1796.9808349609375,1826.1127878383732
2152,1848.998779296875,1833.281639049756
2153,1834.81201171875,1832.4649750930503
2154,1825.354248046875,1808.562168993792
2155,1825.354248046875,1773.459035477588
2156,1787.5230712890625,1756.2620612928306
2157,1825.354248046875,1754.9877738546706
2158,1825.354248046875,1770.0393280753071
2159,1882.10107421875,1772.8901415320329
2160,1848.998779296875,1777.9813850542712
2161,1915.203369140625,1823.1114019646297
2162,1882.10107421875,1825.4954044703884
2163,1839.5408935546875,1831.670477729455
2164,1834.81201171875,1843.8042812154858
2165,1839.5408935546875,1807.0229032682512
2166,1825.354248046875,1795.6923471167802
2167,1915.203369140625,1792.8214816432605
2168,1882.10107421875,1815.3513443817317
2169,1839.5408935546875,1816.701610734435
2170,1848.998779296875,1821.7750626490451
2171,1796.9808349609375,1830.1605973230703
2172,1778.065185546875,1844.245498501381
2173,1702.40283203125,1792.2586397609557
2174,1778.065185546875,1747.2326745886526
2175,1735.505126953125,1729.6046185010339
2176,1726.0474853515625,1725.4838925916306
2177,1721.318359375,1706.1955295134594
2178,1702.40283203125,1694.8346401293109
2179,1669.300537109375,1676.682533697331
2180,1711.8607177734375,1658.8556345195398
2181,1730.7762451171875,1688.4200364150856
2182,1735.5706787109375,1668.1972493543083
2183,1812.281005859375,1676.1557854452558
2184,1841.04736328125,1683.6046357275095
2185,1821.8697509765625,1736.4346270868086
2186,1855.4305419921875,1769.4997465324836
2187,1836.2529296875,1795.5624829643791
2188,1821.8697509765625,1828.9063619017047
2189,1821.8697509765625,1824.5553659230804
2190,1860.2249755859373,1811.266201687585
2191,1869.813720703125,1807.8925774657182
2192,1879.4024658203125,1807.7387967260133
2193,1912.9632568359373,1836.5017741976171
2194,1898.580078125,1842.0203079686316
2195,1874.608154296875,1857.5857771505953
2196,1869.813720703125,1854.2824443621448
2197,1725.98193359375,1844.292165013193
2198,1735.5706787109375,1834.6754365080087
2199,1716.39306640625,1762.7333210690524
2200,1658.8603515625,1734.027801740117
2201,1668.44921875,1667.1358049598648
2202,1615.7108154296875,1646.8075807489631
2203,1577.355712890625,1620.9587811071547
2204,1630.093994140625,1596.1481655203083
2205,1630.093994140625,1586.7661549862526
2206,1620.5052490234375,1575.8285454475217
2207,1606.1220703125,1554.0015241267906
2208,1625.299560546875,1554.52725154892
2209,1582.1500244140625,1563.7733458673238
2210,1582.1500244140625,1553.9571909405695
2211,1572.5614013671875,1565.9431199172966
2212,1539.00048828125,1559.6976093919643
2213,1495.8509521484375,1556.3094018851561
2214,1510.234130859375,1527.8338609597433
2215,1457.495849609375,1507.6980631936403
2216,1443.112548828125,1500.4714621738904
2217,1438.3182373046875,1482.2740017257433
2218,1409.5518798828125,1441.4992099466422
2219,1380.7855224609375,1436.6370333726172
2220,1399.963134765625,1394.6586101708958
2221,1371.19677734375,1375.3026900252344
2222,1356.8135986328125,1380.9307442661575
2223,1428.7294921875,1373.3484933849047
2224,1356.8135986328125,1384.013541328085
2225,1375.9910888671875,1384.243300982333
2226,1395.168701171875,1375.1161333526245
2227,1385.5799560546875,1360.8432900896346
2228,1352.0191650390625,1371.5094317791854
2229,1352.0191650390625,1361.308095838922
2230,1395.168701171875,1353.8597195134291
2231,1385.5799560546875,1340.4935555334444
