,y_actual,y_predict
1711,152.0,163.88665276741227
1712,150.0,164.12061395784315
1713,150.0,163.60711420474732
1714,144.0,162.93913701395178
1715,146.0,161.72678687363697
1716,146.0,159.083076372892
1717,147.0,158.17527065134482
1718,158.0,156.96364497231795
1719,158.0,156.9202728283998
1720,159.0,158.99792430766647
1721,159.0,161.8522301320288
1722,157.0,162.44229987047794
1723,160.0,163.22104002719377
1724,162.0,164.38175438824032
1725,166.0,163.58778462225223
1726,165.0,165.56140823724235
1727,168.0,166.5661962380133
1728,157.0,167.83694910369218
1729,157.0,168.97941659361896
1730,148.0,170.42425113789307
1731,159.0,168.9076312372111
1732,148.0,166.61032866822814
1733,155.0,164.70757090108816
1734,157.0,164.09622110744567
1735,157.0,163.8652931010884
1736,157.0,162.9115119516544
1737,156.0,163.48016629598828
1738,150.0,162.14765907634956
1739,154.0,162.1437103642748
1740,150.0,163.27592394058803
1741,149.0,162.70423641218053
1742,150.0,163.0639354221862
1743,150.0,161.96296125349684
1744,160.0,161.45660261881045
1745,160.0,160.69989086191507
1746,160.0,162.77990679175878
1747,155.0,162.96170676945985
1748,159.0,162.44300044842672
1749,159.0,165.02383407827122
1750,161.0,163.46868637096443
1751,161.0,166.50812787939748
1752,161.0,166.7657534783813
1753,153.0,166.22305634315995
1754,159.0,166.13288081559733
1755,160.0,167.70309492935883
1756,160.0,166.65996222756326
1757,159.0,165.9238777145908
1758,160.0,165.7269914276524
1759,161.0,166.1470277134943
1760,159.0,166.76682424808706
1761,159.0,167.5125854939767
1762,160.0,168.14049440277148
1763,160.0,167.9061749622532
1764,160.0,169.25032929028995
1765,151.0,166.88255892910954
1766,150.0,165.86397033885947
1767,157.0,168.6033057490525
1768,154.0,162.1638838247536
1769,157.0,163.09381347947786
1770,158.0,164.479309867604
1771,154.0,161.8584636835501
1772,154.0,164.22956975110014
1773,154.0,166.67020419950722
1774,154.0,164.72207604907254
1775,158.0,164.503639029097
1776,158.0,163.42423947678395
1777,160.0,164.77422133957623
1778,160.0,165.32576725195707
1779,160.0,165.82074149497626
1780,164.0,166.00400631747925
1781,169.0,166.48885402469375
1782,171.0,171.86492202003996
1783,169.0,167.29682738854382
1784,182.0,168.75947492327623
1785,210.0,172.98909487216866
1786,196.0,173.27147953275042
1787,183.0,177.0660485365811
1788,195.0,185.242215137505
1789,187.0,190.71436182574337
1790,190.0,179.54606661126633
1791,177.0,183.56881703745066
1792,168.0,185.18286105913091
1793,170.0,184.5528225525942
1794,164.0,182.02569459141193
1795,172.0,182.2146914153138
1796,180.0,179.48397391000168
1797,179.0,174.06645637953986
1798,180.0,175.6816308792738
1799,183.0,176.7220767054136
1800,182.0,174.66884594044006
1801,176.0,179.40132959538818
1802,176.0,182.5268347164914
1803,176.0,182.75488079992314
1804,174.0,182.07887880716916
1805,174.0,178.31261952135847
1806,173.0,177.95767329584606
1807,175.0,179.03128909952537
1808,175.0,179.00621955451834
1809,176.0,178.98025836484925
1810,175.0,178.48458752443787
1811,174.0,181.3930010536717
1812,174.0,181.19416429403506
1813,174.0,180.096621365072
1814,181.0,179.35406048663006
1815,176.0,178.99589399088728
1816,175.0,179.64622537459866
1817,176.0,181.9854392232544
1818,174.0,182.55834480195912
1819,176.0,180.87374143528132
1820,176.0,179.87130594341778
1821,176.0,179.54335585227145
1822,175.0,180.05548231336545
1823,176.0,182.00842295664128
1824,183.0,180.37211966286205
1825,185.0,180.60541211979637
1826,184.0,184.2157649481141
1827,185.0,179.0822641064101
1828,177.0,182.90642058690597
1829,178.0,182.00544948091562
1830,175.0,183.0600581271785
1831,178.0,184.19717176857648
1832,178.0,182.6011119012852
1833,179.0,182.66528245305693
1834,175.0,180.83328703929743
1835,180.0,180.59612548141888
1836,177.0,179.9925178702214
1837,178.0,181.01575973105153
1838,176.0,183.41875005638283
1839,175.0,181.95172789002726
1840,177.0,181.12202068753976
1841,176.0,178.86618755645506
1842,179.0,175.855788188443
1843,179.0,177.90686945289198
1844,177.0,183.01350551859525
1845,177.0,179.31589889120573
1846,179.0,179.07968072522408
1847,180.0,182.90948561543175
1848,180.0,182.1741733304255
1849,180.0,181.90324869208493
1850,178.0,183.14584310089185
1851,179.0,181.8920354643484
1852,180.0,182.07692833447092
1853,177.0,182.6007894762065
1854,178.0,183.12848787443414
1855,179.0,183.41281106604455
1856,190.0,182.93920843101884
1857,183.0,183.90168709646434
1858,185.0,182.54727885481407
