,y_actual,y_predict
1529,227.8798370361328,221.2666464216499
1530,227.8798370361328,219.7117684885525
1531,227.8798370361328,224.20714751217537
1532,206.56732177734372,228.87045131335356
1533,206.56732177734372,232.41074755238864
1534,206.56732177734372,223.47319506175162
1535,204.9279022216797,210.07707525030915
1536,204.9279022216797,211.23365128900298
1537,204.9279022216797,208.04194284140635
1538,204.9279022216797,206.8339207401583
1539,219.6827087402344,206.95039486608184
1540,226.2404022216797,207.50409794538595
1541,226.2404022216797,213.0964646699946
1542,224.6009826660156,216.5573625664775
1543,224.6009826660156,224.43269566786637
1544,224.6009826660156,227.71398165782128
1545,209.84619140625,227.4918473586443
1546,201.6490631103516,227.1767754779591
1547,218.0432891845703,221.03557051344632
1548,221.32212829589844,209.54503762334346
1549,221.32212829589844,213.0993799858103
1550,221.32212829589844,216.79649021985037
1551,221.32212829589844,222.9885100401588
1552,213.12501525878903,223.41869017041083
1553,213.12501525878903,224.35190412308657
1554,213.12501525878903,221.73420667455315
1555,252.4711761474609,216.56520404845688
1556,260.66827392578125,215.15810025335927
1557,260.66827392578125,236.8637416470948
1558,250.83175659179688,262.36692899191894
1559,268.86541748046875,261.0874874938304
1560,272.1442565917969,256.97508326275744
1561,270.5048217773437,254.08962148251382
1562,270.5048217773437,272.06401699739126
1563,274.6060791015625,270.43611599344143
1564,274.6060791015625,263.92868386633086
1565,274.6060791015625,271.75914872206107
1566,274.6060791015625,271.17296832369277
1567,274.6060791015625,272.47381327951007
1568,274.6060791015625,274.3113566963362
1569,249.64187622070312,272.5048220937558
1570,249.64187622070312,272.5048220937558
1571,251.425048828125,268.5538399173391
1572,251.425048828125,251.69809797297472
1573,254.99136352539065,247.72553545074877
1574,251.425048828125,253.8682827625098
1575,260.3408508300781,249.74043086200015
1576,265.6902770996094,250.002924429541
1577,265.6902770996094,252.31479323396803
1578,263.9071350097656,266.3126512510769
1579,262.1239929199219,264.78195191606403
1580,262.1239929199219,258.82784239200913
1581,262.1239929199219,259.5452303583942
1582,262.1239929199219,260.9894347596009
1583,254.99136352539065,260.09204815260637
1584,265.6902770996094,260.7390213129472
1585,263.9071350097656,259.1303910972284
1586,263.9071350097656,255.76656720988865
1587,267.47344970703125,260.4370933847648
1588,267.47344970703125,262.72419285166893
1589,267.47344970703125,265.58405258540745
1590,251.425048828125,264.49512956244587
1591,254.99136352539065,264.50283587523177
1592,256.7745361328125,262.13676088669405
1593,260.3408508300781,253.34278498825262
1594,260.3408508300781,256.57128782532857
1595,251.425048828125,260.79871603381685
1596,263.9071350097656,258.61956502111184
1597,258.55767822265625,256.9846101877671
1598,258.55767822265625,253.34039866792264
1599,249.64187622070312,259.1782510042658
1600,249.64187622070312,257.8884749035175
1601,263.9071350097656,254.01620291661368
1602,263.9071350097656,250.29130206326235
1603,265.6902770996094,259.02618733031625
1604,256.7745361328125,263.47429510039575
1605,256.7745361328125,266.55776139282943
1606,256.7745361328125,260.44627821490195
1607,258.55767822265625,246.86009216106632
1608,258.55767822265625,254.98000599153312
1609,256.7745361328125,256.6656459349353
1610,242.5092620849609,257.0257850603696
1611,242.5092620849609,258.3893602032665
1612,242.5092620849609,253.01191583385858
1613,249.64187622070312,243.8820102800437
1614,249.64187622070312,243.02793038077166
1615,253.20822143554688,244.2732474981417
1616,253.20822143554688,247.7095070544066
1617,230.0271759033203,251.7756417024103
1618,233.59349060058597,251.93954352770305
1619,240.72610473632807,247.9771120199689
1620,240.72610473632807,237.33321512815073
1621,240.72610473632807,240.5904109640613
1622,240.72610473632807,241.99517766711548
1623,249.64187622070312,237.968535786195
1624,249.64187622070312,237.68381856760917
1625,249.64187622070312,241.53795702313843
1626,249.64187622070312,250.65303318142028
1627,251.425048828125,250.63014119380736
1628,251.425048828125,249.28441339072094
1629,251.425048828125,249.94795729293347
1630,249.64187622070312,249.40729720642588
1631,249.64187622070312,249.50575544823593
1632,263.9071350097656,250.5281351778564
1633,258.55767822265625,248.89747238359462
1634,258.55767822265625,254.85876756872702
1635,258.55767822265625,259.71623774450165
1636,256.7745361328125,259.3293334499958
1637,256.7745361328125,256.7139130183087
1638,267.47344970703125,257.01765154618204
1639,262.1239929199219,255.1119327931598
1640,258.55767822265625,260.5852121207703
1641,256.7745361328125,259.8926051731964
1642,256.7745361328125,256.96097059770113
1643,254.99136352539065,256.0295797603824
1644,253.20822143554688,257.8486667416494
1645,253.20822143554688,254.08864692931613
1646,253.20822143554688,252.90375211020304
1647,253.20822143554688,252.1579736069133
1648,253.20822143554688,252.22050020582483
1649,253.20822143554688,251.77481900596086
1650,249.64187622070312,251.5767927999496
1651,249.64187622070312,251.65483048100592
1652,249.64187622070312,254.72687414220985
1653,249.64187622070312,252.65658773046016
1654,249.64187622070312,248.3364868553954
1655,235.37664794921875,252.22147475902253
1656,237.1598052978516,248.7400036106599
1657,233.59349060058597,245.47966926288876
1658,233.59349060058597,239.61605801702575
1659,233.59349060058597,236.43759114412723
1660,233.59349060058597,234.80495796683775
1661,231.81033325195312,231.66893568086417
1662,231.81033325195312,232.1854196724204
1663,231.81033325195312,231.82503972471156
1664,231.81033325195312,231.23449146318333
1665,230.0271759033203,231.90186536780658
1666,231.81033325195312,231.78962654327987
1667,231.81033325195312,231.2341416503168
1668,238.9429626464844,231.03722240282045
1669,258.55767822265625,231.285643407585
1670,258.55767822265625,231.91160547632822
1671,258.55767822265625,249.7440053362287
1672,256.7745361328125,259.0126170107895
1673,254.99136352539065,260.3219926445976
1674,254.99136352539065,257.23549255470937
1675,238.9429626464844,255.06065026864218
1676,238.9429626464844,253.57872031240086
1677,238.9429626464844,249.53960281554552
1678,238.9429626464844,234.40939533454724
1679,235.37664794921875,239.440781954412
1680,231.81033325195312,239.11046015181392
1681,222.89454650878903,234.86276824558666
1682,206.8461456298828,230.4120334893485
1683,206.8461456298828,229.3997770040771
1684,210.41246032714844,219.73438012524556
1685,210.41246032714844,211.3816932622566
1686,233.59349060058597,208.97883556552787
1687,233.59349060058597,210.71787735290155
1688,233.59349060058597,215.35720447540774
1689,215.76193237304688,225.27129994604746
1690,215.76193237304688,236.14437036482713
1691,213.9787750244141,228.47153969741814
1692,213.9787750244141,219.02763798441646
1693,213.9787750244141,221.3373082035045
1694,213.9787750244141,220.99605271503097
1695,213.9787750244141,219.45757614512456
1696,215.76193237304688,217.24267371511246
1697,213.9787750244141,216.80611893894402
1698,199.7135162353516,217.12873109124524
1699,199.7135162353516,216.46503783541766
1700,230.0271759033203,213.49587461803387
1701,228.24403381347656,204.358934425512
1702,197.9303741455078,218.35876991785935
1703,197.9303741455078,223.99811586380315
1704,213.9787750244141,226.65733570326685
1705,213.9787750244141,202.60940284121932
1706,222.89454650878903,212.7571666316938
1707,222.89454650878903,213.27962226471914
1708,221.11138916015625,216.7950450776086
1709,219.3282470703125,224.41424173544053
1710,219.3282470703125,223.92948579173998
1711,226.46087646484372,224.05656402433257
1712,196.147216796875,222.89130837122178
1713,196.147216796875,220.47370638548927
1714,196.147216796875,217.6659752352945
1715,199.7135162353516,202.56043154303526
1716,199.7135162353516,203.10299401078493
1717,196.147216796875,198.8274255443394
1718,196.147216796875,200.56637221265098
1719,196.147216796875,200.8105712139139
1720,233.59349060058597,198.07361198343511
1721,249.64187622070312,198.83660369945466
1722,254.99136352539065,213.00078657480674
1723,256.7745361328125,230.85700849275466
1724,256.7745361328125,255.028920552031
1725,256.7745361328125,269.72386111889904
1726,256.7745361328125,262.4857110066651
1727,256.7745361328125,256.33055649794375
1728,256.7745361328125,256.1855900410315
1729,254.99136352539065,249.15449743944222
1730,258.55767822265625,257.71564523643076
1731,256.7745361328125,254.4052298680844
1732,256.7745361328125,257.5779445408589
1733,254.99136352539065,250.16720339357124
1734,254.99136352539065,254.145906935947
1735,251.425048828125,251.63707659150208
1736,254.99136352539065,249.9673198627157
1737,258.55767822265625,260.67871582757357
1738,258.55767822265625,251.2972795953141
1739,258.55767822265625,251.09974734092359
1740,256.7745361328125,246.64087276051617
1741,233.59349060058597,260.3085224503993
1742,231.81033325195312,250.97089939314918
1743,231.81033325195312,237.93019612914534
1744,256.7745361328125,243.0509375125124
1745,254.99136352539065,231.22046453043959
1746,254.99136352539065,225.9759465471882
1747,254.99136352539065,247.4711987599722
1748,265.6902770996094,262.92284484098354
1749,265.6902770996094,256.63627250105554
1750,262.1239929199219,254.13937375826043
1751,262.1239929199219,242.8731191009317
1752,262.1239929199219,257.99283553344435
1753,262.1239929199219,270.14913343929766
1754,262.1239929199219,263.03623677554384
1755,267.47344970703125,259.634201725326
1756,267.47344970703125,261.2828954225006
1757,265.6902770996094,261.398526826909
1758,265.6902770996094,265.47337404725033
1759,265.6902770996094,264.89277730470303
1760,265.6902770996094,263.96811655821693
1761,265.6902770996094,264.27060518823913
1762,265.6902770996094,263.274087830978
1763,265.6902770996094,262.9944978635906
1764,265.6902770996094,265.46390219117137
1765,262.1239929199219,264.73994600323476
1766,262.1239929199219,264.0917947015282
1767,267.47344970703125,263.06787637935935
1768,267.47344970703125,259.56425417081493
1769,267.47344970703125,264.66804266730634
1770,262.1239929199219,265.8588699121349
1771,262.1239929199219,266.06174385280246
1772,262.1239929199219,263.6927151670731
1773,262.1239929199219,256.7863470184783
1774,267.47344970703125,262.18507803273167
1775,267.47344970703125,261.94490406967566
1776,267.47344970703125,266.1383063540185
1777,265.6902770996094,266.0352239907858
1778,265.6902770996094,265.89825921637856
1779,263.9071350097656,264.41263630427
1780,262.1239929199219,258.5721690280967
1781,267.47344970703125,264.3627605406182
1782,267.47344970703125,262.9938103363347
1783,267.47344970703125,265.4607182057241
1784,265.6902770996094,266.34854618135495
1785,263.9071350097656,265.89774523969214
1786,260.3408508300781,264.523525105617
1787,260.3408508300781,254.81380462119512
1788,260.3408508300781,257.24340579317425
1789,260.3408508300781,257.2927659113841
1790,260.3408508300781,256.36527328685605
1791,260.3408508300781,257.2500340899229
1792,242.5092620849609,260.5280038455591
1793,240.72610473632807,258.40486794790036
1794,224.67770385742188,250.6940645410519
1795,224.67770385742188,241.16719376596933
1796,221.11138916015625,234.16056470246207
1797,213.9787750244141,228.404979090739
1798,213.9787750244141,224.21271614919712
1799,201.4966735839844,221.6393921603239
1800,201.4966735839844,218.93305459282055
1801,201.4966735839844,215.22909078004255
1802,201.4966735839844,205.1931502939814
1803,201.4966735839844,205.2562676323313
1804,201.4966735839844,202.26043269618253
1805,201.4966735839844,203.00129003957503
1806,201.4966735839844,204.1735323546729
1807,201.4966735839844,204.1735323546729
1808,201.4966735839844,204.1735323546729
1809,201.4966735839844,204.1705069009958
1810,201.4966735839844,204.16516020845228
1811,201.4966735839844,204.16671882606641
1812,201.4966735839844,204.1725494576978
1813,201.4966735839844,204.1735323546729
1814,201.4966735839844,204.1735323546729
1815,246.07557678222656,204.1735323546729
1816,244.2924346923828,204.1735323546729
1817,244.2924346923828,219.0656547372816
1818,246.07557678222656,236.43666289889399
1819,265.6902770996094,247.43824751435295
1820,249.64187622070312,241.18211744618674
1821,249.64187622070312,254.21989955373073
1822,233.59349060058597,254.48921833116637
1823,233.59349060058597,253.20111432340448
1824,233.59349060058597,244.0494957577201
1825,233.59349060058597,231.67211007096742
1826,233.59349060058597,232.40829927951165
1827,233.59349060058597,232.21510891827393
1828,233.59349060058597,232.1212597790872
1829,254.99136352539065,232.04216848754254
1830,242.5092620849609,231.9320295831873
1831,242.5092620849609,242.01588275067775
1832,249.64187622070312,248.15631466421652
1833,249.64187622070312,246.28612872153417
1834,251.425048828125,246.19262835224183
1835,258.55767822265625,250.64285043550876
1836,265.6902770996094,258.3224414399434
1837,265.6902770996094,256.5765444050764
1838,288.871337890625,259.6363410698456
1839,292.4376525878906,268.3323159654773
1840,288.871337890625,277.9118935478758
1841,290.65447998046875,292.1626381072531
1842,294.2207946777344,292.3547118624832
1843,301.3534240722656,287.30934315767814
1844,292.4376525878906,289.6355415653733
1845,288.871337890625,302.3458445952717
1846,287.0881652832031,297.3865970230463
1847,288.871337890625,286.38420514712607
1848,288.871337890625,284.6785735131274
1849,299.5702819824219,286.46070757314493
1850,312.0523681640625,286.77899264249817
1851,306.702880859375,295.54242197196055
1852,301.3534240722656,307.6479813675812
1853,292.4376525878906,311.54453875291995
1854,306.702880859375,305.19191373376066
1855,324.5344543457031,291.4757049282959
1856,317.4018249511719,296.044270143619
1857,322.75128173828125,324.15655208531143
1858,337.0165710449219,311.73918906660435
1859,353.06500244140625,309.8012900329926
1860,374.4628601074219,330.92131965678806
1861,370.21295166015625,357.5763575419883
1862,345.6579895019531,357.1984311519406
1863,322.9919128417969,356.66603140503673
1864,370.21295166015625,350.13896803851236
1865,345.6579895019531,333.51106127921815
1866,338.1026306152344,335.3219613461224
1867,336.2137756347656,350.1368453815475
1868,338.1026306152344,352.02296627026544
1869,341.8803100585937,326.5781699310957
1870,339.9914855957031,330.4840456470097
1871,338.1026306152344,333.82446023253914
1872,326.76959228515625,335.1914646679382
1873,322.9919128417969,333.35794295180807
1874,324.8807373046875,333.1751207769341
1875,324.8807373046875,326.24365120847676
1876,326.76959228515625,322.94253247688437
1877,339.9914855957031,324.67964017666196
1878,347.5468444824219,316.48856060018693
1879,372.101806640625,332.1537222755332
1880,347.5468444824219,340.213083644816
1881,326.76959228515625,369.7087171505455
1882,321.1030578613281,364.47101436465607
1883,345.6579895019531,344.99798631998294
1884,336.2137756347656,316.49749845451373
1885,339.9914855957031,325.92056679837594
1886,353.2133483886719,344.3114603173618
1887,351.32452392578125,341.0858027083716
1888,351.32452392578125,352.32902937451615
1889,351.32452392578125,346.8944935427804
1890,343.7691650390625,347.6268635958245
1891,326.76959228515625,353.19086815237154
1892,324.8807373046875,348.5568009471241
1893,324.8807373046875,339.6232586844892
1894,302.21466064453125,318.8750077555696
1895,321.1030578613281,325.0138718733391
1896,349.4356689453125,316.0143937443562
1897,328.6584167480469,304.7407823785137
1898,321.1030578613281,358.509899405115
1899,322.9919128417969,343.77695126353694
1900,322.9919128417969,326.49243594978634
1901,343.7691650390625,325.0732728932451
1902,343.7691650390625,322.2517745103774
1903,339.9914855957031,330.40439928567497
1904,322.9919128417969,339.01142617695143
1905,317.32537841796875,339.9554811995738
1906,313.5476989746094,330.03280081639036
1907,313.5476989746094,316.4294532812447
1908,313.5476989746094,314.4184827828717
1909,302.21466064453125,309.80622287417816
1910,302.21466064453125,305.70740565018673
1911,302.21466064453125,312.2159057808017
1912,292.7704467773437,306.96970569203097
1913,285.215087890625,294.2912959167803
1914,285.215087890625,297.34042589655013
1915,302.21466064453125,289.50268192943577
1916,300.3258056640625,282.82774346520534
1917,296.5481262207031,302.45078928961505
1918,285.215087890625,301.7592036203922
1919,281.4373779296875,301.45538332350054
1920,287.1039123535156,294.6164429086488
1921,281.4373779296875,279.61601996443557
1922,283.32623291015625,282.94112872474375
1923,302.21466064453125,281.928237538757
1924,292.7704467773437,281.30752391457867
1925,292.7704467773437,290.5945352870123
1926,287.1039123535156,290.7463386351077
1927,287.1039123535156,290.4867203332511
1928,287.1039123535156,287.13327610496896
1929,290.881591796875,285.66574583972573
1930,290.881591796875,285.0019082365495
1931,290.881591796875,293.6656661389712
1932,292.7704467773437,292.1533932019188
1933,302.21466064453125,285.2004534255137
1934,302.21466064453125,291.95279544371976
1935,302.21466064453125,299.5291055030202
1936,287.1039123535156,300.0060558429841
1937,288.9927673339844,299.9246673009329
1938,288.9927673339844,295.183359193808
1939,360.7687377929688,283.1513752271021
1940,353.2133483886719,289.2309351127833
1941,330.5472717285156,340.01849340632873
1942,311.6588439941406,372.0864667523898
1943,317.32537841796875,360.540961719413
1944,326.76959228515625,324.5872445234944
1945,341.8803100585937,319.06297637233
1946,345.6579895019531,323.8842846169506
1947,345.6579895019531,348.2043464406545
1948,349.4356689453125,346.5761350481862
1949,347.5468444824219,339.1560538765022
1950,328.6584167480469,342.81633551157574
1951,330.5472717285156,348.72571905137625
1952,349.4356689453125,341.86035889983634
1953,330.5472717285156,326.90809623864607
1954,330.5472717285156,339.93713156436525
1955,326.76959228515625,341.3138615066755
1956,334.324951171875,332.53849056303045
1957,328.6584167480469,325.4217824617706
1958,338.1026306152344,332.21153464022643
1959,339.9914855957031,330.28365481448964
1960,377.7683410644531,330.8107212188938
1961,472.21038818359375,334.42725476042153
1962,590.2630004882812,375.91529936551086
1963,661.0945434570312,466.21440825389647
1964,807.479736328125,703.342318515237
1965,769.7029418945312,785.6678200407148
1966,788.5913696289062,789.768366095379
1967,779.1471557617188,795.7733759989476
1968,779.1471557617188,744.7078564433589
1969,774.425048828125,781.6363204126053
1970,764.9808959960938,792.1196292103161
1971,764.9808959960938,785.0215177200753
1972,722.48193359375,790.7362976713448
1973,750.8145141601562,776.7574134039924
1974,788.5913696289062,762.9586479276436
1975,779.1471557617188,750.0117754465161
1976,793.3134765625,815.3941489783997
1977,849.9786987304688,819.725437190172
1978,906.6439819335938,812.1461367210595
1979,949.1428833007812,851.1802229992493
1980,949.1428833007812,890.968159550964
1981,949.1428833007812,932.5224670984744
1982,925.5324096679688,951.3138819566461
1983,916.0881958007812,944.0590943523216
1984,944.4207763671877,921.2846138249611
1985,958.5870971679688,914.0056893414387
1986,958.5870971679688,909.5919512591327
1987,958.5870971679688,937.3920290764245
1988,958.5870971679688,935.6707812286861
1989,958.5870971679688,944.3967970603878
1990,958.5870971679688,934.7293361396275
1991,958.5870971679688,927.9849474100176
1992,958.5870971679688,930.4817260024186
1993,916.0881958007812,926.0834739709251
1994,972.75341796875,931.7302754991445
1995,958.5870971679688,921.7407581216564
1996,963.3092041015625,910.6218804385242
1997,991.6419067382812,940.4702287765776
1998,991.6419067382812,940.0292501296435
1999,991.6419067382812,949.2159492729338
2000,982.1976318359377,993.1137235098001
2001,982.1976318359377,974.1045961372724
2002,982.1976318359377,955.1524467517004
2003,972.75341796875,951.1327485623135
