,y_actual,y_predict
1533,498.2824401855469,536.2823241235503
1534,488.6070556640625,470.28921716992915
1535,498.2824401855469,533.2726262374109
1536,493.4447937011719,538.8902410666886
1537,512.7955932617188,494.962267294155
1538,522.4708862304688,513.4046691795616
1539,512.7955932617188,508.0936622497304
1540,522.4708862304688,524.7834164591912
1541,517.6331787109375,510.2172784675839
1542,498.2824401855469,498.69125178650245
1543,480.8667907714844,502.15666086705664
1544,483.7693786621094,503.8918675612516
1545,488.6070556640625,500.73410371958147
1546,483.7693786621094,530.2591095742216
1547,480.8667907714844,521.5895851232337
1548,483.7693786621094,494.43699736075723
1549,483.7693786621094,477.8934396159729
1550,476.9966125488281,482.8613379773599
1551,477.9641418457031,472.94135213150656
1552,476.9966125488281,480.80728049848926
1553,475.0615234375,464.8296883111881
1554,472.158935546875,455.50202328413036
1555,452.8081359863281,464.20943912292216
1556,452.8081359863281,476.6684671329997
1557,462.4835205078125,486.9968683345199
1558,458.6133728027344,465.5106389555478
1559,451.8406066894531,456.46425820639445
1560,444.1002807617188,464.72484863199674
1561,445.0678405761719,478.7014700410899
1562,436.3599853515625,472.8292282775839
1563,423.781982421875,462.1962482581541
1564,444.1002807617188,455.08230548832887
1565,433.4573364257813,444.35248242284376
1566,435.3924560546875,439.64407851150713
1567,423.781982421875,446.0115700610639
1568,429.6815185546875,446.91832442242503
1569,429.6815185546875,436.4846389676688
1570,434.5977783203125,433.6859598617134
1571,433.614501953125,422.4672421391489
1572,436.5642700195313,426.0559578207483
1573,461.14556884765625,424.94396414178345
1574,469.0116271972656,426.92834888832635
1575,491.6264343261719,429.8197558805906
1576,491.6264343261719,437.7202185313736
1577,491.6264343261719,453.11085328675085
1578,501.4589538574219,452.7187731773905
1579,489.6599426269531,450.48619642093195
1580,489.6599426269531,475.50864184656643
1581,501.4589538574219,492.25640726918425
1582,521.1240234375,516.8548487492535
1583,521.1240234375,512.4454607806014
1584,526.0402221679688,481.72216828500024
1585,540.7891235351562,523.1526732661499
1586,530.95654296875,516.0939887702052
1587,526.0402221679688,526.0524359705863
1588,516.207763671875,512.7683469296821
1589,516.207763671875,515.0265778883827
1590,506.3752136230469,473.4205003576076
1591,521.1240234375,463.2916901034573
1592,530.95654296875,501.60330297350583
1593,530.95654296875,492.6589405682606
1594,526.0402221679688,476.6370619665136
1595,526.0402221679688,522.7196011500077
1596,526.0402221679688,526.5766343665432
1597,535.872802734375,483.1156457302228
1598,545.705322265625,497.1052509812861
1599,540.7891235351562,515.5785906604651
1600,535.872802734375,521.8401880923914
1601,540.7891235351562,524.9294419338505
1602,540.7891235351562,530.469495691342
1603,540.7891235351562,521.6140024976849
1604,530.95654296875,547.0277015809302
1605,516.207763671875,555.5642299965668
1606,489.6599426269531,545.598441624782
1607,491.6264343261719,524.8248986373555
1608,501.4589538574219,523.2373931199882
1609,501.4589538574219,532.181937914585
1610,491.6264343261719,526.4452114393498
1611,491.6264343261719,513.6730323118355
1612,496.5426940917969,496.7554168055001
1613,487.69342041015625,491.26760619791986
1614,486.7101745605469,480.4103442726414
1615,487.69342041015625,514.3575281492177
1616,480.8106384277344,520.4400876338373
1617,472.9446105957031,495.42575283468364
1618,472.9446105957031,493.68510865794286
1619,474.9111328125,475.1155015990997
1620,472.9446105957031,474.4916730198077
1621,469.994873046875,460.9118282458797
1622,481.79388427734375,458.018095789382
1623,473.9278564453125,464.75949120947445
1624,478.8441467285156,485.1351290276225
1625,473.9278564453125,467.18189538332285
1626,469.0116271972656,463.1657388568133
1627,470.9781188964844,471.8401194242887
1628,479.827392578125,465.02976942994064
1629,462.12884521484375,461.6484532398284
1630,450.3298034667969,465.6019590240486
1631,447.3800354003906,468.0035138151373
1632,454.2628173828125,465.19953971831694
1633,432.6312561035156,471.2619451795799
1634,426.7317199707031,466.5783804180702
1635,426.7317199707031,461.1520236226592
1636,433.614501953125,463.84900356607193
1637,431.6480102539063,455.9822202490033
1638,434.5977783203125,444.9806712475734
1639,430.6647644042969,439.46600950763104
1640,429.6815185546875,440.9772591770099
1641,434.5977783203125,434.8321914417819
1642,430.6647644042969,435.5392123640921
1643,432.6312561035156,439.3311154830892
1644,464.0953674316406,417.54406336691795
1645,471.96136474609375,415.95928229049065
1646,470.9781188964844,431.5321810048319
1647,467.0451049804688,453.2832112240536
1648,472.9446105957031,447.91984715096646
1649,465.07861328125,447.7965633485902
1650,451.3130493164063,444.20590408046235
1651,448.3633117675781,469.74648345611155
1652,450.3298034667969,450.3703392849679
1653,449.3465576171875,455.55255653387
1654,456.2293395996094,437.2224266937343
1655,449.3465576171875,439.39821766549215
1656,449.3465576171875,440.98411587669824
1657,447.3800354003906,442.31318708212183
1658,446.3967895507813,441.70257033148954
1659,437.5475158691406,434.7454083084032
1660,438.53076171875,424.3459208570801
1661,440.4972534179688,426.7682110375837
1662,442.46380615234375,443.98687726780787
1663,440.4972534179688,447.7370132252787
1664,442.46380615234375,443.207749855259
1665,445.4135437011719,444.6424187956168
1666,454.2628173828125,440.0894619088852
1667,465.07861328125,434.3019285998829
1668,462.12884521484375,446.6821359117144
1669,496.5426940917969,450.54449831711815
1670,490.6431884765625,448.9723705019611
1671,496.5426940917969,457.6432970710898
1672,501.4589538574219,471.42113688556094
1673,511.2914733886719,482.0424439864856
1674,550.62158203125,495.50194598633254
1675,540.7891235351562,476.93622610054626
1676,560.4541015625,494.7428529041283
1677,580.119140625,527.8012534701476
1678,585.0354614257812,545.4342570102998
1679,589.9517211914062,546.2994436984881
1680,565.370361328125,555.7227719404825
1681,560.4541015625,537.951163892416
1682,570.2866821289062,532.2862874223938
1683,580.119140625,534.5805972747163
1684,570.2866821289062,541.0098105208026
1685,550.62158203125,520.4347983426396
1686,501.4589538574219,516.216258031813
1687,511.2914733886719,524.9693510038569
1688,526.0402221679688,525.6154880807217
1689,511.2914733886719,561.9466261759532
1690,516.207763671875,569.0870552994373
1691,516.207763671875,580.6317540903933
1692,530.95654296875,588.742494564619
1693,550.62158203125,565.0399495798208
1694,550.62158203125,556.4526029310827
1695,570.2866821289062,587.1164934947204
1696,560.4541015625,563.4520678844157
1697,545.705322265625,540.5765560153088
1698,570.2866821289062,508.0755487072454
1699,570.2866821289062,533.4981848687212
1700,580.119140625,525.9740769453866
1701,580.119140625,537.3665376243929
1702,580.119140625,541.7469484848028
1703,565.370361328125,545.097885448532
1704,580.119140625,544.0174679260704
1705,565.370361328125,520.9236360030467
1706,570.2866821289062,577.5093851822764
1707,570.2866821289062,587.0325487956267
1708,570.2866821289062,558.0038471654765
1709,589.9517211914062,554.2614912537867
1710,594.867919921875,543.8995646095675
1711,585.0354614257812,551.4800194432254
1712,589.9517211914062,580.4493875374192
1713,585.0354614257812,578.1948955604272
1714,585.0354614257812,555.5283904889689
1715,585.0354614257812,550.0767613690209
1716,575.2029418945312,562.0237768716981
1717,594.867919921875,568.051266171456
1718,585.0354614257812,594.4810335340362
1719,589.9517211914062,577.1464531711756
1720,614.5330200195312,588.3139251855956
1721,624.3656005859375,579.2900068250306
1722,619.4492797851562,611.4202621785414
1723,629.2818603515625,604.7564164309007
1724,624.3656005859375,610.2907021251464
1725,624.3656005859375,609.1548268404508
1726,609.6168212890625,577.0597954304761
1727,619.4492797851562,616.9651036565134
1728,653.8631591796875,608.2167984049502
1729,678.4445190429688,620.135668950802
1730,673.5281982421875,614.6064673597333
1731,663.6956787109375,641.8804466350628
1732,663.6956787109375,611.1777755355317
1733,653.8631591796875,629.8596204416424
1734,658.7794189453125,610.7727571815392
1735,648.9468383789062,656.196118449526
1736,624.3656005859375,597.1803959383546
1737,609.6168212890625,659.3596617537764
1738,599.7842407226562,642.0023511179672
1739,599.7842407226562,637.7728104493697
1740,575.2029418945312,628.2051438342185
1741,575.2029418945312,624.7948961332019
1742,545.705322265625,606.8632186303995
1743,550.62158203125,602.6212070898833
1744,555.5379028320312,545.6290830358581
1745,550.62158203125,591.6433516051653
1746,580.119140625,592.592118213744
1747,560.4541015625,590.2718292781468
1748,580.119140625,563.6794390099078
1749,570.2866821289062,563.7509584344209
1750,560.4541015625,570.7221758369182
1751,560.4541015625,574.0477036840965
1752,535.872802734375,547.6562380853613
1753,516.207763671875,559.3444089000536
1754,530.95654296875,537.5116055549561
1755,545.705322265625,532.2796758083967
1756,545.705322265625,551.3625721001016
1757,575.2029418945312,538.8235207619907
1758,599.7842407226562,508.82544252652616
1759,604.7005004882812,535.1997293282034
1760,624.3656005859375,556.3339586578388
1761,629.2818603515625,574.873859051033
1762,619.4492797851562,568.7905586096725
1763,624.3656005859375,561.8769306449565
1764,619.4492797851562,558.0947454586017
1765,629.2818603515625,569.9779588862073
1766,634.1980590820312,599.8941443027841
1767,644.0306396484375,604.5180107496341
1768,629.2818603515625,593.4320439767296
1769,634.1980590820312,588.6310546707651
1770,639.1143798828125,581.7973132420689
1771,639.1143798828125,611.2219593559673
1772,658.7794189453125,605.5666127295684
1773,658.7794189453125,600.9814812212736
1774,629.2818603515625,607.7702180774519
1775,629.2818603515625,613.5660501019539
1776,594.867919921875,633.3574378301166
1777,604.7005004882812,630.464491927698
1778,639.1143798828125,651.333025569327
1779,639.1143798828125,623.7979331384515
1780,653.8631591796875,622.1174660484185
1781,644.0306396484375,623.834958176835
1782,624.3656005859375,597.5073744485129
1783,619.4492797851562,614.0421319070805
1784,604.7005004882812,610.1204644640565
1785,624.3656005859375,626.5983620422493
1786,624.3656005859375,604.3800560037851
1787,629.2818603515625,605.40376183722
1788,634.1980590820312,607.4601333809896
1789,644.0306396484375,617.4140322469141
1790,639.1143798828125,599.9965559237316
1791,639.1143798828125,612.6636103886926
1792,619.4492797851562,601.2174018476239
1793,619.4492797851562,607.5662839836459
1794,614.5330200195312,619.2534060595663
1795,604.7005004882812,607.3780353740813
1796,589.9517211914062,620.3242823390699
1797,589.9517211914062,617.0247221758318
1798,575.2029418945312,618.6127178645818
1799,570.2866821289062,613.5110141150956
1800,570.2866821289062,593.3599773841617
1801,545.705322265625,585.3222382479311
1802,516.207763671875,584.5785912639441
1803,526.0402221679688,588.1866630154866
1804,530.95654296875,578.3113739601204
1805,521.1240234375,569.7222946125414
1806,496.5426940917969,578.2195865189059
1807,506.3752136230469,567.1182078457875
1808,521.1240234375,547.2556084751427
1809,511.2914733886719,547.193858280277
1810,511.2914733886719,536.1377805623731
1811,545.705322265625,540.8982452342693
1812,540.7891235351562,520.974043860107
1813,560.4541015625,518.4750817559064
1814,599.7842407226562,532.0419426878643
1815,594.867919921875,540.3052632540741
1816,570.2866821289062,553.8900097418275
1817,565.370361328125,541.2368624649293
1818,557.4074096679688,542.0244310846589
1819,567.3611450195312,534.1576249689214
1820,572.3379516601562,560.1795013452206
1821,547.4537353515625,553.988454394377
1822,562.38427734375,550.7571078486533
1823,557.4074096679688,544.8595595626068
1824,552.4305419921875,541.215044138739
1825,562.38427734375,534.7892392936616
1826,557.4074096679688,547.135607681096
1827,552.4305419921875,532.1050950008708
1828,532.5231323242188,557.1176401045115
1829,527.5463256835938,542.4640692174602
1830,532.5231323242188,524.4965294083911
1831,512.61572265625,537.1140309663774
1832,507.6388854980469,550.8564644479609
1833,507.6388854980469,555.7798826062158
1834,507.6388854980469,541.0203891031979
1835,507.6388854980469,528.6074144044103
1836,502.66204833984375,515.812732990637
1837,497.6851806640625,508.38979416079206
1838,502.66204833984375,512.8277488616454
1839,517.5925903320312,493.81359055684095
1840,507.6388854980469,513.7163155848473
1841,502.66204833984375,520.0006090917186
1842,502.66204833984375,510.8454387939774
1843,478.7731628417969,498.78457813787134
1844,424.02777099609375,494.67960939644604
1845,449.9074096679688,496.724273823707
1846,437.9629821777344,513.1449581421562
1847,406.1111145019531,500.2690108728915
1848,406.1111145019531,497.29560846772915
1849,395.16204833984375,468.6467212630413
1850,363.3101806640625,462.1698360001693
1851,337.4305725097656,457.83735934123814
1852,332.4537048339844,447.8964386176165
1853,323.495361328125,434.6520306600292
1854,349.375,423.26733292780216
1855,353.3564758300781,386.6769426183781
1856,352.3611145019531,383.75011646897485
1857,339.4212951660156,396.603611324069
1858,338.4259338378906,371.5767971034959
1859,342.40740966796875,368.5825645519508
1860,336.4351806640625,351.53084228761094
1861,333.4490661621094,351.4782079980354
1862,337.4305725097656,343.7251437292579
1863,348.379638671875,329.30047290343566
1864,346.3888854980469,347.35948239727065
1865,343.4027709960937,339.3320682082433
1866,344.3981628417969,354.3256149841325
1867,332.4537048339844,359.6970781062515
1868,332.4537048339844,336.9431937518442
1869,336.4351806640625,323.11228433571216
1870,345.3935241699219,333.90388039473186
1871,342.40740966796875,321.0090472780712
1872,340.41668701171875,320.7461358775112
1873,335.4398193359375,326.6331853765038
1874,328.47222900390625,329.9827800685982
1875,321.504638671875,315.13951285650364
1876,314.5370483398437,315.30494284827756
1877,314.5370483398437,328.23440429324785
1878,318.5185241699219,334.3222587687323
1879,316.5277709960937,305.64320892501644
1880,339.4212951660156,307.71479858031375
1881,363.3101806640625,320.9836495608549
1882,396.1574096679688,302.8990927335385
1883,375.254638671875,311.070010294472
1884,400.1388854980469,338.07376407125724
1885,408.1018676757813,349.7932623944694
1886,384.2129821777344,354.09841413619915
1887,394.1666870117188,356.05274240001637
1888,373.2638854980469,373.98920406100734
1889,383.2175903320313,370.08026682476134
1890,378.2407531738281,368.46115166534565
1891,376.25,374.3062395016674
1892,379.2361145019531,368.9687583299702
1893,395.16204833984375,361.71630171256265
1894,412.0833435058594,368.00592921739656
1895,417.0601806640625,378.09149680866403
1896,404.1203918457031,376.75428362858975
1897,381.2268676757813,401.55112197574255
1898,387.1990661621094,405.75874742380677
1899,374.25927734375,397.38383022289406
1900,386.2037048339844,397.72683049766067
1901,387.1990661621094,398.10405727419663
1902,386.2037048339844,386.19810217430796
1903,382.2222290039063,388.84926534262115
1904,361.3194580078125,369.910639028066
1905,357.3379821777344,372.24720692575573
1906,348.379638671875,357.0517761551205
1907,352.3611145019531,376.69389137944376
1908,340.41668701171875,379.7175320765661
1909,337.4305725097656,374.58844000108047
1910,333.4490661621094,345.07077674276076
1911,323.495361328125,350.0245556034803
1912,329.46759033203125,362.51775650283207
1913,341.4120483398437,348.4651408960995
1914,335.4398193359375,348.78303556159585
1915,335.4398193359375,334.81234180643105
1916,343.4027709960937,325.13839349627705
1917,344.3981628417969,320.93242665137933
1918,332.4537048339844,338.76426878282604
1919,337.4305725097656,346.38394730150475
1920,359.3287048339844,328.6678069900899
1921,366.2962951660156,331.068370039079
1922,361.3194580078125,317.05346681497605
1923,352.3611145019531,336.40814888913184
1924,343.4027709960937,341.5097984917792
1925,334.4444580078125,350.33090986773476
1926,334.4444580078125,330.91977971416225
1927,333.4490661621094,332.49819141245007
1928,330.4629821777344,336.0907885674391
1929,325.4861145019531,327.6081334065441
1930,323.495361328125,315.3918114766648
1931,337.4305725097656,317.59257269059617
1932,342.40740966796875,322.50331763874556
1933,338.4259338378906,322.017965324855
1934,339.4212951660156,319.0272273817858
1935,341.4120483398437,325.09556619664437
1936,338.4259338378906,313.56493703426753
1937,344.3981628417969,315.6014338383752
1938,343.4027709960937,337.1149788725895
1939,341.4120483398437,345.54265646821545
1940,329.46759033203125,341.3663677906304
1941,336.4351806640625,338.91621336191287
1942,338.4259338378906,345.33850293722077
1943,332.4537048339844,341.0701931320645
1944,329.46759033203125,332.8454122908071
1945,325.4861145019531,327.95995961603006
1946,327.47686767578125,328.1617363857862
1947,329.46759033203125,324.224899278406
1948,330.4629821777344,322.2173966815423
1949,327.47686767578125,324.7090318635074
1950,321.504638671875,324.61393291562723
1951,332.4537048339844,320.8648770450981
1952,319.5138854980469,320.1409509097576
1953,319.5138854980469,317.7674071333142
1954,322.5,318.91419728077216
1955,323.495361328125,318.49159260351416
1956,319.5138854980469,315.15571986029727
1957,319.5138854980469,310.0600862564205
1958,318.5185241699219,309.6095731585275
1959,319.5138854980469,320.8664074057518
1960,326.4814758300781,311.67542324891525
1961,326.4814758300781,306.1920070847762
1962,323.495361328125,305.3215425047248
1963,323.495361328125,309.65418445400593
1964,331.4583435058594,312.6463729623875
1965,326.4814758300781,308.39403932450176
1966,328.47222900390625,308.3487440689546
1967,331.4583435058594,310.3916074013681
1968,330.4629821777344,317.71740680246137
1969,334.4444580078125,310.7838471014112
1970,339.4212951660156,308.50971977078143
1971,370.27777099609375,323.2077167141258
1972,363.3101806640625,322.4514592163729
1973,352.3611145019531,309.3628858607629
1974,354.35186767578125,350.7039017915122
1975,339.4212951660156,354.3013265646526
1976,350.370361328125,337.8599481793759
1977,344.3981628417969,324.75449240940446
1978,347.38427734375,354.53774306205275
1979,342.40740966796875,350.4150276942209
1980,361.3194580078125,332.04594846555005
1981,359.3287048339844,323.64144144216687
1982,356.34259033203125,325.7254136245405
1983,365.3009338378906,322.20646756961185
1984,361.3194580078125,338.6851175038802
1985,362.3148193359375,345.8919235271112
1986,356.34259033203125,339.41499124198447
1987,356.34259033203125,336.59808175036557
1988,356.34259033203125,346.1772018468332
1989,380.2314758300781,353.16230221380755
1990,382.2222290039063,344.9136582907379
1991,387.1990661621094,361.56360905215075
1992,385.2083435058594,376.03980469169755
1993,382.2222290039063,374.5029720659171
1994,379.2361145019531,375.58309748043274
1995,383.2175903320313,360.52715030232605
1996,382.2222290039063,367.08579631210904
1997,375.254638671875,369.0774267606293
1998,375.254638671875,367.05057308103136
1999,373.2638854980469,356.21773173626696
2000,370.27777099609375,359.1911738609853
2001,374.25927734375,361.737124021903
2002,378.2407531738281,371.8044888352702
2003,384.2129821777344,382.18199836972036
2004,390.1851806640625,381.45918224457455
2005,386.2037048339844,351.5927107505718
2006,384.2129821777344,370.9099424486763
2007,384.2129821777344,375.5543398093791
2008,383.2175903320313,372.85911108872557
2009,383.2175903320313,375.9808060111914
2010,383.2175903320313,389.386051453675
2011,383.2175903320313,389.7482168595323
2012,383.2175903320313,382.7776634682683
2013,383.2175903320313,379.84299742657805
2014,416.0648193359375,371.38758311279264
2015,406.1111145019531,373.02737452757566
2016,408.1018676757813,383.7518705415676
2017,402.129638671875,402.3207309440025
2018,393.1712951660156,402.93145598831234
2019,393.1712951660156,401.9841028972089
2020,390.1851806640625,390.9891313117726
2021,394.1666870117188,406.96054790962046
2022,396.1574096679688,413.6720058275409
2023,390.1851806640625,400.6215803447605
2024,378.2407531738281,391.7595838307839
2025,368.28704833984375,401.4481232890693
2026,368.28704833984375,393.2759632006778
2027,378.2407531738281,382.85973725159096
2028,378.2407531738281,391.0159026487935
2029,364.3055725097656,388.19676743711784
2030,360.3240661621094,359.02685833227116
2031,360.3240661621094,371.2015851593289
2032,380.2314758300781,374.4994325725618
2033,372.2685241699219,359.4668632030364
2034,378.2407531738281,371.76236758191675
2035,378.2407531738281,383.65430791252345
2036,378.2407531738281,375.8958154231594
2037,388.1944580078125,366.2375810955829
2038,394.1666870117188,362.72669169841095
2039,398.1481628417969,376.07941452917396
2040,392.1759338378906,384.52603924361864
2041,384.2129821777344,374.03976153433274
2042,386.2037048339844,373.0295717492962
2043,392.1759338378906,370.30470333408385
2044,388.1944580078125,379.05883150819005
2045,392.1759338378906,385.7033568088079
2046,400.1388854980469,388.45930550947367
2047,398.1481628417969,381.35837650487144
2048,396.1574096679688,356.6719147074034
2049,392.1759338378906,380.3365772101278
2050,388.1944580078125,398.56892783386434
2051,384.2129821777344,399.62099521147985
2052,406.1111145019531,389.12795057226464
2053,402.129638671875,389.6913341804886
2054,416.0648193359375,392.2392250781011
2055,416.0648193359375,406.72949194925843
2056,483.75,407.04171972060254
2057,493.7037048339844,413.2922939960888
2058,479.7685241699219,405.3226943816987
2059,471.8055725097656,466.24510947528023
2060,489.7222290039063,481.9748003356949
2061,479.7685241699219,490.93192999555515
2062,483.75,434.41693078576117
2063,477.77777099609375,476.18045022467504
2064,473.7962951660156,464.24775228610173
2065,485.7407531738281,470.0417604170873
2066,483.75,475.1989789254798
2067,489.7222290039063,445.3661967396091
2068,489.7222290039063,398.23867771471095
2069,481.75927734375,425.8092762226509
2070,485.7407531738281,466.6953831871492
2071,485.7407531738281,469.9036346812211
2072,489.7222290039063,444.64005343371264
2073,502.66204833984375,470.86890752612345
2074,512.61572265625,491.21376714118173
2075,502.66204833984375,482.4227485833305
2076,497.6851806640625,516.43806628208
2077,497.6851806640625,511.57668330205263
2078,537.5,517.3849292018009
2079,522.5694580078125,516.085177084654
2080,532.5231323242188,520.08678806037
2081,517.5925903320312,532.1429065933334
2082,527.5463256835938,519.207477596764
2083,527.5463256835938,519.3217103275649
2084,522.5694580078125,481.8787267447169
2085,532.5231323242188,509.00540381992556
2086,552.4305419921875,501.0909484860713
2087,547.4537353515625,515.9114512272139
2088,562.38427734375,510.63765172511796
2089,547.4537353515625,494.8094934134849
2090,537.5,519.7597867515428
2091,532.5231323242188,553.748156423587
2092,537.5,536.4483554302179
2093,522.5694580078125,541.3133064019368
2094,517.5925903320312,504.1848646553318
2095,512.61572265625,533.600961268372
2096,512.61572265625,537.6196712458046
2097,512.61572265625,537.2253112695487
2098,502.66204833984375,523.2481426924006
2099,483.75,517.1269964605741
2100,483.75,484.9753103582452
2101,489.7222290039063,497.5596854502395
2102,481.75927734375,499.09878939341456
2103,491.7129821777344,501.1830893066545
2104,495.6944580078125,490.42399844989797
2105,495.6944580078125,481.0529361564836
2106,491.7129821777344,501.87450454006466
2107,481.75927734375,497.35398445958947
2108,471.8055725097656,503.27976889713716
2109,443.9351806640625,493.02133681064106
2110,459.8611145019531,483.4959047297298
2111,467.8240966796875,479.3367777502009
2112,469.8148193359375,490.95321255302497
2113,475.78704833984375,487.80375882618915
2114,459.8611145019531,475.82558894238434
2115,473.7962951660156,453.0932641136518
2116,485.7407531738281,457.1280813507014
2117,483.75,465.3747816872426
2118,471.8055725097656,472.22863154195755
2119,479.7685241699219,471.5100060971491
2120,473.7962951660156,459.137635827771
2121,473.7962951660156,473.5469531749686
2122,459.8611145019531,469.96608023548987
2123,473.7962951660156,470.9990537278553
2124,471.8055725097656,470.6614852359673
2125,465.8333435058594,455.221884639341
2126,459.8611145019531,454.2634171971218
2127,461.8518676757813,456.49383947936406
2128,451.8981628417969,457.71645799976767
2129,451.8981628417969,462.51586279823977
2130,449.9074096679688,458.8492782628232
2131,443.9351806640625,452.2339138847162
2132,443.9351806640625,445.77387113853496
2133,439.9537048339844,457.3212088754225
2134,465.8333435058594,456.3473979289963
2135,455.879638671875,452.415436886939
2136,451.8981628417969,457.47519108554724
2137,457.8703918457031,462.1646949003199
2138,463.8425903320313,455.5776692677244
2139,455.879638671875,446.4525704143353
2140,445.9259338378906,453.3198714837339
2141,441.9444580078125,463.1222731944498
2142,439.9537048339844,464.85727470062415
2143,445.9259338378906,450.51444967143493
2144,435.9722290039063,435.4784254129898
2145,424.02777099609375,432.0928857694536
2146,410.0925903320313,432.62432844247104
2147,418.0555725097656,438.2696094565261
2148,422.03704833984375,437.2036234915133
2149,424.02777099609375,420.82224407834315
2150,414.0740966796875,415.7561746484343
2151,420.0462951660156,425.9373705441768
2152,400.1388854980469,432.9139399342114
2153,378.2407531738281,422.3923656106321
2154,378.2407531738281,427.72549864868444
2155,388.1944580078125,412.415303297049
2156,382.2222290039063,407.35513872239954
2157,384.2129821777344,408.8355332431809
2158,382.2222290039063,405.13851533454255
2159,384.2129821777344,394.64713214832744
2160,380.2314758300781,391.9348485983785
2161,370.27777099609375,383.5873453719678
2162,364.3055725097656,382.22330100836666
2163,362.3148193359375,383.2016004427434
2164,360.3240661621094,380.1434268867377
2165,378.2407531738281,383.98494988379946
2166,366.2962951660156,376.98262512242934
2167,376.25,378.42602595299695
2168,376.25,376.29412954356224
2169,380.2314758300781,369.73115294442266
2170,376.25,370.20127859728456
2171,392.1759338378906,376.3020079086031
2172,388.1944580078125,388.19077138718256
2173,380.2314758300781,388.72794222577505
2174,374.25927734375,383.3010026393889
2175,368.28704833984375,381.25616152244356
2176,364.3055725097656,379.09860236126593
2177,354.35186767578125,372.1834454608131
2178,354.35186767578125,387.5987583504179
2179,350.370361328125,386.3316453777142
2180,342.40740966796875,363.17197232366414
2181,332.4537048339844,349.3621744749848
2182,342.40740966796875,357.05855127832143
2183,352.3611145019531,357.4774892883989
2184,354.35186767578125,353.77569541484354
2185,350.370361328125,355.6558118738358
2186,350.370361328125,348.31897292975924
2187,356.34259033203125,329.1975568619374
2188,384.2129821777344,346.84663203878637
2189,374.25927734375,349.82815860713924
2190,378.2407531738281,343.45011768598175
2191,372.2685241699219,369.44046421557414
2192,372.2685241699219,363.7552582793131
2193,372.2685241699219,357.21295277021744
2194,376.25,359.15839329354867
2195,372.2685241699219,375.19609007491493
2196,372.2685241699219,382.14759232843306
2197,368.28704833984375,369.8227287854908
2198,378.2407531738281,363.69574164154665
2199,410.0925903320313,347.98295189752656
2200,398.1481628417969,363.2742872283833
2201,390.1851806640625,387.27073680115495
2202,390.1851806640625,417.2308324541398
2203,382.2222290039063,399.18766946014557
2204,388.1944580078125,367.15289208238636
2205,386.2037048339844,371.3200498930548
2206,384.2129821777344,396.731899434281
2207,380.2314758300781,396.7411499942096
2208,384.2129821777344,384.52732309366417
2209,390.1851806640625,369.72238471883406
2210,396.1574096679688,363.53972304718627
2211,392.1759338378906,369.77387480021144
2212,384.2129821777344,386.0960496323964
2213,386.2037048339844,379.3587223497957
2214,384.2129821777344,380.5165841008651
2215,388.1944580078125,368.3485511767502
2216,390.1851806640625,389.87374063113344
2217,384.2129821777344,404.7676664856469
2218,384.2129821777344,389.11470169576796
2219,386.2037048339844,388.84599088379247
2220,382.2222290039063,382.8303184191376
2221,382.2222290039063,382.2345863494996
2222,374.25927734375,387.53055898207145
2223,376.25,390.1863559798498
2224,378.2407531738281,382.1793850722913
2225,376.25,369.51038915817713
2226,374.25927734375,367.65756626821656
2227,370.27777099609375,382.67714841159443
2228,364.3055725097656,389.83443572585435
2229,368.28704833984375,388.05981013303557
2230,364.3055725097656,379.82389784166065
2231,366.2962951660156,368.0470637158593
2232,368.28704833984375,367.8113026801916
2233,370.27777099609375,375.0532735129111
2234,366.2962951660156,373.0506391443278
2235,364.3055725097656,367.26999530810053
2236,364.3055725097656,373.32401727131355
2237,366.2962951660156,362.97332627425357
2238,364.3055725097656,355.8432614612994
2239,360.3240661621094,369.2596109242519
2240,364.3055725097656,366.7667132659934
2241,364.3055725097656,359.1361667286924
2242,368.28704833984375,365.1686377157315
2243,364.3055725097656,361.771559897386
2244,364.3055725097656,359.71033517601984
2245,360.3240661621094,360.9064082087169
2246,358.3333435058594,364.8608286114143
2247,366.2962951660156,361.3803889628754
2248,362.3148193359375,357.0181954968952
2249,360.3240661621094,359.0059596117669
2250,352.3611145019531,363.88521318596327
2251,354.35186767578125,360.1597046000585
2252,354.35186767578125,357.2720597444011
2253,346.3888854980469,360.70097973340677
2254,346.3888854980469,355.9433383560543
2255,346.3888854980469,348.4502847134414
2256,344.3981628417969,348.47187077819177
2257,356.34259033203125,351.256143975201
2258,352.3611145019531,349.3634020408163
2259,348.379638671875,351.3883206833867
2260,350.370361328125,352.13889988765294
2261,350.370361328125,348.90216003180456
2262,346.3888854980469,345.37317686286826
2263,344.3981628417969,342.31394316875617
2264,346.3888854980469,351.5918679122789
2265,348.379638671875,349.08961781253987
2266,348.379638671875,336.35430983239365
2267,346.3888854980469,347.1847733472319
2268,344.3981628417969,351.7873323005679
2269,334.4444580078125,348.09262489453647
2270,336.4351806640625,341.27727914185357
2271,338.4259338378906,339.1173645931895
2272,340.41668701171875,338.82398419648746
2273,340.41668701171875,336.15272115165646
2274,334.4444580078125,337.9109773001653
2275,328.47222900390625,339.1220910422473
2276,328.47222900390625,341.5859574454247
2277,328.47222900390625,345.2335877374385
2278,318.5185241699219,333.04757948776904
2279,316.5277709960937,324.49510055336447
2280,324.4907531738281,325.02967519352967
2281,326.4814758300781,326.23189175505183
