,y_actual,y_predict
1568,570.0,586.5818837734136
1569,545.0,583.4006330938514
1570,555.0,574.6509899142144
1571,545.0,564.9910229133134
1572,545.0,560.7270773013066
1573,525.0,555.1975574959332
1574,505.0,552.316523115005
1575,505.0,538.7902347231862
1576,500.0,526.9799092003974
1577,530.0,521.0718563531271
1578,510.0,514.773921154369
1579,515.0,516.5520124568926
1580,535.0,509.2485103355054
1581,545.0,505.35094062493044
1582,525.0,516.8180411624768
1583,530.0,533.6494890560782
1584,520.0,530.6657216801633
1585,525.0,527.7753512184535
1586,515.0,528.9781653644892
1587,640.0,535.797430408921
1588,640.0,543.559263867769
1589,670.0,590.533938422914
1590,655.0,605.152620503749
1591,650.0,616.3501340708386
1592,630.0,640.1806877782246
1593,640.0,645.1208862318128
1594,630.0,619.9961271542988
1595,600.0,635.6907225146791
1596,655.0,640.9128840981688
1597,645.0,653.0494621727737
1598,655.0,664.3253591410768
1599,640.0,665.8680907435448
1600,620.0,681.4498500649547
1601,620.0,656.4189771233882
1602,615.0,630.5764325399541
1603,615.0,597.465473310512
1604,615.0,597.9503813314793
1605,615.0,621.4193950130208
1606,615.0,623.9259878805271
1607,615.0,610.1404317790024
1608,615.0,619.4120574967434
1609,615.0,620.9746658651626
1610,620.0,606.4510158021835
1611,615.0,612.5103821967059
1612,610.0,608.8659444654201
1613,610.0,607.4363599723572
1614,610.0,611.4205183604125
1615,610.0,613.2311577878265
1616,595.0,614.6358820396038
1617,590.0,612.232697872378
1618,585.0,602.0553747125448
1619,600.0,596.8968492523047
1620,600.0,596.2448773626785
1621,590.0,596.5629944951644
1622,610.0,598.5155645697743
1623,610.0,594.6707276462876
1624,605.0,600.6569036113461
1625,595.0,602.7497093167007
1626,595.0,601.9304704103763
1627,610.0,599.520493480593
1628,605.0,597.5007194952967
1629,600.0,602.2759173024981
1630,595.0,604.7218133449458
1631,600.0,601.9383487452678
1632,590.0,597.7862567610111
1633,580.0,602.6012461903723
1634,570.0,595.8759160850302
1635,565.0,587.3525639500156
1636,575.0,580.5412260436175
1637,585.0,578.8553385573427
1638,575.0,577.5866282661224
1639,565.0,581.9718611929451
1640,575.0,575.760508323291
1641,570.0,571.1953655885242
1642,570.0,575.0613172113253
1643,570.0,577.0158933728213
1644,565.0,571.1225560616336
1645,570.0,569.9267663938878
1646,585.0,567.1716504682294
1647,575.0,564.7423189264391
1648,585.0,574.7952345445432
1649,580.0,574.6149406598375
1650,570.0,574.6771769661302
1651,570.0,573.8899211792125
1652,565.0,578.0344839892698
1653,555.0,574.3485405742443
1654,555.0,567.3719956992322
1655,550.0,569.8349593511529
1656,545.0,563.3618994330278
1657,545.0,560.9729118221285
1658,535.0,555.4818631766607
1659,535.0,547.7744924374214
1660,540.0,543.1592221304584
1661,545.0,540.5115665578176
1662,540.0,534.746060745397
1663,545.0,537.4083395050851
1664,535.0,538.2626830720415
1665,535.0,534.2259216170385
1666,550.0,535.7517736806792
1667,545.0,536.9123811433695
1668,545.0,542.6130725143976
1669,535.0,543.5823640217469
1670,530.0,541.4020110341025
1671,520.0,535.6662604578082
1672,520.0,535.6665193525259
1673,515.0,532.7835590329613
1674,515.0,529.8163398899898
1675,505.0,528.9989150321709
1676,515.0,522.3742574769578
1677,515.0,515.9534193016352
1678,510.0,512.7552771800403
1679,505.0,513.7031151434943
1680,500.0,511.864988834133
1681,500.0,505.21862776771087
1682,500.0,502.674109700654
1683,498.0,503.05243483322965
1684,498.0,503.8526793978977
1685,510.0,501.2884242291666
1686,505.0,503.6507851630966
1687,505.0,509.7404110928813
1688,500.0,507.34810804250003
1689,500.0,502.7396471625821
1690,498.0,506.41803918409147
1691,498.0,507.64201881645135
1692,498.0,504.0712508170341
1693,498.0,499.1430952331391
1694,496.0,501.4600176642599
1695,496.0,505.39210032216596
1696,492.0,503.18486830959745
1697,500.0,495.57749798615464
1698,498.0,496.55495429887253
1699,496.0,501.80951164622326
1700,494.0,495.8060522269002
1701,496.0,491.57194874441916
1702,498.0,496.94788704513513
1703,505.0,498.5101176851691
1704,498.0,502.55879779495706
1705,492.0,514.7506622909856
1706,490.0,497.8032450379747
1707,486.0,502.80218819093346
1708,486.0,493.54036754026737
1709,484.0,489.92871282379207
1710,488.0,491.90350221517906
1711,488.0,491.76365700957206
1712,484.0,489.1619876855764
1713,486.0,482.2030087675706
1714,484.0,483.53126047937735
1715,474.0,483.7418551637908
1716,464.0,480.0358699250324
1717,460.0,481.4945045876872
1718,454.0,469.04493886858376
1719,454.0,464.0111272592255
1720,430.0,456.8439946074637
1721,410.0,460.14537878446345
1722,402.0,440.47785531356465
1723,406.0,433.79964285654256
1724,378.0,427.78487380497995
1725,340.0,416.14204069104346
1726,340.0,407.125619697428
1727,390.0,374.77377390311136
1728,392.0,379.64982201497594
1729,394.0,406.4349163644711
1730,386.0,390.0949958643691
1731,382.0,376.6691705014656
1732,374.0,377.3369181060036
1733,368.0,383.4647517380806
1734,362.0,376.6000620779126
1735,362.0,355.63052473413273
1736,362.0,357.36529471731717
1737,396.0,371.1934928619254
1738,428.0,377.63614247085286
1739,424.0,392.9151096399767
1740,424.0,413.3251264970517
1741,416.0,423.28035806313346
1742,412.0,408.97424145977834
1743,448.0,398.8307932354659
1744,456.0,412.6761827828833
1745,448.0,433.1310318728383
1746,448.0,437.3432302831652
1747,444.0,448.01384766895507
1748,458.0,459.33580845512523
1749,466.0,469.3476357952264
1750,462.0,471.0688456468006
1751,474.0,460.6717036119033
1752,515.0,482.8030763332056
1753,496.0,485.9494331628634
1754,496.0,497.12553048276806
1755,505.0,510.6064692738431
1756,498.0,512.5737358394069
1757,500.0,506.99484629924893
1758,520.0,518.0123151553997
1759,550.0,511.24157670203556
1760,540.0,519.256663552868
1761,510.0,545.2390930192605
1762,515.0,555.4077744519615
1763,505.0,539.3398843528079
1764,510.0,520.2637524986962
1765,500.0,525.9954744351174
1766,484.0,536.182335435064
1767,488.0,512.1398640019826
1768,494.0,497.3382423506515
1769,480.0,503.0307805219363
1770,484.0,499.3378983317002
1771,498.0,485.86069873421997
1772,535.0,484.0976499091545
1773,525.0,504.0835317508356
1774,525.0,517.0465033517671
1775,525.0,517.7653617332687
1776,505.0,510.53859560946523
1777,525.0,520.090075209108
1778,510.0,526.5060410056802
1779,505.0,518.2101432552306
1780,505.0,514.5988980090217
1781,520.0,511.2310987070811
1782,510.0,517.0470493121222
1783,510.0,526.0193221103956
1784,510.0,514.3816311811989
1785,510.0,507.6527666173953
1786,505.0,518.958446992744
1787,486.0,508.6707414413503
1788,484.0,497.3670576303233
1789,480.0,487.2878486250016
1790,490.0,494.53460261134006
1791,490.0,501.2157956309984
1792,482.0,499.53531061288857
1793,478.0,490.1363142488168
1794,460.0,483.4387646378224
1795,444.0,483.02128906908547
1796,434.0,474.51268103784645
1797,448.0,456.1147312373342
1798,450.0,449.2180267158784
1799,440.0,452.1490656692136
1800,446.0,451.1426512383589
1801,442.0,446.7332341723185
1802,434.0,446.0244189220001
1803,438.0,446.16093440427863
1804,438.0,442.50364755951944
1805,440.0,436.8410800723788
1806,444.0,431.3567622928004
1807,436.0,438.6939235049168
1808,446.0,440.56053021710414
1809,478.0,438.04701127113947
1810,478.0,446.2987195618016
1811,480.0,468.5816470686524
1812,480.0,467.43816484678786
1813,464.0,462.552530686828
1814,474.0,471.4238468451365
1815,474.0,473.0220124687753
1816,474.0,473.5317108988896
1817,474.0,472.57758169459964
1818,474.0,472.97140956190947
1819,474.0,479.85956282059414
1820,480.0,473.9835629248689
1821,480.0,470.518054177401
1822,480.0,483.2095311208211
1823,480.0,479.31727182695585
1824,480.0,473.5520066576715
1825,440.0,470.3419883112592
1826,440.0,465.27384468329217
1827,448.0,453.42007407262633
1828,416.0,441.68794469875075
1829,408.0,445.4237101703667
1830,418.0,433.2246513769846
1831,404.0,423.82681359157334
1832,402.0,418.28982333448073
1833,402.0,422.5061227958471
1834,408.0,415.58064108497683
1835,390.0,396.86331717348673
1836,388.0,399.1607056509723
1837,392.0,396.3714703773087
1838,398.0,383.58723730890847
1839,400.0,388.2155844773419
1840,402.0,397.7157390423236
1841,426.0,402.42637386334695
1842,420.0,407.0527403383991
1843,424.0,414.2240184798339
1844,424.0,414.21231207408044
1845,424.0,410.20296967755235
1846,424.0,419.09404833103997
1847,422.0,420.07087298032377
1848,432.0,421.749739162497
1849,432.0,425.5092729546883
1850,430.0,429.319085886558
1851,426.0,435.75202247986573
1852,426.0,428.20522518814545
1853,444.0,425.16136924096855
1854,440.0,436.8457842191593
1855,440.0,443.93793619936275
1856,440.0,427.7980911242742
1857,440.0,426.76090611387133
1858,440.0,437.07357665475826
1859,440.0,440.88328801260843
1860,440.0,434.26074446667724
1861,440.0,436.2655045422084
1862,438.0,440.54632255111926
1863,488.0,443.7730752172528
1864,468.0,443.01521241224305
1865,464.0,453.63511896877134
1866,500.0,465.2750064361408
1867,490.0,475.88716797367823
1868,462.0,490.402114412857
1869,456.0,482.90501221020276
1870,440.0,466.1314531755025
1871,398.0,464.3310663756871
1872,400.0,450.58443851715583
1873,404.0,438.78577181209715
1874,402.0,423.3764470856301
1875,400.0,406.13659346904547
1876,412.0,422.64852957125964
1877,404.0,423.98580232567787
1878,414.0,404.85471664554063
1879,422.0,404.02066697749035
1880,416.0,414.88554467567434
1881,416.0,402.12342935003164
1882,416.0,397.24854933939196
1883,408.0,400.425937032023
1884,420.0,419.0442262744495
1885,420.0,416.7578077910755
1886,452.0,416.1902502600735
1887,462.0,435.19996133522176
1888,440.0,455.7904117412793
1889,458.0,454.32743478928865
1890,460.0,469.0441834118133
1891,410.0,465.29172171073344
1892,418.0,453.3813299325433
1893,414.0,440.72224875298417
1894,416.0,415.0047544843716
1895,424.0,425.6374466706111
1896,420.0,430.75511398148615
1897,422.0,431.6660678790902
1898,416.0,419.43847313459
1899,416.0,416.1944401883801
1900,400.0,417.7788044421122
1901,406.0,408.966598014807
1902,404.0,401.0161455693851
1903,400.0,394.9558205700532
1904,400.0,405.7842839822277
1905,402.0,408.114658622563
1906,402.0,380.6276751012077
1907,402.0,389.50003874159285
1908,404.0,400.8813822389439
1909,402.0,401.6825981051739
1910,408.0,397.82814339171085
1911,406.0,397.79489059705986
1912,404.0,398.45745792660074
1913,406.0,401.5529769594725
1914,416.0,403.3035543994498
1915,410.0,404.34458652584317
1916,400.0,410.13033155681984
1917,384.0,402.6402125680098
1918,388.0,400.309164999795
1919,396.0,399.0228189194298
1920,392.0,393.91998141540944
1921,392.0,394.7900263766387
1922,392.0,391.67312601265115
1923,392.0,392.0419666711511
1924,398.0,395.302924388369
1925,394.0,395.9660376782649
1926,394.0,392.3827094164924
1927,394.0,391.8105556611057
1928,402.0,393.89147720617257
1929,400.0,390.9237636834027
1930,400.0,391.67382433403554
1931,400.0,394.5615483164078
1932,398.0,396.4418484761061
1933,398.0,398.18984847533727
1934,400.0,398.52668062092573
1935,402.0,398.2360519574812
1936,396.0,399.047641070458
1937,398.0,399.690655401235
1938,400.0,400.91956137354316
1939,396.0,398.4637174255556
1940,394.0,397.26685805641625
1941,394.0,396.2087741914905
1942,396.0,398.17448540488
1943,390.0,396.90508948902766
1944,390.0,393.9039454170726
1945,386.0,390.9926054751544
1946,382.0,391.3701053188212
1947,394.0,389.2620889040387
1948,390.0,387.00821219717886
1949,392.0,390.4148016649301
1950,392.0,388.4479350470682
1951,390.0,387.7704490334056
1952,388.0,391.8633614545205
1953,384.0,389.4140563340417
1954,384.0,388.06844181326767
1955,374.0,385.1510074301763
1956,366.0,382.8152112765474
1957,370.0,378.77139719713364
1958,370.0,373.1410223258149
1959,374.0,374.0479259593893
1960,380.0,373.7713652976528
1961,380.0,374.58220530223537
1962,380.0,373.307489447109
1963,386.0,375.2479214263824
1964,382.0,377.1984854141061
1965,376.0,375.86014613248256
1966,374.0,376.64043775068467
1967,374.0,375.50433234199016
1968,376.0,375.2321647565993
1969,382.0,376.12740007467755
1970,380.0,375.56544181150343
1971,380.0,378.57461023100313
1972,378.0,378.70649139863957
1973,378.0,378.237244821812
1974,378.0,379.24890935980227
1975,396.0,377.295526693036
1976,390.0,377.28176341338667
1977,390.0,383.2194377841089
1978,396.0,382.0387540775833
1979,410.0,385.5081416829229
1980,406.0,391.3279140104496
1981,404.0,398.63108601627323
1982,400.0,400.28620927137615
1983,398.0,401.50876686746227
1984,404.0,401.00867987894804
1985,400.0,404.00437704410456
1986,412.0,401.6825981051739
1987,404.0,397.6711861379974
1988,404.0,401.6237994446054
1989,410.0,407.45856663676864
1990,408.0,406.27902563796295
1991,406.0,405.60495505070776
1992,410.0,406.79761179478817
1993,404.0,408.18088488331125
1994,402.0,408.00888197795155
1995,402.0,404.8246126454958
1996,402.0,402.5339661435579
1997,402.0,401.9000553842833
1998,402.0,400.75929026744177
1999,402.0,405.5529491526969
2000,402.0,402.99037630366456
2001,402.0,399.53326645793845
2002,402.0,399.67586368463765
2003,410.0,401.163364413974
2004,412.0,399.98660400395363
2005,446.0,400.13916818132145
2006,436.0,408.86253543177554
2007,438.0,430.7610179713726
2008,436.0,428.0504644726048
2009,442.0,429.58694927287036
2010,438.0,434.45255430584973
2011,458.0,439.355957570855
2012,470.0,442.71337886476664
2013,458.0,452.54462029485586
2014,452.0,462.6119641850187
2015,458.0,470.804207235609
2016,464.0,464.24987064380736
2017,478.0,460.03584390112854
2018,478.0,473.6942547236785
2019,498.0,475.6993512631495
2020,492.0,468.4323396082865
2021,484.0,479.44383305531824
2022,496.0,484.0791888311008
2023,494.0,482.7519274659847
2024,492.0,484.2209607688912
2025,486.0,488.44358003878654
2026,486.0,494.5873988821906
2027,492.0,489.41770662817595
2028,484.0,484.71172834111144
2029,478.0,490.2997309753362
2030,525.0,493.026380782015
2031,498.0,490.02919492263436
2032,498.0,511.9135221703504
2033,494.0,506.50329152837713
2034,482.0,495.28088280393274
2035,482.0,494.8776498172499
2036,484.0,493.59800762217526
2037,490.0,490.89383424151055
2038,500.0,487.2984059746588
2039,494.0,491.0666433906505
2040,492.0,498.98801709878734
2041,482.0,498.0039045136006
2042,486.0,496.82110679779305
2043,478.0,495.2591396153723
2044,478.0,500.68219873859624
2045,480.0,484.2902850372358
2046,468.0,474.7233265092696
2047,482.0,481.13613240157736
2048,482.0,490.3323870226223
2049,484.0,482.0645951208017
2050,482.0,478.6637509335314
2051,476.0,479.2073496926714
2052,466.0,481.132005957033
2053,474.0,468.15143665721405
2054,472.0,466.42082486045507
2055,476.0,472.45855598881275
2056,484.0,477.9838271433995
2057,486.0,481.5011957762252
2058,486.0,480.5196542834084
2059,482.0,478.72024513353125
2060,466.0,486.74406576295115
2061,466.0,481.3758788296023
2062,464.0,470.6755193012122
2063,466.0,466.4094295251365
2064,464.0,464.25649834858314
2065,466.0,467.13478864388946
2066,450.0,469.20221354110834
2067,450.0,463.73719482524484
2068,440.0,455.76275821445614
2069,440.0,451.2251166454831
2070,432.0,448.0258397516385
2071,454.0,437.58997262178684
2072,456.0,435.3900190225569
2073,450.0,439.68447334359263
2074,438.0,444.9895955075518
2075,440.0,438.8418914578999
2076,458.0,440.36904414511906
2077,458.0,444.5598485275777
2078,454.0,448.0914057812596
2079,454.0,451.8095735539881
2080,452.0,444.7135236707844
2081,456.0,435.5350794192303
2082,448.0,446.1098299756913
2083,448.0,444.3058626916867
2084,446.0,437.7300622398784
2085,442.0,438.592597072037
2086,438.0,446.2467581024243
2087,438.0,443.1005218919147
2088,414.0,437.404498462084
2089,410.0,435.4490525730456
2090,404.0,420.2893967866385
2091,406.0,421.56309690156934
2092,402.0,414.638097667292
2093,386.0,397.3500217849249
2094,386.0,395.20683536587234
2095,372.0,389.3374441297942
2096,368.0,395.02944903747635
2097,362.0,387.21968930588713
2098,354.0,371.8908238996581
2099,356.0,372.0445561782508
2100,368.0,363.0002023292584
2101,368.0,361.60295011629444
2102,366.0,362.5547875567683
2103,370.0,356.7783111550758
2104,374.0,360.5562425415585
2105,378.0,360.2982318351427
2106,396.0,367.0463145208645
2107,390.0,369.7454155489278
2108,390.0,376.9020289412897
2109,402.0,378.7166868908522
2110,402.0,381.23965856901145
2111,402.0,392.37479933971974
2112,402.0,396.4532882500582
2113,402.0,392.5269318275044
2114,402.0,400.2619330807031
2115,406.0,399.91724164535174
2116,422.0,400.95445204925943
2117,418.0,401.98128920642046
2118,412.0,404.87134939124235
2119,412.0,412.7303598255621
2120,410.0,412.05826993168824
2121,408.0,410.8926064833039
2122,432.0,410.4644212038804
2123,438.0,410.5779301707303
2124,422.0,419.87162284421913
2125,418.0,420.6521430039653
2126,420.0,421.9942786145697
2127,422.0,421.9094897017482
2128,418.0,423.17856819878943
2129,418.0,426.2724874408532
2130,418.0,422.65325276316884
2131,410.0,417.8477478078834
2132,406.0,419.4338642134528
2133,406.0,415.5857578762118
2134,404.0,410.9543000034296
2135,410.0,409.6304731098496
2136,406.0,410.93326148462984
2137,404.0,409.1837505718578
2138,394.0,403.3738944079899
2139,394.0,402.54724694661445
2140,394.0,402.9057143583676
2141,388.0,394.4183924326011
2142,388.0,394.59601999929345
2143,390.0,393.080497537313
2144,396.0,390.20576233269105
2145,386.0,389.71189675287445
2146,370.0,390.43705907196454
2147,368.0,390.70700472567773
2148,354.0,377.8367892497263
2149,342.0,376.24464188674597
2150,346.0,370.35661181808
2151,346.0,358.91874237884804
2152,350.0,356.5486649936201
2153,344.0,350.5106227948275
2154,332.0,352.8901719573787
2155,326.0,347.6097068866659
2156,324.0,338.9827968645293
2157,332.0,334.68391772526684
2158,334.0,329.436476907661
2159,332.0,327.430148783203
2160,322.0,327.2369296045093
2161,326.0,328.2082184697275
2162,326.0,329.8720770905119
2163,324.0,326.9813185843055
2164,344.0,322.9684464905979
2165,336.0,321.90666787071086
2166,336.0,329.2313608719272
2167,328.0,333.0414658291032
2168,332.0,330.9885787134328
2169,328.0,332.2764611008436
2170,330.0,334.1284094123343
2171,334.0,334.53422301395136
2172,342.0,327.18428886887625
2173,350.0,327.3802378493454
2174,336.0,342.4406558186497
2175,338.0,345.45096694586937
2176,342.0,338.95478782863773
2177,354.0,337.6147979691965
2178,382.0,344.16727448676505
2179,374.0,354.1450808786923
2180,372.0,362.646216871118
2181,382.0,360.0412241721701
2182,372.0,364.5327765297712
2183,372.0,379.0226659280016
2184,366.0,376.55576310863523
2185,360.0,368.23834912407517
2186,366.0,368.7693273112858
2187,368.0,375.6341693324831
2188,366.0,376.3302687852288
2189,358.0,370.66372086619697
2190,340.0,357.1392925238129
2191,332.0,361.9741904610063
2192,338.0,357.58153310819193
2193,338.0,341.5991277634098
2194,350.0,336.476064332746
2195,352.0,336.8104460051128
2196,336.0,338.60887750505174
2197,332.0,338.60211013599906
2198,334.0,338.1153420407986
2199,326.0,340.2399785045304
2200,326.0,333.5907273398332
2201,328.0,333.9210968384277
2202,330.0,327.3850118282644
2203,334.0,325.24035258592835
2204,336.0,330.37051350120834
2205,342.0,333.8197767539241
2206,338.0,335.00603433477266
2207,346.0,334.28192584613544
2208,340.0,338.17020470810945
2209,340.0,339.20365687329377
2210,338.0,338.36734718330837
2211,340.0,337.3201825254845
2212,342.0,339.263763299364
2213,340.0,339.31448682537797
2214,338.0,339.45482403014216
2215,336.0,341.20830902642916
2216,338.0,341.05033603252014
2217,346.0,336.64800375434345
2218,340.0,336.9232820440832
2219,338.0,342.3889800362024
2220,338.0,336.3029187196663
2221,334.0,336.2121115461864
2222,332.0,334.84408725734863
2223,320.0,335.1241522227598
2224,320.0,334.8893384830593
2225,322.0,327.42319096286366
2226,306.0,324.61889734080137
2227,306.0,325.73748123112307
2228,304.0,318.64939221170175
2229,302.0,308.359283799908
2230,292.0,310.5853800124203
2231,286.0,312.221915221945
2232,278.0,305.1543949414831
2233,272.0,293.41431740057754
2234,260.0,287.51159718933377
2235,256.0,284.33867875356304
2236,258.0,275.3192613263708
2237,268.0,268.5755590202422
2238,260.0,267.11726082152717
2239,268.0,269.1495284112284
2240,270.0,265.74232949935987
2241,270.0,264.1688717559772
2242,274.0,265.95586348196406
2243,272.0,268.86400384226636
2244,274.0,268.09618043496425
2245,280.0,271.8471058289984
2246,280.0,275.57733551654877
2247,280.0,278.4469793234407
2248,282.0,280.2148497402468
2249,298.0,275.5886102327191
2250,308.0,282.52499845393874
2251,302.0,291.0888056164283
2252,300.0,296.22601322931473
2253,290.0,297.2426929845205
2254,290.0,296.50645909729917
2255,308.0,298.02806330370026
2256,304.0,297.43606452424353
2257,304.0,299.1944377702215
2258,302.0,297.640228303544
2259,302.0,301.81982145359456
2260,298.0,304.6467279917598
2261,298.0,303.36217215348927
2262,296.0,300.838514850698
2263,298.0,300.73259854180964
2264,318.0,298.28286173174774
2265,312.0,299.53146036709666
2266,308.0,302.878324311351
2267,310.0,301.70819160610637
2268,306.0,305.5014987597988
2269,308.0,311.36125316077187
2270,298.0,310.0913747683267
2271,282.0,307.07673404852363
2272,268.0,301.7894254282435
2273,270.0,299.349338150039
2274,272.0,291.9440588610602
2275,260.0,286.191007967627
2276,268.0,279.96500304565257
2277,290.0,280.2802888023435
2278,280.0,282.7581108288117
2279,272.0,287.0402175580956
2280,266.0,276.30529112117654
2281,264.0,276.3087446378413
2282,264.0,269.4071201248135
2283,268.0,266.87559083550696
2284,270.0,271.2942130470694
2285,260.0,271.0559203971992
2286,260.0,269.95777827831245
2287,260.0,271.13811917252207
2288,260.0,266.59613531421314
2289,258.0,260.3517708882046
2290,260.0,258.64608916486947
2291,270.0,263.3982296696325
2292,272.0,258.97501123368534
2293,270.0,258.0274018117753
2294,264.0,259.2411859519226
2295,252.0,264.2092220352444
2296,256.0,261.205551309553
2297,246.0,258.37214403413645
2298,228.0,258.1787471009085
2299,230.0,251.8051551285243
2300,228.0,242.27685186337413
2301,224.0,239.92249305767194
2302,224.0,238.57699280766997
2303,232.0,235.4156284166233
2304,224.0,233.2584755698823
2305,208.0,234.11070698743254
2306,212.0,232.12887089843912
2307,202.0,219.59583038039221
2308,183.0,216.46082444741944
2309,183.0,213.6172597700476
2310,183.0,203.2679083113498
2311,160.0,197.9824534169265
2312,149.0,188.8363224003425
2313,139.0,182.16003984969188
2314,135.0,168.83888651393727
2315,126.0,156.3986084692467
2316,124.0,151.35652492567112
2317,149.0,139.99648657892118
2318,153.0,136.8375345708389
2319,143.0,141.11281044730788
2320,149.0,143.93364793780484
2321,145.0,144.89667121718196
2322,159.0,148.94332936914316
2323,166.0,153.46893441679924
2324,183.0,151.43234993126703
2325,179.0,155.6975953733052
2326,168.0,164.9004808733141
2327,173.0,176.67070050452185
2328,171.0,180.93251782340013
2329,180.0,176.9165858123535
2330,171.0,181.45557323708567
2331,170.0,187.22738993063115
2332,170.0,178.98917828781708
2333,166.0,173.19069841413904
2334,160.0,173.99838962411553
2335,163.0,176.61298106791116
2336,163.0,170.5751420171577
2337,162.0,168.4237281025214
2338,160.0,168.7943716998684
2339,160.0,167.97357744136968
2340,165.0,161.46410482432913
2341,171.0,160.95961206271681
2342,166.0,163.67506650792802
2343,174.0,164.83125817898912
2344,174.0,166.5216022253718
2345,174.0,167.91270921015285
2346,175.0,173.35476584922122
2347,181.0,175.518774942282
2348,185.0,179.09285996827532
2349,185.0,185.8825245182514
2350,175.0,183.3798930375075
2351,176.0,192.1922010388322
2352,179.0,192.73785667186814
2353,175.0,192.35873164388846
2354,173.0,189.88961958959692
2355,174.0,185.80377925959328
2356,174.0,187.5409235354848
2357,192.0,187.6864791055035
2358,192.0,195.79277149042377
2359,204.0,206.32990791776922
2360,202.0,182.13853155105164
2361,216.0,245.7520037943233
2362,270.0,232.53839195176982
2363,288.0,233.97312497794871
2364,274.0,286.1285653391071
2365,284.0,318.71996076178584
2366,280.0,305.6438801417065
2367,268.0,312.83587938312996
2368,280.0,321.9995573115916
2369,278.0,305.6222448755418
2370,292.0,304.50973003288834
2371,298.0,303.33335052544123
2372,284.0,304.5015533243144
2373,272.0,292.32158409823194
2374,278.0,298.10556428061886
2375,274.0,305.0699615377301
2376,272.0,286.44491762300333
2377,278.0,269.7470883682557
2378,276.0,258.868409300165
2379,272.0,282.898765452387
2380,274.0,255.23335446893532
2381,276.0,266.7775719066388
2382,280.0,267.648416763272
2383,278.0,266.1313579942459
2384,278.0,276.9169444734167
2385,346.0,263.06892669824333
2386,350.0,289.16636493536816
2387,354.0,396.26832196045314
2388,362.0,400.9960085200089
2389,360.0,347.33755199802744
2390,376.0,368.54322354376194
2391,368.0,354.23143149206436
2392,366.0,361.1789674619299
2393,368.0,334.7479220543373
2394,364.0,319.95560870964187
2395,374.0,322.9049627283776
2396,364.0,347.2133269721147
2397,358.0,333.2061554050551
2398,374.0,368.78284935263866
2399,386.0,386.52144410197843
2400,380.0,410.3552037393566
2401,354.0,412.0454589084722
2402,360.0,329.0803964853674
2403,376.0,347.6782693498638
2404,376.0,351.2904827234466
2405,376.0,310.360723674675
2406,376.0,375.7824927945346
2407,374.0,369.39040165383943
2408,372.0,395.79233340807775
2409,376.0,335.0735429675177
2410,374.0,364.8626889452777
2411,372.0,373.01849866472975
2412,370.0,369.5277043347695
2413,374.0,407.7087815371837
2414,390.0,339.6514078482336
2415,384.0,401.40777689852223
2416,402.0,394.4105966266004
2417,406.0,377.70061657976373
2418,388.0,378.3331941800318
2419,396.0,413.8353708875212
2420,394.0,360.98219319255185
2421,386.0,346.6392433103565
2422,382.0,323.28982668846197
2423,388.0,371.3889339722968
2424,386.0,389.7455685403561
2425,374.0,401.2846310965673
2426,348.0,389.1540014504824
2427,348.0,351.7784443133767
2428,362.0,405.2091083997593
2429,354.0,338.2424873197735
2430,348.0,303.0104721107888
2431,336.0,353.61957499178504
2432,336.0,334.02260737421796
2433,324.0,351.4770615006121
2434,310.0,339.3330875677085
2435,296.0,349.0177259457024
2436,286.0,303.4375400759972
