,y_actual,y_predict
1526,88.81227111816406,89.7969042493781
1527,76.12479400634766,90.18339885707498
1528,104.0372314453125,85.18251729876985
1529,104.0372314453125,90.20976370022474
1530,104.0372314453125,104.05402670852612
1531,104.0372314453125,105.86737558962744
1532,87.96643829345703,104.1837802389674
1533,98.1164093017578,102.22087920777909
1534,96.42473602294922,94.52303161513817
1535,96.42473602294922,94.10637301081803
1536,101.4997329711914,98.55341958160002
1537,92.1955795288086,98.18271910979038
1538,92.1955795288086,95.46650471924448
1539,92.1955795288086,95.95800349642192
1540,89.6581039428711,93.19164506020186
1541,99.80807495117188,90.44724175482133
1542,99.80807495117188,94.27741422458976
1543,99.80807495117188,98.37419340292428
1544,99.80807495117188,99.27360958086231
1545,101.4997329711914,99.68084363374334
1546,99.80807495117188,99.06265824355546
1547,99.80807495117188,99.07328978942095
1548,99.80807495117188,100.46670455927548
1549,99.80807495117188,100.90679797617116
1550,99.80807495117188,101.43604384726811
1551,99.80807495117188,100.59536299486366
1552,99.80807495117188,100.03867891383635
1553,105.7289047241211,101.16681999237156
1554,105.7289047241211,104.36449696341542
1555,105.7289047241211,105.19391832865965
1556,105.7289047241211,105.75264267569304
1557,105.7289047241211,106.56396238375244
1558,105.7289047241211,107.50884020774474
1559,105.7289047241211,105.79505587317807
1560,105.7289047241211,105.79558169253214
1561,104.0372314453125,106.86199548995299
1562,104.0372314453125,105.43952376876817
1563,104.0372314453125,104.40042650407179
1564,104.0372314453125,105.31332929659945
1565,104.0372314453125,106.28019375713637
1566,104.0372314453125,104.9165594834258
1567,104.0372314453125,104.65890148151146
1568,104.0372314453125,104.68793670476927
1569,104.0372314453125,104.90553683225563
1570,78.66229248046875,104.73501057380172
1571,82.89144134521484,94.74973037297639
1572,83.7372817993164,83.64580752050139
1573,82.89144134521484,81.48278197892319
1574,82.89144134521484,88.60295970333088
1575,82.89144134521484,85.76517022882597
1576,82.89144134521484,82.14003797424562
1577,83.7372817993164,83.81940395559704
1578,81.19979095458984,86.36117288661505
1579,81.19979095458984,85.985811743258
1580,84.58312225341797,83.67559127585622
1581,84.58312225341797,81.85131263109459
1582,81.19979095458984,83.89190401504803
1583,80.35395812988281,84.40373429284875
1584,80.35395812988281,83.52673007847419
1585,76.97062683105469,83.53324687061338
1586,76.97062683105469,80.56626607954266
1587,76.97062683105469,78.49303756901591
1588,76.97062683105469,78.410272149621
1589,76.97062683105469,77.39575798369322
1590,76.97062683105469,77.05553036117462
1591,76.97062683105469,77.46863067958726
1592,76.97062683105469,77.88912993290681
1593,76.97062683105469,78.2251525028854
1594,77.81645965576172,77.683475865721
1595,77.81645965576172,79.29922938406932
1596,77.81645965576172,80.43539355336854
1597,76.12479400634766,79.67265822278046
1598,76.12479400634766,77.34289551850075
1599,76.12479400634766,77.38029391080703
1600,78.66229248046875,78.13959407557336
1601,82.89144134521484,78.39674072088187
1602,82.89144134521484,81.03018215510771
1603,83.7372817993164,82.87044234038173
1604,83.7372817993164,83.85022848562375
1605,83.7372817993164,84.02287757675917
1606,83.7372817993164,84.55207401649122
1607,80.35395812988281,84.2375694017438
1608,80.35395812988281,81.85659716992313
1609,80.35395812988281,80.1802190701389
1610,82.04561614990234,80.39596524984074
1611,82.89144134521484,81.88179847479148
1612,87.96643829345703,82.48980290501697
1613,87.96643829345703,82.99471116212672
1614,76.12479400634766,86.83993847011618
1615,83.7372817993164,83.50244732787002
1616,76.97062683105469,80.61878228753005
1617,82.89144134521484,80.31909811942177
1618,82.89144134521484,82.41506974291664
1619,76.97062683105469,83.28480102822964
1620,81.19979095458984,80.81580321436681
1621,76.12479400634766,80.31705459420482
1622,76.12479400634766,80.491811308371
1623,76.12479400634766,78.16119184752077
1624,76.12479400634766,77.35401339973859
1625,76.12479400634766,77.91156460909605
1626,76.12479400634766,76.67017722418554
1627,76.12479400634766,76.06715347927499
1628,76.12479400634766,77.05848103341769
1629,76.12479400634766,77.39186584085952
1630,76.12479400634766,77.97109029326616
1631,76.12479400634766,77.5009591996311
1632,76.12479400634766,77.278621410228
1633,76.12479400634766,77.52529943626453
1634,76.12479400634766,78.09245685562958
1635,76.12479400634766,77.58587382245798
1636,76.12479400634766,77.73559950854883
1637,76.12479400634766,77.31877790973498
1638,76.12479400634766,77.01313770350811
1639,76.12479400634766,76.84372409211583
1640,76.12479400634766,76.9628290676849
1641,76.12479400634766,77.01475111474024
1642,76.12479400634766,76.95509713309214
1643,76.12479400634766,76.94676109018415
1644,76.12479400634766,76.92356318149888
1645,76.12479400634766,76.97133037974419
1646,76.12479400634766,76.96117291326017
1647,76.97062683105469,76.95928318205627
1648,82.04561614990234,77.13161959264862
1649,76.97062683105469,78.70074741740956
1650,76.97062683105469,79.28933279025554
1651,76.12479400634766,77.54098290751385
1652,76.12479400634766,77.03066115631411
1653,76.12479400634766,77.14518986031732
1654,76.12479400634766,76.7693931030571
1655,76.12479400634766,76.95013654624425
1656,76.12479400634766,77.11191012600035
1657,76.12479400634766,76.67391587855722
1658,76.12479400634766,76.90614062842945
1659,76.12479400634766,76.86195917324575
1660,76.12479400634766,76.53886606254821
1661,76.12479400634766,76.54639130885147
1662,76.12479400634766,76.68857818556882
1663,76.12479400634766,77.0008817805239
1664,76.12479400634766,77.20854932707644
1665,76.12479400634766,76.84038910459074
1666,76.12479400634766,76.89557453838233
1667,76.12479400634766,76.79226325734903
1668,76.12479400634766,76.92027545253144
1669,76.12479400634766,76.92209612920499
1670,76.12479400634766,76.97388308875969
1671,76.12479400634766,76.97555615034082
1672,76.12479400634766,76.95680122507677
1673,76.12479400634766,76.95223296573764
1674,76.12479400634766,76.94426419515483
1675,76.12479400634766,76.96282709857832
1676,80.35395812988281,76.96192198855898
1677,80.35395812988281,78.24920500382147
1678,81.19979095458984,81.03716936001614
1679,81.19979095458984,83.32844294821354
1680,81.19979095458984,83.31699768603359
1681,81.19979095458984,82.21421870010309
1682,81.19979095458984,81.72283345210438
1683,81.19979095458984,83.42726276506389
1684,82.89144134521484,83.39950949808251
1685,90.50393676757812,82.37315411829144
1686,90.50393676757812,87.30996556606682
1687,90.50393676757812,91.12284900856125
1688,76.97062683105469,90.49793769353654
1689,88.81227111816406,85.31728838434907
1690,97.27057647705078,83.86019515247129
1691,97.27057647705078,92.11273544829656
1692,97.27057647705078,98.35186780844894
1693,97.27057647705078,97.25107368193967
1694,97.27057647705078,96.97281094889058
1695,97.27057647705078,98.55154227613758
1696,97.27057647705078,97.97663486071953
1697,97.27057647705078,99.60902366296105
1698,97.27057647705078,97.2674718582419
1699,97.27057647705078,95.21823541744966
1700,97.27057647705078,97.16562151848213
1701,97.27057647705078,97.7241785593574
1702,97.27057647705078,99.81603352791964
1703,97.27057647705078,97.67640504639104
1704,97.27057647705078,96.73280700586793
1705,97.27057647705078,97.73509039735791
1706,97.27057647705078,97.97918139081443
1707,97.27057647705078,98.00711065518291
1708,97.27057647705078,98.21574577996316
1709,97.27057647705078,97.9521647054902
1710,97.27057647705078,98.09117874042335
1711,97.27057647705078,98.09119395007409
1712,97.27057647705078,98.09119395007409
1713,97.27057647705078,98.09119612288134
1714,97.27057647705078,98.09119395007409
1715,97.27057647705078,98.09119612288134
1716,97.27057647705078,98.09119395007409
1717,97.27057647705078,98.09119395007409
1718,97.27057647705078,98.09119612288134
1719,97.27057647705078,98.09119395007409
1720,97.27057647705078,98.09119395007409
1721,97.27057647705078,98.09119612288134
1722,97.27057647705078,98.09119612288134
1723,97.27057647705078,98.09119612288134
1724,97.27057647705078,98.09119395007409
1725,97.27057647705078,98.09119612288134
1726,97.27057647705078,98.09119395007409
1727,97.27057647705078,98.09119612288134
1728,97.27057647705078,98.09119395007409
1729,97.27057647705078,98.09119612288134
1730,97.27057647705078,98.09119612288134
1731,97.27057647705078,98.09119612288134
1732,87.96643829345703,98.09119395007409
1733,87.96643829345703,94.53177499150495
1734,77.81645965576172,90.34318384289737
1735,77.81645965576172,86.74949645481311
1736,77.81645965576172,81.72279651438116
1737,86.27477264404297,79.2613262554293
1738,86.27477264404297,84.49257875162257
1739,86.27477264404297,87.60922196274811
1740,86.27477264404297,87.20543615496999
1741,86.27477264404297,87.10146080972146
1742,86.27477264404297,88.70520658041346
1743,86.27477264404297,87.97326386674563
1744,86.27477264404297,87.61559046079262
1745,86.27477264404297,87.34241209670432
1746,86.27477264404297,87.02395786158148
1747,86.27477264404297,87.57439838098107
1748,86.27477264404297,88.71790663877924
1749,86.27477264404297,88.8574443202592
1750,86.27477264404297,87.14631624255348
1751,86.27477264404297,86.67188703911796
1752,86.27477264404297,86.48962816472553
1753,86.27477264404297,86.53742068975532
1754,86.27477264404297,86.79127736538892
1755,86.27477264404297,86.52278411692957
1756,86.27477264404297,86.71101821125458
1757,86.27477264404297,86.69888308277334
1758,86.27477264404297,86.69888308277334
1759,86.27477264404297,86.69888199636972
1760,86.27477264404297,86.69888308277334
1761,86.27477264404297,86.69888416917696
1762,86.27477264404297,86.69888308277334
1763,86.27477264404297,86.69888308277334
1764,86.27477264404297,86.69888525558059
1765,86.27477264404297,86.69888308277334
1766,86.27477264404297,86.69888199636972
1767,84.58312225341797,86.69888308277334
1768,84.58312225341797,86.14273079632001
1769,84.58312225341797,85.37213112569748
1770,84.58312225341797,85.01384879051315
1771,84.58312225341797,85.28591902290486
1772,84.58312225341797,85.2267648887742
1773,84.58312225341797,85.01414537870254
1774,84.58312225341797,84.98381190311392
1775,84.58312225341797,85.08188373106907
1776,84.58312225341797,85.08026933528365
1777,84.58312225341797,85.11656770997041
1778,84.58312225341797,85.05119554469718
1779,84.58312225341797,85.0268622763245
1780,84.58312225341797,85.05425757331172
1781,84.58312225341797,85.11367135790856
1782,84.58312225341797,85.14555078585427
1783,84.58312225341797,85.11984701930977
1784,84.58312225341797,85.0996877136609
1785,84.58312225341797,85.06498254988888
1786,76.12479400634766,85.00614890482731
1787,76.12479400634766,81.6782596694119
1788,76.12479400634766,77.3338404206816
1789,76.12479400634766,75.87432892223678
1790,76.12479400634766,78.46987014753235
1791,76.12479400634766,77.73027959370228
1792,76.12479400634766,76.56602513464742
1793,76.12479400634766,76.73076038648327
1794,76.12479400634766,77.4962731418865
1795,76.12479400634766,77.77589099370611
1796,76.12479400634766,77.48357270158195
1797,84.58312225341797,76.95179758948528
1798,93.04143524169922,80.38315193389714
1799,93.04143524169922,88.92467097651878
1800,90.50393676757812,93.51240898942956
1801,90.50393676757812,93.29361273155305
1802,90.50393676757812,91.21832759106566
1803,90.50393676757812,90.31929925922144
1804,90.50393676757812,92.03186682172911
1805,90.50393676757812,92.23280912244708
1806,90.50393676757812,90.45609268514691
1807,90.50393676757812,89.89381688466634
1808,90.50393676757812,90.92163510693726
1809,84.58312225341797,91.6474439857434
1810,84.58312225341797,89.48952915841387
1811,84.58312225341797,84.32881372612327
1812,88.81227111816406,83.43661181145112
1813,88.81227111816406,87.72895993817878
1814,88.81227111816406,89.26259030537472
1815,88.81227111816406,89.24302743531547
1816,91.3497543334961,89.36434286880832
1817,91.3497543334961,89.96774665128663
1818,91.3497543334961,90.97820740285525
1819,91.3497543334961,93.12279748973512
1820,91.3497543334961,92.51388020886449
1821,93.04143524169922,91.50975862244253
1822,93.04143524169922,90.88827708365913
1823,93.04143524169922,91.87459251468202
1824,93.04143524169922,95.3206876248172
1825,93.04143524169922,94.72029100757041
1826,93.04143524169922,92.7194484162139
1827,93.04143524169922,92.72619280991233
1828,93.04143524169922,93.45405499156804
1829,93.04143524169922,93.52455172273618
1830,93.04143524169922,93.01907744933825
1831,93.04143524169922,92.40538868375056
1832,93.04143524169922,93.06385900672385
1833,93.04143524169922,93.88811017712095
1834,93.04143524169922,93.34478886067012
1835,80.35395812988281,93.20456131288884
1836,80.35395812988281,84.60030762139239
1837,80.35395812988281,77.51009473375608
1838,92.1955795288086,80.62885976754724
1839,92.1955795288086,88.86221145936177
1840,92.1955795288086,92.4947258265679
1841,100.6539077758789,92.25931193885711
1842,100.6539077758789,93.24330137972079
1843,100.6539077758789,98.60667726006088
1844,100.6539077758789,104.24398003658627
1845,100.6539077758789,101.94907623067893
1846,100.6539077758789,101.55468998705655
1847,100.6539077758789,101.39979490394624
1848,100.6539077758789,98.9897888068723
1849,100.6539077758789,101.18331159938546
1850,100.6539077758789,101.97748568544925
1851,100.6539077758789,101.14839024129225
1852,100.6539077758789,100.43618530866715
1853,100.6539077758789,101.41807255851818
1854,100.6539077758789,101.48586414466229
1855,100.6539077758789,100.71713145866778
1856,126.87466430664062,100.12597144503313
1857,126.87466430664062,115.9921011276247
1858,126.87466430664062,126.97658476566565
1859,126.87466430664062,128.33476746599047
1860,143.7913055419922,127.7945684735553
1861,143.7913055419922,139.37856005067854
1862,143.7913055419922,142.8952529275189
1863,143.7913055419922,144.13377913268488
1864,143.7913055419922,143.99974734477186
1865,143.7913055419922,144.29473634801766
1866,143.7913055419922,143.16602382117617
1867,143.7913055419922,146.83141928046945
1868,143.7913055419922,146.41271063251062
1869,143.7913055419922,142.40818776353143
1870,143.7913055419922,142.7517129350877
1871,143.7913055419922,145.19142782566644
1872,143.7913055419922,145.4190771866758
1873,143.7913055419922,143.13076350515223
1874,143.7913055419922,140.8804435311709
1875,143.7913055419922,141.4347744619484
1876,143.7913055419922,142.13788185062526
1877,143.7913055419922,141.5767152682449
1878,143.7913055419922,140.05544165586952
1879,93.8872528076172,140.66963777194968
1880,93.8872528076172,123.36030778702539
1881,93.8872528076172,102.06983433911262
1882,93.8872528076172,93.6112380407107
1883,93.8872528076172,104.24433420416773
1884,93.8872528076172,99.77244049609882
1885,93.8872528076172,93.10383322807276
1886,93.8872528076172,93.73065878628313
1887,74.43314361572266,91.96457172204121
1888,81.19979095458984,86.83069426167867
1889,77.81645965576172,81.70755590114041
1890,79.50812530517578,83.97394161191501
1891,82.04561614990234,84.21986373867996
1892,82.04561614990234,82.98757837913267
1893,82.04561614990234,85.53517858160306
1894,82.04561614990234,89.25733645744855
1895,82.04561614990234,87.75207426168522
1896,82.04561614990234,86.03219465958551
1897,82.04561614990234,86.34085116362438
1898,82.04561614990234,82.24483192462492
1899,82.04561614990234,82.29668977201611
1900,73.5873031616211,81.57681673101116
1901,69.35816955566406,79.20264362047149
1902,71.04981994628906,72.25304959810933
1903,69.35816955566406,69.84881936590293
1904,69.35816955566406,70.89455944555888
1905,70.2039794921875,70.90540935855282
1906,70.2039794921875,69.54832066667747
1907,70.2039794921875,70.382911683567
1908,70.2039794921875,71.15279975981575
1909,69.35816955566406,71.59729256818724
1910,69.35816955566406,70.08559234454748
1911,66.82067108154297,69.19779851258012
1912,66.82067108154297,66.80810055845156
1913,68.51231384277344,66.74886548725088
1914,68.51231384277344,67.85068191957043
1915,65.97482299804688,71.29058289944278
1916,65.97482299804688,68.64089443481892
1917,65.97482299804688,67.56408864353169
1918,65.97482299804688,65.7245737311438
1919,65.12899017333984,66.67024137057084
1920,65.12899017333984,67.19751215987915
1921,62.59150314331055,66.745391168461
1922,65.97482299804688,64.79066315173684
1923,66.82067108154297,65.06069311812249
1924,66.82067108154297,66.89553323571585
1925,65.12899017333984,67.16212256182395
1926,65.12899017333984,66.96590611687083
1927,65.12899017333984,65.40903866255893
1928,68.51231384277344,65.35362338650062
1929,65.97482299804688,65.80809209615046
1930,66.82067108154297,67.67206412692418
1931,65.97482299804688,66.74123241538793
1932,66.82067108154297,66.4334966384205
1933,66.82067108154297,66.75283846530424
1934,66.82067108154297,67.10041809518569
1935,67.66648864746094,66.54828169972888
1936,66.82067108154297,67.19504711005605
1937,68.51231384277344,67.43726840287549
1938,67.66648864746094,67.7219181028307
1939,68.51231384277344,67.68709778027454
1940,68.51231384277344,68.01158698752928
1941,69.35816955566406,68.665894211815
1942,67.66648864746094,69.178457812062
1943,67.66648864746094,68.66354703678512
1944,68.51231384277344,67.75676558547748
1945,67.66648864746094,68.01953620284685
1946,66.82067108154297,68.60428534869567
1947,69.35816955566406,68.73075359457765
1948,69.35816955566406,69.1107563974187
1949,68.51231384277344,69.6059581813489
1950,70.2039794921875,69.51661234730254
1951,68.51231384277344,69.76727228027222
1952,69.35816955566406,70.3812799053236
1953,70.2039794921875,68.23877136778749
1954,66.82067108154297,68.36300162220383
1955,82.04561614990234,68.10415292191747
1956,72.7414779663086,69.34098379422802
1957,69.35816955566406,72.73491523435183
1958,65.97482299804688,70.10127295125599
1959,66.82067108154297,67.71727372733766
1960,65.97482299804688,68.59394169979056
1961,65.97482299804688,68.42821843175881
1962,63.43733215332031,72.86903502095839
1963,58.36235427856445,61.183426137652745
1964,58.36235427856445,57.800529299138965
1965,46.52071762084961,55.07226126038363
1966,52.441532135009766,51.784486663985554
1967,53.2873649597168,51.33717518141131
1968,54.13318634033203,51.9849411694763
1969,54.13318634033203,50.35357793225593
1970,54.13318634033203,55.12358296758632
1971,54.13318634033203,60.713252377212854
1972,54.13318634033203,58.201086315346245
1973,54.13318634033203,52.83074767417927
1974,57.51651763916016,57.18441676706588
1975,58.36235427856445,57.98515055821201
1976,56.670677185058594,59.76255251619898
1977,56.670677185058594,58.09799747545498
1978,55.824851989746094,58.60977397627633
1979,55.824851989746094,57.34104792316751
1980,57.51651763916016,56.114789387724926
1981,57.51651763916016,55.6336212226091
1982,57.51651763916016,56.552581801744765
1983,54.9790267944336,57.66664091650434
1984,54.13318634033203,56.616142932176615
1985,54.13318634033203,56.30787807664424
1986,56.670677185058594,55.571974335362924
1987,57.51651763916016,56.22228033510106
1988,57.51651763916016,57.75035048854883
1989,56.670677185058594,57.95165890728812
1990,58.36235427856445,57.3042383955756
1991,56.670677185058594,57.26765701274476
1992,59.20818328857422,57.611247368518505
1993,63.43733215332031,57.84740978832632
1994,64.28316497802734,59.82379308848975
1995,64.28316497802734,62.029954014362126
1996,86.27477264404297,64.1268944382888
1997,72.7414779663086,68.54757073390292
1998,69.35816955566406,75.97633977813203
1999,71.8956527709961,74.21620973656198
2000,68.51231384277344,71.62773359773465
2001,70.2039794921875,72.09326406908512
2002,71.8956527709961,69.72386502347112
2003,96.42473602294922,75.7710158757976
2004,76.12479400634766,80.86707386059918
2005,73.5873031616211,79.37657140867248
2006,74.43314361572266,76.80290281544124
2007,71.04981994628906,72.49747303107483
2008,69.35816955566406,73.62449212626726
2009,70.2039794921875,69.31537563120244
2010,69.35816955566406,70.69326352046127
2011,74.43314361572266,67.81145188470401
2012,77.81645965576172,71.99753887295803
2013,79.50812530517578,73.02693455329116
2014,76.97062683105469,73.64473671460063
2015,71.8956527709961,76.46342279987907
2016,74.43314361572266,74.64697393393658
2017,73.5873031616211,69.63537581868239
2018,76.97062683105469,70.74244718533173
2019,74.43314361572266,80.50364794745653
2020,76.12479400634766,78.04855939314322
2021,73.5873031616211,73.2429968764476
2022,73.5873031616211,76.66609784647726
2023,76.97062683105469,75.2331117752179
2024,74.43314361572266,73.02188739365448
2025,73.5873031616211,74.1940039180862
2026,74.43314361572266,74.85464976431675
2027,74.43314361572266,74.51940244517431
2028,75.27896881103516,74.30710260936905
2029,75.27896881103516,76.89867282571782
2030,74.43314361572266,76.65318403819843
2031,74.43314361572266,75.84590004800168
2032,73.5873031616211,73.93460875677691
2033,73.5873031616211,73.98568222075149
2034,74.43314361572266,74.596495819148
2035,74.43314361572266,74.72296325022728
2036,72.7414779663086,75.51466658284895
2037,71.04981994628906,73.09222360868715
2038,71.8956527709961,70.77782537614887
2039,73.5873031616211,69.8830226112006
2040,79.50812530517578,74.08744429021682
2041,76.12479400634766,74.30382628763965
2042,75.27896881103516,78.96145142348499
2043,75.27896881103516,68.75674145566985
2044,71.8956527709961,74.28673905983884
2045,71.8956527709961,73.92790972042978
2046,66.82067108154297,66.67053904516384
2047,68.51231384277344,72.186816457964
2048,66.82067108154297,63.448828653147544
2049,66.82067108154297,67.1385660720425
2050,66.82067108154297,72.20194408522784
2051,66.82067108154297,78.08862891246005
2052,66.82067108154297,64.43810779325699
2053,66.82067108154297,53.33203820722076
2054,69.35816955566406,62.482397667656635
2055,67.66648864746094,67.92032256468276
2056,65.97482299804688,75.12429188460858
2057,66.82067108154297,72.99308303116679
2058,66.82067108154297,67.58225331212672
2059,65.97482299804688,71.32592252293128
2060,65.97482299804688,74.50457493691162
2061,65.97482299804688,63.636450559030365
2062,65.97482299804688,74.33594472438267
2063,66.82067108154297,66.29215552692452
2064,65.97482299804688,65.28929960072465
2065,65.97482299804688,70.23804301950355
2066,65.97482299804688,68.88827288564198
2067,65.97482299804688,66.80654591486547
2068,66.82067108154297,66.52841680946213
2069,65.12899017333984,66.88765789584471
2070,65.12899017333984,66.41013461488775
2071,65.12899017333984,65.41273134847727
2072,65.12899017333984,65.66210660916143
2073,64.28316497802734,66.20614495200418
2074,64.28316497802734,65.03081593205599
2075,64.28316497802734,64.7501294325215
2076,64.28316497802734,64.42194753934844
2077,64.28316497802734,63.89058644039536
2078,64.28316497802734,63.92771754346
2079,63.43733215332031,64.78115929283318
2080,63.43733215332031,64.08644871776701
2081,62.59150314331055,64.43208477156494
2082,62.59150314331055,64.29057418110361
2083,62.59150314331055,63.65178949179909
2084,61.74568176269531,63.34873394164431
2085,61.74568176269531,62.817846514671345
2086,60.89982986450195,62.72530882677738
2087,60.89982986450195,62.636496416910475
2088,60.89982986450195,62.198140159409725
2089,60.89982986450195,61.72778388316098
2090,60.89982986450195,61.75280267222048
2091,60.89982986450195,61.77223734665209
2092,60.05400085449219,61.57612628285051
2093,64.28316497802734,60.681390331725126
2094,65.97482299804688,58.49965175932261
2095,64.28316497802734,64.32374425655476
2096,65.97482299804688,61.587215204641744
2097,65.97482299804688,64.60785401390879
2098,64.28316497802734,66.44024755054068
2099,64.28316497802734,68.064082010646
2100,65.12899017333984,62.011666582157574
2101,65.12899017333984,62.99611991736875
2102,64.28316497802734,64.04755872723496
2103,63.43733215332031,64.4726239227984
2104,62.59150314331055,64.62175672108646
2105,62.59150314331055,59.842319529491604
2106,62.59150314331055,57.70971464739283
2107,62.59150314331055,60.853953596974236
2108,60.89982986450195,63.54705909603181
2109,62.59150314331055,62.890013048209724
2110,61.74568176269531,62.35858567863558
2111,62.59150314331055,61.22997201452388
2112,62.59150314331055,61.86375598794664
2113,62.59150314331055,63.64992739598738
2114,61.74568176269531,62.24973346751844
2115,61.74568176269531,62.71042401072353
2116,60.89982986450195,62.934928233241074
2117,60.89982986450195,62.25608023749046
2118,59.20818328857422,61.55731737690639
2119,59.20818328857422,60.56658897436239
2120,61.74568176269531,60.20160189921191
2121,61.74568176269531,60.11620731514643
2122,61.74568176269531,62.00984033766546
2123,61.74568176269531,62.52531061080876
2124,61.74568176269531,62.64085724105763
2125,61.74568176269531,62.24424604281309
2126,59.20818328857422,62.28564671212046
2127,57.51651763916016,60.66376777853853
2128,59.20818328857422,59.33654106307894
2129,59.20818328857422,58.894229209982825
2130,57.51651763916016,59.74196734032945
2131,57.51651763916016,59.01261244009423
2132,52.441532135009766,58.617491787621965
2133,54.9790267944336,55.56840224024687
2134,54.9790267944336,54.92605740626616
2135,53.2873649597168,55.35476531318123
2136,54.9790267944336,55.14773372015016
2137,54.13318634033203,55.503546116695084
2138,53.2873649597168,55.82296181902526
2139,53.2873649597168,55.59025633554935
2140,54.13318634033203,54.54150528824918
2141,55.824851989746094,53.61093757279359
2142,55.824851989746094,53.23849668237813
2143,54.13318634033203,54.809505852665
2144,51.595703125,55.40868135223829
2145,55.824851989746094,54.7662517787749
2146,55.824851989746094,54.06667085626188
2147,56.670677185058594,55.43327970309526
2148,52.441532135009766,56.58952387057881
2149,52.441532135009766,54.61919183860164
2150,60.89982986450195,53.845776752987234
2151,61.74568176269531,54.015701143833404
2152,61.74568176269531,59.9301943730309
2153,65.12899017333984,61.59964474850512
2154,65.97482299804688,63.56998221250041
2155,65.12899017333984,63.647274398337316
2156,65.97482299804688,65.06253239945809
2157,65.12899017333984,65.77846586932112
2158,66.82067108154297,66.27797144120821
2159,65.97482299804688,66.07546797848241
2160,63.43733215332031,65.71200404121292
2161,63.43733215332031,63.38462545817384
2162,64.28316497802734,63.9970724644192
2163,63.43733215332031,64.36383906870596
2164,63.43733215332031,63.937639667758944
2165,61.74568176269531,63.65043474647984
2166,59.20818328857422,61.5943974190007
2167,60.89982986450195,59.84816220818203
2168,59.20818328857422,60.39791937970207
2169,60.05400085449219,60.76213945389393
2170,60.05400085449219,60.72107339690278
2171,58.36235427856445,60.828173238974244
2172,59.20818328857422,60.2150233295841
2173,59.20818328857422,60.046171219114925
2174,60.05400085449219,60.415445242966115
2175,59.20818328857422,60.583875828829136
2176,59.20818328857422,59.98121514642972
2177,62.59150314331055,59.48769239930058
2178,62.59150314331055,59.81069757920479
2179,61.74568176269531,62.1777309809273
2180,61.74568176269531,63.22987703955279
2181,62.59150314331055,62.51742549330501
2182,62.59150314331055,62.09387800360443
2183,60.89982986450195,62.38181081531168
2184,61.74568176269531,62.21411137908768
2185,61.74568176269531,61.993108635450625
2186,60.89982986450195,61.61836456935207
2187,59.20818328857422,61.18690588846076
2188,61.74568176269531,58.91992917411464
2189,60.89982986450195,59.61096335931683
2190,60.89982986450195,61.22394899283184
2191,60.89982986450195,60.98840473668615
2192,60.89982986450195,62.48849999681323
2193,60.89982986450195,62.14017183483476
2194,60.05400085449219,61.014066676691115
2195,64.28316497802734,61.12640298423076
2196,64.28316497802734,61.56410631315342
2197,65.12899017333984,63.553609023481535
2198,66.82067108154297,64.10054589119339
2199,66.82067108154297,65.19386230155794
2200,65.97482299804688,66.84305885426798
2201,64.28316497802734,66.28799242823695
2202,63.43733215332031,65.74048628502607
2203,63.43733215332031,63.913433508610275
2204,65.97482299804688,63.299594819322444
2205,63.43733215332031,65.19455977268461
2206,63.43733215332031,64.24337320284715
2207,64.28316497802734,63.31257191061237
2208,63.43733215332031,62.83386336330152
2209,62.59150314331055,63.262075870164
2210,64.28316497802734,63.536302613749555
2211,62.59150314331055,64.4974536776273
2212,63.43733215332031,64.2274606489649
2213,63.43733215332031,63.67441276086745
2214,64.28316497802734,64.97396225759935
2215,63.43733215332031,66.372087673568
2216,63.43733215332031,65.38948665653592
2217,63.43733215332031,64.48277745106928
2218,63.43733215332031,64.60025136134732
2219,64.28316497802734,64.09439250106647
2220,63.43733215332031,64.37209682265278
2221,64.28316497802734,64.39913414964586
2222,63.43733215332031,63.76406713354304
2223,61.74568176269531,62.62528907712421
2224,62.59150314331055,62.18972596334103
2225,60.89982986450195,62.60966224739509
2226,60.89982986450195,62.702023937901956
2227,60.05400085449219,61.35505944139963
2228,60.89982986450195,61.22711477299248
2229,60.89982986450195,61.503112354485324
2230,60.89982986450195,61.767238803577584
2231,62.59150314331055,61.949286372465124
2232,61.74568176269531,60.84133067326577
2233,62.59150314331055,61.418106702917285
2234,61.74568176269531,61.48799070244142
2235,60.89982986450195,62.98826195995561
2236,61.74568176269531,62.848793808307576
2237,61.74568176269531,63.599236889290296
2238,60.89982986450195,62.18673726697112
2239,60.89982986450195,61.44030627457223
2240,61.74568176269531,61.914424766571244
2241,61.74568176269531,61.48914989510834
2242,60.89982986450195,62.12620068422878
2243,60.89982986450195,60.600650987188935
2244,60.89982986450195,60.88949746434406
2245,60.89982986450195,61.40450927515799
2246,60.89982986450195,61.91511028725805
2247,60.89982986450195,61.30925992381826
2248,62.59150314331055,61.466615711137166
2249,60.89982986450195,61.91558721844903
2250,63.43733215332031,61.86774417565073
2251,62.59150314331055,60.947607021390155
2252,61.74568176269531,61.34908748067793
2253,62.59150314331055,61.85958093881921
2254,65.12899017333984,62.66898097167481
2255,64.28316497802734,63.46068348949377
2256,63.43733215332031,64.64746429004364
2257,64.28316497802734,62.89446078464681
2258,65.12899017333984,64.05866503148417
2259,64.28316497802734,65.67267948923121
2260,64.28316497802734,65.69772326557407
2261,59.20818328857422,63.46303446693633
2262,60.05400085449219,61.290737828430906
