,y_actual,y_predict
2261,158.13783264160156,131.83968067844887
2262,158.13783264160156,159.6019872163804
2263,158.13783264160156,153.20349958437293
2264,158.13783264160156,164.68403368022052
2265,158.13783264160156,153.61991133905576
2266,158.13783264160156,133.25643410744374
2267,158.13783264160156,145.46186498978642
2268,158.13783264160156,130.0019026757364
2269,158.13783264160156,116.84612071771193
2270,158.13783264160156,130.3614377095936
2271,158.13783264160156,109.12465892981328
2272,158.13783264160156,113.94013300943442
2273,158.13783264160156,118.58349817597895
2274,158.13783264160156,131.82303921647662
2275,158.13783264160156,169.9674992182767
2276,158.13783264160156,174.51348755428853
2277,158.13783264160156,166.9900459213173
2278,158.13783264160156,191.59963410987308
2279,158.13783264160156,190.6664541978709
2280,158.13783264160156,174.83501649064408
2281,158.13783264160156,177.86100370653855
2282,158.13783264160156,188.1357380783395
2283,158.13783264160156,184.55550630933135
2284,158.13783264160156,142.28252912961693
2285,158.13783264160156,129.02244007705536
2286,158.13783264160156,138.1357372427994
2287,158.13783264160156,153.7704349075583
2288,158.13783264160156,127.2194016779826
2289,158.13783264160156,146.51579482015774
2290,158.13783264160156,166.2121348222792
2291,158.13783264160156,185.55088203013702
2292,158.13783264160156,165.61900133548494
2293,158.13783264160156,137.413488964841
2294,158.13783264160156,110.74439846724187
2295,158.13783264160156,102.03610239856835
2296,158.13783264160156,102.447459916127
2297,158.13783264160156,114.7311542257292
2298,158.13783264160156,89.26269886053012
2299,158.13783264160156,119.60282082813734
2300,158.13783264160156,124.35455413564188
2301,158.13783264160156,126.72064337871285
2302,158.13783264160156,146.63133600507132
2303,158.13783264160156,159.7265774721277
2304,158.13783264160156,147.58243749150517
2305,158.13783264160156,149.34351910117567
2306,158.13783264160156,156.2538530788051
2307,158.13783264160156,146.0622818750566
2308,158.13783264160156,177.16153260199582
2309,158.13783264160156,180.9637976699974
2310,158.13783264160156,165.90042743841394
2311,158.13783264160156,149.33608120636848
2312,158.13783264160156,176.23852737695546
2313,158.13783264160156,183.94546650971114
2314,158.13783264160156,166.5238863479534
2315,158.13783264160156,198.68335711303854
2316,158.13783264160156,203.02799258754766
2317,158.13783264160156,200.87848513006543
2318,158.13783264160156,206.89066572109056
2319,158.13783264160156,208.7808179801163
2320,158.13783264160156,208.7808179801163
2321,158.13783264160156,208.7808179801163
2322,158.13783264160156,208.7808179801163
2323,158.13783264160156,208.7808179801163
2324,158.13783264160156,208.7808179801163
2325,158.13783264160156,208.7808179801163
2326,158.13783264160156,208.7808179801163
2327,158.13783264160156,208.7808179801163
2328,158.13783264160156,208.7808179801163
2329,158.13783264160156,208.7808179801163
2330,158.13783264160156,208.7808179801163
2331,158.13783264160156,208.7808179801163
2332,158.13783264160156,208.7808179801163
2333,158.13783264160156,208.7808179801163
2334,158.13783264160156,208.7808179801163
2335,158.13783264160156,208.7808179801163
2336,158.13783264160156,208.7808179801163
2337,158.13783264160156,208.7808179801163
2338,158.13783264160156,208.7808179801163
2339,158.13783264160156,208.7808179801163
2340,158.13783264160156,208.7808179801163
2341,158.13783264160156,208.7808179801163
2342,158.13783264160156,208.7808179801163
2343,158.13783264160156,208.7808179801163
2344,158.13783264160156,208.7808179801163
2345,158.13783264160156,208.7808179801163
2346,158.13783264160156,208.7808179801163
2347,158.13783264160156,201.92983266461346
2348,158.13783264160156,201.36856956387754
2349,158.13783264160156,165.7701649602172
2350,158.13783264160156,165.9263828220736
2351,158.13783264160156,187.183952393867
2352,158.13783264160156,178.37064296171332
2353,158.13783264160156,204.1500111582166
2354,158.13783264160156,196.46046389818525
2355,158.13783264160156,187.11542223547985
2356,158.13783264160156,203.2897535145916
2357,158.13783264160156,184.31729503735954
2358,158.13783264160156,173.25418795780053
2359,158.13783264160156,172.95698115817373
2360,158.13783264160156,187.52099717606671
2361,158.13783264160156,149.48106497784835
2362,158.13783264160156,148.12394713273824
2363,158.13783264160156,157.73289060022142
2364,158.13783264160156,157.17944059966874
2365,158.13783264160156,183.5780300920528
2366,158.13783264160156,156.3364644742457
2367,158.13783264160156,172.83793069944903
2368,158.13783264160156,208.33024046531
2369,158.13783264160156,185.97409162339744
2370,158.13783264160156,171.38857854454824
2371,158.13783264160156,179.7274076723519
2372,158.13783264160156,194.97619557240898
2373,158.13783264160156,191.9639585300008
2374,158.13783264160156,190.22907508393916
2375,158.13783264160156,178.72212211543803
2376,158.13783264160156,187.02676341221377
2377,158.13783264160156,188.10375733775885
2378,158.13783264160156,168.34164604030929
2379,158.13783264160156,194.28440514262263
2380,158.13783264160156,213.97531570224385
2381,158.13783264160156,210.44297779594098
2382,158.13783264160156,206.89066572109056
2383,158.13783264160156,208.7808179801163
2384,158.13783264160156,208.7808179801163
2385,158.13783264160156,208.7808179801163
2386,158.13783264160156,208.7808179801163
2387,158.13783264160156,208.7808179801163
2388,158.13783264160156,208.7808179801163
2389,158.13783264160156,208.7808179801163
2390,158.13783264160156,208.7808179801163
2391,158.13783264160156,208.7808179801163
2392,158.13783264160156,208.7808179801163
2393,158.13783264160156,208.7808179801163
2394,158.13783264160156,208.7808179801163
2395,158.13783264160156,208.7808179801163
2396,158.13783264160156,208.7808179801163
2397,158.13783264160156,208.7808179801163
2398,158.13783264160156,208.7808179801163
2399,158.13783264160156,208.7808179801163
2400,158.13783264160156,208.7808179801163
2401,158.13783264160156,208.7808179801163
2402,158.13783264160156,201.92983266461346
2403,158.13783264160156,201.36856956387754
2404,158.13783264160156,165.7701649602172
2405,158.13783264160156,165.9263828220736
2406,158.13783264160156,180.43575128049264
2407,158.13783264160156,175.69227249126084
2408,158.13783264160156,168.14618611030073
2409,158.13783264160156,170.3951450633361
2410,158.13783264160156,147.51503294924612
2411,158.13783264160156,168.20396773820977
2412,158.13783264160156,156.03148871624455
2413,158.13783264160156,156.75755526067672
2414,158.13783264160156,157.61648865003338
2415,158.13783264160156,173.30910036812816
2416,158.13783264160156,151.2027058812265
2417,158.13783264160156,138.93936094554795
2418,158.13783264160156,120.8205609115036
2419,158.13783264160156,131.9261324112677
2420,158.13783264160156,136.376995149003
2421,158.13783264160156,124.38209862442358
2422,158.13783264160156,135.47043274779463
2423,158.13783264160156,154.4626667554341
2424,158.13783264160156,152.80624537477223
2425,158.13783264160156,140.00858591271873
2426,158.13783264160156,143.510068694569
2427,158.13783264160156,152.52378193933305
2428,158.13783264160156,151.19462793018954
2429,155.8787078857422,148.83129755017768
2430,155.8787078857422,148.83129755017768
2431,155.8787078857422,148.59904542241344
2432,155.8787078857422,148.46059463865743
2433,155.8787078857422,148.20355688517054
2434,155.8787078857422,148.5609510412939
2435,155.8787078857422,148.69860727248897
2436,155.8787078857422,148.74199867068188
2437,155.8787078857422,148.6586589353937
2438,155.8787078857422,148.59072469142734
2439,155.8787078857422,148.22973297787496
2440,155.8787078857422,147.90787297795237
2441,155.8787078857422,148.07574427737023
2442,155.8787078857422,148.32198935857002
2443,155.8787078857422,148.07887834580532
2444,155.8787078857422,147.91736346687554
2445,155.8787078857422,147.09486914080298
2446,155.8787078857422,146.85886495927843
2447,144.58316040039062,147.17725982719884
2448,144.58316040039062,147.06147586233607
2449,144.58316040039062,146.6385090490249
2450,144.58316040039062,146.52996434082905
2451,144.58316040039062,145.62622701539323
2452,144.58316040039062,145.63876328913358
2453,144.58316040039062,145.0373311422577
2454,144.58316040039062,144.63124857086802
2455,144.58316040039062,144.82436898500248
2456,144.58316040039062,144.96087752916492
2457,144.58316040039062,143.4897855333587
2458,144.58316040039062,142.51255209602942
2459,144.58316040039062,142.41908181558836
2460,144.58316040039062,142.52486766072508
2461,144.58316040039062,142.16078602054654
2462,144.58316040039062,141.24184184192916
2463,144.58316040039062,140.45768467692534
2464,144.58316040039062,140.12052954020328
2465,144.58316040039062,139.75013562134563
2466,144.58316040039062,139.80003793635797
2467,144.58316040039062,139.41117067045678
2468,144.58316040039062,139.22352384063151
2469,144.58316040039062,138.4429421621523
2470,144.58316040039062,138.4391680374875
2471,144.58316040039062,138.18228478033194
2472,144.58316040039062,137.964246315048
2473,144.58316040039062,137.9842646254046
2474,144.58316040039062,137.9842646254046
2475,144.58316040039062,137.9842646254046
2476,144.58316040039062,137.9842646254046
2477,144.58316040039062,137.9842646254046
2478,144.58316040039062,137.9842646254046
2479,144.58316040039062,137.9842646254046
2480,144.58316040039062,137.9842646254046
2481,144.58316040039062,137.9842646254046
2482,144.58316040039062,137.9842646254046
2483,144.58316040039062,137.9842646254046
2484,144.58316040039062,137.9842646254046
2485,144.58316040039062,137.9842646254046
2486,144.58316040039062,137.9842646254046
2487,144.58316040039062,137.9842646254046
2488,144.58316040039062,137.9842646254046
2489,144.58316040039062,137.9842646254046
2490,144.58316040039062,137.9842646254046
2491,144.58316040039062,137.9842646254046
2492,144.58316040039062,137.9842646254046
2493,144.58316040039062,137.9842646254046
2494,144.58316040039062,137.9842646254046
2495,144.58316040039062,137.9842646254046
2496,144.58316040039062,137.9842646254046
2497,144.58316040039062,137.9842646254046
2498,144.58316040039062,137.9842646254046
2499,144.58316040039062,137.9842646254046
2500,144.58316040039062,137.9842646254046
2501,144.58316040039062,137.9842646254046
2502,144.58316040039062,137.9842646254046
2503,144.58316040039062,137.9842646254046
2504,144.58316040039062,137.9842646254046
2505,144.58316040039062,137.9842646254046
2506,144.58316040039062,137.9842646254046
2507,144.58316040039062,137.9842646254046
2508,144.58316040039062,137.9842646254046
2509,144.58316040039062,137.9842646254046
2510,144.58316040039062,137.9842646254046
2511,144.58316040039062,137.9842646254046
2512,144.58316040039062,137.9842646254046
2513,144.58316040039062,137.9842646254046
2514,144.58316040039062,137.9842646254046
2515,144.58316040039062,137.9842646254046
2516,144.58316040039062,137.9842646254046
2517,144.58316040039062,137.9842646254046
2518,144.58316040039062,137.9842646254046
2519,144.58316040039062,137.9842646254046
2520,144.58316040039062,137.9842646254046
2521,144.58316040039062,137.9842646254046
2522,144.58316040039062,137.9842646254046
2523,144.58316040039062,137.9842646254046
2524,144.58316040039062,137.9842646254046
2525,144.58316040039062,137.9842646254046
2526,144.58316040039062,137.9842646254046
2527,144.58316040039062,137.9842646254046
2528,144.58316040039062,137.9842646254046
2529,144.58316040039062,137.9842646254046
2530,144.58316040039062,137.9842646254046
2531,144.58316040039062,137.9842646254046
2532,144.58316040039062,137.9842646254046
2533,144.58316040039062,137.9842646254046
2534,144.58316040039062,137.9842646254046
2535,144.58316040039062,137.9842646254046
2536,144.58316040039062,137.9842646254046
2537,144.58316040039062,137.9842646254046
2538,144.58316040039062,137.9842646254046
2539,144.58316040039062,137.9842646254046
2540,144.58316040039062,137.9842646254046
2541,144.58316040039062,137.9842646254046
2542,144.58316040039062,137.9842646254046
2543,144.58316040039062,137.9842646254046
2544,144.58316040039062,137.9842646254046
2545,144.58316040039062,137.9842646254046
2546,144.58316040039062,137.9842646254046
2547,144.58316040039062,137.9842646254046
2548,144.58316040039062,137.9842646254046
2549,144.58316040039062,137.9842646254046
2550,144.58316040039062,137.9842646254046
2551,144.58316040039062,137.9842646254046
2552,144.58316040039062,137.9842646254046
2553,144.58316040039062,137.9842646254046
2554,144.58316040039062,137.9842646254046
2555,144.58316040039062,137.9842646254046
2556,144.58316040039062,137.9842646254046
2557,144.58316040039062,137.9842646254046
2558,144.58316040039062,137.9842646254046
2559,144.58316040039062,137.9842646254046
2560,144.58316040039062,137.9842646254046
2561,144.58316040039062,137.9842646254046
2562,144.58316040039062,137.9842646254046
2563,144.58316040039062,137.9842646254046
2564,144.58316040039062,137.9842646254046
2565,144.58316040039062,137.9842646254046
2566,144.58316040039062,137.9842646254046
2567,144.58316040039062,137.9842646254046
2568,144.58316040039062,137.9842646254046
2569,144.58316040039062,137.9842646254046
2570,144.58316040039062,137.9842646254046
2571,144.58316040039062,137.9842646254046
2572,144.58316040039062,137.65863050081714
2573,144.58316040039062,137.5477904185562
2574,144.58316040039062,137.09160689401392
2575,144.58316040039062,136.94009013481013
2576,144.58316040039062,137.3778444541179
2577,144.58316040039062,137.2392833158395
2578,144.58316040039062,137.8640664796473
2579,144.58316040039062,137.96254685540362
2580,144.58316040039062,137.71698597224247
2581,144.58316040039062,137.65607027589834
2582,144.58316040039062,137.04274191151177
2583,144.58316040039062,136.87239867079296
2584,144.58316040039062,137.23038874133704
2585,144.58316040039062,137.6527154984185
2586,144.58316040039062,137.70520010925418
2587,144.58316040039062,137.46930628225198
2588,144.58316040039062,137.61206089238016
2589,144.58316040039062,137.79948701316073
2590,144.58316040039062,137.7626506735961
2591,144.58316040039062,137.34835772574263
2592,144.58316040039062,137.52775003729516
2593,144.58316040039062,137.68295263754584
2594,144.58316040039062,137.712152444163
2595,144.58316040039062,137.95230595572838
2596,144.58316040039062,137.9842646254046
2597,144.58316040039062,137.9842646254046
2598,144.58316040039062,137.9842646254046
2599,144.58316040039062,137.9842646254046
2600,144.58316040039062,137.9842646254046
2601,144.58316040039062,137.9842646254046
2602,144.58316040039062,137.9842646254046
2603,144.58316040039062,137.9842646254046
2604,144.58316040039062,137.9842646254046
2605,144.58316040039062,137.9842646254046
2606,144.58316040039062,137.9842646254046
2607,144.58316040039062,137.9842646254046
2608,144.58316040039062,137.9842646254046
2609,144.58316040039062,137.9842646254046
2610,144.58316040039062,137.9842646254046
2611,144.58316040039062,137.9842646254046
2612,144.58316040039062,137.9842646254046
2613,144.58316040039062,137.9842646254046
2614,144.58316040039062,137.9842646254046
2615,144.58316040039062,137.9842646254046
2616,144.58316040039062,137.9842646254046
2617,144.58316040039062,137.9842646254046
2618,144.58316040039062,137.9842646254046
2619,144.58316040039062,137.9842646254046
2620,144.58316040039062,137.9842646254046
2621,144.58316040039062,137.9842646254046
2622,144.58316040039062,137.9842646254046
2623,144.58316040039062,137.9842646254046
2624,144.58316040039062,137.9842646254046
2625,144.58316040039062,137.9842646254046
2626,144.58316040039062,137.9842646254046
2627,144.58316040039062,137.9842646254046
2628,144.58316040039062,137.9842646254046
2629,144.58316040039062,137.9842646254046
2630,144.58316040039062,137.9842646254046
2631,144.58316040039062,137.9842646254046
2632,144.58316040039062,137.9842646254046
2633,144.58316040039062,137.9842646254046
2634,144.58316040039062,137.9842646254046
2635,144.58316040039062,137.9842646254046
2636,144.58316040039062,137.9842646254046
2637,144.58316040039062,137.9842646254046
2638,144.58316040039062,137.9842646254046
2639,144.58316040039062,137.9842646254046
2640,144.58316040039062,137.9842646254046
2641,144.58316040039062,137.65863050081714
2642,144.58316040039062,137.5477904185562
2643,144.58316040039062,137.09160689401392
2644,144.58316040039062,136.94009013481013
2645,144.58316040039062,137.3778444541179
2646,144.58316040039062,137.2392833158395
2647,144.58316040039062,137.8640664796473
2648,144.58316040039062,137.96254685540362
2649,144.58316040039062,137.71698597224247
2650,144.58316040039062,137.65607027589834
2651,144.58316040039062,137.04274191151177
2652,144.58316040039062,136.87239867079296
2653,144.58316040039062,137.23038874133704
2654,144.58316040039062,137.6527154984185
2655,144.58316040039062,137.70520010925418
2656,144.58316040039062,137.46930628225198
2657,144.58316040039062,137.61206089238016
2658,144.58316040039062,137.79948701316073
2659,144.58316040039062,137.7626506735961
2660,144.58316040039062,137.34835772574263
2661,144.58316040039062,137.52775003729516
2662,144.58316040039062,137.68295263754584
2663,144.58316040039062,137.712152444163
2664,144.58316040039062,137.95230595572838
2665,144.58316040039062,137.9842646254046
2666,144.58316040039062,137.9842646254046
2667,144.58316040039062,137.9842646254046
2668,144.58316040039062,137.9842646254046
2669,144.58316040039062,137.9842646254046
2670,144.58316040039062,137.9842646254046
2671,144.58316040039062,137.9842646254046
2672,144.58316040039062,137.65863050081714
2673,144.58316040039062,137.5477904185562
2674,144.58316040039062,137.09160689401392
2675,144.58316040039062,136.94009013481013
2676,144.58316040039062,137.3778444541179
2677,144.58316040039062,137.2392833158395
2678,144.58316040039062,137.8640664796473
2679,144.58316040039062,137.96254685540362
2680,144.58316040039062,137.39135184765507
2681,144.58316040039062,137.36672071826376
2682,144.58316040039062,136.29550936969048
2683,144.58316040039062,136.35044385092255
2684,144.58316040039062,136.10338214625727
2685,144.58316040039062,136.58978073902244
2686,144.58316040039062,136.9356318121067
2687,144.58316040039062,137.00965762570746
2688,144.58316040039062,136.99336929820674
2689,144.58316040039062,137.1958477758376
2690,144.58316040039062,136.61957646006033
2691,144.58316040039062,136.01728354791004
2692,144.58316040039062,136.10965028312745
2693,144.58316040039062,136.41356663771393
2694,144.58316040039062,136.5931355165023
2695,144.58316040039062,136.71527590185315
2696,144.58316040039062,136.82971354154313
2697,144.58316040039062,136.59724070473413
2698,144.58316040039062,137.36923680137363
2699,144.58316040039062,137.17755099602988
2700,144.58316040039062,137.1381544315464
2701,144.58316040039062,137.15647328225862
2702,144.58316040039062,136.8938515899402
2703,144.58316040039062,136.5940183526812
2704,144.58316040039062,136.54978826011825
2705,144.58316040039062,136.73496314864263
2706,144.58316040039062,137.23976887573787
2707,144.58316040039062,137.36605859112956
2708,144.58316040039062,137.39159462760426
2709,144.58316040039062,136.87208967813035
2710,144.58316040039062,136.92733315202503
2711,144.58316040039062,137.06324578176674
2712,144.58316040039062,137.13400510150558
2713,144.58316040039062,136.870721282053
2714,144.58316040039062,137.23760592709954
2715,144.58316040039062,137.4481623557673
2716,144.58316040039062,137.6145328336811
2717,144.58316040039062,137.95230595572838
2718,144.58316040039062,137.9842646254046
2719,144.58316040039062,137.9842646254046
2720,144.58316040039062,137.9842646254046
2721,144.58316040039062,137.9842646254046
2722,144.58316040039062,137.9842646254046
2723,144.58316040039062,137.9842646254046
2724,144.58316040039062,137.9842646254046
2725,144.58316040039062,137.9842646254046
2726,144.58316040039062,137.9842646254046
2727,144.58316040039062,137.9842646254046
2728,144.58316040039062,137.9842646254046
2729,144.58316040039062,137.9842646254046
2730,144.58316040039062,137.9842646254046
2731,144.58316040039062,137.9842646254046
2732,144.58316040039062,137.9842646254046
2733,144.58316040039062,137.9842646254046
2734,144.58316040039062,137.9842646254046
2735,144.58316040039062,137.9842646254046
2736,144.58316040039062,137.9842646254046
2737,144.58316040039062,137.9842646254046
2738,144.58316040039062,137.9842646254046
2739,144.58316040039062,137.9842646254046
2740,144.58316040039062,137.9842646254046
2741,144.58316040039062,137.9842646254046
2742,144.58316040039062,137.9842646254046
2743,144.58316040039062,137.65863050081714
2744,144.58316040039062,137.5477904185562
2745,144.58316040039062,137.09160689401392
2746,144.58316040039062,136.94009013481013
2747,144.58316040039062,137.3778444541179
2748,144.58316040039062,137.2392833158395
2749,144.58316040039062,137.8640664796473
2750,144.58316040039062,137.96254685540362
2751,144.58316040039062,137.71698597224247
2752,144.58316040039062,137.65607027589834
2753,144.58316040039062,137.04274191151177
2754,144.58316040039062,136.87239867079296
2755,144.58316040039062,136.90484290036756
2756,144.58316040039062,137.21630750428358
2757,144.58316040039062,136.81285137052612
2758,144.58316040039062,136.4257277060783
2759,144.58316040039062,137.00590557194715
2760,144.58316040039062,137.05463812902246
2761,144.58316040039062,137.64251874055225
2762,144.58316040039062,137.32663995574165
2763,144.58316040039062,137.26055966775095
2764,144.58316040039062,137.35491278437092
2765,144.58316040039062,136.77093872293284
2766,144.58316040039062,136.8405503556391
2767,144.58316040039062,137.23038874133704
2768,144.58316040039062,137.6527154984185
2769,144.58316040039062,137.70520010925418
2770,144.58316040039062,137.46930628225198
2771,144.58316040039062,137.61206089238016
2772,144.58316040039062,137.79948701316073
2773,144.58316040039062,137.43708276172208
2774,144.58316040039062,136.9119276607032
2775,144.58316040039062,136.6355116530895
2776,144.58316040039062,136.6392857777543
2777,144.58316040039062,137.10595298192106
2778,144.58316040039062,137.20741292978119
2779,144.58316040039062,137.8640664796473
2780,144.58316040039062,137.96254685540362
2781,144.58316040039062,137.71698597224247
2782,144.58316040039062,137.65607027589834
2783,144.58316040039062,137.04274191151177
2784,144.58316040039062,136.87239867079296
2785,144.58316040039062,137.23038874133704
2786,144.58316040039062,137.6527154984185
2787,144.58316040039062,137.70520010925418
2788,144.58316040039062,137.46930628225198
2789,144.58316040039062,137.61206089238016
2790,144.58316040039062,137.79948701316073
2791,144.58316040039062,137.7626506735961
2792,144.58316040039062,137.34835772574263
2793,144.58316040039062,137.52775003729516
2794,144.58316040039062,137.68295263754584
2795,144.58316040039062,137.712152444163
2796,144.58316040039062,137.95230595572838
2797,144.58316040039062,137.9842646254046
2798,144.58316040039062,137.9842646254046
2799,144.58316040039062,137.9842646254046
2800,144.58316040039062,137.9842646254046
2801,144.58316040039062,137.9842646254046
2802,144.58316040039062,137.9842646254046
2803,144.58316040039062,137.9842646254046
2804,144.58316040039062,137.9842646254046
2805,144.58316040039062,137.9842646254046
2806,144.58316040039062,137.9842646254046
2807,144.58316040039062,137.9842646254046
2808,144.58316040039062,137.9842646254046
2809,144.58316040039062,137.65863050081714
2810,144.58316040039062,137.69491506776995
2811,144.58316040039062,137.17565289824523
2812,144.58316040039062,136.9901469461538
2813,144.58316040039062,136.10296279907232
2814,144.58316040039062,136.32788738655165
2815,144.58316040039062,136.91400232572363
2816,144.58316040039062,137.47630275896978
2817,144.58316040039062,137.18874094459744
2818,144.58316040039062,137.57041309564056
2819,144.58316040039062,136.93786097345838
2820,144.58316040039062,136.6169500224281
2821,144.58316040039062,136.9984897480444
2822,144.58316040039062,136.49820855636602
2823,144.58316040039062,136.7435708013869
2824,144.58316040039062,137.2477806140614
2825,144.58316040039062,137.22902034525976
2826,144.58316040039062,137.3871583758053
2827,144.58316040039062,137.20789848967956
2828,144.58316040039062,136.83125850485618
2829,144.58316040039062,136.33117595131807
2830,144.58316040039062,136.38063684824095
2831,144.58316040039062,136.03178413214846
2832,144.58316040039062,136.641514939106
2833,144.58316040039062,136.6200840908632
2834,144.58316040039062,137.30505461116758
2835,144.58316040039062,137.1891602917824
2836,144.58316040039062,137.19884941884584
2837,144.58316040039062,136.5381127516523
2838,144.58316040039062,135.98898864837628
2839,144.58316040039062,136.10971649584087
2840,144.58316040039062,136.7744700676484
2841,144.58316040039062,137.03914435408274
2842,144.58316040039062,137.1065268254373
2843,144.58316040039062,136.33594326668413
2844,144.58316040039062,136.29186767045252
2845,144.58316040039062,136.39301862565003
2846,144.58316040039062,136.50363799886622
2847,144.58316040039062,136.23896371243188
2848,144.58316040039062,136.5891186118883
2849,144.58316040039062,136.82527728974412
2850,144.58316040039062,136.91389197120128
2851,144.58316040039062,137.1055115638316
2852,144.58316040039062,136.8469950597451
2853,144.58316040039062,136.57011556313745
2854,144.58316040039062,136.6276102692883
2855,144.58316040039062,136.49423579356096
2856,144.58316040039062,136.48331069584708
2857,144.58316040039062,136.48331069584708
2858,108.43737030029297,136.48331069584708
2859,108.43737030029297,136.48331069584708
2860,108.43737030029297,134.1302432864149
2861,108.43737030029297,132.92013973599614
2862,108.43737030029297,130.55164476433765
2863,108.43737030029297,131.76927449318157
2864,108.43737030029297,129.60976891597335
2865,101.6600341796875,129.48208873359982
2866,101.6600341796875,128.73474583725618
2867,101.6600341796875,127.29603185831115
2868,101.6600341796875,121.496283722834
2869,101.6600341796875,119.81324483137826
2870,101.6600341796875,118.38079898930346
2871,101.6600341796875,118.87373056979249
2872,101.6600341796875,116.67295240122064
2873,101.6600341796875,114.6601741969456
2874,101.6600341796875,112.0307349217087
2875,101.6600341796875,109.59388635889889
2876,101.6600341796875,107.91976411285003
2877,101.6600341796875,107.78305693054733
2878,101.6600341796875,105.82307232977053
2879,101.6600341796875,103.96121497027855
2880,101.6600341796875,102.19660201589244
2881,101.6600341796875,102.08011178208653
2882,101.6600341796875,100.42267513981898
2883,101.6600341796875,100.31947159050549
2884,101.6600341796875,100.39499822561044
2885,101.6600341796875,100.01445169069541
2886,101.6600341796875,99.6786208082417
2887,101.6600341796875,99.18343799549649
2888,101.6600341796875,99.1790679564109
2889,101.6600341796875,98.67549819996611
2890,112.9555892944336,98.66794995063651
2891,112.9555892944336,98.66794995063651
2892,112.9555892944336,98.52762314000029
2893,112.9555892944336,98.99632086737853
2894,112.9555892944336,99.17840582927676
2895,112.9555892944336,100.30062303808597
2896,112.9555892944336,100.35513817213308
2897,112.9555892944336,101.04940054322032
2898,112.9555892944336,101.10122302692179
2899,112.9555892944336,101.50366389907356
2900,112.9555892944336,101.62297920865194
2901,112.9555892944336,103.11872440475395
2902,112.9555892944336,103.13465959778307
2903,112.9555892944336,103.62953341786567
2904,112.9555892944336,103.7356503265695
2905,112.9555892944336,104.64263207496282
2906,112.9555892944336,105.00300580318998
2907,112.9555892944336,105.71285023283485
2908,112.9555892944336,106.03022983914951
2909,112.9555892944336,106.69743328135348
2910,112.9555892944336,106.54885195244458
2911,112.9555892944336,107.19517631901755
2912,112.9555892944336,107.72178809973161
2913,112.9555892944336,108.29404251089488
2914,112.9555892944336,108.41198942439598
2915,112.9555892944336,109.08312148759603
2916,112.9555892944336,109.08312148759603
2917,112.9555892944336,109.08312148759603
2918,112.9555892944336,109.08312148759603
2919,112.9555892944336,109.08312148759603
2920,112.9555892944336,109.08312148759603
2921,112.9555892944336,109.08312148759603
2922,112.9555892944336,109.08312148759603
2923,112.9555892944336,109.08312148759603
2924,112.9555892944336,109.08312148759603
2925,112.9555892944336,109.08312148759603
2926,112.9555892944336,109.08312148759603
2927,112.9555892944336,109.08312148759603
2928,112.9555892944336,109.08312148759603
2929,112.9555892944336,109.08312148759603
2930,112.9555892944336,109.08312148759603
2931,112.9555892944336,109.08312148759603
2932,112.9555892944336,109.08312148759603
2933,112.9555892944336,109.08312148759603
2934,112.9555892944336,109.08312148759603
2935,112.9555892944336,109.08312148759603
2936,112.9555892944336,109.08312148759603
2937,112.9555892944336,109.08312148759603
2938,112.9555892944336,109.08312148759603
2939,112.9555892944336,109.08312148759603
2940,112.9555892944336,109.08312148759603
2941,112.9555892944336,109.08312148759603
2942,112.9555892944336,109.08312148759603
2943,112.9555892944336,109.08312148759603
2944,112.9555892944336,109.08312148759603
2945,112.9555892944336,109.08312148759603
2946,112.9555892944336,109.08312148759603
2947,112.9555892944336,109.08312148759603
2948,112.9555892944336,109.08312148759603
2949,112.9555892944336,109.08312148759603
2950,112.9555892944336,109.08312148759603
2951,112.9555892944336,109.08312148759603
2952,112.9555892944336,109.08312148759603
2953,112.9555892944336,109.08312148759603
2954,112.9555892944336,109.08312148759603
2955,112.9555892944336,109.08312148759603
2956,112.9555892944336,109.08312148759603
2957,112.9555892944336,109.08312148759603
2958,112.9555892944336,109.08312148759603
2959,112.9555892944336,109.08312148759603
2960,112.9555892944336,109.08312148759603
2961,112.9555892944336,109.08312148759603
2962,112.9555892944336,109.08312148759603
2963,112.9555892944336,109.08312148759603
2964,112.9555892944336,109.08312148759603
2965,112.9555892944336,109.08312148759603
2966,112.9555892944336,109.08312148759603
2967,112.9555892944336,109.08312148759603
2968,112.9555892944336,109.08312148759603
2969,112.9555892944336,109.08312148759603
2970,112.9555892944336,109.08312148759603
2971,112.9555892944336,109.08312148759603
2972,112.9555892944336,109.08312148759603
2973,112.9555892944336,109.08312148759603
2974,112.9555892944336,109.08312148759603
2975,112.9555892944336,109.08312148759603
2976,112.9555892944336,109.08312148759603
2977,112.9555892944336,109.08312148759603
2978,112.9555892944336,109.08312148759603
2979,112.9555892944336,109.08312148759603
2980,112.9555892944336,109.08312148759603
2981,112.9555892944336,109.08312148759603
2982,112.9555892944336,109.08312148759603
2983,112.9555892944336,109.08312148759603
2984,112.9555892944336,109.08312148759603
2985,112.9555892944336,109.08312148759603
2986,112.9555892944336,109.08312148759603
2987,112.9555892944336,109.08312148759603
2988,112.9555892944336,109.08312148759603
2989,112.9555892944336,109.08312148759603
2990,112.9555892944336,109.08312148759603
2991,112.9555892944336,109.08312148759603
2992,112.9555892944336,109.08312148759603
2993,112.9555892944336,109.08312148759603
2994,112.9555892944336,109.08312148759603
2995,112.9555892944336,109.08312148759603
2996,112.9555892944336,109.08312148759603
