,y_actual,y_predict
1524,142.43765258789062,145.54368261782625
1525,142.43765258789062,145.54368261782625
1526,142.43765258789062,145.54368261782625
1527,142.43765258789062,145.54368261782625
1528,142.43765258789062,145.54368261782625
1529,142.43765258789062,145.54368261782625
1530,142.43765258789062,145.54368261782625
1531,142.43765258789062,145.54368261782625
1532,142.43765258789062,145.54368261782625
1533,142.43765258789062,145.54368261782625
1534,142.43765258789062,145.54368261782625
1535,142.43765258789062,145.54368261782625
1536,142.43765258789062,145.54368261782625
1537,142.43765258789062,145.54368261782625
1538,142.43765258789062,145.54368261782625
1539,142.43765258789062,145.54368261782625
1540,142.43765258789062,145.54368261782625
1541,142.43765258789062,145.54368261782625
1542,142.43765258789062,145.54368261782625
1543,142.43765258789062,145.54368261782625
1544,142.43765258789062,145.54368261782625
1545,142.43765258789062,145.54368261782625
1546,142.43765258789062,145.54368261782625
1547,142.43765258789062,145.54368261782625
1548,142.43765258789062,145.54368261782625
1549,142.43765258789062,145.54368261782625
1550,142.43765258789062,145.54368261782625
1551,142.43765258789062,145.54368261782625
1552,142.43765258789062,145.54368261782625
1553,142.43765258789062,145.54368261782625
1554,142.43765258789062,145.54368261782625
1555,142.43765258789062,145.54368261782625
1556,142.43765258789062,145.54368261782625
1557,142.43765258789062,145.54368261782625
1558,142.43765258789062,145.54368261782625
1559,142.43765258789062,145.54368261782625
1560,142.43765258789062,145.54368261782625
1561,142.43765258789062,145.54368261782625
1562,142.43765258789062,145.54368261782625
1563,142.43765258789062,145.54368261782625
1564,142.43765258789062,145.54368261782625
1565,142.43765258789062,145.54368261782625
1566,142.43765258789062,145.54368261782625
1567,142.43765258789062,145.54368261782625
1568,142.43765258789062,145.54368261782625
1569,142.43765258789062,145.54368261782625
1570,142.43765258789062,145.54368261782625
1571,142.43765258789062,145.54368261782625
1572,142.43765258789062,145.54368261782625
1573,142.43765258789062,145.54368261782625
1574,142.43765258789062,145.54368261782625
1575,142.43765258789062,145.54368261782625
1576,142.43765258789062,145.54368261782625
1577,142.43765258789062,145.54368261782625
1578,142.43765258789062,145.54368261782625
1579,142.43765258789062,145.54368261782625
1580,142.43765258789062,145.54368261782625
1581,142.43765258789062,145.54368261782625
1582,142.43765258789062,145.54368261782625
1583,142.43765258789062,145.54368261782625
1584,142.43765258789062,145.54368261782625
1585,142.43765258789062,145.54368261782625
1586,142.43765258789062,145.54368261782625
1587,142.43765258789062,145.54368261782625
1588,142.43765258789062,145.54368261782625
1589,142.43765258789062,145.54368261782625
1590,142.43765258789062,145.54368261782625
1591,142.43765258789062,145.54368261782625
1592,142.43765258789062,145.54368261782625
1593,142.43765258789062,145.54368261782625
1594,142.43765258789062,145.54368261782625
1595,142.43765258789062,145.54368261782625
1596,142.43765258789062,145.54368261782625
1597,142.43765258789062,145.54368261782625
1598,142.43765258789062,145.54368261782625
1599,142.43765258789062,145.54368261782625
1600,142.43765258789062,145.54368261782625
1601,142.43765258789062,145.54368261782625
1602,142.43765258789062,145.54368261782625
1603,142.43765258789062,145.54368261782625
1604,142.43765258789062,145.54368261782625
1605,142.43765258789062,145.54368261782625
1606,142.43765258789062,145.54368261782625
1607,142.43765258789062,145.54368261782625
1608,142.43765258789062,145.54368261782625
1609,142.43765258789062,145.54368261782625
1610,142.43765258789062,145.54368261782625
1611,142.43765258789062,145.54368261782625
1612,142.43765258789062,145.54368261782625
1613,142.43765258789062,145.54368261782625
1614,142.43765258789062,145.54368261782625
1615,142.43765258789062,145.54368261782625
1616,142.43765258789062,145.54368261782625
1617,142.43765258789062,145.54368261782625
1618,142.43765258789062,145.54368261782625
1619,142.43765258789062,145.54368261782625
1620,142.43765258789062,145.54368261782625
1621,142.43765258789062,145.54368261782625
1622,142.43765258789062,145.54368261782625
1623,142.43765258789062,145.54368261782625
1624,142.43765258789062,145.54368261782625
1625,142.43765258789062,145.54368261782625
1626,142.43765258789062,145.54368261782625
1627,142.43765258789062,145.54368261782625
1628,142.43765258789062,145.54368261782625
1629,142.43765258789062,145.54368261782625
1630,142.43765258789062,145.54368261782625
1631,142.43765258789062,145.54368261782625
1632,142.43765258789062,145.54368261782625
1633,142.43765258789062,145.54368261782625
1634,142.43765258789062,145.54368261782625
1635,142.43765258789062,145.54368261782625
1636,142.43765258789062,145.54368261782625
1637,142.43765258789062,145.54368261782625
1638,142.43765258789062,145.54368261782625
1639,142.43765258789062,145.54368261782625
1640,142.43765258789062,145.54368261782625
1641,142.43765258789062,145.54368261782625
1642,142.43765258789062,145.54368261782625
1643,142.43765258789062,145.54368261782625
1644,142.43765258789062,145.54368261782625
1645,142.43765258789062,145.54368261782625
1646,142.43765258789062,145.54368261782625
1647,142.43765258789062,145.54368261782625
1648,142.43765258789062,145.54368261782625
1649,142.43765258789062,145.54368261782625
1650,142.43765258789062,145.54368261782625
1651,142.43765258789062,145.54368261782625
1652,142.43765258789062,145.54368261782625
1653,142.43765258789062,145.54368261782625
1654,142.43765258789062,145.54368261782625
1655,142.43765258789062,145.54368261782625
1656,142.43765258789062,145.54368261782625
1657,142.43765258789062,145.54368261782625
1658,142.43765258789062,145.54368261782625
1659,142.43765258789062,145.54368261782625
1660,142.43765258789062,145.54368261782625
1661,142.43765258789062,145.54368261782625
1662,142.43765258789062,145.54368261782625
1663,142.43765258789062,145.54368261782625
1664,142.43765258789062,145.54368261782625
1665,142.43765258789062,145.54368261782625
1666,142.43765258789062,145.54368261782625
1667,142.43765258789062,145.54368261782625
1668,142.43765258789062,145.54368261782625
1669,142.43765258789062,145.54368261782625
1670,142.43765258789062,145.54368261782625
1671,142.43765258789062,145.54368261782625
1672,142.43765258789062,145.54368261782625
1673,142.43765258789062,145.54368261782625
1674,142.43765258789062,145.54368261782625
1675,142.43765258789062,145.54368261782625
1676,142.43765258789062,145.54368261782625
1677,142.43765258789062,145.54368261782625
1678,142.43765258789062,145.54368261782625
1679,142.43765258789062,145.54368261782625
1680,142.43765258789062,145.54368261782625
1681,142.43765258789062,145.54368261782625
1682,142.43765258789062,145.54368261782625
1683,142.43765258789062,145.54368261782625
1684,142.43765258789062,145.54368261782625
1685,142.43765258789062,145.54368261782625
1686,142.43765258789062,145.54368261782625
1687,142.43765258789062,145.54368261782625
1688,142.43765258789062,145.54368261782625
1689,142.43765258789062,145.54368261782625
1690,142.43765258789062,145.54368261782625
1691,142.43765258789062,145.54368261782625
1692,142.43765258789062,145.54368261782625
1693,142.43765258789062,145.54368261782625
1694,142.43765258789062,145.54368261782625
1695,142.43765258789062,145.54368261782625
1696,142.43765258789062,145.54368261782625
1697,142.43765258789062,145.54368261782625
1698,142.43765258789062,145.54368261782625
1699,142.43765258789062,145.54368261782625
1700,142.43765258789062,145.54368261782625
1701,142.43765258789062,145.54368261782625
1702,142.43765258789062,145.54368261782625
1703,142.43765258789062,145.54368261782625
1704,142.43765258789062,145.54368261782625
1705,142.43765258789062,145.54368261782625
1706,142.43765258789062,145.54368261782625
1707,142.43765258789062,145.54368261782625
1708,151.93350219726562,145.54368261782625
1709,151.93350219726562,146.27789271369056
1710,151.93350219726562,151.65986710836265
1711,151.93350219726562,153.59287583463603
1712,151.93350219726562,154.43366733347008
1713,151.93350219726562,155.58485225225652
1714,151.93350219726562,153.7976410713748
1715,151.93350219726562,155.4946174136853
1716,151.93350219726562,154.51757376037347
1717,151.93350219726562,154.97126018753488
1718,151.93350219726562,154.107491364961
1719,151.93350219726562,154.107491364961
1720,151.93350219726562,154.107491364961
1721,151.93350219726562,154.107491364961
1722,151.93350219726562,154.107491364961
1723,151.93350219726562,154.107491364961
1724,151.93350219726562,154.107491364961
1725,151.93350219726562,154.107491364961
1726,151.93350219726562,154.107491364961
1727,151.93350219726562,154.107491364961
1728,151.93350219726562,154.107491364961
1729,151.93350219726562,154.107491364961
1730,151.93350219726562,154.107491364961
1731,151.93350219726562,154.107491364961
1732,151.93350219726562,154.107491364961
1733,151.93350219726562,154.107491364961
1734,151.93350219726562,154.107491364961
1735,151.93350219726562,154.107491364961
1736,151.93350219726562,154.107491364961
1737,151.93350219726562,154.107491364961
1738,151.93350219726562,154.107491364961
1739,151.93350219726562,154.107491364961
1740,151.93350219726562,154.107491364961
1741,151.93350219726562,154.107491364961
1742,151.93350219726562,154.107491364961
1743,151.93350219726562,154.107491364961
1744,151.93350219726562,154.107491364961
1745,151.93350219726562,154.107491364961
1746,151.93350219726562,154.107491364961
1747,151.93350219726562,154.107491364961
1748,151.93350219726562,154.107491364961
1749,151.93350219726562,154.107491364961
1750,151.93350219726562,154.107491364961
1751,151.93350219726562,154.107491364961
1752,151.93350219726562,154.107491364961
1753,151.93350219726562,154.107491364961
1754,151.93350219726562,154.107491364961
1755,151.93350219726562,154.107491364961
1756,151.93350219726562,154.107491364961
1757,151.93350219726562,154.107491364961
1758,151.93350219726562,154.107491364961
1759,151.93350219726562,154.107491364961
1760,151.93350219726562,154.107491364961
1761,151.93350219726562,154.107491364961
1762,151.93350219726562,154.107491364961
1763,151.93350219726562,154.107491364961
1764,151.93350219726562,154.107491364961
1765,151.93350219726562,154.107491364961
1766,151.93350219726562,154.107491364961
1767,151.93350219726562,154.107491364961
1768,151.93350219726562,154.107491364961
1769,151.93350219726562,154.107491364961
1770,151.93350219726562,154.107491364961
1771,151.93350219726562,154.107491364961
1772,151.93350219726562,154.107491364961
1773,151.93350219726562,154.107491364961
1774,151.93350219726562,154.107491364961
1775,151.93350219726562,154.107491364961
1776,151.93350219726562,154.107491364961
1777,151.93350219726562,154.107491364961
1778,151.93350219726562,154.107491364961
1779,151.93350219726562,154.107491364961
1780,151.93350219726562,154.107491364961
1781,151.93350219726562,154.107491364961
1782,151.93350219726562,154.107491364961
1783,151.93350219726562,154.107491364961
1784,151.93350219726562,154.107491364961
1785,151.93350219726562,154.107491364961
1786,151.93350219726562,154.107491364961
1787,151.93350219726562,154.107491364961
1788,151.93350219726562,154.107491364961
1789,151.93350219726562,154.107491364961
1790,151.93350219726562,154.107491364961
1791,151.93350219726562,154.107491364961
1792,151.93350219726562,154.107491364961
1793,151.93350219726562,154.107491364961
1794,151.93350219726562,154.107491364961
1795,151.93350219726562,154.107491364961
1796,151.93350219726562,154.107491364961
1797,151.93350219726562,154.107491364961
1798,151.93350219726562,154.107491364961
1799,151.93350219726562,154.107491364961
1800,151.93350219726562,154.107491364961
1801,151.93350219726562,154.107491364961
1802,151.93350219726562,154.107491364961
1803,151.93350219726562,154.107491364961
1804,151.93350219726562,154.107491364961
1805,151.93350219726562,154.107491364961
1806,151.93350219726562,154.107491364961
1807,151.93350219726562,154.107491364961
1808,151.93350219726562,154.107491364961
1809,151.93350219726562,154.107491364961
1810,151.93350219726562,154.107491364961
1811,151.93350219726562,154.107491364961
1812,151.93350219726562,154.107491364961
1813,151.93350219726562,154.107491364961
1814,151.93350219726562,154.107491364961
1815,151.93350219726562,154.107491364961
1816,151.93350219726562,154.107491364961
1817,151.93350219726562,154.107491364961
1818,151.93350219726562,154.107491364961
1819,151.93350219726562,154.107491364961
1820,151.93350219726562,154.107491364961
1821,151.93350219726562,154.107491364961
1822,151.93350219726562,154.107491364961
1823,151.93350219726562,154.107491364961
1824,151.93350219726562,154.107491364961
1825,151.93350219726562,154.107491364961
1826,151.93350219726562,154.107491364961
1827,151.93350219726562,154.107491364961
1828,151.93350219726562,154.107491364961
1829,151.93350219726562,154.107491364961
1830,151.93350219726562,154.107491364961
1831,151.93350219726562,154.107491364961
1832,151.93350219726562,154.107491364961
1833,151.93350219726562,154.107491364961
1834,151.93350219726562,154.107491364961
1835,151.93350219726562,154.107491364961
1836,151.93350219726562,154.107491364961
1837,151.93350219726562,154.107491364961
1838,151.93350219726562,154.107491364961
1839,151.93350219726562,154.107491364961
1840,151.93350219726562,154.107491364961
1841,151.93350219726562,154.107491364961
1842,151.93350219726562,154.107491364961
1843,151.93350219726562,154.107491364961
1844,151.93350219726562,154.107491364961
1845,151.93350219726562,154.107491364961
1846,151.93350219726562,154.107491364961
1847,151.93350219726562,154.107491364961
1848,151.93350219726562,154.107491364961
1849,151.93350219726562,154.107491364961
1850,151.93350219726562,154.107491364961
1851,151.93350219726562,154.107491364961
1852,151.93350219726562,154.107491364961
1853,151.93350219726562,154.107491364961
1854,151.93350219726562,154.107491364961
1855,151.93350219726562,154.107491364961
1856,151.93350219726562,154.107491364961
1857,151.93350219726562,154.107491364961
1858,151.93350219726562,154.107491364961
1859,151.93350219726562,154.107491364961
1860,151.93350219726562,154.107491364961
1861,151.93350219726562,154.107491364961
1862,151.93350219726562,154.107491364961
1863,151.93350219726562,154.107491364961
1864,151.93350219726562,154.107491364961
1865,151.93350219726562,154.107491364961
1866,151.93350219726562,154.107491364961
1867,151.93350219726562,154.107491364961
1868,151.93350219726562,154.107491364961
1869,151.93350219726562,154.107491364961
1870,151.93350219726562,154.107491364961
1871,151.93350219726562,154.107491364961
1872,151.93350219726562,154.107491364961
1873,151.93350219726562,154.107491364961
1874,151.93350219726562,154.107491364961
1875,151.93350219726562,154.107491364961
1876,151.93350219726562,154.107491364961
1877,151.93350219726562,154.107491364961
1878,151.93350219726562,154.107491364961
1879,151.93350219726562,154.107491364961
1880,151.93350219726562,154.107491364961
1881,151.93350219726562,154.107491364961
1882,151.93350219726562,154.107491364961
1883,151.93350219726562,154.107491364961
1884,151.93350219726562,154.107491364961
1885,151.93350219726562,154.107491364961
1886,151.93350219726562,154.107491364961
1887,151.93350219726562,154.107491364961
1888,151.93350219726562,154.107491364961
1889,151.93350219726562,154.107491364961
1890,151.93350219726562,154.107491364961
1891,151.93350219726562,154.107491364961
1892,151.93350219726562,154.107491364961
1893,151.93350219726562,154.107491364961
1894,151.93350219726562,154.107491364961
1895,151.93350219726562,154.107491364961
1896,151.93350219726562,154.107491364961
1897,151.93350219726562,154.107491364961
1898,151.93350219726562,154.107491364961
1899,151.93350219726562,154.107491364961
1900,151.93350219726562,154.107491364961
1901,151.93350219726562,154.107491364961
1902,151.93350219726562,154.107491364961
1903,151.93350219726562,154.107491364961
1904,151.93350219726562,154.107491364961
1905,151.93350219726562,154.107491364961
1906,151.93350219726562,154.107491364961
1907,151.93350219726562,154.107491364961
1908,151.93350219726562,154.107491364961
1909,151.93350219726562,154.107491364961
1910,151.93350219726562,154.107491364961
1911,151.93350219726562,154.107491364961
1912,151.93350219726562,154.107491364961
1913,151.93350219726562,154.107491364961
1914,151.93350219726562,154.107491364961
1915,151.93350219726562,154.107491364961
1916,151.93350219726562,154.107491364961
1917,151.93350219726562,154.107491364961
1918,151.93350219726562,154.107491364961
1919,151.93350219726562,154.107491364961
1920,151.93350219726562,154.107491364961
1921,151.93350219726562,154.107491364961
1922,151.93350219726562,154.107491364961
1923,151.93350219726562,154.107491364961
1924,151.93350219726562,154.107491364961
1925,151.93350219726562,154.107491364961
1926,151.93350219726562,154.107491364961
1927,151.93350219726562,154.107491364961
1928,151.93350219726562,154.107491364961
1929,151.93350219726562,154.107491364961
1930,151.93350219726562,154.107491364961
1931,151.93350219726562,154.107491364961
1932,151.93350219726562,154.107491364961
1933,151.93350219726562,154.107491364961
1934,151.93350219726562,154.107491364961
1935,151.93350219726562,154.107491364961
1936,151.93350219726562,154.107491364961
1937,151.93350219726562,154.107491364961
1938,151.93350219726562,154.107491364961
1939,151.93350219726562,154.107491364961
1940,151.93350219726562,154.107491364961
1941,151.93350219726562,154.107491364961
1942,151.93350219726562,154.107491364961
1943,151.93350219726562,154.107491364961
1944,151.93350219726562,154.107491364961
1945,151.93350219726562,154.107491364961
1946,151.93350219726562,154.107491364961
1947,151.93350219726562,154.107491364961
1948,151.93350219726562,154.107491364961
1949,151.93350219726562,154.107491364961
1950,151.93350219726562,154.107491364961
1951,151.93350219726562,154.107491364961
1952,151.93350219726562,154.107491364961
1953,151.93350219726562,154.107491364961
1954,151.93350219726562,154.107491364961
1955,151.93350219726562,154.107491364961
1956,151.93350219726562,154.107491364961
1957,151.93350219726562,154.107491364961
1958,151.93350219726562,154.107491364961
1959,151.93350219726562,154.107491364961
1960,151.93350219726562,154.107491364961
1961,151.93350219726562,154.107491364961
1962,151.93350219726562,154.107491364961
1963,151.93350219726562,154.107491364961
1964,151.93350219726562,154.107491364961
1965,151.93350219726562,154.107491364961
1966,151.93350219726562,154.107491364961
1967,151.93350219726562,154.107491364961
1968,151.93350219726562,154.107491364961
1969,151.93350219726562,154.107491364961
1970,151.93350219726562,154.107491364961
1971,151.93350219726562,154.107491364961
1972,151.93350219726562,154.107491364961
1973,151.93350219726562,154.107491364961
1974,151.93350219726562,154.107491364961
1975,151.93350219726562,154.107491364961
1976,151.93350219726562,154.107491364961
1977,151.93350219726562,154.107491364961
1978,151.93350219726562,154.107491364961
1979,151.93350219726562,154.107491364961
1980,151.93350219726562,154.107491364961
1981,151.93350219726562,154.107491364961
1982,151.93350219726562,154.107491364961
1983,151.93350219726562,154.107491364961
1984,151.93350219726562,154.107491364961
1985,151.93350219726562,154.107491364961
1986,151.93350219726562,154.107491364961
1987,151.93350219726562,154.107491364961
1988,151.93350219726562,154.107491364961
1989,151.93350219726562,154.107491364961
1990,151.93350219726562,154.107491364961
1991,151.93350219726562,154.107491364961
1992,151.93350219726562,154.107491364961
1993,151.93350219726562,154.107491364961
1994,151.93350219726562,154.107491364961
1995,151.93350219726562,154.107491364961
1996,151.93350219726562,154.107491364961
1997,151.93350219726562,154.107491364961
1998,151.93350219726562,154.107491364961
1999,151.93350219726562,154.107491364961
2000,151.93350219726562,154.107491364961
2001,151.93350219726562,154.107491364961
2002,151.93350219726562,154.107491364961
2003,151.93350219726562,154.107491364961
2004,151.93350219726562,154.107491364961
2005,151.93350219726562,154.107491364961
2006,151.93350219726562,154.107491364961
2007,151.93350219726562,154.107491364961
2008,151.93350219726562,154.107491364961
2009,151.93350219726562,154.107491364961
2010,151.93350219726562,154.107491364961
2011,151.93350219726562,154.107491364961
2012,151.93350219726562,154.107491364961
2013,151.93350219726562,154.107491364961
2014,151.93350219726562,154.107491364961
2015,151.93350219726562,154.107491364961
2016,151.93350219726562,154.107491364961
2017,151.93350219726562,154.107491364961
2018,151.93350219726562,154.107491364961
2019,151.93350219726562,154.107491364961
2020,151.93350219726562,154.107491364961
2021,151.93350219726562,154.107491364961
2022,151.93350219726562,154.107491364961
2023,151.93350219726562,154.107491364961
2024,151.93350219726562,154.107491364961
2025,151.93350219726562,154.107491364961
2026,151.93350219726562,154.107491364961
2027,151.93350219726562,154.107491364961
2028,151.93350219726562,154.107491364961
2029,151.93350219726562,154.107491364961
2030,151.93350219726562,154.107491364961
2031,151.93350219726562,154.107491364961
2032,151.93350219726562,154.107491364961
2033,151.93350219726562,154.107491364961
2034,151.93350219726562,154.107491364961
2035,151.93350219726562,154.107491364961
2036,151.93350219726562,154.107491364961
2037,151.93350219726562,154.107491364961
2038,151.93350219726562,154.107491364961
2039,151.93350219726562,154.107491364961
2040,151.93350219726562,154.107491364961
2041,151.93350219726562,154.107491364961
2042,151.93350219726562,154.107491364961
2043,151.93350219726562,154.107491364961
2044,151.93350219726562,154.107491364961
2045,151.93350219726562,154.107491364961
2046,151.93350219726562,154.107491364961
2047,151.93350219726562,154.107491364961
2048,151.93350219726562,154.107491364961
2049,151.93350219726562,154.107491364961
2050,151.93350219726562,154.107491364961
2051,151.93350219726562,154.107491364961
2052,151.93350219726562,154.107491364961
2053,151.93350219726562,154.107491364961
2054,151.93350219726562,154.107491364961
2055,151.93350219726562,154.107491364961
2056,151.93350219726562,154.107491364961
2057,151.93350219726562,154.107491364961
2058,151.93350219726562,154.107491364961
2059,151.93350219726562,154.107491364961
2060,151.93350219726562,154.107491364961
2061,151.93350219726562,154.107491364961
2062,151.93350219726562,154.107491364961
2063,151.93350219726562,154.107491364961
2064,151.93350219726562,154.107491364961
2065,151.93350219726562,154.107491364961
2066,151.93350219726562,154.107491364961
2067,151.93350219726562,154.107491364961
2068,151.93350219726562,154.107491364961
2069,151.93350219726562,154.107491364961
2070,151.93350219726562,154.107491364961
2071,151.93350219726562,154.107491364961
2072,151.93350219726562,154.107491364961
2073,151.93350219726562,154.107491364961
2074,151.93350219726562,154.107491364961
2075,151.93350219726562,154.107491364961
2076,151.93350219726562,154.107491364961
2077,151.93350219726562,154.107491364961
2078,151.93350219726562,154.107491364961
2079,151.93350219726562,154.107491364961
2080,151.93350219726562,154.107491364961
2081,151.93350219726562,154.107491364961
2082,151.93350219726562,154.107491364961
2083,151.93350219726562,154.107491364961
2084,151.93350219726562,154.107491364961
2085,151.93350219726562,154.107491364961
2086,151.93350219726562,154.107491364961
2087,151.93350219726562,154.107491364961
2088,151.93350219726562,154.107491364961
2089,151.93350219726562,154.107491364961
2090,151.93350219726562,154.107491364961
2091,151.93350219726562,154.107491364961
2092,151.93350219726562,154.107491364961
2093,151.93350219726562,154.107491364961
2094,151.93350219726562,154.107491364961
2095,151.93350219726562,154.107491364961
2096,151.93350219726562,154.107491364961
2097,151.93350219726562,154.107491364961
2098,151.93350219726562,154.107491364961
2099,151.93350219726562,154.107491364961
2100,151.93350219726562,154.107491364961
2101,151.93350219726562,154.107491364961
2102,151.93350219726562,154.107491364961
2103,151.93350219726562,154.107491364961
2104,151.93350219726562,154.107491364961
2105,151.93350219726562,154.107491364961
2106,151.93350219726562,154.107491364961
2107,151.93350219726562,154.107491364961
2108,151.93350219726562,154.107491364961
2109,151.93350219726562,154.107491364961
2110,151.93350219726562,154.107491364961
2111,151.93350219726562,154.107491364961
2112,151.93350219726562,154.107491364961
2113,151.93350219726562,154.107491364961
2114,151.93350219726562,154.107491364961
2115,151.93350219726562,154.107491364961
2116,151.93350219726562,154.107491364961
2117,151.93350219726562,154.107491364961
2118,151.93350219726562,154.107491364961
2119,151.93350219726562,154.107491364961
2120,151.93350219726562,154.107491364961
2121,151.93350219726562,154.107491364961
2122,151.93350219726562,154.107491364961
2123,151.93350219726562,154.107491364961
2124,151.93350219726562,154.107491364961
2125,151.93350219726562,154.107491364961
2126,151.93350219726562,154.107491364961
2127,151.93350219726562,154.107491364961
2128,151.93350219726562,154.107491364961
2129,151.93350219726562,154.107491364961
2130,151.93350219726562,154.107491364961
2131,151.93350219726562,154.107491364961
2132,151.93350219726562,154.107491364961
2133,151.93350219726562,154.107491364961
2134,151.93350219726562,154.107491364961
2135,151.93350219726562,154.107491364961
2136,151.93350219726562,154.107491364961
2137,151.93350219726562,154.107491364961
2138,151.93350219726562,154.107491364961
2139,151.93350219726562,154.107491364961
2140,151.93350219726562,154.107491364961
2141,151.93350219726562,154.107491364961
2142,151.93350219726562,154.107491364961
2143,151.93350219726562,154.107491364961
2144,151.93350219726562,154.107491364961
2145,151.93350219726562,154.107491364961
2146,151.93350219726562,154.107491364961
2147,151.93350219726562,154.107491364961
2148,151.93350219726562,154.107491364961
2149,151.93350219726562,154.107491364961
2150,151.93350219726562,154.107491364961
2151,151.93350219726562,154.107491364961
2152,151.93350219726562,154.107491364961
2153,151.93350219726562,154.107491364961
2154,151.93350219726562,154.107491364961
2155,151.93350219726562,154.107491364961
2156,151.93350219726562,154.107491364961
2157,151.93350219726562,154.107491364961
2158,151.93350219726562,154.107491364961
2159,151.93350219726562,154.107491364961
2160,151.93350219726562,154.107491364961
2161,151.93350219726562,154.107491364961
2162,151.93350219726562,154.107491364961
2163,151.93350219726562,154.107491364961
2164,151.93350219726562,154.107491364961
2165,151.93350219726562,154.107491364961
2166,151.93350219726562,154.107491364961
2167,151.93350219726562,154.107491364961
2168,151.93350219726562,154.107491364961
2169,151.93350219726562,154.107491364961
2170,151.93350219726562,154.107491364961
2171,151.93350219726562,154.107491364961
2172,151.93350219726562,154.107491364961
2173,151.93350219726562,154.107491364961
2174,151.93350219726562,154.107491364961
2175,151.93350219726562,154.107491364961
2176,151.93350219726562,154.107491364961
2177,151.93350219726562,154.107491364961
2178,151.93350219726562,154.107491364961
2179,151.93350219726562,154.107491364961
2180,151.93350219726562,154.107491364961
2181,151.93350219726562,154.107491364961
2182,151.93350219726562,154.107491364961
2183,151.93350219726562,154.107491364961
2184,151.93350219726562,154.107491364961
2185,151.93350219726562,154.107491364961
2186,151.93350219726562,154.107491364961
2187,151.93350219726562,154.107491364961
2188,151.93350219726562,154.107491364961
2189,151.93350219726562,154.107491364961
2190,151.93350219726562,154.107491364961
2191,151.93350219726562,154.107491364961
2192,151.93350219726562,154.107491364961
2193,151.93350219726562,154.107491364961
2194,151.93350219726562,154.107491364961
2195,151.93350219726562,154.107491364961
2196,151.93350219726562,154.107491364961
2197,151.93350219726562,154.107491364961
2198,151.93350219726562,154.107491364961
2199,151.93350219726562,154.107491364961
2200,151.93350219726562,154.107491364961
2201,151.93350219726562,154.107491364961
2202,151.93350219726562,154.107491364961
2203,151.93350219726562,154.107491364961
2204,151.93350219726562,154.107491364961
2205,151.93350219726562,154.107491364961
2206,151.93350219726562,154.107491364961
2207,151.93350219726562,154.107491364961
2208,151.93350219726562,154.107491364961
2209,151.93350219726562,154.107491364961
2210,151.93350219726562,154.107491364961
2211,151.93350219726562,154.107491364961
2212,151.93350219726562,154.107491364961
2213,151.93350219726562,154.107491364961
2214,151.93350219726562,154.107491364961
2215,151.93350219726562,154.107491364961
2216,147.18557739257812,154.107491364961
2217,151.93350219726562,150.78398568826535
2218,161.42933654785156,150.0754476584963
2219,166.17726135253906,154.52631435675278
2220,166.17726135253906,158.70951430882965
2221,166.17726135253906,165.1020137884538
2222,166.17726135253906,165.3526490153237
2223,165.22767639160156,165.32866679786176
2224,165.22767639160156,168.37881650717787
2225,165.22767639160156,167.03500354928224
2226,165.22767639160156,168.11327292882004
2227,165.22767639160156,167.82382752999527
2228,165.22767639160156,167.72701085743347
2229,165.22767639160156,166.91731169389598
2230,165.22767639160156,166.77572035436572
2231,165.22767639160156,166.7769091304456
2232,165.22767639160156,166.79826477120943
2233,165.22767639160156,166.83616185319036
2234,165.22767639160156,166.83616185319036
2235,165.22767639160156,166.83616185319036
2236,165.22767639160156,166.83616185319036
2237,165.22767639160156,166.83616185319036
2238,165.22767639160156,166.83616185319036
2239,165.22767639160156,166.83616185319036
2240,165.22767639160156,166.83616185319036
2241,165.22767639160156,166.83616185319036
2242,165.22767639160156,166.83616185319036
2243,165.22767639160156,166.83616185319036
2244,165.22767639160156,166.83616185319036
2245,165.22767639160156,166.83616185319036
2246,165.22767639160156,166.83616185319036
2247,165.22767639160156,166.83616185319036
2248,165.22767639160156,166.83616185319036
2249,165.22767639160156,166.83616185319036
2250,165.22767639160156,166.83616185319036
2251,165.22767639160156,166.83616185319036
2252,165.22767639160156,166.83616185319036
2253,165.22767639160156,166.83616185319036
2254,165.22767639160156,166.83616185319036
2255,165.22767639160156,166.83616185319036
2256,165.22767639160156,166.83616185319036
2257,165.22767639160156,166.83616185319036
2258,165.22767639160156,166.83616185319036
2259,165.22767639160156,166.83616185319036
2260,165.22767639160156,166.83616185319036
2261,165.22767639160156,166.83616185319036
2262,165.22767639160156,166.83616185319036
2263,165.22767639160156,166.83616185319036
2264,165.22767639160156,166.83616185319036
2265,165.22767639160156,166.83616185319036
2266,165.22767639160156,166.83616185319036
2267,165.22767639160156,166.83616185319036
2268,165.22767639160156,166.83616185319036
2269,165.22767639160156,166.83616185319036
2270,165.22767639160156,166.83616185319036
2271,165.22767639160156,166.83616185319036
2272,165.22767639160156,166.83616185319036
2273,165.22767639160156,166.83616185319036
2274,165.22767639160156,166.83616185319036
2275,165.22767639160156,166.83616185319036
2276,165.22767639160156,166.83616185319036
2277,165.22767639160156,166.83616185319036
2278,165.22767639160156,166.83616185319036
2279,165.22767639160156,166.83616185319036
2280,165.22767639160156,166.83616185319036
2281,165.22767639160156,166.83616185319036
2282,165.22767639160156,166.83616185319036
2283,165.22767639160156,166.83616185319036
2284,165.22767639160156,166.83616185319036
2285,165.22767639160156,166.83616185319036
