,y_actual,y_predict
1474,1335.8797607421875,1372.8689992510663
1475,1344.554443359375,1367.7135010373797
1476,1353.2288818359375,1365.695405672243
1477,1353.2288818359375,1368.907944323223
1478,1379.2525634765625,1379.1397696667937
1479,1361.9036865234375,1371.6717710527273
1480,1361.9036865234375,1377.2186915594098
1481,1387.9271240234375,1366.649039279645
1482,1405.276123046875,1376.8061835003762
1483,1431.2999267578125,1385.2890269617976
1484,1431.2999267578125,1411.3181831839083
1485,1431.2999267578125,1434.5686787548543
1486,1431.2999267578125,1443.5745742508977
1487,1413.9508056640625,1430.8970842217009
1488,1379.2525634765625,1440.3645931726178
1489,1431.2999267578125,1419.0616607952377
1490,1526.7198486328125,1407.6889875226257
1491,1518.045166015625,1425.5628969287086
1492,1587.4417724609375,1466.1975551511648
1493,1526.7198486328125,1537.8246520122764
1494,1518.045166015625,1569.423917400216
1495,1535.394287109375,1525.6413134461916
1496,1561.4180908203125,1506.4659405455081
1497,1535.394287109375,1505.1994021269998
1498,1613.4652099609375,1541.8953699740002
1499,1613.4652099609375,1595.3811205770335
1500,1613.4652099609375,1591.2965064703062
1501,1613.4652099609375,1651.9867972818329
1502,1639.4888916015625,1656.7017678066834
1503,1570.0924072265625,1654.5238241477973
1504,1596.1162109375,1631.2858891005556
1505,1596.1162109375,1618.5042206100456
1506,1604.7908935546875,1587.1964900924304
1507,1630.8143310546875,1607.1075061540537
1508,1604.7908935546875,1626.0096166204808
1509,1570.0924072265625,1633.924423185235
1510,1622.139892578125,1641.3978779543947
1511,1587.4417724609375,1616.7638208051785
1512,1587.4417724609375,1616.0286891587787
1513,1526.7198486328125,1626.0908337624426
1514,1561.4180908203125,1596.3547885039188
1515,1570.0924072265625,1560.097558044864
1516,1570.0924072265625,1557.5373141022785
1517,1552.7435302734375,1582.316897138124
1518,1552.7435302734375,1598.3004193092227
1519,1544.0689697265625,1568.0401284821503
1520,1544.0689697265625,1570.8144128422502
1521,1509.3709716796875,1560.2042372439278
1522,1526.7198486328125,1548.332382615227
1523,1544.0689697265625,1536.4892012182406
1524,1552.7435302734375,1545.199867572282
1525,1561.4180908203125,1558.9115263314563
1526,1561.4180908203125,1568.3443375460765
1527,1561.4180908203125,1585.7157975865098
1528,1561.4180908203125,1596.8132192016542
1529,1561.4180908203125,1583.3978694485108
1530,1552.7435302734375,1573.052828886754
1531,1561.4180908203125,1584.3468425901042
1532,1561.4180908203125,1582.5785368253328
1533,1561.4180908203125,1576.5611650292249
1534,1561.4180908203125,1584.8872577016116
1535,1552.7435302734375,1584.9962955510543
1536,1552.7435302734375,1586.5830136541267
1537,1570.0924072265625,1586.613988701271
1538,1544.0689697265625,1593.0892512630999
1539,1552.7435302734375,1590.9766109604868
1540,1578.76708984375,1569.2382944571455
1541,1578.76708984375,1594.0855110821685
1542,1578.76708984375,1584.2240506830303
1543,1570.0924072265625,1598.461802146592
1544,1552.7435302734375,1595.803858926867
1545,1552.7435302734375,1590.9822944553757
1546,1544.0689697265625,1584.7226921071046
1547,1561.4180908203125,1567.2340952370118
1548,1561.4180908203125,1573.534760835855
1549,1578.76708984375,1580.0183213002215
1550,1570.0924072265625,1599.4105479483896
1551,1561.4180908203125,1598.2557754568707
1552,1561.4180908203125,1606.2373915040434
1553,1578.76708984375,1596.1284717374442
1554,1578.76708984375,1605.223541268294
1555,1570.0924072265625,1601.1996553044544
1556,1561.4180908203125,1591.206877755909
1557,1561.4180908203125,1586.0292707471049
1558,1604.7908935546875,1590.643273985255
1559,1630.8143310546875,1600.3142236357187
1560,1622.139892578125,1612.0470315619634
1561,1613.4652099609375,1628.3736663195027
1562,1665.5125732421875,1633.5842375986622
1563,1726.234375,1638.2609866203852
1564,1756.5953369140625,1653.7946317535564
1565,1821.6541748046875,1708.3333918721232
1566,1821.6541748046875,1756.1820249045882
1567,1799.968017578125,1771.9480255175529
1568,1734.908935546875,1805.720275715088
1569,1682.861572265625,1781.0110259284922
1570,1665.5125732421875,1751.187724814687
1571,1700.2108154296875,1698.3489406435901
1572,1700.2108154296875,1701.6108688651545
1573,1691.5362548828125,1702.6604398662805
1574,1682.861572265625,1720.1601479688811
1575,1682.861572265625,1726.481018392054
1576,1734.908935546875,1740.7981256530013
1577,1734.908935546875,1728.4451489732212
1578,1778.2816162109375,1737.5814522594897
1579,1734.908935546875,1756.6216290255043
1580,1695.87353515625,1740.458863634348
1581,1700.2108154296875,1702.7961901417011
1582,1700.2108154296875,1662.2287392463058
1583,1691.5362548828125,1657.2103837642876
1584,1630.8143310546875,1690.6676973012936
1585,1630.8143310546875,1679.3782872288034
1586,1600.4534912109375,1627.0384428652626
1587,1609.1280517578125,1622.9382275650655
1588,1596.1162109375,1632.8626042526234
1589,1613.4652099609375,1636.9663149021771
1590,1617.802490234375,1620.4774163655607
1591,1604.7908935546875,1615.7520450450634
1592,1617.802490234375,1638.457948135759
1593,1617.802490234375,1641.6261555266058
1594,1565.7552490234375,1652.6823433863317
1595,1561.4180908203125,1623.4568180561996
1596,1565.7552490234375,1583.4268836899187
1597,1557.0809326171875,1561.697689195874
1598,1565.7552490234375,1582.9723177687074
1599,1565.7552490234375,1591.938002538412
1600,1561.4180908203125,1581.6497116731205
1601,1557.0809326171875,1586.7679545778103
1602,1565.7552490234375,1593.0937696415367
1603,1591.779052734375,1585.4821775291032
1604,1591.779052734375,1580.3739375754176
1605,1604.7908935546875,1595.9476229300808
1606,1600.4534912109375,1607.4675271377887
1607,1604.7908935546875,1613.271313195973
1608,1604.7908935546875,1621.6382701966106
1609,1613.4652099609375,1628.5112921482366
1610,1617.802490234375,1622.831321026206
1611,1596.1162109375,1626.056391783416
1612,1591.779052734375,1629.1294006348749
1613,1587.4417724609375,1612.3533435189986
1614,1561.4180908203125,1622.4615528487368
1615,1561.4180908203125,1611.0713459943925
1616,1578.76708984375,1601.758825949095
1617,1626.47705078125,1599.7399633121481
1618,1630.8143310546875,1604.039925040214
1619,1635.151611328125,1632.0944515009194
1620,1700.2108154296875,1646.256157802868
1621,1726.234375,1664.4844899502204
1622,1747.9207763671875,1684.3365113348975
1623,1786.9561767578125,1729.500403469236
1624,1839.003662109375,1751.5515395312602
1625,1778.2816162109375,1773.909200681378
1626,1782.6190185546875,1793.3170711492276
1627,1760.932373046875,1776.1060277520323
1628,1734.908935546875,1773.6874733370262
1629,1799.968017578125,1760.615079874214
1630,1882.376220703125,1772.1218836262033
1631,1847.6778564453125,1780.0127768862126
1632,1904.0626220703125,1825.3280204894418
1633,1899.725341796875,1860.221226383907
1634,1786.9561767578125,1876.188777934368
1635,1808.642578125,1884.9939608084112
1636,1865.0272216796875,1823.617657955062
1637,1852.0152587890625,1811.3131899041584
1638,1839.003662109375,1805.7755192854077
1639,1847.6778564453125,1843.9741037198628
1640,1852.0152587890625,1837.6684650629918
1641,1860.6898193359373,1881.1092067994512
1642,1856.3525390625,1870.4911382476018
1643,1834.6663818359373,1858.5379457026727
1644,1834.6663818359373,1831.5311573159918
1645,1734.908935546875,1842.7576653087997
1646,1730.571533203125,1821.5255208602605
1647,1730.571533203125,1756.374354371627
1648,1730.571533203125,1761.3145760076607
1649,1769.607177734375,1760.393395156074
1650,1899.725341796875,1776.127738702508
1651,1899.725341796875,1794.5731093109287
1652,1912.737060546875,1834.7263186813493
1653,1995.1451416015625,1882.7150853846674
1654,2003.8197021484373,1917.7008576499509
1655,2003.8197021484373,1944.5975887102932
1656,2064.54150390625,1975.5888222704232
1657,2120.92626953125,2002.7405868432122
1658,2120.92626953125,2041.7073950730573
1659,2099.239990234375,2094.8173814115135
1660,2090.565185546875,2111.5298260108457
1661,2038.51806640625,2103.9798856092193
1662,1995.1451416015625,2099.2136783779456
1663,1973.458740234375,2106.4347007216165
1664,2029.8433837890625,2062.067400126532
1665,2042.8551025390625,2012.6267491320111
1666,2003.8197021484373,2028.5123944167551
1667,1982.13330078125,2018.2970689692834
1668,1982.13330078125,1985.5134573793894
1669,1908.399658203125,1994.357394584206
1670,1912.737060546875,1975.1192497025902
1671,1912.737060546875,1900.7114172706567
1672,1947.4351806640625,1884.5672511165242
1673,1956.1099853515625,1911.5005554664765
1674,1951.7724609375,1915.1947667571033
1675,2042.8551025390625,1928.1583958886642
1676,2047.1923828125,1970.691726080584
1677,2025.506103515625,2005.9002618873571
1678,2077.553466796875,2012.8056229249007
1679,2042.8551025390625,2058.554993180847
1680,2025.506103515625,2077.2442709724232
1681,2025.506103515625,2061.7350790760115
1682,2003.8197021484373,2050.6952383684597
1683,1999.482421875,2053.6879252284016
1684,1995.1451416015625,2024.6862230313618
1685,1986.4708251953125,2005.9031356044604
1686,2008.1573486328125,1983.4032876209606
1687,1973.458740234375,1983.9033765601393
1688,1995.1451416015625,1994.7266050687394
1689,2003.8197021484373,1973.427624718411
1690,1969.1217041015625,1988.137111364013
1691,1995.1451416015625,1993.1366065234608
1692,2003.8197021484373,1966.3071409571974
1693,1995.1451416015625,1976.7874731185761
1694,2029.8433837890625,1999.5144539828948
1695,2047.1923828125,2008.729278303237
1696,2047.1923828125,2023.284563074055
1697,2025.506103515625,2042.9848244886464
1698,1999.482421875,2037.5647737966208
1699,1964.784423828125,2032.5303411284358
1700,1947.4351806640625,2009.6944174356047
1701,1947.4351806640625,1975.4668797794213
1702,1943.0977783203125,1953.1873848889702
1703,1877.600341796875,1940.655960678417
1704,1877.600341796875,1903.886998996122
1705,1899.4327392578125,1865.3248200805208
1706,1877.600341796875,1846.3852269653016
1707,1908.165771484375,1874.442566755977
1708,1855.7677001953125,1877.316695912537
1709,1877.600341796875,1882.8962965148303
1710,1833.93505859375,1885.8171937299571
1711,1842.668212890625,1875.6844459110362
1712,1825.2021484375,1843.9049355870652
1713,1768.4376220703125,1836.7637521378456
1714,1838.3016357421875,1818.9282773659484
1715,1833.93505859375,1815.0578741815825
1716,1860.1341552734373,1842.3238867701446
1717,1833.93505859375,1871.67496760674
1718,1912.532470703125,1828.3370331884516
1719,1964.930419921875,1865.9177435804327
1720,1938.7313232421875,1892.2046249826471
1721,1943.0977783203125,1934.6627401834025
1722,1938.7313232421875,1936.8483778734947
1723,1903.7994384765625,1952.1354037307929
1724,1925.6319580078125,1928.9927293861647
1725,1916.8988037109373,1931.5329532180042
1726,1916.8988037109373,1924.5928482657682
1727,1860.1341552734373,1947.295570375418
1728,1877.600341796875,1945.52814200017
1729,1890.6995849609373,1900.1522182085416
1730,1890.6995849609373,1898.4919769947132
1731,1877.600341796875,1898.8054288422024
1732,1851.4012451171875,1900.5465817101424
1733,1799.0030517578125,1884.751986013518
1734,1816.4691162109373,1851.1833328116393
1735,1816.4691162109373,1826.9459551881912
1736,1842.668212890625,1816.9332569900603
1737,1807.736083984375,1841.1745420162445
1738,1807.736083984375,1843.6791871700796
1739,1903.7994384765625,1831.0005320244304
1740,1886.333251953125,1838.40560014134
1741,1877.600341796875,1866.2874265054786
1742,1877.600341796875,1881.0140579906429
1743,1903.7994384765625,1873.059644570882
1744,1851.4012451171875,1879.236388668042
1745,1851.4012451171875,1875.511809753787
1746,1877.600341796875,1854.042159158211
1747,1903.7994384765625,1863.168971008015
1748,1847.0345458984373,1887.7799673767197
1749,1903.7994384765625,1896.9572557655054
1750,1864.5008544921875,1876.2406966601777
1751,1860.1341552734373,1878.402421045525
1752,1838.3016357421875,1886.8627720759237
1753,1829.568603515625,1871.9522369048932
1754,1829.568603515625,1861.7014073752875
1755,1829.568603515625,1844.505624161869
1756,1781.5369873046875,1846.4810933153394
1757,1750.9713134765625,1831.8456961318786
1758,1759.7044677734375,1776.7263243842028
1759,1794.636474609375,1742.7618583895264
1760,1772.803955078125,1751.899142078663
1761,1720.406005859375,1776.234488945258
1762,1711.6727294921875,1763.7275037627269
1763,1707.3062744140625,1756.0717224775326
1764,1663.6412353515625,1743.6026604146473
1765,1641.80859375,1714.3855182394764
1766,1611.242919921875,1662.7627888435377
1767,1589.4105224609375,1646.6417260961284
1768,1611.242919921875,1649.9974035658845
1769,1571.9444580078125,1636.7818002406102
1770,1537.01220703125,1627.9316040870472
1771,1598.1434326171875,1608.4654067529007
1772,1593.7769775390625,1598.3945664020566
1773,1611.242919921875,1594.884070531528
1774,1628.7091064453125,1621.0744106686866
1775,1606.87646484375,1631.709906236739
1776,1685.4737548828125,1631.9655782543146
1777,1659.2745361328125,1647.051363990243
1778,1685.4737548828125,1653.9780097161454
1779,1759.7044677734375,1678.2159556890824
1780,1833.93505859375,1696.1449949955875
1781,1833.93505859375,1744.56560074493
1782,1851.4012451171875,1789.500675375043
1783,1825.2021484375,1826.7392748965576
1784,1816.4691162109373,1844.9396868752685
1785,1842.668212890625,1832.3654233219906
1786,1807.736083984375,1826.6366167701276
1787,1790.27001953125,1820.0456382523614
1788,1833.93505859375,1806.3845199714865
1789,1877.600341796875,1824.8262389344413
1790,1825.2021484375,1836.043013942252
1791,1820.8358154296875,1872.784051903721
1792,1816.4691162109373,1831.310183034713
1793,1799.0030517578125,1852.656004485398
1794,1829.568603515625,1847.1648035417325
1795,1873.23388671875,1832.529306897111
1796,2026.0618896484373,1808.6653064703867
1797,2008.5955810546875,1884.7110648503183
1798,1991.12939453125,1951.993044616472
1799,1991.12939453125,1982.268864705282
1800,2008.5955810546875,1991.9523136042708
1801,1986.762939453125,2007.604987105244
1802,1960.56396484375,2006.4602459822038
1803,1929.9984130859373,1984.7213113987934
1804,1916.8988037109373,1970.0380126214523
1805,1934.3648681640625,1962.1498940059057
1806,1960.56396484375,1949.1902894991629
1807,1951.8311767578125,1957.8053417082524
1808,1895.066162109375,1963.0403680002632
1809,1890.6995849609373,1956.4198068916005
1810,1877.600341796875,1910.7815827064826
1811,1860.1341552734373,1889.5430727436678
1812,1833.93505859375,1872.4590767703446
1813,1803.36962890625,1872.4697333232612
1814,1803.36962890625,1858.1799920902035
1815,1803.36962890625,1847.0731571866495
1816,1838.3016357421875,1826.0593015680543
1817,1781.5369873046875,1828.9952955664796
1818,1755.337890625,1826.2896251984253
1819,1750.9713134765625,1806.2147823966307
1820,1790.27001953125,1774.630080964344
1821,1833.93505859375,1762.9497601133978
1822,1816.4691162109373,1789.8322788843338
1823,1816.4691162109373,1816.4373720610072
1824,1772.803955078125,1816.4498757497627
1825,1781.5369873046875,1816.4433539393776
1826,1799.0030517578125,1783.8249810829166
1827,1807.736083984375,1793.7366977856095
1828,1759.7044677734375,1793.5508332940065
1829,1746.6048583984375,1797.7961624274533
1830,1694.2066650390625,1751.2213284782174
1831,1720.406005859375,1765.836947099465
1832,1689.8402099609375,1750.3434984838955
1833,1659.2745361328125,1753.7302362532193
1834,1654.9080810546875,1729.2425433061285
1835,1641.80859375,1685.7418975335406
1836,1689.8402099609375,1668.298512865289
1837,1689.8402099609375,1682.912881117661
1838,1650.5416259765625,1679.3892847914135
1839,1659.2745361328125,1704.2296243876208
1840,1668.0078125,1675.0613034335454
1841,1668.0078125,1665.6022344725384
1842,1646.175048828125,1660.0193090257353
1843,1637.4420166015625,1663.4718048309232
1844,1615.6094970703125,1650.0174378853678
1845,1619.9761962890625,1640.537084236002
1846,1711.6727294921875,1631.3800646108639
1847,1790.27001953125,1650.918754922318
1848,1764.071044921875,1681.948647792291
1849,1764.071044921875,1744.164388631988
1850,1737.871826171875,1770.5559813231612
1851,1746.6048583984375,1757.8033412827963
1852,1742.23828125,1755.4369329333956
1853,1742.23828125,1744.8576613385312
1854,1742.23828125,1741.4652542830559
1855,1746.6048583984375,1739.993243315578
1856,1772.803955078125,1740.3502094208102
1857,1737.871826171875,1757.3572437689697
1858,1737.871826171875,1773.531020931473
1859,1755.337890625,1780.0180625364592
1860,1759.7044677734375,1771.2922354598018
1861,1799.0030517578125,1773.1376378327404
1862,1816.4691162109373,1771.0052047591769
1863,1807.736083984375,1774.9384389795391
1864,1803.36962890625,1814.0607618382808
1865,1794.636474609375,1811.6629663883562
1866,1833.93505859375,1791.707505396702
1867,1816.4691162109373,1797.1268882780782
1868,1807.736083984375,1809.872494993518
1869,1790.27001953125,1813.788763981637
1870,1799.0030517578125,1795.7530738935425
1871,1799.0030517578125,1800.6071763732725
1872,1799.0030517578125,1800.9909259481685
1873,1781.5369873046875,1806.5452492069435
1874,1781.5369873046875,1802.1797141565971
1875,1790.27001953125,1802.7482767765418
1876,1768.4376220703125,1786.765209285034
1877,1707.3062744140625,1796.1464285748007
1878,1681.107177734375,1782.3718109009951
1879,1611.242919921875,1745.1445073255722
1880,1650.5416259765625,1701.0205810859973
1881,1646.175048828125,1646.4332555036049
1882,1641.80859375,1637.1010421485175
1883,1641.80859375,1662.1917396945794
1884,1646.175048828125,1676.3481319288069
1885,1633.0755615234375,1678.6044509822104
1886,1615.6094970703125,1680.7395979245837
1887,1637.4420166015625,1658.1914970694775
1888,1663.6412353515625,1636.0833839711925
1889,1659.2745361328125,1633.3632917348577
1890,1659.2745361328125,1648.9428310892563
1891,1659.2745361328125,1664.8109214791623
1892,1633.0755615234375,1671.5799070568476
1893,1641.80859375,1676.6435599931299
1894,1663.6412353515625,1660.2287173949153
1895,1659.2745361328125,1649.7143371029447
1896,1650.5416259765625,1657.5855796793758
1897,1663.6412353515625,1667.751419647287
1898,1637.4420166015625,1638.400146992739
1899,1637.4420166015625,1656.8957170697659
1900,1633.0755615234375,1665.012628712768
1901,1611.242919921875,1671.1610334835384
1902,1528.279296875,1627.35154659869
1903,1510.813232421875,1584.5096178837211
1904,1580.677490234375,1544.6912231972035
1905,1567.5780029296875,1545.6374114263012
1906,1576.310791015625,1560.490145454312
1907,1606.87646484375,1569.3232342882598
1908,1585.0439453125,1578.95010843586
1909,1611.242919921875,1601.1226723661848
1910,1611.242919921875,1605.3085663518314
1911,1663.6412353515625,1603.9474545783723
1912,1646.175048828125,1613.6026893654682
1913,1628.7091064453125,1634.95563649787
1914,1598.1434326171875,1647.0566496404897
1915,1628.7091064453125,1615.0705940078888
1916,1611.242919921875,1649.0936710436067
1917,1580.677490234375,1650.1529324035182
1918,1585.0439453125,1653.5712419869496
1919,1576.310791015625,1613.3531555223726
1920,1593.7769775390625,1612.5244167151534
1921,1589.4105224609375,1604.9410147373687
1922,1589.4105224609375,1605.4723078395793
1923,1550.11181640625,1598.6022981402446
1924,1571.9444580078125,1600.6611157462603
1925,1571.9444580078125,1595.196634332941
1926,1567.5780029296875,1593.3649291826841
1927,1571.9444580078125,1589.7717952964715
1928,1567.5780029296875,1586.8125984301623
1929,1545.745361328125,1572.537449570232
1930,1567.5780029296875,1560.6966552410988
1931,1567.5780029296875,1564.4806977206285
1932,1571.9444580078125,1569.509311910921
1933,1567.5780029296875,1583.2314283006906
1934,1567.5780029296875,1569.6106486247893
1935,1599.6602783203125,1562.74342383795
1936,1599.6602783203125,1572.6175584306905
1937,1581.836669921875,1601.2264529828553
1938,1550.6455078125,1612.6053780998452
1939,1555.1014404296875,1594.2559022589367
1940,1550.6455078125,1577.9889157802559
1941,1550.6455078125,1574.8859264932585
1942,1559.557373046875,1577.9102277935194
1943,1546.1895751953125,1575.3290970072176
1944,1528.3662109375,1578.1974432077282
1945,1528.3662109375,1573.2350985678397
1946,1523.9102783203125,1562.9502746344301
1947,1523.9102783203125,1559.7730873216587
1948,1488.26318359375,1563.4916843575431
1949,1470.4398193359375,1545.0976783341803
1950,1470.4398193359375,1522.6282086308615
1951,1488.26318359375,1501.0366115480763
1952,1479.3515625,1504.8649000353157
1953,1488.26318359375,1496.9665471882647
1954,1488.26318359375,1508.7240214823273
1955,1488.26318359375,1504.3014099345596
1956,1483.807373046875,1494.8211415376172
1957,1483.807373046875,1501.0394817129952
1958,1474.8956298828125,1509.0672477386656
1959,1461.528076171875,1484.9879281080766
1960,1461.528076171875,1483.797804278349
1961,1497.175048828125,1466.3133279420508
1962,1479.3515625,1478.1174353116764
1963,1483.807373046875,1485.8647208645814
1964,1483.807373046875,1509.9203687389581
1965,1483.807373046875,1503.6915993504592
1966,1483.807373046875,1501.001032870072
1967,1479.3515625,1493.8920890456095
1968,1488.26318359375,1496.2571617737115
1969,1492.71923828125,1494.8002546939008
1970,1488.26318359375,1498.359003436036
1971,1497.175048828125,1498.3797197749059
1972,1479.3515625,1494.8680587879248
1973,1483.807373046875,1496.927473160904
1974,1461.528076171875,1518.4398707424127
1975,1457.0721435546875,1516.7581814397477
1976,1425.8809814453125,1489.764394047625
1977,1394.6898193359375,1463.991563445002
1978,1336.763427734375,1461.9879041568827
1979,1336.763427734375,1424.912136763934
1980,1310.0281982421875,1374.3094241956992
1981,1296.6605224609375,1365.5779846678388
1982,1247.6458740234375,1373.6846944375156
1983,1185.2635498046875,1360.2731242084733
1984,1180.8077392578125,1314.275292869092
1985,1176.3519287109375,1244.9503524476625
1986,1176.3519287109375,1191.6105255759007
1987,1180.8077392578125,1185.2339284853424
1988,1176.3519287109375,1198.5083559827167
1989,1238.734130859375,1219.1787153789662
1990,1234.2781982421875,1236.0941033720428
1991,1176.3519287109375,1216.0929754989565
1992,1189.719482421875,1239.5600122251685
1993,1185.2635498046875,1206.249787535886
1994,1158.5281982421875,1198.8236762791507
1995,1154.0723876953125,1192.50294794335
1996,1154.0723876953125,1180.7335667274951
1997,1078.322509765625,1198.780140708302
1998,1091.690185546875,1177.178256499768
1999,1096.14599609375,1136.5556472864764
2000,1091.690185546875,1122.6104537223187
2001,1064.954833984375,1123.6050653278694
2002,1060.4989013671875,1140.1723392590034
2003,998.11669921875,1109.7493299732628
2004,953.557861328125,1092.2643989573735
2005,975.8373413085936,1064.0932471815486
2006,984.7490234375,1005.063957751292
2007,1007.0285034179686,1012.3534946258482
2008,993.6608276367186,1044.2375599426682
2009,1002.572509765625,1049.368903303077
2010,1002.572509765625,1071.875031548429
2011,998.11669921875,1071.854684636727
2012,1007.0285034179686,1073.9223969122436
2013,993.6608276367186,1077.4255894918401
2014,989.2048950195314,1029.4257470778573
2015,980.2932739257811,1012.8018087026815
2016,975.8373413085936,1010.8353194711353
2017,975.8373413085936,1014.0360364527467
2018,998.11669921875,1022.8216396868978
2019,935.734375,1018.2447212528976
2020,935.734375,986.4219808459281
2021,966.9254760742189,975.2872186693638
2022,966.9254760742189,903.4801255251218
2023,971.3814697265623,1037.893586112772
2024,980.2932739257811,1039.3436161637674
2025,1038.2196044921875,1060.2243785408027
2026,1047.1314697265625,1069.0836398687134
2027,1064.954833984375,1080.3354820399884
2028,1171.8958740234375,1073.689544126647
2029,1203.0870361328125,1099.8254363827705
2030,1225.366455078125,1126.7035362364302
2031,1145.16064453125,1175.6755404511528
2032,1149.6165771484375,1216.3204289644088
2033,1149.6165771484375,1202.963192946504
2034,1158.5281982421875,1196.331293265538
2035,1158.5281982421875,1166.1722254824363
2036,1158.5281982421875,1176.2358193772968
2037,1158.5281982421875,1167.6578342114358
2038,1171.8958740234375,1183.3959999081826
2039,1171.8958740234375,1236.8668313371325
2040,1211.9989013671875,1228.8170133512933
2041,1243.18994140625,1221.605681366408
2042,1269.92529296875,1235.0215710515658
2043,1269.92529296875,1259.283387703036
2044,1292.20458984375,1267.9948781638363
2045,1292.20458984375,1293.8431287436345
2046,1243.18994140625,1302.7434249046428
2047,1287.748779296875,1298.783734015573
2048,1305.5721435546875,1290.0932156509125
2049,1314.4840087890625,1258.096901310037
2050,1323.3958740234375,1301.9968410160418
2051,1327.8516845703125,1344.212761186477
2052,1283.2928466796875,1346.1557207491833
2053,1283.2928466796875,1341.0682539693166
2054,1292.20458984375,1323.0387304731767
2055,1292.20458984375,1296.6374190057431
2056,1292.20458984375,1295.1784090328235
2057,1336.763427734375,1316.3422094553243
2058,1390.2340087890625,1327.3807500634202
2059,1439.24853515625,1356.8047146175966
2060,1425.8809814453125,1408.7116187579786
2061,1399.1456298828125,1439.4278963799843
2062,1457.0721435546875,1434.3225834261666
2063,1457.0721435546875,1432.0965858179952
2064,1470.4398193359375,1439.8477361474247
2065,1501.630859375,1460.0614267293543
2066,1514.9986572265625,1484.3077274397779
2067,1488.26318359375,1497.3502115107374
2068,1497.175048828125,1520.5603258504982
2069,1519.4544677734375,1511.8741269419531
2070,1497.175048828125,1515.33332927111
2071,1506.086669921875,1514.9823450442482
2072,1488.26318359375,1536.2431911419762
2073,1514.9986572265625,1515.2647294878013
2074,1537.27783203125,1511.5941295662535
2075,1559.557373046875,1535.4559702649199
2076,1559.557373046875,1555.7305879120581
2077,1559.557373046875,1569.788883024504
2078,1559.557373046875,1581.7374079992555
2079,1559.557373046875,1579.4498581414377
2080,1572.9249267578125,1582.7601813219808
2081,1586.2926025390625,1581.5186218635088
2082,1604.1160888671875,1600.794962050893
2083,1604.1160888671875,1604.2972168538329
2084,1572.9249267578125,1603.5753845854729
2085,1599.6602783203125,1600.2600315119535
2086,1613.0279541015625,1598.2203957011875
2087,1621.939697265625,1604.7081335342975
2088,1626.3955078125,1605.9846749038102
2089,1630.851318359375,1637.4316226287283
2090,1639.7630615234375,1620.022054755065
2091,1648.6748046875,1613.2723646425275
2092,1648.6748046875,1610.718514631692
2093,1648.6748046875,1621.9196884460325
2094,1604.1160888671875,1655.7555511601113
2095,1648.6748046875,1637.2585886268369
2096,1595.204345703125,1627.3279032599523
2097,1595.204345703125,1624.219031555745
2098,1599.6602783203125,1613.0116627319753
2099,1604.1160888671875,1597.3668484387783
2100,1657.586669921875,1601.631856673278
2101,1697.6895751953125,1617.4219126783598
2102,1693.2335205078125,1652.5982276619766
2103,1693.2335205078125,1688.442779557151
2104,1648.6748046875,1701.929798180843
2105,1648.6748046875,1690.3323426853765
2106,1621.939697265625,1661.962041248646
2107,1630.851318359375,1644.2559370291565
2108,1648.6748046875,1636.3034488932892
2109,1648.6748046875,1637.4868377815735
2110,1648.6748046875,1674.7969925037387
2111,1648.6748046875,1680.5936741933122
2112,1648.6748046875,1670.635395458742
2113,1648.6748046875,1677.5726409026122
2114,1648.6748046875,1667.0479450674181
2115,1648.6748046875,1654.434394355721
2116,1693.2335205078125,1652.008621902206
2117,1697.6895751953125,1682.4417478088487
2118,1697.6895751953125,1701.0240196004052
2119,1711.05712890625,1714.1478344832244
2120,1711.05712890625,1717.5644106007146
2121,1711.05712890625,1720.0415902654993
2122,1711.05712890625,1708.9237080687549
2123,1711.05712890625,1705.1088894644022
2124,1711.05712890625,1711.2376577603316
2125,1715.5130615234375,1722.306605066083
2126,1737.79248046875,1733.493158089822
2127,1737.79248046875,1741.6209536255362
2128,1760.0718994140625,1746.6917109304297
2129,1760.0718994140625,1761.1664499221197
2130,1760.0718994140625,1757.5438755323826
2131,1764.5277099609375,1769.3130009909673
2132,1764.5277099609375,1773.0151585178855
2133,1773.439453125,1773.6409539313609
2134,1773.439453125,1773.9363535782095
2135,1764.5277099609375,1775.491045187583
2136,1764.5277099609375,1782.5269845201983
2137,1764.5277099609375,1778.3497010293083
2138,1764.5277099609375,1772.4492529318015
2139,1764.5277099609375,1783.4919424911664
2140,1764.5277099609375,1780.364201583928
2141,1786.8070068359375,1779.7787447754265
2142,1786.8070068359375,1785.4129495548643
2143,1786.8070068359375,1793.5085480920334
2144,1786.8070068359375,1795.7010557065723
2145,1791.262939453125,1798.3205927095858
2146,1786.8070068359375,1804.6074189983744
2147,1782.3511962890625,1800.8375568385925
2148,1773.439453125,1789.71485787993
2149,1764.5277099609375,1782.59694834228
2150,1764.5277099609375,1782.4875979006183
2151,1764.5277099609375,1778.303181623643
2152,1755.6160888671875,1777.6080333637863
2153,1755.6160888671875,1772.3452449753354
2154,1760.0718994140625,1774.2312417105181
2155,1755.6160888671875,1774.8990381512222
2156,1724.4248046875,1779.8084978711697
2157,1719.968994140625,1766.1978348161706
2158,1719.968994140625,1738.6641864532921
2159,1728.880615234375,1727.5448265478767
2160,1715.5130615234375,1732.7259999497235
2161,1715.5130615234375,1731.9170539134545
2162,1693.2335205078125,1727.522007315898
2163,1693.2335205078125,1731.1997400235314
