,y_actual,y_predict
1543,239.8253173828125,243.25326127906254
1544,241.62852478027344,238.66345463362194
1545,238.0221405029297,232.39034410554564
1546,223.59657287597656,239.9926719108767
1547,229.0061492919922,232.71921999259774
1548,230.8093414306641,230.80464252326573
1549,227.20294189453125,232.08755248257665
1550,223.59657287597656,228.52965698304035
1551,223.59657287597656,227.95866802756632
1552,221.7933349609375,220.8096259320391
1553,221.7933349609375,221.85184116065827
1554,234.41574096679688,222.68635914498253
1555,234.41574096679688,219.85728259349833
1556,230.8093414306641,226.44173234278475
1557,230.8093414306641,218.0090194577735
1558,270.47967529296875,220.21369865422415
1559,252.44772338867188,234.23887024429328
1560,248.84133911132807,241.38546077592937
1561,265.0700988769531,221.23156731730367
1562,284.9052734375,236.93551538083022
1563,284.9052734375,251.13993292390586
1564,238.0221405029297,247.86203232104037
1565,223.59657287597656,258.1975626830783
1566,214.58056640625,229.4244965892379
1567,216.38375854492188,228.33974062168008
1568,207.3677673339844,242.36159649506885
1569,210.97418212890625,247.16958293385613
1570,210.97418212890625,232.77017682826616
1571,205.5645751953125,213.07305386949645
1572,200.15496826171875,214.15170440973915
1573,192.9421844482422,212.76300148450505
1574,179.4181823730469,204.86462620514695
1575,180.31979370117188,210.1347277409322
1576,203.7613677978516,194.474043674657
1577,219.9901580810547,186.45568265910936
1578,214.58056640625,212.15881779036707
1579,216.38375854492188,206.02892180117297
1580,205.5645751953125,189.15225265192552
1581,201.9581756591797,195.99638031437115
1582,196.548583984375,195.90158651058027
1583,192.9421844482422,195.15875325859872
1584,192.9421844482422,202.93460670119026
1585,198.87185668945312,193.42802429517226
1586,198.87185668945312,194.53812248257034
1587,198.87185668945312,191.92507473542486
1588,198.87185668945312,197.25370383674922
1589,198.87185668945312,188.45848824962724
1590,198.87185668945312,186.49009848323638
1591,209.8189392089844,195.46939740039141
1592,207.99441528320312,194.0389803171475
1593,207.99441528320312,204.85277228319055
1594,204.3453826904297,206.05976829856192
1595,202.52088928222656,197.06280121405345
1596,193.39831542968753,199.19321962842218
1597,197.0473480224609,202.40532251076098
1598,197.0473480224609,196.43728609617298
1599,197.0473480224609,199.91513474712568
1600,229.88856506347656,199.78952262484114
1601,209.8189392089844,199.56410085540227
1602,213.46795654296875,211.78546621356566
1603,218.9414978027344,205.58186362723055
1604,239.01112365722656,211.92248139548178
1605,239.01112365722656,209.81112130730128
1606,237.1865997314453,228.28387126526428
1607,251.78271484375,213.87290241963603
1608,244.48464965820312,241.05480022550822
1609,249.9582061767578,230.17620619323912
1610,246.3091735839844,241.49093438103915
1611,246.3091735839844,233.3814897829152
1612,246.3091735839844,237.38000927530032
1613,242.66015625,236.52576606426567
1614,233.53759765625,246.71339479783634
1615,228.06405639648438,246.68502804323384
1616,220.76600646972656,253.73270125940007
1617,242.66015625,237.41046126815507
1618,229.88856506347656,224.49694709769062
1619,229.88856506347656,240.3715277652268
1620,222.59051513671875,234.56539789007036
1621,224.4150238037109,242.40639154563155
1622,224.4150238037109,233.78711558780077
1623,224.4150238037109,230.07777731195446
1624,218.9414978027344,224.4845014189329
1625,211.6434326171875,227.42246122185824
1626,215.29248046875,224.13707442580792
1627,215.29248046875,222.49996514553484
1628,213.46795654296875,224.355197861364
1629,211.6434326171875,214.3061905067416
1630,202.52088928222656,210.92351137818378
1631,202.52088928222656,209.95685316083035
1632,202.52088928222656,210.02259452356643
1633,200.6963806152344,211.94859383846023
1634,206.1699066162109,207.33621589788393
1635,204.3453826904297,199.87284761824472
1636,200.6963806152344,202.10214577622293
1637,202.52088928222656,201.52859254127657
1638,198.87185668945312,204.5337684024587
1639,213.46795654296875,205.6289317753475
1640,206.1699066162109,201.88874700211224
1641,202.52088928222656,203.38301746210712
1642,198.87185668945312,202.37393122139622
1643,197.0473480224609,201.97152720354
1644,197.0473480224609,202.78717472097804
1645,193.39831542968753,201.6541389128054
1646,193.39831542968753,197.46976081998326
1647,197.0473480224609,198.65483365481086
1648,193.39831542968753,197.1782031832741
1649,189.74929809570312,195.25527536796804
1650,181.5389709472656,193.4137094163596
1651,186.1002655029297,189.0819932729763
1652,182.4512481689453,192.45414288765681
1653,182.4512481689453,193.97627288213877
1654,187.9247894287109,190.3026466596033
1655,193.39831542968753,187.0789434653658
1656,189.74929809570312,188.39499180555012
1657,189.74929809570312,186.20759566488377
1658,191.5738067626953,187.32295391273792
1659,189.74929809570312,184.35030588969767
1660,179.7144775390625,187.6890729064122
1661,181.5389709472656,188.5237693570734
1662,186.1002655029297,185.87521620184927
1663,182.4512481689453,188.21693875911137
1664,184.2757568359375,187.3377572257358
1665,179.7144775390625,180.35848358142897
1666,177.8899688720703,181.19304853057875
1667,176.06544494628906,184.23056437060075
1668,182.4512481689453,179.25283765948836
1669,178.80221557617188,180.40841658390144
1670,176.97769165039062,182.86555989631438
1671,175.1531982421875,180.2084591428491
1672,171.50416564941403,176.90266143363615
1673,169.67967224121094,178.25408368038768
1674,169.67967224121094,177.8141923388167
1675,166.0306243896484,172.11579977335916
1676,166.0306243896484,171.63095370081876
1677,166.94287109375,170.03935333645597
1678,167.85514831542972,167.0598672348228
1679,173.32868957519528,167.28950644559166
1680,170.59191894531253,165.23943545468975
1681,170.59191894531253,167.71658578276603
1682,171.50416564941403,167.49138005152443
1683,170.59191894531253,166.70297213287688
1684,171.50416564941403,170.19012921224385
1685,169.67967224121094,169.7360169215112
1686,168.7674102783203,167.8217494200275
1687,166.94287109375,168.94099635543313
1688,172.4164276123047,168.27291231971867
1689,168.7674102783203,168.0374118987273
1690,170.59191894531253,169.769286803896
1691,169.67967224121094,167.02000349093768
1692,169.67967224121094,167.578264978701
1693,167.85514831542972,170.03954119575798
1694,165.1183776855469,169.42123987507443
1695,165.1183776855469,170.96510519079817
1696,163.29385375976565,169.24724458955893
1697,158.73257446289062,166.461610501663
1698,150.52227783203125,167.01416106664539
1699,152.34678649902344,164.4185842345862
1700,155.0835723876953,160.46946234566286
1701,153.259033203125,158.1971725864212
1702,152.34678649902344,157.05498803024096
1703,151.4345245361328,155.72197599508576
1704,151.4345245361328,155.49917486290983
1705,152.34678649902344,154.36106685358305
1706,165.1183776855469,152.72843801766274
1707,159.6448516845703,152.574487319671
1708,166.0306243896484,155.88473729434145
1709,156.90806579589844,157.34786068206415
1710,153.259033203125,157.27966775543695
1711,155.0835723876953,156.95035039902513
1712,153.259033203125,157.936931095356
1713,145.04873657226562,156.01022730807966
1714,147.78550720214844,153.6756246183635
1715,156.90806579589844,153.64800930096902
1716,155.0835723876953,154.66239317399638
1717,152.34678649902344,154.11132669749983
1718,162.38160705566406,150.05228833097433
1719,167.85514831542972,149.24041678550654
1720,171.50416564941403,159.02743555755512
1721,167.85514831542972,173.44304452794287
1722,160.55709838867188,176.98917064220868
1723,159.6448516845703,164.25687494742175
1724,155.99581909179688,158.07453803407344
1725,162.38160705566406,159.80765281063532
1726,159.6448516845703,159.97351378837408
1727,159.6448516845703,168.7361733584589
1728,155.99581909179688,153.9907773834043
1729,156.90806579589844,154.66190473981118
1730,154.17129516601562,153.08929695088094
1731,153.259033203125,162.3006960356611
1732,153.259033203125,156.0409986617478
1733,153.259033203125,156.5921402819652
1734,151.4345245361328,160.11946168010044
1735,151.4345245361328,156.1706403660603
1736,153.259033203125,158.50575027589187
1737,164.20611572265625,151.6892191449105
1738,164.20611572265625,150.24352910041372
1739,162.38160705566406,158.8799472195523
1740,156.90806579589844,157.04458062491
1741,157.82032775878906,157.11594837374105
1742,154.17129516601562,155.94271067493966
1743,155.0835723876953,158.60710036932267
1744,152.34678649902344,160.54372312774476
1745,152.34678649902344,157.44971799561037
1746,152.34678649902344,155.8986013108293
1747,154.17129516601562,154.62004968732484
1748,142.3119812011719,155.1039001055646
1749,138.66294860839844,151.16719571650367
1750,139.57521057128906,147.5320806508789
1751,137.75068664550784,143.68718310270697
1752,135.013916015625,142.1408004723364
1753,136.8384246826172,141.46578442837804
1754,133.1894073486328,142.2083358914066
1755,130.45263671875,139.149385305026
1756,125.891357421875,133.06539273627644
1757,124.9791030883789,135.69600532815923
1758,125.891357421875,132.3864692188364
1759,127.71588134765625,132.2181472842414
1760,126.80362701416016,127.56955007023888
1761,125.891357421875,128.50935380037092
1762,124.9791030883789,129.74781624882786
1763,125.891357421875,126.70218488695932
1764,126.80362701416016,127.61444844341767
1765,124.06684112548831,125.11325212468498
1766,125.891357421875,123.60889362017252
1767,126.80362701416016,125.46823106175046
1768,125.891357421875,126.20054419281982
1769,127.71588134765625,126.39492221260267
1770,125.891357421875,128.0551100081269
1771,124.06684112548831,126.2670651716592
1772,124.9791030883789,125.39496593396916
1773,123.15458679199219,125.80449921233642
1774,110.38300323486328,125.7704591068134
1775,101.26044464111331,125.19788274023747
1776,105.82171630859375,123.74693263528457
1777,108.55848693847656,122.89309332174923
1778,113.1197738647461,119.84105595768239
1779,112.20751190185547,115.3031830162806
1780,109.47074890136719,114.39298591214427
1781,100.34819030761719,113.22215281240852
1782,105.82171630859375,113.14501778300595
1783,99.43592834472656,110.44534811170675
1784,92.13787841796875,109.47043347803029
1785,91.22562408447266,109.0141420193944
1786,84.83983612060547,108.77475291085156
1787,79.36628723144531,106.59971791225703
1788,73.89275360107422,101.96767110276099
1789,70.24372863769531,96.35730940622221
1790,70.24372863769531,89.64274830436824
1791,65.68244934082031,88.09311570807301
1792,67.5069580078125,84.76556389168809
1793,72.0682373046875,79.05719599729417
1794,74.80500793457031,80.57154861667317
1795,71.15599060058594,80.65028045014276
1796,72.0682373046875,79.88340120750479
1797,73.89275360107422,77.1575815213667
1798,86.66434478759766,78.9973815955363
1799,98.52367401123047,81.38208636109675
1800,102.17269134521482,85.40407887326717
1801,98.52367401123047,91.69120370527293
1802,92.13787841796875,90.55931383884251
1803,95.78690338134766,93.93631022351474
1804,93.96239471435547,97.6447279887812
1805,94.87464904785156,100.83142290052405
1806,94.87464904785156,101.54814370952715
1807,102.17269134521482,100.23953459770217
1808,113.1197738647461,102.87668469329469
1809,108.55848693847656,105.1245715292061
1810,102.17269134521482,114.99099842821147
1811,104.90946960449219,100.44422609316499
1812,103.99720764160156,100.26175835312915
1813,99.43592834472656,108.22913435411309
1814,100.34819030761719,111.14643902678316
1815,105.82171630859375,113.71462597261026
1816,119.50556182861328,107.23473871081887
1817,126.80362701416016,107.20702946377338
1818,118.59329986572266,118.96875007476012
1819,111.29525756835938,119.14313986480983
1820,120.41781616210938,122.92636320413402
1821,116.768798828125,121.12588208187373
1822,114.94428253173828,133.77837514516966
1823,114.03202819824219,122.95320829839031
1824,111.29525756835938,127.79902020763595
1825,105.82171630859375,124.47774289193791
1826,105.82171630859375,120.25316290848707
1827,103.99720764160156,116.12037097999507
1828,106.73397827148438,122.23462768229737
1829,104.90946960449219,100.52066604315016
1830,103.99720764160156,108.53910220241858
1831,104.90946960449219,117.38663660514851
1832,126.80362701416016,115.13814861947068
1833,119.50556182861328,129.2592881339682
1834,122.24232482910156,128.8417708352658
1835,124.9791030883789,116.75137158949406
1836,122.24232482910156,117.79246905526628
1837,125.891357421875,120.67394895904434
1838,132.27716064453125,121.8634177015388
1839,128.6281280517578,126.73008199330681
1840,127.71588134765625,124.09214288864587
1841,126.80362701416016,133.68934862195027
1842,126.80362701416016,132.08617612458409
1843,127.71588134765625,132.59784850545054
1844,130.45263671875,131.30124360302358
1845,130.45263671875,129.51577243899337
1846,130.45263671875,135.83986798163338
1847,128.6281280517578,135.9549318041104
1848,140.48745727539065,138.84777719565966
1849,166.94287109375,136.2536656661561
1850,167.85514831542972,151.49698272117053
1851,162.38160705566406,166.90437609055465
1852,174.24093627929688,169.4311024884296
1853,173.32868957519528,177.5387342442892
1854,168.7674102783203,175.88780791235376
1855,166.94287109375,155.60381249412566
1856,166.94287109375,167.8450627594061
1857,164.20611572265625,178.9501775380308
1858,166.94287109375,162.14127863198107
1859,164.20611572265625,164.13728371576642
1860,165.1183776855469,159.9937274492696
1861,180.6267242431641,173.00811267194476
1862,171.50416564941403,148.6396051658395
1863,174.24093627929688,174.24973115667535
1864,176.06544494628906,172.01976609817504
1865,175.1531982421875,158.3667907502
1866,235.3621063232422,184.95744836784223
1867,218.9414978027344,202.37647671493838
1868,204.3453826904297,222.6498392966731
1869,211.6434326171875,227.11877726720476
1870,206.1699066162109,241.45342827139416
1871,206.1699066162109,227.84833825949977
1872,204.3453826904297,206.9055766269366
1873,226.2395477294922,204.10326063302276
1874,237.1865997314453,214.7291839040974
1875,259.0807800292969,288.4160699078403
1876,291.9219970703125,278.5782398910824
1877,271.85235595703125,297.56994647434703
1878,326.58770751953125,343.96147117616965
1879,315.6406555175781,330.1051487008618
1880,344.6703796386719,328.1617442216373
1881,348.356689453125,353.8815615524431
1882,342.8272399902344,341.0837390654666
1883,340.98406982421875,333.0152043527158
1884,337.2977294921875,357.5111209727413
1885,329.9251403808594,340.46292512661876
1886,324.3956298828125,288.6045914138832
1887,328.0819702148437,321.30150292756235
1888,324.3956298828125,334.02160185716673
1889,317.0230407714844,294.66049901698324
1890,320.7093200683594,314.29520572266233
1891,320.7093200683594,333.1157372581829
1892,366.7882690429688,338.01872179775194
1893,366.7882690429688,376.22314438836435
1894,348.356689453125,373.2589911281366
1895,344.6703796386719,334.6635570122138
1896,346.5135192871094,323.26715464462654
1897,340.98406982421875,348.8328871341577
1898,333.6114196777344,342.0674807380959
1899,331.7682800292969,346.31077620450884
1900,326.23883056640625,322.7715207516686
1901,326.23883056640625,327.2356424793452
1902,304.1209411621094,323.1552773855597
1903,296.748291015625,317.95791731975146
1904,333.6114196777344,336.6012529168986
1905,324.3956298828125,329.65750111835933
1906,324.3956298828125,326.55755728404034
1907,328.0819702148437,326.7625329166974
1908,328.0819702148437,329.03958960572743
1909,309.650390625,343.69169112904524
1910,305.9640808105469,322.0998908716289
1911,302.2777709960937,323.0328940950284
1912,293.0619812011719,318.6695354004639
1913,302.2777709960937,296.8462185133792
1914,304.1209411621094,299.839779973215
1915,300.43463134765625,323.09305603649494
1916,294.9051208496094,293.10479386875073
1917,307.8072204589844,292.7683660377581
1918,300.43463134765625,281.8257777342616
1919,329.9251403808594,294.7697861659237
1920,318.8661804199219,319.9350237577553
1921,333.6114196777344,319.554322185763
1922,324.3956298828125,313.3751366122058
1923,320.7093200683594,331.93812948236865
1924,322.552490234375,314.0077903835624
1925,322.552490234375,328.9036146946961
1926,322.552490234375,313.23772692575545
1927,322.552490234375,299.343155122439
1928,331.7682800292969,327.9154583284697
1929,353.8861694335937,345.0392892648804
1930,335.45458984375,343.1822988904568
1931,339.14093017578125,346.72252387439846
1932,333.6114196777344,344.6780804437122
1933,346.5135192871094,344.8227309321341
1934,342.8272399902344,341.9996811418823
1935,427.6124572753906,354.65092053786753
1936,457.10296630859375,429.40882030769654
1937,438.67138671875,425.15819363202297
1938,425.769287109375,452.08155946647815
1939,470.0050659179688,407.5894179388174
1940,465.3971557617188,472.39917230679976
1941,457.10296630859375,488.03078514608995
1942,470.0050659179688,461.5732258439171
1943,465.3971557617188,470.1596076379671
1944,465.3971557617188,464.75008632120006
1945,474.6129455566406,442.9446465949423
1946,497.6524658203125,460.3950098736126
1947,502.2603149414063,468.05800684052565
1948,497.6524658203125,502.7151268479935
1949,520.69189453125,517.5069804284335
1950,506.86822509765625,480.1293383671441
1951,511.4761352539063,483.84729938495235
1952,539.1234741210938,512.624892887971
1953,520.69189453125,516.1992166834675
1954,534.5155639648438,550.1954382735225
1955,525.2998046875,500.7832663228771
1956,497.6524658203125,505.5166162609785
1957,506.86822509765625,494.0201811633157
1958,534.5155639648438,485.0507448595158
1959,520.69189453125,514.9284987928565
1960,516.083984375,520.616465167053
1961,520.69189453125,543.7095019422067
1962,548.3392333984375,540.8046899131198
1963,548.3392333984375,576.3447768188985
1964,539.1234741210938,566.5109622947209
1965,557.5549926757812,577.293165719132
1966,543.7313232421875,529.6430106986618
1967,539.1234741210938,534.7651824270846
1968,539.1234741210938,539.0604726518095
1969,534.5155639648438,548.5385380157834
1970,525.2998046875,536.334615393811
1971,502.2603149414063,509.1923277217662
1972,497.6524658203125,492.53553849254854
1973,511.4761352539063,485.33448754926167
1974,506.86822509765625,486.5653980537781
1975,497.6524658203125,503.83815914833446
1976,497.6524658203125,495.5358487978088
1977,497.6524658203125,505.26450907769004
1978,493.0445251464844,494.8588132663539
1979,493.0445251464844,464.6846924981727
1980,497.6524658203125,469.9257134140079
1981,506.86822509765625,456.4595923207704
1982,502.2603149414063,502.1935918537718
1983,529.9076538085938,506.2275979683054
1984,534.5155639648438,545.4803200806806
1985,525.2998046875,554.3587385526598
1986,525.2998046875,562.583444225528
1987,511.4761352539063,549.7308246478078
1988,520.69189453125,543.1118463588132
1989,516.083984375,548.1244397563775
1990,493.0445251464844,536.9391841995181
1991,488.4366149902344,530.3782920067028
1992,458.9461364746094,514.9107273028872
1993,449.7303161621094,505.81381906971285
1994,434.9850769042969,475.9015647755592
1995,422.0829772949219,471.01113628208776
1996,460.7892761230469,461.4770230953612
1997,493.0445251464844,457.08721146283335
1998,502.2603149414063,475.9180588222751
1999,525.2998046875,503.2096852464474
2000,562.1629028320312,511.01997329909614
2001,571.378662109375,551.1703341212688
2002,575.986572265625,589.1406253155532
2003,585.2023315429688,606.6948935741615
2004,640.4971313476562,625.5068986456124
2005,751.0865478515625,660.7687471391939
2006,843.244384765625,739.4159312073059
2007,787.9496459960938,771.1995835102261
2008,806.3812255859375,769.5871871211316
2009,783.341796875,797.0111886024605
2010,810.9891357421875,795.5488542238062
2011,810.9891357421875,797.5623677945382
2012,806.3812255859375,842.0376066815013
2013,921.5785522460938,834.976238522219
2014,857.068115234375,850.8953230583998
2015,797.1654663085938,866.8777913230765
2016,815.5969848632812,815.7914078800123
2017,760.3023071289062,761.1374260044635
