,y_actual,y_predict
2271,1619.1646728515625,1643.0205414432417
2272,1619.1646728515625,1643.0205414432417
2273,1619.1646728515625,1643.0205414432417
2274,1619.1646728515625,1643.0205414432417
2275,1619.1646728515625,1643.0205414432417
2276,1619.1646728515625,1643.0205414432417
2277,1619.1646728515625,1643.0205414432417
2278,1619.1646728515625,1643.0205414432417
2279,1619.1646728515625,1643.0205414432417
2280,1619.1646728515625,1643.0205414432417
2281,1619.1646728515625,1643.0205414432417
2282,1619.1646728515625,1643.0205414432417
2283,1619.1646728515625,1643.0205414432417
2284,1619.1646728515625,1643.0205414432417
2285,1619.1646728515625,1643.0205414432417
2286,1619.1646728515625,1643.0205414432417
2287,1619.1646728515625,1643.0205414432417
2288,1619.1646728515625,1643.0205414432417
2289,1619.1646728515625,1643.0205414432417
2290,1619.1646728515625,1643.0205414432417
2291,1619.1646728515625,1643.0205414432417
2292,1619.1646728515625,1643.0205414432417
2293,1619.1646728515625,1643.0205414432417
2294,1619.1646728515625,1643.0205414432417
2295,1619.1646728515625,1642.979403912858
2296,1619.1646728515625,1642.9876862689753
2297,1619.1646728515625,1642.9404603840949
2298,1619.1646728515625,1642.9271318242504
2299,1619.1646728515625,1642.955598995276
2300,1619.1646728515625,1642.962126150097
2301,1619.1646728515625,1642.9144614648922
2302,1619.1646728515625,1642.94852334005
2303,1619.1646728515625,1642.9703536561738
2304,1619.1646728515625,1643.0086938344912
2305,1575.4034423828125,1643.0205414432417
2306,1575.4034423828125,1641.9294644373836
2307,1575.4034423828125,1641.961880811326
2308,1575.4034423828125,1629.8127065380686
2309,1575.4034423828125,1624.3797003253053
2310,1575.4034423828125,1618.632513080491
2311,1575.4034423828125,1620.7350796834253
2312,1575.4034423828125,1612.3396776326663
2313,1575.4034423828125,1609.9207908461012
2314,1575.4034423828125,1602.715141024081
2315,1575.4034423828125,1603.6219767438606
2316,1575.4034423828125,1605.5254925497784
2317,1575.4034423828125,1606.113868934347
2318,1575.4034423828125,1606.113868934347
2319,1575.4034423828125,1606.113868934347
2320,1575.4034423828125,1606.113868934347
2321,1575.4034423828125,1606.113868934347
2322,1575.4034423828125,1606.113868934347
2323,1575.4034423828125,1606.113868934347
2324,1575.4034423828125,1606.113868934347
2325,1575.4034423828125,1604.0662620720054
2326,1662.92578125,1604.4816414288002
2327,1662.92578125,1599.5055360534993
2328,1575.4034423828125,1600.1495852291876
2329,1575.4034423828125,1605.0468710962732
2330,1487.8809814453125,1625.458820022332
2331,1487.8809814453125,1604.4799410775445
2332,1487.8809814453125,1607.9723528570044
2333,1487.8809814453125,1574.4114231192416
2334,1487.8809814453125,1578.608054568831
2335,1487.8809814453125,1556.7275506581122
2336,1487.8809814453125,1564.030943252324
2337,1487.8809814453125,1533.3338986797976
2338,1487.8809814453125,1526.491027025722
2339,1487.8809814453125,1509.5068216813597
2340,1487.8809814453125,1510.2137290034743
2341,1487.8809814453125,1510.2137290034743
2342,1487.8809814453125,1510.2137290034743
2343,1487.8809814453125,1510.2137290034743
2344,1487.8809814453125,1510.2137290034743
2345,1487.8809814453125,1510.2137290034743
2346,1487.8809814453125,1510.2137290034743
2347,1487.8809814453125,1510.2137290034743
2348,1487.8809814453125,1510.2137290034743
2349,1487.8809814453125,1510.2137290034743
2350,1487.8809814453125,1510.2137290034743
2351,1487.8809814453125,1510.2137290034743
2352,1487.8809814453125,1510.2137290034743
2353,1487.8809814453125,1510.2137290034743
2354,1487.8809814453125,1510.2137290034743
2355,1487.8809814453125,1510.2137290034743
2356,1487.8809814453125,1510.2137290034743
2357,1487.8809814453125,1510.2137290034743
2358,1487.8809814453125,1510.2137290034743
2359,1487.8809814453125,1510.2137290034743
2360,1487.8809814453125,1510.2137290034743
2361,1487.8809814453125,1509.6873331646839
2362,1487.8809814453125,1509.3798986876159
2363,1487.8809814453125,1508.6909273287486
2364,1487.8809814453125,1508.7949230055588
2365,1487.8809814453125,1508.4829908251686
2366,1487.8809814453125,1508.2838851781112
2367,1487.8809814453125,1507.273766832048
2368,1750.4483642578125,1508.267978666363
2369,1750.4483642578125,1504.6372350847323
2370,1750.4483642578125,1511.0309397570581
2371,1750.4483642578125,1531.3849670403365
2372,1750.4483642578125,1624.6442969207337
2373,1750.4483642578125,1645.529437146287
2374,1750.4483642578125,1692.9300742559176
2375,1750.4483642578125,1696.3704881969725
2376,1750.4483642578125,1743.143147192785
2377,1750.4483642578125,1774.062444129465
2378,1750.4483642578125,1825.8481774278832
2379,1750.4483642578125,1825.8481774278832
2380,1662.92578125,1814.6795573288534
2381,1662.92578125,1803.1007960518975
2382,1662.92578125,1786.3842863302527
2383,1662.92578125,1767.0725743668177
2384,1662.92578125,1749.8454930430698
2385,1662.92578125,1735.145023985452
2386,1662.92578125,1717.154704347984
2387,1662.92578125,1702.5472609590743
2388,1662.92578125,1697.6379080830761
2389,2078.6572265625,1689.0531636924707
2390,2078.6572265625,1706.6099486097341
2391,2078.6572265625,1719.784708940479
2392,2078.6572265625,1750.4481304381716
2393,2078.6572265625,1869.539854798114
2394,2078.6572265625,1906.8224420596555
2395,2078.6572265625,1967.3440864603294
2396,2078.6572265625,1971.5692947810255
2397,2078.6572265625,2034.3598385324856
2398,2078.6572265625,2062.6467448999083
2399,2078.6572265625,2145.518649527008
2400,2078.6572265625,2146.276258855321
2401,2078.6572265625,2146.276258855321
2402,2078.6572265625,2146.276258855321
2403,2078.6572265625,2146.276258855321
2404,2078.6572265625,2146.276258855321
2405,2078.6572265625,2146.276258855321
2406,2078.6572265625,2146.276258855321
2407,2078.6572265625,2146.276258855321
2408,2078.6572265625,2146.276258855321
2409,2078.6572265625,2146.276258855321
2410,2078.6572265625,2146.276258855321
2411,2166.1796875,2146.276258855321
2412,2166.1796875,2154.4691065627253
2413,2166.1796875,2160.098537626816
2414,2166.1796875,2166.858222338201
2415,2166.1796875,2187.1968127632026
2416,2166.1796875,2195.5655851192932
2417,2166.1796875,2206.006170346229
2418,2166.1796875,2206.1914229299296
2419,2166.1796875,2224.233839821501
2420,2166.1796875,2229.4091682572275
2421,2166.1796875,2235.906166697251
2422,2166.1796875,2235.906166697251
2423,2166.1796875,2235.906166697251
2424,2166.1796875,2235.906166697251
2425,2166.1796875,2235.906166697251
2426,2166.1796875,2235.906166697251
2427,2166.1796875,2235.906166697251
2428,2166.1796875,2235.906166697251
2429,2166.1796875,2235.906166697251
2430,2166.1796875,2235.906166697251
2431,2166.1796875,2235.906166697251
2432,2166.1796875,2235.906166697251
2433,2166.1796875,2235.906166697251
2434,2166.1796875,2235.906166697251
2435,2166.1796875,2235.906166697251
2436,1837.970703125,2235.906166697251
2437,1881.73193359375,2231.433175889639
2438,1881.73193359375,2181.0249730766195
2439,1881.73193359375,2103.3689644894275
2440,1881.73193359375,2083.4393805321383
2441,1881.73193359375,2040.1576935022226
2442,1881.73193359375,2039.2773366395
2443,1903.612548828125,1991.2425507864932
2444,1903.612548828125,1968.1439646011113
2445,1903.612548828125,1920.222526356822
2446,1903.612548828125,1923.3747581850287
2447,1903.612548828125,1934.8453551820953
2448,1903.612548828125,1939.1517415627488
2449,1903.612548828125,1945.2511757677291
2450,1903.612548828125,1945.9882780371454
2451,1903.612548828125,1948.461658338959
2452,1903.612548828125,1949.3639415053763
2453,1903.612548828125,1954.582264659577
2454,1903.612548828125,1954.582264659577
2455,1903.612548828125,1954.582264659577
2456,1925.4931640625,1954.582264659577
2457,1925.4931640625,1952.862743314556
2458,1925.4931640625,1952.6722491238588
2459,1925.4931640625,1961.3062488508435
2460,2100.5380859375,1973.0268249075425
2461,2406.866455078125,1973.6738634104386
2462,2691.314208984375,2028.021340425935
2463,2691.314208984375,2088.8297819759346
2464,2713.19482421875,2180.494518334831
2465,2735.075439453125,2275.7542703302197
2466,2713.19482421875,2410.7449988392555
2467,2669.43359375,2510.6643989012127
2468,2713.19482421875,2581.130026546412
2469,2691.314208984375,2769.315332213174
2470,2735.075439453125,2836.792894201418
2471,2713.19482421875,2806.123274649148
2472,2778.836669921875,2847.5037358623376
2473,2778.836669921875,2850.957588063318
2474,2778.836669921875,2832.795532949008
2475,2625.67236328125,2816.481046599293
2476,2625.67236328125,2824.8918066613955
2477,2778.836669921875,2816.8634610817408
2478,2538.14990234375,2832.1627280316243
2479,2888.23974609375,2803.240356519854
2480,2888.23974609375,2815.9970498418184
2481,2647.552978515625,2808.5072768099476
2482,2647.552978515625,2865.3550106471084
2483,2647.552978515625,2852.143061988897
2484,2647.552978515625,2855.0110060571315
2485,2625.67236328125,2811.9116542743864
2486,2625.67236328125,2807.0805724061984
2487,2625.67236328125,2777.6816637424618
2488,2625.67236328125,2741.405437599208
2489,2538.14990234375,2694.9034361283007
2490,2538.14990234375,2698.876718212927
2491,2319.343994140625,2678.2036830940324
2492,2319.343994140625,2662.9505998782593
2493,2319.343994140625,2597.977024514434
2494,2319.343994140625,2568.1948511926225
2495,2319.343994140625,2504.17130595548
2496,2319.343994140625,2472.638154790414
2497,2319.343994140625,2427.608534094492
2498,2319.343994140625,2427.994911492366
2499,2319.343994140625,2394.8364713518777
2500,2319.343994140625,2383.362871315093
2501,2319.343994140625,2384.259888877621
2502,2319.343994140625,2384.210756953833
2503,2384.98583984375,2384.1556463756287
2504,2384.98583984375,2392.025393063144
2505,2384.98583984375,2396.6130778765614
2506,2384.98583984375,2409.019128602045
2507,2384.98583984375,2422.5187931477603
2508,2363.105224609375,2434.839977148062
2509,2450.62744140625,2444.288637101747
2510,2450.62744140625,2454.988440192013
2511,2450.62744140625,2455.5580167251965
2512,2450.62744140625,2475.7879732168376
2513,2450.62744140625,2494.0301642403356
2514,2450.62744140625,2524.075480631502
2515,2625.67236328125,2504.7490140071695
2516,2625.67236328125,2544.982259198037
2517,2778.836669921875,2595.231066936298
2518,2625.67236328125,2622.994484517077
2519,2625.67236328125,2650.9887110683294
2520,2625.67236328125,2685.6231932240075
2521,2625.67236328125,2719.9639534127455
2522,2625.67236328125,2691.904345613203
2523,2625.67236328125,2692.917754961697
2524,2625.67236328125,2707.470540285237
2525,2756.9560546875,2731.0012076647495
2526,2756.9560546875,2722.7381039117045
2527,2756.9560546875,2741.0195127141683
2528,2756.9560546875,2746.2434854225417
2529,2756.9560546875,2759.9166132213754
2530,2756.9560546875,2780.0405445847073
2531,2756.9560546875,2801.0509623027892
2532,2756.9560546875,2792.349387325894
2533,2756.9560546875,2800.3046178015466
2534,2647.552978515625,2810.0375929402235
2535,2647.552978515625,2807.3193894825863
2536,2581.9111328125,2802.7717726237624
2537,2581.9111328125,2789.410522155278
2538,2581.9111328125,2745.763821818267
2539,2581.9111328125,2705.8854289644896
2540,2581.9111328125,2680.539664044364
2541,2538.14990234375,2668.782694985786
2542,2538.14990234375,2662.5240859632404
2543,2538.14990234375,2661.2877112000665
2544,2538.14990234375,2646.9077857791995
2545,2538.14990234375,2644.8332749719866
2546,2538.14990234375,2639.3568001021176
2547,2538.14990234375,2643.292455058953
2548,2538.14990234375,2625.6295078882786
2549,2538.14990234375,2604.7737124343994
2550,2516.26953125,2601.4672148672535
2551,2494.388671875,2607.819014108628
2552,2450.62744140625,2621.129007214254
2553,2494.388671875,2601.2865662588283
2554,2494.388671875,2604.664560853781
2555,2494.388671875,2597.7018967112276
2556,2494.388671875,2591.7902964699797
2557,2494.388671875,2579.697562888409
2558,2494.388671875,2559.3729078018246
2559,2494.388671875,2575.3336113902387
2560,2669.43359375,2557.779733525122
2561,2625.67236328125,2600.227220001406
2562,2625.67236328125,2627.0428563071637
2563,2625.67236328125,2654.483645949653
2564,2625.67236328125,2654.378772672195
2565,2625.67236328125,2664.4964934200407
2566,2625.67236328125,2682.8565023305573
2567,2647.552978515625,2687.851503544815
2568,2647.552978515625,2687.809598113864
2569,2647.552978515625,2706.694905862361
2570,2647.552978515625,2714.7307110475253
2571,2647.552978515625,2701.2085305601795
2572,2647.552978515625,2697.373251177481
2573,2647.552978515625,2703.1282819780886
2574,2647.552978515625,2697.415074333371
2575,2647.552978515625,2698.7098918147103
2576,2647.552978515625,2708.986430854858
2577,2647.552978515625,2708.0070285314814
2578,2647.552978515625,2709.760035826235
2579,2647.552978515625,2708.998717263933
2580,2647.552978515625,2704.202081221186
2581,2669.43359375,2703.524628370826
2582,2669.43359375,2712.3587210455976
2583,2669.43359375,2713.2456462006717
2584,2669.43359375,2696.7679261303942
2585,2669.43359375,2691.8720937893822
2586,2669.43359375,2707.8226775453218
2587,2669.43359375,2723.2683941033715
2588,2669.43359375,2736.0590944504534
2589,2669.43359375,2721.1221120181494
2590,2669.43359375,2729.240137414041
2591,2669.43359375,2707.6531360701
2592,2669.43359375,2705.1227391511748
2593,2669.43359375,2699.9320604173918
2594,2625.67236328125,2701.8692541481837
2595,2625.67236328125,2707.3320439329445
2596,2625.67236328125,2715.9223281776417
2597,2713.19482421875,2735.270296017855
2598,2713.19482421875,2747.0524686700483
2599,2713.19482421875,2748.1753586994037
2600,2713.19482421875,2748.123689961242
2601,2713.19482421875,2759.6426372690194
2602,2713.19482421875,2755.866979880357
2603,2713.19482421875,2782.342600784983
2604,2713.19482421875,2787.7066056467825
2605,2713.19482421875,2787.665303566277
2606,2713.19482421875,2782.0194791963286
2607,2713.19482421875,2768.7264621782406
2608,3107.045654296875,2774.278876929198
2609,3107.045654296875,2834.623849349384
2610,3107.045654296875,2876.9616631696645
2611,3107.045654296875,2956.763425910439
2612,3107.045654296875,2996.2307725606215
2613,3107.045654296875,3056.2147220141596
2614,3107.045654296875,3082.149137569056
2615,3172.6875,3108.6558035966113
2616,3172.6875,3146.9441486259957
2617,3172.6875,3148.9660856693777
2618,3172.6875,3171.8146379450873
2619,3172.6875,3210.380140229177
2620,3172.6875,3212.0825757865787
2621,3172.6875,3201.9709708182495
2622,3172.6875,3219.9164779726193
2623,3172.6875,3233.1916138775005
2624,3282.09033203125,3193.611385843945
2625,3347.732421875,3213.854561195349
2626,3347.732421875,3217.717868948749
2627,3391.49365234375,3245.600667642702
2628,3391.49365234375,3274.976484439383
2629,3457.135498046875,3312.445534413644
2630,3479.015869140625,3357.008559527443
2631,3479.015869140625,3387.772411449313
2632,3479.015869140625,3422.7045373498277
2633,3479.015869140625,3425.8681779864605
2634,3479.015869140625,3443.4405951652698
2635,3479.015869140625,3445.2678694148763
2636,3479.015869140625,3462.5199623570975
2637,3479.015869140625,3453.9877094552617
2638,3479.015869140625,3452.1290609824828
2639,3479.015869140625,3470.179002613987
2640,3479.015869140625,3468.0814273647393
2641,3479.015869140625,3461.653551117175
2642,3479.015869140625,3458.387011804542
2643,3544.65771484375,3457.720145012001
2644,3500.896728515625,3468.810055302896
2645,3500.896728515625,3473.3926664875667
2646,3500.896728515625,3484.2922471378865
2647,3588.4189453125,3491.6299758574587
2648,3588.4189453125,3501.263288472526
2649,3610.299560546875,3541.6641828122174
2650,3610.299560546875,3549.327720772429
2651,3610.299560546875,3561.8028139864064
2652,3610.299560546875,3562.461562972952
2653,3632.18017578125,3594.635060935972
2654,3632.18017578125,3583.2515932282577
2655,3500.896728515625,3591.3154267841237
2656,3500.896728515625,3590.0286448337197
2657,3500.896728515625,3547.3088004812753
2658,3500.896728515625,3557.8819136904694
2659,3500.896728515625,3540.6819282867345
2660,3369.61279296875,3540.751258737941
2661,3369.61279296875,3524.480323320393
2662,3369.61279296875,3500.090704306467
2663,3369.61279296875,3455.77658867651
2664,3369.61279296875,3416.804208791905
2665,3369.61279296875,3393.0262774297653
2666,3413.3740234375,3371.0428199930057
2667,3413.3740234375,3383.323744063572
2668,3413.3740234375,3368.677576546061
2669,3588.4189453125,3380.8798456585337
2670,3588.4189453125,3422.1925670716914
2671,3588.4189453125,3442.0992922745972
2672,3588.4189453125,3482.7986805347537
2673,3588.4189453125,3512.2687297010334
2674,3588.4189453125,3545.1937829191447
2675,3588.4189453125,3533.0726918666296
2676,3588.4189453125,3563.2974775903504
2677,3588.4189453125,3565.523621334557
2678,3325.8515625,3557.9308399266056
2679,3325.8515625,3553.420850195573
2680,3325.8515625,3507.7918693944694
2681,3413.3740234375,3503.461678096234
2682,3413.3740234375,3459.707910480144
2683,3413.3740234375,3442.774605973377
2684,3413.3740234375,3396.0659569748414
2685,3413.3740234375,3417.7765903100953
2686,3413.3740234375,3385.6612333900184
2687,3588.4189453125,3403.750776750772
2688,3719.70263671875,3411.186248242536
2689,3719.70263671875,3456.9670539557756
2690,3719.70263671875,3524.072239018986
2691,3872.866943359375,3568.910721036235
2692,3872.866943359375,3642.5829917498286
2693,3872.866943359375,3700.1998877050846
2694,3872.866943359375,3772.692004947028
2695,3872.866943359375,3801.2718379558037
2696,3872.866943359375,3830.9790586972567
2697,3872.866943359375,3837.9134202189057
2698,3872.866943359375,3844.718116244785
2699,3894.747314453125,3841.823569906903
2700,3894.747314453125,3836.2076936590734
2701,3894.747314453125,3845.4647349962306
2702,3894.747314453125,3838.4951597485724
2703,3894.747314453125,3828.363150565173
2704,3894.747314453125,3823.555654214405
2705,3763.4638671875,3833.473309439485
2706,4004.150146484375,3836.1993564529157
2707,4004.150146484375,3873.760554495236
2708,4004.150146484375,3861.259462362056
2709,4004.150146484375,3872.463680137378
2710,4004.150146484375,3994.7067587248785
2711,4069.792236328125,4012.550793304302
2712,3763.4638671875,3995.516893823236
2713,3763.4638671875,4029.57427127767
2714,3763.4638671875,4034.3627895144214
2715,3763.4638671875,3896.9002507859814
2716,3763.4638671875,3834.3777866075225
2717,3763.4638671875,3786.6209533348087
2718,4026.03125,3770.1853580956445
2719,4026.03125,3779.618687463006
2720,4026.03125,3788.4822346095325
2721,4026.03125,3858.967937369559
2722,4026.03125,3871.3242253957883
2723,4026.03125,3916.3884701797833
2724,4026.03125,3892.089682832945
2725,4026.03125,3948.640623100897
2726,3719.70263671875,3962.5839421992914
2727,3719.70263671875,3955.4407117233736
2728,3719.70263671875,3948.9385685209563
2729,4004.150146484375,3896.0074018265323
2730,3719.70263671875,3889.3354428986913
2731,3719.70263671875,3876.6344772178863
2732,3982.269775390625,3860.088962497537
2733,3982.269775390625,3861.88266852235
2734,3960.38916015625,3863.813609348523
2735,3960.38916015625,3874.8254131817303
2736,3960.38916015625,3946.030419373027
2737,3960.38916015625,3995.3977595352444
2738,3960.38916015625,3928.8634536936797
2739,3960.38916015625,3955.8621794346654
2740,3960.38916015625,3953.9480227208887
2741,3960.38916015625,3937.247721186215
2742,3960.38916015625,3923.3420292156115
2743,3960.38916015625,3927.821632024201
2744,3960.38916015625,3913.4465334068987
2745,3960.38916015625,3915.96788006914
2746,3960.38916015625,3915.96788006914
2747,3960.38916015625,3915.96788006914
2748,3960.38916015625,3915.96788006914
2749,3960.38916015625,3915.96788006914
2750,3960.38916015625,3915.96788006914
2751,3960.38916015625,3915.96788006914
2752,3960.38916015625,3915.96788006914
2753,3960.38916015625,3915.96788006914
2754,3960.38916015625,3915.96788006914
2755,3960.38916015625,3915.96788006914
2756,3960.38916015625,3915.96788006914
2757,3960.38916015625,3915.96788006914
2758,3413.3740234375,3915.96788006914
2759,3413.3740234375,3911.63834697139
2760,3413.3740234375,3803.4525658664675
2761,3413.3740234375,3776.422685302471
2762,3413.3740234375,3639.8804205537363
2763,3675.94140625,3560.3871344408
2764,3675.94140625,3514.979967203526
2765,3675.94140625,3552.7043989664094
2766,3675.94140625,3542.2027005099612
2767,3675.94140625,3559.626474078984
2768,3675.94140625,3601.423850450103
2769,3675.94140625,3589.057579716501
2770,3675.94140625,3639.3440968576133
2771,3675.94140625,3647.805922307432
2772,3675.94140625,3641.6540514637227
2773,3675.94140625,3641.297416500315
2774,3675.94140625,3628.981717504065
2775,3675.94140625,3628.981717504065
2776,3675.94140625,3628.981717504065
2777,3675.94140625,3628.981717504065
2778,3938.5087890625,3628.981717504065
2779,3938.5087890625,3682.9491111638354
2780,3938.5087890625,3727.169433224518
2781,3938.5087890625,3820.2500616729276
2782,3938.5087890625,3860.5701070529053
2783,3938.5087890625,3918.903783337568
2784,3938.5087890625,3906.219492069079
2785,3938.5087890625,3946.1066609293384
2786,3938.5087890625,3926.0597390228845
2787,3435.254638671875,3903.2648300867954
2788,3435.254638671875,3901.3925788039696
2789,3435.254638671875,3853.021095977282
2790,3435.254638671875,3770.229676928378
2791,3435.254638671875,3716.9163151516686
2792,3413.3740234375,3548.585490024225
2793,3413.3740234375,3486.3817045811384
2794,3413.3740234375,3462.9937570070374
2795,3413.3740234375,3425.2234706102863
2796,3413.3740234375,3417.13495453619
2797,3413.3740234375,3419.8307243272584
2798,3413.3740234375,3398.1425795086143
2799,3413.3740234375,3399.0329053662
2800,3413.3740234375,3395.9234565695924
2801,3544.65771484375,3395.7364179314472
2802,3544.65771484375,3416.9439666951284
2803,3807.22509765625,3432.485945074276
2804,3916.6279296875,3510.801162017103
2805,3916.6279296875,3571.070935031747
2806,3916.6279296875,3682.8928350222704
2807,3916.6279296875,3712.463259762687
2808,3916.6279296875,3801.681128958102
2809,3916.6279296875,3796.6800119643276
2810,3916.6279296875,3848.335257016369
2811,3916.6279296875,3845.7564275116715
2812,3938.5087890625,3854.5170759821976
2813,3938.5087890625,3870.258708508808
2814,3938.5087890625,3890.62595465185
2815,3938.5087890625,3918.5494520758625
2816,3938.5087890625,3922.986381552934
2817,3938.5087890625,3926.2469970611915
2818,3938.5087890625,3941.4843383153375
2819,3938.5087890625,3928.2523145422983
2820,3938.5087890625,3908.055213224924
2821,3938.5087890625,3910.3331354073744
2822,3938.5087890625,3898.1667382213964
2823,3938.5087890625,3898.7865436791785
2824,3938.5087890625,3898.7531948545475
2825,3938.5087890625,3898.7394823444192
2826,3938.5087890625,3898.728402636236
2827,3938.5087890625,3898.728402636236
2828,3938.5087890625,3898.728402636236
2829,3938.5087890625,3898.728402636236
2830,3850.986328125,3898.728402636236
2831,3850.986328125,3906.5132688860594
2832,3815.977294921875,3905.7233186026106
2833,3833.481689453125,3883.24774660238
2834,3833.481689453125,3859.5675580124325
2835,3833.481689453125,3831.1633548333757
2836,3833.481689453125,3811.5053197141497
2837,3894.747314453125,3804.6187874278266
2838,3457.135498046875,3824.997771479538
2839,3780.96826171875,3837.9902102756223
2840,3741.5830078125,3794.0882378500696
2841,3632.18017578125,3786.8445220999347
2842,3632.18017578125,3708.072952820051
2843,3807.22509765625,3697.409007943769
2844,3675.94140625,3695.878582113412
2845,3719.70263671875,3695.687813672512
2846,3632.18017578125,3678.9640363205
2847,3741.5830078125,3672.451252210223
2848,3741.5830078125,3631.1668334179694
2849,3741.5830078125,3640.8350306588018
2850,3807.22509765625,3685.6716477746736
2851,3850.986328125,3723.0696120964312
2852,3850.986328125,3750.7835823656897
2853,3675.94140625,3762.1562994654632
2854,3675.94140625,3797.8059735959514
2855,3675.94140625,3764.2419174058796
2856,3675.94140625,3755.8313218938983
2857,3675.94140625,3715.1163562222373
2858,3675.94140625,3701.998639933625
2859,3675.94140625,3671.896828000731
2860,3675.94140625,3679.3939509380302
2861,3675.94140625,3652.5580201172834
2862,3807.22509765625,3647.0907874792406
2863,3807.22509765625,3668.3345372696594
2864,3807.22509765625,3683.758368661545
2865,3807.22509765625,3713.338666409253
2866,3807.22509765625,3739.28163857047
2867,3807.22509765625,3760.6904869828286
2868,3807.22509765625,3763.732031429283
2869,3807.22509765625,3778.4100119702907
2870,4026.03125,3776.6838811953876
2871,4026.03125,3818.7783253859184
2872,4069.792236328125,3838.9702707994848
2873,3807.22509765625,3905.289345082082
2874,3807.22509765625,3938.6084409912287
2875,3815.977294921875,3956.8930310960423
2876,3850.986328125,3911.2287268688488
2877,3938.5087890625,3926.394543670168
2878,3894.747314453125,3881.3983129364074
2879,3894.747314453125,3838.8196525882395
2880,3894.747314453125,3852.9423313191073
2881,3894.747314453125,3847.52929052109
2882,3894.747314453125,3864.6698184809106
2883,3829.10546875,3864.644258362032
2884,3829.10546875,3897.981564484629
2885,3916.6279296875,3889.363855219676
2886,3916.6279296875,3868.7090851642724
2887,3916.6279296875,3886.999160273136
2888,3916.6279296875,3848.608519918198
2889,3916.6279296875,3852.554322132528
2890,3916.6279296875,3873.3079319609337
2891,3916.6279296875,3896.89366878112
2892,3916.6279296875,3891.883885480945
2893,3916.6279296875,3891.451447761551
2894,3916.6279296875,3884.748882511104
2895,3916.6279296875,3876.505250522441
2896,3916.6279296875,3877.4295834051436
2897,3741.5830078125,3877.4295834051436
2898,3741.5830078125,3876.555822259793
2899,3938.5087890625,3849.9602443165677
2900,3829.10546875,3863.7724718181394
2901,3741.5830078125,3833.7908911740474
2902,3741.5830078125,3792.279173813913
2903,3741.5830078125,3783.434824181566
2904,3741.5830078125,3816.6577131196555
2905,3741.5830078125,3758.653356478225
2906,3741.5830078125,3758.0831354570655
2907,3872.866943359375,3758.9856380236447
2908,3741.5830078125,3764.3361497754786
2909,3741.5830078125,3748.7602740712946
2910,3741.5830078125,3738.500793393746
2911,3741.5830078125,3736.530579938566
2912,3741.5830078125,3741.9056645085493
2913,3741.5830078125,3730.2138298730783
2914,3741.5830078125,3733.4872802908158
2915,3741.5830078125,3736.313483478221
2916,3741.5830078125,3719.7767447643528
2917,3741.5830078125,3719.1556229055986
2918,3741.5830078125,3707.9646788400805
2919,3741.5830078125,3707.9646788400805
2920,3741.5830078125,3707.9646788400805
2921,3741.5830078125,3707.9646788400805
2922,3741.5830078125,3707.9646788400805
2923,3741.5830078125,3707.9646788400805
2924,3741.5830078125,3707.9646788400805
2925,3741.5830078125,3707.9646788400805
2926,3741.5830078125,3707.9646788400805
2927,3741.5830078125,3707.9646788400805
2928,3741.5830078125,3707.9646788400805
2929,3741.5830078125,3707.9646788400805
2930,3894.747314453125,3707.9646788400805
2931,3894.747314453125,3747.7883313534276
2932,3894.747314453125,3779.8121984059317
2933,3894.747314453125,3787.6945880277844
2934,3894.747314453125,3808.36021839121
2935,3929.756103515625,3830.6435958494867
2936,3929.756103515625,3870.6214866767523
2937,3929.756103515625,3857.4907160784983
2938,3929.756103515625,3879.4937001296794
2939,4026.03125,3905.9100281405117
2940,4026.03125,3922.8457460490617
2941,4026.03125,3911.6443804758464
2942,4026.03125,3936.2187344262156
2943,4026.03125,3959.0363512790764
2944,4026.03125,3973.201045140976
2945,4026.03125,3981.240854379098
2946,4026.03125,3993.9466468634673
2947,4026.03125,3999.019288310069
2948,4026.03125,3992.147346134522
2949,4026.03125,3991.437586610301
2950,4026.03125,3983.092262646529
2951,4026.03125,3983.092262646529
2952,4026.03125,3983.092262646529
2953,4026.03125,3983.092262646529
2954,4026.03125,3983.092262646529
2955,4026.03125,3983.092262646529
2956,4026.03125,3983.092262646529
2957,4026.03125,3983.092262646529
2958,4026.03125,3983.092262646529
2959,4026.03125,3983.092262646529
2960,4026.03125,3983.092262646529
2961,4026.03125,3983.092262646529
2962,4026.03125,3983.092262646529
2963,4026.03125,3983.092262646529
2964,4026.03125,3983.092262646529
2965,4026.03125,3983.092262646529
2966,4026.03125,3983.092262646529
2967,4026.03125,3983.092262646529
2968,4026.03125,3983.092262646529
2969,4026.03125,3983.092262646529
2970,4026.03125,3983.092262646529
2971,4026.03125,3983.092262646529
2972,4026.03125,3983.092262646529
2973,4026.03125,3983.092262646529
2974,4026.03125,3983.092262646529
2975,4026.03125,3983.092262646529
2976,4069.792236328125,3983.092262646529
2977,4026.03125,4006.7360308095767
2978,4026.03125,3985.4266803707064
2979,4026.03125,3997.247302901299
2980,4026.03125,3995.517113223398
2981,4026.03125,3993.462101605587
2982,4026.03125,3985.471986504169
2983,4026.03125,4018.7566365878747
2984,4026.03125,4027.1144663608834
2985,4026.03125,3999.5614261104865
2986,4026.03125,4012.2916817129244
2987,4026.03125,3988.2792115775574
2988,4026.03125,3983.092262646529
2989,4026.03125,3983.092262646529
2990,4026.03125,3983.092262646529
2991,4026.03125,3983.092262646529
2992,4026.03125,3983.092262646529
