,y_actual,y_predict
1545,7309.13134765625,7743.293592426027
1546,7275.90966796875,7754.430806705674
1547,7375.57958984375,7600.7272048084305
1548,7375.57958984375,7712.011455271226
1549,7442.0263671875,7777.6833513781385
1550,7442.0263671875,7828.561712125094
1551,7541.6953125,7693.603033788262
1552,7508.47265625,7621.864055449194
1553,7508.47265625,7643.157856685779
1554,7475.25,7821.318128226641
1555,7608.1416015625,7844.235426426429
1556,7641.365234375,7524.613699462563
1557,7574.9208984375,7650.002158268453
1558,7676.82421875,7804.307194848894
1559,7608.8876953125,7589.803443339104
1560,7608.8876953125,7687.250929274087
1561,7473.013671875,7756.275290107791
1562,7371.109375,7903.108222722258
1563,6793.64990234375,7870.934606183178
1564,6963.4892578125,7653.595699110432
1565,6997.4599609375,7635.251313470566
1566,7031.4267578125,7741.931261254278
1567,6793.64990234375,7571.875918481746
1568,6759.68115234375,7621.771140696466
1569,6861.58642578125,7479.007623130514
1570,6963.4892578125,7598.401824780707
1571,6589.84033203125,7526.965447190385
1572,6352.06201171875,6960.5985495202585
1573,6419.99755859375,6754.922955124359
1574,6216.18896484375,6712.096787745537
1575,5944.44287109375,6624.92893803462
1576,6114.2861328125,7181.089024557143
1577,6284.12548828125,6535.789788840157
1578,6250.158203125,6278.015385864175
1579,6250.158203125,6472.074124959592
1580,6589.84033203125,6721.125841622081
1581,6521.9033203125,6631.7079481694345
1582,6555.87109375,5931.616631648034
1583,6521.9033203125,6492.132411105853
1584,6555.87109375,6685.624872451539
1585,6487.9345703125,5620.859474336288
1586,6487.9345703125,5998.5956123169635
1587,6555.87109375,6433.896206426682
1588,6555.87109375,6319.267024865694
1589,6521.9033203125,6940.483761159503
1590,6521.9033203125,6605.288768275634
1591,6589.84033203125,6452.181578642521
1592,6657.7744140625,6449.514674118287
1593,6589.84033203125,6306.538959346781
1594,6657.7744140625,6600.404465733602
1595,6589.84033203125,6744.4926463283045
1596,6453.96630859375,6833.594127379769
1597,6352.06201171875,6753.792910834429
1598,6487.9345703125,6943.310127489094
1599,6589.84033203125,6928.935964121181
1600,6623.80908203125,6767.742679791234
1601,6691.7451171875,6910.158394836839
1602,6589.84033203125,7025.459324947955
1603,6555.87109375,7045.82900107633
1604,6589.84033203125,6870.497607074591
1605,6386.0302734375,6899.047548257295
1606,6555.87109375,6858.77653657848
1607,6861.58642578125,6851.894566852807
1608,6725.71240234375,6801.843649647028
1609,6793.64990234375,6994.197277469419
1610,6793.64990234375,7049.629716704796
1611,6759.68115234375,6645.587403259313
1612,6827.61669921875,6947.841605091715
1613,6793.64990234375,6998.161221717539
1614,6861.58642578125,6826.37816678618
1615,6657.7744140625,6925.623678746921
1616,6657.7744140625,6898.616875822354
1617,6725.71240234375,6883.985313477289
1618,6827.61669921875,6900.608264982162
1619,6793.64990234375,7128.636135432884
1620,6793.64990234375,7131.913263873681
1621,6793.64990234375,7082.134812902255
1622,6793.64990234375,7145.306799918886
1623,6793.64990234375,7067.884954406236
1624,6861.58642578125,6826.230005423724
1625,6793.64990234375,6960.297204376278
1626,6895.5537109375,7092.465928921749
1627,6793.64990234375,6919.57166377196
1628,6759.68115234375,6871.950341789532
1629,6793.64990234375,6930.464035122121
1630,6793.64990234375,7229.896893043995
1631,6759.68115234375,6887.136881441427
1632,6725.71240234375,6765.820348893587
1633,6657.7744140625,6372.4531871736435
1634,6623.80908203125,7247.757870848727
1635,6589.84033203125,6795.006881692952
1636,6691.7451171875,6670.742189153159
1637,6521.9033203125,7049.806756976883
1638,6657.7744140625,6673.466851496658
1639,6453.96630859375,6438.691361030287
1640,6182.220703125,6727.327273564264
1641,6148.25341796875,6607.788677365912
1642,6182.220703125,6339.442082255249
1643,6148.25341796875,6539.156065219384
1644,6012.3798828125,6986.392438240298
1645,6012.3798828125,6942.308154885355
1646,5978.41162109375,6728.870411822401
1647,5706.6650390625,6781.894601115462
1648,5842.5380859375,6912.2992009638765
1649,5842.5380859375,6463.9390616768615
1650,5876.5068359375,6163.273199874195
1651,6114.2861328125,6427.183743344496
1652,6216.18896484375,6606.328409022368
1653,6080.3154296875,6116.0097252502455
1654,6012.3798828125,5919.935740504454
1655,5978.41162109375,6142.617245859037
1656,5944.44287109375,6213.9167625298
1657,5774.60205078125,6087.424627134078
1658,5740.63330078125,5798.533826832485
1659,5706.6650390625,6445.42642499827
1660,5706.6650390625,6328.318679628035
1661,5706.6650390625,6278.309197379556
1662,5808.56982421875,6455.925792056489
1663,5774.60205078125,6036.28886740997
1664,5774.60205078125,5835.6206248232265
1665,5740.63330078125,6005.439913899641
1666,5740.63330078125,5870.405899276811
1667,5706.6650390625,6006.120451683131
1668,5706.6650390625,6079.819429062849
1669,5740.63330078125,6249.0774628085965
1670,5842.5380859375,6496.643799032208
1671,5910.474609375,6181.730589943054
1672,5910.474609375,6091.259244091241
1673,5706.6650390625,5970.451231473868
1674,5740.63330078125,5990.662701401652
1675,5740.63330078125,6019.00546779787
1676,5570.79248046875,6233.849488199405
1677,5231.10986328125,5948.389000120129
1678,5333.0146484375,6083.353956480798
1679,5570.79248046875,5873.4344179738255
1680,5570.79248046875,5932.112595530834
1681,5400.951171875,6067.289749097054
1682,5502.85546875,6055.870023744927
1683,5638.72900390625,6042.044559660015
1684,5536.82421875,5897.962657089145
1685,5434.919921875,5702.184995068266
1686,5502.85546875,5856.14222912836
1687,5570.79248046875,5822.793366527752
1688,5434.919921875,5869.198007491355
1689,5434.919921875,6021.008157400578
1690,5434.919921875,5725.499064374293
1691,5400.951171875,5935.510262029227
1692,5400.951171875,5949.863080116105
1693,5400.951171875,5874.436390577564
1694,5400.951171875,5618.4951705608
1695,5299.04638671875,5770.56523065671
1696,5299.04638671875,5370.586054235911
1697,5299.04638671875,5534.87691552503
1698,5265.07861328125,5468.464212605832
1699,5366.982421875,5280.580537752499
1700,5366.982421875,5620.163869295597
1701,5366.982421875,5846.800529664935
1702,5434.919921875,6177.7088878756695
1703,5400.951171875,5776.727738851132
1704,5400.951171875,5572.769811775925
1705,5434.919921875,5618.827905823946
1706,5299.04638671875,5936.865059572374
1707,5400.951171875,5811.2468250942
1708,5434.919921875,5811.445210647318
1709,5400.951171875,5534.122297060312
1710,5400.951171875,5786.99105221323
1711,5400.951171875,6030.347345654471
1712,5299.04638671875,5584.6189539582265
1713,5366.982421875,5873.345270035399
1714,5400.951171875,5980.6806435072685
1715,5400.951171875,5709.567951095811
1716,5299.04638671875,5553.503812237381
1717,5231.10986328125,5560.230086971998
1718,5095.23681640625,5526.111538649471
1719,5231.10986328125,5794.104053215957
1720,5434.919921875,5850.158016810798
1721,5197.142578125,5486.519809149384
1722,5231.10986328125,5658.179814813619
1723,5197.142578125,5672.263933480448
1724,5095.23681640625,5535.78346216651
1725,5095.23681640625,5532.531445821041
1726,5095.23681640625,5622.326020703666
1727,5061.2685546875,6024.020353235628
1728,5095.23681640625,5900.973597319426
1729,5095.23681640625,5801.018668665565
1730,5095.23681640625,5671.1075214904195
1731,5095.23681640625,5652.458023892272
1732,5095.23681640625,5455.036775231929
1733,5095.23681640625,5949.76514294431
1734,5231.10986328125,5513.490199535718
1735,5129.20458984375,5578.402454758845
1736,5163.17333984375,5833.192285204645
1737,5027.30126953125,5594.143971717571
1738,4959.36474609375,5752.28111404564
1739,5231.10986328125,5624.725481412617
1740,4959.36474609375,5573.04353361504
1741,4959.36474609375,5541.563010907117
1742,4993.33203125,5615.995261470522
1743,5163.17333984375,5836.110310682197
1744,5366.982421875,5803.895259185818
1745,5299.04638671875,5556.660402620586
1746,5434.919921875,5616.123333156713
1747,5197.142578125,5731.602559144685
1748,5366.982421875,5695.743742615665
1749,5265.07861328125,5788.951051253876
1750,5299.04638671875,5770.977069020151
1751,5231.10986328125,5692.278273459877
1752,5197.142578125,5862.111374188724
1753,5231.10986328125,5769.3698949189165
1754,5231.10986328125,5707.872884660916
1755,5197.142578125,5639.972290093308
1756,5333.0146484375,5933.78882789423
1757,5129.20458984375,5826.484844541526
1758,5129.20458984375,5509.341681386908
1759,5061.2685546875,5818.565745278647
1760,5095.23681640625,5769.140119246633
1761,5027.30126953125,5543.199063917986
1762,5265.07861328125,5723.093325641508
1763,5231.10986328125,5752.278602836108
1764,5400.951171875,5692.490470665431
1765,5400.951171875,5695.059438017874
1766,5434.919921875,5476.569141374166
1767,5366.982421875,5345.620864661818
1768,5265.07861328125,5860.988863527393
1769,5231.10986328125,5938.860215546487
1770,5231.10986328125,5485.1436663252025
1771,5163.17333984375,5500.474600525256
1772,5061.2685546875,5683.511640979552
1773,4925.3955078125,5571.99133682064
1774,4925.3955078125,5942.891962452002
1775,4925.3955078125,5755.482906200443
1776,4687.6181640625,5200.757975926132
1777,4347.93505859375,5523.154589424157
1778,4347.93505859375,5423.136880531965
1779,4347.93505859375,5428.744411419553
1780,4347.93505859375,5346.848846123543
1781,4347.93505859375,5476.5277064168695
1782,4381.90380859375,5520.757639924737
1783,4381.90380859375,4902.963682224654
1784,4687.6181640625,4982.825167798786
1785,4415.87158203125,4885.8296995797755
1786,4483.80908203125,4855.336082218393
1787,4415.87158203125,5167.509561706851
1788,4415.87158203125,5078.6880805183355
1789,4381.90380859375,5065.77920791303
1790,4415.87158203125,4592.5668834809185
1791,4381.90380859375,4554.70537734919
1792,4483.80908203125,4923.440084758189
1793,4415.87158203125,4834.1690970632335
1794,4168.583984375004,5069.176874411423
1795,3709.33251953125,4838.42936403627
1796,3815.3134765625,4884.471135222328
1797,3709.33251953125,4829.50703656489
1798,3497.37060546875,4459.686231032792
1799,3568.0244140625,4427.36947555032
1800,3709.33251953125,4909.59829781131
1801,3674.00537109375,3951.1788566118594
1802,4380.54541015625,4438.609649420825
1803,5405.02783203125,4157.208531551936
1804,4698.48779296875,3898.5338599583083
1805,4521.85302734375,4520.080820305728
1806,4557.1796875,4481.473484942646
1807,4415.873046875,5355.788752061657
1808,4592.5068359375,3373.4399465707356
1809,4733.8154296875,4193.9349709746675
1810,4769.14208984375,4600.19844925225
1811,4663.1611328125,4865.698588357052
1812,4521.85302734375,3071.5774934255096
1813,4557.1796875,5420.76755433741
1814,4627.833984375,5020.465687491596
1815,4521.85302734375,4759.7180124283295
1816,4521.85302734375,5995.55955999135
1817,4486.52587890625,4417.028314692692
1818,4380.54541015625,4526.391489862606
1819,4380.54541015625,5067.882345897069
1820,4380.54541015625,4862.823253441566
1821,4380.54541015625,4911.842063529206
1822,4380.54541015625,3935.579222991757
1823,4521.85302734375,4938.671826181682
1824,4557.1796875,4414.220782434601
1825,4592.5068359375,5103.19622995739
1826,4486.52587890625,5258.144136178318
1827,4380.54541015625,5161.919609285997
1828,4451.19970703125,5225.521013132802
1829,4345.21875,5189.041927849088
1830,4451.19970703125,5224.974825059337
1831,4380.54541015625,5267.6603647042975
1832,4415.873046875,5146.667778186238
1833,4451.19970703125,5189.139865020879
1834,4380.54541015625,5254.155079834865
1835,4309.89111328125,5278.75112160758
1836,4274.564453125,5246.533558901669
1837,4380.54541015625,5123.570928504829
1838,4415.873046875,5199.144523801064
1839,4380.54541015625,5234.4119504850205
1840,4309.89111328125,5098.819191741059
1841,4380.54541015625,5182.305608276336
1842,4203.91015625,5204.292503344077
1843,4168.583984375004,5198.969994738509
1844,4168.583984375004,5163.270640014845
1845,4133.25634765625,5132.181865994098
1846,4097.92919921875,5120.925369261626
1847,3674.00537109375,5103.133449719058
1848,3674.00537109375,5069.013645791765
1849,3674.00537109375,5091.480181880346
1850,4203.91015625,5018.412773698223
1851,3815.3134765625,4901.091575517668
1852,3885.9675292968786,4884.083153349453
1853,3532.6979980468786,4854.266306957259
1854,3815.3134765625,4970.388402585722
1855,3815.3134765625,4803.809829411875
1856,3674.00537109375,4797.435124011903
1857,3497.37060546875,4686.628003360413
1858,3179.4287109375,4766.852358712091
1859,2861.4853515625,4429.481402767724
1860,2596.53271484375,4390.773619023315
1861,2472.888427734375,4209.024829059537
1862,2684.85009765625,4372.625107727035
1863,3038.120361328125,4328.81705742074
1864,3638.67919921875,3692.521763484965
1865,3674.00537109375,4119.384693563206
1866,3709.33251953125,4129.128186551938
1867,3532.6979980468786,4001.350311875227
1868,3250.082275390625,4014.4688704765504
1869,3391.3896484375,3962.074994776318
1870,3391.3896484375,3725.4386980458657
1871,3320.736083984375,3818.4991009263867
1872,3038.120361328125,3621.7533676304665
1873,3497.37060546875,4136.634191846606
1874,3197.091796875,3771.8458502190006
1875,3108.77392578125,3879.6822099927413
1876,3285.4091796874964,4477.232052041109
1877,3144.10107421875,3800.644401145488
1878,3073.44677734375,3746.3319613619096
1879,3055.783447265625,3591.36773227901
1880,3020.45654296875,4075.870454772292
1881,3020.45654296875,4017.095595648254
1882,3055.783447265625,3627.6245755190394
1883,3055.783447265625,3945.3754513806853
1884,3002.79296875,4062.6464253705744
1885,2985.12939453125,4127.018770544066
1886,3002.79296875,4270.303364088151
1887,2967.466064453125,4007.741340137167
1888,2843.8215332031214,3941.279668632069
1889,2896.8125,4115.718327644765
1890,3002.79296875,4112.493934604165
1891,2932.1391601562536,4131.948274857696
1892,2826.158203125,4057.6114502565542
1893,3179.4287109375,4026.485008092808
1894,3815.3134765625,3971.2107750580217
1895,3497.37060546875,4036.080339719083
1896,3214.755126953125,3952.39679323545
1897,3073.44677734375,4201.898016404379
1898,3232.4182128906214,4168.029333430401
1899,3126.437744140625,4340.165213301174
1900,3126.437744140625,3157.5085724413366
1901,3002.79296875,3388.0476524252335
1902,3002.79296875,3885.7492922249003
1903,3126.437744140625,4135.087286774171
1904,3126.437744140625,3307.68392494446
1905,3232.4182128906214,3719.1456069557207
1906,3250.082275390625,3585.5065692285716
1907,3444.380615234375,3974.3497869744933
1908,3373.725830078125,3686.439613995608
1909,3462.04296875,3810.425562277218
1910,3462.04296875,3358.6112542773153
1911,3320.736083984375,3644.766091792513
1912,3338.39892578125,3866.9127095165277
1913,3303.072265625,3867.306969413239
1914,3250.082275390625,3973.7847648295283
1915,3267.7451171875,4053.3825734026796
1916,3285.4091796874964,4332.232302385863
1917,3444.380615234375,4075.6796028477693
1918,3515.034423828125,4113.187028435321
1919,3585.688232421875,4056.272975575368
1920,3638.67919921875,4094.975736900713
1921,3815.3134765625,4147.068267456962
1922,4203.91015625,4369.217396390512
1923,3991.948486328125,4233.22786654031
1924,4239.2373046875,4341.978306584126
1925,4062.602294921875,4657.72021481923
1926,4097.92919921875,4550.200267446668
1927,3921.294921875,4507.753292707355
1928,3815.3134765625,4070.7174528102114
1929,3815.3134765625,4214.258189726679
1930,3779.987060546875,4459.593316280065
1931,3991.948486328125,4406.91316269305
1932,4062.602294921875,4482.864695024025
1933,3956.621826171875,4579.722046718714
1934,3956.621826171875,4733.824930931729
1935,4027.2763671875,5040.905677486902
1936,3991.948486328125,4461.273315457762
1937,3744.65869140625,4571.259270591901
1938,3815.3134765625,4733.070312467011
1939,3709.33251953125,4697.78656292109
1940,3674.00537109375,4803.033865666122
1941,3674.00537109375,4611.845439067129
1942,3532.6979980468786,4794.84857819273
1943,3674.00537109375,4800.113328979038
1944,3638.67919921875,4772.331817913484
1945,3603.3515624999964,4822.923900773661
1946,3532.6979980468786,4747.322682172562
1947,3744.65869140625,4730.171121060957
1948,3638.67919921875,4615.31593064198
1949,3674.00537109375,4506.947194447206
1950,3885.9675292968786,4508.122440508734
1951,3921.294921875,4642.823719868415
1952,3850.64013671875,4708.300997236507
1953,3709.33251953125,4411.7572858825515
1954,3638.67919921875,4565.074161511682
1955,3709.33251953125,4411.669393548891
1956,3885.9675292968786,4297.271243264953
1957,3991.948486328125,4254.1788876756145
1958,3991.948486328125,4546.9206277963385
1959,4133.25634765625,4411.01396786073
1960,4133.25634765625,3935.6294471824185
1961,4168.583984375004,4288.012413716126
1962,4239.2373046875,4568.715415334791
1963,4451.19970703125,3848.4528082381366
1964,4345.21875,4242.627323822995
1965,4592.5068359375,4678.754105869131
1966,4557.1796875,4594.214236934684
1967,4415.873046875,4734.155154985343
1968,4415.873046875,4942.917025897517
1969,4521.85302734375,4795.249116113271
1970,4486.52587890625,5003.945695577582
1971,4521.85302734375,4839.643533845563
1972,4486.52587890625,5278.764933260012
1973,4521.85302734375,5048.366481009973
1974,4486.52587890625,4963.147329896801
1975,4486.52587890625,5220.907921220354
1976,4380.54541015625,4995.71269512306
1977,4415.873046875,5294.051921293238
1978,4415.873046875,5245.964769942406
1979,4309.89111328125,5041.170610092653
1980,4557.1796875,5113.336494052361
1981,5263.71923828125,5115.155865359149
1982,5405.02783203125,4943.724379762436
1983,5581.662109375,4842.727299152306
1984,5652.31640625,4777.751008086085
1985,5511.0087890625,5001.096728362194
1986,5616.9892578125,5401.030703011398
1987,5828.95068359375,4381.725731075272
1988,5652.31640625,4795.595663028849
1989,5722.970703125,5457.853096723389
1990,5934.93212890625,5194.446050764487
1991,5616.9892578125,5519.655218939672
1992,5828.95068359375,5762.799315175358
1993,6146.8935546875,5891.4096558123165
1994,7171.37646484375,5638.662694321756
1995,7065.39599609375,5398.583529321313
1996,7065.39599609375,5506.683566096039
1997,7065.39599609375,5851.244114933896
1998,7100.7216796875,5151.288403727285
1999,7312.68408203125,6665.748648996432
2000,7348.0107421875,5113.331471633297
2001,8125.20458984375,5822.139196444361
2002,8019.22314453125,6596.353884756583
2003,7948.56982421875,6211.3929969489545
2004,8019.22314453125,6520.039482648062
2005,7807.26171875,6830.519151306391
2006,7842.58984375,7486.877753807494
2007,7842.58984375,6611.38975183649
2008,7842.58984375,6643.75798711439
2009,8125.20458984375,6749.474886042128
2010,8125.20458984375,7321.076399984166
2011,7983.89697265625,6581.537748510833
2012,8195.8583984375,7360.680685531919
2013,7807.26171875,7160.50087319938
2014,8054.552734375,6364.861800754847
2015,8513.8017578125,7796.010158551271
2016,8301.8388671875,6022.930488298229
2017,8690.4375,7451.6806409904675
2018,8407.8203125,7376.672067839201
2019,8195.8583984375,7017.749911681098
2020,8195.8583984375,8261.874683889306
2021,8478.474609375,6657.293406498222
2022,8231.185546875,7201.310539323062
2023,8796.4169921875,7914.3358405451
2024,8867.0712890625,7396.898605024184
2025,8725.7646484375,8005.197679479323
2026,8655.109375,8465.291445310111
2027,8655.109375,8945.290313505637
2028,8513.8017578125,8822.998176054156
2029,8513.8017578125,7800.58683792549
2030,8513.8017578125,8528.698230418097
2031,8796.4169921875,8820.057549690802
2032,8831.74609375,8387.42637131485
2033,8478.474609375,8752.360363095384
2034,8973.0517578125,8406.431205061945
2035,9808.5986328125,8480.23314203252
2036,10171.880859375,8686.478780992453
2037,10208.208984375,8514.757250694656
2038,10208.208984375,8183.926739979452
2039,9953.912109375,8735.377053022497
2040,9663.287109375,9462.721271002718
2041,9917.5830078125,8002.830864494299
2042,10062.8974609375,8678.243269328395
2043,10026.568359375,9244.680480865449
2044,9735.943359375,9429.66370870796
2045,9554.3037109375,9483.708704676255
2046,10171.880859375,9676.606009362578
2047,10244.537109375,8896.536436023747
2048,10498.8330078125,9078.361817878285
2049,11116.4130859375,8734.230685870603
2050,11007.427734375,10213.890589428967
2051,11080.0849609375,10013.403153928613
2052,10898.4443359375,8428.63029733524
2053,10680.474609374998,9678.211927859045
2054,10680.474609374998,10297.420952131075
2055,10607.8203125,9215.88569675326
2056,10789.458984375,9904.689126423027
2057,10898.4443359375,10327.740040429902
2058,10862.115234375,10503.430537394888
2059,10535.162109375,10318.82901340142
2060,10680.474609374998,10443.732808767407
2061,10716.802734375,10261.852180303138
2062,10644.146484375,10221.847356834842
2063,10607.8203125,9694.0576600134
2064,10644.146484375,11025.708129291002
2065,10462.5078125,10632.158904879905
2066,10535.162109375,10264.938456819415
2067,10389.849609375002,10778.257308705917
2068,10208.208984375,10653.248042539537
2069,10607.8203125,10607.23138344881
2070,10607.8203125,10730.62217507106
2071,10607.8203125,10579.864221956235
2072,10498.8330078125,10628.009131126328
2073,10353.520507812498,10626.020253176051
2074,10317.193359375,10747.310418023795
2075,10353.520507812498,10522.522007870875
2076,10353.520507812498,10442.011374632413
2077,9953.912109375,10549.851501220455
2078,10171.880859375,10620.008417553623
2079,10389.849609375002,10212.90242847766
2080,10680.474609374998,10366.160290682765
2081,10825.787109375,10377.946652626737
2082,10607.8203125,10268.973970539231
2083,10498.8330078125,10553.825490306708
2084,10716.802734375,10403.028613444121
2085,10825.787109375,10350.492854405265
2086,10825.787109375,10436.2920949206
2087,10535.162109375,10574.772744627715
2088,10607.8203125,10818.402759908071
2089,10389.849609375002,10764.623952150292
2090,10062.8974609375,10746.022167533274
2091,10062.8974609375,10749.775170180608
2092,10244.537109375,10469.355935239191
2093,10062.8974609375,10379.622884990133
2094,10171.880859375,10358.296438029616
2095,10353.520507812498,10471.106248283817
2096,10389.849609375002,10585.053636456547
2097,10607.8203125,9971.18846607112
2098,10317.193359375,10288.05414057232
2099,10389.849609375002,10445.684018574686
2100,10171.880859375,10336.106134989686
2101,10099.22265625,10332.037975545938
2102,10135.552734374998,10283.874232304346
2103,10099.22265625,10359.283343376155
2104,9772.271484375,10396.893728554567
2105,9336.33203125,10074.438101632511
2106,9408.990234375,10231.07354065974
2107,10389.849609375002,10348.24908868737
2108,11225.396484375002,9844.740276842229
2109,11298.052734375,10250.364652293614
2110,11043.755859375,10193.692931153613
2111,11697.662109375,10439.352003736778
2112,12533.208984375,10382.383959871862
2113,12315.243164062498,9846.583504639582
2114,11988.2880859375,9869.346363453076
2115,11842.974609375,10369.922082563466
2116,11988.2880859375,10658.377188011053
2117,12460.552734375,10011.371585416273
2118,12533.208984375,10621.63944814542
2119,12278.9130859375,10563.091853484137
2120,12242.585937499998,11379.959435717396
2121,12424.225585937502,10933.686111552452
2122,12133.6015625,11350.697566632036
2123,12424.225585937502,11448.492855087363
2124,12351.5693359375,11014.824547174208
2125,12315.243164062498,10755.023598104952
2126,12533.208984375,11785.00623297615
2127,12533.208984375,11555.550739905819
2128,12860.1640625,11678.578661750522
2129,13441.4130859375,11894.091919492646
2130,13514.0712890625,11307.79104054815
2131,13441.4130859375,12037.277320260171
2132,13259.7724609375,11942.72651452171
2133,13150.790039062498,12439.598199570662
2134,13586.7265625,12516.932152749652
2135,14022.6630859375,11837.692664586997
2136,14458.6044921875,12628.81155987181
2137,15076.1826171875,12757.55750582356
2138,14821.8828125,12290.675940624591
2139,14712.8994140625,12570.069346471704
2140,14385.9462890625,12846.420421969373
2141,14422.272460937502,12881.760673729792
2142,14712.8994140625,13529.367711007768
2143,14531.258789062502,13281.280298806021
2144,14858.212890625,13578.944009611772
2145,15039.853515625,13915.679629544245
2146,15657.4306640625,14175.309816365247
2147,15839.0703125,14185.180125435405
2148,15802.74609375,14429.437943099054
2149,15475.7890625,14699.571263792574
2150,15185.1630859375,14693.297006773928
2151,16093.3681640625,14937.00235834028
2152,16819.93359375,14874.0388017149
2153,17328.52734375,14772.722797494056
2154,17110.556640625,15183.593717462636
2155,17037.900390625,15665.330970457504
2156,17074.228515625,15848.585858338805
2157,16965.24609375,15737.178558608884
2158,17473.837890625,15744.788151296798
2159,17582.8203125,15940.984557507332
2160,17473.837890625,16316.004822377876
2161,17292.197265625,16434.702791184995
2162,17437.51171875,16129.838187042855
2163,16928.916015625,16258.266464988657
2164,17074.228515625,16338.834228243999
2165,17473.837890625,16755.899674328546
2166,17437.51171875,16866.7042837705
2167,17510.1640625,16447.641798304696
2168,17510.1640625,16587.836348518205
2169,17873.4453125,16513.77324575618
2170,18708.99609375,16650.71891863614
2171,18164.078125,17004.21183978351
2172,17510.1640625,17226.171372397304
2173,17619.150390625,17403.357294639296
2174,17619.150390625,17065.243648475494
2175,17401.18359375,17175.736240132952
2176,17582.8203125,17541.41857235437
2177,17401.18359375,17587.737832193845
2178,17619.150390625,17108.401295512696
2179,17655.478515625,17191.73138925453
2180,17510.1640625,17474.087394548413
2181,17473.837890625,17229.10572073682
2182,17473.837890625,16733.82300351999
2183,17873.4453125,16973.625935471784
2184,18600.0078125,16972.581900108366
2185,18926.966796875,17126.70612960241
2186,19689.85546875,17542.15624015474
2187,19944.150390625,18189.563008472447
2188,20162.119140625,18492.131739298882
2189,20125.794921875,18307.817748796962
2190,19617.197265625,18512.228949192908
2191,19253.916015625,18885.586165550103
2192,19508.216796875,18654.108521003178
2193,19689.85546875,19153.58307473327
2194,19689.85546875,19041.39792785045
2195,19471.88671875,18636.830143810148
2196,19471.88671875,18996.24763604867
2197,19762.513671875,18671.347346646064
2198,19871.498046875,18627.34844441525
2199,19617.197265625,18050.59392851113
2200,19617.197265625,18673.214430933982
2201,19399.23046875,19168.746385696984
2202,18817.98046875,19134.21474340625
2203,18745.32421875,19357.828535300025
2204,18600.0078125,19399.51524135317
2205,18527.357421875,19145.582988962946
2206,18418.37109375,19506.60514409317
2207,17982.431640625,19015.71139333795
2208,18345.712890625,18882.659978641568
2209,18382.04296875,18849.979097776784
2210,18600.0078125,18751.110267246022
2211,19617.197265625,18696.900787053302
2212,20416.41796875,18669.41622651505
2213,20053.13671875,19043.03146965178
2214,20053.13671875,19249.878543294908
2215,19726.181640625,18994.957502151
2216,19980.48046875,19667.36273356911
2217,20561.73046875,19333.332314106254
2218,19653.52734375,19162.210962886886
2219,19689.85546875,19194.9131890327
2220,19980.48046875,19571.34287025374
2221,19907.82421875,19975.333076101408
2222,19617.197265625,19578.63416713332
2223,19399.23046875,19299.922554674467
2224,20053.13671875,19320.174203954783
2225,19944.150390625,19327.054290273307
2226,20016.80859375,19183.153822591208
2227,19907.82421875,19202.471301925183
2228,20053.13671875,19128.104970612025
2229,20089.462890625,19173.367639040414
2230,20416.41796875,19763.981520358146
2231,20307.435546875,19613.548768877867
2232,20489.07421875,20221.83968190202
2233,20343.76171875,20497.211385681752
2234,20489.07421875,20282.80619914614
2235,20634.38671875,20004.196290673375
2236,22814.07421875,20327.285370200178
2237,22850.40234375,20389.41332185339
2238,22632.43359375,20612.080387753158
2239,22596.10546875,20483.14107866735
2240,22378.138671875,20991.347107944304
2241,22741.41796875,20935.371619647376
2242,21724.23046875,20863.987349654868
2243,22886.734375,21381.86593025124
2244,23104.69921875,21826.65638518684
2245,26156.26953125,21279.532886169458
2246,24339.857421875,21849.386598276404
2247,24485.171875,24040.140369024597
2248,23976.576171875,22708.530393000718
2249,22269.154296875,20500.295778790874
2250,22850.40234375,24036.11646964887
2251,22559.77734375,24121.326203726294
2252,22196.498046875,22438.859762663684
2253,22777.748046875,22838.26073308947
2254,23032.044921875,21934.994986867216
2255,23467.98046875,21948.307536404976
2256,24485.171875,26102.218350737377
2257,24703.138671875,23227.53478022093
2258,25030.091796875,22333.253356955407
2259,24812.123046875,24596.22088159504
2260,25357.048828125,25747.15631600826
2261,25357.048828125,23882.023002471604
2262,25066.41796875,21223.131747856656
2263,25139.076171875,23152.8441889768
2264,24666.80859375,22191.675130289117
2265,24085.55859375,24554.88205653754
2266,24012.904296875,25304.33606190203
2267,24812.123046875,24249.729997379145
2268,24812.123046875,24016.39154656814
2269,24848.451171875,24704.819314986802
2270,24666.80859375,25112.484872174522
2271,24703.138671875,25262.262080253695
2272,24775.796875,25354.054086894066
2273,25393.375,25223.587216896758
2274,25429.701171875,25034.686698370733
2275,25357.048828125,24952.373173638047
2276,25357.048828125,24950.093937085494
2277,25320.71875,25822.537568349308
2278,25284.388671875,25775.023914475616
2279,25247.37109375,25675.472118331836
2280,24581.015625,25737.176376946918
2281,25210.3515625,25976.20248192468
2282,25210.3515625,26007.069170852337
2283,25210.3515625,26217.22986394979
2284,26135.84375,26432.418940236243
2285,26209.876953125,26419.50473131068
2286,26209.876953125,26435.317425364614
2287,26098.8203125,25621.593308520987
2288,26320.939453125,26266.302704280042
2289,25802.666015625,26694.750639187856
2290,25987.763671875,26349.593207234084
2291,25913.724609375,26440.934765664442
2292,26876.234375,27125.672154723503
2293,26246.90234375,26905.293742412035
