,y_actual,y_predict
1766,170.0000000000001,181.21060479191738
1767,170.0000000000001,181.21060479191738
1768,170.0000000000001,181.21060479191738
1769,170.0000000000001,181.21060479191738
1770,170.0000000000001,181.21060479191738
1771,170.0000000000001,181.21060479191738
1772,170.0000000000001,181.21060479191738
1773,170.0000000000001,181.21060479191738
1774,170.0000000000001,181.21060479191738
1775,170.0000000000001,181.21060479191738
1776,170.0000000000001,181.21060479191738
1777,170.0000000000001,181.21060479191738
1778,170.0000000000001,181.21060479191738
1779,170.0000000000001,181.21060479191738
1780,170.0000000000001,181.21060479191738
1781,170.0000000000001,181.21060479191738
1782,170.0000000000001,181.21060479191738
1783,170.0000000000001,181.21060479191738
1784,170.0000000000001,181.21060479191738
1785,170.0000000000001,181.21060479191738
1786,170.0000000000001,181.21060479191738
1787,170.0000000000001,181.21060479191738
1788,170.0000000000001,181.21060479191738
1789,170.0000000000001,181.21060479191738
1790,170.0000000000001,181.21060479191738
1791,170.0000000000001,181.21060479191738
1792,170.0000000000001,181.21060479191738
1793,170.0000000000001,181.21060479191738
1794,170.0000000000001,181.21060479191738
1795,170.0000000000001,181.21060479191738
1796,170.0000000000001,181.21060479191738
1797,170.0000000000001,181.21060479191738
1798,170.0000000000001,181.21060479191738
1799,170.0000000000001,181.21060479191738
1800,170.0000000000001,181.21060479191738
1801,170.0000000000001,181.21060479191738
1802,170.0000000000001,181.21060479191738
1803,170.0000000000001,181.21060479191738
1804,170.0000000000001,181.21060479191738
1805,170.0000000000001,181.21060479191738
1806,170.0000000000001,181.21060479191738
1807,170.0000000000001,181.21060479191738
1808,170.0000000000001,181.21060479191738
1809,170.0000000000001,181.21060479191738
1810,170.0000000000001,181.21060479191738
1811,170.0000000000001,181.21060479191738
1812,170.0000000000001,181.21060479191738
1813,170.0000000000001,181.21060479191738
1814,170.0000000000001,181.21060479191738
1815,170.0000000000001,181.21060479191738
1816,170.0000000000001,181.21060479191738
1817,170.0000000000001,181.21060479191738
1818,170.0000000000001,181.21060479191738
1819,170.0000000000001,181.21060479191738
1820,170.0000000000001,181.21060479191738
1821,170.0000000000001,181.21060479191738
1822,170.0000000000001,181.21060479191738
1823,170.0000000000001,181.21060479191738
1824,170.0000000000001,181.21060479191738
1825,170.0000000000001,181.21060479191738
1826,170.0000000000001,181.21060479191738
1827,170.0000000000001,181.21060479191738
1828,170.0000000000001,181.21060479191738
1829,170.0000000000001,181.21060479191738
1830,170.0000000000001,181.21060479191738
1831,170.0000000000001,181.21060479191738
1832,170.0000000000001,181.21060479191738
1833,170.0000000000001,181.21060479191738
1834,170.0000000000001,181.21060479191738
1835,170.0000000000001,181.21060479191738
1836,170.0000000000001,181.21060479191738
1837,170.0000000000001,181.21060479191738
1838,170.0000000000001,181.21060479191738
1839,170.0000000000001,181.21060479191738
1840,170.0000000000001,181.21060479191738
1841,170.0000000000001,181.21060479191738
1842,170.0000000000001,181.21060479191738
1843,170.0000000000001,181.21060479191738
1844,170.0000000000001,181.21060479191738
1845,170.0000000000001,181.21060479191738
1846,170.0000000000001,181.21060479191738
1847,170.0000000000001,181.21060479191738
1848,170.0000000000001,181.21060479191738
1849,170.0000000000001,181.21060479191738
1850,170.0000000000001,181.21060479191738
1851,170.0000000000001,181.21060479191738
1852,170.0000000000001,181.21060479191738
1853,170.0000000000001,181.21060479191738
1854,170.0000000000001,181.21060479191738
1855,170.0000000000001,181.21060479191738
1856,170.0000000000001,181.21060479191738
1857,170.0000000000001,181.21060479191738
1858,170.0000000000001,181.21060479191738
1859,170.0000000000001,181.21060479191738
1860,170.0000000000001,181.21060479191738
1861,170.0000000000001,181.21060479191738
1862,170.0000000000001,181.21060479191738
1863,170.0000000000001,181.21060479191738
1864,170.0000000000001,181.21060479191738
1865,170.0000000000001,181.21060479191738
1866,170.0000000000001,181.21060479191738
1867,170.0000000000001,181.21060479191738
1868,170.0000000000001,181.21060479191738
1869,170.0000000000001,181.21060479191738
1870,170.0000000000001,181.21060479191738
1871,170.0000000000001,181.21060479191738
1872,170.0000000000001,181.21060479191738
1873,170.0000000000001,181.21060479191738
1874,170.0000000000001,181.21060479191738
1875,170.0000000000001,181.21060479191738
1876,170.0000000000001,181.21060479191738
1877,170.0000000000001,181.21060479191738
1878,170.0000000000001,181.21060479191738
1879,170.0000000000001,181.21060479191738
1880,170.0000000000001,181.21060479191738
1881,170.0000000000001,181.21060479191738
1882,170.0000000000001,181.21060479191738
1883,170.0000000000001,181.21060479191738
1884,170.0000000000001,181.21060479191738
1885,170.0000000000001,181.21060479191738
1886,170.0000000000001,181.21060479191738
1887,170.0000000000001,181.21060479191738
1888,170.0000000000001,181.21060479191738
1889,170.0000000000001,181.21060479191738
1890,170.0000000000001,181.21060479191738
1891,170.0000000000001,181.21060479191738
1892,170.0000000000001,181.21060479191738
1893,170.0000000000001,181.21060479191738
1894,170.0000000000001,181.21060479191738
1895,170.0000000000001,181.21060479191738
1896,170.0000000000001,181.21060479191738
1897,170.0000000000001,181.21060479191738
1898,170.0000000000001,181.21060479191738
1899,170.0000000000001,181.21060479191738
1900,170.0000000000001,181.21060479191738
1901,170.0000000000001,181.21060479191738
1902,170.0000000000001,181.21060479191738
1903,170.0000000000001,181.21060479191738
1904,170.0000000000001,181.21060479191738
1905,170.0000000000001,181.21060479191738
1906,170.0000000000001,181.21060479191738
1907,170.0000000000001,181.21060479191738
1908,170.0000000000001,181.21060479191738
1909,170.0000000000001,181.21060479191738
1910,170.0000000000001,181.21060479191738
1911,170.0000000000001,181.21060479191738
1912,170.0000000000001,181.21060479191738
1913,170.0000000000001,181.21060479191738
1914,170.0000000000001,181.21060479191738
1915,170.0000000000001,181.21060479191738
1916,170.0000000000001,181.21060479191738
1917,170.0000000000001,181.21060479191738
1918,170.0000000000001,181.21060479191738
1919,170.0000000000001,181.21060479191738
1920,170.0000000000001,181.21060479191738
1921,170.0000000000001,181.21060479191738
1922,170.0000000000001,181.21060479191738
1923,170.0000000000001,181.21060479191738
1924,170.0000000000001,181.21060479191738
1925,170.0000000000001,181.21060479191738
1926,170.0000000000001,181.21060479191738
1927,170.0000000000001,181.21060479191738
1928,170.0000000000001,181.21060479191738
1929,170.0000000000001,181.21060479191738
1930,170.0000000000001,181.21060479191738
1931,170.0000000000001,181.21060479191738
1932,170.0000000000001,181.21060479191738
1933,170.0000000000001,181.21060479191738
1934,170.0000000000001,181.21060479191738
1935,170.0000000000001,181.21060479191738
1936,170.0000000000001,181.21060479191738
1937,170.0000000000001,181.21060479191738
1938,170.0000000000001,181.21060479191738
1939,170.0000000000001,181.21060479191738
1940,170.0000000000001,181.21060479191738
1941,170.0000000000001,181.21060479191738
1942,170.0000000000001,181.21060479191738
1943,170.0000000000001,181.21060479191738
1944,170.0000000000001,181.21060479191738
1945,170.0000000000001,181.21060479191738
1946,170.0000000000001,181.21060479191738
1947,170.0000000000001,181.21060479191738
1948,170.0000000000001,181.21060479191738
1949,170.0000000000001,181.21060479191738
1950,170.0000000000001,181.21060479191738
1951,170.0000000000001,181.21060479191738
1952,170.0000000000001,181.21060479191738
1953,170.0000000000001,181.21060479191738
1954,170.0000000000001,181.21060479191738
1955,170.0000000000001,181.21060479191738
1956,170.0000000000001,181.21060479191738
1957,170.0000000000001,181.21060479191738
1958,170.0000000000001,181.21060479191738
1959,170.0000000000001,181.21060479191738
1960,170.0000000000001,181.21060479191738
1961,170.0000000000001,181.21060479191738
1962,170.0000000000001,181.21060479191738
1963,170.0000000000001,181.21060479191738
1964,170.0000000000001,181.21060479191738
1965,170.0000000000001,181.21060479191738
1966,170.0000000000001,181.21060479191738
1967,170.0000000000001,181.21060479191738
1968,170.0000000000001,181.21060479191738
1969,170.0000000000001,181.21060479191738
1970,170.0000000000001,181.21060479191738
1971,170.0000000000001,181.21060479191738
1972,170.0000000000001,181.21060479191738
1973,170.0000000000001,181.21060479191738
1974,170.0000000000001,181.21060479191738
1975,170.0000000000001,181.21060479191738
1976,170.0000000000001,181.21060479191738
1977,170.0000000000001,181.21060479191738
1978,170.0000000000001,181.21060479191738
1979,170.0000000000001,181.21060479191738
1980,170.0000000000001,181.21060479191738
1981,170.0000000000001,181.21060479191738
1982,170.0000000000001,181.21060479191738
1983,170.0000000000001,181.21060479191738
1984,170.0000000000001,181.21060479191738
1985,170.0000000000001,181.21060479191738
1986,170.0000000000001,181.21060479191738
1987,170.0000000000001,181.21060479191738
1988,170.0000000000001,181.21060479191738
1989,170.0000000000001,181.21060479191738
1990,170.0000000000001,181.21060479191738
1991,170.0000000000001,181.21060479191738
1992,170.0000000000001,181.21060479191738
1993,170.0000000000001,181.21060479191738
1994,170.0000000000001,181.21060479191738
1995,170.0000000000001,181.21060479191738
1996,170.0000000000001,181.21060479191738
1997,170.0000000000001,181.21060479191738
1998,170.0000000000001,181.21060479191738
1999,170.0000000000001,181.21060479191738
2000,170.0000000000001,181.21060479191738
2001,170.0000000000001,181.21060479191738
2002,170.0000000000001,181.21060479191738
2003,168.0,181.21060479191738
2004,170.0000000000001,181.21060479191738
2005,169.0,174.24548590974746
2006,155.0,191.10556820932754
2007,180.0,136.40349545367656
2008,170.0000000000001,157.70534050758909
2009,168.0,173.24710664987686
2010,168.0,207.0942893860531
2011,160.0,186.18147059279283
2012,160.0,182.31330139802856
2013,164.0,177.5476537826611
2014,164.9999999999999,201.8616432286732
2015,160.0,168.97146205680633
2016,158.0,164.7674881877905
2017,158.0,146.71162844768105
2018,160.0,169.92193429667873
2019,156.0,141.24567282523776
2020,155.0,146.76325566416097
2021,153.0000000000001,144.77583559681239
2022,153.0000000000001,187.88850932122864
2023,153.0000000000001,178.62476454766374
2024,153.0000000000001,180.75909441484885
2025,153.0000000000001,147.37519002420345
2026,153.0000000000001,138.6796483214273
2027,153.0000000000001,181.48969545041814
2028,153.0000000000001,184.8942826101428
2029,153.0000000000001,178.18175747683904
2030,153.0000000000001,168.60589581070167
2031,153.0000000000001,172.27735012620167
2032,150.0,168.31108922012538
2033,164.9999999999999,163.337642058426
2034,164.9999999999999,164.62323567115527
2035,164.9999999999999,166.38843094050833
2036,164.9999999999999,169.08010697854593
2037,164.9999999999999,168.6204729071195
2038,164.9999999999999,171.74475465030866
2039,164.9999999999999,174.05302268360515
2040,164.9999999999999,176.0851610311106
2041,164.9999999999999,176.37412159864436
2042,164.9999999999999,175.44999442365224
2043,164.9999999999999,175.68512602576777
2044,164.9999999999999,175.67487650484895
2045,164.9999999999999,174.73305941597482
2046,164.9999999999999,176.32181108076975
2047,164.9999999999999,176.48071661620008
2048,164.0,176.83102246449232
2049,164.0,176.2770168782356
2050,164.0,175.42068838606212
2051,150.0,175.3200153139261
2052,150.0,175.52948515255605
2053,150.0,173.14066347707535
2054,164.9999999999999,170.18743484966478
2055,164.9999999999999,165.93502250401036
2056,164.9999999999999,166.82179586943164
2057,164.9999999999999,169.65825588074483
2058,164.9999999999999,169.1015930112868
2059,164.9999999999999,171.94260836523063
2060,164.9999999999999,173.0404459392024
2061,164.9999999999999,175.52591680082878
2062,164.9999999999999,175.84896651571466
2063,164.9999999999999,174.28253602980953
2064,164.9999999999999,174.87343989137412
2065,164.9999999999999,174.8634181375868
2066,164.9999999999999,175.5258408784515
2067,164.9999999999999,175.73219789961718
2068,164.9999999999999,177.80442326227194
2069,164.9999999999999,177.11254263906278
2070,164.9999999999999,176.6188953426613
2071,164.9999999999999,175.8442593283297
2072,150.0,176.15819835795446
2073,150.0,175.9774271778972
2074,150.0,172.0326523045619
2075,150.0,170.26958286176978
2076,150.0,166.85178520841635
2077,150.0,167.06619000156275
2078,150.0,164.84971212227265
2079,150.0,164.28188866336984
2080,150.0,163.45387921788313
2081,150.0,163.46587495347705
2082,150.0,163.24471306876194
2083,150.0,163.6865053815519
2084,150.0,162.39142147167559
2085,150.0,162.28573752264595
2086,150.0,162.0195536682652
2087,150.0,162.28171363665558
2088,150.0,162.94626220408122
2089,150.0,163.22709907725698
2090,150.0,163.07130635929093
2091,150.0,162.3861069052732
2092,150.0,162.77437394215372
2093,150.0,162.07588807213017
2094,150.0,162.34260338315107
2095,150.0,162.3861069052732
2096,150.0,162.64226900586664
2097,150.0,162.65502396523232
2098,150.0,162.4583850083452
2099,150.0,162.4583850083452
2100,150.0,162.4583850083452
2101,150.0,162.4583850083452
2102,150.0,162.4583850083452
2103,150.0,162.45830908596804
2104,150.0,162.4583850083452
2105,150.0,162.4583850083452
2106,150.0,162.4583850083452
2107,150.0,162.4583850083452
2108,150.0,162.45830908596804
2109,150.0,162.45846093072237
2110,150.0,162.4583850083452
2111,150.0,162.45830908596804
2112,150.0,162.45846093072237
2113,150.0,162.45846093072237
2114,150.0,162.45868869785386
2115,150.0,162.45853685309953
2116,150.0,162.45846093072237
2117,150.0,162.45846093072237
2118,150.0,162.45830908596804
2119,150.0,162.45625918178428
2120,150.0,162.45610733702995
2121,150.0,162.43401392527153
2122,150.0,162.4479077202949
2123,150.0,162.45929607687128
2124,150.0,162.45701840555603
2125,150.0,162.45481665661794
2126,110.0,162.45428519997768
2127,110.0,162.45762578457345
2128,110.0,151.30204721652512
2129,110.0,145.72911696464018
2130,110.0,133.72457437500452
2131,110.0,135.92427340893857
2132,110.0,130.20329452155954
2133,100.0,130.13382554644306
2134,100.0,127.08569394756194
2135,100.0,125.05211307489003
2136,100.0,122.14223612484727
2137,100.0,120.44590245159327
2138,100.0,116.88066354176306
2139,100.0,116.73117238110262
2140,100.0,113.89448460265794
2141,100.0,115.70090572281788
2142,100.0,116.167752420076
2143,95.0,115.65930026012518
2144,95.0,116.77300561092682
2145,95.0,114.07009306106715
2146,95.0,114.36383673836292
2147,95.0,110.82456328152716
2148,95.0,110.739302451958
2149,95.0,110.84574562475939
2150,95.0,112.72915203537627
2151,95.0,111.34987020921119
2152,95.0,110.78933529851724
2153,95.0,109.95039303071724
2154,95.0,111.28298259491874
2155,95.0,109.93406971962429
2156,95.0,110.46985393535863
2157,95.0,110.83443319056005
2158,95.0,111.62212785376607
2159,95.0,111.18010777384461
2160,95.0,111.79416796044791
2161,95.0,109.82588033214779
2162,95.0,109.69278840495747
2163,95.0,96.73025726010894
2164,120.0,105.42435643771876
2165,120.0,111.2320386798333
2166,120.0,109.98653208225323
2167,120.0,115.85510407086326
2168,130.0,116.17511689066214
2169,149.0,121.88728878228869
2170,129.0,130.8321595717124
2171,130.0,129.566761311312
2172,130.0,133.63749140838308
2173,110.0,131.56131808211524
2174,110.0,136.88006021521323
2175,110.0,133.60013759881235
2176,129.0,127.1030801719354
2177,130.0,123.93529490662411
2178,100.0,129.90157899466033
2179,100.0,134.68749788473383
2180,100.0,126.29860666337345
2181,100.0,122.84064607249366
2182,100.0,116.75820074737749
2183,100.0,123.08374952421275
2184,100.0,121.81341630929592
2185,79.99999999999989,116.18491087731786
2186,79.99999999999989,115.66917016915806
2187,79.99999999999989,113.43811519345013
2188,108.00000000000011,109.72657386280093
2189,108.00000000000011,105.94753753884186
2190,108.00000000000011,109.79361332184783
2191,108.00000000000011,112.73158155144586
2192,108.00000000000011,110.60507168910999
2193,108.00000000000011,111.79226990101847
2194,108.00000000000011,119.81400050635341
2195,108.00000000000011,124.69231692945073
2196,108.00000000000011,125.00147284931336
2197,108.00000000000011,122.38716171361853
2198,108.00000000000011,125.52161705534934
2199,108.00000000000011,121.61518298248814
2200,108.00000000000011,121.25933480066203
2201,108.00000000000011,124.23845295868978
2202,118.0,127.411400945649
2203,118.0,125.41031485040867
2204,118.0,124.61571125087971
2205,125.00000000000011,125.48919820029505
2206,125.00000000000011,124.75768609619968
2207,125.00000000000011,129.22586983778967
2208,125.00000000000011,134.81907136438065
2209,125.00000000000011,135.77060651753345
2210,125.00000000000011,141.7560989669953
2211,125.00000000000011,144.43426082189546
2212,125.00000000000011,144.56393624211285
2213,125.00000000000011,144.04584194026063
2214,115.0,144.2210707867839
2215,115.0,144.68662680363002
2216,115.0,139.89228052968997
2217,115.0,137.54825305674342
2218,115.0,133.8207680268871
2219,115.0,135.4612987529165
2220,115.0,132.5532439399259
2221,115.0,132.42766832807604
2222,115.0,132.20255847974772
2223,115.0,132.7851108798228
2224,115.0,132.19390332874957
2225,115.0,132.10477045794448
2226,115.0,132.38295004791905
2227,79.99999999999989,132.47580311520585
2228,79.99999999999989,131.29893034659335
2229,79.99999999999989,124.52908381852126
2230,79.99999999999989,117.18617518752126
2231,79.99999999999989,108.01315765468223
2232,79.99999999999989,108.4601886114973
2233,79.99999999999989,106.19481672130564
2234,79.99999999999989,102.93949295510981
2235,79.99999999999989,98.5771450073039
2236,79.99999999999989,99.6285180864437
2237,79.99999999999989,102.77861343787288
2238,79.99999999999989,103.28767297684124
2239,79.99999999999989,107.50151675488996
2240,79.99999999999989,102.71893844941224
2241,79.99999999999989,101.55694646672623
2242,100.0,98.03399632098342
2243,100.0,103.69226332481458
2244,100.0,103.91289375288943
2245,100.0,107.43250331403658
2246,100.0,108.1284078232361
2247,100.0,111.5500015954484
2248,100.0,111.83698818117546
2249,100.0,110.9153664446302
2250,100.0,111.87115325090485
2251,100.0,115.68336765369008
2252,100.0,113.45785501151602
2253,100.0,110.270405850516
2254,100.0,110.61630820093205
2255,99.0,115.38643523655287
2256,99.0,115.42675001883356
2257,99.0,116.10838112112401
2258,99.0,112.95517295223055
2259,99.0,114.92300504626769
2260,99.0,115.0832771844872
2261,99.0,117.24554648647324
2262,99.0,115.2600244785541
2263,99.0,115.5457963062463
2264,99.0,117.36580753192084
2265,99.0,116.29962958923159
2266,99.0,115.95471422971877
2267,101.0,115.13057682546821
2268,101.0,115.0681686314291
2269,103.0,115.45916887388796
2270,107.0,88.37629033224971
2271,102.00000000000011,-4.8460633971668585
2272,102.00000000000011,101.71372617559564
2273,105.0,116.9657725265779
2274,102.00000000000011,123.30233004810384
2275,102.00000000000011,113.72236857359883
2276,113.99999999999989,142.04946303240513
2277,113.0,113.63035065246095
2278,147.9999999999999,138.01251839317752
2279,133.0,110.15371315679579
2280,116.0,144.6582318345661
2281,110.0,112.47830450118511
2282,127.0,103.38029827699654
2283,145.0,120.12072691014635
2284,120.0,144.99213844938822
2285,120.0,122.76912719319341
2286,113.0,179.42119028424497
2287,120.0,78.5664358996545
2288,130.0,84.17527743594383
2289,126.0,48.44074032553749
2290,125.00000000000011,84.7506172101871
2291,127.0,16.504751590024625
2292,126.0,97.25723448009091
2293,126.0,92.91401897133335
2294,142.0000000000001,94.46685935172388
2295,142.0000000000001,78.47009040301748
2296,142.0000000000001,95.76740967275691
2297,142.0000000000001,98.92221221157104
2298,142.0000000000001,131.71172031130186
2299,142.0000000000001,135.17180672874258
2300,142.0000000000001,98.01941922456547
2301,142.0000000000001,191.82128845897012
2302,142.0000000000001,166.92360777722524
2303,142.0000000000001,129.83825973209514
2304,142.0000000000001,169.3642085139403
2305,142.0000000000001,196.25166285672617
2306,142.0000000000001,196.01539241895307
2307,140.0,205.16487401486734
2308,140.0,203.86599398613214
2309,140.0,172.01481054592546
2310,140.0,152.0324204849628
2311,145.0,147.21028662097615
2312,140.0,150.25781084083985
2313,140.0,143.56441814658456
2314,140.0,141.36213775182648
2315,140.0,92.06778815532437
2316,140.0,134.78756357785244
2317,140.0,153.9007183425215
2318,150.0,151.213825414246
2319,150.0,154.20592629877092
2320,150.0,153.51191984900083
2321,150.0,159.3554374531426
2322,150.0,162.46764753836078
2323,150.0,141.14591082162792
2324,150.0,155.03909846590557
2325,150.0,154.95338210207342
2326,150.0,168.40439782167527
2327,150.0,159.87823894237988
2328,150.0,152.23665167956756
2329,150.0,164.35864618669518
2330,150.0,171.96933304199672
2331,150.0,172.0179992857668
2332,150.0,183.540890314595
2333,150.0,166.42844203328036
2334,150.0,163.90690804249516
2335,150.0,172.05444202681156
2336,150.0,169.8705348473302
2337,103.0,163.3361236108824
2338,110.0,163.27470240774664
2339,110.0,149.01275977752277
2340,115.0,147.58739306841164
2341,115.0,139.25483625091624
2342,120.0,142.16775009604612
2343,120.0,135.41050668258538
2344,120.0,136.28080489215927
2345,120.0,133.0831821326177
2346,120.0,132.94902729214687
2347,120.0,133.3934768881379
2348,120.0,135.39889055887738
2349,120.0,134.49761601941543
2350,120.0,133.00111004288988
2351,110.0,130.58328601932783
2352,105.0,131.46557996449565
2353,105.0,131.01072900283145
2354,105.0,130.68357947957793
2355,105.0,127.43159629797799
2356,105.0,124.19077370582295
2357,105.0,106.77752096613506
2358,105.0,116.01932417269597
2359,105.0,121.5806383008728
2360,105.0,121.08554847930509
2361,105.0,120.02848122187697
2362,105.0,118.1327753861575
2363,105.0,122.79873692029219
2364,105.0,124.85638518652911
2365,105.0,114.00039631881918
2366,105.0,117.06545860781068
2367,125.00000000000011,117.48933323958693
2368,120.0,122.44228135944866
2369,120.0,116.94474202810011
2370,120.0,123.37680990011393
2371,107.0,125.87245436028184
2372,113.99999999999989,131.222628357531
2373,111.0,129.8930756884165
2374,112.0,25.754222956680337
2375,116.0,74.3027870421779
2376,112.0,119.65456351428281
2377,111.0,116.99386380613328
2378,111.0,67.99318196454976
2379,111.0,135.7426670827325
2380,111.0,98.61548580777799
2381,115.0,95.33267814104443
2382,120.0,28.662505536802428
2383,120.0,98.58101704853993
2384,120.0,54.41856461490454
2385,112.0,119.21110090919501
2386,111.0,92.40792040507495
2387,115.0,100.82763611156906
2388,115.0,61.639693752913445
2389,115.0,76.81695656237696
2390,116.0,51.11282839026353
2391,119.00000000000011,64.59459267262196
2392,130.0,99.83214190203103
2393,113.0,95.83338621852329
2394,112.0,125.74057719112636
2395,112.0,120.84555784505017
2396,113.99999999999989,14.114335544623259
2397,113.99999999999989,-27.012208792856427
2398,112.0,122.56261832727341
2399,111.0,125.02462917435219
2400,111.0,126.50610252019669
2401,111.0,113.56019837594988
2402,111.0,135.50161353519718
2403,113.0,84.91491323439709
2404,117.0,136.86593865305838
2405,117.0,88.41129054812814
2406,120.0,133.60537624283745
2407,116.0,89.77151585762192
2408,113.0,101.26343055656196
2409,111.0,89.90058389882188
2410,109.0,129.75110084309654
2411,113.0,35.82790764996389
2412,109.0,143.56312746617255
2413,108.00000000000011,115.84637299748795
2414,112.0,160.03395573796877
2415,108.00000000000011,71.46830101267142
2416,108.00000000000011,72.99251865686631
2417,112.0,61.571970992472075
2418,130.0,139.44616064140098
2419,123.0,53.60718217001954
2420,134.0,123.67093318929562
2421,122.0,67.53461080640375
2422,115.0,105.08080768099524
2423,122.0,90.58312606963841
2424,115.0,92.24301700184765
2425,115.0,104.6319545871279
2426,115.0,127.79716254408277
2427,115.0,116.49270019439132
2428,115.0,111.6334402879653
2429,115.0,100.82945824862122
2430,115.0,100.7971153159441
2431,115.0,86.73173572023006
2432,115.0,103.45713172269905
2433,115.0,117.48986469622719
2434,115.0,112.50419403180229
2435,115.0,122.51266140309133
2436,115.0,135.97870975337412
2437,115.0,129.6125425047494
2438,115.0,145.83259916473173
2439,115.0,156.35528879663696
2440,115.0,145.7895511768727
2441,115.0,156.03626296774144
2442,115.0,145.13092455486674
2443,115.0,139.0177306669941
2444,115.0,144.71684390974633
2445,115.0,142.1585634884077
2446,115.0,136.05030455505153
2447,115.0,135.87940328402726
2448,115.0,135.86057453448757
2449,115.0,135.74479290929344
2450,115.0,135.74479290929344
2451,115.0,135.74479290929344
2452,115.0,135.74479290929344
2453,115.0,135.74479290929344
2454,115.0,135.74479290929344
2455,115.0,135.74479290929344
2456,115.0,135.74479290929344
2457,115.0,135.74479290929344
2458,115.0,135.74479290929344
2459,115.0,135.74479290929344
2460,115.0,135.74479290929344
2461,115.0,135.74479290929344
2462,115.0,135.74479290929344
2463,115.0,135.74479290929344
2464,115.0,135.74479290929344
2465,115.0,135.74479290929344
2466,115.0,135.74479290929344
2467,115.0,135.74479290929344
2468,115.0,135.74479290929344
2469,115.0,135.74479290929344
2470,115.0,135.74479290929344
2471,115.0,135.74479290929344
2472,115.0,135.74479290929344
2473,115.0,135.74479290929344
2474,115.0,135.74479290929344
2475,115.0,135.74479290929344
2476,115.0,135.74479290929344
2477,115.0,135.74479290929344
2478,115.0,135.74479290929344
2479,115.0,135.74479290929344
2480,115.0,135.74479290929344
2481,115.0,135.74479290929344
2482,115.0,135.74479290929344
2483,115.0,135.74479290929344
2484,115.0,135.74479290929344
2485,115.0,135.74479290929344
2486,115.0,135.74479290929344
2487,115.0,135.74479290929344
2488,115.0,135.74479290929344
2489,115.0,135.74479290929344
2490,115.0,135.74479290929344
2491,115.0,135.74479290929344
2492,115.0,135.74479290929344
2493,115.0,135.74479290929344
2494,115.0,135.74479290929344
2495,115.0,135.74479290929344
2496,115.0,135.74479290929344
2497,115.0,135.74479290929344
2498,115.0,135.74479290929344
2499,115.0,135.74479290929344
2500,115.0,135.74479290929344
2501,115.0,135.74479290929344
2502,115.0,135.74479290929344
2503,115.0,135.74479290929344
2504,115.0,135.74479290929344
2505,115.0,135.74479290929344
2506,115.0,135.74479290929344
2507,115.0,135.74479290929344
2508,115.0,135.74479290929344
2509,115.0,135.74479290929344
2510,115.0,135.74479290929344
2511,115.0,135.74479290929344
2512,115.0,135.74479290929344
2513,115.0,135.74479290929344
2514,115.0,135.74479290929344
2515,115.0,135.74479290929344
2516,115.0,135.74479290929344
2517,115.0,135.74479290929344
2518,115.0,135.74479290929344
2519,115.0,135.74479290929344
2520,115.0,135.74479290929344
2521,115.0,135.74479290929344
2522,115.0,132.0841195713524
2523,115.0,131.32519948909635
2524,115.0,131.05081601798065
2525,115.0,132.57913347054307
2526,115.0,134.10904529302627
2527,115.0,135.07310763841315
2528,115.0,135.43768689361457
2529,115.0,135.87553124279134
2530,115.0,135.20718655650683
2531,115.0,134.2044797211371
2532,115.0,135.5740434830235
2533,115.0,136.24777865808755
2534,115.0,135.7411486351889
2535,115.0,136.19045726331933
2536,115.0,135.3734565625233
2537,115.0,135.4822533290171
2538,115.0,135.4553768074967
2539,115.0,136.15249607473106
2540,115.0,135.33610275295246
2541,115.0,135.87917551689577
2542,115.0,136.265620416724
2543,115.0,136.50728134327676
2544,115.0,135.68056257820206
2545,115.0,135.88274386862304
2546,115.0,135.74479290929344
2547,115.0,135.74479290929344
2548,115.0,135.74479290929344
2549,115.0,135.74479290929344
2550,115.0,135.74479290929344
2551,115.0,135.74479290929344
2552,115.0,135.74479290929344
2553,115.0,132.0841195713524
2554,115.0,131.32519948909635
2555,115.0,131.05081601798065
2556,115.0,132.57913347054307
2557,115.0,134.10904529302627
2558,115.0,135.07310763841315
2559,115.0,135.43768689361457
2560,115.0,135.87553124279134
2561,115.0,131.54689283045172
2562,115.0,127.90884436090926
2563,115.0,128.79356782214677
2564,115.0,130.38133249603845
2565,115.0,129.11069559161297
2566,115.0,129.91896521903368
2567,115.0,128.9868661944381
2568,115.0,129.73614413479277
2569,115.0,128.6355733552425
2570,115.0,128.25793545116676
2571,115.0,128.27304400422486
2572,115.0,129.916080168701
2573,115.0,130.786833912538
2574,115.0,130.55891493625415
2575,115.0,129.27324540114773
2576,115.0,130.12509447306786
2577,115.0,131.42435411368888
2578,115.0,132.25653928992017
2579,115.0,134.8513383746806
2580,115.0,135.35037615986164
2581,115.0,136.79988618491484
2582,115.0,136.44532868350075
2583,115.0,136.4047102117113
2584,115.0,135.14409506107313
2585,115.0,136.17952444100592
2586,115.0,136.18863512626706
2587,115.0,136.1189383840191
2588,115.0,136.16342889704447
2589,115.0,135.54314307551272
2590,115.0,134.83326884891267
2591,115.0,135.13460476392606
2592,115.0,135.26093959954767
2593,115.0,135.17074381546206
2594,115.0,135.81486926342734
2595,115.0,135.69703773404945
2596,115.0,135.92321049565817
2597,115.0,135.42432455523146
2598,115.0,135.88274386862304
2599,115.0,135.74479290929344
2600,115.0,135.74479290929344
2601,115.0,135.74479290929344
2602,115.0,135.74479290929344
2603,115.0,135.74479290929344
2604,115.0,135.74479290929344
