,y_actual,y_predict
1542,203.96551513671875,207.3341256643865
1543,202.0043182373047,206.34267194048567
1544,198.08189392089844,206.55238825385837
1545,227.5,207.76662738296508
1546,211.8103485107422,205.76553757739637
1547,207.887939453125,221.0679652773061
1548,202.0043182373047,215.7002744448462
1549,202.0043182373047,184.15489189022549
1550,203.96551513671875,172.50249035445097
1551,202.0043182373047,210.8688387697026
1552,205.92672729492188,201.61494467986083
1553,203.96551513671875,209.1458714552243
1554,200.0431060791016,213.08119984878186
1555,203.96551513671875,206.9077982979732
1556,200.0431060791016,207.1331746845192
1557,195.1400909423828,207.3028185147217
1558,194.15948486328125,202.16025156184813
1559,202.0043182373047,203.25929181726823
1560,200.0431060791016,203.50395992120198
1561,211.8103485107422,202.63856379858913
1562,200.0431060791016,200.227088449274
1563,198.08189392089844,197.96747259577293
1564,198.08189392089844,205.2292638533919
1565,196.1206970214844,207.0601862481505
1566,196.1206970214844,205.21652432027452
1567,198.08189392089844,200.7051639607403
1568,196.1206970214844,198.78040250666618
1569,196.1206970214844,198.13538647480118
1570,194.15948486328125,200.20373434050524
1571,193.1788787841797,201.12957849410046
1572,191.21766662597656,198.6557060757078
1573,190.2370758056641,197.08356014708883
1574,191.21766662597656,197.4941260197945
1575,191.21766662597656,195.29970281291207
1576,191.21766662597656,193.6750752245087
1577,187.29525756835935,190.9067214381247
1578,186.3146514892578,188.24946630441906
1579,182.39224243164065,190.8498614196395
1580,175.52801513671875,192.27145633979623
1581,158.85775756835938,190.0378951198645
1582,162.78016662597656,185.19551113284885
1583,166.7025909423828,177.1873893712076
1584,168.66378784179688,174.98877228307802
1585,169.64439392089844,169.2318159788813
1586,167.68319702148438,162.47934912940917
1587,167.68319702148438,161.93244876140596
1588,164.7413787841797,158.7605194604285
1589,161.79957580566406,162.96387285169183
1590,160.8189697265625,166.25444514701942
1591,160.8189697265625,162.85087227388965
1592,159.83836364746094,163.35694078117473
1593,164.7413787841797,160.08173984701872
1594,166.7025909423828,159.68889471779437
1595,162.78016662597656,160.79377976666396
1596,158.85775756835938,159.93658919190685
1597,160.8189697265625,158.35744408599876
1598,160.8189697265625,155.27753129180513
1599,158.85775756835938,162.65984333220337
1600,158.85775756835938,161.33833701861465
1601,158.85775756835938,156.56721058845903
1602,157.8771514892578,157.2285226025686
1603,157.8771514892578,159.7510634166069
1604,157.8771514892578,157.74842700591006
1605,157.8771514892578,158.18005794681142
1606,157.8771514892578,156.35058189706461
1607,157.8771514892578,153.7585162623438
1608,157.8771514892578,153.83783315438987
1609,161.79957580566406,155.1956150634092
1610,163.76077270507812,157.55983030037967
1611,171.60560607910156,157.34696693335485
1612,176.5086212158203,158.89216099319657
1613,174.5474090576172,161.63283440037455
1614,176.5086212158203,163.43045372648544
1615,174.5474090576172,165.35183673955558
1616,175.52801513671875,172.3306630817146
1617,173.5668182373047,174.92965780447653
1618,173.5668182373047,175.68242004137943
1619,174.5474090576172,174.95969313599878
1620,173.5668182373047,174.66568405813888
1621,180.4310302734375,173.74332812109168
1622,177.48922729492188,173.62531453747198
1623,178.46983337402344,172.36015255260335
1624,181.41163635253903,175.02300739947404
1625,176.5086212158203,170.31648747429333
1626,177.48922729492188,172.09465819450105
1627,171.60560607910156,171.98624173201867
1628,172.58621215820312,171.05577029555354
1629,171.60560607910156,171.45375097073762
1630,170.625,171.79100000877685
1631,170.625,172.30822709567798
1632,171.60560607910156,172.98196950754615
1633,177.48922729492188,171.5913969704738
1634,217.6939697265625,170.50611463101953
1635,200.0431060791016,171.46855419124986
1636,185.3340606689453,180.13070518354914
1637,188.2758636474609,191.76218391837637
1638,185.3340606689453,160.5890374690635
1639,182.39224243164065,161.09850368029157
1640,183.3728485107422,181.76558934414157
1641,183.3728485107422,176.93555081228598
1642,179.450439453125,182.93088111311224
1643,192.19827270507807,178.47807498236267
1644,194.15948486328125,176.36705924255983
1645,191.21766662597656,178.97315386689445
1646,191.21766662597656,185.1185150768294
1647,187.29525756835935,179.60044428152244
1648,186.3146514892578,185.41800039937772
1649,185.3340606689453,191.0605297399503
1650,186.3146514892578,185.76278658449704
1651,183.3728485107422,184.60855406336046
1652,184.35345458984372,182.90616420942865
1653,184.35345458984372,180.1405176782697
1654,180.4310302734375,179.50020087519144
1655,181.41163635253903,184.4066961007739
1656,178.46983337402344,185.86991730382067
1657,179.450439453125,184.73555299574085
1658,181.41163635253903,181.47946553876574
1659,180.4310302734375,180.43766081309997
1660,184.35345458984372,182.17981679984646
1661,190.2370758056641,182.95961306312194
1662,188.2758636474609,182.90262632698966
1663,188.2758636474609,181.81990711884322
1664,188.2758636474609,182.70784505761551
1665,187.29525756835935,179.85556728758897
1666,186.3146514892578,179.9870055151211
1667,184.35345458984372,180.59694350294518
1668,181.41163635253903,181.80810334681178
1669,180.4310302734375,183.34090042893365
1670,184.35345458984372,186.5589568101076
1671,181.41163635253903,182.79308379486716
1672,181.41163635253903,179.12973231860144
1673,179.450439453125,172.25398451606358
1674,177.48922729492188,171.1129724052691
1675,176.5086212158203,173.3690701034374
1676,173.5668182373047,173.69763364473056
1677,173.5668182373047,173.6863339582841
1678,174.5474090576172,174.2796956068716
1679,170.625,174.4351396339288
1680,169.64439392089844,174.05962836482013
1681,172.58621215820312,171.28170275441153
1682,172.58621215820312,169.65022372443735
1683,172.58621215820312,169.62924893676308
1684,172.58621215820312,170.87151076838973
1685,169.64439392089844,171.19970111924982
1686,170.625,171.81771190310894
1687,172.58621215820312,171.3861366622722
1688,170.625,171.16095244094922
1689,170.625,171.38511363775166
1690,173.5668182373047,170.46956239193452
1691,173.5668182373047,170.3648109937054
1692,173.5668182373047,171.86134919041604
1693,170.625,171.70528689264137
1694,171.60560607910156,172.0997528937467
1695,169.64439392089844,171.93889110706897
1696,172.58621215820312,171.55163640766557
1697,170.625,171.82252438869375
1698,169.64439392089844,171.29586542418042
1699,170.625,169.47734557714813
1700,169.64439392089844,170.6813507477118
1701,163.76077270507812,170.6749600936289
1702,161.79957580566406,169.79871452675874
1703,156.89654541015625,167.85137157022913
1704,145.1293182373047,165.8755473139807
1705,147.09051513671875,164.153399718787
1706,158.85775756835938,153.5236922165006
1707,155.91595458984375,153.3740261428153
1708,157.8771514892578,150.99377671390405
1709,176.5086212158203,147.7526122325802
1710,168.66378784179688,145.65084456017627
1711,164.7413787841797,149.96961962538478
1712,161.79957580566406,158.58996586250356
1713,161.79957580566406,135.5814277214323
1714,161.79957580566406,154.44771544214933
1715,161.79957580566406,159.36025690974836
1716,161.79957580566406,160.4968798554493
1717,161.79957580566406,158.96842552170045
1718,161.79957580566406,155.81909188027825
1719,161.79957580566406,157.83735030243756
1720,162.78016662597656,162.82274002790928
1721,162.78016662597656,162.82274002790928
1722,161.79957580566406,162.35722488101908
1723,163.76077270507812,159.94851643241492
1724,167.68319702148438,156.95074266687573
1725,165.72198486328125,155.25625386711297
1726,165.72198486328125,158.28427648108885
1727,170.625,158.33636718153934
1728,166.7025909423828,156.78714043701774
1729,167.68319702148438,165.7085380968356
1730,176.5086212158203,162.84125101605764
1731,168.66378784179688,159.83088160923475
1732,183.3728485107422,166.8663177837553
1733,180.4310302734375,169.13416819556247
1734,179.450439453125,167.9170920764968
1735,179.450439453125,165.15195148759167
1736,176.5086212158203,170.4696366586874
1737,174.5474090576172,151.70873903027402
1738,172.58621215820312,158.61402086375236
1739,175.52801513671875,180.1449783251129
1740,173.5668182373047,173.07686942100946
1741,171.60560607910156,165.84252831566263
1742,171.60560607910156,171.53092155362629
1743,173.5668182373047,168.72915631555213
1744,172.58621215820312,166.98314866933583
1745,174.5474090576172,168.5525388372568
1746,173.5668182373047,165.2565803456786
1747,175.52801513671875,163.4460497445844
1748,180.4310302734375,166.275707718361
1749,176.5086212158203,169.1269290438282
1750,175.52801513671875,162.34924491842514
1751,178.46983337402344,168.55745158295795
1752,181.41163635253903,149.60597618338187
1753,180.4310302734375,161.60383694672345
1754,174.5474090576172,173.75373474983508
1755,178.46983337402344,178.2123318306383
1756,175.52801513671875,165.72874051028023
1757,175.52801513671875,171.35684771161613
1758,169.64439392089844,176.3807911651622
1759,162.78016662597656,175.01065869514355
1760,157.8771514892578,169.3980156884203
1761,159.83836364746094,161.43232902102434
1762,163.76077270507812,164.4034503056337
1763,164.7413787841797,162.07381552546002
1764,161.79957580566406,157.1307281424129
1765,157.8771514892578,157.97474750855167
1766,156.89654541015625,159.4160386678156
1767,153.95474243164062,161.6904022738479
1768,151.012939453125,160.54967980338952
1769,153.95474243164062,160.4857695492226
1770,154.9353485107422,156.78202345774622
1771,150.03233337402344,153.69279761274493
1772,150.03233337402344,151.75251928108037
1773,151.012939453125,150.2983019934825
1774,149.05172729492188,151.62365532486893
1775,155.91595458984375,150.51341935645638
1776,152.97413635253906,150.3011167034156
1777,151.9935302734375,144.67154087704205
1778,151.9935302734375,150.8323727799305
1779,152.97413635253906,131.13102226346865
1780,155.91595458984375,150.51513120510964
1781,154.9353485107422,151.73126413641407
1782,155.91595458984375,147.69637744732054
1783,154.9353485107422,147.98145409148114
1784,154.9353485107422,153.406176220125
1785,156.89654541015625,151.1149577745329
1786,156.89654541015625,154.23150635790853
1787,155.91595458984375,154.60247250174262
1788,154.9353485107422,154.36358235118075
1789,148.0711212158203,150.51164809440087
1790,151.012939453125,154.4316441168321
1791,148.0711212158203,150.9175307520884
1792,150.03233337402344,147.81999445744293
1793,153.95474243164062,147.29860100570681
1794,150.03233337402344,148.3802257075831
1795,148.0711212158203,150.22793795849273
1796,149.05172729492188,135.5940307893913
1797,149.05172729492188,144.6421312429126
1798,146.1099090576172,118.91186142997829
1799,146.1099090576172,137.03841887224917
1800,146.1099090576172,148.59243181384517
1801,145.1293182373047,148.52963556097103
1802,145.1293182373047,147.27771348146715
1803,144.14871215820312,146.70298907450788
1804,145.1293182373047,145.5663327087682
1805,147.09051513671875,144.2703036047454
1806,146.1099090576172,141.89576900246612
1807,146.1099090576172,141.4536330293738
1808,148.0711212158203,142.63356834533812
1809,149.05172729492188,142.42374991518022
1810,154.9353485107422,145.2143231535996
1811,145.1293182373047,147.5330500044481
1812,147.09051513671875,152.06970515583657
1813,145.1293182373047,140.57092811167436
1814,145.1293182373047,136.29405063508742
1815,145.1293182373047,150.96598980832442
1816,144.14871215820312,145.92445070435886
1817,143.16810607910156,145.81253070781068
1818,140.22628784179688,145.68936301154304
1819,139.24569702148438,142.42986949561526
1820,141.20689392089844,140.67971776458984
1821,140.22628784179688,142.17069338151185
1822,137.28448486328125,139.26219567957622
1823,141.20689392089844,138.6438284153034
1824,138.2650909423828,136.63323803537608
1825,138.2650909423828,137.76518217564734
1826,135.32327270507812,140.23692453073477
1827,125.51724243164062,139.94274649601215
1828,124.53663635253906,137.98045178546457
1829,122.57543182373048,134.4856923365141
1830,126.4978485107422,132.39083889880072
1831,130.42025756835938,128.79844466321322
1832,127.47844696044922,124.29564401111239
1833,123.55603790283205,123.20790344213874
1834,119.63362121582033,126.29042671269515
1835,121.5948257446289,130.77925778858446
1836,122.57543182373048,125.34260470609493
1837,112.76939392089844,122.34430735994815
1838,120.61422729492188,126.32608218073946
1839,122.57543182373048,122.0014103353545
1840,115.7112045288086,123.34691595012738
1841,113.75,120.42784637592327
1842,116.69181060791016,112.78170540935541
1843,109.8275909423828,111.68820174036044
1844,121.5948257446289,119.84192625597156
1845,121.5948257446289,117.34707580073417
1846,123.55603790283205,118.83490622067289
1847,121.5948257446289,117.90119489711459
1848,116.69181060791016,116.68864904997291
1849,117.67241668701172,122.08715130152231
1850,118.65301513671876,116.92420833666934
1851,117.67241668701172,123.5551599251248
1852,117.67241668701172,123.93672022125327
1853,116.69181060791016,119.51382316854607
1854,117.67241668701172,117.35229675345967
1855,114.73060607910156,115.60982791801679
1856,117.67241668701172,117.4805702889859
1857,117.67241668701172,120.59548129046112
1858,118.65301513671876,121.4474323458045
1859,115.7112045288086,120.29360922014301
1860,116.69181060791016,116.78285642596586
1861,116.69181060791016,114.27793539904172
1862,116.69181060791016,117.38599900590398
1863,116.69181060791016,119.50909237638938
1864,117.67241668701172,120.28339011495055
1865,116.69181060791016,120.33915701966723
1866,117.67241668701172,120.5029671964332
1867,117.67241668701172,120.98858263998281
1868,112.76939392089844,120.60904982620721
1869,113.75,121.62790055523521
1870,114.73060607910156,119.92067872069596
1871,113.75,119.67410567455156
1872,111.7887954711914,119.34083362112756
1873,120.61422729492188,119.20482148995414
1874,117.67241668701172,117.82034810995975
1875,115.7112045288086,117.56995775271874
1876,116.69181060791016,116.19142571295251
1877,113.75,108.49574882223229
1878,114.73060607910156,120.5689680596929
1879,113.75,114.93154223754287
1880,112.76939392089844,112.81932151967503
1881,110.80818939208984,119.19807806879517
1882,110.80818939208984,117.00435701634737
1883,110.80818939208984,116.40743799029826
1884,107.86637878417967,116.00083494510805
1885,101.98275756835938,116.15537663111809
1886,101.98275756835938,115.71383850538622
1887,101.98275756835938,114.74447171378361
1888,102.96336364746094,111.8153984079703
1889,102.96336364746094,107.137187112308
1890,100.02155303955078,103.52058934196596
1891,99.04094696044922,105.29886960563415
1892,100.02155303955078,108.00653144116936
1893,101.98275756835938,106.9781077276987
1894,103.9439697265625,107.63365292844931
1895,102.96336364746094,107.74577344523018
1896,104.92456817626952,108.11834003758825
1897,105.9051742553711,107.13269397376044
1898,114.73060607910156,108.37746416496468
1899,107.86637878417967,108.78495841118911
1900,108.84698486328124,109.784276984217
1901,115.7112045288086,110.44050543909383
1902,108.84698486328124,106.31514327833818
1903,100.02155303955078,113.44329592378817
1904,95.11853790283205,112.97170204317706
1905,97.07974243164062,107.17781102611812
1906,107.86637878417967,98.14556281099313
1907,104.92456817626952,101.27345564086691
1908,102.96336364746094,101.39950117380756
1909,104.92456817626952,104.36919096675571
1910,94.13793182373048,97.61865505285773
1911,98.0603485107422,106.67250003971213
1912,97.07974243164062,105.50778198140723
1913,88.25431060791016,105.21160617103287
1914,82.37068939208984,106.46247366264626
1915,78.44827270507812,89.35328532768399
1916,73.54525756835938,98.72549703066495
1917,69.62284851074219,97.56040763859579
1918,66.68103790283203,90.58876474810641
1919,67.66163635253908,86.61644408495317
1920,63.73922348022461,85.26536846371638
1921,63.73922348022461,83.0044879866644
1922,69.62284851074219,80.80677138291315
1923,66.68103790283203,80.9297645523116
1924,62.75862121582031,80.43906926286691
1925,62.75862121582031,78.67572404319729
1926,63.73922348022461,74.85538286308068
1927,65.70043182373047,79.14579545537494
1928,88.25431060791016,77.57889322367454
1929,85.3125,79.11879949071319
1930,85.3125,82.01268520902515
1931,79.42887878417969,82.45453525511898
1932,82.37068939208984,72.09299385736874
1933,77.4676742553711,88.52538927358941
1934,80.40948486328125,94.59925852222565
1935,79.42887878417969,91.14928563858268
1936,80.40948486328125,88.98883609141265
1937,84.33189392089844,90.01235819919506
1938,85.3125,91.94123658429682
1939,84.33189392089844,89.81022637795738
1940,80.40948486328125,91.04477746396915
1941,81.39008331298828,89.96232468779857
1942,78.44827270507812,90.65705302735395
1943,79.42887878417969,91.26847635023509
1944,106.88578033447266,91.68180796323371
1945,100.02155303955078,90.31846347442574
1946,93.1573257446289,93.2898985360659
1947,87.2737045288086,94.82203650075623
1948,87.2737045288086,82.22550401599825
1949,88.25431060791016,93.8019900770073
1950,87.2737045288086,97.7401257538227
1951,88.25431060791016,99.25648203353194
1952,88.25431060791016,91.66289964795754
1953,85.3125,94.4629121906644
1954,85.3125,94.51741656058259
1955,83.3512954711914,93.73742256207765
1956,82.37068939208984,94.17010066419425
1957,83.3512954711914,94.45084384332593
1958,83.3512954711914,93.55574380457546
1959,93.1573257446289,92.9477441790008
1960,88.25431060791016,92.51350647507431
1961,88.25431060791016,92.41410785305699
1962,89.23491668701172,95.02767371272853
1963,89.23491668701172,90.07543295239239
1964,90.21551513671876,98.43707466928836
1965,89.23491668701172,97.43979843196391
1966,89.23491668701172,96.99514110261227
1967,92.17672729492188,97.46005097546669
1968,90.21551513671876,98.06861502836303
1969,89.23491668701172,99.51374949208706
1970,88.25431060791016,96.67222926121114
1971,93.1573257446289,95.57516821475454
1972,87.2737045288086,97.63414709750269
1973,90.21551513671876,98.71921406337367
1974,89.23491668701172,97.9482286219897
1975,90.21551513671876,93.32078607857711
1976,89.23491668701172,95.88535816139209
1977,89.23491668701172,96.7615053248147
1978,88.25431060791016,97.27217837077663
1979,91.19612121582033,98.07518020931515
1980,89.23491668701172,98.93318400501597
1981,90.21551513671876,99.37161035380333
1982,88.25431060791016,98.1335687304075
1983,91.19612121582033,95.844370340493
1984,91.19612121582033,97.65223105182218
1985,88.25431060791016,97.64109103889436
1986,89.23491668701172,92.49183543659205
1987,88.25431060791016,90.07071701358628
1988,88.25431060791016,101.4626799004589
1989,89.23491668701172,100.27984075445806
1990,88.25431060791016,97.21766657418314
1991,89.23491668701172,97.4695942532082
1992,90.21551513671876,97.3717923663772
1993,90.21551513671876,97.1553567685402
1994,88.25431060791016,98.05165250201159
1995,89.23491668701172,93.61261728390963
1996,90.21551513671876,98.30318656724653
1997,89.23491668701172,98.77061408302264
1998,88.25431060791016,99.72934587561683
1999,89.23491668701172,98.93712014291714
2000,89.23491668701172,95.10427986829552
2001,90.21551513671876,94.71944440836627
2002,89.23491668701172,97.97587813407655
2003,90.21551513671876,97.61127293762424
2004,93.1573257446289,98.01555143345017
2005,89.23491668701172,98.51743872254967
2006,83.3512954711914,98.21048680633648
2007,84.33189392089844,98.77983801372687
2008,84.33189392089844,97.17569100547112
2009,89.23491668701172,98.01102858820147
2010,88.25431060791016,95.5448005395133
2011,87.2737045288086,94.2163837045717
2012,89.23491668701172,95.66709560143492
2013,88.25431060791016,95.40838736787448
2014,87.2737045288086,96.73419743979098
2015,88.25431060791016,97.49685015150493
2016,88.25431060791016,96.12804705636233
2017,88.25431060791016,97.22701675836723
2018,88.25431060791016,97.20687561499373
2019,88.25431060791016,97.20444709217547
2020,88.25431060791016,96.84712003750266
2021,88.25431060791016,97.28356346398886
2022,96.09913635253906,96.45234025936651
2023,99.04094696044922,97.43208211634257
2024,99.04094696044922,99.01844223729024
2025,98.0603485107422,99.40680536797997
2026,100.02155303955078,104.93413072902669
2027,101.00215911865234,103.57542048559671
2028,101.00215911865234,96.37940288139042
2029,101.98275756835938,104.34414821769397
2030,115.7112045288086,106.59040557110937
2031,107.86637878417967,105.31435422360381
2032,119.63362121582033,108.32350936901759
2033,111.7887954711914,108.3657968580916
2034,104.92456817626952,100.48947351773381
2035,102.96336364746094,95.99784258526195
2036,99.04094696044922,112.39301550495314
2037,100.02155303955078,78.19174989488572
2038,100.02155303955078,93.12144668724667
2039,101.00215911865234,107.90252828047521
2040,100.02155303955078,103.7646893052404
2041,101.98275756835938,106.716815011139
2042,97.07974243164062,104.51941032774974
2043,98.0603485107422,104.52610176218172
2044,97.07974243164062,102.58217693295212
2045,95.11853790283205,104.57876431662918
2046,100.02155303955078,83.7021201562563
2047,98.0603485107422,99.6558217902932
2048,98.0603485107422,103.0549962149853
2049,100.02155303955078,102.85077749799247
2050,99.04094696044922,93.83196413845843
2051,101.00215911865234,100.51974464619634
2052,99.04094696044922,102.17118472266836
2053,101.00215911865234,97.81595210848474
2054,101.00215911865234,100.51431574656286
2055,101.00215911865234,99.11433546857293
2056,99.04094696044922,95.13261263450862
2057,100.02155303955078,94.31679978110309
2058,101.98275756835938,103.59770793812763
2059,101.98275756835938,104.11362421684092
2060,100.02155303955078,107.3582495288477
2061,101.00215911865234,94.11667316219241
2062,101.00215911865234,104.1082547306097
2063,99.04094696044922,107.00554929287757
2064,100.02155303955078,107.447206245414
2065,101.00215911865234,107.14230409157952
2066,98.0603485107422,107.1367860718426
2067,101.00215911865234,107.30422789282305
2068,100.02155303955078,109.7639353206108
2069,101.00215911865234,104.67721232420999
2070,100.02155303955078,100.42077677134559
2071,101.00215911865234,106.25194227166101
2072,101.00215911865234,107.31309534311359
2073,100.02155303955078,107.49836861145384
2074,101.00215911865234,107.03244871076062
2075,101.00215911865234,106.92058070093944
2076,101.00215911865234,107.13606568433994
2077,101.00215911865234,107.3523676020218
2078,106.88578033447266,106.46355053056261
2079,105.9051742553711,107.82058977205344
2080,104.92456817626952,94.02115126467399
2081,105.9051742553711,115.70753325806908
2082,106.88578033447266,69.14814629324964
2083,106.88578033447266,95.34665684290378
2084,105.9051742553711,111.34697571770597
2085,101.00215911865234,109.39158410183599
2086,101.98275756835938,113.50034764332919
2087,101.98275756835938,105.47078971181158
2088,102.96336364746094,109.55555023878296
2089,104.92456817626952,109.15932968564148
2090,107.86637878417967,108.02733355864324
2091,109.8275909423828,107.86701391926131
2092,108.84698486328124,108.76091083661558
2093,107.86637878417967,110.35023420100205
2094,108.84698486328124,110.09318954270549
2095,110.80818939208984,111.27980886642649
2096,111.7887954711914,114.708808819064
2097,112.76939392089844,113.14371126945791
2098,111.7887954711914,115.32208138409116
2099,117.67241668701172,106.93943702948859
2100,113.75,114.84182800009748
2101,113.75,116.98875357157314
2102,117.67241668701172,117.32279057255151
2103,118.65301513671876,112.88810738616668
2104,115.7112045288086,119.67339271372418
2105,115.7112045288086,119.4280079356254
2106,116.69181060791016,118.32533974932848
2107,118.65301513671876,119.71675707071455
2108,119.63362121582033,120.49383238583239
2109,120.61422729492188,119.47877668787514
2110,125.51724243164062,118.72082506161672
2111,124.53663635253906,120.95173890389286
2112,124.53663635253906,119.48970875389497
2113,125.51724243164062,121.85192621521371
2114,122.57543182373048,123.33093374491361
2115,120.61422729492188,125.81435454688705
2116,114.73060607910156,125.35725753643266
2117,115.7112045288086,126.1809500923158
2118,116.69181060791016,124.97915807098711
2119,117.67241668701172,124.36900470957974
2120,114.73060607910156,121.0700606945369
2121,114.73060607910156,118.9133096316589
2122,113.75,120.16149609349434
2123,108.84698486328124,119.83704693030917
