,y_actual,y_predict
1931,99.0,97.19865566657754
1932,99.0,96.75858303552181
1933,99.0,96.31400877562416
1934,99.0,94.93714099082086
1935,98.0,95.61131896081001
1936,99.0,96.82234426237888
1937,99.0,96.82075963398879
1938,99.0,96.07269349217776
1939,99.0,95.96653026975935
1940,99.0,96.48021817715443
1941,98.0,96.42743468706057
1942,98.0,96.53278380951012
1943,99.0,97.81745419952988
1944,99.0,98.8928321003714
1945,98.0,98.66011417124406
1946,98.0,99.24107196170004
1947,99.0,97.05692659509688
1948,99.0,95.37532169941375
1949,98.0,94.14944423320165
1950,98.0,96.22319191092865
1951,98.0,96.18571808672812
1952,98.0,96.83399391827135
1953,98.0,95.62970844714891
1954,98.0,95.66131387185558
1955,100.0,97.18942537819817
1956,100.0,96.60001929398081
1957,100.0,96.09424076910011
1958,100.0,96.52967417695301
1959,100.0,97.2732662087943
1960,99.0,97.58672680215739
1961,98.0,97.91302724263502
1962,99.0,98.13211415707244
1963,99.0,97.7665259400693
1964,98.0,97.31706020064043
1965,99.0,96.97703930913826
1966,98.0,96.61182259690963
1967,99.0,96.47015544289141
1968,98.0,96.30283611351628
1969,99.0,96.21156518742967
1970,98.0,96.49588558838617
1971,99.0,96.44496191540429
1972,99.0,96.49361986790944
1973,98.0,96.72959649015158
1974,100.0,96.73760677519732
1975,98.0,96.97816758289792
1976,99.0,97.0464717169052
1977,99.0,96.90577460313156
1978,99.0,96.70341916298378
1979,99.0,96.67267140979361
1980,99.0,96.76480688711474
1981,99.0,96.66516793064397
1982,98.0,96.494681637728
1983,99.0,96.55887170034332
1984,99.0,96.59292859791398
1985,99.0,96.48386672095853
1986,98.0,96.31409591871942
1987,99.0,96.27515442133559
1988,99.0,96.33224690816604
1989,97.0,96.3489508635835
1990,99.0,96.42955593345832
1991,99.0,96.51773327966323
1992,99.0,96.57806382045435
1993,99.0,96.39312094668284
1994,98.0,96.4422994645202
1995,99.0,96.54606166534032
1996,99.0,96.41082246121707
1997,99.0,96.53296038893998
1998,99.0,96.47429244667684
1999,101.0,96.48282788353347
2000,100.0,96.60170941138095
2001,101.0,97.0707456554134
2002,99.0,97.50089085332772
2003,100.0,98.2113891481249
2004,101.0,98.71524823167054
2005,102.0,98.68927500280479
2006,101.0,98.90062682091835
2007,101.0,98.26007920598094
2008,101.0,98.48887569582163
2009,101.0,98.45641718607718
2010,101.0,98.67100247167268
2011,101.0,98.31379375125044
2012,101.0,98.34361962222236
2013,101.0,98.14549979515203
2014,99.0,98.02544183551856
2015,100.0,98.25971916740316
2016,99.0,97.90450097873578
2017,99.0,97.70027884175799
2018,99.0,97.42122142510725
2019,99.0,96.96731826753825
2020,99.0,97.13192698800296
2021,100.0,96.80081533137133
2022,98.0,96.52886924994154
2023,99.0,96.96281205221763
2024,98.0,97.12525595473699
2025,100.0,97.65091457153338
2026,99.0,97.67093684428869
2027,98.0,97.37906251291689
2028,99.0,97.37890198616248
2029,99.0,97.13348409752088
2030,99.0,96.58236364423355
2031,98.0,96.46667659879911
2032,99.0,96.54551128789657
2033,98.0,96.71308287360009
2034,98.0,96.50181131886376
2035,100.0,96.56393975930442
2036,99.0,96.663110894948
2037,99.0,96.65591929634982
2038,98.0,96.68412843358075
2039,98.0,96.78774386708253
2040,97.0,96.6589005075034
2041,99.0,96.48061490756179
2042,99.0,96.35201463135364
2043,99.0,96.04711240724068
2044,98.0,96.12297505814195
2045,98.0,96.21777298634717
2046,98.0,96.4802686284201
2047,98.0,96.42556111051252
2048,98.0,96.21848389054534
2049,98.0,95.94124501269827
2050,99.0,95.72725138285477
2051,100.0,96.08697578684277
2052,99.0,96.65866659708982
2053,99.0,97.08265674059164
2054,99.0,97.61580507710157
2055,98.0,97.8896339080368
2056,99.0,97.4642104899419
2057,99.0,96.82710961374592
2058,97.0,96.35838754350425
2059,98.0,96.15990997109549
2060,98.0,96.51849234188772
2061,97.0,96.27696378718187
2062,98.0,96.0650432457098
2063,98.0,95.8091269073289
2064,97.0,95.96177409134971
2065,99.0,95.63121051892246
2066,99.0,95.60382006813907
2067,97.0,96.0160367208236
2068,98.0,96.03743723042763
2069,102.0,96.10521391938465
2070,101.0,96.53618926994326
2071,100.0,96.81016486819682
2072,98.0,97.20067371720458
2073,98.0,98.41295112745794
2074,98.0,98.67954020176867
2075,97.0,98.45096156966612
2076,97.0,97.42052428034518
2077,98.0,96.6676354561834
2078,98.0,96.18056976438982
2079,98.0,95.87329174431139
2080,100.0,95.42247299366667
2081,99.0,95.64315141621222
2082,120.0,96.31450870180223
2083,120.0,96.60283080542257
2084,130.0,99.21592429899991
2085,131.0,102.23780146595645
2086,131.0,110.34585418485936
2087,130.0,118.07755422125533
2088,131.0,125.07078761575482
2089,130.0,131.34498039888246
2090,130.0,132.47838184173008
2091,131.0,133.12621737131832
2092,130.0,132.28326386496747
2093,131.0,132.43548450646938
2094,130.0,129.44122940747042
2095,130.0,128.76822786926726
2096,150.0,126.49900790929826
2097,153.0,126.58804522025902
2098,155.0,129.99777107857858
2099,156.0,134.2485516410681
2100,155.0,140.79776344635303
2101,155.0,147.15065103097783
2102,156.0,151.36000193138995
2103,156.0,156.6330948361872
2104,156.0,155.82781007938155
2105,155.0,155.68689510786976
2106,155.0,157.1039794311349
2107,156.0,156.77730289940405
2108,155.0,153.74952064112404
2109,158.0,152.2182651036341
2110,158.0,151.5432638607187
2111,160.0,152.98531697401475
2112,155.0,153.4333471456112
2113,157.0,153.86617314032438
2114,155.0,154.91188111046972
2115,157.0,155.6267021614396
2116,168.0,156.92405187181947
2117,160.0,157.8974127269854
2118,159.0,155.62263854131334
2119,159.0,159.17083019152005
2120,160.0,153.89194915060614
2121,160.0,152.4797035623672
2122,160.0,151.30608787429708
2123,160.0,156.77182664383884
2124,159.0,155.91777844551797
2125,160.0,152.04415778578618
2126,158.0,150.54220067421795
2127,159.0,147.96068737971444
2128,158.0,154.2761768170372
2129,159.0,155.43387742402587
2130,159.0,149.5631388260306
2131,157.0,151.31436188186794
2132,155.0,151.74707780109236
2133,155.0,150.73883218895082
2134,152.0,150.30816183922562
2135,152.0,149.92051724616465
2136,150.0,149.43304335776696
2137,147.0,149.25114819909015
2138,145.0,147.95688060239524
2139,145.0,146.14989513854982
2140,148.0,145.54475972563827
2141,145.0,142.44475418730372
2142,145.0,139.76118715529506
2143,145.0,138.67470080304741
2144,145.0,137.6196868676242
2145,145.0,137.65534673949975
2146,145.0,138.19729882187013
2147,145.0,139.0221861886303
2148,140.0,137.98881125970337
2149,137.0,139.08611711519916
2150,138.0,139.83559359920977
2151,138.0,140.69807633185593
2152,138.0,137.68476900034625
2153,138.0,136.34900753087214
2154,138.0,134.08922654406325
2155,137.0,133.40156203346316
2156,138.0,133.08213213807488
2157,137.0,133.02741086073118
2158,138.0,133.06723984174306
2159,139.0,132.35035028888046
2160,139.0,132.4187805510519
2161,140.0,131.66115848087398
2162,139.0,133.50338644703345
2163,139.0,134.02701096052735
2164,139.0,134.82246230700488
2165,138.0,134.64253933416813
2166,138.0,134.20307211830053
2167,138.0,133.3956408894643
2168,138.0,133.39442088613066
2169,138.0,132.662992195796
2170,137.0,132.44712957588314
2171,138.0,132.66809694658664
2172,138.0,132.72845041977126
2173,138.0,133.43675867099023
2174,138.0,132.7178648269367
2175,138.0,133.29028030081798
2176,138.0,133.9453028425257
2177,138.0,134.62711500630738
2178,138.0,133.98010504288476
2179,138.0,133.25298305604733
2180,138.0,133.79356378128705
2181,138.0,133.74648816393264
2182,138.0,133.00347402840725
2183,139.0,132.8481896191352
2184,139.0,133.35524318509388
2185,139.0,133.87447385199528
2186,135.0,133.96223153539935
2187,133.0,133.79496724376858
2188,138.0,134.132866888873
2189,138.0,133.89222352455585
2190,138.0,133.2183001041344
2191,138.0,132.1430735570899
2192,138.0,133.10131279198913
2193,138.0,132.6494437377226
2194,138.0,133.71939583426462
2195,138.0,134.60261403710362
2196,138.0,134.16925142438282
2197,138.0,135.30034128196672
2198,138.0,134.16087651428057
2199,138.0,132.35053374802837
2200,138.0,132.89274725968454
2201,138.0,134.24533193302221
2202,138.0,133.84617986490844
2203,137.0,133.97249148824636
2204,137.0,132.57856429592653
2205,137.0,133.15707061351853
2206,137.0,133.84696415276576
2207,137.0,133.5501593567938
2208,137.0,132.87710736732495
2209,137.0,132.85697731232023
2210,136.0,131.91712527052056
2211,136.0,130.90902183921867
2212,135.0,131.21007371446478
2213,135.0,131.03249901872132
2214,135.0,131.37560890362647
2215,133.0,132.7167411396557
2216,135.0,131.80549496549435
2217,135.0,132.4038699088053
2218,140.0,129.77098346640753
2219,140.0,128.3181291957781
2220,138.0,128.70982823600792
2221,138.0,130.9838227203014
2222,140.0,132.7012159092636
2223,140.0,134.03649579847445
2224,134.0,134.0403897188889
2225,125.0,134.68754186315113
2226,133.0,135.61769808898362
2227,127.0,135.24756467159094
2228,129.0,131.9164418851946
2229,129.0,129.75615538077747
2230,130.0,128.70933748278728
2231,130.0,125.58864233904686
2232,123.0,124.91071033624354
2233,130.0,125.06338962561523
2234,130.0,125.77217487061878
2235,130.0,125.34024782573039
2236,121.0,126.36319768857715
2237,119.0,127.07686753339387
2238,122.0,128.0258099759726
2239,130.0,128.6218228827542
2240,140.0,125.88008095494237
2241,131.0,122.48780664806802
2242,135.0,124.22048657053007
2243,145.0,124.40933024443407
2244,137.0,127.21754400801336
2245,147.0,132.39033979664674
2246,147.0,135.79908873500366
2247,141.0,139.52419921450004
2248,140.0,140.2300903914453
2249,150.0,143.68480960579046
2250,140.0,144.37458848307023
2251,139.0,145.30364854049395
2252,139.0,143.6533326024873
2253,139.0,143.00531361375118
2254,139.0,141.5401263019033
2255,139.0,138.861228305209
2256,130.0,138.76332991740406
2257,130.0,138.71430504660307
2258,131.0,137.2283593321689
2259,137.0,136.25656705271763
2260,137.0,132.53435064127956
2261,137.0,131.65204056122272
2262,134.0,130.9915601098646
2263,126.0,130.3649141118603
2264,130.0,131.4512491103109
2265,129.0,132.5308511580331
2266,127.0,132.26239080041367
2267,128.0,130.31791187816503
2268,128.0,128.30223246061146
2269,133.0,128.2602845264412
2270,132.0,126.8593400217137
2271,131.0,126.45095537198121
2272,132.0,127.5491051395574
2273,131.0,128.77922165870595
2274,129.0,128.99097479370556
2275,127.0,129.60315962437562
2276,127.0,128.90264380046426
2277,125.0,128.48098588138026
2278,126.0,126.96246699523417
2279,121.0,127.74673192016772
2280,129.0,126.3237356258611
2281,131.0,124.54260872891399
2282,129.0,121.96614973393548
2283,129.0,121.71235234871297
2284,129.0,123.77271324174069
2285,128.0,124.21581294873698
2286,130.0,126.25885988468045
2287,124.0,126.37075161899244
2288,124.0,126.93248977046522
2289,125.0,126.21152742451896
2290,128.0,124.82410844547132
2291,128.0,124.12965594639846
2292,130.0,123.94457318502668
2293,129.0,123.42996110217399
2294,128.0,123.05696572207387
2295,130.0,123.6227445612794
2296,127.0,125.66645653663406
2297,127.0,127.050729191295
2298,128.0,126.52395376693569
2299,124.0,126.35923038450352
2300,119.0,125.95308393637556
2301,117.0,124.94713615006162
2302,109.0,125.32937787121655
2303,117.0,123.14634701893695
2304,109.0,120.3626479839975
2305,118.0,115.84907595155906
2306,116.0,112.5333178688004
2307,111.0,110.87002219607895
2308,110.0,110.0406561328704
2309,103.0,109.0565835567057
