,y_actual,y_predict
1516,1618.582763671875,1613.7162033252093
1517,1626.69580078125,1639.8351664183872
1518,1683.4881591796875,1597.1300557216323
1519,1687.5447998046875,1593.2480458019531
1520,1740.2803955078125,1618.7938596833376
1521,1740.2803955078125,1738.580467846644
1522,1748.3939208984375,1709.5457238773683
1523,1813.2994384765625,1688.814978953378
1524,1849.80859375,1730.076126035866
1525,1849.80859375,1775.9022188643348
1526,1813.2994384765625,1744.2666055777222
1527,1829.52587890625,1752.009156486903
1528,1849.80859375,1829.1290385691386
1529,1813.2994384765625,1842.744511989364
1530,1849.80859375,1806.074307390583
1531,2020.18603515625,1848.6301021866977
1532,1999.90283203125,1848.8089760220132
1533,1955.2802734375,1845.9795541719245
1534,1955.2802734375,1834.8953286686867
1535,1894.43115234375,1854.532023015754
1536,1914.71435546875,1899.4528087055878
1537,1934.9970703125,1924.2992798175846
1538,1914.71435546875,1949.3596771177224
1539,1951.2236328125,1910.6309989340325
1540,1943.1104736328125,1944.4213144345358
1541,1939.053955078125,1955.9808071077164
1542,1975.563232421875,1853.4204716995393
1543,2024.242431640625,1858.4967035788882
1544,2028.2991943359373,1849.0547494857249
1545,2024.242431640625,1901.1615727501212
1546,2040.4691162109373,1932.6175745249075
1547,1979.619873046875,1948.0426447375603
1548,1979.619873046875,1960.6786872483726
1549,1728.1107177734375,2030.5899181554205
1550,1719.9976806640625,1973.9558469584588
1551,1837.6390380859373,2033.7253994461403
1552,1837.6390380859373,2175.9989822458742
1553,1817.35595703125,1995.7769795139393
1554,1809.2427978515625,1969.2917473145742
1555,1776.7901611328125,2015.6834090927596
1556,1772.7333984375,1964.610859170788
1557,1752.4501953125,1887.3466723007614
1558,1801.129638671875,1855.5176605827062
1559,1890.37451171875,1845.6793452691381
1560,1857.9219970703125,1776.1871146202413
1561,1884.92236328125,1772.2407742213936
1562,1883.155517578125,1702.9851596726257
1563,1883.155517578125,1928.9214590859574
1564,1874.8411865234373,1934.6117430677687
1565,1858.2130126953125,1938.4621092088455
1566,1899.78369140625,2075.135201064121
1567,1945.5115966796875,2048.6922962342046
1568,1953.8255615234373,1930.53544441741
1569,1945.5115966796875,1906.0681390319792
1570,1949.6685791015625,1837.3861824374258
1571,1995.3966064453125,1789.523797193615
1572,2003.710693359375,1864.78160570267
1573,1945.5115966796875,1926.7432275350834
1574,1945.5115966796875,1931.0025717086123
1575,1962.1400146484373,2032.8301145332039
1576,1987.0821533203125,2108.2850607304977
1577,1974.6112060546875,2001.401330477955
1578,1962.1400146484373,1951.289845863989
1579,1953.8255615234373,1997.4899661205693
1580,1949.6685791015625,2047.08232996788
1581,1916.4117431640625,1957.9266451205576
1582,1920.56884765625,1904.1503836007912
1583,1937.1973876953125,1878.8777898367453
1584,1924.726318359375,1904.8400348270534
1585,1891.4696044921875,1924.7858919435216
1586,1833.2706298828125,1871.9976082058452
1587,1845.7418212890625,1902.0599101175849
1588,1912.2547607421875,1931.6484710866462
1589,1912.2547607421875,1839.7579904795896
1590,1887.3125,1834.363184096047
1591,1891.4696044921875,1889.1688859052365
1592,1878.9981689453125,1847.4549071935833
1593,1849.89892578125,1902.5233235891124
1594,1812.4852294921875,1852.5088561548807
1595,1812.4852294921875,1816.3001318064262
1596,1795.8568115234375,1766.0831085771692
1597,1845.7418212890625,1818.8273097840433
1598,1795.8568115234375,1818.913897744142
1599,1812.4852294921875,1820.9339104020034
1600,1808.3280029296875,1844.416341334114
1601,1841.5845947265625,1813.1609366960313
1602,1841.5845947265625,1803.1869906529546
1603,1845.7418212890625,1800.0064856579534
1604,1887.3125,1789.5560514631231
1605,1928.883056640625,1787.336103033706
1606,2020.3389892578125,1815.5172789685887
1607,2024.495849609375,1822.2787201183664
1608,2024.495849609375,1882.8263941393675
1609,2078.538330078125,1919.9483620082287
1610,2049.438232421875,1905.898676931457
1611,2086.852294921875,1968.9294209621517
1612,2169.99365234375,2136.252768345419
1613,2174.15087890625,2087.8480636805434
1614,2157.522216796875,2069.450767620154
1615,2203.25,2267.688306099564
1616,2327.962646484375,2160.4977532927587
1617,2298.86279296875,2120.0514589464055
1618,2253.135009765625,2194.9848424134216
1619,2219.87841796875,2168.2443232670676
1620,2203.25,2142.352030359683
1621,2174.15087890625,2184.249817708138
1622,2236.5068359375,2210.8571989628476
1623,2199.093017578125,2229.0731283500577
1624,2203.25,2186.222669943548
1625,2169.99365234375,2130.026982090988
1626,2215.721435546875,2252.2072742205723
1627,2298.86279296875,2233.368542361254
1628,2319.648681640625,2111.8177172294963
1629,2303.02001953125,2155.1266034318046
1630,2319.648681640625,2240.097067876376
1631,2361.218994140625,2165.3841733747345
1632,2398.6328125,2110.501498837208
1633,2406.947021484375,2275.8942196060298
1634,2444.360107421875,2316.656493870229
1635,2431.889404296875,2266.2143775566847
1636,2423.574951171875,2300.3852832625334
1637,2327.962646484375,2308.9133324701424
1638,2352.9052734375,2326.7166717537093
1639,2361.218994140625,2308.0977166203756
1640,2386.161865234375,2318.657377813051
1641,2369.533203125,2297.03053398825
1642,2369.533203125,2311.4642687188325
1643,2440.203369140625,2332.51318115308
1644,2398.6328125,2327.4251464495583
1645,2415.26123046875,2342.328755680418
1646,2394.4755859375,2305.405349978575
1647,2361.218994140625,2315.1301648579597
1648,2365.376220703125,2307.1063811383056
1649,2386.161865234375,2298.8500003836502
1650,2386.161865234375,2270.632093245952
1651,2390.318603515625,2309.3579733463253
1652,2357.062255859375,2320.084095059237
1653,2365.376220703125,2325.888744337348
1654,2361.218994140625,2321.5971967685537
1655,2402.7900390625,2308.611037723429
1656,2386.161865234375,2300.596411367357
1657,2365.376220703125,2319.225846594569
1658,2361.218994140625,2337.4115566819555
1659,2361.218994140625,2324.2561899075195
1660,2215.721435546875,2314.7981595538445
1661,2165.8369140625,2315.3499415839447
1662,2165.8369140625,2332.1265369129214
1663,2257.29248046875,2341.7753456745695
1664,2169.99365234375,2295.5345260242884
1665,2070.223876953125,2293.9639364213695
1666,2070.223876953125,2300.259623884482
1667,2124.265625,2260.020845571761
1668,2078.538330078125,2197.647091503884
1669,2153.365234375,2191.0457007198347
1670,2128.423095703125,2134.06746527489
1671,2153.365234375,2146.467247805268
1672,2224.035888671875,2133.502608564563
1673,2294.705810546875,2118.027427223416
1674,2327.962646484375,2137.6678353901584
1675,2386.161865234375,2146.8315582531336
1676,2394.4755859375,2105.983052148531
1677,2415.26123046875,2228.9131797328128
1678,2423.574951171875,2230.600678344138
1679,2423.574951171875,2255.598856446155
1680,2406.947021484375,2261.595403365566
1681,2406.947021484375,2291.2067559950997
1682,2373.6904296875,2287.0625402315027
1683,2411.10400390625,2257.047246119487
1684,2402.7900390625,2270.2169594302027
1685,2377.847412109375,2287.474011101819
1686,2390.318603515625,2295.6670025507847
1687,2377.847412109375,2257.611237967698
1688,2327.962646484375,2244.5143765717066
1689,2303.02001953125,2258.901917490439
1690,2294.705810546875,2249.645450884067
1691,2298.86279296875,2250.7673296714333
1692,2394.4755859375,2276.495858393414
1693,2382.00439453125,2268.433105004291
1694,2382.00439453125,2292.636729192782
1695,2411.10400390625,2287.768878209182
1696,2456.83154296875,2248.4041193761886
1697,2560.7587890625,2268.2226891388573
1698,2556.601806640625,2308.9601367728987
1699,2498.40283203125,2336.6437626197876
1700,2498.40283203125,2405.416784107747
1701,2523.344970703125,2451.529298919386
1702,2515.03125,2438.5997120315055
1703,2510.874267578125,2457.6564908925766
1704,2494.24560546875,2465.110890094355
1705,2498.40283203125,2445.025027063556
1706,2594.015625,2431.6552762328
1707,2672.999755859375,2421.843975141801
1708,2656.37158203125,2454.5991524377628
1709,2652.21435546875,2504.7152666077627
1710,2652.21435546875,2460.2782440863066
1711,2594.015625,2453.859339208764
1712,2589.8583984375,2499.0573386439432
1713,2735.35595703125,2520.483839703251
1714,2743.669921875,2512.1465689036154
1715,2781.08349609375,2540.602567494464
1716,2739.512939453125,2568.082187630427
1717,2677.156982421875,2566.634204951032
1718,2660.528564453125,2585.0631956642665
1719,2718.7275390625,2555.1300125790426
1720,2781.08349609375,2549.5965230114643
1721,2776.926513671875,2556.2781424753457
1722,2847.597412109375,2592.09706838063
1723,2939.052490234375,2597.919218398032
1724,3092.864501953125,2647.461572865333
1725,3059.60791015625,2665.2505656126204
1726,3055.45068359375,2665.3518053544512
1727,2972.309326171875,2712.1478664832975
1728,2955.6806640625,2726.3375066001586
1729,3034.66552734375,2713.9816794149774
1730,3059.60791015625,2800.042277119828
1731,3055.45068359375,2854.09982232431
1732,2993.0947265625,2872.292247811658
1733,3009.72314453125,2866.0705314965962
1734,2951.523681640625,2867.6620812872716
1735,3018.037109375,2848.2608838070064
1736,2963.9951171875,2846.943444432907
1737,2980.62353515625,2846.5093853990866
1738,2993.0947265625,2802.6652512953688
1739,2988.937744140625,2800.7150380977046
1740,3026.351318359375,2809.495728791712
1741,3038.822265625,2791.039062490761
1742,2951.523681640625,2837.1353992934037
1743,3018.037109375,2826.2639807449796
1744,3055.45068359375,2811.6790477667982
1745,3055.45068359375,2844.340514708764
1746,3113.649658203125,2862.705098631466
1747,3130.2783203125,2844.325252436126
1748,3171.84912109375,2863.2393799222755
1749,3038.822265625,2903.6140942099573
1750,3026.351318359375,2925.373211064286
1751,3022.1943359375,2869.470965840309
1752,3009.72314453125,2923.911899333454
1753,2959.838134765625,2935.6991559886337
1754,2955.6806640625,2928.7691684746915
1755,2934.8955078125,2947.0514378736343
1756,2930.73828125,2904.382295266062
1757,2889.167724609375,2884.0234410520143
1758,2905.796142578125,2881.7186343867306
1759,2963.9951171875,2825.475429992024
1760,3022.1943359375,2810.416857819648
1761,3059.60791015625,2791.479124685152
1762,3034.66552734375,2776.078067114783
1763,3051.29345703125,2814.5901736497417
1764,3055.45068359375,2808.119071799778
1765,3042.979736328125,2788.2884957159677
1766,3018.037109375,2843.858328641892
1767,2988.937744140625,2905.7747232730553
1768,2947.36669921875,2855.1767282816368
1769,2922.42431640625,2815.1741082008657
1770,2914.1103515625,2831.383455730135
1771,2847.597412109375,2851.1096378691027
1772,2897.481689453125,2820.6336266203925
1773,2864.225341796875,2798.980633435139
1774,2872.539306640625,2784.8237563302073
1775,2830.96875,2777.40191664339
1776,2826.811767578125,2757.3464764093824
1777,2818.497802734375,2753.192492791297
1778,2934.8955078125,2739.532453534969
1779,2976.466796875,2745.3115639435327
1780,2993.0947265625,2739.7028822460916
1781,2959.838134765625,2723.797762684736
1782,2922.42431640625,2753.4204093960216
1783,2868.382568359375,2739.7796006032177
1784,2826.811767578125,2753.523785856022
1785,2789.397705078125,2797.0391706071205
1786,2835.125732421875,2806.9742996034547
1787,2905.796142578125,2796.7326024240683
1788,2860.068603515625,2768.759400390997
1789,2785.240966796875,2772.6935055346135
1790,2751.984375,2767.4766572500284
1791,2901.638916015625,2748.03231841244
1792,2988.937744140625,2715.48847271827
1793,2988.937744140625,2697.0892943109216
1794,2959.838134765625,2694.770344606327
1795,2930.73828125,2732.677454653921
1796,2918.26708984375,2752.0698000160564
1797,2934.8955078125,2768.537588695327
1798,2955.6806640625,2788.9251359819345
1799,2976.466796875,2780.979800343639
1800,2963.9951171875,2783.963574644338
1801,2980.62353515625,2774.521620551175
1802,2972.309326171875,2765.3777895168714
1803,2951.43017578125,2806.4410357974884
1804,2934.7080078125,2818.059084723356
1805,2817.654296875,2789.3022158645736
1806,2817.654296875,2778.2308615445936
1807,2704.781005859375,2773.1146425109337
1808,2511.303955078125,2779.2768359627075
1809,2502.890625,2783.5660433163644
1810,2431.379638671875,2782.226829766635
1811,2498.68408203125,2728.9424712939867
1812,2540.749755859375,2717.465649264261
1813,2608.054443359375,2613.457941667595
1814,2629.087158203125,2625.9991545910843
1815,2612.2607421875,2602.39747443543
1816,2591.22802734375,2588.92210867802
1817,2603.847412109375,2535.7445861138367
1818,2599.641357421875,2545.428905096489
1819,2721.630859375,2528.868830542001
1820,2805.76171875,2588.82615985737
1821,2809.968017578125,2538.85167957745
1822,2818.38134765625,2602.7680424150767
1823,2805.76171875,2632.1746770942946
1824,2755.283203125,2654.613677320398
1825,2671.15234375,2670.6931937837617
1826,2654.326171875,2703.044429597242
1827,2641.70654296875,2629.741769087337
1828,2565.989013671875,2629.640427597022
1829,2629.087158203125,2690.544017815938
1830,2629.087158203125,2604.2824668546887
1831,2561.7822265625,2539.8386398746975
1832,2465.031982421875,2558.077666167833
1833,2355.662109375,2548.593079459768
1834,2322.009521484375,2429.47307649104
1835,2317.802978515625,2420.672951836541
1836,2237.87890625,2460.454370712547
1837,2145.3349609375,2447.5322114640176
1838,2187.400146484375,2418.412914504328
1839,2246.291748046875,2370.56446880286
1840,2263.1181640625,2325.1091474510067
1841,2292.563720703125,2295.092021866275
1842,2305.183349609375,2284.075509979307
1843,2313.59619140625,2242.8734787661692
1844,2271.531005859375,2233.506920299837
1845,2237.87890625,2231.1328229167775
1846,2195.813232421875,2265.10664180863
1847,2111.6826171875,2279.760865504587
1848,2107.47607421875,2253.122400087938
1849,2162.1611328125,2222.444316349503
1850,2435.5859375,2235.8965852009874
1851,2456.618896484375,2238.6073683184377
1852,2397.727294921875,2231.752878179811
1853,2502.890625,2242.717396591326
1854,2481.85791015625,2259.387461257291
1855,2511.303955078125,2284.9161559562
1856,2603.847412109375,2310.5971681360343
1857,2650.11962890625,2329.885628295748
1858,2650.11962890625,2377.425165599026
1859,2591.22802734375,2435.5681159432074
1860,2612.2607421875,2450.007955582845
1861,2612.2607421875,2497.448796856398
1862,2553.369384765625,2525.8700992141166
1863,2469.23828125,2486.153188877126
1864,2380.9013671875,2470.809924445812
1865,2355.662109375,2446.0444451272797
1866,2225.25927734375,2472.34317235501
1867,2233.67236328125,2457.987682208818
1868,2246.291748046875,2434.71180069974
1869,2229.465576171875,2377.403086177943
1870,2254.705078125,2367.0887405808007
1871,2254.705078125,2303.396427905497
1872,2246.291748046875,2270.949345019851
1873,2229.465576171875,2273.3165235059814
1874,2141.12841796875,2236.9228204131564
1875,2073.82373046875,2226.6856001670767
1876,2242.085205078125,2236.825955856148
1877,2322.009521484375,2202.7345157165
1878,2275.73779296875,2202.256297840514
1879,2284.15087890625,2244.4106948662534
1880,2288.357177734375,2243.994848811114
1881,2216.845947265625,2251.9194277586225
1882,2069.6171875,2221.003150818553
1883,2162.1611328125,2204.026009227115
1884,2149.54150390625,2229.2077415947233
1885,2279.944091796875,2218.881796670376
1886,2246.291748046875,2175.2724471940705
1887,2326.216064453125,2164.6506685517597
1888,2296.770263671875,2229.1721296252354
1889,2296.770263671875,2183.5064941564324
1890,2431.379638671875,2133.0032778780947
1891,2313.59619140625,2161.743256488491
1892,2208.432861328125,2189.039525855832
1893,2279.944091796875,2207.6807130329744
1894,2322.009521484375,2227.641018434206
1895,2288.357177734375,2270.1035098702614
1896,2258.911376953125,2288.4984148412714
1897,2221.052734375,2267.268186608086
1898,2250.498291015625,2214.0013288747286
1899,2237.87890625,2224.3461990171472
1900,2292.563720703125,2192.2278146098784
1901,2279.944091796875,2204.7068083352474
1902,2258.911376953125,2189.6208149463655
1903,2229.465576171875,2176.405772685915
1904,2208.432861328125,2174.8434247102205
1905,2237.87890625,2159.070934298088
1906,2216.845947265625,2179.498214367796
1907,2178.987060546875,2209.2211850845547
1908,2178.987060546875,2195.891930150531
1909,2242.085205078125,2173.2585394452644
1910,2208.432861328125,2186.1933155058414
1911,2473.44482421875,2190.366631335935
1912,2385.107666015625,2186.8422164641606
1913,2456.618896484375,2184.5514002154614
1914,2473.44482421875,2210.3501862658186
1915,2536.543212890625,2259.3579541968575
1916,2523.923583984375,2280.47493636707
1917,2565.989013671875,2315.056905949298
1918,2528.130126953125,2366.073087210994
1919,2486.064208984375,2393.919917626624
1920,2502.890625,2416.799590538023
1921,2574.402099609375,2446.863113431574
1922,2608.054443359375,2437.6229265826832
1923,2561.7822265625,2449.39624369552
1924,2616.46728515625,2454.8698034058743
1925,2633.29345703125,2455.9341942996375
1926,2587.021728515625,2468.1776911582047
1927,2591.22802734375,2493.7887003808737
1928,2465.031982421875,2473.1010968142064
1929,2473.44482421875,2474.8974663036806
1930,2355.662109375,2473.0836978233992
1931,2393.52099609375,2463.8548050562604
1932,2422.96630859375,2458.884493349018
1933,2414.553466796875,2472.8965823608587
1934,2427.1728515625,2398.020178045024
1935,2296.770263671875,2386.223458780809
1936,2317.802978515625,2357.9649539978946
1937,2322.009521484375,2348.817867012094
1938,2380.9013671875,2341.790099204786
1939,2347.2490234375,2338.5074896058377
1940,2317.802978515625,2326.504526164043
1941,2368.28173828125,2308.424736248763
1942,2355.662109375,2300.464952325703
1943,2385.107666015625,2304.6425415921353
1944,2443.999267578125,2291.793539503783
1945,2414.553466796875,2303.625463743549
1946,2397.727294921875,2297.7750276475244
1947,2418.760009765625,2311.245916471627
1948,2431.379638671875,2330.201353842383
1949,2385.107666015625,2359.910385016799
1950,2368.28173828125,2377.5169427318215
1951,2410.34716796875,2335.40772203309
1952,2359.86865234375,2354.701880107922
1953,2359.86865234375,2376.305423529829
1954,2313.59619140625,2338.7302170378657
1955,2330.422607421875,2335.2384125552944
1956,2300.976806640625,2334.9847535840536
1957,2300.976806640625,2314.753695466226
1958,2263.1181640625,2311.404644107061
1959,2250.498291015625,2297.577228594138
1960,2216.845947265625,2301.3292039509424
1961,2204.226318359375,2273.6813935705104
1962,2212.639892578125,2260.0133161839267
1963,2250.498291015625,2243.824725345444
1964,2221.052734375,2250.4751080246606
1965,2187.400146484375,2231.110845244179
1966,2195.813232421875,2226.611425522057
1967,2187.400146484375,2201.6759244863388
1968,2208.432861328125,2222.915717077044
1969,2204.226318359375,2203.5567452177434
1970,2221.052734375,2193.157134390797
1971,2200.02001953125,2191.192523782611
1972,2309.389892578125,2175.147703552377
1973,2401.93408203125,2191.5109456640785
1974,2397.727294921875,2197.181795685398
1975,2406.140380859375,2221.5025323792634
1976,2385.107666015625,2233.7550848529286
1977,2410.34716796875,2268.259013347735
1978,2380.9013671875,2264.878216461483
1979,2368.28173828125,2318.506891804842
1980,2372.48828125,2300.133252267041
1981,2368.28173828125,2322.738509516412
1982,2410.34716796875,2330.1007245914575
1983,2359.86865234375,2317.0717294344627
1984,2355.662109375,2311.653927893479
1985,2372.48828125,2310.0914781693
1986,2368.28173828125,2315.072168221936
1987,2347.2490234375,2291.8105315006533
1988,2355.662109375,2294.239776562177
1989,2338.835693359375,2302.004813886378
1990,2355.662109375,2294.1885970745984
1991,2309.389892578125,2277.3365043703066
1992,2275.73779296875,2282.55091069127
1993,2254.705078125,2273.429566071986
1994,2250.498291015625,2277.401114657807
1995,2250.498291015625,2260.2038910949314
1996,2225.25927734375,2247.6128214141586
1997,2250.498291015625,2256.2286795636774
1998,2271.531005859375,2238.7596857993635
1999,2275.73779296875,2240.388068541338
2000,2288.357177734375,2218.1161393263774
2001,2300.976806640625,2228.5441379804297
2002,2284.15087890625,2248.329944731169
2003,2284.15087890625,2240.8106299964375
2004,2258.911376953125,2258.0877261194514
2005,2229.465576171875,2237.7370117841433
2006,2187.400146484375,2259.700134349398
2007,2204.226318359375,2246.007739075078
2008,2183.19384765625,2227.6524142644425
2009,2187.400146484375,2218.160908659448
2010,2191.607177734375,2220.445772621819
2011,2191.607177734375,2202.0966544687226
2012,2115.88916015625,2181.7890814907373
2013,2061.2041015625,2146.687329776706
2014,2078.0302734375,2154.506192049076
2015,2120.095703125,2121.931211318725
2016,2124.30224609375,2128.3453340175074
2017,2153.748046875,2179.8169414947165
2018,2153.748046875,2134.0732649384922
2019,2153.748046875,2153.4805164535705
2020,2141.12841796875,2121.1875316473247
2021,2242.085205078125,2148.276183232548
2022,2275.73779296875,2104.1208005155027
2023,2250.498291015625,2136.093786338775
2024,2225.25927734375,2186.9691985725076
2025,2229.465576171875,2224.8011164902396
2026,2225.25927734375,2238.953923655801
2027,2225.25927734375,2325.3477476465787
2028,2187.400146484375,2231.6916255922915
2029,2174.780517578125,2190.8605184784956
2030,2174.780517578125,2243.5654702075694
2031,2195.813232421875,2185.0611092473237
2032,2221.052734375,2157.2100053953554
2033,2250.498291015625,2200.44486957537
2034,2229.465576171875,2167.9563750566335
2035,2225.25927734375,2128.632315617341
2036,2200.02001953125,2068.5002332802687
2037,2229.465576171875,2094.927519717852
2038,2229.465576171875,2174.0229249332097
2039,2229.465576171875,2209.5912443217803
2040,2229.465576171875,2143.9741555698756
2041,2229.465576171875,2174.369836390268
2042,2229.465576171875,2213.122832461694
2043,2229.465576171875,2157.9809536605353
2044,2229.465576171875,2110.3636805152883
2045,2279.944091796875,2153.231843158058
2046,2279.944091796875,2136.7476729728223
2047,2300.976806640625,2168.8686010921974
2048,2300.976806640625,2192.610745030362
2049,2284.15087890625,2200.7318003009614
2050,2254.705078125,2236.072203084807
2051,2271.531005859375,2246.79476360077
2052,2229.465576171875,2242.4933464290025
2053,2170.573974609375,2222.088705397041
2054,2221.052734375,2263.3029464282886
2055,2153.748046875,2237.4721604796346
2056,2103.269775390625,2216.038944020366
2057,2078.1201171875,2234.024209593776
2058,2103.56640625,2202.437308393999
2059,2086.602294921875,2175.4571206929886
2060,2061.156005859375,2148.896747238003
2061,2018.7452392578125,2124.958737467653
2062,1967.8524169921875,2125.289318292989
2063,1942.4061279296875,2122.531629124298
2064,1874.549072265625,2075.6243060279216
2065,1899.99560546875,2049.5057244915597
2066,2061.156005859375,2043.3256741808
2067,2052.673828125,2026.5213523898647
2068,2052.673828125,1992.7632911588696
2069,2044.191650390625,1994.8899871024696
2070,2069.637939453125,2011.1469529223696
2071,2069.637939453125,2030.264780873992
2072,2035.70947265625,2013.2145838708611
2073,2078.1201171875,2004.6547382619233
2074,2044.191650390625,2034.2235600250397
2075,2213.833984375,2051.7233835800816
2076,2281.691162109375,2053.2982974935812
2077,2239.280517578125,2069.4159696385395
2078,2247.762451171875,2106.3494484403236
2079,2290.173095703125,2102.9362955360793
2080,2247.762451171875,2124.0577546395984
2081,2273.208984375,2159.02886129985
2082,2290.173095703125,2171.54712994014
2083,2383.4765625,2187.564172834173
2084,2374.99462890625,2209.8735963655804
2085,2408.923095703125,2229.9609856236434
2086,2459.8154296875,2266.6206592543044
2087,2502.22607421875,2298.7209833056186
2088,2502.22607421875,2295.072689654267
2089,2425.88720703125,2330.7404173119517
2090,2425.88720703125,2315.2506350633143
2091,2468.297607421875,2329.5519950158846
2092,2502.22607421875,2381.846238988274
2093,2510.708251953125,2376.019306792112
2094,2510.708251953125,2363.319569730157
2095,2442.85107421875,2386.297735174313
2096,2417.405029296875,2373.772496762852
2097,2425.88720703125,2405.599524385464
2098,2425.88720703125,2368.2000375258044
2099,2417.405029296875,2369.757603322739
2100,2434.369384765625,2373.6198740364734
2101,2442.85107421875,2370.057659602799
2102,2425.88720703125,2344.2444761419206
2103,2425.88720703125,2346.100877237104
2104,2425.88720703125,2381.6061125654383
2105,2425.88720703125,2346.570446491929
2106,2425.88720703125,2279.8404328192723
2107,2434.369384765625,2311.805533135015
2108,2561.601318359375,2309.8790273341815
2109,2587.047607421875,2316.5012256832597
2110,2527.672607421875,2342.3432039651816
2111,2570.083251953125,2395.796464921689
2112,2527.672607421875,2415.7190216352637
2113,2553.118896484375,2430.5792860118318
2114,2705.797119140625,2476.7135749991007
2115,2782.13623046875,2441.1138153288966
2116,2782.13623046875,2490.7483539229297
2117,2773.654052734375,2553.100232066693
2118,2765.172119140625,2570.409378962246
2119,2739.725830078125,2590.383013414915
2120,2663.386474609375,2642.293156859252
2121,2578.565185546875,2620.640367170967
2122,2714.279296875,2627.9643248159337
2123,2773.654052734375,2656.93018506137
2124,2773.654052734375,2625.99091296386
2125,2748.207763671875,2627.357598604337
2126,2773.654052734375,2671.6472893205955
2127,2756.68994140625,2622.5097920721346
2128,2799.100341796875,2600.668767687983
2129,2799.100341796875,2599.17082650282
2130,2756.68994140625,2589.5245614532782
2131,2756.68994140625,2599.287328517289
2132,2748.207763671875,2638.452355075695
2133,2748.207763671875,2647.2965368238756
2134,2773.654052734375,2651.296473236803
2135,2773.654052734375,2666.364202772762
2136,2773.654052734375,2629.958086364858
2137,2773.654052734375,2592.1090747017715
2138,2748.207763671875,2628.7248947357198
2139,2654.904541015625,2632.1531064156334
2140,2442.85107421875,2651.1227885741846
2141,2281.691162109375,2671.94815958853
2142,2298.6552734375,2674.4323488315504
2143,2366.512451171875,2624.404145351945
2144,2383.4765625,2626.309080474117
2145,2358.030029296875,2563.0230494964326
2146,2366.512451171875,2541.0686773008238
2147,2324.1015625,2450.190187118141
2148,2205.351806640625,2460.7766081621744
2149,2129.012939453125,2408.7360231610264
2150,2247.762451171875,2393.218463576188
2151,2391.958984375,2350.795348803538
2152,2366.512451171875,2280.718318741401
2153,2374.99462890625,2358.7996985627005
2154,2485.261962890625,2331.4904053893756
2155,2451.33349609375,2370.8421404163846
2156,2459.8154296875,2453.1434368735645
2157,2417.405029296875,2390.536882273718
2158,2400.44091796875,2366.562700917216
2159,2349.548095703125,2387.240027886974
2160,2332.58349609375,2446.6922777265145
2161,2332.58349609375,2384.121742090093
2162,2307.137451171875,2374.214593926928
2163,2341.06591796875,2303.5328726228795
2164,2332.58349609375,2270.717765469693
2165,2324.1015625,2205.417623246234
2166,2290.173095703125,2212.234364697203
2167,2273.208984375,2263.519568951262
2168,2205.351806640625,2256.3824215233826
2169,2230.798583984375,2203.6643951140823
2170,2247.762451171875,2169.643771919474
2171,2247.762451171875,2190.8685057345097
2172,2247.762451171875,2186.5457213810496
2173,2239.280517578125,2138.8368745999755
2174,2179.905517578125,2193.643950013702
2175,2154.459228515625,2189.7483566713754
2176,2103.56640625,2212.4237186263967
2177,2069.637939453125,2190.656156647875
2178,2188.387451171875,2203.372376964278
2179,2247.762451171875,2178.664283790864
2180,2239.280517578125,2176.2268988505994
2181,2247.762451171875,2186.9921937299487
2182,2417.405029296875,2186.2287239783614
2183,2363.08251953125,2186.1329277804375
2184,2317.2861328125,2207.9352877405736
2185,2189.056884765625,2229.0181841685617
2186,2271.48974609375,2253.689342642192
2187,2161.5791015625,2256.6441186248794
2188,2161.5791015625,2287.362901757015
2189,2143.2607421875,2280.412869791676
2190,2289.808349609375,2300.7633806300155
2191,2253.17138671875,2272.65057967655
2192,2161.5791015625,2236.259827289768
2193,2234.85302734375,2247.338812746067
2194,2134.1015625,2246.4607233269694
2195,2161.5791015625,2214.6983059918575
2196,2225.693603515625,2218.341410470512
2197,2207.37548828125,2162.1614427587683
2198,2244.012451171875,2181.7451261455403
2199,2253.17138671875,2250.3597252435184
2200,2198.216064453125,2202.439648609137
2201,2179.89794921875,2165.876737787
2202,2353.923095703125,2219.928585076364
2203,2298.9677734375,2170.8040607596454
2204,2271.48974609375,2199.438068323693
2205,2225.693603515625,2220.721714511111
2206,2317.2861328125,2257.5842746193707
2207,2289.808349609375,2289.9711224023395
2208,2234.85302734375,2339.5421699421995
2209,2207.37548828125,2237.546538621623
2210,2198.216064453125,2237.7689608081987
2211,2124.942138671875,2253.28540115971
2212,2097.464599609375,2207.7773740930143
2213,2170.73828125,2166.710363118479
2214,2216.534423828125,2228.810006769781
2215,2225.693603515625,2148.1504221060122
2216,2161.5791015625,2139.449196978206
2217,2161.5791015625,2132.7736315491375
2218,2198.216064453125,2133.14170669092
2219,2225.693603515625,2148.772207093278
2220,2198.216064453125,2198.52874211993
2221,2198.216064453125,2138.8976693193163
2222,2216.534423828125,2159.275753996888
2223,2317.2861328125,2199.55284061393
2224,2271.48974609375,2202.0122032267927
2225,2280.6494140625,2170.405104952892
2226,2280.6494140625,2218.411922170099
2227,2298.9677734375,2214.415445205636
2228,2308.126953125,2242.374504199396
2229,2326.4453125,2242.1698879975647
2230,2289.808349609375,2222.7041819782835
2231,2271.48974609375,2260.784569694559
2232,2244.012451171875,2269.679015193961
2233,2262.330810546875,2265.9207314311325
