,y_actual,y_predict
2192,62.86369323730469,65.14885528493319
2193,62.86369323730469,65.14885528493319
2194,62.86369323730469,65.14885528493319
2195,62.86369323730469,65.14885528493319
2196,62.86369323730469,65.14885528493319
2197,62.86369323730469,65.14885528493319
2198,62.86369323730469,65.14885528493319
2199,62.86369323730469,65.14885528493319
2200,62.86369323730469,65.14885528493319
2201,62.86369323730469,65.14885528493319
2202,62.86369323730469,65.14885528493319
2203,62.86369323730469,65.14885528493319
2204,62.86369323730469,65.14885528493319
2205,62.86369323730469,65.14885528493319
2206,62.86369323730469,65.14885528493319
2207,62.86369323730469,65.14885528493319
2208,62.86369323730469,65.14885528493319
2209,62.86369323730469,65.14885528493319
2210,62.86369323730469,65.14885528493319
2211,62.86369323730469,65.14885528493319
2212,62.86369323730469,65.14885528493319
2213,62.86369323730469,65.14885528493319
2214,62.86369323730469,65.14885528493319
2215,62.86369323730469,65.14885528493319
2216,62.86369323730469,65.14885528493319
2217,62.86369323730469,65.14885528493319
2218,62.86369323730469,65.14885528493319
2219,62.86369323730469,65.14885528493319
2220,62.86369323730469,65.14885528493319
2221,62.86369323730469,65.14885528493319
2222,62.86369323730469,65.14885528493319
2223,62.86369323730469,65.14885528493319
2224,62.86369323730469,65.14885528493319
2225,62.86369323730469,65.14885528493319
2226,62.86369323730469,65.14885528493319
2227,62.86369323730469,65.14885528493319
2228,62.86369323730469,65.14885528493319
2229,62.86369323730469,65.14885528493319
2230,62.86369323730469,65.14885528493319
2231,62.86369323730469,65.14885528493319
2232,62.86369323730469,65.14885528493319
2233,62.86369323730469,65.14885528493319
2234,62.86369323730469,65.14885528493319
2235,62.86369323730469,65.14885528493319
2236,62.86369323730469,65.14885528493319
2237,62.86369323730469,65.14885528493319
2238,62.86369323730469,65.14885528493319
2239,62.86369323730469,65.14885528493319
2240,62.86369323730469,65.14885528493319
2241,62.86369323730469,65.14885528493319
2242,62.86369323730469,65.14885528493319
2243,62.86369323730469,65.14885528493319
2244,62.86369323730469,65.14885528493319
2245,62.86369323730469,65.14885528493319
2246,62.86369323730469,65.14885528493319
2247,62.86369323730469,65.14885528493319
2248,62.86369323730469,65.14885528493319
2249,62.86369323730469,65.14885528493319
2250,62.86369323730469,65.14885528493319
2251,62.86369323730469,65.14885528493319
2252,62.86369323730469,65.14885528493319
2253,62.86369323730469,65.14885528493319
2254,62.86369323730469,65.14885528493319
2255,62.86369323730469,65.14885528493319
2256,62.86369323730469,65.14885528493319
2257,62.86369323730469,65.14885528493319
2258,62.86369323730469,65.14885528493319
2259,62.86369323730469,65.14885528493319
2260,62.86369323730469,65.14885528493319
2261,62.86369323730469,65.14885528493319
2262,62.86369323730469,65.14885528493319
2263,62.86369323730469,65.14885528493319
2264,62.86369323730469,65.14885528493319
2265,62.86369323730469,65.14885528493319
2266,62.86369323730469,65.14885528493319
2267,62.86369323730469,65.14885528493319
2268,62.86369323730469,65.14885528493319
2269,62.86369323730469,65.14885528493319
2270,62.86369323730469,65.14885528493319
2271,62.86369323730469,65.14885528493319
2272,62.86369323730469,65.14885528493319
2273,62.86369323730469,65.14885528493319
2274,62.86369323730469,65.14885528493319
2275,62.86369323730469,65.14885528493319
2276,62.86369323730469,65.14885528493319
2277,62.86369323730469,65.14885528493319
2278,62.86369323730469,65.14885528493319
2279,62.86369323730469,65.14885528493319
2280,62.86369323730469,65.14885528493319
2281,62.86369323730469,65.14885528493319
2282,62.86369323730469,65.14885528493319
2283,62.86369323730469,65.14885528493319
2284,62.86369323730469,65.14885528493319
2285,62.86369323730469,65.14885528493319
2286,62.86369323730469,65.14885528493319
2287,62.86369323730469,65.14885528493319
2288,62.86369323730469,65.14885528493319
2289,62.86369323730469,65.14885528493319
2290,62.86369323730469,65.14885528493319
2291,62.86369323730469,65.14885528493319
2292,62.86369323730469,65.14885528493319
2293,62.86369323730469,65.14885528493319
2294,62.86369323730469,65.14885528493319
2295,62.86369323730469,65.14885528493319
2296,62.86369323730469,65.14885528493319
2297,62.86369323730469,65.14885528493319
2298,62.86369323730469,65.14885528493319
2299,62.86369323730469,65.14885528493319
2300,62.86369323730469,65.14885528493319
2301,62.86369323730469,65.14885528493319
2302,62.86369323730469,65.14885528493319
2303,62.86369323730469,65.14885528493319
2304,62.86369323730469,65.14885528493319
2305,62.86369323730469,65.14885528493319
2306,62.86369323730469,65.14885528493319
2307,62.86369323730469,65.14885528493319
2308,62.86369323730469,65.14885528493319
2309,62.86369323730469,65.14885528493319
2310,62.86369323730469,65.14885528493319
2311,62.86369323730469,65.14885528493319
2312,62.86369323730469,65.14885528493319
2313,62.86369323730469,65.14885528493319
2314,62.86369323730469,65.14885528493319
2315,62.86369323730469,65.14885528493319
2316,62.86369323730469,65.14885528493319
2317,62.86369323730469,65.14885528493319
2318,62.86369323730469,65.14885528493319
2319,62.86369323730469,65.14885528493319
2320,62.86369323730469,65.14885528493319
2321,62.86369323730469,65.14885528493319
2322,62.86369323730469,65.14885528493319
2323,62.86369323730469,65.14885528493319
2324,62.86369323730469,65.14885528493319
2325,62.86369323730469,65.14885528493319
2326,62.86369323730469,65.14885528493319
2327,62.86369323730469,65.14885528493319
2328,62.86369323730469,65.14885528493319
2329,62.86369323730469,65.14885528493319
2330,62.86369323730469,65.14885528493319
2331,62.86369323730469,65.14885528493319
2332,62.86369323730469,65.14885528493319
2333,62.86369323730469,65.14885528493319
2334,62.86369323730469,65.14885528493319
2335,62.86369323730469,65.14885528493319
2336,62.86369323730469,65.14885528493319
2337,62.86369323730469,65.14885528493319
2338,62.86369323730469,65.14885528493319
2339,62.86369323730469,65.14885528493319
2340,62.86369323730469,65.14885528493319
2341,62.86369323730469,65.14885528493319
2342,62.86369323730469,65.14885528493319
2343,62.86369323730469,65.14885528493319
2344,62.86369323730469,65.14885528493319
2345,62.86369323730469,65.14885528493319
2346,62.86369323730469,65.14885528493319
2347,62.86369323730469,65.14885528493319
2348,62.86369323730469,65.14885528493319
2349,62.86369323730469,65.14885528493319
2350,62.86369323730469,65.14885528493319
2351,62.86369323730469,65.14885528493319
2352,62.86369323730469,65.14885528493319
2353,62.86369323730469,65.14885528493319
2354,62.86369323730469,65.14885528493319
2355,62.86369323730469,65.14885528493319
2356,62.86369323730469,65.14885528493319
2357,62.86369323730469,65.14885528493319
2358,62.86369323730469,65.14885528493319
2359,62.86369323730469,65.14885528493319
2360,62.86369323730469,65.14885528493319
2361,62.86369323730469,65.14885528493319
2362,62.86369323730469,65.14885528493319
2363,62.86369323730469,65.14885528493319
2364,62.86369323730469,65.14885528493319
2365,62.86369323730469,65.14885528493319
2366,62.86369323730469,65.14885528493319
2367,62.86369323730469,65.14885528493319
2368,62.86369323730469,65.14885528493319
2369,62.86369323730469,65.14885528493319
2370,62.86369323730469,65.14885528493319
2371,62.86369323730469,65.14885528493319
2372,62.86369323730469,65.14885528493319
2373,62.86369323730469,65.14885528493319
2374,62.86369323730469,65.14885528493319
2375,62.86369323730469,65.14885528493319
2376,62.86369323730469,65.14885528493319
2377,62.86369323730469,65.14885528493319
2378,62.86369323730469,65.14885528493319
2379,62.86369323730469,65.14885528493319
2380,62.86369323730469,65.14885528493319
2381,62.86369323730469,65.14885528493319
2382,62.86369323730469,65.14885528493319
2383,62.86369323730469,65.14885528493319
2384,62.86369323730469,65.14885528493319
2385,62.86369323730469,65.14885528493319
2386,62.86369323730469,65.14885528493319
2387,62.86369323730469,65.14885528493319
2388,62.86369323730469,65.14885528493319
2389,62.86369323730469,65.14885528493319
2390,62.86369323730469,65.14885528493319
2391,62.86369323730469,65.14885528493319
2392,62.86369323730469,65.14885528493319
2393,62.86369323730469,65.14885528493319
2394,62.86369323730469,65.14885528493319
2395,62.86369323730469,65.14885528493319
2396,62.86369323730469,65.14885528493319
2397,62.86369323730469,65.14885528493319
2398,62.86369323730469,65.14885528493319
2399,62.86369323730469,65.14885528493319
2400,62.86369323730469,65.14885528493319
2401,62.86369323730469,65.14885528493319
2402,62.86369323730469,65.14885528493319
2403,62.86369323730469,65.14885528493319
2404,62.86369323730469,65.14885528493319
2405,62.86369323730469,65.14885528493319
2406,62.86369323730469,65.14885528493319
2407,62.86369323730469,65.14885528493319
2408,62.86369323730469,65.14885528493319
2409,62.86369323730469,65.14885528493319
2410,62.86369323730469,65.14885528493319
2411,62.86369323730469,65.14885528493319
2412,62.86369323730469,65.14885528493319
2413,62.86369323730469,65.14885528493319
2414,62.86369323730469,65.14885528493319
2415,62.86369323730469,65.14885528493319
2416,62.86369323730469,65.14885528493319
2417,62.86369323730469,65.14885528493319
2418,62.86369323730469,65.14885528493319
2419,62.86369323730469,65.14885528493319
2420,62.86369323730469,65.14885528493319
2421,62.86369323730469,65.14885528493319
2422,62.86369323730469,65.14885528493319
2423,62.86369323730469,65.14885528493319
2424,62.86369323730469,65.14885528493319
2425,62.86369323730469,65.14885528493319
2426,62.86369323730469,65.14885528493319
2427,62.86369323730469,65.14885528493319
2428,62.86369323730469,65.14885528493319
2429,62.86369323730469,65.14885528493319
2430,62.86369323730469,65.14885528493319
2431,62.86369323730469,65.14885528493319
2432,62.86369323730469,65.14885528493319
2433,62.86369323730469,65.14885528493319
2434,62.86369323730469,65.14885528493319
2435,62.86369323730469,65.14885528493319
2436,62.86369323730469,65.14885528493319
2437,62.86369323730469,65.14885528493319
2438,62.86369323730469,65.14885528493319
2439,62.86369323730469,65.14885528493319
2440,62.86369323730469,65.14885528493319
2441,62.86369323730469,65.14885528493319
2442,62.86369323730469,65.14885528493319
2443,62.86369323730469,65.14885528493319
2444,62.86369323730469,65.14885528493319
2445,62.86369323730469,65.14885528493319
2446,62.86369323730469,65.14885528493319
2447,62.86369323730469,65.14885528493319
2448,62.86369323730469,65.14885528493319
2449,62.86369323730469,65.14885528493319
2450,62.86369323730469,65.14885528493319
2451,62.86369323730469,65.14885528493319
2452,62.86369323730469,65.14885528493319
2453,62.86369323730469,65.14885528493319
2454,62.86369323730469,65.14885528493319
2455,62.86369323730469,65.14885528493319
2456,62.86369323730469,65.14885528493319
2457,62.86369323730469,65.14885528493319
2458,62.86369323730469,65.14885528493319
2459,62.86369323730469,65.14885528493319
2460,62.86369323730469,65.14885528493319
2461,62.86369323730469,65.14885528493319
2462,62.86369323730469,65.14885528493319
2463,62.86369323730469,65.14885528493319
2464,62.86369323730469,65.14885528493319
2465,62.86369323730469,65.14885528493319
2466,62.86369323730469,65.14885528493319
2467,62.86369323730469,65.14885528493319
2468,62.86369323730469,65.14885528493319
2469,62.86369323730469,65.14885528493319
2470,62.86369323730469,65.14885528493319
2471,62.86369323730469,65.14885528493319
2472,62.86369323730469,65.14885528493319
2473,62.86369323730469,65.14885528493319
2474,62.86369323730469,65.14885528493319
2475,62.86369323730469,65.14885528493319
2476,62.86369323730469,65.14885528493319
2477,62.86369323730469,65.14885528493319
2478,62.86369323730469,65.14885528493319
2479,62.86369323730469,65.14885528493319
2480,62.86369323730469,65.14885528493319
2481,62.86369323730469,65.14885528493319
2482,62.86369323730469,65.14885528493319
2483,62.86369323730469,65.14885528493319
2484,62.86369323730469,65.14885528493319
2485,62.86369323730469,65.14885528493319
2486,62.86369323730469,65.14885528493319
2487,62.86369323730469,65.14885528493319
2488,62.86369323730469,65.14885528493319
2489,62.86369323730469,65.14885528493319
2490,48.893985748291016,65.14885528493319
2491,48.893985748291016,65.14885528493319
2492,48.893985748291016,57.8330021099634
2493,48.893985748291016,57.520621942450234
2494,48.893985748291016,55.766030527035866
2495,48.893985748291016,59.332581846373046
2496,48.893985748291016,57.166027062561724
2497,48.893985748291016,56.05371726382555
2498,48.893985748291016,51.29898281631387
2499,48.893985748291016,46.18623279160161
2500,48.893985748291016,47.38041302015273
2501,48.893985748291016,44.91789393430038
2502,48.893985748291016,49.77303846881455
2503,48.893985748291016,51.70334753648325
2504,48.893985748291016,51.11973131391018
2505,48.893985748291016,50.20559565359913
2506,48.893985748291016,50.333797818254084
2507,48.893985748291016,50.333797818254084
2508,48.893985748291016,50.333797818254084
2509,48.893985748291016,50.333797818254084
2510,48.893985748291016,50.333797818254084
2511,48.893985748291016,50.333797818254084
2512,48.893985748291016,50.333797818254084
2513,48.893985748291016,50.333797818254084
2514,48.893985748291016,50.333797818254084
2515,48.893985748291016,50.333797818254084
2516,48.893985748291016,50.333797818254084
2517,48.893985748291016,50.333797818254084
2518,48.893985748291016,50.333797818254084
2519,48.893985748291016,50.333797818254084
2520,48.893985748291016,50.333797818254084
2521,48.893985748291016,50.333797818254084
2522,48.893985748291016,50.333797818254084
2523,48.893985748291016,50.333797818254084
2524,48.893985748291016,50.333797818254084
2525,48.893985748291016,50.333797818254084
2526,54.881004333496094,50.333797818254084
2527,56.876678466796875,50.333797818254084
2528,56.876678466796875,50.60017700537473
2529,56.876678466796875,53.05947558739638
2530,56.876678466796875,51.30031453816818
2531,56.876678466796875,50.894679024595334
2532,56.876678466796875,50.75962676125185
2533,56.876678466796875,55.004903614940545
2534,56.876678466796875,57.64405427980999
2535,56.876678466796875,57.44789078026294
2536,56.876678466796875,61.77570827672595
2537,56.876678466796875,61.063924705755554
2538,56.876678466796875,62.29660301118011
2539,56.876678466796875,59.24559342668661
2540,56.876678466796875,58.954851563289964
2541,56.876678466796875,57.33837624189043
2542,56.876678466796875,57.641521397067464
2543,56.876678466796875,58.792268344226216
2544,56.876678466796875,58.792268344226216
2545,56.876678466796875,58.792268344226216
2546,56.876678466796875,58.792268344226216
2547,56.876678466796875,58.792268344226216
2548,56.876678466796875,58.792268344226216
2549,56.876678466796875,58.792268344226216
2550,56.876678466796875,58.792268344226216
2551,56.876678466796875,58.792268344226216
2552,56.876678466796875,58.792268344226216
2553,56.876678466796875,58.792268344226216
2554,56.876678466796875,58.792268344226216
2555,56.876678466796875,58.792268344226216
2556,56.876678466796875,58.792268344226216
2557,56.876678466796875,58.792268344226216
2558,56.876678466796875,58.792268344226216
2559,56.876678466796875,58.792268344226216
2560,56.876678466796875,58.792268344226216
2561,56.876678466796875,58.792268344226216
2562,56.876678466796875,58.792268344226216
2563,56.876678466796875,58.792268344226216
2564,56.876678466796875,58.792268344226216
2565,56.876678466796875,58.792268344226216
2566,56.876678466796875,58.792268344226216
2567,56.876678466796875,58.792268344226216
2568,56.876678466796875,58.792268344226216
2569,56.876678466796875,58.792268344226216
2570,56.876678466796875,58.792268344226216
2571,56.876678466796875,58.792268344226216
2572,56.876678466796875,58.792268344226216
2573,56.876678466796875,58.792268344226216
2574,56.876678466796875,58.792268344226216
2575,56.876678466796875,58.792268344226216
2576,56.876678466796875,58.792268344226216
2577,56.876678466796875,58.792268344226216
2578,56.876678466796875,58.792268344226216
2579,56.876678466796875,58.792268344226216
2580,56.876678466796875,58.792268344226216
2581,56.876678466796875,58.792268344226216
2582,56.876678466796875,58.792268344226216
2583,56.876678466796875,58.792268344226216
2584,56.876678466796875,58.792268344226216
2585,56.876678466796875,58.792268344226216
2586,56.876678466796875,58.792268344226216
2587,56.876678466796875,58.792268344226216
2588,56.876678466796875,58.792268344226216
2589,56.876678466796875,58.792268344226216
2590,56.876678466796875,58.792268344226216
2591,56.876678466796875,58.792268344226216
2592,56.876678466796875,58.792268344226216
2593,56.876678466796875,58.792268344226216
2594,56.876678466796875,58.792268344226216
2595,56.876678466796875,58.792268344226216
2596,56.876678466796875,58.792268344226216
2597,56.876678466796875,58.792268344226216
2598,56.876678466796875,58.792268344226216
2599,56.876678466796875,58.792268344226216
2600,56.876678466796875,58.792268344226216
2601,56.876678466796875,58.792268344226216
2602,56.876678466796875,58.792268344226216
2603,56.876678466796875,58.792268344226216
2604,56.876678466796875,58.792268344226216
2605,56.876678466796875,58.792268344226216
2606,56.876678466796875,58.792268344226216
2607,56.876678466796875,58.792268344226216
2608,56.876678466796875,58.792268344226216
2609,56.876678466796875,58.792268344226216
2610,56.876678466796875,58.792268344226216
2611,56.876678466796875,58.792268344226216
2612,56.876678466796875,58.792268344226216
2613,56.876678466796875,58.792268344226216
2614,56.876678466796875,58.792268344226216
2615,56.876678466796875,58.792268344226216
2616,56.876678466796875,58.792268344226216
2617,56.876678466796875,58.792268344226216
2618,56.876678466796875,58.792268344226216
2619,56.876678466796875,58.792268344226216
2620,56.876678466796875,58.792268344226216
2621,56.876678466796875,58.792268344226216
2622,56.876678466796875,58.792268344226216
2623,56.876678466796875,58.792268344226216
2624,56.876678466796875,58.792268344226216
2625,56.876678466796875,58.792268344226216
2626,56.876678466796875,58.792268344226216
2627,56.876678466796875,58.792268344226216
2628,56.876678466796875,58.792268344226216
2629,56.876678466796875,58.792268344226216
2630,56.876678466796875,58.792268344226216
2631,56.876678466796875,58.792268344226216
2632,56.876678466796875,58.792268344226216
2633,56.876678466796875,58.792268344226216
2634,56.876678466796875,58.792268344226216
2635,56.876678466796875,58.792268344226216
2636,56.876678466796875,58.792268344226216
2637,56.876678466796875,58.792268344226216
2638,56.876678466796875,58.792268344226216
2639,56.876678466796875,58.792268344226216
2640,56.876678466796875,58.792268344226216
2641,56.876678466796875,58.792268344226216
2642,56.876678466796875,58.792268344226216
2643,56.876678466796875,58.792268344226216
2644,56.876678466796875,58.792268344226216
2645,56.876678466796875,58.792268344226216
2646,56.876678466796875,58.792268344226216
2647,56.876678466796875,58.792268344226216
2648,55.878841400146484,58.792268344226216
2649,55.878841400146484,58.792268344226216
2650,55.878841400146484,56.87435386427349
2651,55.878841400146484,56.851549215526404
2652,55.878841400146484,57.05165565624995
2653,55.878841400146484,57.96767139447296
2654,55.878841400146484,58.157263325392506
2655,55.878841400146484,58.4214229760893
2656,55.878841400146484,56.76231514722288
2657,55.878841400146484,56.23037495503587
2658,55.878841400146484,56.59565842601653
2659,55.878841400146484,56.85841672234375
2660,55.878841400146484,57.96001181779455
2661,55.878841400146484,58.2174432267045
2662,55.878841400146484,57.417565819867946
2663,55.878841400146484,57.39092267871723
2664,55.878841400146484,57.73390633668642
2665,55.878841400146484,57.73390633668642
2666,55.878841400146484,57.73390633668642
2667,55.878841400146484,57.73390633668642
2668,55.878841400146484,57.73390633668642
2669,55.878841400146484,57.73390633668642
2670,55.878841400146484,57.73390633668642
2671,55.878841400146484,57.73390633668642
2672,55.878841400146484,57.73390633668642
2673,55.878841400146484,57.73390633668642
2674,55.878841400146484,57.73390633668642
2675,55.878841400146484,57.73390633668642
2676,55.878841400146484,57.73390633668642
2677,55.878841400146484,57.73390633668642
2678,55.878841400146484,57.73390633668642
2679,55.878841400146484,57.73390633668642
2680,55.878841400146484,57.73390633668642
2681,55.878841400146484,57.73390633668642
2682,55.878841400146484,57.73390633668642
2683,55.878841400146484,57.73390633668642
2684,55.878841400146484,57.73390633668642
2685,55.878841400146484,57.73390633668642
2686,55.878841400146484,57.73390633668642
2687,55.878841400146484,57.73390633668642
2688,55.878841400146484,57.73390633668642
2689,55.878841400146484,57.73390633668642
2690,55.878841400146484,57.73390633668642
2691,55.878841400146484,57.73390633668642
2692,55.878841400146484,57.73390633668642
2693,55.878841400146484,57.73390633668642
2694,55.878841400146484,57.73390633668642
2695,55.878841400146484,57.73390633668642
2696,55.878841400146484,57.73390633668642
2697,55.878841400146484,57.73390633668642
2698,55.878841400146484,57.73390633668642
2699,55.878841400146484,57.73390633668642
2700,55.878841400146484,57.73390633668642
2701,55.878841400146484,57.73390633668642
2702,55.878841400146484,57.73390633668642
2703,55.878841400146484,57.73390633668642
2704,55.878841400146484,57.73390633668642
2705,55.878841400146484,57.73390633668642
2706,55.878841400146484,57.73390633668642
2707,55.878841400146484,57.73390633668642
2708,55.878841400146484,57.73390633668642
2709,55.878841400146484,57.73390633668642
2710,55.878841400146484,57.73390633668642
2711,55.878841400146484,57.73390633668642
2712,55.878841400146484,57.73390633668642
2713,55.878841400146484,57.73390633668642
2714,55.878841400146484,57.73390633668642
2715,55.878841400146484,57.73390633668642
2716,55.878841400146484,57.73390633668642
2717,55.878841400146484,57.73390633668642
2718,55.878841400146484,57.73390633668642
2719,55.878841400146484,57.73390633668642
2720,55.878841400146484,57.73390633668642
2721,55.878841400146484,57.73390633668642
2722,55.878841400146484,57.73390633668642
2723,55.878841400146484,57.73390633668642
2724,55.878841400146484,57.73390633668642
2725,55.878841400146484,57.73390633668642
2726,55.878841400146484,57.73390633668642
2727,55.878841400146484,57.73390633668642
2728,55.878841400146484,57.73390633668642
2729,55.878841400146484,57.73390633668642
2730,55.878841400146484,57.73390633668642
2731,59.87018585205078,57.73390633668642
2732,59.87018585205078,57.73390633668642
2733,59.87018585205078,57.911425730273066
2734,59.87018585205078,59.69303456160766
2735,59.87018585205078,58.64451685091251
2736,58.872348785400376,59.12602569392368
2737,58.872348785400376,59.311178551995525
2738,58.872348785400376,59.87003171132987
2739,58.872348785400376,59.916589751844455
2740,58.872348785400376,60.05823099194426
2741,58.872348785400376,62.462693968199986
2742,58.872348785400376,63.33494567058314
2743,58.872348785400376,62.71552092703848
2744,58.872348785400376,60.234740714059654
2745,58.872348785400376,60.266214610956396
2746,58.872348785400376,60.717546462667514
2747,58.872348785400376,60.554475815996966
2748,58.872348785400376,60.87011130359846
2749,58.872348785400376,60.9932738149616
2750,58.872348785400376,60.970521390600936
2751,58.872348785400376,60.9099236941974
2752,58.872348785400376,60.9099236941974
2753,58.872348785400376,60.9099236941974
2754,58.872348785400376,60.9099236941974
2755,58.872348785400376,60.9099236941974
2756,58.872348785400376,60.9099236941974
2757,58.872348785400376,60.9099236941974
2758,58.872348785400376,60.9099236941974
2759,58.872348785400376,60.9099236941974
2760,58.872348785400376,60.9099236941974
2761,58.872348785400376,60.9099236941974
2762,58.872348785400376,60.9099236941974
2763,58.872348785400376,60.9099236941974
2764,58.872348785400376,60.9099236941974
2765,58.872348785400376,60.9099236941974
2766,58.872348785400376,60.9099236941974
2767,58.872348785400376,60.9099236941974
2768,58.872348785400376,60.9099236941974
2769,58.872348785400376,60.9099236941974
2770,58.872348785400376,60.9099236941974
2771,58.872348785400376,60.9099236941974
2772,58.872348785400376,60.9099236941974
2773,58.872348785400376,60.9099236941974
2774,58.872348785400376,60.9099236941974
2775,58.872348785400376,60.9099236941974
2776,58.872348785400376,60.9099236941974
2777,58.872348785400376,60.9099236941974
2778,58.872348785400376,60.9099236941974
2779,58.872348785400376,60.9099236941974
2780,58.872348785400376,60.9099236941974
2781,58.872348785400376,60.9099236941974
2782,58.872348785400376,60.9099236941974
2783,58.872348785400376,60.9099236941974
2784,58.872348785400376,60.9099236941974
2785,58.872348785400376,60.9099236941974
2786,58.872348785400376,60.9099236941974
2787,58.872348785400376,60.9099236941974
2788,58.872348785400376,60.9099236941974
2789,58.872348785400376,60.9099236941974
2790,58.872348785400376,60.9099236941974
2791,58.872348785400376,60.9099236941974
2792,58.872348785400376,60.9099236941974
2793,58.872348785400376,60.9099236941974
2794,58.872348785400376,60.9099236941974
2795,58.872348785400376,60.9099236941974
2796,58.872348785400376,60.9099236941974
2797,58.872348785400376,60.9099236941974
2798,58.872348785400376,60.9099236941974
2799,58.872348785400376,60.9099236941974
2800,58.872348785400376,60.9099236941974
2801,58.872348785400376,60.9099236941974
2802,58.872348785400376,60.9099236941974
2803,58.872348785400376,60.9099236941974
2804,62.86369323730469,60.9099236941974
2805,62.86369323730469,60.9099236941974
2806,62.86369323730469,61.08741697559081
2807,62.86369323730469,62.86999195807462
2808,62.86369323730469,61.82134368641336
2809,62.86369323730469,62.302983090390654
2810,62.86369323730469,62.488675600455736
2811,62.86369323730469,63.53273683017436
2812,62.86369323730469,63.63030939218007
2813,62.86369323730469,63.89436459410396
2814,62.86369323730469,66.05419984019285
2815,62.86369323730469,67.07792837545605
2816,62.86369323730469,66.54869514729971
2817,62.86369323730469,64.37803204508815
2818,62.86369323730469,64.77297896756885
2819,62.86369323730469,65.14885528493319
2820,62.86369323730469,65.14885528493319
2821,62.86369323730469,65.14885528493319
2822,62.86369323730469,65.14885528493319
2823,62.86369323730469,65.14885528493319
2824,62.86369323730469,65.14885528493319
2825,62.86369323730469,65.14885528493319
2826,62.86369323730469,65.14885528493319
2827,62.86369323730469,65.14885528493319
2828,62.86369323730469,65.14885528493319
2829,62.86369323730469,65.14885528493319
2830,62.86369323730469,65.14885528493319
2831,62.86369323730469,65.14885528493319
2832,62.86369323730469,65.14885528493319
2833,62.86369323730469,65.14885528493319
2834,62.86369323730469,65.14885528493319
2835,62.86369323730469,65.14885528493319
2836,62.86369323730469,65.14885528493319
2837,62.86369323730469,65.14885528493319
2838,62.86369323730469,65.14885528493319
2839,62.86369323730469,65.14885528493319
2840,62.86369323730469,65.14885528493319
2841,62.86369323730469,65.14885528493319
2842,62.86369323730469,65.14885528493319
2843,62.86369323730469,65.14885528493319
2844,62.86369323730469,65.14885528493319
2845,62.86369323730469,65.14885528493319
2846,62.86369323730469,65.14885528493319
2847,62.86369323730469,65.14885528493319
2848,62.86369323730469,65.14885528493319
2849,62.86369323730469,65.14885528493319
2850,62.86369323730469,65.14885528493319
2851,62.86369323730469,65.14885528493319
2852,62.86369323730469,65.14885528493319
2853,62.86369323730469,65.14885528493319
2854,62.86369323730469,65.14885528493319
2855,62.86369323730469,65.14885528493319
2856,62.86369323730469,65.14885528493319
2857,62.86369323730469,65.14885528493319
2858,62.86369323730469,65.14885528493319
2859,62.86369323730469,65.14885528493319
2860,62.86369323730469,65.14885528493319
2861,62.86369323730469,65.14885528493319
2862,62.86369323730469,65.14885528493319
2863,62.86369323730469,65.14885528493319
2864,62.86369323730469,65.14885528493319
2865,62.86369323730469,65.14885528493319
2866,62.86369323730469,65.14885528493319
2867,62.86369323730469,65.14885528493319
2868,62.86369323730469,65.14885528493319
2869,62.86369323730469,65.14885528493319
2870,62.86369323730469,65.14885528493319
2871,62.86369323730469,65.14885528493319
2872,62.86369323730469,65.14885528493319
2873,62.86369323730469,65.14885528493319
2874,62.86369323730469,65.14885528493319
2875,62.86369323730469,65.14885528493319
2876,62.86369323730469,65.14885528493319
2877,62.86369323730469,65.14885528493319
2878,62.86369323730469,65.14885528493319
2879,62.86369323730469,65.14885528493319
2880,62.86369323730469,65.14885528493319
2881,62.86369323730469,65.14885528493319
2882,62.86369323730469,65.14885528493319
2883,62.86369323730469,65.14885528493319
2884,62.86369323730469,65.14885528493319
2885,62.86369323730469,65.14885528493319
2886,62.86369323730469,65.14885528493319
2887,62.86369323730469,65.14885528493319
2888,62.86369323730469,65.14885528493319
2889,62.86369323730469,65.14885528493319
2890,62.86369323730469,65.14885528493319
2891,62.86369323730469,65.14885528493319
2892,62.86369323730469,65.14885528493319
2893,62.86369323730469,65.14885528493319
2894,62.86369323730469,65.14885528493319
2895,62.86369323730469,65.14885528493319
2896,62.86369323730469,65.14885528493319
2897,62.86369323730469,65.14885528493319
2898,62.86369323730469,65.14885528493319
2899,62.86369323730469,65.14885528493319
2900,62.86369323730469,65.14885528493319
2901,62.86369323730469,65.14885528493319
2902,62.86369323730469,65.14885528493319
2903,62.86369323730469,65.14885528493319
2904,62.86369323730469,65.14885528493319
2905,62.86369323730469,65.14885528493319
2906,62.86369323730469,65.14885528493319
2907,62.86369323730469,65.14885528493319
2908,62.86369323730469,65.14885528493319
2909,62.86369323730469,65.14885528493319
2910,62.86369323730469,65.14885528493319
2911,62.86369323730469,65.14885528493319
2912,63.861534118652344,65.14885528493319
2913,63.861534118652344,65.14885528493319
2914,79.82691955566406,65.19322860528155
2915,99.78363800048828,65.63914652893132
2916,99.78363800048828,65.00240940128056
2917,99.78363800048828,68.12227683930013
2918,99.78363800048828,74.75542672248426
2919,99.78363800048828,75.41297526813284
2920,99.78363800048828,80.95022251398855
2921,99.78363800048828,85.5026222802884
2922,99.78363800048828,88.9424685340487
2923,99.78363800048828,94.25383660447088
2924,99.78363800048828,100.27368505342088
2925,99.78363800048828,108.99862615918994
2926,99.78363800048828,115.7026227746172
2927,106.76850128173828,112.15634322128459
