,y_actual,y_predict
1525,30.186670303344727,31.067148054890634
1526,30.186670303344727,31.072380357170136
1527,29.412654876708984,31.03856064033215
1528,29.412654876708984,31.057315034992165
1529,29.412654876708984,30.804503477233286
1530,29.412654876708984,31.375587349065896
1531,30.186670303344727,31.375913764379753
1532,30.186670303344727,31.38548990122057
1533,29.79966163635254,31.235792747963675
1534,29.79966163635254,30.705360137141295
1535,30.573678970336918,30.85886031852235
1536,30.573678970336918,30.847540080921696
1537,25.54256820678711,30.605422970457617
1538,25.54256820678711,29.842661845683722
1539,30.186670303344727,29.6049465133278
1540,30.186670303344727,29.696578438297976
1541,29.79966163635254,29.590939626605405
1542,29.025644302368164,30.3233634417063
1543,29.025644302368164,30.68569989169904
1544,30.186670303344727,30.06843694448782
1545,30.186670303344727,29.516717806008593
1546,30.186670303344727,30.269383233471686
1547,30.186670303344727,30.97262667838478
1548,30.186670303344727,31.10147381203768
1549,30.186670303344727,30.26192589899359
1550,30.186670303344727,29.57325525611034
1551,30.573678970336918,29.66480219721182
1552,30.573678970336918,30.576793063964786
1553,30.573678970336918,30.072832928241294
1554,29.025644302368164,29.245395216486422
1555,30.573678970336918,29.11233751842994
1556,30.573678970336918,29.702407559109915
1557,30.573678970336918,30.2462328550582
1558,29.79966163635254,30.41542221747152
1559,29.79966163635254,30.558486766066988
1560,29.79966163635254,30.707840120945978
1561,29.79966163635254,30.720757668987808
1562,29.79966163635254,30.67949027492953
1563,29.79966163635254,31.049446301331514
1564,28.638635635375977,31.097533650852668
1565,28.638635635375977,30.742457527278773
1566,30.573678970336918,30.422676749535682
1567,30.573678970336918,30.437589487040317
1568,30.573678970336918,30.663619537450504
1569,30.573678970336918,31.135919319181518
1570,30.573678970336918,31.205523039095315
1571,30.573678970336918,30.82838780724006
1572,30.573678970336918,30.624507643334614
1573,30.573678970336918,31.05351586977113
1574,27.8646183013916,31.048733595705404
1575,34.44376754760742,30.4424586764263
1576,33.28274154663086,29.972553894631268
1577,30.9606876373291,30.01491449027323
1578,31.34769630432129,30.348375739424856
1579,29.025644302368164,31.007989625020233
1580,29.025644302368164,30.865398282057278
1581,31.34769630432129,29.85763252673519
1582,30.9606876373291,30.24247038741683
1583,30.9606876373291,31.350868631984653
1584,30.9606876373291,31.560664832022294
1585,29.025644302368164,31.298055020493052
1586,29.025644302368164,30.82503287587812
1587,29.025644302368164,30.008716462213087
1588,29.025644302368164,30.308419800976687
1589,29.025644302368164,31.200673164224945
1590,29.025644302368164,30.617726316902964
1591,29.025644302368164,30.56806676581093
1592,29.025644302368164,30.214423779295505
1593,29.025644302368164,30.556136189516913
1594,29.025644302368164,31.31228016124187
1595,29.025644302368164,31.237814977748332
1596,29.025644302368164,30.774029034499435
1597,29.412654876708984,30.45696194619994
1598,29.412654876708984,30.373303053274718
1599,29.412654876708984,30.616638909673963
1600,29.412654876708984,30.79171147354294
1601,29.412654876708984,30.66684506155784
1602,29.412654876708984,30.251026717833295
1603,29.412654876708984,30.14189391026637
1604,29.412654876708984,30.170875340943354
1605,29.412654876708984,30.26414706828906
1606,29.025644302368164,30.287633519274205
1607,29.025644302368164,30.18258959466251
1608,29.025644302368164,30.172824175568685
1609,29.025644302368164,30.10985499176788
1610,29.025644302368164,30.189691542053332
1611,29.025644302368164,30.207943759307412
1612,29.025644302368164,30.175068522282892
1613,29.025644302368164,30.11751512865991
1614,29.025644302368164,30.20271145702791
1615,29.025644302368164,30.2994655915386
1616,29.025644302368164,30.363972210782183
1617,29.025644302368164,30.332810171292515
1618,29.025644302368164,30.29840522463146
1619,30.186670303344727,30.237265125459185
1620,30.186670303344727,30.22120317427559
1621,30.186670303344727,30.311996849268176
1622,30.186670303344727,30.36499974301278
1623,30.186670303344727,30.383976254602345
1624,30.186670303344727,30.413869330416254
1625,22.05949020385743,30.3431511629516
1626,27.8646183013916,29.92753755309255
1627,29.79966163635254,29.838420378055154
1628,29.79966163635254,29.79653878240039
1629,29.79966163635254,29.84797333747724
1630,29.79966163635254,30.187565013884363
1631,29.79966163635254,30.45230907938882
1632,29.79966163635254,29.88051636483322
1633,29.79966163635254,29.815669810114855
1634,29.79966163635254,31.15001698412729
1635,29.79966163635254,31.17649911648398
1636,25.155559539794915,30.689085726285963
1637,27.09060287475586,30.189822880759497
1638,27.09060287475586,29.180297573065086
1639,27.09060287475586,29.038950084907597
1640,28.251628875732425,29.207625681205617
1641,29.025644302368164,29.38266347894649
1642,28.638635635375977,29.451987138383902
1643,28.638635635375977,28.536867320101667
1644,25.929576873779297,29.08271291438305
1645,29.79966163635254,29.864941139443072
1646,29.79966163635254,29.99599785368207
1647,30.186670303344727,29.978680458983643
1648,30.186670303344727,29.82527105582597
1649,29.025644302368164,29.452852428683354
1650,30.9606876373291,29.528215737152884
1651,29.79966163635254,29.576378413284928
1652,31.34769630432129,29.247390405949222
1653,30.9606876373291,28.783832373984552
1654,42.570945739746094,29.09765848656422
1655,41.79692840576172,29.29091180397951
1656,40.24889373779297,29.982064362119004
1657,35.2177848815918,30.78724209463014
1658,38.70085906982422,30.729947515516372
1659,38.70085906982422,30.538662347242024
1660,35.2177848815918,30.927623857006992
1661,35.991798400878906,29.91370449701067
1662,32.50872039794922,29.666246922979656
1663,34.830772399902344,32.07322185864504
1664,32.89573287963867,29.845528119800658
1665,34.44376754760742,30.988252121515526
1666,33.66974639892578,32.38354624954411
1667,33.66974639892578,32.54640045083644
1668,36.37881088256836,34.08694939353098
1669,34.056758880615234,35.608336405286074
1670,34.44376754760742,36.531803957216155
1671,32.1217155456543,36.09983095263308
1672,31.34769630432129,36.06278957459088
1673,30.9606876373291,33.901487551713885
1674,32.1217155456543,32.54004983810295
1675,32.50872039794922,34.33963154403525
1676,31.73470497131348,37.015673133799226
1677,30.9606876373291,33.079521642232116
1678,30.9606876373291,32.533815112463145
1679,30.186670303344727,32.92773852128904
1680,30.9606876373291,33.296744273522876
1681,30.9606876373291,33.15794823287783
1682,28.251628875732425,32.66851454434671
1683,28.251628875732425,32.41468318016348
1684,29.025644302368164,32.20437128255898
1685,32.1217155456543,32.17069835603965
1686,23.99453353881836,31.67390776851162
1687,23.99453353881836,30.81847752927914
1688,28.251628875732425,30.87541865275719
1689,27.09060287475586,30.283988870178074
1690,23.220516204833984,29.91515694858475
1691,26.316585540771484,30.545387661578395
1692,26.316585540771484,30.824731569434558
1693,28.638635635375977,30.157791688067253
1694,28.638635635375977,29.619681557288793
1695,28.638635635375977,30.05623017062054
1696,31.34769630432129,30.189396029964456
1697,29.025644302368164,29.35216392734234
1698,23.607524871826165,28.905276253803066
1699,23.607524871826165,28.154424459356015
1700,27.09060287475586,27.8081132629672
1701,27.09060287475586,27.729282998945177
1702,19.737438201904297,27.165330046276807
1703,24.768550872802727,26.182072479815787
1704,25.929576873779297,26.412434776077923
1705,26.70359230041504,26.29400202924344
1706,29.025644302368164,25.756639370219197
1707,28.638635635375977,27.52559598019586
1708,28.638635635375977,28.31176050353777
1709,30.573678970336918,27.960205416160083
1710,31.34769630432129,27.444361058980043
1711,31.34769630432129,28.343415063175563
1712,24.768550872802727,28.468598233216714
1713,24.381542205810547,28.21449839726646
1714,22.833507537841804,27.227681165578005
1715,25.155559539794915,25.148995051783146
1716,25.155559539794915,25.05139107858549
1717,23.99453353881836,27.038783271433395
1718,25.929576873779297,26.12772722723609
1719,25.54256820678711,25.12208220572829
1720,25.54256820678711,25.520855489424548
1721,25.54256820678711,27.251465060103587
1722,25.54256820678711,27.56461323318525
1723,26.316585540771484,28.627759499123876
1724,26.316585540771484,28.466649398591382
1725,25.929576873779297,27.79947194868204
1726,25.54256820678711,27.960218936321013
1727,25.54256820678711,27.78562150953611
1728,30.186670303344727,27.381028762285716
1729,30.186670303344727,26.41445314295946
1730,32.50872039794922,26.194852894796767
1731,32.1217155456543,26.80851754774932
1732,32.50872039794922,27.60188445396324
1733,34.830772399902344,27.86483420096727
1734,34.830772399902344,28.26114295247134
1735,34.056758880615234,28.546379719040964
1736,29.412654876708984,28.944762849521847
1737,26.316585540771484,29.066104362407614
1738,26.316585540771484,28.641111623766992
1739,26.316585540771484,27.781756674961994
1740,26.316585540771484,27.484378803878172
1741,23.99453353881836,27.90252840963718
1742,24.768550872802727,28.4691525598148
1743,24.768550872802727,28.214761074678798
1744,25.155559539794915,28.430428887462725
1745,26.316585540771484,29.09584292209662
1746,26.316585540771484,30.100085709770934
1747,26.316585540771484,31.23430553026149
1748,26.316585540771484,30.85324365738215
1749,26.316585540771484,30.373152400052938
1750,25.54256820678711,29.965917427066717
1751,24.768550872802727,29.520032176887746
1752,24.768550872802727,29.201728959589033
1753,23.99453353881836,28.309701576173445
1754,23.99453353881836,27.235679306493257
1755,23.99453353881836,27.056245524998914
1756,23.99453353881836,26.750539234782863
1757,23.99453353881836,26.455869258787956
1758,23.99453353881836,26.17153061719433
1759,23.99453353881836,26.11056628011413
1760,23.99453353881836,26.452605105649393
1761,23.99453353881836,26.82020476114662
1762,23.99453353881836,26.931842661388522
1763,27.09060287475586,26.541223966183978
1764,27.09060287475586,26.455987077333194
1765,27.09060287475586,26.487485189394526
1766,27.09060287475586,26.52065400705636
1767,27.09060287475586,26.52218951104758
1768,25.54256820678711,26.290674138203357
1769,24.381542205810547,25.901855555853928
1770,21.672481536865234,25.602438071921398
1771,21.672481536865234,25.60031733810711
1772,21.672481536865234,25.588106701336706
1773,21.672481536865234,25.25991058914113
1774,21.672481536865234,25.332247313014136
1775,21.672481536865234,25.20980873564156
1776,21.672481536865234,25.288836007722836
1777,21.672481536865234,25.596361725309613
1778,22.05949020385743,25.853507460372
1779,22.05949020385743,26.108897505965185
1780,22.05949020385743,26.141054243008913
1781,19.737438201904297,25.922334736758163
1782,22.833507537841804,25.69331866223424
1783,22.833507537841804,25.248244621711002
1784,22.833507537841804,24.985370201317863
1785,25.155559539794915,24.357173306818247
1786,20.89846420288086,24.19339394022807
1787,24.381542205810547,23.992673631076876
1788,24.381542205810547,23.485837563978635
1789,21.285472869873047,23.309148375152873
1790,21.285472869873047,23.723185920537922
1791,21.285472869873047,24.122424684060448
1792,21.285472869873047,23.761865169504084
1793,27.8646183013916,23.27899841628131
1794,27.8646183013916,22.998254206043228
1795,27.8646183013916,24.2709069542853
1796,27.09060287475586,24.825457600753367
1797,22.833507537841804,24.648714331283884
1798,22.833507537841804,24.838429229438916
1799,22.833507537841804,23.503259257061373
1800,22.833507537841804,23.798110789503035
1801,22.833507537841804,24.651453129597776
1802,22.833507537841804,24.665749734054366
1803,19.737438201904297,23.86499309416699
1804,21.672481536865234,23.19518887013431
1805,21.285472869873047,23.17108821755268
1806,19.737438201904297,23.797403878231613
1807,19.737438201904297,24.372134330611914
1808,19.35042953491211,24.654392798874042
1809,19.35042953491211,24.514041939722176
1810,19.737438201904297,23.98402845388859
1811,19.35042953491211,24.311548558037728
1812,19.35042953491211,25.11307777854961
1813,19.35042953491211,24.62541329964862
1814,20.124446868896484,23.744810452217997
1815,20.124446868896484,23.420396122179397
1816,20.124446868896484,22.967053537522332
1817,20.124446868896484,23.08820190525197
1818,20.124446868896484,23.09587749375649
1819,19.35042953491211,22.692748786789544
1820,19.35042953491211,22.012167063044927
1821,19.35042953491211,21.858906381657476
1822,19.35042953491211,21.904538856244244
1823,19.35042953491211,21.79999324613535
1824,19.35042953491211,21.84612017232181
1825,19.35042953491211,21.856700663974493
1826,19.35042953491211,21.624555637921297
1827,19.35042953491211,21.586432647004777
1828,19.35042953491211,21.781988254681117
1829,19.35042953491211,21.757988037580667
1830,19.35042953491211,21.798749391329892
1831,19.35042953491211,21.798981165517247
1832,19.35042953491211,21.804230850860797
1833,19.35042953491211,21.80569875404737
1834,19.35042953491211,21.82982644695086
1835,19.35042953491211,21.75190396516264
1836,19.35042953491211,21.626069895945342
1837,19.35042953491211,21.594270477440446
1838,19.35042953491211,21.602301453032247
1839,19.35042953491211,21.593269985531705
1840,19.35042953491211,21.59449452582156
1841,19.35042953491211,21.594278203246695
1842,19.35042953491211,21.594119824218666
1843,19.35042953491211,21.594324558084168
1844,19.35042953491211,21.59434387259978
1845,19.35042953491211,21.594417267759106
1846,19.35042953491211,21.594413404855985
1847,19.35042953491211,21.594270477440446
1848,19.35042953491211,21.594289791956058
1849,19.35042953491211,21.594579509690256
1850,19.35042953491211,21.594548606465274
1851,19.35042953491211,21.59445589679033
1852,19.35042953491211,21.594367050018512
1853,19.35042953491211,21.59415459034677
1854,19.35042953491211,21.5942279855061
1855,19.35042953491211,21.594567920980886
1856,19.35042953491211,21.594587235496498
1857,19.35042953491211,21.594386364534124
1858,19.35042953491211,21.59435159840602
1859,19.35042953491211,21.594432719371596
1860,19.35042953491211,21.59449838872468
1861,19.35042953491211,21.59449838872468
1862,19.35042953491211,21.59447521130594
1863,19.35042953491211,21.594459759693457
1864,19.35042953491211,21.59447907420907
1865,19.35042953491211,21.59447907420907
1866,19.35042953491211,21.59448680001531
1867,19.35042953491211,21.59449066291843
1868,19.35042953491211,21.59447521130594
1869,19.35042953491211,21.59447907420907
1870,19.35042953491211,21.5945022516278
1871,19.35042953491211,21.59449838872468
1872,19.35042953491211,21.59449066291843
1873,19.35042953491211,21.59448293711219
1874,19.35042953491211,21.59445589679033
1875,19.35042953491211,21.5944674854997
1876,19.35042953491211,21.59449838872468
1877,19.35042953491211,21.5945022516278
1878,19.35042953491211,21.59448293711219
1879,19.35042953491211,21.59447907420907
1880,19.35042953491211,21.59449066291843
1881,19.35042953491211,21.59449838872468
1882,19.35042953491211,21.594096646799933
1883,19.35042953491211,21.59378761455013
1884,19.35042953491211,21.594143001637406
1885,19.35042953491211,21.594189356474878
1886,19.35042953491211,21.59435932421227
1887,19.35042953491211,21.59435932421227
1888,19.35042953491211,21.594123687121794
1889,19.35042953491211,21.594143001637406
1890,19.35042953491211,21.594652904849582
1891,19.35042953491211,21.594583372593377
1892,19.35042953491211,21.594448170984087
1893,19.35042953491211,21.594270477440446
1894,19.35042953491211,21.593818517775112
1895,19.35042953491211,21.593965308093765
1896,19.35042953491211,21.59463359033397
1897,19.35042953491211,21.594691533880805
1898,19.35042953491211,21.594274340343574
1899,19.35042953491211,21.59390350164381
1900,19.35042953491211,21.522493874520215
1901,19.35042953491211,21.474335061291292
1902,19.35042953491211,21.520098874584228
1903,19.35042953491211,21.498242568716798
1904,19.35042953491211,21.545126623915273
1905,19.35042953491211,21.558268220338213
1906,19.35042953491211,21.568238373297532
1907,19.35042953491211,21.62985167810232
1908,19.35042953491211,21.647559226016128
1909,19.35042953491211,21.625502049186323
1910,19.737438201904297,21.619259597740268
1911,21.285472869873047,21.55126477697702
1912,21.285472869873047,21.570301163564984
1913,21.285472869873047,21.640235161695756
1914,21.285472869873047,21.84583431749074
1915,21.285472869873047,22.062396392347544
1916,21.285472869873047,22.067646077691094
1917,19.35042953491211,21.93902685532243
1918,20.124446868896484,21.748180126552498
1919,20.124446868896484,21.778986778954888
1920,20.124446868896484,21.798973439711
1921,20.124446868896484,21.818782406923475
1922,20.124446868896484,21.948660935710087
1923,20.124446868896484,22.101438754207223
1924,21.285472869873047,21.89463823554113
1925,20.89846420288086,21.966372346527017
1926,20.89846420288086,22.39338538350073
1927,21.285472869873047,22.559057572620965
1928,20.89846420288086,22.609155563217406
1929,23.220516204833984,22.765394542912354
1930,23.220516204833984,22.568355580436958
1931,23.220516204833984,22.921436514548056
1932,23.220516204833984,23.125448017159663
1933,23.220516204833984,23.124061234938665
1934,23.220516204833984,22.97104005354481
1935,23.220516204833984,22.87152008039837
1936,23.220516204833984,22.89538895879265
1937,23.220516204833984,23.29814682705983
1938,23.220516204833984,23.445953089238238
1939,23.220516204833984,23.259680037765406
1940,23.220516204833984,23.37277425248451
1941,23.220516204833984,23.402252066212746
1942,23.607524871826165,23.699494735687274
1943,23.607524871826165,24.0762127740053
1944,23.607524871826165,24.242985890515456
1945,23.607524871826165,24.409932837666133
1946,23.607524871826165,24.621430646529262
1947,23.99453353881836,24.878750212232163
1948,23.99453353881836,24.967272500188685
1949,23.607524871826165,25.088073206637297
1950,23.607524871826165,25.140709124585257
1951,23.607524871826165,25.127857245896514
1952,24.768550872802727,25.111177230213308
1953,25.155559539794915,25.12708080236888
1954,25.155559539794915,25.272808822667344
1955,25.155559539794915,25.4203485445303
1956,27.8646183013916,25.47119980123564
1957,25.929576873779297,25.465343640101842
1958,26.70359230041504,25.70337959341694
1959,27.477611541748047,25.863821411709228
1960,27.477611541748047,26.103506824657657
1961,27.477611541748047,26.272929892709893
1962,27.477611541748047,26.22635486976122
1963,28.251628875732425,26.407548203627886
1964,28.251628875732425,26.447336105790228
1965,28.251628875732425,26.438223517324115
1966,28.638635635375977,26.81169864847075
1967,28.638635635375977,27.12406844657321
1968,29.025644302368164,27.347728605917712
1969,29.025644302368164,27.549038007795097
1970,30.9606876373291,27.750608155633252
1971,30.9606876373291,27.89658726463469
1972,36.76581573486328,28.50291626455751
1973,36.76581573486328,28.645484430101728
1974,31.73470497131348,29.469211823407385
1975,31.73470497131348,29.901219594118565
1976,30.9606876373291,30.119829007630322
1977,27.8646183013916,29.91755001706918
1978,27.8646183013916,29.563005042674632
1979,27.8646183013916,30.033496985744293
1980,27.8646183013916,30.13742453135357
1981,27.8646183013916,29.312849230812514
1982,27.8646183013916,29.296793073983604
1983,27.8646183013916,30.191870219414454
1984,29.412654876708984,30.242449141449654
1985,29.025644302368164,30.496952650776212
1986,29.025644302368164,31.450763306733982
1987,29.412654876708984,31.196000982898212
1988,29.412654876708984,31.044911253065635
1989,29.412654876708984,31.74877083102678
1990,29.412654876708984,31.11667433582494
1991,29.79966163635254,29.86005842989616
1992,30.186670303344727,30.003306466389947
1993,30.9606876373291,30.090946080982963
1994,30.186670303344727,29.679608704880582
1995,37.92684173583984,30.06094291243006
1996,31.34769630432129,29.751454840057026
1997,31.34769630432129,29.48596909715304
1998,38.31385040283203,29.642571189741506
1999,38.70085906982422,30.295548607772325
2000,36.76581573486328,31.040453462862203
2001,38.70085906982422,31.18518292270349
2002,38.70085906982422,32.18986801278534
2003,36.76581573486328,32.57979331687938
2004,36.76581573486328,32.11909190177384
2005,36.76581573486328,32.74686580838154
2006,37.539833068847656,33.71574758087197
2007,35.991798400878906,33.14546332998573
2008,35.991798400878906,33.426286729737825
2009,35.991798400878906,33.781768458139595
2010,35.991798400878906,33.50193975594155
2011,35.991798400878906,34.47274911709013
2012,34.830772399902344,35.41894019663866
2013,34.830772399902344,34.71522354609304
2014,34.830772399902344,35.12142519249399
2015,34.830772399902344,35.61385456239665
2016,35.60478973388672,35.94105404558661
2017,35.60478973388672,36.704979835651955
2018,35.991798400878906,36.96304301020595
2019,35.991798400878906,36.72021319411576
2020,35.991798400878906,36.43479487109938
2021,37.15282440185547,36.708512460557536
2022,37.15282440185547,36.66627934071862
2023,35.60478973388672,36.6046274068826
2024,35.2177848815918,36.3497221556313
2025,38.70085906982422,35.949235674400185
2026,35.2177848815918,35.88103998267456
2027,35.2177848815918,35.83366340732796
2028,35.2177848815918,35.76943684856076
2029,39.087867736816406,35.60668308274962
2030,39.087867736816406,35.36664614561704
2031,39.087867736816406,35.24250209651586
2032,39.087867736816406,35.86783271689853
2033,39.087867736816406,36.416770565129525
2034,39.087867736816406,36.66006779249754
2035,39.087867736816406,36.83696750954349
2036,39.087867736816406,36.967102921387756
2037,39.087867736816406,37.06064505195204
2038,39.087867736816406,37.3724566605533
2039,39.087867736816406,37.102953498401845
2040,32.89573287963867,36.67273811473953
2041,32.89573287963867,36.093853110050915
2042,34.056758880615234,36.09876865427437
2043,37.539833068847656,36.10833127095427
2044,37.539833068847656,35.80545069437236
2045,37.539833068847656,36.433469895328344
2046,34.056758880615234,36.851430218834345
2047,36.76581573486328,37.03204798013575
2048,36.76581573486328,37.12332451801865
2049,36.76581573486328,37.945699895231414
2050,36.76581573486328,38.14009470051942
2051,36.76581573486328,38.696740971931476
2052,36.76581573486328,38.43946776106604
2053,36.76581573486328,37.098061131597134
2054,41.40991973876953,36.40239863406205
2055,41.40991973876953,36.5793080083658
2056,41.40991973876953,37.106470671694936
2057,41.40991973876953,36.897311850672516
2058,41.40991973876953,36.60038014489935
2059,41.40991973876953,36.854570759072985
2060,31.73470497131348,36.9235448257778
2061,34.830772399902344,36.37745780005126
2062,34.830772399902344,36.13528081458878
2063,34.830772399902344,35.99870980614234
2064,34.830772399902344,35.58000973668836
2065,34.830772399902344,36.999549376165675
2066,34.830772399902344,37.41571731262282
2067,34.830772399902344,36.32304880957004
2068,34.830772399902344,36.055840211873395
2069,34.830772399902344,37.95530500384565
2070,34.830772399902344,38.23426262138956
2071,34.830772399902344,37.896982892501285
2072,34.830772399902344,37.651292596648844
2073,34.830772399902344,36.47048037014556
2074,34.830772399902344,36.739266963767776
2075,34.830772399902344,36.75053698362784
2076,34.830772399902344,35.76369657452064
2077,34.830772399902344,34.357151741147604
2078,34.830772399902344,34.32559182263631
2079,36.76581573486328,35.054867371692325
2080,36.76581573486328,35.1340143937704
2081,36.76581573486328,35.399936644727234
2082,36.76581573486328,35.539874173244996
2083,36.76581573486328,35.67563204058415
2084,36.76581573486328,35.755263857004095
2085,36.76581573486328,35.636458340018294
2086,36.76581573486328,35.61696613086187
2087,36.76581573486328,35.86027301548769
2088,36.76581573486328,35.92729052176094
2089,36.76581573486328,35.76888059051112
2090,36.76581573486328,35.7975626461961
2091,36.76581573486328,35.831023113043685
2092,36.76581573486328,36.00215937863078
2093,36.76581573486328,36.21212168350269
2094,36.76581573486328,36.234283158716806
2095,36.76581573486328,36.36106750210225
2096,36.76581573486328,36.5630818837995
2097,36.76581573486328,36.82278679218058
2098,36.76581573486328,36.924481579785024
2099,36.76581573486328,36.97657475984427
2100,36.76581573486328,36.971085574507114
2101,36.76581573486328,36.971085574507114
2102,36.76581573486328,36.971085574507114
2103,36.76581573486328,36.971085574507114
2104,36.76581573486328,36.971085574507114
2105,36.76581573486328,36.97105853418526
2106,36.76581573486328,36.97104501402433
2107,36.76581573486328,36.97105853418526
2108,36.76581573486328,36.97104694547589
2109,36.76581573486328,36.97107012289462
2110,36.76581573486328,36.97105853418526
2111,36.76581573486328,36.971081711603986
2112,36.76581573486328,36.97110682047429
2113,36.76581573486328,36.97107591724931
2114,36.76581573486328,36.97110295757116
2115,36.76581573486328,36.97105080837901
2116,36.76581573486328,36.971073985797744
2117,36.76581573486328,36.9710566027337
2118,36.76581573486328,36.97104501402433
2119,36.76581573486328,36.97097934467124
2120,36.76581573486328,36.97090401806035
2121,36.76581573486328,36.97083641725571
2122,36.76581573486328,36.970859594674444
2123,36.76581573486328,36.97086732048069
2124,36.76581573486328,36.97085573177132
2125,36.76581573486328,36.970923332575964
2126,36.76581573486328,36.970958098704074
2127,36.76581573486328,36.97105853418526
2128,36.76581573486328,36.971048876927455
2129,36.76581573486328,36.97105273983057
2130,36.76581573486328,36.97104308257276
2131,36.76581573486328,36.97106432853994
2132,36.76581573486328,36.9710566027337
2133,36.76581573486328,36.97101797370247
2134,36.76581573486328,36.97097161886499
2135,36.76581573486328,36.97093298983377
2136,36.76581573486328,36.97092526402753
2137,36.76581573486328,36.97099286483217
2138,36.76581573486328,36.9710566027337
2139,36.76581573486328,36.97102183660559
2140,36.76581573486328,36.97105467128213
2141,36.76581573486328,36.97106046563682
2142,36.76581573486328,36.971037288218085
2143,36.76581573486328,36.97103535676652
2144,36.76581573486328,36.97107012289462
2145,36.76581573486328,36.97103921966964
2146,36.76581573486328,36.97105273983057
2147,36.76581573486328,36.97099479628373
2148,36.76581573486328,36.97090788096348
2149,36.76581573486328,36.97090015515723
2150,36.76581573486328,36.97097548176812
2151,38.70085906982422,36.97101797370247
2152,38.70085906982422,36.962902014241976
2153,38.70085906982422,37.121418175327676
2154,38.70085906982422,37.27271843338043
2155,38.70085906982422,37.41257097802949
2156,46.44103240966797,37.47961359317303
2157,56.50325775146485,37.36638224539307
2158,52.63317108154297,38.80111275139984
2159,50.69812774658203,40.36084680245257
2160,50.69812774658203,42.038796312039125
2161,51.08513641357422,41.63176703864418
2162,49.53710174560547,40.25969475273685
2163,49.924110412597656,39.384905574505666
2164,48.376075744628906,40.65860903239708
2165,48.376075744628906,42.12891494471104
2166,49.53710174560547,41.83243326715166
2167,48.376075744628906,41.82171564243812
2168,48.376075744628906,41.91895553701647
2169,48.376075744628906,42.199504670646874
2170,49.53710174560547,42.93667213078226
2171,49.53710174560547,44.10608106726775
2172,49.53710174560547,45.01592995423926
2173,49.15009307861328,46.37794420614124
2174,48.76308441162109,47.164563586325826
2175,50.69812774658203,47.82301377235553
2176,51.472145080566406,48.572412149502725
2177,49.15009307861328,48.97286193315417
2178,48.76308441162109,48.85303178111511
2179,48.76308441162109,48.54428828331894
2180,48.76308441162109,48.03967241979039
2181,48.376075744628906,47.56113887814536
2182,48.376075744628906,47.172160951042116
2183,48.376075744628906,47.2196833509816
2184,48.376075744628906,47.723123926235104
2185,49.53710174560547,47.91074223372036
2186,49.53710174560547,47.98308282049649
2187,48.76308441162109,47.875456545147365
2188,48.76308441162109,47.71675882761491
2189,48.76308441162109,48.06751815694935
2190,49.924110412597656,48.11897202654181
2191,49.924110412597656,47.93292398917587
2192,49.924110412597656,47.51175745607814
2193,49.15009307861328,47.59355346397251
2194,49.15009307861328,47.63608306162608
2195,48.376075744628906,47.87557822659573
2196,47.21504974365234,47.96859113943222
2197,47.21504974365234,47.38422757239004
2198,51.08513641357422,47.15666201798864
2199,49.53710174560547,46.96994666410827
2200,49.53710174560547,47.76289251388183
2201,49.924110412597656,47.849783690994855
2202,49.924110412597656,47.660238760577215
2203,49.15009307861328,47.86775488204677
2204,49.15009307861328,47.458504439356346
2205,48.376075744628906,47.51511431889165
2206,47.98906707763672,48.1751734040719
2207,47.98906707763672,48.07170264675686
2208,46.44103240966797,47.93312775731559
2209,44.50598907470703,47.51705253053339
2210,45.6670150756836,46.77277539720093
2211,45.6670150756836,46.63171666105185
2212,45.6670150756836,46.68462974229885
2213,45.6670150756836,46.55234076196376
2214,44.11898040771485,46.74156990005113
2215,44.11898040771485,46.842042078817286
2216,43.34496307373047,46.4142738442831
2217,46.44103240966797,46.257121287999674
2218,46.44103240966797,46.80614605155092
2219,46.44103240966797,46.85476937888033
2220,46.44103240966797,46.25006279826898
2221,50.31111907958984,45.951633251810044
2222,50.31111907958984,45.5323180150338
2223,50.31111907958984,45.85007946016958
2224,50.31111907958984,45.74033631390929
2225,50.31111907958984,45.81269911237837
2226,47.60205841064453,45.69306789985012
2227,46.44103240966797,44.765298039567284
2228,46.44103240966797,44.69618587407584
2229,46.82804107666016,44.99707415837228
2230,49.924110412597656,45.0349827581655
2231,49.924110412597656,45.29254954966824
2232,49.924110412597656,45.41733580641355
2233,49.53710174560547,45.379776799352925
2234,49.53710174560547,45.7881165626322
2235,49.53710174560547,47.04650071246533
2236,49.53710174560547,46.808372049475295
2237,49.53710174560547,47.12497848657742
2238,49.53710174560547,47.59867084488412
2239,49.53710174560547,47.72576615197093
2240,49.53710174560547,47.51495304268628
2241,49.53710174560547,47.62627515059791
2242,46.05402374267578,47.46695357421116
2243,46.05402374267578,46.95372536817087
2244,44.50598907470703,46.79323526358955
2245,50.31111907958984,46.39139193763664
2246,63.082401275634766,46.556926993696024
2247,60.76034927368164,48.318856982892754
2248,61.9213752746582,50.25060985061491
2249,61.9213752746582,53.49232821356569
2250,73.57215881347656,53.40095751741918
2251,68.43922424316406,54.67792561131204
2252,76.99412536621094,54.80487267949153
2253,74.14248657226562,58.40293938901648
2254,68.43922424316406,60.37601095497901
2255,57.60301208496094,61.89588757161319
2256,57.03268432617188,61.48438626355954
2257,57.60301208496094,61.70849403680337
2258,58.17333984375,60.02913408471419
2259,57.60301208496094,60.70319015792758
2260,58.17333984375,60.70372058281259
