,y_actual,y_predict
2200,137.59820556640625,133.85224491852154
2201,141.81039428710938,148.3840852601673
2202,153.04287719726562,151.70436125513334
2203,190.95260620117188,174.4252843203456
2204,179.72010803222656,162.25036538914821
2205,188.1444549560547,186.66104547090487
2206,200.7810211181641,178.86629966285744
2207,202.18511962890628,206.68452319899086
2208,199.37695312500003,177.1976886717385
2209,199.37695312500003,174.55910220262382
2210,195.16476440429688,182.87325272898215
2211,193.76068115234375,179.5585184510241
2212,195.16476440429688,183.9550833897452
2213,199.37695312500003,189.24086057280272
2214,196.56881713867188,189.70455645171705
2215,196.56881713867188,191.32641285144723
2216,197.972900390625,183.0484876541625
2217,193.76068115234375,201.0494720097691
2218,195.16476440429688,195.3619203436291
2219,195.16476440429688,196.29438714755986
2220,192.35662841796875,205.97643760002225
2221,189.5485076904297,185.8031585111296
2222,193.76068115234375,182.9394616637623
2223,192.35662841796875,186.88271415122625
2224,193.76068115234375,184.83472888050989
2225,192.35662841796875,181.2384753785438
2226,192.35662841796875,184.13128082366904
2227,192.35662841796875,190.0285427281657
2228,197.972900390625,181.6539583194882
2229,193.76068115234375,178.3110779525157
2230,193.76068115234375,181.62129135607245
2231,195.16476440429688,180.12744861922783
2232,195.16476440429688,190.85387939225166
2233,195.16476440429688,183.67651002583085
2234,196.56881713867188,183.12726753647144
2235,196.56881713867188,184.95037576438807
2236,195.16476440429688,181.68820029721155
2237,195.16476440429688,175.90092689185855
2238,193.76068115234375,184.29861151038006
2239,193.76068115234375,189.2995736061563
2240,199.37695312500003,187.9939450790635
2241,196.56881713867188,186.16348678437834
2242,195.16476440429688,185.67251982439814
2243,195.16476440429688,179.42516723965184
2244,190.95260620117188,189.31931961886386
2245,189.5485076904297,183.23944355548667
2246,192.35662841796875,187.17097093643883
2247,189.5485076904297,191.09406907415251
2248,188.1444549560547,185.19377380876728
2249,189.5485076904297,183.08427547926175
2250,188.1444549560547,183.27196468424438
2251,182.52816772460938,180.3981469116045
2252,183.9322509765625,179.83032508680236
2253,181.12413024902344,183.2972815808916
2254,179.72010803222656,182.11666252272738
2255,175.50790405273438,177.26946849045834
2256,176.9119415283203,177.22242222975325
2257,181.12413024902344,176.43721926357813
2258,181.12413024902344,174.9547516300658
2259,171.29571533203125,176.22610901250363
2260,169.89163208007812,173.28153226375065
2261,165.67942810058594,170.24884221456995
2262,168.487548828125,167.9124251570513
2263,174.1038055419922,170.60050790912715
2264,172.6997528076172,167.51426737348987
2265,172.6997528076172,166.561558719014
2266,175.50790405273438,166.95201643262737
2267,175.50790405273438,165.27159283420178
2268,175.50790405273438,164.0382982975297
2269,175.50790405273438,163.22287839019492
2270,175.50790405273438,161.42610790153225
2271,175.50790405273438,160.71032223261562
2272,175.50790405273438,161.99915060709458
2273,172.6997528076172,160.422298782856
2274,172.6997528076172,159.86935209318068
2275,172.6997528076172,160.43524890049582
2276,172.6997528076172,159.6796212029846
2277,168.487548828125,159.13936212856453
2278,175.50790405273438,159.6431333715264
2279,182.52816772460938,160.04298283712188
2280,181.12413024902344,160.6227922708203
2281,186.7404022216797,162.73541146200932
2282,182.52816772460938,162.861645942066
2283,182.52816772460938,162.56376406941837
2284,185.33631896972656,162.83215817419693
2285,185.33631896972656,163.87464264420294
2286,181.12413024902344,161.8157489410603
2287,185.33631896972656,163.39557579232422
2288,182.52816772460938,165.11371223333606
2289,185.33631896972656,168.5736978307678
2290,182.52816772460938,167.59465143703795
2291,182.52816772460938,169.648820097258
2292,185.33631896972656,167.57831795533008
2293,188.1444549560547,168.00223013951307
2294,189.5485076904297,168.0545264479099
2295,188.1444549560547,169.0207393917264
2296,190.95260620117188,172.5767133611236
2297,190.95260620117188,184.39783741175546
2298,189.5485076904297,179.12156864840648
2299,190.95260620117188,178.84264528131263
2300,185.33631896972656,185.1723944478889
2301,188.1444549560547,181.41744367097164
2302,186.7404022216797,181.6118996040904
2303,185.33631896972656,189.4221622197603
2304,186.7404022216797,191.65783669545925
2305,189.5485076904297,189.16406404184403
2306,192.35662841796875,188.54905012167876
2307,224.6500701904297,193.91101133013098
2308,220.4378967285156,179.54448915691432
2309,214.8216094970703,199.4814285988801
2310,216.2256774902344,195.76754486168556
2311,210.60948181152344,215.8056789729112
2312,212.01353454589844,192.35609303847156
2313,220.4378967285156,206.36949117054996
2314,219.0338592529297,209.86158955969665
2315,224.6500701904297,211.9816900688465
2316,223.24603271484372,175.52735683165383
2317,223.24603271484372,219.6941267958588
2318,220.4378967285156,225.713014805216
2319,210.60948181152344,240.06041805475493
2320,210.60948181152344,228.86046214686044
2321,204.99316406249997,249.23271804327308
2322,210.60948181152344,225.04077536520987
2323,210.60948181152344,249.14800269037923
2324,209.20541381835935,226.45920700034776
2325,209.20541381835935,226.57899558851614
2326,203.5891418457031,234.17832295470131
2327,206.39727783203125,234.91176920071462
2328,200.7810211181641,229.65505686501763
2329,199.37695312500003,227.02838508747027
2330,189.5485076904297,223.14947485116278
2331,189.5485076904297,221.31468526713184
2332,174.1038055419922,219.35660706313794
2333,185.33631896972656,197.88089322616506
2334,185.33631896972656,203.33283441866877
2335,189.5485076904297,206.23966915790385
2336,192.35662841796875,201.47583421620823
2337,199.37695312500003,192.5723950033746
2338,197.972900390625,193.6137419630474
2339,196.56881713867188,191.2432870963267
2340,193.76068115234375,194.23701012486146
2341,199.37695312500003,189.56933855672105
2342,199.37695312500003,187.9916117245338
2343,196.56881713867188,184.78806178991596
2344,196.56881713867188,182.07425380415015
2345,207.8013458251953,179.203615227057
2346,212.01353454589844,183.82651555515884
2347,216.2256774902344,189.9525628712924
2348,219.0338592529297,201.40557107793268
2349,221.8419952392578,214.9273897444669
2350,220.4378967285156,224.1302566773241
2351,219.0338592529297,227.05494157871138
2352,219.0338592529297,231.9773133772342
2353,216.2256774902344,221.5941044720632
2354,214.8216094970703,218.11342493664623
2355,213.4175720214844,215.15321471254427
2356,212.01353454589844,215.5155263371432
2357,212.01353454589844,211.99412976518295
2358,206.39727783203125,223.55113266651875
2359,209.91943359375,225.65266842369167
2360,207.1016845703125,223.57959959178106
2361,212.73709106445312,220.09648461757368
2362,216.96365356445312,219.96355632670992
2363,216.96365356445312,212.7513324770017
2364,232.46109008789065,213.61384239543895
2365,233.86996459960935,213.8693009660435
2366,239.50534057617188,214.89758114034998
2367,247.95846557617188,226.4954177459555
2368,246.54965209960935,245.21523571483314
2369,247.95846557617188,234.15073103738763
2370,246.54965209960935,227.7855440488916
2371,255.00277709960935,219.65030348109792
2372,253.59390258789065,224.60427765003234
2373,253.59390258789065,221.3775691717072
2374,263.4559020996094,216.0014620014187
2375,267.68243408203125,245.64706672095127
2376,292.33740234375,238.16838836741732
2377,295.8595886230469,243.75347660277194
2378,355.73590087890625,279.3806939930497
2379,355.73590087890625,305.51242720898034
2380,352.2137451171875,331.12404840850826
2381,316.9924011230469,317.2043855029276
2382,320.5145568847656,295.6647231683752
2383,320.5145568847656,287.215952669119
2384,313.4702453613281,354.3135382302156
2385,313.4702453613281,308.4883584092262
2386,324.03668212890625,344.18785145606137
2387,316.9924011230469,303.9346712098615
2388,316.9924011230469,336.2956005956041
2389,327.5588684082031,352.57104010956715
2390,320.5145568847656,386.48788675437726
2391,320.5145568847656,359.1715021519858
2392,348.691650390625,379.07223084834385
2393,355.73590087890625,378.74937479049555
2394,355.73590087890625,369.60678861356655
2395,345.1695251464844,346.8164774180274
2396,355.73590087890625,358.22163727334305
2397,359.2580871582031,371.7879282188667
2398,355.73590087890625,398.1493218543829
2399,355.73590087890625,422.0575213299019
2400,348.691650390625,392.52770568303913
2401,352.2137451171875,368.64298194160875
2402,394.4794006347656,397.0422545060345
2403,401.523681640625,431.516260639206
2404,415.61224365234375,424.15853025937236
2405,433.2229309082031,423.2287541048837
2406,486.0549621582031,408.21234712181536
2407,482.5328369140625,439.201462743817
2408,493.0993041992188,461.3032402107065
2409,531.8428344726562,496.1829811493946
2410,577.6305541992188,470.1391989928346
2411,563.5421142578125,483.95514246663697
2412,538.8870849609375,510.514721756653
2413,545.9312744140625,520.898462958326
2414,545.9312744140625,477.6605011710665
2415,563.5421142578125,564.678676286022
2416,619.8961791992188,548.2071401990365
2417,570.5863037109375,547.3376739674077
2418,560.0198364257812,587.937882366037
2419,535.3648681640625,614.9129190759322
2420,528.3206176757812,530.1625585723891
2421,468.44427490234375,513.2742707829337
2422,482.5328369140625,570.3582435046307
2423,482.5328369140625,525.3210375083204
2424,450.8335266113281,473.97044317114006
2425,447.3115539550781,503.86459207554975
2426,461.4000244140625,508.9962949423181
2427,450.8335266113281,503.25874386364643
2428,450.8335266113281,481.29186801283817
2429,461.4000244140625,453.0478479492324
2430,489.5771484375,426.09176917522433
2431,486.0549621582031,440.45414599828433
2432,479.01068115234375,547.3349249841024
2433,461.4000244140625,482.4761785107857
2434,436.7451171875,481.3109067274539
2435,419.1343383789063,462.4401280122377
2436,422.6565551757813,486.23102720344224
2437,443.7894287109375,491.5780914015689
2438,443.7894287109375,483.04174172132036
2439,450.8335266113281,471.96933280540554
2440,464.9221801757813,489.5593095211383
2441,503.6656799316406,511.8696606275179
2442,503.6656799316406,553.7838939836804
2443,500.14361572265625,527.1009859691704
2444,507.1878051757813,508.27769831036653
2445,503.6656799316406,472.69047060627463
2446,500.14361572265625,491.5197830593916
2447,493.0993041992188,505.09755483837466
2448,468.44427490234375,499.59453870273575
2449,479.01068115234375,532.0632581301511
2450,486.0549621582031,475.3741491516757
2451,503.6656799316406,480.0922831573873
2452,507.1878051757813,519.8010644478102
2453,524.7985229492188,477.16060001534413
2454,510.7099914550781,493.04499118532834
2455,503.6656799316406,495.1782678558381
2456,514.2320556640625,496.3621681938097
2457,500.14361572265625,466.4608743026194
2458,493.0993041992188,517.4026530771305
2459,479.01068115234375,495.11106359951634
2460,489.5771484375,483.0359356789945
2461,493.0993041992188,520.6593889115597
2462,493.0993041992188,499.1104843055498
2463,496.6213684082031,492.3979665577088
2464,496.6213684082031,497.16679269057806
2465,479.01068115234375,499.6440495691628
2466,475.488525390625,499.8261059104761
2467,464.9221801757813,481.04808715248146
2468,461.4000244140625,476.5576174544726
2469,443.7894287109375,464.0357715436399
2470,447.3115539550781,464.5825986464744
2471,450.8335266113281,455.577321268952
2472,436.7451171875,463.6561730432557
2473,440.2672729492188,472.3696234208417
2474,433.2229309082031,463.759956277697
2475,443.7894287109375,461.31360176316497
2476,450.8335266113281,459.9002542887953
2477,450.8335266113281,465.7946505422602
2478,447.3115539550781,466.44031799609274
2479,443.7894287109375,473.29069142330826
2480,447.3115539550781,471.06034538142984
2481,457.87786865234375,468.73296460391407
2482,471.9663696289063,465.99129764111694
2483,464.9221801757813,471.4111634120368
2484,450.8335266113281,466.9111497471215
2485,429.7008056640625,465.9518229335674
2486,422.6565551757813,469.046224741259
2487,429.7008056640625,462.3550407809657
2488,429.7008056640625,456.944065227524
2489,436.7451171875,452.09827394237254
2490,429.7008056640625,461.4778908857878
2491,440.2672729492188,456.3975081466736
2492,433.2229309082031,445.75295806537673
2493,419.1343383789063,451.31842857694954
2494,408.5680236816406,448.5560223307032
2495,390.9573059082031,444.11028103380204
2496,401.523681640625,442.42294578404886
2497,408.5680236816406,441.0996612371925
2498,422.6565551757813,438.4323799761622
2499,426.1786193847656,442.472256127821
2500,426.1786193847656,439.72353259050476
2501,440.2672729492188,440.4338913872066
2502,436.7451171875,447.53233230226056
2503,433.2229309082031,442.59897277371607
2504,429.7008056640625,434.1715415308073
2505,419.1343383789063,435.54048599765014
2506,408.5680236816406,429.3297123910233
2507,394.4794006347656,428.33741874153776
2508,401.523681640625,425.0389960700889
2509,398.0015869140625,420.81492983377547
2510,408.5680236816406,422.6106393753004
2511,415.61224365234375,421.63208517354167
2512,415.61224365234375,415.8725276449618
2513,422.6565551757813,417.97655352892184
2514,419.1343383789063,425.86543743171
2515,419.1343383789063,423.08520175917687
2516,408.5680236816406,419.26756577740593
2517,419.1343383789063,418.77825768666173
2518,422.6565551757813,414.0679258351588
2519,422.6565551757813,409.1263476121634
2520,426.1786193847656,412.12330452424163
2521,419.1343383789063,412.9173961128284
2522,426.1786193847656,412.1499776832093
2523,426.1786193847656,411.66291544619986
2524,429.7008056640625,420.97620838217506
2525,443.7894287109375,425.73717584990567
2526,440.2672729492188,428.0280870252956
2527,433.2229309082031,428.190298915507
2528,433.2229309082031,425.68333004826644
2529,419.1343383789063,428.59701354763286
2530,433.2229309082031,424.0750891368037
2531,433.2229309082031,425.5953972182281
2532,429.7008056640625,431.9902706743149
2533,429.7008056640625,430.8577041359967
2534,433.2229309082031,428.91529404308307
2535,436.7451171875,428.03983765287245
2536,482.5328369140625,429.8426839779785
2537,479.01068115234375,450.10038082591575
2538,471.9663696289063,457.38310707388547
2539,468.44427490234375,457.7487765414873
2540,489.5771484375,457.81729695559847
2541,486.0549621582031,476.2320962682474
2542,486.0549621582031,481.7595579384514
2543,482.5328369140625,481.2768670953187
2544,479.01068115234375,483.7970230615186
2545,489.5771484375,489.48279736776294
2546,489.5771484375,496.2912487995726
2547,489.5771484375,494.2301201802945
2548,489.5771484375,481.51012233922665
2549,482.5328369140625,495.2355808764738
2550,482.5328369140625,499.83538828646454
2551,482.5328369140625,486.70994092892994
2552,479.01068115234375,480.3743055109659
2553,489.5771484375,495.25423312924556
2554,486.0549621582031,492.45634052548223
2555,482.5328369140625,492.940296484274
2556,489.5771484375,487.50312105090353
2557,482.5328369140625,489.83891101939236
2558,486.0549621582031,493.5028026357881
2559,496.6213684082031,495.9583374420479
2560,514.2320556640625,502.0824743241603
2561,514.2320556640625,514.1522245916644
2562,514.2320556640625,520.1257944810151
2563,503.6656799316406,512.049839347608
2564,510.7099914550781,516.4733581770136
2565,507.1878051757813,514.5046121677792
2566,514.2320556640625,520.3659112455869
2567,514.2320556640625,514.1660934676503
2568,507.1878051757813,528.9856437145409
2569,545.9312744140625,522.3693877786492
2570,545.9312744140625,551.3334269317897
2571,542.4092407226562,551.7938123639651
2572,538.8870849609375,548.276411661637
2573,545.9312744140625,525.7490841050607
2574,549.4535522460938,567.2138732742723
2575,545.9312744140625,552.797956902355
2576,535.3648681640625,542.0757334592175
2577,538.8870849609375,551.2398010812856
2578,535.3648681640625,534.1370269684206
2579,538.8870849609375,537.2532365262988
2580,538.8870849609375,567.9916824232814
2581,542.4092407226562,552.0492126007064
2582,588.1968994140625,564.5647794180411
2583,574.1084594726562,603.614072686376
2584,567.064208984375,568.4039715852133
2585,577.6305541992188,535.398795722088
2586,577.6305541992188,554.519782960217
2587,619.8961791992188,573.8799827880374
2588,616.3740844726562,600.2354774116332
2589,609.329833984375,612.4831095033624
2590,633.9848022460938,650.2650485506243
2591,626.9404907226562,626.7646392378347
2592,630.4625854492188,630.0378835555615
2593,630.4625854492188,616.9404729110479
2594,630.4625854492188,611.906289680155
2595,623.4183959960938,614.9814030313788
2596,641.0291137695312,619.3027756203803
2597,641.0291137695312,635.2551913666382
2598,651.5955200195312,649.673834846662
2599,686.8167724609375,664.4383981357137
2600,693.861083984375,663.4655351314875
2601,686.8167724609375,707.0195516127278
2602,700.905517578125,694.8288971219208
2603,714.5889282226562,703.7159299357174
2604,714.5889282226562,736.4126727886812
2605,706.9871215820312,719.5302985946121
2606,767.8031005859375,681.2906137224865
2607,775.4051513671875,789.9864927905578
2608,798.2110595703125,772.1345514555358
2609,790.6090698242188,783.443562520762
2610,775.4051513671875,746.2323619914641
2611,828.619140625,813.1929577664687
2612,821.0171508789062,839.9640884574
2613,851.4251708984375,863.233991509587
2614,836.2211303710938,841.9670983195564
2615,851.4251708984375,861.5042466297899
2616,836.2211303710938,896.6277948613665
2617,821.0171508789062,885.6435575797427
2618,821.0171508789062,833.0532756790656
2619,798.2110595703125,891.2668544955211
2620,813.4151000976562,897.7680177192353
2621,821.0171508789062,864.0868617571234
2622,821.0171508789062,831.654458805443
2623,805.8131103515625,864.1299704820597
2624,813.4151000976562,823.7636079577036
2625,805.8131103515625,855.7064439621217
2626,821.0171508789062,815.9650121146822
2627,813.4151000976562,809.5774832565642
2628,775.4051513671875,807.5571774039564
2629,775.4051513671875,828.1949107119856
2630,744.9970703125,816.4395872590912
2631,752.59912109375,823.7821872931463
2632,737.39501953125,772.0633841423798
2633,737.39501953125,767.6658566949154
2634,767.8031005859375,750.7905408982986
2635,760.2010498046875,740.5588104525025
2636,775.4051513671875,730.0121938129234
2637,752.59912109375,740.5670063602879
2638,752.59912109375,754.6979763937316
2639,767.8031005859375,750.7805074738208
2640,760.2010498046875,744.64731425944
2641,748.7980346679688,755.4796793281122
2642,748.7980346679688,747.4348854152759
2643,744.9970703125,757.1079816197307
2644,790.6090698242188,752.9742107349168
2645,828.619140625,763.3491799819049
2646,813.4151000976562,782.334927449839
2647,798.2110595703125,813.1415364660205
2648,767.8031005859375,796.8510759822726
2649,760.2010498046875,798.4757324074384
2650,752.59912109375,797.6182829516374
2651,752.59912109375,790.0772311148314
2652,783.0070190429688,767.3071034359742
2653,744.9970703125,790.8839592765431
2654,748.7980346679688,787.1885090401331
2655,718.3899536132812,781.6179751036575
2656,615.7628784179688,765.8770196116536
2657,653.7728271484375,741.1413615777733
2658,615.7628784179688,728.3966374704235
2659,653.7728271484375,694.5159942794883
2660,661.3748779296875,669.9200312646077
2661,657.5740356445312,677.8823848452165
2662,657.5740356445312,665.3568210620688
2663,627.1658935546875,660.7472937721152
2664,611.9619140625,632.1841905527731
2665,596.7579345703125,636.1977207619783
2666,615.7628784179688,637.5966251363958
2667,619.5638427734375,633.8498702672641
2668,627.1658935546875,626.8356461328666
2669,649.9718627929688,638.9346581245197
2670,672.7779541015625,626.7248263761717
2671,748.7980346679688,644.8822038191314
2672,725.9920043945312,659.9767617725456
2673,733.593994140625,681.5478223089882
2674,710.7880249023438,703.9973616589308
2675,729.7930908203125,727.7454273881162
2676,729.7930908203125,722.1536307584888
2677,733.593994140625,729.9147179274453
2678,748.7980346679688,726.4007443395826
2679,737.39501953125,752.4340099943599
2680,741.196044921875,763.8126133584345
2681,744.9970703125,756.9340592064732
2682,783.0070190429688,758.8548183214577
2683,775.4051513671875,767.3370287078176
2684,737.39501953125,781.1001162327226
2685,756.400146484375,770.1187373103976
2686,748.7980346679688,765.3874526643913
2687,756.400146484375,767.5776267267611
2688,760.2010498046875,772.9917675758837
2689,756.400146484375,769.4217643123767
2690,752.59912109375,757.4472222014172
2691,725.9920043945312,765.1046792623234
2692,710.7880249023438,758.2412919148052
2693,725.9920043945312,757.119035886815
2694,718.3899536132812,755.1694890103204
2695,714.5889282226562,747.4635273421279
2696,714.5889282226562,734.2690491491788
2697,691.7830810546875,722.9029875657014
2698,684.1809692382812,719.029619046402
2699,695.583984375,717.6489731711795
2700,684.1809692382812,710.1017379448697
2701,672.7779541015625,699.8068902590453
2702,657.5740356445312,700.4497294319772
2703,657.5740356445312,691.4791771094831
2704,676.578857421875,681.9628677459584
2705,684.1809692382812,677.5037543223755
2706,684.1809692382812,679.1371899939593
2707,680.3798828125,678.0620531440034
2708,665.1759643554688,679.7899605071083
2709,653.7728271484375,682.4935454833408
2710,642.369873046875,685.192770003296
2711,638.5689697265625,677.3562571491669
2712,630.9668579101562,677.5885425925985
2713,630.9668579101562,665.8021563575276
2714,634.767822265625,652.7845464379295
2715,634.767822265625,644.4537999274787
2716,619.5638427734375,637.2293988838187
2717,615.7628784179688,635.7993004760323
2718,608.160888671875,636.8716227170869
2719,608.160888671875,632.6211257719249
2720,604.3598022460938,623.2070756706642
2721,585.3548583984375,627.254979108785
2722,577.7527465820312,616.5552214947288
2723,566.3497314453125,612.3020557753235
2724,554.94677734375,590.9639515217397
2725,573.951904296875,590.1551379244171
2726,581.5537719726562,587.8764568080426
2727,573.951904296875,582.2906248159317
2728,581.5537719726562,576.1569649306449
2729,581.5537719726562,578.4150541932948
2730,615.7628784179688,592.9250047527589
2731,608.160888671875,597.0309649682719
2732,592.9568481445312,606.2152233987547
2733,600.5587768554688,591.475233249594
2734,592.9568481445312,606.3361640807221
2735,596.7579345703125,601.401031749615
2736,592.9568481445312,595.2388903556002
2737,589.1558227539062,591.8581804783149
2738,596.7579345703125,607.6915076427633
2739,627.1658935546875,613.097087997455
2740,627.1658935546875,620.7384303286406
2741,611.9619140625,622.3458490972182
2742,608.160888671875,629.9359597130111
2743,608.160888671875,618.8532111198365
2744,611.9619140625,621.7576250037471
2745,630.9668579101562,610.5416272834609
2746,615.7628784179688,624.3966927272335
2747,623.3649291992188,638.237976795815
2748,642.369873046875,632.4642951805974
2749,665.1759643554688,639.6391999412964
2750,657.5740356445312,650.8337891337726
2751,668.9768676757812,652.895089108774
2752,646.1708374023438,647.4607939099011
2753,649.9718627929688,661.8848916061381
2754,646.1708374023438,655.027104309491
2755,646.1708374023438,651.8824715767481
2756,646.1708374023438,655.9008143296709
2757,642.369873046875,662.609733607323
2758,642.369873046875,662.2243509398118
2759,642.369873046875,654.7180223351008
2760,630.9668579101562,651.1740359746
2761,634.767822265625,648.5729290126187
2762,634.767822265625,659.5801206694284
2763,646.1708374023438,648.4089087726467
2764,680.3798828125,646.1963782571892
2765,657.5740356445312,660.227991138065
2766,649.9718627929688,670.7401762148651
2767,642.369873046875,662.5514289110123
2768,657.5740356445312,655.3647552934043
2769,649.9718627929688,667.4133668272159
2770,646.1708374023438,661.1527578720478
2771,638.5689697265625,659.3004097951808
2772,638.5689697265625,664.018613072355
2773,634.767822265625,660.7144955575071
2774,634.767822265625,653.8739459174483
2775,638.5689697265625,646.7056037163643
2776,642.369873046875,641.4218098846569
2777,646.1708374023438,643.4687888962324
2778,638.5689697265625,649.7425521375617
2779,634.767822265625,644.2706315968974
2780,638.5689697265625,645.5416098092242
2781,638.5689697265625,648.3776855723461
2782,638.5689697265625,647.3871182406259
2783,630.9668579101562,641.3910096048648
2784,634.767822265625,641.2741522933245
2785,634.767822265625,646.5154644891254
2786,638.5689697265625,643.3600108247509
2787,627.1658935546875,643.2976810918764
2788,627.1658935546875,646.8284256654213
2789,627.1658935546875,645.571272578683
2790,619.5638427734375,634.2519364196628
2791,619.5638427734375,639.5142779731626
2792,596.7579345703125,635.2718456845939
2793,600.5587768554688,626.8036354254123
2794,596.7579345703125,619.4848356075602
2795,592.9568481445312,615.2760036242191
2796,608.160888671875,607.4850932676799
2797,634.767822265625,613.8032194120051
2798,630.9668579101562,625.4243749794417
2799,634.767822265625,631.9549530536959
2800,634.767822265625,623.3430081554849
2801,638.5689697265625,628.6247748854445
2802,649.9718627929688,639.3974935789512
2803,653.7728271484375,646.3002417006924
2804,638.5689697265625,641.1170591996125
2805,649.9718627929688,655.4626686828567
2806,653.7728271484375,659.8865047026436
2807,649.9718627929688,660.9254162235261
2808,638.5689697265625,653.6720670002319
2809,642.369873046875,643.3707005051901
2810,634.767822265625,655.4593290691861
2811,634.767822265625,657.5028809662961
2812,634.767822265625,644.9608232833164
2813,630.9668579101562,645.895302605529
2814,627.1658935546875,654.6463591841075
2815,634.767822265625,650.6275643437447
2816,665.1759643554688,639.9610570317366
2817,687.98193359375,651.2715410270098
2818,714.5889282226562,664.4935965538068
2819,710.7880249023438,679.8730425118314
2820,691.7830810546875,676.9409492098123
2821,661.3748779296875,679.2576640050208
2822,646.1708374023438,680.6475120471699
2823,657.5740356445312,678.9555091768907
2824,638.5689697265625,662.1687441846759
2825,649.9718627929688,669.5164046813672
2826,638.5689697265625,679.3224000097541
2827,638.5689697265625,677.2027953384419
2828,634.767822265625,674.4875435895608
2829,657.5740356445312,660.9295725112821
2830,630.9668579101562,652.706816565159
2831,623.3649291992188,656.6057790669561
2832,661.3748779296875,642.6546231669573
2833,661.3748779296875,644.1822412106193
2834,661.3748779296875,663.4343265146528
2835,642.369873046875,663.842969810132
2836,638.5689697265625,655.4976544173364
2837,657.5740356445312,648.1427896885345
2838,661.3748779296875,647.6807563247227
2839,649.9718627929688,651.0570328284015
2840,638.5689697265625,653.1130681722452
2841,733.593994140625,666.023431284272
2842,714.5889282226562,695.2261944809994
2843,710.7880249023438,703.5780286830123
2844,725.9920043945312,690.1621443121264
2845,710.7880249023438,712.4257007225863
2846,718.3899536132812,722.2630067520683
2847,706.9871215820312,722.034717178269
2848,706.9871215820312,690.8774778936029
2849,710.7880249023438,743.8739530675032
2850,691.7830810546875,746.0941399025112
2851,748.7980346679688,743.032457923299
2852,737.39501953125,750.7747032544282
2853,729.7930908203125,746.2986292601076
2854,729.7930908203125,741.2197331230395
2855,737.515625,743.6508260406007
2856,718.2091674804688,724.7776337617928
2857,698.90234375,721.1143254840295
2858,691.1796264648438,754.1926301364622
2859,710.486328125,735.2554456096773
2860,710.486328125,724.10329430271
2861,710.486328125,731.7923683174937
2862,710.486328125,718.0219307258201
2863,706.6249389648438,708.6050951825896
2864,698.90234375,716.2115976139536
2865,695.041015625,714.3573974369287
2866,687.3181762695312,700.4845839152646
2867,656.427490234375,702.7198500539208
2868,664.1502685546875,704.6852637412175
2869,671.8728637695312,699.4827873148702
2870,668.0116577148438,687.9809828316276
2871,668.0116577148438,685.1560780033165
2872,664.1502685546875,678.1356267290179
2873,671.8728637695312,677.1012360825367
2874,671.8728637695312,668.6449405149224
2875,675.7343139648438,670.9151486376609
2876,675.7343139648438,678.1278829086725
2877,675.7343139648438,683.5698635940275
2878,668.0116577148438,679.911644945832
2879,668.0116577148438,678.1429476288548
2880,664.1502685546875,676.3924942276067
2881,660.2889404296875,677.2272663940721
2882,648.7049560546875,672.6616353362085
2883,637.1209106445312,673.5380724644949
2884,648.7049560546875,667.8611229779992
2885,660.2889404296875,665.6855177979742
2886,695.041015625,662.7748184402992
2887,679.5955200195312,669.2979006131269
2888,675.7343139648438,674.3502985928171
2889,671.8728637695312,677.6650182873093
2890,660.2889404296875,674.796858899404
2891,652.5662231445312,677.4017138120987
2892,687.3181762695312,676.0992790640184
2893,679.5955200195312,678.3244534443337
2894,664.1502685546875,686.6220954873944
2895,652.5662231445312,683.8589953871888
2896,660.2889404296875,679.2490743436583
2897,668.0116577148438,676.8402066279925
2898,660.2889404296875,671.84003203937
2899,660.2889404296875,670.8929088522997
2900,664.1502685546875,668.9942436880183
2901,664.1502685546875,672.1999228086445
2902,671.8728637695312,672.5427655063862
2903,687.3181762695312,676.9631598282418
2904,683.4569702148438,676.076135103777
2905,675.7343139648438,682.4175802099334
2906,691.1796264648438,678.5028092311975
2907,698.90234375,682.0556769223771
2908,691.1796264648438,687.9690389731287
2909,752.9610595703125,696.4542535534455
2910,737.515625,719.5002274881106
2911,749.0997314453125,735.304212719348
2912,725.931640625,737.4623031569345
2913,729.79296875,741.8419221083836
2914,729.79296875,750.9915885579637
2915,760.6837158203125,743.824135948294
2916,764.545166015625,751.1231022526438
2917,768.406494140625,763.4461016956822
2918,760.6837158203125,774.7694628912661
2919,756.8223876953125,769.8884352183163
2920,760.6837158203125,777.7593358848269
2921,752.9610595703125,768.312487568958
2922,752.9610595703125,769.3995974443445
2923,745.2384033203125,769.885226855838
2924,752.9610595703125,764.850518620176
2925,787.7131958007812,764.9652029953107
2926,768.406494140625,787.1084166459013
2927,749.0997314453125,789.84386649493
2928,749.0997314453125,779.2341034483911
2929,749.0997314453125,769.0623110470767
2930,749.0997314453125,767.9416592003257
2931,749.0997314453125,760.1374049725698
2932,752.9610595703125,761.0420173568023
2933,756.8223876953125,765.7869229598757
2934,752.9610595703125,768.6066652412898
2935,768.406494140625,764.2370797143183
2936,764.545166015625,762.8132667802963
2937,768.406494140625,768.5259895084255
2938,787.7131958007812,773.0109010830272
2939,787.7131958007812,776.073458070188
2940,787.7131958007812,782.8125359551367
2941,787.7131958007812,782.9391496053045
2942,779.9904174804688,789.938046517135
2943,810.8810424804688,786.435652201126
2944,818.603759765625,801.243382548977
2945,803.158447265625,812.4856305077222
2946,818.603759765625,821.9238745787628
