,y_actual,y_predict
1526,61.89563369750976,67.83384592349472
1527,71.52384948730469,67.01288604752838
1528,71.52384948730469,64.54404572574434
1529,61.89563369750976,63.815498573154414
1530,61.89563369750976,67.93933214255007
1531,61.89563369750976,65.90093105190952
1532,61.89563369750976,64.59952265064925
1533,61.89563369750976,62.29430606100507
1534,61.89563369750976,62.272689392272326
1535,61.89563369750976,62.42450401834523
1536,61.89563369750976,62.09974139697087
1537,61.89563369750976,62.126093424482015
1538,61.89563369750976,62.60556558714122
1539,61.89563369750976,61.97237489127141
1540,61.89563369750976,61.92819936386341
1541,61.89563369750976,61.31831932589758
1542,61.89563369750976,61.486780934892494
1543,61.89563369750976,59.984832530273515
1544,61.89563369750976,60.83856889988748
1545,63.271095275878906,60.74847991958169
1546,63.271095275878906,61.823875016343386
1547,75.65022277832031,62.71286784069716
1548,75.65022277832031,63.00254975260596
1549,75.65022277832031,64.38415658068229
1550,75.65022277832031,69.03965377737622
1551,75.65022277832031,71.27134049699949
1552,75.65022277832031,73.57875878438495
1553,75.65022277832031,75.65954133609219
1554,75.65022277832031,74.49924906733484
1555,75.65022277832031,73.23893576937002
1556,97.65756225585938,73.39747021127639
1557,118.28944396972656,72.3292147662811
1558,144.42315673828125,74.38367702226282
1559,147.174072265625,102.59268219084878
1560,138.9213409423828,142.82976349493794
1561,136.17041015625,148.85195113955623
1562,129.2931365966797,155.21936596637266
1563,129.2931365966797,117.1440485615945
1564,127.91764831542967,122.50084995246303
1565,127.91764831542967,126.54468646983605
1566,127.91764831542967,133.5859867871375
1567,125.16673278808594,138.83867618935906
1568,122.41582489013672,125.65193342888531
1569,116.91398620605467,112.73096695143585
1570,121.04036712646484,120.99150315997946
1571,121.04036712646484,114.56138113783469
1572,121.04036712646484,108.7727343247937
1573,121.04036712646484,111.2151308562346
1574,122.41582489013672,111.85993569075775
1575,122.41582489013672,104.51352922026881
1576,119.66490936279295,115.56512128594747
1577,119.66490936279295,120.89457720032402
1578,119.66490936279295,107.91280773979726
1579,118.28944396972656,111.56364914329504
1580,118.28944396972656,129.44850000674856
1581,118.28944396972656,119.47253797509057
1582,118.28944396972656,108.79178529559039
1583,118.28944396972656,103.52652240214854
1584,118.28944396972656,106.39469443130717
1585,118.28944396972656,113.97396232228064
1586,118.28944396972656,116.9674306632398
1587,118.28944396972656,117.51486010618223
1588,118.28944396972656,117.93781795863715
1589,118.28944396972656,117.83399460719406
1590,118.28944396972656,117.66802333314433
1591,118.28944396972656,117.30511788499128
1592,118.28944396972656,116.89646313490839
1593,118.28944396972656,117.40060676089372
1594,118.28944396972656,117.6762180667829
1595,118.28944396972656,118.41730781786912
1596,111.41214752197266,118.42593703288011
1597,111.41214752197266,118.26886469401924
1598,114.1630630493164,117.47949442087267
1599,115.53852081298828,113.39399223828954
1600,112.78760528564452,113.27731751366692
1601,112.78760528564452,115.43733616476837
1602,112.78760528564452,114.40492909436018
1603,112.78760528564452,113.32945253234116
1604,112.78760528564452,113.16145347514446
1605,114.1630630493164,113.03708318228028
1606,112.78760528564452,112.54859949761591
1607,112.78760528564452,113.86236468335858
1608,111.41214752197266,113.74903796723308
1609,112.78760528564452,114.12734065413571
1610,118.28944396972656,113.6983198948325
1611,118.28944396972656,113.42797789603759
1612,123.79126739501952,116.29692399769755
1613,129.2931365966797,119.92160193371801
1614,129.2931365966797,119.75273818536293
1615,127.91764831542967,126.54210032930733
1616,127.91764831542967,130.54853727595733
1617,127.91764831542967,130.85571804718694
1618,127.91764831542967,129.3668590041397
1619,127.91764831542967,131.38581461245647
1620,126.5421905517578,129.84143348773247
1621,126.5421905517578,128.94432586943088
1622,126.5421905517578,127.42348240692345
1623,126.5421905517578,125.0625631085151
1624,126.5421905517578,125.46544206338697
1625,126.5421905517578,124.89559655480461
1626,126.5421905517578,123.64547526229298
1627,116.91398620605467,123.37377184784928
1628,116.91398620605467,124.55655340944415
1629,116.91398620605467,124.5432651139856
1630,116.91398620605467,117.70028235459554
1631,116.91398620605467,117.32153298178754
1632,116.91398620605467,116.0034769873786
1633,116.91398620605467,115.77510027507734
1634,110.03668212890624,116.60423840856278
1635,110.03668212890624,115.989965959194
1636,110.03668212890624,115.72286243321314
1637,110.03668212890624,110.69428898828892
1638,110.03668212890624,110.94792969399026
1639,108.66123962402344,109.64075421231824
1640,110.03668212890624,110.20829849900714
1641,110.03668212890624,110.60831636810678
1642,110.03668212890624,109.90782793254132
1643,110.03668212890624,109.5818546405695
1644,110.03668212890624,109.26710631520707
1645,110.03668212890624,110.66715411626839
1646,110.03668212890624,109.85216721499827
1647,110.03668212890624,110.47478405609073
1648,110.03668212890624,109.84957955843774
1649,110.03668212890624,109.42289250606213
1650,107.2857666015625,110.04073110088464
1651,107.2857666015625,110.37022095739518
1652,107.2857666015625,109.68571395724558
1653,107.2857666015625,108.71889967235174
1654,107.2857666015625,107.7887738343721
1655,107.2857666015625,107.53380954707407
1656,107.2857666015625,107.45035571365452
1657,107.2857666015625,108.15050779992015
1658,107.2857666015625,107.7661972791241
1659,107.2857666015625,107.16215222835402
1660,107.2857666015625,106.81915923846613
1661,107.2857666015625,107.06690149340045
1662,107.2857666015625,106.67864875591003
1663,107.2857666015625,106.75270189528048
1664,107.2857666015625,106.65957246070751
1665,107.2857666015625,106.56220683275313
1666,107.2857666015625,106.64879921437333
1667,107.2857666015625,107.03584827980312
1668,107.2857666015625,107.16414187233559
1669,107.2857666015625,107.05518239576388
1670,107.2857666015625,106.95855148069212
1671,107.2857666015625,106.95307286585805
1672,107.2857666015625,107.20802998299298
1673,107.2857666015625,107.37748412562875
1674,107.2857666015625,107.22576194889282
1675,107.2857666015625,106.94827434862171
1676,107.2857666015625,106.99349977097535
1677,107.2857666015625,107.12239825067137
1678,107.2857666015625,107.08215075218818
1679,107.2857666015625,107.01566747437006
1680,96.2821044921875,107.05701917797045
1681,96.2821044921875,107.0738156664209
1682,96.2821044921875,102.27442092416837
1683,96.2821044921875,99.35172636458029
1684,96.2821044921875,96.52891797411078
1685,99.03302001953124,97.14907300835377
1686,101.783935546875,97.02574254169559
1687,101.783935546875,98.33814722712943
1688,101.783935546875,99.55362839381442
1689,103.15939331054688,101.12552524826481
1690,103.15939331054688,100.45758885735847
1691,103.15939331054688,101.02509841833727
1692,103.15939331054688,99.80174776881641
1693,103.15939331054688,99.68586694906115
1694,103.15939331054688,99.34628070198512
1695,103.15939331054688,99.0792064668833
1696,103.15939331054688,100.91519049699991
1697,103.15939331054688,102.70823959048127
1698,103.15939331054688,104.21818684598522
1699,103.15939331054688,105.15441639972015
1700,103.15939331054688,103.23570913003677
1701,103.15939331054688,102.51678159030544
1702,103.15939331054688,101.7096201592743
1703,103.15939331054688,103.44570764641932
1704,103.15939331054688,103.45657517277043
1705,103.15939331054688,103.08994246025932
1706,103.15939331054688,102.70831953017199
1707,103.15939331054688,102.01352584409105
1708,103.15939331054688,101.97718867795993
1709,103.15939331054688,101.62346592038644
1710,103.15939331054688,102.90863863148458
1711,103.15939331054688,103.47897537251754
1712,105.91033172607422,103.46825491078829
1713,105.91033172607422,102.38552916131978
1714,105.91033172607422,102.78301005127493
1715,105.91033172607422,104.02784861170606
1716,105.91033172607422,103.93799578911256
1717,105.91033172607422,104.87630407991948
1718,105.91033172607422,104.77848413822664
1719,105.91033172607422,104.59630768534711
1720,105.91033172607422,105.3401605426896
1721,105.91033172607422,105.64494159763106
1722,105.91033172607422,105.28232020998203
1723,105.91033172607422,105.47480857785084
1724,105.91033172607422,105.67091253860133
1725,105.91033172607422,105.6404079187594
1726,105.91033172607422,105.42429401603691
1727,105.91033172607422,105.68192163753447
1728,105.91033172607422,105.56448138358357
1729,105.91033172607422,105.43205518364299
1730,105.91033172607422,105.31153420046621
1731,105.91033172607422,105.59656740578043
1732,105.91033172607422,105.42849176513957
1733,105.91033172607422,105.350764146016
1734,105.91033172607422,105.34744847953115
1735,105.91033172607422,105.52557180702328
1736,105.91033172607422,105.33810560445684
1737,105.91033172607422,105.38338015005554
1738,105.91033172607422,105.48444436171557
1739,105.91033172607422,105.55161444962455
1740,105.91033172607422,105.601430301928
1741,105.91033172607422,105.65164524245839
1742,105.91033172607422,105.59995965570945
1743,105.91033172607422,105.25898910948538
1744,105.91033172607422,105.33596004756704
1745,105.91033172607422,105.60825995855788
1746,105.91033172607422,105.51581946986903
1747,105.91033172607422,105.39599078882294
1748,105.91033172607422,105.46930524883756
1749,105.91033172607422,105.5018861648449
1750,105.91033172607422,105.50189379267799
1751,105.91033172607422,105.50190081028443
1752,105.91033172607422,105.50189592847126
1753,105.91033172607422,105.50189836937784
1754,105.91033172607422,105.50189989494446
1755,105.91033172607422,105.5018913517714
1756,105.91033172607422,105.50189318245134
1757,105.91033172607422,105.50190233585104
1758,105.91033172607422,105.50189897960449
1759,105.91033172607422,105.50189043643144
1760,105.91033172607422,105.50189958983113
1761,105.91033172607422,105.50190447164431
1762,105.91033172607422,105.50191911708383
1763,105.91033172607422,105.5019212528771
1764,105.91033172607422,105.50192460912365
1765,105.91033172607422,105.50192766025688
1766,105.91033172607422,105.50193040627678
1767,105.91033172607422,105.50192857559685
1768,105.91033172607422,98.37413717429857
1769,105.91033172607422,96.5776763036355
1770,105.91033172607422,97.46466880504138
1771,105.91033172607422,99.07099769803189
1772,105.91033172607422,104.10907221928858
1773,105.91033172607422,105.23368209510672
1774,104.53485870361328,104.37514507246316
1775,82.52751922607422,104.83861099017939
1776,82.52751922607422,96.50600152262056
1777,68.77293395996094,85.29106825973946
1778,68.77293395996094,77.0969448478363
1779,68.77293395996094,72.19827721424514
1780,68.77293395996094,71.36577673193636
1781,68.77293395996094,71.57477203571176
1782,68.77293395996094,74.53934828074287
1783,68.77293395996094,75.28425927109075
1784,68.77293395996094,74.41801569612599
1785,68.77293395996094,71.28856597478256
1786,68.77293395996094,66.92321202134235
1787,68.77293395996094,65.4465074726441
1788,68.77293395996094,65.20434513016721
1789,68.77293395996094,63.2210060103118
1790,68.77293395996094,67.5661809889989
1791,68.77293395996094,70.7705543380243
1792,68.77293395996094,68.81428487221655
1793,68.77293395996094,69.10240948572297
1794,68.77293395996094,70.26621177815213
1795,68.77293395996094,68.88358221021593
1796,68.77293395996094,67.7339249714573
1797,68.77293395996094,69.05391843546951
1798,68.77293395996094,71.38839173146312
1799,68.77293395996094,69.83265062748413
1800,68.77293395996094,69.05448960761082
1801,68.77293395996094,69.32117329765875
1802,68.77293395996094,69.06864686581429
1803,68.77293395996094,69.06670634507778
1804,68.77293395996094,69.06670634507778
1805,68.77293395996094,69.06670634507778
1806,68.77293395996094,69.06670634507778
1807,68.77293395996094,69.06670634507778
1808,68.77293395996094,69.06670634507778
1809,68.77293395996094,69.06670634507778
1810,68.77293395996094,69.06670634507778
1811,68.77293395996094,69.06670634507778
1812,68.77293395996094,69.06670634507778
1813,68.77293395996094,69.06670634507778
1814,68.77293395996094,69.06670634507778
1815,68.77293395996094,69.06670634507778
1816,68.77293395996094,69.06670634507778
1817,68.77293395996094,69.06670634507778
1818,68.77293395996094,69.06670634507778
1819,68.77293395996094,69.06670634507778
1820,68.77293395996094,69.06670634507778
1821,68.77293395996094,69.06670634507778
1822,68.77293395996094,69.06670634507778
1823,68.77293395996094,69.06670634507778
1824,68.77293395996094,69.06670634507778
1825,68.77293395996094,69.06670634507778
1826,68.77293395996094,69.06670634507778
1827,68.77293395996094,69.06670634507778
1828,68.77293395996094,69.06670634507778
1829,68.77293395996094,69.06670634507778
1830,68.77293395996094,69.06670634507778
1831,68.77293395996094,69.06670634507778
1832,68.77293395996094,69.06670634507778
1833,68.77293395996094,69.06670634507778
1834,68.77293395996094,69.06670634507778
1835,68.77293395996094,69.06670634507778
1836,68.77293395996094,69.06670634507778
1837,68.77293395996094,69.06670634507778
1838,68.77293395996094,69.06670634507778
1839,68.77293395996094,69.06670634507778
1840,68.77293395996094,69.06670634507778
1841,68.77293395996094,69.06670634507778
1842,68.77293395996094,69.06670634507778
1843,68.77293395996094,69.06670634507778
1844,68.77293395996094,69.06670634507778
1845,68.77293395996094,69.06670634507778
1846,68.77293395996094,69.06670634507778
1847,68.77293395996094,69.06670634507778
1848,68.77293395996094,69.06670634507778
1849,68.77293395996094,69.06670634507778
1850,68.77293395996094,69.06670634507778
1851,68.77293395996094,69.06670634507778
1852,68.77293395996094,69.06670634507778
1853,68.77293395996094,69.06670634507778
1854,68.77293395996094,69.06670634507778
1855,68.77293395996094,69.06670634507778
1856,68.77293395996094,69.06670634507778
1857,68.77293395996094,69.06670634507778
1858,68.77293395996094,69.06670634507778
1859,68.77293395996094,69.06670634507778
1860,68.77293395996094,69.06670634507778
1861,68.77293395996094,69.06670634507778
1862,68.77293395996094,69.06670634507778
1863,68.77293395996094,69.06670634507778
1864,68.77293395996094,69.06670634507778
1865,68.77293395996094,69.06670634507778
1866,68.77293395996094,69.06670634507778
1867,68.77293395996094,69.06670634507778
1868,68.77293395996094,69.06670634507778
1869,68.77293395996094,69.06670634507778
1870,68.77293395996094,69.06670634507778
1871,68.77293395996094,69.06670634507778
1872,68.77293395996094,69.06670634507778
1873,68.77293395996094,69.06670634507778
1874,68.77293395996094,69.06670634507778
1875,68.77293395996094,69.06670634507778
1876,68.77293395996094,69.06670634507778
1877,68.77293395996094,69.06670634507778
1878,68.77293395996094,69.06670634507778
1879,68.77293395996094,69.06670634507778
1880,68.77293395996094,69.06670634507778
1881,68.77293395996094,69.06670634507778
1882,68.77293395996094,69.06670634507778
1883,68.77293395996094,69.06670634507778
1884,68.77293395996094,69.06670634507778
1885,68.77293395996094,69.06670634507778
1886,68.77293395996094,69.06670634507778
1887,68.77293395996094,69.06670634507778
1888,68.77293395996094,69.06670634507778
1889,68.77293395996094,69.06670634507778
1890,68.77293395996094,69.06670634507778
1891,68.77293395996094,69.06670634507778
1892,68.77293395996094,69.06670634507778
1893,68.77293395996094,69.06670634507778
1894,68.77293395996094,69.06670634507778
1895,68.77293395996094,69.06670634507778
1896,68.77293395996094,69.06670634507778
1897,68.77293395996094,69.06670634507778
1898,68.77293395996094,69.06670634507778
1899,68.77293395996094,69.06670634507778
1900,68.77293395996094,69.06670634507778
1901,68.77293395996094,69.06670634507778
1902,68.77293395996094,69.06670634507778
1903,68.77293395996094,69.06670634507778
1904,68.77293395996094,69.06670634507778
1905,68.77293395996094,69.06670634507778
1906,68.77293395996094,69.06670634507778
1907,68.77293395996094,69.06670634507778
1908,68.77293395996094,69.06670634507778
1909,68.77293395996094,69.06670634507778
1910,68.77293395996094,69.06521251024665
1911,68.77293395996094,69.06568604612448
1912,68.77293395996094,69.06633288636999
1913,68.77293395996094,69.06614737746939
1914,68.77293395996094,69.06646469532568
1915,68.77293395996094,69.06597407310173
1916,68.77293395996094,69.0679780574095
1917,68.77293395996094,69.06782672120111
1918,68.77293395996094,69.0666087088143
1919,68.77293395996094,69.0662401319197
1920,68.77293395996094,69.06700657658794
1921,68.77293395996094,69.06651595436401
1922,68.77293395996094,69.06615470018914
1923,68.77293395996094,69.06637194087537
1924,68.77293395996094,69.06692602667059
1925,68.77293395996094,69.0668650040059
1926,68.77293395996094,69.06740688526818
1927,68.77293395996094,69.06676736774244
1928,68.77293395996094,69.06628650914485
1929,68.77293395996094,69.0665354816167
1930,68.77293395996094,69.06754113513045
1931,68.77293395996094,69.0667185496107
1932,68.77293395996094,69.0665525679628
1933,68.77293395996094,69.06680398134125
1934,68.77293395996094,69.06670634507778
1935,68.77293395996094,69.06670634507778
1936,68.77293395996094,69.06670634507778
1937,68.77293395996094,69.06670634507778
1938,68.77293395996094,69.06670634507778
1939,68.77293395996094,69.06670634507778
1940,68.77293395996094,69.06670634507778
1941,68.77293395996094,69.06670634507778
1942,68.77293395996094,69.06670634507778
1943,68.77293395996094,69.06670634507778
1944,68.77293395996094,69.06670634507778
1945,68.77293395996094,69.06670634507778
1946,68.77293395996094,69.06670634507778
1947,68.77293395996094,69.06670634507778
1948,68.77293395996094,69.06670634507778
1949,68.77293395996094,69.06670634507778
1950,68.77293395996094,69.06670634507778
1951,68.77293395996094,69.06670634507778
1952,68.77293395996094,69.06670634507778
1953,68.77293395996094,69.06670634507778
1954,68.77293395996094,69.06670634507778
1955,68.77293395996094,69.06670634507778
1956,68.77293395996094,69.06670634507778
1957,68.77293395996094,69.06670634507778
1958,68.77293395996094,69.06670634507778
1959,68.77293395996094,69.06670634507778
1960,68.77293395996094,69.06670634507778
1961,68.77293395996094,69.06670634507778
1962,68.77293395996094,69.06670634507778
1963,68.77293395996094,69.06670634507778
1964,68.77293395996094,69.06670634507778
1965,68.77293395996094,69.06670634507778
1966,68.77293395996094,69.06670634507778
1967,68.77293395996094,69.06670634507778
1968,68.77293395996094,69.06670634507778
1969,68.77293395996094,69.06670634507778
1970,68.77293395996094,69.06670634507778
1971,68.77293395996094,69.06670634507778
1972,68.77293395996094,69.06670634507778
1973,68.77293395996094,69.06670634507778
1974,68.77293395996094,69.06670634507778
1975,68.77293395996094,69.06670634507778
1976,68.77293395996094,69.06670634507778
1977,68.77293395996094,69.06670634507778
1978,68.77293395996094,69.06670634507778
1979,68.77293395996094,69.06670634507778
1980,68.77293395996094,69.06670634507778
1981,68.77293395996094,69.06670634507778
1982,68.77293395996094,69.06670634507778
1983,68.77293395996094,69.06670634507778
1984,68.77293395996094,69.06670634507778
1985,68.77293395996094,69.06670634507778
1986,68.77293395996094,69.06670634507778
1987,68.77293395996094,69.06670634507778
1988,68.77293395996094,69.06670634507778
1989,68.77293395996094,69.06670634507778
1990,68.77293395996094,69.06670634507778
1991,68.77293395996094,69.06670634507778
1992,68.77293395996094,69.06670634507778
1993,68.77293395996094,69.06670634507778
1994,68.77293395996094,69.06670634507778
1995,68.77293395996094,69.06670634507778
1996,68.77293395996094,69.06670634507778
1997,68.77293395996094,69.06670634507778
1998,68.77293395996094,69.06670634507778
1999,68.77293395996094,69.06670634507778
2000,68.77293395996094,69.06670634507778
2001,68.77293395996094,69.06670634507778
2002,68.77293395996094,69.06670634507778
2003,68.77293395996094,69.06670634507778
2004,68.77293395996094,69.06670634507778
2005,68.77293395996094,69.06670634507778
2006,68.77293395996094,69.06670634507778
2007,68.77293395996094,69.06670634507778
2008,68.77293395996094,69.06670634507778
2009,68.77293395996094,69.06670634507778
2010,68.77293395996094,69.06670634507778
2011,68.77293395996094,69.06670634507778
2012,68.77293395996094,69.06670634507778
2013,68.77293395996094,69.06670634507778
2014,68.77293395996094,69.06670634507778
2015,68.77293395996094,69.06670634507778
2016,68.77293395996094,69.06670634507778
2017,68.77293395996094,69.06670634507778
2018,68.77293395996094,69.06670634507778
2019,68.77293395996094,69.06670634507778
2020,68.77293395996094,69.06670634507778
2021,68.77293395996094,69.06670634507778
2022,68.77293395996094,69.06670634507778
2023,68.77293395996094,69.06670634507778
2024,68.77293395996094,69.06670634507778
2025,68.77293395996094,69.06670634507778
2026,68.77293395996094,69.06670634507778
2027,68.77293395996094,69.06670634507778
2028,68.77293395996094,69.06670634507778
2029,68.77293395996094,69.06670634507778
2030,68.77293395996094,69.06670634507778
2031,68.77293395996094,69.06670634507778
2032,68.77293395996094,69.06670634507778
2033,68.77293395996094,69.06670634507778
2034,68.77293395996094,69.06670634507778
2035,68.77293395996094,69.06670634507778
2036,68.77293395996094,69.06670634507778
2037,68.77293395996094,69.06670634507778
2038,68.77293395996094,69.06670634507778
2039,68.77293395996094,69.06670634507778
2040,68.77293395996094,69.06670634507778
2041,68.77293395996094,69.06670634507778
2042,68.77293395996094,69.06670634507778
2043,68.77293395996094,69.06670634507778
2044,68.77293395996094,69.06670634507778
2045,68.77293395996094,69.06670634507778
2046,68.77293395996094,69.06670634507778
2047,68.77293395996094,69.06670634507778
2048,68.77293395996094,69.06670634507778
2049,68.77293395996094,69.06670634507778
2050,68.77293395996094,69.06670634507778
2051,68.77293395996094,69.06670634507778
2052,68.77293395996094,69.06670634507778
2053,68.77293395996094,69.06670634507778
2054,68.77293395996094,69.06670634507778
2055,68.77293395996094,69.06670634507778
2056,68.77293395996094,69.06670634507778
2057,68.77293395996094,69.06670634507778
2058,68.77293395996094,69.06670634507778
2059,68.77293395996094,69.06670634507778
2060,68.77293395996094,69.06670634507778
2061,68.77293395996094,69.06670634507778
2062,68.77293395996094,69.06670634507778
2063,68.77293395996094,69.06670634507778
2064,68.77293395996094,69.06670634507778
2065,68.77293395996094,69.06670634507778
2066,68.77293395996094,69.06670634507778
2067,68.77293395996094,69.06670634507778
2068,68.77293395996094,69.06670634507778
2069,68.77293395996094,69.06670634507778
2070,68.77293395996094,69.06670634507778
2071,68.77293395996094,69.06670634507778
2072,68.77293395996094,69.06670634507778
2073,68.77293395996094,69.06670634507778
2074,68.77293395996094,69.06670634507778
2075,68.77293395996094,69.06670634507778
2076,68.77293395996094,69.06670634507778
2077,68.77293395996094,69.06670634507778
2078,68.77293395996094,69.06670634507778
2079,68.77293395996094,69.06670634507778
2080,68.77293395996094,69.06670634507778
2081,68.77293395996094,69.06670634507778
2082,68.77293395996094,69.06670634507778
2083,68.77293395996094,69.06670634507778
2084,68.77293395996094,69.06670634507778
2085,68.77293395996094,69.06670634507778
2086,68.77293395996094,69.06670634507778
2087,68.77293395996094,69.06670634507778
2088,68.77293395996094,69.06670634507778
2089,68.77293395996094,69.06670634507778
2090,68.77293395996094,69.06670634507778
2091,68.77293395996094,69.06670634507778
2092,68.77293395996094,69.06670634507778
2093,68.77293395996094,69.06670634507778
2094,68.77293395996094,69.06670634507778
2095,68.77293395996094,69.06670634507778
2096,68.77293395996094,69.06670634507778
2097,68.77293395996094,69.06670634507778
2098,68.77293395996094,69.06670634507778
2099,68.77293395996094,69.06670634507778
2100,68.77293395996094,69.06670634507778
2101,68.77293395996094,69.06670634507778
2102,68.77293395996094,69.06670634507778
2103,68.77293395996094,69.06670634507778
2104,68.77293395996094,69.06670634507778
2105,68.77293395996094,69.06670634507778
2106,68.77293395996094,69.06670634507778
2107,68.77293395996094,69.06670634507778
2108,68.77293395996094,69.06670634507778
2109,68.77293395996094,69.06670634507778
2110,68.77293395996094,69.06670634507778
2111,68.77293395996094,69.06670634507778
2112,68.77293395996094,69.06670634507778
2113,68.77293395996094,69.06670634507778
2114,68.77293395996094,69.06521251024665
2115,68.77293395996094,69.06724822634004
2116,68.77293395996094,69.06924488792805
2117,68.77293395996094,69.07257672541904
2118,68.77293395996094,69.07325529745017
2119,68.77293395996094,69.07380450143219
2120,68.77293395996094,69.07467834599028
2121,68.77293395996094,69.07521290453279
2122,68.77293395996094,69.07491023211603
2123,68.77293395996094,69.07245956190287
2124,68.77293395996094,69.07122446316995
2125,68.77293395996094,69.06894709732447
2126,68.77293395996094,69.06831734342506
2127,68.77293395996094,69.06791459383824
2128,68.77293395996094,69.06930346968613
2129,68.77293395996094,69.06921559704901
2130,68.77293395996094,69.06864686581429
2131,68.77293395996094,69.0678462484538
2132,68.77293395996094,69.06697240389573
2133,68.77293395996094,69.06633044546341
2134,68.77293395996094,69.06734586260352
2135,68.77293395996094,69.06756554419633
2136,68.77293395996094,69.06680398134125
2137,68.77293395996094,69.06661359062747
2138,68.77293395996094,69.06693823120352
2139,68.77293395996094,69.06653059980351
2140,68.77293395996094,69.06629627277118
2141,68.77293395996094,69.06641587719395
2142,68.77293395996094,69.06457299272091
2143,68.77293395996094,69.06655989068256
2144,68.77293395996094,69.06882261108854
2145,68.77293395996094,69.07266947986933
2146,68.77293395996094,69.07325529745017
2147,68.77293395996094,69.07380450143219
2148,68.77293395996094,69.07467834599028
2149,68.77293395996094,69.07521290453279
2150,68.77293395996094,69.07491023211603
2151,68.77293395996094,69.07523243178548
2152,68.77293395996094,69.07554730873518
2153,68.77293395996094,69.01782719067701
2154,68.77293395996094,69.09804514474575
2155,68.77293395996094,69.1089706426283
2156,68.77293395996094,69.09752279073618
2157,68.77293395996094,69.04289530132348
2158,68.77293395996094,69.06416047950773
2159,68.77293395996094,69.11329104728694
2160,68.77293395996094,69.12289601470601
2161,68.77293395996094,68.89267214634519
2162,68.77293395996094,69.05905410292814
2163,68.77293395996094,69.1253051895072
2164,68.77293395996094,69.02333387593684
2165,68.77293395996094,68.91292678920249
2166,68.77293395996094,68.89738309605772
2167,68.77293395996094,69.1886052200228
2168,68.77293395996094,69.10094250086429
2169,68.77293395996094,69.13056290229517
2170,68.77293395996094,69.22119620476981
2171,68.77293395996094,69.6944757874183
2172,68.77293395996094,69.77180858990144
2173,68.77293395996094,69.60252439538678
2174,68.77293395996094,69.6362821334823
2175,68.77293395996094,69.76202055448836
2176,68.77293395996094,69.74964759899984
2177,68.77293395996094,69.78989082589649
2178,68.77293395996094,69.78288786489895
2179,68.77293395996094,69.79954949326049
2180,68.77293395996094,69.78873871798751
2181,68.77293395996094,69.94048988048917
2182,68.77293395996094,69.82855966804465
2183,68.77293395996094,69.82134922998722
2184,68.77293395996094,69.89218922094948
2185,68.77293395996094,69.98490705764925
2186,68.77293395996094,69.83754464519068
2187,68.77293395996094,69.84388856140978
2188,68.77293395996094,69.93301338361378
2189,81.15206146240234,69.93975028579337
2190,81.15206146240234,69.87343085382989
2191,81.15206146240234,70.37620146986015
2192,81.15206146240234,75.35753528682662
2193,81.15206146240234,77.84312266870272
2194,81.15206146240234,79.80014637464579
2195,81.15206146240234,81.90871132512405
2196,81.15206146240234,81.15878671264687
2197,81.15206146240234,80.38589561009448
2198,81.15206146240234,80.73589964648298
2199,81.15206146240234,80.43947350967483
2200,81.15206146240234,81.36173589080676
2201,81.15206146240234,80.39652331737342
2202,81.15206146240234,81.06380615554113
2203,81.15206146240234,81.47741045395543
2204,81.15206146240234,82.72589267769402
2205,81.15206146240234,82.61093330017528
2206,81.15206146240234,82.41441102905847
2207,81.15206146240234,81.97021484839176
2208,81.15206146240234,81.46193266528849
2209,81.15206146240234,81.55483845179545
2210,81.15206146240234,82.31922055398626
2211,81.15206146240234,81.89626026062476
2212,81.15206146240234,81.84990744454133
2213,81.15206146240234,82.11128216276296
2214,81.15206146240234,82.6402876427882
2215,81.15206146240234,82.60055944718135
2216,81.15206146240234,82.60055944718135
2217,81.15206146240234,82.60055944718135
2218,81.15206146240234,82.60055944718135
2219,81.15206146240234,82.60055944718135
2220,81.15206146240234,82.60055944718135
2221,81.15206146240234,82.60055944718135
2222,81.15206146240234,82.60055944718135
2223,81.15206146240234,82.60055944718135
2224,81.15206146240234,82.60055944718135
2225,81.15206146240234,82.60055944718135
2226,81.15206146240234,82.60055944718135
2227,81.15206146240234,82.60055944718135
2228,81.15206146240234,82.60055944718135
2229,81.15206146240234,82.60055944718135
2230,81.15206146240234,82.60055944718135
2231,81.15206146240234,82.27969495362613
2232,81.15206146240234,82.0744440005549
2233,81.15206146240234,82.03625113519118
2234,81.15206146240234,82.15937290433618
2235,81.15206146240234,82.48991315160151
2236,81.15206146240234,82.58059527220789
2237,81.15206146240234,82.60298814923523
2238,81.15206146240234,82.56425584351581
2239,81.15206146240234,82.5561398291147
2240,81.15206146240234,82.47682012866989
2241,81.15206146240234,82.49102864591168
2242,81.15206146240234,82.45627501792876
2243,81.15206146240234,82.58444458189527
2244,81.15206146240234,82.54040818616274
2245,81.15206146240234,82.54392553255433
2246,81.15206146240234,82.57772964787497
2247,81.15206146240234,82.56178808695655
2248,81.15206146240234,82.58978040369404
2249,81.15206146240234,82.63520323436788
2250,81.15206146240234,82.52849412111254
2251,81.15206146240234,82.53849695630527
2252,81.15206146240234,82.65268988915575
2253,81.15206146240234,82.72267556281261
2254,81.15206146240234,82.61449458288543
2255,81.15206146240234,82.60055944718135
2256,81.15206146240234,82.60055944718135
2257,81.15206146240234,82.60055944718135
2258,81.15206146240234,82.60055944718135
2259,81.15206146240234,82.60055944718135
2260,81.15206146240234,82.60055944718135
2261,81.15206146240234,82.60055944718135
