,y_actual,y_predict
1528,483.2749938964844,408.0355213636132
1529,490.5974426269531,434.7558953841312
1530,494.2586669921875,442.4444250257384
1531,497.9196472167969,453.662269276973
1532,483.2749938964844,451.63795932056513
1533,486.9362487792969,446.19834763977786
1534,490.5974426269531,448.0013893012101
1535,530.8703002929688,461.9607558673868
1536,516.2255859375,461.15117461697986
1537,512.5645751953125,449.64119778540083
1538,519.8869018554688,468.75561215913206
1539,505.2419738769531,504.43319212499154
1540,490.5974426269531,522.1080133164666
1541,505.2419738769531,482.9524883785283
1542,505.2419738769531,487.81377277934416
1543,505.2419738769531,476.68857061825
1544,505.2419738769531,499.5793210149257
1545,534.5315551757812,502.0514726256066
1546,530.8703002929688,496.422863498287
1547,534.5315551757812,522.7494103679635
1548,530.8703002929688,518.3521588003908
1549,530.8703002929688,521.8189353994068
1550,538.1927490234375,505.94315825389504
1551,545.5150146484375,513.8833109921416
1552,538.1927490234375,523.9155111761742
1553,516.2255859375,502.1500289006964
1554,519.8869018554688,532.1437377233065
1555,534.5315551757812,527.0616004003913
1556,549.17626953125,519.394909196845
1557,538.1927490234375,547.8875071384851
1558,545.5150146484375,546.1291752098911
1559,563.82080078125,538.7415678847324
1560,560.1597290039062,562.1534607035601
1561,556.4984741210938,560.7128806622551
1562,556.4984741210938,550.1813076718636
1563,545.5150146484375,556.9516541761595
1564,541.8538818359375,554.6575497794017
1565,527.2091064453125,555.9026397337091
1566,527.2091064453125,557.9479943199458
1567,541.8538818359375,533.4958628560847
1568,549.17626953125,557.0584245195749
1569,552.8374633789062,564.5013990977511
1570,552.8374633789062,553.0213988067138
1571,552.8374633789062,539.1663465872801
1572,556.4984741210938,555.2687333326758
1573,552.8374633789062,534.154911860963
1574,593.1102905273438,575.2002335459647
1575,604.0938720703125,576.9180261969101
1576,593.1102905273438,557.6128553143307
1577,596.7716064453125,584.2815112301216
1578,593.1102905273438,581.7821819672747
1579,600.4326782226562,587.4146047193932
1580,600.4326782226562,581.8407411796451
1581,582.1268310546875,593.8258209497859
1582,574.804443359375,577.8006182905037
1583,589.44921875,585.5673272404854
1584,629.7221069335938,602.3677271967623
1585,629.7221069335938,606.2015129125816
1586,629.7221069335938,607.6431857469576
1587,629.7221069335938,618.3631400939104
1588,629.7221069335938,627.7503217812962
1589,629.7221069335938,619.980730310816
1590,596.7716064453125,631.0151191375211
1591,600.4326782226562,633.1559676692851
1592,593.1102905273438,639.5327386160424
1593,600.4326782226562,633.8676101284422
1594,596.7716064453125,625.764783677009
1595,593.1102905273438,624.6042374356196
1596,626.060791015625,617.5895318072485
1597,626.060791015625,617.1803477078615
1598,618.7384033203125,614.2680541736781
1599,622.399658203125,647.5784164502428
1600,626.060791015625,644.4863361539824
1601,626.060791015625,627.865098506599
1602,611.4160766601562,619.4056535326833
1603,618.7384033203125,618.3391767029966
1604,618.7384033203125,642.3515202860083
1605,618.7384033203125,635.0605275768222
1606,607.7549438476562,650.5530660951707
1607,604.0938720703125,625.9509599332662
1608,600.4326782226562,618.6508011434235
1609,600.4326782226562,640.4298882744745
1610,604.0938720703125,619.1299128484038
1611,596.7716064453125,625.0320882248108
1612,593.1102905273438,629.2745673982299
1613,585.7879028320312,613.600223795908
1614,563.82080078125,622.0916831464237
1615,574.804443359375,624.5937666938474
1616,563.82080078125,604.4371650466221
1617,560.1597290039062,602.1530825659108
1618,552.8374633789062,579.3879671318123
1619,527.2091064453125,577.6967416185365
1620,505.2419738769531,581.2060960281939
1621,538.1927490234375,570.0600471666282
1622,530.8703002929688,556.7457714040378
1623,527.2091064453125,551.459524310004
1624,508.9033508300781,551.9731565675304
1625,516.2255859375,553.9325233928624
1626,519.8869018554688,532.4851407749177
1627,516.2255859375,534.402632996374
1628,494.2586669921875,534.7793260160608
1629,494.2586669921875,545.2603740533438
1630,475.9526062011719,518.160734628429
1631,497.9196472167969,507.68184639071694
1632,530.8703002929688,497.8340830890214
1633,545.6167602539062,503.91827750824916
1634,530.8703002929688,518.6023986565662
1635,538.24365234375,499.68697785884257
1636,538.24365234375,523.0973213925957
1637,549.3033447265625,535.4768513728927
1638,534.5569458007812,499.3953665853969
1639,512.4373779296875,514.393145828593
1640,523.4971923828125,525.2703759579078
1641,519.810546875,535.1690043166781
1642,534.5569458007812,531.2957358756945
1643,519.810546875,521.72261767747
1644,512.4373779296875,523.2100602818402
1645,512.4373779296875,520.5363921927811
1646,512.4373779296875,517.9724389947936
1647,516.1240844726562,518.2828403154249
1648,512.4373779296875,525.7913957196132
1649,512.4373779296875,530.0233372455621
1650,530.8703002929688,512.4945419220666
1651,552.989990234375,525.3343879846834
1652,575.1094360351562,518.0877530564853
1653,567.7362670898438,527.1163348370133
1654,571.4228515625,541.1744625769805
1655,567.7362670898438,542.6434385117066
1656,575.1094360351562,541.5465641931269
1657,556.6765747070312,542.2040492773092
1658,530.8703002929688,556.309861265948
1659,534.5569458007812,564.1144276901746
1660,552.989990234375,555.156816825972
1661,560.3630981445312,556.3792201731067
1662,545.6167602539062,538.2417349274646
1663,545.6167602539062,536.5134297186858
1664,534.5569458007812,549.5195545616821
1665,530.8703002929688,537.8299247794225
1666,527.1836547851562,556.2973917164416
1667,530.8703002929688,542.5067808353472
1668,523.4971923828125,529.2029423616797
1669,541.9301147460938,546.3082678253489
1670,545.6167602539062,537.3499377248903
1671,538.24365234375,537.2456401045717
1672,527.1836547851562,543.2671390060234
1673,516.1240844726562,544.52817203067
1674,512.4373779296875,558.4250598256555
1675,497.6910400390625,517.637044911204
1676,501.3774108886719,520.7812795930985
1677,512.4373779296875,529.3513447758148
1678,519.810546875,526.308348172414
1679,519.810546875,526.8450628958275
1680,523.4971923828125,540.4829029782403
1681,523.4971923828125,530.0386447117681
1682,523.4971923828125,529.9280133520177
1683,534.5569458007812,533.5598051894247
1684,549.3033447265625,523.0722443005803
1685,549.3033447265625,542.7957827865621
1686,541.9301147460938,543.9073066653154
1687,538.24365234375,536.3195425807081
1688,534.5569458007812,533.8006043728068
1689,512.4373779296875,547.152325024503
1690,516.1240844726562,543.3807393061325
1691,538.24365234375,545.9434617180464
1692,534.5569458007812,541.4866306262055
1693,538.24365234375,523.320102035125
1694,545.6167602539062,523.7326383887666
1695,556.6765747070312,520.687012948973
1696,549.3033447265625,525.8942911080064
1697,552.989990234375,550.9432325509732
1698,556.6765747070312,539.9702715184497
1699,564.0497436523438,553.3159232657697
1700,593.5426025390625,540.7655210107497
1701,593.5426025390625,514.9863516116741
1702,578.7960815429688,556.1378076874907
1703,567.7362670898438,570.9753394202287
1704,567.7362670898438,567.9104897431454
1705,575.1094360351562,564.3224988361757
1706,567.7362670898438,570.854117445997
1707,571.4228515625,573.4261620518633
1708,575.1094360351562,582.4160521277215
1709,600.9158325195312,568.934185954293
1710,626.7218627929688,578.6964577123457
1711,615.6619873046875,565.6879772312244
1712,604.6023559570312,594.5306724805732
1713,597.2291259765625,610.3231380931093
1714,604.6023559570312,602.3059955392011
1715,608.2889404296875,607.1554432069063
1716,615.6619873046875,609.443015934875
1717,611.9754638671875,585.8890767432434
1718,608.2889404296875,628.7088685687983
1719,615.6619873046875,611.3309832292526
1720,619.3486328125,628.0560919731284
1721,630.4083862304688,615.6554887886941
1722,641.4683227539062,615.2785086320523
1723,659.9013061523438,633.9349061099056
1724,663.5878295898438,629.3556348025777
1725,656.2147216796875,648.718589906523
1726,659.9013061523438,653.8842562059331
1727,659.9013061523438,623.5310365832612
1728,656.2147216796875,639.9106666034089
1729,656.2147216796875,656.2197557157294
1730,659.9013061523438,658.7382869139666
1731,659.9013061523438,665.4369300239287
1732,656.2147216796875,655.3512305451874
1733,648.8413696289062,662.0258545094871
1734,641.4683227539062,665.9225761854354
1735,637.7816162109375,654.9638465524718
1736,641.4683227539062,665.4278643018192
1737,656.2147216796875,655.6147274866919
1738,656.2147216796875,650.1594598725203
1739,670.9610595703125,658.3778770685849
1740,682.0208740234375,645.6484769811796
1741,689.3941650390625,670.9707337768652
1742,682.0208740234375,678.7871703870517
1743,659.9013061523438,686.0472192108093
1744,652.5281372070312,675.4096926840681
1745,641.4683227539062,679.2944159381351
1746,648.8413696289062,669.5379482494033
1747,641.4683227539062,666.1294932081422
1748,645.1549072265625,679.060881598485
1749,645.1549072265625,666.242050894454
1750,626.7218627929688,664.0247179986704
1751,634.0950927734375,664.7092413481475
1752,634.0950927734375,666.9578638088003
1753,615.6619873046875,665.4118961418432
1754,619.3486328125,649.5270226091105
1755,615.6619873046875,658.4777003703347
1756,619.3486328125,649.6800024880991
1757,615.6619873046875,637.0126574357963
1758,619.3486328125,654.016283450428
1759,615.6619873046875,634.6145787962614
1760,630.4083862304688,629.3443834943264
1761,615.6619873046875,638.7674489378595
1762,589.8558349609375,642.5679490688125
1763,593.5426025390625,637.7970598417718
1764,608.2889404296875,622.2436036851905
1765,619.3486328125,617.0246358461955
1766,615.6619873046875,609.095084002212
1767,600.9158325195312,616.2751693656426
1768,597.2291259765625,633.8209657058305
1769,603.1865234375,632.7549126122325
1770,618.0799560546875,614.5755081589158
1771,614.3567504882812,603.5710429057413
1772,625.5267333984375,627.3310572233769
1773,618.0799560546875,641.8189843809962
1774,603.1865234375,651.9155225828497
1775,595.73974609375,642.9985429916309
1776,573.3995361328125,627.3175422723357
1777,569.6761474609375,620.175280930301
1778,584.569580078125,624.0699396805543
1779,599.4630737304688,604.3709339808555
1780,588.2930297851562,612.5752508010194
1781,592.0164184570312,618.5051920421892
1782,584.569580078125,578.7963033159949
1783,599.4630737304688,592.0913687799828
1784,592.0164184570312,586.7401618284485
1785,588.2930297851562,587.6112071136237
1786,584.569580078125,602.2506756777199
1787,562.2293090820312,609.4689195910373
1788,573.3995361328125,590.0095533759516
1789,577.1229858398438,588.6524995234041
1790,577.1229858398438,577.6623465141746
1791,577.1229858398438,571.2195786715945
1792,577.1229858398438,565.7217869107269
1793,584.569580078125,582.2243282739864
1794,580.8463134765625,578.6293345706026
1795,588.2930297851562,601.7338291589413
1796,588.2930297851562,581.8383883292576
1797,595.73974609375,583.7210979508498
1798,606.9098510742188,594.7805095086906
1799,599.4630737304688,586.4219862050705
1800,618.0799560546875,574.461984920814
1801,621.803466796875,590.6081140541608
1802,636.6968994140625,604.9744847090572
1803,629.2501831054688,605.287168489706
1804,618.0799560546875,602.5866649432498
1805,614.3567504882812,615.0205871653997
1806,610.6332397460938,615.2964616610757
1807,625.5267333984375,611.9512882593846
1808,647.8670043945312,615.5762724419972
1809,644.1436767578125,643.7907064586002
1810,655.313720703125,643.4511265872655
1811,666.4838256835938,648.4825131503405
1812,673.9304809570312,662.0756546508649
1813,673.9304809570312,685.7913941227009
1814,685.1006469726562,679.8120318724432
1815,699.9942626953125,663.4570900549401
1816,703.717529296875,678.4935547303967
1817,707.44091796875,678.41733798917
1818,729.7811889648438,706.1725758969641
1819,733.504638671875,724.3102869493376
1820,726.0578002929688,712.8180958825365
1821,740.9512939453125,726.1838918204965
1822,767.01513671875,741.9592072723879
1823,796.802001953125,719.4284011689438
1824,819.1422729492188,755.2351265557339
1825,811.6953125,740.8011811456315
1826,789.3552856445312,762.7394480837065
1827,774.4617919921875,768.501032286246
1828,767.01513671875,772.6092651761792
1829,781.90869140625,798.7459315834935
1830,744.6746826171875,780.3660888092481
1831,789.3552856445312,769.7315841898768
1832,767.01513671875,773.3218777679604
1833,744.6746826171875,779.6975893744957
1834,729.7811889648438,778.7230409741684
1835,737.22802734375,786.7690310349606
1836,744.6746826171875,776.4120735537208
1837,740.9512939453125,762.0842182791018
1838,744.6746826171875,765.2710481949968
1839,744.6746826171875,761.9803137297603
1840,759.5681762695312,765.6110629533698
1841,752.1213989257812,769.4546169011298
1842,752.1213989257812,746.3455671498372
1843,774.4617919921875,750.3988481596292
1844,781.90869140625,766.4376159492263
1845,781.90869140625,762.5641105505615
1846,789.3552856445312,770.6456498390098
1847,767.01513671875,772.0733505334067
1848,774.4617919921875,775.8630899978954
1849,781.90869140625,786.858171726894
1850,752.1213989257812,780.2882105765157
1851,759.5681762695312,772.2128043104044
1852,767.01513671875,779.9011611122912
1853,767.01513671875,790.4707449024861
1854,759.5681762695312,776.4472436490871
1855,744.6746826171875,764.6771263118644
1856,726.0578002929688,772.2192049555346
1857,744.6746826171875,771.693504582691
1858,774.4617919921875,767.790248450216
1859,789.3552856445312,767.1412408755461
1860,796.802001953125,764.6761896320893
1861,796.802001953125,761.8473944092891
1862,774.4617919921875,768.4173778615668
1863,774.4617919921875,772.8226051459153
1864,781.90869140625,775.6256193729998
1865,796.802001953125,769.1660972284895
1866,804.2487182617188,764.3159247490537
1867,789.3552856445312,770.9778589325903
1868,796.802001953125,776.9474529509073
1869,781.90869140625,782.129745316326
1870,774.4617919921875,783.89882118496
1871,774.4617919921875,786.7515463458247
1872,804.2487182617188,780.9774730796169
1873,781.90869140625,769.2082924221693
1874,796.802001953125,771.4505922943399
1875,867.8781127929688,778.6896104269559
1876,882.8414916992188,795.2530527020238
1877,890.3233642578125,812.7595753973543
1878,852.9146118164062,813.0971369467926
1879,822.9878540039062,836.6137316078657
1880,815.5061645507812,832.7669215827921
1881,793.0611572265625,844.6348773527175
1882,733.2074584960938,812.1844094116241
1883,763.1342163085938,813.069326478231
1884,778.0977172851562,806.5850492253778
1885,808.0245361328125,820.9284266219847
1886,830.4695434570312,812.6256524914097
1887,785.5795288085938,798.0699610124394
1888,718.243896484375,788.9718788470786
1889,718.243896484375,809.5854129603231
1890,707.0213012695312,818.706020044086
1891,725.7257690429688,791.4318452574705
1892,778.0977172851562,781.5564080863471
1893,793.0611572265625,769.0953556035677
1894,793.0611572265625,756.2440644849482
1895,808.0245361328125,773.7272370915988
1896,733.2074584960938,771.239995458231
1897,729.4664916992188,768.7391942700231
1898,721.9848022460938,787.5793928518468
1899,677.0946044921875,763.3706141388501
1900,688.3170776367188,746.8578417792371
1901,695.798828125,746.7940806488299
1902,733.2074584960938,729.8353372067567
1903,714.5032348632812,727.4324190550501
1904,703.2806396484375,736.753943950579
1905,695.798828125,739.3662100320277
1906,710.7622680664062,732.446332079939
1907,699.5396728515625,721.4331189067218
1908,695.798828125,721.8182727094966
1909,695.798828125,719.8617716782385
1910,707.0213012695312,725.8158881783664
1911,733.2074584960938,710.835769251764
1912,729.4664916992188,723.5977412632545
1913,714.5032348632812,713.9006746835958
1914,710.7622680664062,743.0454881887488
1915,695.798828125,730.4956518444263
1916,647.1677856445312,734.7928487280428
1917,658.3902587890625,706.13845399087
1918,669.6128540039062,719.831128868452
1919,707.0213012695312,700.5037006902635
1920,725.7257690429688,726.0179433870021
1921,733.2074584960938,696.3173665486037
1922,733.2074584960938,714.5440621796149
1923,733.2074584960938,701.6117036566477
1924,673.353759765625,725.1335169621823
1925,658.3902587890625,722.7132033289377
1926,695.798828125,723.0618043185827
1927,635.9451293945312,703.5621162693675
1928,635.9451293945312,709.9202985829681
1929,620.9817504882812,693.5154339636404
1930,579.8324584960938,695.0075425435274
1931,531.2012329101562,675.1279527888478
1932,583.5733032226562,657.2080532370418
1933,594.7957763671875,637.7556229126718
1934,594.7957763671875,638.5110328494169
1935,598.5367431640625,610.9298055117532
1936,583.5733032226562,630.2952361265328
1937,538.6829833984375,613.0686245706711
1938,527.4605102539062,607.5256324351784
1939,542.4238891601562,609.4197550537925
1940,564.8689575195312,584.717005995335
1941,591.0549926757812,567.914119377274
1942,624.72265625,548.7768817972362
1943,613.5000610351562,585.7251354806958
1944,643.427001953125,580.5791896358372
1945,639.68603515625,574.9170830556069
1946,635.9451293945312,592.4032887205768
1947,677.5845947265625,596.765885924207
1948,677.5845947265625,617.1750175539031
1949,670.013671875,620.7627129607057
1950,635.9451904296875,632.8066307169595
1951,635.9451904296875,641.7685597864349
1952,643.5159912109375,642.0364055983241
1953,651.0868530273438,632.7687620917648
1954,605.6620483398438,617.9273163756808
1955,628.37451171875,653.6161650731505
1956,639.7305908203125,659.6840324112086
1957,643.5159912109375,641.4378560710645
1958,643.5159912109375,643.2480677931565
1959,662.4429321289062,653.3492224881874
1960,692.7261352539062,658.8397605562726
1961,715.4383544921875,658.1841739212773
1962,700.2967529296875,655.7538132823495
1963,704.0822143554688,657.2311468538786
1964,715.4383544921875,679.7053730385248
1965,715.4383544921875,692.6942334236419
1966,741.9361572265625,691.1673004278296
1967,741.9361572265625,691.1524473628239
1968,715.4383544921875,709.1846258271992
1969,719.2237548828125,717.2956259247653
1970,749.5067749023438,717.3747084600659
1971,764.6483154296875,715.3663332107849
1972,802.5023803710938,723.5653143015154
1973,772.2191772460938,737.0171732692907
1974,764.6483154296875,743.5714784862846
1975,734.3653564453125,749.8293468563485
1976,715.4383544921875,750.8301891960778
1977,723.0092163085938,749.3494322829895
1978,734.3653564453125,745.6900028167413
1979,745.7216186523438,740.6840961737399
1980,745.7216186523438,735.0092886617967
1981,741.9361572265625,738.6252740279982
1982,719.2237548828125,741.4498318899109
1983,670.013671875,749.7349429161548
1984,688.940673828125,733.1537483291582
1985,681.369873046875,726.5621097325554
1986,685.1552124023438,705.0877669059639
1987,707.86767578125,702.8949103447808
1988,749.5067749023438,703.8254570975762
1989,734.3653564453125,703.1170372628836
1990,730.5799560546875,708.9883691124094
1991,723.0092163085938,707.4016112714353
1992,688.940673828125,718.2295625662709
1993,707.86767578125,718.3081098559855
1994,715.4383544921875,711.5164455235931
1995,707.86767578125,712.3555321869168
1996,726.7945556640625,711.664329418567
1997,734.3653564453125,718.0429625739248
1998,726.7945556640625,713.933436173826
1999,730.5799560546875,719.2765029320764
2000,741.9361572265625,721.7336146993441
2001,741.9361572265625,735.3267785017679
2002,734.3653564453125,740.0610480099808
2003,711.6528930664062,724.2243577309189
2004,730.5799560546875,734.3833412511146
2005,719.2237548828125,724.9827115183859
2006,715.4383544921875,731.900537695729
2007,719.2237548828125,721.061034017
2008,723.0092163085938,730.4174836870015
2009,719.2237548828125,730.4222339915755
2010,723.0092163085938,722.4974993578642
2011,685.1552124023438,725.5453215347495
2012,677.5845947265625,723.376394911631
2013,666.228271484375,718.072824817232
2014,662.4429321289062,712.2464089931138
2015,677.5845947265625,695.7044322962261
2016,677.5845947265625,684.2282205403507
2017,671.5278930664062,686.8566220460209
2018,669.256591796875,688.9357389202238
2019,673.0419921875,677.645580760159
2020,675.3132934570312,682.8564530096688
2021,684.3980712890625,676.6411589655747
2022,719.2237548828125,672.8459889885803
2023,719.2237548828125,670.3113446680209
2024,701.0537719726562,666.7063541382274
2025,709.3816528320312,681.5953809566982
2026,702.5679931640625,694.3273123096864
2027,701.0537719726562,685.0584756515088
2028,693.4830932617188,687.4720429601825
2029,673.0419921875,688.2453836240516
2030,676.827392578125,691.0464018311392
2031,658.6575317382812,691.6841803994572
2032,634.4310913085938,683.8441149268481
2033,667.7425537109375,673.2228910885741
2034,666.228271484375,671.3374885126284
2035,666.228271484375,678.2814525160776
2036,661.685791015625,666.8455179905329
2037,648.8155517578125,668.8428537996069
2038,635.9451904296875,662.7971991533591
2039,648.8155517578125,660.2122194458361
2040,672.284912109375,660.0505752789275
2041,682.1268920898438,654.8096846728145
2042,681.369873046875,656.125675153077
2043,679.0985717773438,670.0360834745786
2044,681.369873046875,658.6505958454946
2045,690.4547119140625,661.0315131734352
2046,693.4830932617188,665.7349726076161
2047,677.5845947265625,671.5535827669415
2048,686.6693725585938,682.4088650395016
2049,692.7261352539062,677.4164064418432
2050,694.997314453125,683.6792258335756
2051,688.1834716796875,684.6553465178112
2052,688.1834716796875,680.4788475137904
2053,696.5113525390625,685.658318688934
2054,690.4547119140625,689.1113217742624
2055,696.5113525390625,692.6495738700776
2056,714.6813354492188,689.4516599101769
2057,723.7662963867188,690.4155368516376
2058,719.2237548828125,699.4620570255673
2059,718.4666137695312,698.8502267172105
2060,726.0374755859375,698.3979888010166
2061,720.7378540039062,700.2998501787254
2062,707.86767578125,709.2696406677421
2063,704.0822143554688,705.546628486282
2064,723.7662963867188,704.194375117582
2065,764.6483154296875,707.0959414381502
2066,760.863037109375,710.0261656994576
2067,738.1506958007812,714.1220879409176
2068,731.3370361328125,723.4883950504575
2069,738.1506958007812,725.1491505936672
2070,713.9241943359375,729.261843863482
2071,726.7945556640625,723.0013661711873
2072,732.0940551757812,725.9683885665178
2073,730.5799560546875,726.9350197925553
2074,732.0940551757812,734.6971512776835
2075,768.433837890625,728.743770740236
2076,768.433837890625,732.2248742188184
2077,746.4786376953125,732.2443660789008
2078,738.1506958007812,745.3610498004745
2079,746.4786376953125,744.9225275524166
2080,741.9361572265625,751.2519404157811
2081,741.9361572265625,743.4009581634117
2082,713.9241943359375,756.4861739049206
2083,705.5962524414062,752.0676100847263
2084,719.2237548828125,752.4069557861172
2085,735.122314453125,740.0852455708384
2086,726.7945556640625,731.6049706228757
2087,723.0092163085938,735.6948936533951
2088,716.1954345703125,738.2939570103941
2089,724.523193359375,738.4661276738234
2090,720.7378540039062,727.3706873974891
2091,725.2803344726562,736.5261077462277
2092,724.523193359375,730.5540159151769
2093,726.7945556640625,724.6101136849777
2094,722.2521362304688,723.0282845637727
2095,722.2521362304688,721.151133690608
2096,704.8392333984375,726.5414135699049
2097,698.7827758789062,723.1419573450548
2098,692.7261352539062,728.4003437912534
2099,689.69775390625,721.7747840056511
2100,689.69775390625,710.3194356766718
2101,688.940673828125,711.3855779778675
2102,704.8392333984375,698.1668630665026
2103,705.5962524414062,702.2977769881336
2104,713.1669921875,705.1255240216616
2105,702.5679931640625,706.1122046552669
2106,690.4547119140625,700.3683950665555
2107,663.1998901367188,708.3285005127278
2108,669.256591796875,704.842289899181
2109,673.0419921875,702.3146149221866
2110,671.5278930664062,691.8452224150818
2111,672.284912109375,684.6541199133437
2112,675.3132934570312,681.2322502795888
2113,624.589111328125,680.8077559262584
2114,651.0868530273438,696.3164410197783
2115,660.171630859375,693.5023762015371
2116,663.9570922851562,695.3576154585335
2117,657.9004516601562,690.9745339602971
2118,652.58251953125,689.3206808549542
2119,647.2646484375,658.1298353433699
2120,667.7765502929688,666.6052707791611
2121,686.7689819335938,675.054534935997
2122,691.3273315429688,666.3073731578197
2123,699.6839599609375,683.4900722737473
2124,698.9241943359375,672.0828960474892
2125,691.3273315429688,682.5434681533781
2126,695.8854370117188,693.0770009231801
2127,685.249755859375,686.343745265337
2128,670.0557250976562,696.2243118733242
2129,673.8541870117188,695.8308171601708
2130,683.7302856445312,673.0036411154948
2131,688.2885131835938,692.6360366171369
2132,673.8541870117188,693.4344223140412
2133,665.4973754882812,686.6243366127378
2134,657.9004516601562,682.9653085806789
2135,650.3033447265625,679.1153205349398
2136,663.97802734375,666.8575610162131
2137,681.4511108398438,661.6959982662942
2138,686.7689819335938,654.7333118182921
2139,695.1258544921875,661.3595072080275
2140,686.0093383789062,663.6708203079158
2141,686.0093383789062,667.3536556175927
2142,716.3973999023438,673.1969093757639
2143,707.2809448242188,687.7927554246181
2144,691.3273315429688,689.3896717807727
2145,702.7227172851562,696.635001350921
2146,715.6375732421875,689.411427283645
2147,691.3273315429688,701.2927195894163
2148,685.249755859375,699.8005998585796
2149,686.7689819335938,695.5851282853434
2150,669.2960205078125,695.4772093941085
2151,673.8541870117188,696.4329126894362
2152,682.9706420898438,701.1990070081042
2153,668.5361938476562,695.9208499280805
2154,701.9630126953125,687.7318377863854
2155,701.9630126953125,693.2905081571619
2156,706.5213012695312,709.8251809819934
2157,699.6839599609375,693.7384306558203
2158,698.9241943359375,707.0958968343514
2159,712.5989379882812,693.4371877495678
2160,710.3198852539062,696.6687106718762
2161,729.3123168945312,695.4834539259427
2162,729.3123168945312,706.8288315889415
2163,749.0645751953125,710.1073223114031
2164,767.2972412109375,719.4112956120978
2165,752.1032104492188,722.8266976950244
2166,736.1495971679688,729.9774003059852
2167,758.180908203125,729.3928898244029
2168,767.2972412109375,736.2479361549126
2169,759.7003784179688,738.9293158226264
2170,756.66162109375,742.0002427672983
2171,746.785400390625,748.3743040332776
2172,774.894287109375,746.0411685248184
2173,797.6854858398438,753.2588660416004
2174,835.67041015625,746.5156414347219
2175,862.2598266601562,761.1037152716326
2176,850.8642578125,775.2848463500468
2177,805.2824096679688,790.3231063284057
2178,797.6854858398438,799.9687670299293
2179,805.2824096679688,804.3251085507756
2180,809.0807495117188,792.8425965083175
2181,816.7498779296875,796.8878488343225
2182,805.2463989257812,793.5313237658329
2183,801.411865234375,803.4473949976774
2184,801.411865234375,802.9836939051879
2185,801.411865234375,793.4878796657862
2186,801.411865234375,797.3359832010253
2187,805.2463989257812,801.6255305331449
2188,805.2463989257812,797.219901814607
2189,805.2463989257812,792.46506995514
2190,801.411865234375,798.4105110163985
2191,809.0807495117188,792.3516424947513
2192,801.411865234375,794.7646634068897
2193,797.5773315429688,800.2030484832095
2194,816.7498779296875,790.2225470639754
2195,835.92236328125,793.5144189260816
2196,820.5842895507812,802.4589748159183
2197,793.7427978515625,807.2850389420943
2198,789.9082641601562,805.0717761429528
2199,774.5703125,803.6314302715916
2200,770.7357788085938,801.9252680611874
2201,748.4957885742188,792.4499715692409
2202,746.9617309570312,800.1276903651101
2203,730.0899047851562,782.354726877553
2204,736.2252197265625,779.3616781656136
2205,721.6541137695312,767.6826863893716
2206,736.9921875,771.523363392108
2207,748.4957885742188,756.1521137536895
2208,754.630859375,745.6337128226357
2209,750.0294799804688,738.4016974864338
2210,737.7589721679688,749.2451709032574
2211,761.5328979492188,751.8020613684762
2212,752.3301391601562,735.2624821257748
2213,754.630859375,735.8219698762214
2214,758.46533203125,741.3390583555517
2215,736.9921875,746.0495540389958
2216,730.85693359375,748.2904265896043
2217,736.2252197265625,746.4635218958057
2218,755.3978271484375,741.8935727824303
2219,743.8942260742188,740.8564006485656
2220,748.4957885742188,746.3929140822802
2221,742.3604125976562,741.4606929149226
2222,739.2928466796875,740.4190157973774
2223,732.3908081054688,738.776703924978
2224,718.58642578125,739.4920373484871
2225,700.180908203125,733.8839571195724
2226,708.6167602539062,730.841598908042
2227,711.6843872070312,730.6483083458736
2228,718.58642578125,733.8655580525609
2229,714.7520141601562,716.3648784548752
2230,720.120361328125,720.058675148111
2231,721.6541137695312,708.7071198589761
2232,705.5491943359375,711.5184303926404
2233,710.91748046875,727.21131802432
2234,716.2858276367188,723.9161008773026
2235,709.383544921875,712.325090094225
2236,706.316162109375,707.2380714430769
2237,713.2182006835938,705.9636294014113
2238,713.2182006835938,709.0557877543196
2239,706.316162109375,718.7604146778776
2240,705.5491943359375,723.39865220724
2241,680.241455078125,710.0469287678063
2242,693.2787475585938,707.9748815957158
2243,694.0455932617188,714.6603888869266
2244,695.5794677734375,714.0414219707592
2245,686.3766479492188,710.1860926201118
2246,700.9478149414062,697.5988559904822
2247,704.7822875976562,690.1374656188699
2248,716.2858276367188,697.035632671885
2249,716.2858276367188,707.5626755889592
2250,697.8800659179688,708.9579270197175
2251,679.4745483398438,707.7906902085058
2252,664.1365356445312,697.5907938538463
2253,657.234375,702.6523102830214
2254,640.3626098632812,682.3966212967266
2255,644.9639892578125,695.2530864560085
2256,625.7914428710938,678.8850088197541
2257,625.7914428710938,664.9213324115169
2258,631.9266967773438,649.8485379419249
2259,690.211181640625,646.163974235044
2260,697.8800659179688,648.9604651565517
2261,697.8800659179688,652.1325200640888
2262,696.3463745117188,658.9236491508955
2263,701.7146606445312,650.1029022556219
2264,706.316162109375,666.6211831843887
2265,702.4816284179688,657.2582213597599
2266,703.2484130859375,682.9533436116466
2267,694.8126831054688,681.7858614795413
2268,702.4816284179688,702.5053630678226
2269,704.015380859375,700.7443827886736
2270,691.7449951171875,690.995821123282
2271,691.7449951171875,701.2274642317486
2272,701.7146606445312,701.1977357998379
2273,694.8126831054688,688.1925838772033
2274,684.075927734375,700.7166615277097
2275,683.308837890625,699.306657390493
2276,707.0828857421875,715.4466869543517
2277,708.6167602539062,711.7023764589569
