,y_actual,y_predict
1507,4180.177734375,4194.968121438351
1508,4180.177734375,4165.419958846619
1509,4152.18505859375,4132.642623236558
1510,4170.8466796875,4103.308256605915
1511,4170.8466796875,4087.76873570694
1512,4105.53125,4092.365790597518
1513,4105.53125,4088.504505966964
1514,4198.8388671875,4081.771258374279
1515,4152.18505859375,4069.478726823724
1516,4152.18505859375,4079.2351553207154
1517,4161.51611328125,4086.918558104102
1518,4161.51611328125,4076.4064816234322
1519,4161.51611328125,4080.6326329148496
1520,4161.51611328125,4079.3483847243497
1521,4156.8505859375,4076.1240707051356
1522,4142.8544921875,4079.979023912599
1523,4142.8544921875,4091.0943524955946
1524,4058.877685546875,4088.5461755654405
1525,3956.23974609375,4067.7776354060616
1526,3946.908935546875,4050.608730136979
1527,3946.908935546875,4026.422325826947
1528,3998.2275390625,3984.3770383734136
1529,3946.908935546875,3930.230928970796
1530,3918.916259765625,3913.211695598715
1531,3900.2548828125,3934.1960931127455
1532,3900.2548828125,3937.1566223769396
1533,3918.916259765625,3894.4691372069565
1534,3900.2548828125,3882.966708361083
1535,3900.2548828125,3864.1954377018237
1536,3895.58935546875,3869.9550449414146
1537,3872.2626953125,3880.1760968235385
1538,3965.5703125,3864.14036904518
1539,3960.905029296875,3857.409771815648
1540,3918.916259765625,3880.690635381404
1541,3918.916259765625,3890.524439758252
1542,3881.59326171875,3879.778468729243
1543,3909.585693359375,3877.9941853570244
1544,3848.935791015625,3877.8206601916377
1545,3834.939697265625,3861.673617160812
1546,3820.943603515625,3854.3687745812517
1547,3774.289794921875,3833.279540480241
1548,3769.624267578125,3819.392741871369
1549,3783.62060546875,3797.558682102891
1550,3788.285888671875,3782.785778746205
1551,3806.947509765625,3770.671999466146
1552,3886.258544921875,3777.1833527658846
1553,3886.258544921875,3764.471769352206
1554,3890.924072265625,3796.2128129690605
1555,3890.924072265625,3810.25988492755
1556,3890.924072265625,3846.377708808407
1557,3872.2626953125,3880.742022978112
1558,3778.955078125,3865.3543826120995
1559,3778.955078125,3839.1449413823957
1560,3778.955078125,3837.6290809007164
1561,3774.289794921875,3807.8200784019145
1562,3755.628173828125,3777.6663078294987
1563,3746.29736328125,3756.2335572152524
1564,3732.30126953125,3752.1294698713155
1565,3732.30126953125,3749.7774934357544
1566,3685.647705078125,3732.6190423768903
1567,3722.970458984375,3731.313959387152
1568,3732.30126953125,3722.399021191549
1569,3718.30517578125,3703.953818821428
1570,3722.970458984375,3688.7813732192794
1571,3722.970458984375,3714.7561100674593
1572,3718.30517578125,3738.224854932352
1573,3727.635986328125,3718.702942530927
1574,3718.30517578125,3725.696588303491
1575,3718.30517578125,3752.774833299309
1576,3778.955078125,3724.3686091209493
1577,3722.970458984375,3716.4058875096125
1578,3722.970458984375,3721.6376307543696
1579,3732.30126953125,3727.330610809118
1580,3802.281982421875,3717.9737981787875
1581,3732.30126953125,3717.620858152116
1582,3736.966552734375,3725.88380701184
1583,3732.30126953125,3733.2361352645753
1584,3741.632080078125,3729.904334295228
1585,3713.6396484375,3739.978364643505
1586,3713.6396484375,3725.1496564181875
1587,3732.30126953125,3696.728560757686
1588,3820.943603515625,3720.203416182073
1589,3732.30126953125,3735.451691618905
1590,3825.60888671875,3762.693596539482
1591,3732.30126953125,3745.783690647502
1592,3732.30126953125,3750.521582891234
1593,3825.60888671875,3747.8968399144096
1594,3778.955078125,3725.312800994555
1595,3732.30126953125,3740.556143811072
1596,3736.966552734375,3749.3804543110487
1597,3788.285888671875,3733.457882315125
1598,3918.916259765625,3734.246438974633
1599,3788.285888671875,3736.66945986696
1600,3788.285888671875,3783.7187801976047
1601,4026.219970703125,3808.744834279057
1602,3993.562255859375,3793.0494573023884
1603,4007.558349609375,3879.0506495586806
1604,4002.89306640625,3926.616790704351
1605,3993.562255859375,3917.456031326217
1606,3923.581787109375,3924.181622314235
1607,3872.2626953125,3932.910298877072
1608,3909.585693359375,3918.284637917829
1609,3872.2626953125,3901.3902660987796
1610,3937.577880859375,3884.670891869092
1611,3937.577880859375,3872.2202219836827
1612,3951.57421875,3864.9510120643035
1613,4002.89306640625,3872.097421824215
1614,3937.577880859375,3882.467998360942
1615,3946.908935546875,3910.878713432424
1616,3946.908935546875,3915.0274888439853
1617,3937.577880859375,3910.8184912918696
1618,3937.577880859375,3906.081924229715
1619,3942.2431640625,3906.306836991809
1620,3946.908935546875,3897.7522009427503
1621,3942.2431640625,3896.5239048632784
1622,4012.223876953125,3890.365123484218
1623,4012.223876953125,3895.780993346978
1624,3974.900634765625,3916.4737772928725
1625,3965.5703125,3931.8630373252563
1626,3951.57421875,3929.3889233210166
1627,4002.89306640625,3928.274151129973
1628,3937.577880859375,3922.250170165772
1629,3918.916259765625,3934.8802549124657
1630,3918.916259765625,3941.7238606820347
1631,4012.223876953125,3917.8708867810133
1632,3825.60888671875,3915.4958669102525
1633,3820.943603515625,3902.5255049830675
1634,3820.943603515625,3886.360792864549
1635,3825.60888671875,3855.171908238106
1636,3778.955078125,3831.7279000959834
1637,3760.29345703125,3804.842174534822
1638,3760.29345703125,3782.0265233237888
1639,3741.632080078125,3770.9221642994025
1640,3732.30126953125,3767.2525156491215
1641,3727.635986328125,3742.477068128118
1642,3741.632080078125,3730.9580745125313
1643,3741.632080078125,3722.178083974185
1644,3741.632080078125,3728.6101472429
1645,3750.962890625,3738.139454341835
1646,3727.635986328125,3734.519058273499
1647,3727.635986328125,3738.114570376667
1648,3685.647705078125,3732.6989949987023
1649,3685.647705078125,3714.652451419659
1650,3732.30126953125,3712.244743736666
1651,3732.30126953125,3708.4541354568855
1652,3732.30126953125,3734.7081175118165
1653,3732.30126953125,3695.2294122881167
1654,3732.30126953125,3699.167262965341
1655,3732.30126953125,3709.6945790341465
1656,3685.647705078125,3714.0078978248507
1657,3601.6708984375,3720.158433629654
1658,3606.336181640625,3708.0440653800056
1659,3638.993896484375,3675.6537564116247
1660,3601.6708984375,3647.7036155593455
1661,3638.993896484375,3614.0318560060155
1662,3638.993896484375,3604.6847613739164
1663,3638.993896484375,3608.8613655985946
1664,3638.993896484375,3634.058588967075
1665,3722.970458984375,3640.0096849445417
1666,3597.00537109375,3642.3825698005394
1667,3638.993896484375,3651.594716775381
1668,3601.6708984375,3647.3084169646077
1669,3597.00537109375,3627.566009073011
1670,3597.00537109375,3617.098105311574
1671,3597.00537109375,3604.693006948173
1672,3545.686279296875,3596.922731150295
1673,3545.686279296875,3599.59120511916
1674,3359.071044921875,3602.7774569786347
1675,3680.982421875,3578.845413910186
1676,3680.982421875,3570.394730993722
1677,3680.982421875,3560.1264879232176
1678,3662.32080078125,3615.8706190652874
1679,3652.989990234375,3625.691613353558
1680,3545.686279296875,3652.9763658117904
1681,3527.024658203125,3653.878519980926
1682,3522.359375,3645.4153950818777
1683,3499.03271484375,3590.2532395157027
1684,3415.0556640625,3567.9144328087896
1685,3415.0556640625,3527.082643573785
1686,3387.0634765625,3503.0957527122882
1687,3312.417236328125,3480.5879117331106
1688,3219.10986328125,3468.226691604148
1689,3195.782958984375,3458.8024419557887
1690,3195.782958984375,3383.3097923626287
1691,3172.4560546875,3353.700082448766
1692,3219.10986328125,3276.7676598828057
1693,3214.444580078125,3247.339647087388
1694,3209.779052734375,3240.1065483659822
1695,3191.11767578125,3237.410135152202
1696,3144.4638671875,3240.3893273902722
1697,3121.13720703125,3243.706735415269
1698,3125.80224609375,3228.547615250089
1699,3079.148681640625,3214.0642640679753
1700,3060.487060546875,3183.292296289894
1701,3079.148681640625,3170.8880077596796
1702,3172.4560546875,3136.2561909644196
1703,3130.467529296875,3124.5585371048355
1704,3242.436767578125,3148.011619059701
1705,3102.4755859375,3180.59150261479
1706,2967.179443359375,3203.6442877069057
1707,3032.494873046875,3220.72841816566
1708,2939.187255859375,3181.814939695146
1709,2985.841064453125,3112.2125565640085
1710,2939.187255859375,3081.1567422542557
1711,2939.187255859375,3002.338641520138
1712,3055.82177734375,2992.885145850587
1713,3121.13720703125,2947.7003099855174
1714,3037.16015625,3004.739723295246
1715,2985.841064453125,3086.8970239291825
1716,2799.22607421875,3130.086329594952
1717,3032.494873046875,3095.957327181661
1718,3032.494873046875,3009.5653536025548
1719,3032.494873046875,2926.2641635934806
1720,3032.494873046875,3019.095341697578
1721,3032.494873046875,3026.6557970790996
1722,2962.51416015625,3044.225385722225
1723,2892.53369140625,3055.305891478225
1724,2883.202880859375,3007.1064607811504
1725,2799.22607421875,2953.5340997854705
1726,2794.560546875,2933.4274049999494
1727,2775.89892578125,2901.1850470330496
1728,2752.572021484375,2830.6719409154443
1729,2775.89892578125,2809.229552826153
1730,2729.245361328125,2775.433174439681
1731,2752.572021484375,2754.5731323329405
1732,2752.572021484375,2752.661659137281
1733,2752.572021484375,2755.5079283010587
1734,2752.572021484375,2749.490402995721
1735,2752.572021484375,2753.6695931650042
1736,2752.572021484375,2759.9485703536275
1737,2752.572021484375,2758.4348816973106
1738,2752.572021484375,2756.440308573594
1739,2761.90283203125,2756.6534281399186
1740,2757.237548828125,2756.975732545272
1741,2752.572021484375,2763.4254787056548
1742,2705.91845703125,2767.1806245742764
1743,2752.572021484375,2762.1017879579395
1744,2752.572021484375,2755.3849993044932
1745,2752.572021484375,2741.0217703107437
1746,2752.572021484375,2741.502360293349
1747,2799.22607421875,2737.7325776101566
1748,2705.91845703125,2750.4754178240173
1749,2715.249267578125,2780.4053109324454
1750,2715.249267578125,2758.6034052225095
1751,2715.249267578125,2713.2175374716808
1752,2752.572021484375,2718.716838557892
1753,2719.914794921875,2717.120095986768
1754,2705.91845703125,2728.432131210098
1755,2799.22607421875,2741.8998687531966
1756,2752.572021484375,2736.0040254853707
1757,2738.576171875,2741.0396510593832
1758,2631.2724609375,2761.521234191445
1759,2631.2724609375,2755.1417732692166
1760,2631.2724609375,2722.7904743335084
1761,2635.937744140625,2674.9700639727525
1762,2659.2646484375,2643.683714081853
1763,2705.91845703125,2630.351135856957
1764,2687.257080078125,2651.864556899702
1765,2640.603271484375,2679.025478501685
1766,2705.91845703125,2655.039047772681
1767,2743.24169921875,2641.2982031902743
1768,2705.91845703125,2664.281084954204
1769,2635.937744140625,2710.524814520487
1770,2439.991943359375,2664.352847217658
1771,2607.945556640625,2656.3322593441258
1772,2607.945556640625,2625.6267346978907
1773,2659.2646484375,2536.8984475932516
1774,2659.2646484375,2543.5968539536416
1775,2659.2646484375,2597.2231976932844
1776,2612.61083984375,2632.1883896816553
1777,2523.96875,2648.0047446931235
1778,2439.991943359375,2640.7663268401097
1779,2439.991943359375,2605.0398548463572
1780,2439.991943359375,2525.6062072697277
1781,2439.991943359375,2445.0478118296282
1782,2472.649658203125,2428.5032511363047
1783,2472.649658203125,2425.033484040553
1784,2472.649658203125,2455.2211571749804
1785,2495.9765625,2475.6347327247227
1786,2495.9765625,2483.4912557569037
1787,2491.311279296875,2480.1328039136192
1788,2472.649658203125,2484.8172471670796
1789,2472.649658203125,2486.249326724613
1790,2449.32275390625,2494.182894341256
1791,2439.991943359375,2482.4618105351788
1792,2379.342041015625,2464.4767774676675
1793,2402.6689453125,2457.183235742111
1794,2332.6884765625,2410.119816951911
1795,2332.6884765625,2380.125031358135
1796,2332.6884765625,2375.2309149307152
1797,2332.6884765625,2344.2088559405765
1798,2332.6884765625,2336.110413649396
1799,2332.6884765625,2331.618195345798
1800,2332.6884765625,2305.4577858344423
1801,2332.6884765625,2268.0988557855358
1802,2328.02294921875,2290.217424676473
1803,2332.6884765625,2345.706347933174
1804,2332.6884765625,2344.3186987690688
1805,2323.357666015625,2324.611849916455
1806,2323.357666015625,2304.175893522301
1807,2323.357666015625,2282.5101686247003
1808,2323.357666015625,2300.0526278560965
1809,2239.380859375,2333.023808082391
1810,2286.03466796875,2336.197912444077
1811,2239.380859375,2331.218174562544
1812,2244.046142578125,2283.317682742879
1813,2258.042236328125,2274.7788752515453
1814,2258.042236328125,2275.031948122151
1815,2248.71142578125,2267.552181574428
1816,2239.380859375,2264.532792161856
1817,2192.72705078125,2267.8165552990376
1818,2146.0732421875,2252.58068503419
1819,2085.42333984375,2211.5010132230896
1820,2076.092529296875,2195.280753910135
1821,2076.092529296875,2177.6638636468315
1822,2034.1041259765625,2100.4976569643304
1823,2076.092529296875,2075.0198632075217
1824,1959.4581298828125,2064.261155711134
1825,2006.1119384765625,2061.5795771688963
1826,2006.1119384765625,2059.9713957040203
1827,1959.4581298828125,1994.0773307577924
1828,1959.4581298828125,1985.7528345759374
1829,2006.1119384765625,2004.1715333145185
1830,2006.1119384765625,1990.0241156621714
1831,2006.1119384765625,1990.1114304038556
1832,1996.7811279296875,1995.6685793469624
1833,1898.808349609375,1985.0567461420242
1834,1936.13134765625,2003.2430227562409
1835,1954.7928466796875,2021.068040148331
1836,1954.7928466796875,1940.586597266195
1837,1954.7928466796875,1939.5770297681252
1838,1945.4620361328125,1956.4599166801738
1839,1950.12744140625,1996.2629969054408
1840,1954.7928466796875,2000.5048295121865
1841,1950.12744140625,1964.309335266678
1842,1950.12744140625,1961.2115024668683
1843,1940.796630859375,1971.7037012238839
1844,1950.12744140625,1984.7927405234082
1845,1936.13134765625,1989.0280208434674
1846,1945.4620361328125,1998.1603624388954
1847,1945.4620361328125,1969.263084865062
1848,2104.0849609375,1963.0660940838654
1849,2393.338134765625,1967.7092358448429
1850,2584.61865234375,1980.8151343988745
1851,2649.933837890625,2263.5518633100887
1852,2612.61083984375,2336.9306642349534
1853,2575.287841796875,2472.829286515636
1854,2612.61083984375,2540.5080949665744
1855,2612.61083984375,2564.591466408995
1856,2612.61083984375,2629.8554259206644
1857,2612.61083984375,2778.913625811897
1858,2612.61083984375,2839.6327842291125
1859,2612.61083984375,2349.009142150225
1860,2612.61083984375,2061.9385541338634
1861,2612.61083984375,2194.449938682561
1862,2607.945556640625,2404.529280795184
1863,2584.61865234375,2555.7830764932423
1864,2565.95703125,2761.373844551604
1865,2598.61474609375,2559.976190271734
1866,2598.61474609375,2416.179393765694
1867,2612.61083984375,2440.787426680805
1868,2612.61083984375,2591.7305409202577
1869,2551.961181640625,2597.406312019805
1870,2612.61083984375,2552.6276535107327
1871,2612.61083984375,2518.3535621200613
1872,2612.61083984375,2554.6979552399844
1873,2607.945556640625,2589.1537805597
1874,2603.280029296875,2607.563865618031
1875,2607.945556640625,2573.562614389822
1876,2537.965087890625,2523.6589449688395
1877,2537.965087890625,2514.253211051959
1878,2547.295654296875,2586.4745578958214
1879,2547.295654296875,2536.1087682104635
1880,2589.283935546875,2526.939726447473
1881,2589.283935546875,2535.7368155092217
1882,2589.283935546875,2545.874712247389
1883,2589.283935546875,2573.8835660056493
1884,2589.283935546875,2582.9633236598897
1885,2589.283935546875,2588.402328984348
1886,2495.9765625,2593.3909198150272
1887,2481.98046875,2593.3909198150272
1888,2495.9765625,2547.941737833298
1889,2472.649658203125,2574.90115821438
1890,2472.649658203125,2631.076451906763
1891,2519.303466796875,2580.3828638340965
1892,2500.641845703125,2386.230915905913
1893,2500.641845703125,2310.2349549876926
1894,2472.649658203125,2220.9684048939
1895,2472.649658203125,2469.5053998251515
1896,2472.649658203125,2478.2718440629324
1897,2491.311279296875,2465.6145930939106
1898,2491.311279296875,2525.035514142537
1899,2472.649658203125,2479.962591702175
1900,2481.98046875,2447.722690842782
1901,2472.649658203125,2463.1201596388237
1902,2472.649658203125,2444.4457744770816
1903,2500.641845703125,2436.4520951516824
1904,2472.649658203125,2466.23544066273
1905,2472.649658203125,2533.479865635911
1906,2519.303466796875,2452.7464542011503
1907,2565.95703125,2347.6119590408853
1908,2314.02685546875,2486.1423551228704
1909,2360.6806640625,2529.6150839984184
1910,2416.6650390625,2416.2434442085814
1911,2416.6650390625,2257.735310073286
1912,2425.995849609375,2318.629464929532
1913,2425.995849609375,2397.370539484487
1914,2425.995849609375,2397.7651491096353
1915,2314.02685546875,2427.4295595741482
1916,2360.6806640625,2425.053656249003
1917,2379.342041015625,2403.1027964487535
1918,2379.342041015625,2348.1700077271958
1919,2379.342041015625,2354.43796934396
1920,2416.6650390625,2354.555063860527
1921,2379.342041015625,2343.8426640981347
1922,2323.357666015625,2360.158778211825
1923,2370.01123046875,2401.8479599271423
1924,2370.01123046875,2344.505991098617
1925,2370.01123046875,2327.041496716667
1926,2360.6806640625,2347.502226644191
1927,2360.6806640625,2376.6376687958887
1928,2286.03466796875,2369.743006725006
1929,2342.019287109375,2359.9810566381107
1930,2379.342041015625,2362.680120215045
1931,2323.357666015625,2323.559029964136
1932,2323.357666015625,2321.822011401497
1933,2323.357666015625,2315.520588949914
1934,2370.01123046875,2279.8111050477664
1935,2304.696044921875,2298.8659277539023
1936,2276.703857421875,2348.6238456067153
1937,2295.365478515625,2337.229345438167
1938,2370.01123046875,2306.0724492225695
1939,2286.03466796875,2296.9688567052426
1940,2267.373046875,2303.0854899480346
1941,2248.71142578125,2392.04665930953
1942,2248.71142578125,2321.6695050883454
1943,2230.050048828125,2232.157980455806
1944,2230.050048828125,2223.022178664038
1945,2220.71923828125,2265.176977650671
1946,2220.71923828125,2234.5988544888232
1947,2211.388427734375,2207.6516184161296
1948,2183.396240234375,2144.905448684842
1949,2146.0732421875,2051.3422550018554
1950,2220.71923828125,2206.6775363358433
1951,2202.0576171875,2225.720910945578
1952,2146.0732421875,2203.355379743529
1953,2136.74267578125,2148.1366830967354
1954,2267.373046875,2169.8775384276314
1955,2342.019287109375,2172.4696672134223
1956,2659.2646484375,2167.396430409513
1957,2808.556640625,2364.969997169484
1958,2799.22607421875,2455.6897561048436
1959,2780.564453125,2622.624830320015
1960,2752.572021484375,2684.754440917309
1961,2715.249267578125,2617.6016007153376
1962,2593.949462890625,2677.1167200877285
1963,2621.941650390625,2672.3470879046977
1964,2612.61083984375,2685.2545681255247
1965,2565.95703125,2621.571715882901
1966,2547.295654296875,2618.3698747345975
1967,2407.334228515625,2569.031340040302
1968,2435.32666015625,2555.711682335782
1969,2444.657470703125,2528.1320033554703
1970,2481.98046875,2390.0679055408887
1971,2491.311279296875,2386.614261487657
1972,2481.98046875,2438.4494014624015
1973,2491.311279296875,2466.748359554224
1974,2472.649658203125,2470.3366567799176
1975,2472.649658203125,2485.209243239673
1976,2472.649658203125,2492.2858232925964
1977,2472.649658203125,2468.828268849909
1978,2519.303466796875,2461.784487041016
1979,2519.303466796875,2467.052599157941
1980,2500.641845703125,2478.263193572083
1981,2379.342041015625,2488.320438287051
1982,2314.02685546875,2490.3053026151856
1983,2351.349853515625,2458.2363869898245
1984,2332.6884765625,2415.193716346609
1985,2332.6884765625,2321.3732901952885
1986,2323.357666015625,2258.0193774685536
1987,2314.02685546875,2262.877161834404
1988,2323.357666015625,2349.3969050038922
1989,2323.357666015625,2316.599360374782
1990,2304.696044921875,2316.637901072313
1991,2295.365478515625,2329.848120864933
1992,2342.019287109375,2316.9356251999434
1993,2323.357666015625,2305.44755248782
1994,2388.6728515625,2319.71688684525
1995,2425.995849609375,2328.183067024045
1996,2425.995849609375,2353.8346804310354
1997,2472.649658203125,2366.0847693605274
1998,2360.6806640625,2397.215566861178
1999,2444.657470703125,2417.5466130471536
2000,2453.988037109375,2437.7586137547964
2001,2425.995849609375,2399.355256570225
2002,2416.6650390625,2415.4686915238344
2003,2435.32666015625,2429.3844232638044
2004,2425.995849609375,2425.511027946061
2005,2425.995849609375,2421.5752386624013
2006,2472.649658203125,2422.4412816335634
2007,2491.311279296875,2426.2854861460137
2008,2491.311279296875,2429.38063177207
2009,2491.311279296875,2497.1700008581884
2010,2500.641845703125,2494.088916881088
2011,2500.641845703125,2456.943819603868
2012,2677.92626953125,2464.5011828950437
2013,2715.249267578125,2486.43838596293
2014,2677.92626953125,2512.4015274723115
2015,2677.92626953125,2706.473154672689
2016,2677.92626953125,2681.834679391907
2017,2677.92626953125,2622.17417655734
2018,2687.257080078125,2663.8984387738483
2019,2696.587890625,2654.383009270872
2020,2687.257080078125,2664.407382120611
2021,2687.257080078125,2700.258402777301
2022,2677.92626953125,2674.391870685942
2023,2677.92626953125,2681.420698188845
2024,2677.92626953125,2693.345335406738
2025,2677.92626953125,2671.2639268158555
2026,2659.2646484375,2654.815809892857
2027,2649.933837890625,2687.231591795996
2028,2631.2724609375,2695.624491274113
2029,2631.2724609375,2641.831938475707
2030,2612.61083984375,2616.1639995678997
2031,2612.61083984375,2613.1138733048615
2032,2603.280029296875,2620.2299511308993
2033,2603.280029296875,2608.2730586253165
2034,2556.626220703125,2600.0192756048336
2035,2556.626220703125,2600.6524363191397
2036,2640.603271484375,2581.737070568682
2037,2640.603271484375,2557.6820248824697
2038,2631.2724609375,2577.122898749402
2039,2631.2724609375,2617.7538125436945
2040,2640.603271484375,2638.631753804374
2041,2631.2724609375,2634.8958092646444
2042,2593.949462890625,2637.698310625782
2043,2593.949462890625,2645.7870533240307
2044,2500.641845703125,2651.579090701659
2045,2500.641845703125,2593.7298350033425
2046,2659.2646484375,2536.9188958811965
2047,2659.2646484375,2486.0015913909147
2048,2537.965087890625,2524.886136730331
2049,2425.995849609375,2615.5883186044957
2050,2398.00341796875,2638.0444775021715
2051,2351.349853515625,2557.347453344879
2052,2388.6728515625,2428.419764696954
2053,2342.019287109375,2376.323453519745
2054,2379.342041015625,2356.419447096954
2055,2398.00341796875,2347.484483935299
2056,2379.342041015625,2348.992209274519
2057,2463.31884765625,2373.360973293785
2058,2463.31884765625,2399.460424452599
2059,2444.657470703125,2404.136401268206
2060,2444.657470703125,2448.924851396708
2061,2444.657470703125,2435.3913977311004
2062,2416.6650390625,2430.842159809092
2063,2407.334228515625,2426.7765763520865
2064,2472.649658203125,2428.861418268086
2065,2416.6650390625,2416.286623041632
2066,2416.6650390625,2427.1499462614033
2067,2407.334228515625,2448.2488247394463
2068,2407.334228515625,2419.966505038535
2069,2416.6650390625,2398.5387974764017
2070,2425.995849609375,2406.643571190672
2071,2435.32666015625,2418.8550458014342
2072,2435.32666015625,2426.84029549958
2073,2463.31884765625,2433.9605329233455
2074,2425.995849609375,2437.764834746088
2075,2416.6650390625,2442.092472859944
2076,2407.334228515625,2451.5479747071604
2077,2407.334228515625,2429.86785686521
2078,2407.334228515625,2411.4287282439836
2079,2407.334228515625,2411.191005393311
2080,2472.649658203125,2418.648096611828
2081,2472.649658203125,2422.6332857198295
2082,2472.649658203125,2432.569902100692
2083,2425.995849609375,2449.5990007134023
2084,2407.334228515625,2465.4119507444293
2085,2332.6884765625,2456.1247469574905
2086,2398.00341796875,2431.2071737123542
2087,2360.6806640625,2400.8276437340587
2088,2398.00341796875,2352.956674015081
2089,2425.995849609375,2312.349539867975
2090,2425.995849609375,2303.7750260952616
2091,2444.657470703125,2393.2371877140577
2092,2463.31884765625,2415.8581108544727
2093,2425.995849609375,2426.400187973622
2094,2463.31884765625,2447.58575541316
2095,2435.32666015625,2455.745082435683
2096,2500.641845703125,2440.32641073441
2097,2519.303466796875,2452.050733873231
2098,2509.97265625,2458.6344568113122
2099,2640.603271484375,2465.4568964862488
2100,2519.303466796875,2495.1351845467207
2101,2565.95703125,2505.6994952678842
2102,2519.303466796875,2583.042852959809
2103,2565.95703125,2526.110070753779
2104,2528.63427734375,2512.6184523343445
2105,2575.287841796875,2542.6426495970104
2106,2565.95703125,2542.2596537159607
2107,2519.303466796875,2540.15819181435
2108,2472.649658203125,2537.7731226499636
2109,2519.303466796875,2547.751519061101
2110,2519.303466796875,2512.402705411491
2111,2537.965087890625,2484.5311919994465
2112,2528.63427734375,2492.776177286682
2113,2528.63427734375,2509.1243534324153
2114,2537.965087890625,2500.995579207362
2115,2593.949462890625,2493.819058377174
2116,2565.95703125,2513.348921868061
2117,2547.295654296875,2553.888195675245
2118,2556.626220703125,2566.4414198904733
2119,2547.295654296875,2552.0424570073938
2120,2556.626220703125,2546.9182191180703
2121,2547.295654296875,2561.3872509770326
2122,2547.295654296875,2560.4507525186937
2123,2537.610107421875,2562.403076276994
2124,2537.610107421875,2557.147479763851
2125,2518.239013671875,2575.9647084564126
2126,2469.811279296875,2530.7870966714677
2127,2469.811279296875,2470.8532935419466
2128,2508.553466796875,2488.447913392637
2129,2518.239013671875,2479.9663463833094
2130,2537.610107421875,2485.6399640627938
2131,2537.610107421875,2495.1292580402237
2132,2518.239013671875,2518.17683443253
2133,2518.239013671875,2523.9126252143346
2134,2537.610107421875,2533.631230820483
2135,2518.239013671875,2518.9362002867447
2136,2498.867919921875,2519.5482685276165
2137,2508.553466796875,2530.295067795111
2138,2508.553466796875,2528.5771723388407
2139,2527.924560546875,2506.240242972495
2140,2508.553466796875,2508.245132266682
2141,2508.553466796875,2516.033187584052
2142,2498.867919921875,2539.3015355460248
2143,2508.553466796875,2511.1561144641364
2144,2508.553466796875,2494.803373804082
2145,2450.4404296875,2500.919197213688
2146,2440.7548828125,2507.632824756914
2147,2411.6982421875,2503.7236863471917
2148,2440.7548828125,2464.677505665982
2149,2431.0693359375,2443.361150166915
2150,2440.7548828125,2424.065438898562
2151,2411.6982421875,2412.5598811517425
2152,2421.3837890625,2435.4812892147393
2153,2450.4404296875,2425.1069948074764
2154,2469.811279296875,2410.3431100476337
2155,2421.3837890625,2435.2718369043764
2156,2411.6982421875,2455.0894856610666
2157,2431.0693359375,2451.467617168756
2158,2421.3837890625,2409.736839476161
2159,2411.6982421875,2403.5448917470767
2160,2411.6982421875,2407.0268063406174
2161,2421.3837890625,2424.2106935236397
2162,2402.0126953125,2419.1815190071657
2163,2411.6982421875,2421.960645637709
2164,2421.3837890625,2424.9976305167756
2165,2411.6982421875,2417.586110820268
2166,2411.6982421875,2423.326318873996
2167,2411.6982421875,2423.940135618338
2168,2421.3837890625,2417.8150359376928
2169,2421.3837890625,2415.013233977943
2170,2421.3837890625,2421.8563243991207
2171,2421.3837890625,2429.5223893902084
2172,2411.6982421875,2428.626308969968
2173,2402.0126953125,2425.4730762181202
2174,2402.0126953125,2432.578552591542
2175,2402.0126953125,2420.3506604534646
2176,2402.0126953125,2391.4580210151507
2177,2402.0126953125,2380.7040620860807
2178,2402.0126953125,2394.746238234855
2179,2402.0126953125,2410.9997743296317
2180,2402.0126953125,2412.2736419311127
2181,2402.0126953125,2413.888559735671
2182,2411.6982421875,2413.888559735671
2183,2421.3837890625,2413.888559735671
2184,2421.3837890625,2414.018169856021
2185,2440.7548828125,2419.214758978388
2186,2450.4404296875,2418.9768888853187
2187,2450.4404296875,2431.381287847331
2188,2421.3837890625,2441.451195408479
2189,2421.3837890625,2447.1636850808886
2190,2421.3837890625,2438.2431884847824
2191,2450.4404296875,2427.09425182457
2192,2431.0693359375,2430.6161795396165
2193,2431.0693359375,2440.592919473782
2194,2431.0693359375,2446.0295873251807
2195,2440.7548828125,2442.273949114793
2196,2431.0693359375,2442.1532471594887
2197,2440.7548828125,2439.32718701476
2198,2469.811279296875,2436.087854271007
2199,2450.4404296875,2441.062806774623
2200,2460.125732421875,2450.7740686661987
2201,2440.7548828125,2461.7687321044896
2202,2440.7548828125,2462.1332674699597
2203,2489.182373046875,2454.5725544142424
2204,2450.4404296875,2450.9007707491987
2205,2450.4404296875,2458.808681378087
2206,2450.4404296875,2476.8252611292505
2207,2440.7548828125,2449.0805602320042
2208,2431.0693359375,2433.7575224678703
2209,2431.0693359375,2449.215986427053
2210,2469.811279296875,2432.3467930579664
2211,2450.4404296875,2415.467660827052
2212,2498.867919921875,2443.5059630648007
2213,2450.4404296875,2469.1282752346997
2214,2469.811279296875,2477.1311940205387
2215,2469.811279296875,2481.570000144464
2216,2469.811279296875,2437.228872419395
2217,2460.125732421875,2438.212046717723
2218,2479.496826171875,2458.8151600435745
2219,2460.125732421875,2469.934353739503
2220,2469.811279296875,2473.1905457377634
2221,2479.496826171875,2481.1498071527603
2222,2479.496826171875,2472.804586603465
2223,2469.811279296875,2473.8394797938954
2224,2460.125732421875,2481.043608573604
