,y_actual,y_predict
1493,1336.8780517578125,1310.8605068919408
1494,1358.1658935546875,1309.450196503811
1495,1349.6507568359375,1323.0099535434804
1496,1358.1658935546875,1363.1506735825833
1497,1353.9083251953125,1344.1853477944956
1498,1345.39306640625,1345.7742030953978
1499,1341.135498046875,1341.6388631275022
1500,1328.3629150390625,1334.080256596098
1501,1336.8780517578125,1330.513797660622
1502,1375.1961669921875,1326.1207827115347
1503,1345.39306640625,1336.1257137782845
1504,1353.9083251953125,1357.075804439734
1505,1358.1658935546875,1351.0016157765886
1506,1349.6507568359375,1349.577242141246
1507,1375.1961669921875,1339.577657700741
1508,1345.39306640625,1353.9332843597576
1509,1328.3629150390625,1348.773465995816
1510,1332.620361328125,1341.0741621846917
1511,1324.105224609375,1341.839118583207
1512,1332.620361328125,1322.6197146352192
1513,1358.1658935546875,1319.2836790889855
1514,1362.4234619140625,1330.1079077191725
1515,1379.4537353515625,1335.0405106696185
1516,1349.6507568359375,1355.4378249849728
1517,1358.1658935546875,1344.7581820899568
1518,1328.3629150390625,1350.218027195706
1519,1362.4234619140625,1355.230246271503
1520,1358.1658935546875,1335.7564725294565
1521,1409.2567138671875,1340.5500631975444
1522,1443.3172607421875,1357.9261448391849
1523,1439.0599365234375,1386.2980008039735
1524,1404.9990234375,1414.6854105905645
1525,1422.029296875,1416.4529728232162
1526,1409.2567138671875,1412.0149165984928
1527,1396.4840087890625,1400.153280457887
1528,1362.4234619140625,1395.1984485037817
1529,1358.1658935546875,1391.3965111869777
1530,1362.4234619140625,1381.7233301777533
1531,1353.9083251953125,1362.686229982807
1532,1302.8173828125,1363.0392045263334
1533,1362.4234619140625,1347.620538954719
1534,1328.3629150390625,1338.6986723461373
1535,1375.1961669921875,1338.3246677393824
1536,1336.8780517578125,1354.6240684705529
1537,1366.680908203125,1351.1770499250006
1538,1362.4234619140625,1347.208848733889
1539,1341.135498046875,1350.8551506212834
1540,1392.2265625,1350.807128196469
1541,1468.86279296875,1345.9123080714842
1542,1413.51416015625,1367.41063854767
1543,1404.9990234375,1382.9626133336483
1544,1409.2567138671875,1406.182784287146
1545,1379.4537353515625,1385.8878011577328
1546,1366.680908203125,1367.836618842281
1547,1362.4234619140625,1394.9887959474045
1548,1362.4234619140625,1379.4846815672638
1549,1362.4234619140625,1366.9253269036421
1550,1362.4234619140625,1355.4026668669405
1551,1345.39306640625,1353.4178047821924
1552,1370.9385986328125,1346.983836778482
1553,1336.8780517578125,1365.4937920295115
1554,1302.8173828125,1360.6826061005097
1555,1319.84765625,1340.577152770517
1556,1319.84765625,1332.1502865407938
1557,1319.84765625,1315.3023867645238
1558,1319.84765625,1322.0259474879158
1559,1319.84765625,1300.575509821363
1560,1315.590087890625,1322.8178638442218
1561,1311.33251953125,1311.6860907916896
1562,1307.074951171875,1311.636156542945
1563,1260.24169921875,1307.8277384670569
1564,1238.953857421875,1293.9442351073312
1565,1247.4691162109375,1274.1014793468205
1566,1251.7265625,1271.8024300616653
1567,1285.787109375,1250.0668713991988
1568,1281.52978515625,1247.9705078544052
1569,1302.8173828125,1273.2569716305454
1570,1294.3021240234375,1269.7920661899204
1571,1277.27197265625,1294.6742926181776
1572,1281.52978515625,1282.5995367150845
1573,1285.787109375,1276.1682906301896
1574,1281.52978515625,1286.2976198675624
1575,1290.044677734375,1285.178619600272
1576,1290.044677734375,1285.9189167104714
1577,1294.3021240234375,1297.1080120771044
1578,1285.787109375,1289.132854755557
1579,1285.787109375,1291.4654743727688
1580,1285.787109375,1270.3861249713827
1581,1285.787109375,1281.0792154414987
1582,1268.7568359375,1300.7022410652564
1583,1277.27197265625,1284.0491529070605
1584,1294.3021240234375,1278.0969321298815
1585,1328.3629150390625,1281.3987168643548
1586,1362.4234619140625,1293.5856871109925
1587,1362.4234619140625,1313.2061528349118
1588,1349.6507568359375,1336.443724626551
1589,1349.6507568359375,1343.4621922920742
1590,1370.9385986328125,1347.0537641690016
1591,1387.9688720703125,1346.1615904696616
1592,1430.544677734375,1360.9228478397647
1593,1409.2567138671875,1383.6711547243347
1594,1430.544677734375,1394.1932503660114
1595,1430.544677734375,1397.525041015045
1596,1387.9688720703125,1429.1623570596394
1597,1383.7113037109375,1412.682467187971
1598,1409.2567138671875,1405.516627060871
1599,1392.2265625,1381.6900514798554
1600,1383.7113037109375,1374.4978022594867
1601,1409.2567138671875,1381.781203356376
1602,1362.4234619140625,1406.2571834014338
1603,1366.680908203125,1396.817147700267
1604,1324.105224609375,1391.226099626856
1605,1319.84765625,1381.3251199358185
1606,1298.559814453125,1350.5666920344413
1607,1353.9083251953125,1341.5767126478836
1608,1345.39306640625,1327.896996757564
1609,1341.135498046875,1325.208032602102
1610,1328.3629150390625,1341.3149547884689
1611,1328.3629150390625,1329.4132999605172
1612,1328.3629150390625,1333.3761221215889
1613,1324.105224609375,1331.1630077018917
1614,1328.3629150390625,1347.5727757602679
1615,1353.9083251953125,1349.6145065059807
1616,1336.8780517578125,1343.1016676642146
1617,1324.105224609375,1337.0659747100299
1618,1336.8780517578125,1320.1644466523373
1619,1336.8780517578125,1339.762424142234
1620,1307.074951171875,1336.764846239178
1621,1294.3021240234375,1335.8171972420764
1622,1298.559814453125,1327.3067292201658
1623,1315.590087890625,1303.9624841339992
1624,1307.074951171875,1307.0360813411144
1625,1315.590087890625,1311.4434511715733
1626,1315.590087890625,1311.1350966543425
1627,1332.620361328125,1313.104923378015
1628,1332.620361328125,1319.218579863984
1629,1332.620361328125,1323.2355163634095
1630,1324.105224609375,1327.232621740037
1631,1324.105224609375,1332.3540092026087
1632,1307.074951171875,1322.5444406184552
1633,1290.044677734375,1313.6940891863687
1634,1302.8173828125,1309.8358664769175
1635,1264.4991455078125,1300.4624853829328
1636,1234.696044921875,1295.5179254319762
1637,1260.24169921875,1266.0677359631509
1638,1285.787109375,1260.1962330403671
1639,1311.33251953125,1254.0308925007012
1640,1332.620361328125,1277.9356908438642
1641,1311.33251953125,1303.1138287319104
1642,1294.3021240234375,1309.1315051758406
1643,1285.787109375,1307.1005972977985
1644,1243.2115478515625,1302.2237612792728
1645,1243.2115478515625,1276.8032754052692
1646,1251.7265625,1257.863127366224
1647,1268.7568359375,1250.0957755847148
1648,1311.33251953125,1247.7154251768472
1649,1307.074951171875,1260.3779211212955
1650,1311.33251953125,1286.1277591719631
1651,1311.33251953125,1278.2848417395307
1652,1319.84765625,1293.9531461510721
1653,1319.84765625,1295.325187656809
1654,1396.4840087890625,1301.7847222551068
1655,1396.4840087890625,1333.7999313619066
1656,1383.7113037109375,1360.3282705975757
1657,1362.4234619140625,1368.4188826422098
1658,1315.590087890625,1386.8437779302578
1659,1375.1961669921875,1358.246197126563
1660,1383.7113037109375,1345.2241162643224
1661,1366.680908203125,1353.7826067110475
1662,1366.680908203125,1354.2899205321664
1663,1396.4840087890625,1365.3956733369753
1664,1379.4537353515625,1366.3646440314642
1665,1396.4840087890625,1379.2248679355744
1666,1396.4840087890625,1388.973711807108
1667,1422.029296875,1384.437115640508
1668,1396.4840087890625,1388.5597533205985
1669,1379.4537353515625,1392.2579660882582
1670,1396.4840087890625,1393.4508794129051
1671,1392.2265625,1392.4753307479455
1672,1396.4840087890625,1385.8449957439811
1673,1404.9990234375,1383.2710974660608
1674,1426.2869873046875,1392.1937093619372
1675,1422.029296875,1397.7181352319617
1676,1426.2869873046875,1414.399155461811
1677,1362.4234619140625,1449.7961542739795
1678,1311.33251953125,1403.512257891279
1679,1319.84765625,1370.892620788482
1680,1311.33251953125,1350.2874685292943
1681,1311.33251953125,1304.1578142128
1682,1324.105224609375,1316.6325301627808
1683,1311.33251953125,1318.4623076826415
1684,1323.1290283203125,1314.8435490213553
1685,1323.1290283203125,1318.4144796805995
1686,1318.8331298828125,1318.3140279147929
1687,1288.7620849609375,1310.0195959969574
1688,1245.8031005859375,1299.88683195727
1689,1245.8031005859375,1297.3204189560922
1690,1189.9569091796875,1323.0568742392506
1691,1177.0693359375,1291.4310291382355
1692,1129.8145751953125,1246.7842697116153
1693,1134.110595703125,1262.2719553674772
1694,1116.9271240234375,1157.7413294083688
1695,1095.4476318359375,1192.2423146714398
1696,1099.74365234375,1144.0107719630325
1697,1108.3353271484375,1096.2286536952238
1698,1112.63134765625,1093.8579272145964
1699,1108.3353271484375,1109.4581836557527
1700,1099.74365234375,1115.8210901361035
1701,1116.9271240234375,1119.413909559155
1702,1086.85595703125,1102.9629400749004
1703,1078.2642822265625,1116.0493586729503
1704,1056.784912109375,1120.2353133692943
1705,1056.784912109375,1114.8504020404573
1706,1056.784912109375,1087.8273945648327
1707,1056.784912109375,1077.4341364137517
1708,1056.784912109375,1096.8117194890892
1709,1056.784912109375,1098.095160917195
1710,1056.784912109375,1053.444456328482
1711,1048.193115234375,1075.0186926954427
1712,1048.193115234375,1029.434297044506
1713,1039.6014404296875,1077.3973500049995
1714,1052.4888916015625,1090.896949398469
1715,1026.7137451171875,1070.1934030144837
1716,1009.5303344726562,1072.4336880166418
1717,988.0509643554688,1043.6640106554635
1718,1018.1218872070312,1032.7756468131888
1719,1095.4476318359375,1015.2677951374667
1720,1095.4476318359375,1016.4296170204067
1721,1104.03955078125,1046.6249560677957
1722,1095.4476318359375,1086.7469791169403
1723,1099.74365234375,1104.6178829165647
1724,1108.3353271484375,1109.2283273329303
1725,1086.85595703125,1105.349674030466
1726,1069.672607421875,1085.9337572651448
1727,1065.3765869140625,1079.8757623987613
1728,1069.672607421875,1055.9690036259751
1729,1056.784912109375,1053.9251909364064
1730,1091.15185546875,1064.2014308812716
1731,1073.9683837890625,1059.257373189144
1732,1052.4888916015625,1053.35770326719
1733,1031.009521484375,1060.4979524968558
1734,1031.009521484375,1055.3331682512658
1735,1052.4888916015625,1026.627034732909
1736,1039.6014404296875,1015.2719144699597
1737,1048.193115234375,1032.0395378935475
1738,1048.193115234375,1019.9863588677306
1739,1048.193115234375,1036.1246114737955
1740,1022.4179077148438,1052.7882227645548
1741,1031.009521484375,1058.2202006062416
1742,1022.4179077148438,1045.9290440563748
1743,1018.1218872070312,1018.342445467933
1744,1018.1218872070312,1011.7100204191638
1745,1022.4179077148438,1029.5496545562064
1746,1018.1218872070312,1017.3038066132877
1747,1009.5303344726562,1029.7166718187577
1748,1009.5303344726562,1021.525770027294
1749,1005.2344360351562,1005.0142135465502
1750,1009.5303344726562,1015.4665235643123
1751,1026.7137451171875,1012.8027209559953
1752,1022.4179077148438,1014.2695273614423
1753,1031.009521484375,1013.3378048297905
1754,1048.193115234375,1015.4291660386658
1755,1048.193115234375,1026.4310241744045
1756,1056.784912109375,1064.1847348256806
1757,1061.080810546875,1017.7124832811437
1758,1061.080810546875,1066.9313453331972
1759,1069.672607421875,1059.1078539761202
1760,1069.672607421875,1064.8560928611207
1761,1073.9683837890625,1088.2867183649323
1762,1099.74365234375,1079.7359238196198
1763,1121.2230224609375,1059.9842146232945
1764,1151.294189453125,1102.4899580750307
1765,1104.03955078125,1119.2959759457185
1766,1095.4476318359375,1143.6608919819691
1767,1095.4476318359375,1133.3962606968137
1768,1116.9271240234375,1121.0375989401352
1769,1116.9271240234375,1098.908415172786
1770,1116.9271240234375,1118.671522404151
1771,1095.4476318359375,1115.7189209691396
1772,1086.85595703125,1113.6002312093005
1773,1069.672607421875,1109.04205411495
1774,1069.672607421875,1090.8586643141784
1775,1082.5601806640625,1076.839542969665
1776,1052.4888916015625,1067.0991402868385
1777,1056.784912109375,1053.582650415006
1778,1056.784912109375,1064.2850083706123
1779,1048.193115234375,1105.7425052423607
1780,1022.4179077148438,1049.1416292430015
1781,1048.193115234375,1058.474311169937
1782,1073.9683837890625,1035.569842294282
1783,1099.74365234375,1025.0739937268966
1784,1095.4476318359375,1082.2988129080456
1785,1091.15185546875,1095.8145574925836
1786,1091.15185546875,1071.6392360633442
1787,1078.2642822265625,1073.1702343875213
1788,1095.4476318359375,1088.0988330581297
1789,1091.15185546875,1082.603724522013
1790,1091.15185546875,1085.5242137957614
1791,1091.15185546875,1088.6148229954727
1792,1091.15185546875,1093.9129326573245
1793,1091.15185546875,1086.6963238837477
1794,1142.7025146484375,1087.5594151766968
1795,1138.4063720703125,1121.729808817929
1796,1091.15185546875,1134.0749743938145
1797,1091.15185546875,1153.1023372482366
1798,1104.03955078125,1131.6545566929085
1799,1112.63134765625,1109.469654599332
1800,1112.63134765625,1101.3403848267599
1801,1112.63134765625,1111.7163717548813
1802,1116.9271240234375,1098.6902566201106
1803,1104.03955078125,1101.3964757966346
1804,1104.03955078125,1118.4691282979481
1805,1099.74365234375,1110.3021243056078
1806,1134.110595703125,1109.5485092354902
1807,1138.4063720703125,1111.8463595802145
1808,1112.63134765625,1123.1766544853965
1809,1108.3353271484375,1134.9015628112215
1810,1116.9271240234375,1117.0961308802462
1811,1125.5189208984375,1114.8673168216674
1812,1112.63134765625,1104.6043867357716
1813,1112.63134765625,1121.1522435683364
1814,1112.63134765625,1133.940968497849
1815,1108.3353271484375,1132.8442782437062
1816,1108.3353271484375,1135.1207420834526
1817,1095.4476318359375,1114.6982824228512
1818,1091.15185546875,1102.5819200464368
1819,1091.15185546875,1129.1868294506867
1820,1091.15185546875,1112.276681983412
1821,1069.672607421875,1109.5300066683044
1822,1052.4888916015625,1101.7928228203325
1823,1069.672607421875,1088.1466043535297
1824,1056.784912109375,1072.8062101497562
1825,1069.672607421875,1066.5545215962406
1826,1069.672607421875,1078.853260634236
1827,1078.2642822265625,1072.9511685285743
1828,1091.15185546875,1070.099002657472
1829,1082.5601806640625,1086.2697279170238
1830,1082.5601806640625,1089.8683638213531
1831,1082.5601806640625,1073.586647461534
1832,1086.85595703125,1080.5883461629264
1833,1082.5601806640625,1077.7223438711794
1834,1078.2642822265625,1075.9934798712097
1835,1082.5601806640625,1082.8609701529153
1836,1082.5601806640625,1084.2606115914025
1837,1082.5601806640625,1084.6315378375923
1838,1099.74365234375,1085.2691878248454
1839,1099.74365234375,1089.0580745130433
1840,1095.4476318359375,1091.8647616572714
1841,1095.4476318359375,1103.1822813661086
1842,1086.85595703125,1100.7187342134962
1843,1082.5601806640625,1093.7085376167545
1844,1082.5601806640625,1085.227816279041
1845,1069.672607421875,1088.188656379038
1846,1078.2642822265625,1079.6849040437287
1847,1056.784912109375,1081.7001527876334
1848,1031.009521484375,1078.405893834647
1849,1035.3055419921875,1068.6600797179851
1850,1031.009521484375,1069.8042739362158
1851,1056.784912109375,1042.685108197678
1852,1048.193115234375,1047.7493191632284
1853,1043.8973388671875,1046.4117714977176
1854,1073.9683837890625,1032.3792795371185
1855,1043.8973388671875,1058.849927865514
1856,1048.193115234375,1060.9275215118096
1857,1052.4888916015625,1067.5314393215567
1858,1061.080810546875,1054.0975062195091
1859,1065.3765869140625,1050.451180029268
1860,1086.85595703125,1067.045123159871
1861,1112.63134765625,1075.4184826224043
1862,1082.5601806640625,1085.3719645629735
1863,1112.63134765625,1106.199560776781
1864,1116.9271240234375,1101.4480788408432
1865,1112.63134765625,1098.789776776799
1866,1091.15185546875,1103.018755612514
1867,1061.080810546875,1102.8326606154083
1868,1069.672607421875,1089.4190203902433
1869,1069.672607421875,1071.9393762184359
1870,1069.672607421875,1073.6446988610317
1871,1061.080810546875,1059.8494715409831
1872,1061.080810546875,1060.7142235284477
1873,1052.4888916015625,1061.7232696169242
1874,1065.3765869140625,1059.2297732563936
1875,1065.3765869140625,1061.1304259777903
1876,1069.672607421875,1063.904531105722
1877,1069.672607421875,1065.477711070589
1878,1065.3765869140625,1068.9259447584695
1879,1056.784912109375,1070.1605779697218
1880,1065.3765869140625,1074.3510935002714
1881,1073.9683837890625,1071.8447004291631
1882,1031.009521484375,1063.494963333492
1883,1056.784912109375,1061.336846255574
1884,1048.193115234375,1067.8276019107604
1885,1052.4888916015625,1063.3549141296803
1886,1052.4888916015625,1062.4474539398502
1887,1039.6014404296875,1065.6241681249453
1888,1035.3055419921875,1054.4548633763661
1889,1061.080810546875,1076.596392989771
1890,1073.9683837890625,1054.6975921069197
1891,1073.9683837890625,1065.6065809649804
1892,1069.672607421875,1050.069900770441
1893,1069.672607421875,1044.3868664227773
1894,1048.193115234375,1078.9810369005318
1895,1031.009521484375,1079.0433088943832
1896,1043.8973388671875,1067.5449193004522
1897,1031.009521484375,1063.1749515508582
1898,1043.8973388671875,1041.861930279739
1899,1022.4179077148438,1052.686928500067
1900,1031.009521484375,1047.2009335314128
1901,1026.7137451171875,1044.927588556976
1902,1031.009521484375,1034.4872962968407
1903,1031.009521484375,1045.451193386243
1904,1035.3055419921875,1052.7406944976203
1905,1035.3055419921875,1063.7519092292869
1906,1031.009521484375,1025.3775119776608
1907,1031.009521484375,1058.451280172341
1908,1056.784912109375,1039.432147881956
1909,1061.080810546875,1038.2511834568709
1910,1052.4888916015625,1089.391760697345
1911,1073.9683837890625,1065.429089175559
1912,1073.9683837890625,1059.6720688619994
1913,1065.3765869140625,1059.4347434643323
1914,1069.672607421875,1066.7516581866362
1915,1069.672607421875,1068.330727541321
1916,1069.672607421875,1075.5679613306836
1917,1069.672607421875,1074.910577432019
1918,1086.85595703125,1076.7230999308179
1919,1086.85595703125,1072.3459385386404
1920,1086.85595703125,1084.8316393752689
1921,1082.5601806640625,1088.6359259672408
1922,1082.5601806640625,1092.2344889630308
1923,1082.5601806640625,1085.7451833776895
1924,1082.5601806640625,1087.596436512966
1925,1082.5601806640625,1086.2953269154068
1926,1082.5601806640625,1083.303038931953
1927,1082.5601806640625,1081.0510885634433
1928,1048.193115234375,1082.614142342241
1929,1052.4888916015625,1084.7358132512588
1930,1052.4888916015625,1067.2594580646864
1931,1056.784912109375,1063.2465639387397
1932,1035.3055419921875,1062.4899758203921
1933,992.3467407226562,1061.2058377106848
1934,992.3467407226562,1035.2655463524275
1935,1000.9385986328124,1017.023363915338
1936,992.3467407226562,1025.3418880550691
1937,966.5716552734376,1005.6546421592606
1938,927.90869140625,988.0686487308797
1939,902.1334228515624,978.2844432049737
1940,902.1334228515624,965.6074612925107
1941,868.2833251953125,943.2726880534782
1942,881.2427978515625,939.2055135197261
1943,885.5626831054688,904.1453501357266
1944,915.8013305664062,897.7594734148963
1945,911.4815673828124,898.7877633073788
1946,928.7608642578124,902.4644113491855
1947,928.7608642578124,893.7691080277164
1948,928.7608642578124,898.7116265395615
1949,941.72021484375,915.2534279128569
1950,941.72021484375,929.4862644395982
1951,946.0401000976562,937.5079779142175
1952,937.400390625,941.8153192534477
1953,946.0401000976562,947.1222954038216
1954,928.7608642578124,940.3233594018046
1955,915.8013305664062,945.5179470382335
1956,915.8013305664062,948.3282856851582
1957,915.8013305664062,940.4537907540878
1958,915.8013305664062,934.6207815150274
1959,915.8013305664062,935.9835778128831
1960,915.8013305664062,933.1781928961834
1961,915.8013305664062,930.8481757087916
1962,915.8013305664062,930.5941259022126
1963,876.9230346679688,934.9901301014277
1964,863.9635009765625,936.1556925975016
1965,859.6436767578125,918.4192301198437
1966,863.9635009765625,913.914770417353
1967,863.9635009765625,906.8763825185945
1968,820.765380859375,904.4584842127823
1969,807.805908203125,887.4619846811836
1970,812.125732421875,866.7363875144142
1971,829.405029296875,855.5541617524107
1972,820.765380859375,850.2321380895379
1973,820.765380859375,842.33044827316
1974,816.445556640625,828.8987186292009
1975,829.405029296875,826.6563273803404
1976,816.445556640625,824.6453802402777
1977,816.445556640625,831.7311910936357
1978,820.765380859375,839.2260836622922
1979,825.0852661132812,829.6389671337072
1980,829.405029296875,827.125680155123
1981,829.405029296875,839.7414093218291
1982,829.405029296875,832.8591996160533
1983,833.7247924804688,833.5919466419195
1984,820.765380859375,835.2077619006124
1985,825.0852661132812,838.9504083727438
1986,833.7247924804688,843.8374434858785
1987,829.405029296875,835.5525220819993
1988,820.765380859375,834.6676230347315
1989,820.765380859375,839.1749990788102
1990,820.765380859375,834.5403733301113
1991,803.4862060546875,828.2936911629885
1992,820.765380859375,833.2531730617367
1993,820.765380859375,838.4291609195936
1994,803.4862060546875,828.6357132236624
1995,803.4862060546875,831.8495216535662
1996,803.4862060546875,806.9887303359803
1997,803.4862060546875,800.1390378389101
1998,803.4862060546875,793.9260961237699
1999,803.4862060546875,802.3733767446083
2000,855.3239135742188,821.1124430311654
2001,820.765380859375,812.2159809981941
2002,820.765380859375,816.2114337812552
2003,812.125732421875,801.11557481963
2004,812.125732421875,816.0530116254396
2005,812.125732421875,820.505681961898
2006,807.805908203125,825.4720334652756
2007,812.125732421875,817.639663468253
2008,812.125732421875,810.0603671134724
2009,812.125732421875,814.9321643418101
2010,812.125732421875,814.3781242476933
2011,825.0852661132812,812.8471745292095
2012,838.0445556640625,809.5774371484081
2013,812.125732421875,821.1988477516568
2014,825.0852661132812,831.0537492456051
2015,842.3644409179688,827.1706728250657
2016,851.0040893554688,824.3243396371394
2017,833.7247924804688,837.8564967440585
2018,820.765380859375,844.1752692550454
2019,820.765380859375,830.6299967119294
2020,829.405029296875,848.591064072314
2021,829.405029296875,843.4162832558364
2022,829.405029296875,824.5327932530859
2023,846.684326171875,813.3336527098724
2024,863.9635009765625,809.8730407721407
2025,885.5626831054688,828.4747149661106
2026,885.5626831054688,838.9321974397169
2027,876.9230346679688,856.5099927078562
2028,876.9230346679688,868.7038325591233
2029,881.2427978515625,892.3110344451354
2030,907.1616821289062,899.4385935384195
2031,915.8013305664062,894.6402111590836
2032,894.2022705078125,885.3698984373857
2033,907.1616821289062,885.8774309841237
2034,928.7608642578124,887.2400105815975
2035,950.3599243164062,894.8885376452962
2036,924.4409790039062,911.5479080893297
2037,920.12109375,924.5954421328737
2038,924.4409790039062,931.0128031914304
2039,907.1616821289062,927.8937191564925
2040,876.9230346679688,933.6779384058342
2041,876.9230346679688,920.8452050716647
2042,876.9230346679688,921.1864899459928
2043,872.6032104492188,905.6893140285467
2044,872.6032104492188,898.9950260838435
2045,881.2427978515625,900.5239141108437
2046,889.8825073242188,886.8509625128182
2047,907.1616821289062,891.883847109145
2048,915.8013305664062,898.9113108783721
2049,924.4409790039062,904.4477059003302
2050,933.08056640625,899.4893540839472
2051,941.72021484375,911.2316916012345
2052,950.3599243164062,923.571032594893
2053,941.72021484375,933.5943750931539
2054,933.08056640625,937.8592816370424
2055,915.8013305664062,936.8554161053589
2056,911.4815673828124,937.465782096867
2057,907.1616821289062,939.4038044953335
2058,907.1616821289062,944.9182277187585
2059,924.4409790039062,942.8266923394829
2060,933.08056640625,932.7943962674996
2061,933.08056640625,925.9799064436803
2062,933.08056640625,930.0520873638251
2063,924.4409790039062,931.1199301390939
2064,907.1616821289062,935.4586221503944
2065,898.5220947265625,932.5302850824423
2066,907.1616821289062,936.5909910085334
2067,898.5220947265625,936.0167106937016
2068,915.8013305664062,931.9983383010914
2069,924.4409790039062,916.4363203637697
2070,924.4409790039062,917.8839396718528
2071,907.1616821289062,923.0937813949764
2072,907.1616821289062,912.7214236919423
2073,920.12109375,915.5090452530394
2074,915.8013305664062,924.9193342700092
2075,911.4815673828124,934.7065341091359
2076,907.1616821289062,935.5541424635853
2077,924.4409790039062,931.9444426883566
2078,915.8013305664062,927.2574058258006
2079,924.4409790039062,927.8614530772015
2080,976.2788696289062,934.8331802930664
2081,967.6392211914062,933.2664912134697
2082,984.91845703125,927.0845194258037
2083,980.5985717773438,935.9585762594781
2084,984.91845703125,960.0099597532513
2085,989.2382202148438,975.0793797493593
2086,993.55810546875,975.3240719473916
2087,997.8777465820312,988.9740897592076
2088,1032.4365234375,999.4085007304739
2089,1045.39599609375,1005.6703782524121
2090,1032.4365234375,1018.1734070186423
2091,1032.4365234375,1026.7945826076102
2092,1036.7562255859375,1037.2438142648075
2093,1036.7562255859375,1033.233925590886
2094,1045.39599609375,1033.5138336262114
2095,1045.39599609375,1047.4284243771694
2096,1045.39599609375,1046.5326781593842
2097,1045.39599609375,1054.938214590771
2098,1045.39599609375,1056.1100897512404
2099,1036.7562255859375,1042.5267346475553
2100,1036.7562255859375,1036.7808207348762
2101,1036.7562255859375,1050.6605409514864
2102,1036.7562255859375,1043.7633849950723
2103,1032.4365234375,1048.104967019877
2104,1045.39599609375,1049.0555890652086
2105,1062.6751708984375,1045.9545053386273
2106,1045.39599609375,1041.8833572894616
2107,1036.7562255859375,1067.2614752009515
2108,1054.03564453125,1061.3104857679987
2109,1036.7562255859375,1055.4741247613492
2110,1036.7562255859375,1045.2761399824271
2111,1032.4365234375,1045.8586711136682
2112,1054.03564453125,1058.5816568432194
2113,1058.3553466796875,1052.0018636591635
2114,1054.03564453125,1048.3526697330278
2115,1041.0760498046875,1064.8804848181244
2116,1054.03564453125,1044.108274791641
2117,1058.3553466796875,1058.1981174196617
2118,1062.6751708984375,1048.94432253268
2119,1041.0760498046875,1062.6887569034052
2120,1058.3553466796875,1070.1363399307465
2121,1036.7562255859375,1067.1061638094961
2122,1049.7156982421875,1049.8878805506097
2123,1058.3553466796875,1046.9460776804226
2124,1054.03564453125,1051.3550758016017
2125,1062.6751708984375,1051.2235244931394
2126,1045.39599609375,1054.2115108727508
2127,1045.39599609375,1074.4328482761198
2128,1062.6751708984375,1056.5439198652923
2129,1062.6751708984375,1058.0950247445282
2130,1062.6751708984375,1060.7381294285199
2131,1054.03564453125,1062.9214404573781
2132,1036.7562255859375,1070.5902603979596
2133,1041.0760498046875,1056.7652782927653
2134,1036.7562255859375,1054.4200049934416
2135,1036.7562255859375,1052.4796495217047
2136,1036.7562255859375,1045.7327337627626
2137,1032.4365234375,1047.487026641189
2138,1032.4365234375,1048.7753448405058
2139,1041.0760498046875,1041.6591311260936
2140,1036.7562255859375,1040.657537910564
2141,1041.0760498046875,1046.878677785946
2142,1036.7562255859375,1038.9918127059734
2143,1036.7562255859375,1038.8114531806573
2144,1006.5175170898438,1033.9607346212413
2145,1041.0760498046875,1047.3356523108775
2146,1036.7562255859375,1035.186027438463
2147,1041.0760498046875,1053.964197005145
2148,1036.7562255859375,1051.8437250365578
2149,1036.7562255859375,1037.6552290533764
2150,1036.7562255859375,1036.5219468132539
2151,1045.39599609375,1061.1378788507373
2152,1058.3553466796875,1057.6664683481813
2153,1045.39599609375,1067.106398737013
2154,1049.7156982421875,1073.26614152102
2155,1041.0760498046875,1054.8304071634036
2156,1028.1165771484375,1054.6784333628768
2157,1036.7562255859375,1043.4550304778413
2158,1049.7156982421875,1044.5437656002082
2159,1058.3553466796875,1048.1131975839141
2160,1066.994873046875,1050.0162157823765
2161,1101.5535888671875,1058.5846865980914
2162,1118.832763671875,1071.6275058894016
2163,1131.792236328125,1097.1987828253991
2164,1131.792236328125,1109.4377692646372
2165,1136.112060546875,1128.0513680553222
2166,1131.792236328125,1132.818079775108
2167,1127.472412109375,1135.144801901553
2168,1127.472412109375,1134.2121396598338
2169,1123.152587890625,1127.5684866959512
2170,1110.193115234375,1122.4774615896893
2171,1092.9139404296875,1125.7363923047176
2172,1097.2337646484375,1146.0795760798203
2173,1101.5535888671875,1124.5903834739433
2174,1110.193115234375,1128.0531502640704
2175,1092.9139404296875,1112.0560931460802
2176,1114.512939453125,1097.4125992694878
2177,1114.512939453125,1129.6813113688188
2178,1114.512939453125,1117.627990576397
2179,1123.152587890625,1116.4025762449423
2180,1123.152587890625,1123.4010021629972
2181,1123.152587890625,1119.1149845463917
2182,1131.792236328125,1123.9361832481786
2183,1123.152587890625,1127.2184284940126
2184,1123.152587890625,1129.2085723974146
2185,1123.152587890625,1126.7184055268635
2186,1123.152587890625,1129.0665141582867
2187,1123.152587890625,1119.1140610382222
2188,1123.152587890625,1120.259535206372
2189,1118.832763671875,1117.2587493275691
2190,1123.152587890625,1114.761080978378
2191,1118.832763671875,1116.4682749401595
2192,1118.832763671875,1121.9842110157833
2193,1123.152587890625,1120.9686112596828
2194,1118.832763671875,1122.766616858133
2195,1123.152587890625,1118.2557493050977
2196,1123.152587890625,1123.7670516379762
