,y_actual,y_predict
1528,366.5553894042969,378.5177574605757
1529,366.5553894042969,373.867773472052
1530,366.5553894042969,369.03699604364556
1531,376.4622802734375,374.6142324952299
1532,376.4622802734375,377.52854956388455
1533,376.4622802734375,387.13995794220193
1534,376.4622802734375,381.97894557829636
1535,376.4622802734375,374.2109816258684
1536,376.4622802734375,367.58374610714463
1537,346.7415771484375,363.27148160314925
1538,346.7415771484375,362.8705592601523
1539,346.7415771484375,364.46268916197266
1540,351.6950378417969,375.1049694265771
1541,351.6950378417969,363.8112007498097
1542,341.7881164550781,361.3580982246649
1543,346.7415771484375,359.2719049252621
1544,346.7415771484375,359.74559371715395
1545,346.7415771484375,367.5334333053373
1546,351.6950378417969,357.74056619389
1547,351.6950378417969,353.00958275253936
1548,351.6950378417969,350.82725457893946
1549,346.7415771484375,347.90445502138516
1550,346.7415771484375,351.35067404104745
1551,346.7415771484375,352.6572268165763
1552,346.7415771484375,351.79234559542556
1553,346.7415771484375,356.75418579349866
1554,346.7415771484375,364.02841899496786
1555,351.6950378417969,353.5172015000302
1556,351.6950378417969,342.3943300260959
1557,336.8346862792969,353.11162210430405
1558,336.8346862792969,351.2816498666672
1559,336.8346862792969,359.0652482104007
1560,336.8346862792969,356.3004557990181
1561,336.8346862792969,355.90061455754756
1562,336.8346862792969,356.37280643963356
1563,336.8346862792969,350.46159277803565
1564,336.8346862792969,347.0041469348296
1565,336.8346862792969,348.75927368217447
1566,336.8346862792969,350.0057005805021
1567,336.8346862792969,351.12538911526883
1568,336.8346862792969,350.09385193573485
1569,336.8346862792969,351.13229153270686
1570,336.8346862792969,352.4612147936674
1571,336.8346862792969,345.9534825744431
1572,336.8346862792969,347.7247426830287
1573,336.8346862792969,351.42418894484535
1574,336.8346862792969,349.4892666974881
1575,321.9743347167969,349.20352324788485
1576,321.9743347167969,339.25738920465085
1577,321.9743347167969,344.37948191360454
1578,321.9743347167969,354.1511428028025
1579,321.9743347167969,344.15078735993495
1580,321.9743347167969,339.4181406854667
1581,297.2070617675781,337.62609016291105
1582,297.2070617675781,327.2179099596085
1583,297.2070617675781,333.557322987332
1584,297.2070617675781,338.4667713422008
1585,297.2070617675781,325.22444190651186
1586,297.2070617675781,320.36705274822384
1587,297.2070617675781,314.32111720410046
1588,297.2070617675781,325.92532834226756
1589,297.2070617675781,316.60290671813266
1590,297.2070617675781,307.93064291966687
1591,297.2070617675781,310.5692790990796
1592,297.2070617675781,321.63368792893027
1593,297.2070617675781,309.3571148029745
1594,297.2070617675781,307.03116644966997
1595,297.2070617675781,309.3393182086162
1596,297.2070617675781,300.2394371756159
1597,297.2070617675781,300.68693004590557
1598,297.2070617675781,319.5232114260107
1599,297.2070617675781,311.2704981814587
1600,297.2070617675781,302.7787783379081
1601,297.2070617675781,316.6957151260947
1602,297.2070617675781,313.40692112101294
1603,297.2070617675781,313.4075032526041
1604,297.2070617675781,313.4070874443247
1605,297.2070617675781,313.4070042826688
1606,297.2070617675781,313.40692112101294
1607,297.2070617675781,313.4065884743894
1608,297.2070617675781,313.40642215107766
1609,297.2070617675781,313.40650531273354
1610,297.2070617675781,313.40642215107766
1611,297.2070617675781,313.40683795935706
1612,287.3001708984375,313.4063389894218
1613,287.3001708984375,312.64574248474435
1614,287.3001708984375,312.3713921819966
1615,287.3001708984375,312.69904910616344
1616,287.3001708984375,311.12147249412203
1617,287.3001708984375,309.9281858939016
1618,287.3001708984375,308.8116575020583
1619,287.3001708984375,305.9108126216562
1620,287.3001708984375,307.47791086505674
1621,267.4863586425781,309.972926864765
1622,267.4863586425781,303.43367637796223
1623,267.4863586425781,301.7770130311791
1624,267.4863586425781,311.5745371953557
1625,252.62600708007812,298.3252221805727
1626,252.62600708007812,276.3494219676903
1627,242.71910095214844,282.26878547156446
1628,247.6725616455077,292.55712972874414
1629,272.4398193359376,268.8588852992775
1630,292.2536315917969,258.98044484392983
1631,287.3001708984375,286.4136455622737
1632,302.1605224609376,275.1519772846759
1633,302.1605224609376,267.31291011647056
1634,312.0674133300781,211.74637069893015
1635,312.0674133300781,267.7357871366197
1636,302.1605224609376,213.03953444786225
1637,302.1605224609376,294.5465228607027
1638,302.1605224609376,223.52256014145678
1639,302.1605224609376,242.5350610703714
1640,302.1605224609376,262.4809684248818
1641,302.1605224609376,353.5802380351871
1642,302.1605224609376,292.7724352558172
1643,302.1605224609376,230.50971930682863
1644,302.1605224609376,271.6828056479907
1645,302.1605224609376,332.8423822317326
1646,302.1605224609376,289.7001110409908
1647,302.1605224609376,295.58828892391
1648,302.1605224609376,245.59665743158928
1649,302.1605224609376,304.86297575756976
1650,302.1605224609376,281.32149104943676
1651,302.1605224609376,305.717129125112
1652,302.1605224609376,280.76555537987974
1653,302.1605224609376,300.86531179776784
1654,302.1605224609376,325.074834087584
1655,302.1605224609376,315.9797764306247
1656,302.1605224609376,320.4493827875449
1657,302.1605224609376,314.61625792081816
1658,302.1605224609376,315.8293369951381
1659,302.1605224609376,318.77167954182414
1660,302.1605224609376,317.9301667459756
1661,292.2536315917969,317.9245117533758
1662,292.2536315917969,315.0107768163124
1663,292.2536315917969,316.7710595863218
1664,292.2536315917969,319.2338088635487
1665,292.2536315917969,314.7238691035268
1666,292.2536315917969,312.1354625642655
1667,292.2536315917969,310.6262448333573
1668,292.2536315917969,312.0994535672694
1669,292.2536315917969,310.63223247258065
1670,282.3467102050781,309.4559940118156
1671,282.3467102050781,307.94511304778996
1672,282.3467102050781,310.8776425190822
1673,272.4398193359376,311.59890356052847
1674,252.62600708007812,306.11655455830305
1675,252.62600708007812,297.1166338356704
1676,222.90530395507812,298.9312211669695
1677,203.09149169921875,289.65121198733334
1678,203.09149169921875,298.5425235873869
1679,203.09149169921875,295.74205482563184
1680,212.99839782714844,283.0054314193485
1681,212.99839782714844,266.071888725775
1682,208.04495239257812,252.93966532247111
1683,208.04495239257812,260.34995099295975
1684,198.13804626464844,246.4959675782743
1685,198.13804626464844,239.66440387105365
1686,183.27769470214844,249.88255969067075
1687,183.27769470214844,248.25009638574863
1688,183.27769470214844,238.68118361358586
1689,168.41734313964844,233.2531391726501
1690,168.41734313964844,217.8489393307077
1691,168.41734313964844,207.6007621533181
1692,168.41734313964844,208.7668548920658
1693,168.41734313964844,216.9144518035855
1694,158.51043701171875,198.28050273223607
1695,158.51043701171875,194.29256868617222
1696,153.55699157714844,200.11255401126982
1697,153.55699157714844,210.23158113707814
1698,153.55699157714844,200.5980517582966
1699,153.55699157714844,195.61766651096218
1700,148.60353088378906,188.8103028456028
1701,148.60353088378906,183.1903213028961
1702,148.60353088378906,185.39077871747782
1703,148.60353088378906,195.68103569274263
1704,148.60353088378906,185.27826099707227
1705,148.60353088378906,175.3799449059693
1706,148.60353088378906,185.7809732068663
1707,148.60353088378906,184.9929333557484
1708,148.60353088378906,181.72750777596912
1709,148.60353088378906,179.5910016747589
1710,148.60353088378906,178.5938102591033
1711,148.60353088378906,181.292073345782
1712,148.60353088378906,179.4019752309439
1713,148.60353088378906,178.50366302412954
1714,148.60353088378906,174.90908361037737
1715,148.60353088378906,173.55812251060865
1716,148.60353088378906,176.10153859403908
1717,148.60353088378906,180.28373826823827
1718,148.60353088378906,177.65325193110175
1719,148.60353088378906,175.33262592377378
1720,148.60353088378906,179.99899275850566
1721,148.60353088378906,179.356901613457
1722,148.60353088378906,179.356901613457
1723,148.60353088378906,179.35648580517773
1724,148.60353088378906,179.3561531585542
1725,148.60353088378906,179.35557102696293
1726,148.60353088378906,179.35590367358645
1727,148.60353088378906,179.35631948186597
1728,148.60353088378906,179.3561531585542
1729,148.60353088378906,179.35631948186597
1730,143.65008544921875,179.356901613457
1731,143.65008544921875,176.50794960632402
1732,143.65008544921875,178.79173500009733
1733,143.65008544921875,180.6271127453665
1734,143.65008544921875,176.233183495297
1735,143.65008544921875,175.0927045465603
1736,147.6128387451172,160.02439463271662
1737,148.60353088378906,172.44026353227127
1738,152.56629943847656,181.3313256473573
1739,148.60353088378906,173.74348984156495
1740,148.60353088378906,172.67477940185267
1741,148.60353088378906,180.21072233437576
1742,148.60353088378906,173.5893081315637
1743,148.60353088378906,165.81593867150355
1744,148.60353088378906,151.48676955512042
1745,148.60353088378906,162.62519225870415
1746,148.60353088378906,173.04667832694759
1747,148.60353088378906,168.1225935206437
1748,148.60353088378906,167.24357481799348
1749,143.65008544921875,160.039446892431
1750,143.65008544921875,161.11156696003445
1751,143.65008544921875,172.04050545245673
1752,143.65008544921875,178.86624784376568
1753,143.65008544921875,171.62935422578676
1754,143.65008544921875,169.02381638541397
1755,143.65008544921875,173.59978650020457
1756,143.65008544921875,174.03172814084473
1757,143.65008544921875,172.38512735442305
1758,143.65008544921875,173.99779818524576
1759,143.65008544921875,176.75344281448156
1760,143.65008544921875,176.8675406063487
1761,143.65008544921875,176.45539143980795
1762,143.65008544921875,176.14212148210845
1763,143.65008544921875,175.43582953872055
1764,143.65008544921875,175.2808993738165
1765,143.65008544921875,175.12630185553576
1766,143.65008544921875,175.19532602991603
1767,143.65008544921875,174.6873746358017
1768,143.65008544921875,174.28786604095467
1769,143.65008544921875,175.0212686841594
1770,143.65008544921875,174.9361943101942
1771,143.65008544921875,174.9361943101942
1772,143.65008544921875,174.9361943101942
1773,143.65008544921875,174.9361943101942
1774,143.65008544921875,174.9361943101942
1775,143.65008544921875,174.9361943101942
1776,143.65008544921875,174.9361943101942
1777,143.65008544921875,174.9361943101942
1778,143.65008544921875,174.9361943101942
1779,143.65008544921875,174.9361943101942
1780,143.65008544921875,174.9361943101942
1781,143.65008544921875,174.9361943101942
1782,143.65008544921875,174.9361943101942
1783,143.65008544921875,174.9361943101942
1784,143.65008544921875,174.9361943101942
1785,143.65008544921875,174.9361943101942
1786,143.65008544921875,174.9361943101942
1787,143.65008544921875,174.9361943101942
1788,143.65008544921875,174.9361943101942
1789,143.65008544921875,174.9361943101942
1790,143.65008544921875,174.9361943101942
1791,143.65008544921875,174.9361943101942
1792,143.65008544921875,174.9361943101942
1793,143.65008544921875,174.9361943101942
1794,143.65008544921875,174.9357785019149
1795,143.65008544921875,174.93527953197963
1796,143.65008544921875,174.93478056204435
1797,143.65008544921875,174.93503004701188
1798,148.60353088378906,174.9354458552914
1799,148.60353088378906,173.4168308572689
1800,148.60353088378906,175.0650117151522
1801,148.60353088378906,176.03434397608817
1802,148.60353088378906,174.25368660038816
1803,148.60353088378906,174.3871610580752
1804,148.60353088378906,175.1723734128932
1805,148.60353088378906,174.5115708952717
1806,148.60353088378906,174.76105586291123
1807,148.60353088378906,175.21254049268305
1808,148.60353088378906,175.62768347883548
1809,148.60353088378906,177.99288413371528
1810,148.60353088378906,177.83404537098477
1811,148.60353088378906,176.28948393632754
1812,148.60353088378906,175.41038207202132
1813,148.60353088378906,175.63516802786467
1814,148.60353088378906,176.3032887712036
1815,148.60353088378906,178.92920121726684
1816,148.60353088378906,177.60310545260631
1817,148.60353088378906,176.9550266683343
1818,148.60353088378906,179.6261790551962
1819,148.60353088378906,179.35623632020997
1820,148.60353088378906,179.35640264352173
1821,148.60353088378906,179.3565689668335
1822,148.60353088378906,179.35623632020997
1823,148.60353088378906,179.35565418861893
1824,148.60353088378906,179.35540470365117
1825,148.60353088378906,179.35623632020997
1826,148.60353088378906,179.3566521284895
1827,148.60353088378906,179.35681845180125
1828,148.60353088378906,179.35557102696293
1829,148.60353088378906,179.3560699968982
1830,148.60353088378906,179.3566521284895
1831,148.60353088378906,179.356901613457
1832,148.60353088378906,179.35748374504828
1833,148.60353088378906,179.356901613457
1834,148.60353088378906,179.356901613457
1835,148.60353088378906,179.356901613457
1836,148.60353088378906,179.35648580517773
1837,148.60353088378906,179.3561531585542
1838,148.60353088378906,179.35557102696293
1839,148.60353088378906,179.35590367358645
1840,148.60353088378906,179.35631948186597
1841,148.60353088378906,179.3561531585542
1842,148.60353088378906,179.35631948186597
1843,148.60353088378906,179.356901613457
1844,148.60353088378906,179.3566521284895
1845,148.60353088378906,179.3566521284895
1846,143.65008544921875,179.356984775113
1847,143.65008544921875,164.42738850327714
1848,153.55699157714844,174.92072624220054
1849,153.55699157714844,178.2998338055679
1850,158.51043701171875,177.13532113828182
1851,158.51043701171875,173.32219289287764
1852,163.46388244628906,172.77615346037032
1853,163.46388244628906,164.53707872738255
1854,163.46388244628906,158.45463521632814
1855,163.46388244628906,162.87534251959073
1856,163.46388244628906,162.3034398121049
1857,163.46388244628906,169.82507893981665
1858,163.46388244628906,167.65838515752216
1859,163.46388244628906,175.4183655909858
1860,148.60353088378906,174.5803455846842
1861,148.60353088378906,164.89409171607508
1862,148.60353088378906,170.91815574470183
1863,158.51043701171875,180.79983950462884
1864,163.46388244628906,168.89283677740332
1865,163.46388244628906,151.60460962150205
1866,153.55699157714844,165.63456310002948
1867,153.55699157714844,176.8778526516778
1868,153.55699157714844,164.13640586935344
1869,153.55699157714844,157.96173608192794
1870,153.55699157714844,165.26732122766384
1871,153.55699157714844,181.22745673916324
1872,153.55699157714844,171.21071845008737
1873,153.55699157714844,177.35894283094285
1874,163.46388244628906,176.42453846547664
1875,163.46388244628906,176.98463221782754
1876,163.46388244628906,171.27167594384719
1877,163.46388244628906,165.80604243445373
1878,168.41734313964844,159.96626463525672
1879,168.41734313964844,162.86536312088515
1880,168.41734313964844,174.2130205506628
1881,168.41734313964844,172.72426058710107
1882,168.41734313964844,153.30360225112804
1883,192.19390869140625,158.1543384769459
1884,178.32424926757812,103.36361414710882
1885,192.19390869140625,218.41136160942324
1886,208.04495239257812,159.7046380658585
1887,208.04495239257812,110.4877405597149
1888,193.18460083007812,138.67962506465074
1889,193.18460083007812,179.7809428967887
1890,222.90530395507812,194.18213000716378
1891,212.99839782714844,197.1394416519081
1892,212.99839782714844,156.69568303281267
1893,222.90530395507812,98.24052349828457
1894,222.90530395507812,77.9317818391703
1895,232.8122100830078,136.62811017574995
1896,237.76565551757812,98.16567800799271
1897,237.76565551757812,210.37270646710635
1898,237.76565551757812,159.71985664888462
1899,237.76565551757812,203.55985413245867
1900,237.76565551757812,141.6237140061105
1901,237.76565551757812,163.27210677979383
1902,237.76565551757812,144.50950662679816
1903,237.76565551757812,236.68413960928638
1904,232.8122100830078,153.2332474902537
1905,232.8122100830078,181.07360767578552
1906,227.85874938964844,123.53139679950664
1907,232.8122100830078,230.11719629107552
1908,237.76565551757812,182.00352131183445
1909,252.62600708007812,150.2163089382434
1910,247.6725616455077,128.53207349087575
1911,247.6725616455077,266.101743760236
1912,247.6725616455077,337.6197698770642
1913,242.71910095214844,243.9495576752323
1914,237.76565551757812,248.19346329809446
1915,237.76565551757812,221.90664600605487
1916,242.71910095214844,269.27560835689167
1917,242.71910095214844,224.8672841170344
1918,242.71910095214844,322.32060320649816
1919,242.71910095214844,184.7564216064261
1920,242.71910095214844,316.04081708604053
1921,242.71910095214844,184.8163811603156
1922,242.71910095214844,322.5615225235822
1923,242.71910095214844,307.34327214418715
1924,242.71910095214844,259.7304798183105
1925,242.71910095214844,273.7102868183423
1926,237.76565551757812,282.8427672204474
1927,237.76565551757812,303.14502227040316
1928,237.76565551757812,193.2103028965514
1929,237.76565551757812,257.41592461186167
1930,237.76565551757812,254.44988099324974
1931,237.76565551757812,225.98181662913657
1932,237.76565551757812,221.94539933769488
1933,237.76565551757812,247.84751080963417
1934,237.76565551757812,252.04077098406538
1935,237.76565551757812,249.94484777092475
1936,237.76565551757812,247.73474360426098
1937,237.76565551757812,256.55453618025786
1938,237.76565551757812,248.2642338672482
1939,247.6725616455077,250.4309276495427
1940,247.6725616455077,236.94185758085814
1941,247.6725616455077,210.15141330080996
1942,247.6725616455077,248.40993308834982
1943,247.6725616455077,230.94049668428636
1944,247.6725616455077,190.19560970924977
1945,247.6725616455077,199.11877222350518
1946,247.6725616455077,261.1150382270547
1947,247.6725616455077,256.6368662195789
1948,247.6725616455077,250.4172891379784
1949,247.6725616455077,225.16575129998728
1950,247.6725616455077,250.44855792058922
1951,247.6725616455077,252.19328946094913
1952,247.6725616455077,236.86950694024256
1953,247.6725616455077,249.51273980697283
1954,247.6725616455077,226.1365804707291
1955,247.6725616455077,234.91221420745364
1956,247.6725616455077,273.89241084471917
1957,247.6725616455077,259.11782789944345
1958,247.6725616455077,245.67482938811634
1959,247.6725616455077,239.29874207014984
1960,247.6725616455077,287.6524215882604
1961,247.6725616455077,251.7302453610099
1962,247.6725616455077,258.0035448723089
1963,247.6725616455077,271.5255469567219
1964,247.6725616455077,267.70668055706176
1965,247.6725616455077,268.07857948215667
1966,247.6725616455077,268.89223312328545
1967,247.6725616455077,269.13207133884293
1968,247.6725616455077,269.7048056628877
1969,247.6725616455077,269.4178147884462
1970,247.6725616455077,269.21905843089337
1971,247.6725616455077,268.69696955527945
1972,247.6725616455077,268.9304043233343
1973,247.6725616455077,269.6486715451688
1974,247.6725616455077,269.3482084824748
1975,247.6725616455077,269.0010085691763
1976,247.6725616455077,269.6274653229194
1977,247.6725616455077,269.0166429604817
1978,247.6725616455077,269.92626515249583
1979,247.6725616455077,270.3004926039554
1980,247.6725616455077,270.74474216966564
1981,247.6725616455077,270.67047881096494
1982,247.6725616455077,270.26124030238
1983,257.5794677734375,270.26124030238
1984,257.5794677734375,264.9075423818008
1985,257.5794677734375,270.84985850269777
1986,257.5794677734375,277.7409659555284
1987,262.53289794921875,289.28629864133245
1988,267.4863586425781,226.74765231813444
1989,262.53289794921875,316.4083084433738
1990,262.53289794921875,252.41233726253677
1991,262.53289794921875,210.0789794985385
1992,262.53289794921875,237.95318647801332
1993,262.53289794921875,252.5752509464054
1994,262.53289794921875,292.9932294521782
1995,262.53289794921875,285.44705763598176
1996,262.53289794921875,278.45657200437483
1997,262.53289794921875,170.8774065333207
1998,262.53289794921875,203.58205829457847
1999,262.53289794921875,192.12787078361885
2000,262.53289794921875,300.8147495109929
2001,262.53289794921875,268.4339292377314
2002,262.53289794921875,290.9630871088385
2003,262.53289794921875,260.24142503203655
2004,262.53289794921875,270.0094268083757
2005,262.53289794921875,238.082918661186
2006,262.53289794921875,242.61381515848961
2007,262.53289794921875,259.0289280893078
2008,262.53289794921875,245.9382855139438
2009,262.53289794921875,254.21403453717437
2010,262.53289794921875,295.2729399248134
2011,262.53289794921875,272.99725878082813
2012,277.39324951171864,268.9185122065435
2013,272.4398193359376,232.86311100657338
2014,267.4863586425781,324.66925469185776
2015,262.53289794921875,239.95264217033332
2016,262.53289794921875,232.76431495938812
2017,262.53289794921875,242.00116323962254
2018,262.53289794921875,272.6972946880694
2019,262.53289794921875,299.55801056733617
2020,262.53289794921875,316.2320057329084
2021,262.53289794921875,259.313340952417
2022,262.53289794921875,166.60788712044769
2023,262.53289794921875,248.08992703652393
2024,262.53289794921875,192.77120935350558
2025,262.53289794921875,270.66374271683867
2026,262.53289794921875,258.3535722819073
2027,262.53289794921875,224.67235319565202
2028,262.53289794921875,288.4312304955755
2029,267.4863586425781,251.10977624649013
2030,267.4863586425781,311.2576912864532
2031,267.4863586425781,199.42613770363732
2032,267.4863586425781,194.88725768736913
2033,267.4863586425781,203.9354121704123
2034,267.4863586425781,241.0329952418689
2035,267.4863586425781,270.95480851241825
2036,262.53289794921875,234.69383169911316
2037,262.53289794921875,219.1367807336635
2038,262.53289794921875,257.3824104645421
2039,262.53289794921875,254.05112085330575
2040,262.53289794921875,251.25214900135654
2041,262.53289794921875,319.80779061243163
2042,262.53289794921875,286.24050299473174
2043,262.53289794921875,268.6072381285851
2044,262.53289794921875,289.88314984558235
2045,262.53289794921875,328.902016652832
2046,262.53289794921875,298.20746527584686
2047,262.53289794921875,302.99391754166936
2048,262.53289794921875,333.5811903825695
2049,262.53289794921875,313.88493431901054
2050,262.53289794921875,308.19775815835305
2051,262.53289794921875,303.3752137338786
2052,262.53289794921875,321.0394978976685
2053,262.53289794921875,326.60933296187955
2054,262.53289794921875,330.73090778894243
2055,262.53289794921875,329.10376682999663
2056,262.53289794921875,325.83168831774674
2057,262.53289794921875,326.0188852051324
2058,262.53289794921875,326.0188852051324
2059,262.53289794921875,326.0188852051324
2060,262.53289794921875,326.0188852051324
2061,262.53289794921875,326.0188852051324
2062,262.53289794921875,326.0188852051324
2063,262.53289794921875,324.6145343222888
2064,262.53289794921875,323.1128843020658
2065,267.4863586425781,320.1264660777633
2066,272.4398193359376,318.9571300344363
2067,282.3467102050781,318.6376229525458
2068,282.3467102050781,307.72016076863486
2069,282.3467102050781,314.5066508583685
2070,292.2536315917969,316.47467144476593
2071,312.0674133300781,305.6590822893078
2072,297.2070617675781,274.170836068605
2073,297.2070617675781,316.82869061384656
2074,297.2070617675781,276.9505144163901
2075,307.11398315429676,217.91272432076744
2076,312.0674133300781,256.9405725868522
2077,317.0208740234375,311.25636069995915
2078,321.9743347167969,309.477200234065
2079,321.9743347167969,306.0919387081626
2080,331.8812255859376,314.24610539049684
2081,341.7881164550781,286.4850814246745
2082,331.8812255859376,321.98679231979634
2083,331.8812255859376,354.0088532095921
2084,336.8346862792969,358.79164636255587
2085,336.8346862792969,284.58816405405435
2086,336.8346862792969,324.11365166892426
2087,336.8346862792969,366.13615116324354
2088,336.8346862792969,398.3476543051337
2089,336.8346862792969,384.04035670424696
2090,336.8346862792969,391.6998778574076
2091,336.8346862792969,424.9571388219872
2092,331.8812255859376,437.31279868268484
2093,331.8812255859376,438.1228763726108
2094,331.8812255859376,399.98527363272024
2095,326.9277648925781,336.05965721275766
2096,336.8346862792969,378.57896443930326
2097,336.8346862792969,366.2535754213459
2098,336.8346862792969,380.49218149447586
2099,336.8346862792969,362.25483036001765
2100,336.8346862792969,414.97699166149846
2101,341.7881164550781,409.5980957591877
2102,336.8346862792969,395.5897643111891
2103,336.8346862792969,374.8015125442714
2104,336.8346862792969,334.1145060817272
2105,346.7415771484375,328.1215445123994
2106,336.8346862792969,348.53482037295464
2107,336.8346862792969,322.5822297758963
2108,336.8346862792969,306.4803036411216
2109,341.7881164550781,277.6601328260132
2110,346.7415771484375,241.2100464072372
2111,336.8346862792969,408.64107142332193
2112,331.8812255859376,368.9475972635747
2113,336.8346862792969,349.9871555312409
2114,336.8346862792969,351.0112913234017
2115,336.8346862792969,414.3634249644167
2116,341.7881164550781,386.85305022941634
2117,341.7881164550781,361.88542628459925
2118,361.6019287109374,537.6021797226202
2119,336.8346862792969,161.72712953685732
2120,346.7415771484375,332.799886625578
2121,356.64849853515625,314.6069438153596
2122,361.6019287109374,551.6785374051285
2123,361.6019287109374,454.6083440643034
2124,361.6019287109374,292.9051612586014
2125,361.6019287109374,456.0423004966402
2126,341.7881164550781,411.802960741531
2127,341.7881164550781,392.61357497055985
2128,341.7881164550781,204.16086341950245
2129,356.64849853515625,425.18857771030093
2130,341.7881164550781,427.03809293706956
2131,341.7881164550781,385.5150623479649
2132,341.7881164550781,385.1852432207453
2133,341.7881164550781,384.7027392933302
2134,341.7881164550781,343.48050441354303
2135,341.7881164550781,256.7120443564943
2136,341.7881164550781,217.02763481723787
2137,336.8346862792969,287.92984887227567
2138,346.7415771484375,333.2657582218171
2139,346.7415771484375,362.71221946735704
2140,336.8346862792969,367.69917448550586
2141,341.7881164550781,349.0125840859846
2142,341.7881164550781,350.150485023389
2143,341.7881164550781,347.28007730903903
2144,341.7881164550781,331.1478803315241
2145,341.7881164550781,309.49957071949666
2146,341.7881164550781,307.6067282700146
2147,341.7881164550781,298.99459034874997
2148,341.7881164550781,327.0432704822608
2149,351.6950378417969,359.51448747546374
2150,351.6950378417969,322.8301346720742
2151,351.6950378417969,341.1607931844296
2152,341.7881164550781,359.0852901694677
2153,341.7881164550781,350.1208794738958
2154,341.7881164550781,349.69633922062894
2155,341.7881164550781,342.7058535890219
2156,341.7881164550781,344.11145189670367
2157,341.7881164550781,347.0873085907094
2158,341.7881164550781,359.6067137518346
2159,341.7881164550781,367.00702002361766
2160,341.7881164550781,348.87910962829733
2161,341.7881164550781,316.25712055298413
2162,341.7881164550781,346.6813133867039
2163,336.8346862792969,371.54249041199466
2164,336.8346862792969,365.2405832910731
2165,351.6950378417969,356.2357560307436
2166,356.64849853515625,322.42305836654214
2167,356.64849853515625,348.2166438775582
2168,356.64849853515625,348.7670077161713
2169,356.64849853515625,346.6585270929928
2170,356.64849853515625,348.81416037505517
2171,356.64849853515625,355.9490978029256
2172,356.64849853515625,349.4064376882317
2173,356.64849853515625,340.47096724890594
2174,366.5553894042969,334.15558793973184
2175,366.5553894042969,309.64984383167166
2176,366.5553894042969,329.5880171521852
2177,386.36920166015636,342.35399662299415
2178,376.4622802734375,353.5023155636277
2179,376.4622802734375,355.81479172867955
2180,381.4157409667969,337.2284111244935
2181,381.4157409667969,334.8334385968087
2182,381.4157409667969,288.91032479509954
2183,381.4157409667969,304.1982646421218
2184,381.4157409667969,356.0029033942799
2185,381.4157409667969,333.07498538322864
2186,376.4622802734375,384.3563709965905
2187,386.36920166015636,391.46394823967637
2188,386.36920166015636,410.60085900578724
2189,386.36920166015636,393.4918452183073
2190,391.3226318359374,450.2223151715425
2191,391.3226318359374,420.545080330936
2192,396.2760925292969,361.5912835077521
2193,396.2760925292969,416.5233826525848
2194,396.2760925292969,423.1789762959636
2195,401.22955322265625,401.91786735371284
2196,401.22955322265625,421.3124960913955
2197,401.22955322265625,388.73973871636315
2198,401.22955322265625,412.5418520540237
2199,401.22955322265625,411.5525609956767
2200,401.22955322265625,409.1539293551332
2201,401.22955322265625,407.7480815624838
2202,401.22955322265625,422.0026546735427
2203,401.22955322265625,432.4463449039059
2204,396.2760925292969,429.03014724201626
2205,396.2760925292969,420.9127380115809
2206,391.3226318359374,423.4768613473253
2207,391.3226318359374,395.2621905486783
2208,396.2760925292969,388.55986005469504
2209,396.2760925292969,382.07474780587006
2210,396.2760925292969,406.0964079150534
2211,396.2760925292969,403.04462462922936
2212,396.2760925292969,421.2107893862544
2213,396.2760925292969,427.759852948451
2214,396.2760925292969,436.22304834403496
2215,396.2760925292969,439.65363297239185
2216,396.2760925292969,432.4332885239328
2217,396.2760925292969,420.00860448885487
2218,396.2760925292969,428.50298550539367
2219,396.2760925292969,424.4614953529432
2220,396.2760925292969,427.59328015172366
2221,396.2760925292969,418.6376014300191
2222,396.2760925292969,424.6136811832033
2223,396.2760925292969,428.07345555277413
2224,396.2760925292969,436.40625347193827
2225,396.2760925292969,438.70376053893176
2226,396.2760925292969,443.4629357816257
2227,396.2760925292969,442.7756878574344
2228,396.2760925292969,438.8125359848227
2229,396.2760925292969,438.8125359848227
2230,396.2760925292969,438.8125359848227
2231,396.2760925292969,438.8125359848227
2232,396.2760925292969,438.8125359848227
2233,396.2760925292969,438.8125359848227
2234,396.2760925292969,438.8125359848227
2235,396.2760925292969,438.8125359848227
2236,396.2760925292969,438.8125359848227
2237,396.2760925292969,438.8125359848227
2238,396.2760925292969,432.33440931509165
2239,396.2760925292969,426.966490751357
2240,396.2760925292969,409.6351026960542
2241,396.2760925292969,404.68748314113645
2242,396.2760925292969,397.11395114015556
2243,396.2760925292969,408.8868972781029
2244,396.2760925292969,405.14936297789336
2245,401.22955322265625,412.3293740232506
2246,401.22955322265625,407.38541358119164
2247,401.22955322265625,411.5017492239341
2248,396.2760925292969,414.0005074981568
2249,401.22955322265625,378.689985249903
2250,401.22955322265625,414.07468769520176
2251,401.22955322265625,384.1726668987518
2252,401.22955322265625,362.1642673167645
2253,396.2760925292969,388.38646800218544
2254,396.2760925292969,388.09249154865006
2255,396.2760925292969,425.83125098694074
2256,396.2760925292969,390.34991469750946
2257,396.2760925292969,380.9514001582446
2258,396.2760925292969,366.6460152754431
2259,396.2760925292969,395.9209140249028
2260,396.2760925292969,373.577705616343
2261,396.2760925292969,411.49867224266654
2262,396.2760925292969,392.9032270179895
2263,396.2760925292969,391.7709810731849
2264,396.2760925292969,399.50193808874644
2265,396.2760925292969,413.35350981541137
