,y_actual,y_predict
1541,499.2218933105469,463.5186988142204
1542,506.6729736328125,462.66564268555317
1543,514.1240844726562,475.3579824813424
1544,506.6729736328125,489.16912628801873
1545,506.6729736328125,487.00248414647626
1546,506.6729736328125,478.8700106502811
1547,506.6729736328125,491.0991970606644
1548,506.6729736328125,488.7261244335539
1549,499.2218933105469,479.1583538254274
1550,499.2218933105469,485.9239520887615
1551,491.7708435058594,485.7404037875553
1552,499.2218933105469,485.4344738217694
1553,506.6729736328125,479.81415999445784
1554,529.0262451171875,478.7355449801834
1555,521.5751342773438,492.20555758760844
1556,536.477294921875,512.365926858792
1557,529.0262451171875,494.15367486849476
1558,529.0262451171875,500.1622253948287
1559,529.0262451171875,522.7662978905927
1560,521.5751342773438,517.5269447807201
1561,521.5751342773438,504.4428633712646
1562,536.477294921875,483.9033238617205
1563,536.477294921875,489.57490484287734
1564,529.0262451171875,502.41731651154277
1565,521.5751342773438,505.55302607385784
1566,521.5751342773438,514.3526362225183
1567,529.0262451171875,510.90099005941323
1568,521.5751342773438,516.1899131701822
1569,521.5751342773438,512.8548347994367
1570,514.1240844726562,515.2252735557793
1571,506.6729736328125,515.3678205773932
1572,514.1240844726562,513.9493152557385
1573,521.5751342773438,506.63145097934984
1574,529.0262451171875,515.3245691011213
1575,529.0262451171875,524.5164393419456
1576,521.5751342773438,516.8891090764173
1577,521.5751342773438,501.69679039991536
1578,514.1240844726562,500.26923244369203
1579,514.1240844726562,500.3875976281767
1580,514.1240844726562,499.0443892104705
1581,514.1240844726562,490.8104736679531
1582,514.1240844726562,478.7765047814959
1583,514.1240844726562,498.3242778816412
1584,536.477294921875,500.2350785367918
1585,536.477294921875,502.537157631484
1586,529.0262451171875,509.8076191470964
1587,529.0262451171875,510.29667571824365
1588,529.0262451171875,515.5648078412579
1589,529.0262451171875,518.2120277022498
1590,536.477294921875,510.10357704311116
1591,566.2816162109375,507.84141733621277
1592,581.1837768554688,499.5396156757396
1593,588.634765625,541.6765567431038
1594,596.0858764648438,541.6101422399504
1595,603.5369262695312,557.0155659485466
1596,603.5369262695312,555.0319717764602
1597,603.5369262695312,568.8496622382999
1598,603.5369262695312,571.3977351844525
1599,610.9879760742188,536.817850671179
1600,610.9879760742188,534.9469279255426
1601,603.5369262695312,572.4395399536571
1602,610.9879760742188,573.4000351966024
1603,625.89013671875,574.0640730759135
1604,610.9879760742188,593.8896711507499
1605,610.9879760742188,619.0852408951043
1606,618.4390869140625,621.7629472917566
1607,618.4390869140625,619.4963390393486
1608,618.4390869140625,606.2184711066204
1609,603.5369262695312,613.108006470027
1610,618.4390869140625,618.2602793879618
1611,610.9879760742188,610.9879478932347
1612,610.9879760742188,591.8243535337369
1613,603.5369262695312,612.5786952283241
1614,618.4390869140625,623.8005954396131
1615,610.9879760742188,618.6712807495531
1616,610.9879760742188,626.8476935701606
1617,618.4390869140625,642.0307487641717
1618,618.4390869140625,633.4285060969407
1619,603.5369262695312,604.9335984329439
1620,610.9879760742188,607.4089046502162
1621,603.5369262695312,604.0779049769853
1622,596.0858764648438,591.477968419043
1623,596.0858764648438,579.8939662815354
1624,596.0858764648438,606.7072096776226
1625,596.0858764648438,605.3572575829239
1626,566.2816162109375,613.5720516384489
1627,588.634765625,620.456823912724
1628,610.9879760742188,611.6002848250241
1629,603.5369262695312,603.9525852675858
1630,596.0858764648438,614.1237058468762
1631,596.0858764648438,600.6840587967955
1632,596.0858764648438,578.3090915795624
1633,596.0858764648438,591.306670036474
1634,588.634765625,587.791067822425
1635,588.634765625,579.5338138344679
1636,596.0858764648438,582.4823975939431
1637,566.2816162109375,585.1791770862615
1638,573.7327270507812,583.5191679369358
1639,573.7327270507812,584.8645401382388
1640,566.2816162109375,583.2423384409601
1641,566.2816162109375,575.468662434692
1642,566.2816162109375,572.6222102979407
1643,551.37939453125,564.9810522108806
1644,551.37939453125,562.6160955005197
1645,543.9283447265625,565.232859934561
1646,551.37939453125,558.5237041046094
1647,558.8304443359375,551.1856018841967
1648,558.8304443359375,554.1413121306218
1649,573.7327270507812,549.6651060091758
1650,581.1837768554688,558.0081688365882
1651,581.1837768554688,550.2915492286568
1652,581.1837768554688,547.3434537571083
1653,573.7327270507812,562.752517562815
1654,581.1837768554688,550.988771892143
1655,588.634765625,555.2335112815341
1656,596.0858764648438,582.5197453283888
1657,596.0858764648438,582.2023535312821
1658,596.0858764648438,576.6661749380419
1659,618.4390869140625,593.5978610827161
1660,610.9879760742188,590.0587061187817
1661,610.9879760742188,596.5933152983768
1662,610.9879760742188,613.9072099654076
1663,618.4390869140625,625.7715741657214
1664,618.4390869140625,605.8487682856266
1665,618.4390869140625,592.4563408005864
1666,618.4390869140625,614.6485097821732
1667,625.89013671875,603.1149556024847
1668,633.3412475585938,584.4381745305011
1669,640.7923583984375,602.2884317468025
1670,633.3412475585938,620.9604808383644
1671,640.7923583984375,630.7751612766303
1672,633.3412475585938,637.2750565925477
1673,625.89013671875,626.4826777947853
1674,625.89013671875,620.8761209302774
1675,625.89013671875,626.2913799683013
1676,640.7923583984375,621.7778449072551
1677,655.6945190429688,616.1326095468243
1678,663.1455078125,623.4552472819144
1679,655.6945190429688,637.9930525291066
1680,655.6945190429688,650.7594310543569
1681,655.6945190429688,661.106485213985
1682,655.6945190429688,655.326134357073
1683,663.1455078125,653.5691973808779
1684,685.498779296875,644.937595004588
1685,700.40087890625,643.204673952403
1686,730.2052001953125,651.9334875904743
1687,730.2052001953125,658.1015497548644
1688,722.754150390625,680.8284878284726
1689,707.8519287109375,696.4437052198248
1690,678.0477294921875,703.1323128827848
1691,663.1455078125,714.9742373337214
1692,670.5966186523438,701.5386205898288
1693,678.0477294921875,720.6438480965872
1694,683.9021606445312,710.6680176282126
1695,676.3867797851562,684.6031357260288
1696,646.3251342773438,681.6515136825574
1697,653.840576171875,666.3080481544274
1698,676.3867797851562,655.2863290345485
1699,676.3867797851562,643.6174727061195
1700,676.3867797851562,654.4983661529966
1701,683.9021606445312,662.4042161544029
1702,683.9021606445312,665.7220291911774
1703,691.4175415039062,667.6956487011004
1704,691.4175415039062,664.3222063780538
1705,683.9021606445312,660.6818858896627
1706,683.9021606445312,661.2190227001564
1707,698.9329833984375,660.037693638979
1708,691.4175415039062,661.2181793084669
1709,691.4175415039062,660.5433760872835
1710,698.9329833984375,666.1693309606493
1711,713.9638671875,671.3846992552218
1712,736.5100708007812,673.4802925599729
1713,736.5100708007812,674.4198585542306
1714,744.025390625,688.6383916556315
1715,736.5100708007812,697.6925194422532
1716,728.99462890625,691.4456001548975
1717,744.025390625,697.6259468031581
1718,744.025390625,702.5676414075438
1719,728.99462890625,706.0480009098474
1720,721.4791870117188,713.5682204308127
1721,721.4791870117188,712.7092882125057
1722,744.025390625,711.5868859608452
1723,744.025390625,715.4752119972675
1724,736.5100708007812,721.412136447416
1725,728.99462890625,724.7798409417554
1726,713.9638671875,728.2819212365863
1727,698.9329833984375,723.8681068732502
1728,698.9329833984375,711.8241140691723
1729,706.4484252929688,710.1346899064147
1730,721.4791870117188,707.5208254954367
1731,713.9638671875,704.1499409996452
1732,713.9638671875,701.7338173746151
1733,713.9638671875,697.2672979437336
1734,706.4484252929688,691.592682135104
1735,713.9638671875,689.5979501807578
1736,728.99462890625,684.8242564356963
1737,706.4484252929688,689.5222799722909
1738,706.4484252929688,695.3195194021324
1739,698.9329833984375,700.2100298092324
1740,713.9638671875,701.1748560758945
1741,728.99462890625,692.7603233639442
1742,728.99462890625,695.3785429943022
1743,728.99462890625,718.6146062134391
1744,721.4791870117188,727.4478345078855
1745,713.9638671875,718.7608171497695
1746,698.9329833984375,723.3342814120946
1747,698.9329833984375,720.5265336951911
1748,713.9638671875,727.6145495405356
1749,713.9638671875,718.4209441250058
1750,698.9329833984375,706.1369579939467
1751,698.9329833984375,726.6194994339851
1752,698.9329833984375,725.1042702203366
1753,713.9638671875,707.8913509689801
1754,728.99462890625,692.391346412847
1755,744.025390625,721.433290370119
1756,774.0870971679688,724.4655461895413
1757,774.0870971679688,732.6132353013802
1758,796.63330078125,724.2285254726132
1759,804.148681640625,741.9879625387473
1760,789.1178588867188,763.2003972686035
1761,766.5717163085938,774.7609468954018
1762,751.5408325195312,780.3159669972457
1763,751.5408325195312,786.6002858668969
1764,781.6026000976562,788.043398178049
1765,774.0870971679688,778.1543540971303
1766,766.5717163085938,799.4955235814238
1767,759.0563354492188,802.3928090783439
1768,781.6026000976562,800.0766342815629
1769,804.148681640625,766.5217981765817
1770,774.0870971679688,750.7226799186449
1771,751.5408325195312,764.5874447715456
1772,751.5408325195312,805.070066126965
1773,751.5408325195312,814.462407807158
1774,751.5408325195312,794.8462785018856
1775,751.5408325195312,782.7357268848058
1776,751.5408325195312,760.9781154712192
1777,751.5408325195312,753.1612709452387
1778,751.5408325195312,737.5331952871453
1779,781.6026000976562,691.7789610897311
1780,781.6026000976562,724.8254808756399
1781,766.5717163085938,756.514319780712
1782,759.0563354492188,759.2975538342478
1783,744.025390625,765.6379789903887
1784,751.5408325195312,764.5698441548129
1785,751.5408325195312,754.3629658418029
1786,774.0870971679688,753.4595412553529
1787,774.0870971679688,748.585165899099
1788,766.5717163085938,733.8539474331524
1789,751.5408325195312,739.5088057544991
1790,774.0870971679688,738.4425512676081
1791,751.5408325195312,743.3184198419351
1792,751.5408325195312,748.2573630537601
1793,759.0563354492188,751.0930118268825
1794,744.025390625,755.2061224876888
1795,744.025390625,735.1196018371837
1796,766.5717163085938,744.3300612604096
1797,781.6026000976562,751.3002234867204
1798,774.0870971679688,751.8400632984484
1799,774.0870971679688,751.4723998262119
1800,774.0870971679688,762.7610040244822
1801,781.6026000976562,763.0567303334346
1802,759.0563354492188,762.0600072695986
1803,766.5717163085938,764.5963349495182
1804,774.0870971679688,774.4542703205793
1805,766.5717163085938,777.000939918265
1806,774.0870971679688,771.9267913403526
1807,804.148681640625,768.8605509836727
1808,804.148681640625,784.2972735109089
1809,811.6641235351562,792.5474139738787
1810,804.148681640625,779.0190794485175
1811,811.6641235351562,782.1052846838792
1812,826.6950073242188,782.9089401812927
1813,826.6950073242188,787.3817366585187
1814,819.1795654296875,804.0852335033411
1815,826.6950073242188,806.5614038514428
1816,811.6641235351562,809.5652332231018
1817,826.6950073242188,803.7338571689767
1818,849.2411499023438,817.615033594589
1819,856.7565307617188,828.6484772415608
1820,856.7565307617188,855.8417757459779
1821,841.7257080078125,833.5911396724754
1822,886.8182373046875,853.177847051269
1823,894.3336181640625,867.5720821459455
1824,894.3336181640625,857.6224936025974
1825,894.3336181640625,885.9299540070859
1826,856.7565307617188,902.295596436762
1827,856.7565307617188,895.3191709902001
1828,864.27197265625,869.9672039352984
1829,864.27197265625,890.3497965470877
1830,886.8182373046875,884.8107870612505
1831,901.8490600585938,878.7107700148888
1832,916.8798217773438,897.595969073348
1833,916.8798217773438,903.8845187275398
1834,969.4877319335938,915.5366800483453
1835,984.5185546875,917.4027325526274
1836,1007.0646362304688,926.9126789821753
1837,1029.611083984375,948.1807775635367
1838,1037.1265869140625,960.890579715126
1839,999.5492553710938,975.7664882471435
1840,999.5492553710938,989.5138557420885
1841,961.9722900390624,998.716005683259
1842,984.5185546875,997.9898039603443
1843,969.4877319335938,998.5907965826057
1844,984.5185546875,991.4598230654714
1845,992.0339965820312,976.9871663697675
1846,1007.0646362304688,986.3306466363442
1847,1044.641845703125,980.0815566523451
1848,1044.641845703125,992.5289948580423
1849,1037.1265869140625,1011.8836727395785
1850,1022.095458984375,1011.4853706446556
1851,999.5492553710938,1015.7471809385811
1852,1014.5800170898438,1019.6865667374495
1853,1014.5800170898438,1014.4799918381968
1854,1014.5800170898438,1022.4616295698627
1855,1014.5800170898438,1033.3746202922662
1856,1007.0646362304688,1013.9810357842682
1857,1014.5800170898438,1008.6012475885285
1858,1014.5800170898438,1005.6532203293073
1859,1014.5800170898438,1000.6347909072731
1860,1014.5800170898438,1008.1926035758397
1861,1014.5800170898438,993.3363004440791
1862,1014.5800170898438,1012.4994316294524
1863,1029.611083984375,1037.1590432377643
1864,1082.2188720703125,1034.1465587317182
1865,1097.2496337890625,1053.0701113729083
1866,1097.2496337890625,1071.15912102432
1867,1082.2188720703125,1093.0990847820449
1868,1127.3111572265625,1074.2417867798047
1869,1112.2802734375,1115.7167483274934
1870,1127.3111572265625,1095.8672898721961
1871,1119.7957763671875,1128.0650534444446
1872,1149.857421875,1133.5285171566543
1873,1149.857421875,1171.678026751037
1874,1164.888427734375,1146.3592423199834
1875,1164.888427734375,1165.5085474120865
1876,1172.4036865234375,1158.8030027848708
1877,1187.4346923828125,1158.915657792835
1878,1187.4346923828125,1149.627564855898
1879,1262.588623046875,1154.2085366868687
1880,1270.1041259765625,1177.5244732468263
1881,1382.8350830078125,1179.7428422598155
1882,1345.258056640625,1214.0979188171723
1883,1330.227294921875,1253.991064686024
1884,1330.227294921875,1289.0399346036709
1885,1262.588623046875,1320.4211844117647
1886,1187.4346923828125,1268.850354253931
1887,1202.46533203125,1314.0978483069057
1888,1179.919189453125,1255.7201006060002
1889,1149.857421875,1236.7376488074797
1890,1240.0423583984375,1248.2162373533733
1891,1247.557861328125,1181.6290532080852
1892,1240.0423583984375,1203.612375594305
1893,1179.919189453125,1191.2167852383702
1894,1119.7957763671875,1216.7528605512555
1895,1104.7650146484375,1197.6826960170297
1896,1119.7957763671875,1204.2033028206656
1897,1104.7650146484375,1190.4207893966282
1898,1134.8267822265625,1188.217131346879
1899,1112.2802734375,1145.3912498779623
1900,1142.34228515625,1159.724926684116
1901,1112.2802734375,1133.7466929084553
1902,1119.7957763671875,1118.9189821375771
1903,1037.1265869140625,1127.078699950561
1904,1014.5800170898438,1098.7964859923836
1905,999.5492553710938,1091.7412518141823
1906,879.3028564453125,1080.6617396244346
1907,834.2103881835938,1072.6578142304174
1908,849.2411499023438,1049.7589832522299
1909,879.3028564453125,1037.3397779289899
1910,871.7874145507812,1023.2782539427634
1911,886.8182373046875,1014.9193850823182
1912,939.4261474609376,979.4964087329711
1913,992.0339965820312,989.8283164074219
1914,1014.5800170898438,961.2367574384209
1915,1014.5800170898438,963.9720564265895
1916,1007.0646362304688,959.8127804403545
1917,1022.095458984375,1002.2322853758783
1918,1022.095458984375,949.9070482648589
1919,1022.095458984375,996.2351344634455
1920,984.5185546875,986.976159278935
1921,984.5185546875,986.7925211081226
1922,961.9722900390624,984.4597826516041
1923,961.9722900390624,976.3677297390838
1924,954.4569091796876,982.517797243083
1925,969.4877319335938,984.341652510705
1926,939.4261474609376,986.6151599836547
1927,977.0031127929688,985.7673439443369
1928,1029.611083984375,983.2581568855062
1929,1052.1573486328125,996.1086257100249
1930,1022.095458984375,1026.9955926837154
1931,916.8798217773438,1022.3604225671261
1932,901.8490600585938,1026.3790042282453
1933,886.8182373046875,1011.3159180455382
1934,811.6641235351562,995.2149623454235
1935,789.1178588867188,985.1357680037621
1936,766.5717163085938,968.4385758574708
1937,744.025390625,941.2889954599736
1938,774.0870971679688,918.6431266842544
1939,811.6641235351562,879.510415945254
1940,864.27197265625,857.4999391118519
1941,811.6641235351562,853.3467189544692
1942,796.63330078125,851.5927131100473
1943,774.0870971679688,836.783584608524
1944,736.5100708007812,812.832919758726
1945,744.025390625,804.9912297431392
1946,789.1178588867188,774.3681199334139
1947,834.2103881835938,778.1752314979681
1948,819.1795654296875,807.5818524913302
1949,819.1795654296875,844.2365401857307
1950,804.148681640625,841.7698545376122
1951,849.2411499023438,848.4283074911502
1952,901.8490600585938,864.7692288660596
1953,894.3336181640625,868.5752205170588
1954,1014.5800170898438,885.5658300147265
1955,984.5185546875,883.1369725577948
1956,961.9722900390624,899.2997308948266
1957,894.3336181640625,970.9974262433274
1958,856.7565307617188,953.6582056299492
1959,841.7257080078125,958.3781020460972
1960,841.7257080078125,911.5156373426241
1961,819.1795654296875,898.0566545011052
1962,834.2103881835938,927.4308256535628
1963,834.2103881835938,878.8704060877844
1964,826.6950073242188,889.4054743767451
1965,811.6641235351562,904.5791693056124
1966,766.5717163085938,863.3099400257815
1967,774.0870971679688,845.7283479973798
1968,774.0870971679688,819.8522060944251
1969,766.5717163085938,818.7760936030326
1970,766.5717163085938,821.9788528046606
1971,751.5408325195312,821.9714420186679
1972,759.0563354492188,815.2878532275649
1973,766.5717163085938,802.9414284592985
1974,781.6026000976562,799.784267713275
1975,774.0870971679688,791.6707567039996
1976,781.6026000976562,785.451752298956
1977,789.1178588867188,777.8578120486748
1978,789.1178588867188,800.4645668065332
1979,856.7565307617188,801.1590514714866
1980,849.2411499023438,813.2730043075109
1981,886.8182373046875,879.5821733693253
1982,849.2411499023438,874.9812643118594
1983,819.1795654296875,895.956194411523
1984,804.148681640625,954.4794755701887
1985,789.1178588867188,859.3561474377257
1986,804.148681640625,865.5749582774636
1987,796.63330078125,824.7108335304445
1988,774.0870971679688,800.6092983508838
1989,744.025390625,831.8191875589891
1990,721.4791870117188,817.6075675042232
1991,728.99462890625,805.6551034375927
1992,706.4484252929688,782.1908128968475
1993,691.4175415039062,802.4540863237166
1994,691.4175415039062,799.4741207890418
1995,691.4175415039062,765.1874142629051
1996,683.9021606445312,760.7000450833725
1997,683.9021606445312,762.4138723007516
1998,676.3867797851562,756.127838995535
1999,668.871337890625,725.7735360911654
2000,683.9021606445312,670.2163805478115
2001,676.3867797851562,715.070024507896
2002,683.9021606445312,717.044307670296
2003,738.6128540039062,702.2224315107777
2004,715.7691040039062,708.4617187946485
2005,700.5401000976562,723.2835119976071
2006,685.3109130859375,756.5813901591648
2007,685.3109130859375,731.8862593172423
2008,685.3109130859375,723.8914729708765
2009,677.6964111328125,681.4018420902872
2010,685.3109130859375,709.4071885307326
2011,677.6964111328125,705.859247084525
2012,685.3109130859375,666.9232954788503
2013,685.3109130859375,681.7714273894883
2014,692.9254150390625,684.0541153883694
2015,692.9254150390625,693.326211535393
2016,692.9254150390625,707.700412620921
2017,685.3109130859375,701.4495667230767
2018,685.3109130859375,705.2389947143384
2019,685.3109130859375,700.5479671809384
2020,685.3109130859375,689.8939944898556
2021,692.9254150390625,692.4926640243298
2022,692.9254150390625,693.4551398551359
2023,685.3109130859375,687.1332831422567
2024,666.2745361328125,690.4117263784449
2025,662.4671630859375,691.8382335515796
2026,662.4671630859375,704.0787919236776
2027,662.4671630859375,702.8018554275379
2028,681.5036010742188,691.6098956212252
2029,715.7691040039062,677.4026999163057
2030,730.9982299804688,691.1734473349703
2031,734.8056030273438,721.5732519122915
2032,734.8056030273438,703.0924937341672
2033,734.8056030273438,728.9215301373509
2034,742.4200439453125,746.637705357643
2035,742.4200439453125,731.1269994053189
2036,750.0347290039062,718.3598051405658
2037,746.2274780273438,711.1588024610187
2038,708.1546020507812,726.0808071879984
2039,711.9619140625,754.6311643990548
2040,727.19091796875,738.9996736959238
2041,723.3837890625,750.3793227183771
2042,715.7691040039062,739.3818822182803
2043,704.3472900390625,753.562462693655
2044,700.5401000976562,750.7559593251458
2045,704.3472900390625,708.1832889283767
2046,708.1546020507812,724.2194693815213
2047,708.1546020507812,717.4474627239566
2048,708.1546020507812,748.2232402555696
2049,708.1546020507812,756.931577449508
2050,704.3472900390625,758.3059464249216
2051,711.9619140625,747.0670470319571
2052,727.19091796875,729.1706625119834
2053,715.7691040039062,754.4548125793956
2054,708.1546020507812,763.8663863553273
2055,708.1546020507812,744.1464783939703
2056,723.3837890625,737.8126206321325
2057,715.7691040039062,729.7101981496596
2058,711.9619140625,731.9980294552372
2059,708.1546020507812,748.8348098391826
2060,719.5764770507812,746.2022248979171
2061,715.7691040039062,718.1278862520544
2062,711.9619140625,702.8028647323466
2063,708.1546020507812,733.4487461176877
2064,708.1546020507812,736.6825587248004
2065,723.3837890625,703.3355702799474
2066,780.4929809570312,722.0177746370161
2067,810.9512329101562,749.5560479946134
2068,807.1439208984375,767.8947568904816
2069,826.1803588867188,785.9112763348785
2070,833.7949829101562,788.1238936930671
2071,864.253173828125,783.0867990451183
2072,948.0133666992188,795.5657883956578
2073,951.8207397460938,797.9169985127851
2074,948.0133666992188,850.8518833804528
2075,906.13330078125,838.7536369863833
2076,902.3261108398438,865.2673277022054
2077,887.0968627929688,885.3238733825012
2078,860.4458618164062,880.4092226165517
2079,864.253173828125,895.6706579333106
2080,822.3731079101562,898.9455063852486
2081,826.1803588867188,890.9397835991062
2082,879.4822998046875,883.9073901269871
2083,871.86767578125,882.1737915962319
2084,890.9042358398438,891.1633791794691
2085,879.4822998046875,891.6835721126605
2086,909.9405517578124,895.9217397870941
2087,913.7479248046876,911.1017394144926
2088,913.7479248046876,900.4611780338817
2089,852.831298828125,936.3568132077578
2090,833.7949829101562,919.82630844193
2091,860.4458618164062,894.815126933948
2092,856.638671875,905.7758453303195
2093,849.0240478515625,938.8856056668453
2094,849.0240478515625,916.3881738284731
2095,837.6021728515625,891.0358196429598
2096,810.9512329101562,860.2732875086995
2097,803.3366088867188,849.9687554989233
2098,818.5657958984375,834.1731352425838
2099,826.1803588867188,838.322594702597
2100,810.9512329101562,830.6281249281495
2101,814.7584228515625,833.2916664922467
2102,814.7584228515625,838.0227343917568
2103,814.7584228515625,826.5599352443776
2104,807.1439208984375,817.7342698229497
2105,799.529296875,813.4787365753689
2106,807.1439208984375,808.5574769368363
2107,803.3366088867188,808.3568879756748
2108,807.1439208984375,792.3076971687631
2109,829.9877319335938,803.1479902927526
2110,845.2168579101562,810.144961313914
2111,860.4458618164062,824.0608965380071
2112,868.0604248046875,823.8527861821067
2113,852.831298828125,841.4391067344068
2114,833.7949829101562,856.1327044005657
2115,837.6021728515625,845.6107709002116
2116,845.2168579101562,866.5116760965077
2117,837.6021728515625,856.773018432087
2118,837.6021728515625,854.042558576563
2119,833.7949829101562,842.3013848672852
2120,788.1075439453125,833.2333203786472
2121,776.6857299804688,826.7766454302919
2122,780.4929809570312,811.8542535727006
2123,795.7220458984375,812.239835661815
2124,803.3366088867188,808.687110387336
2125,795.7220458984375,803.3523399512836
2126,784.3002319335938,802.0428983098661
2127,784.3002319335938,794.3772421137934
2128,799.529296875,786.9936105682425
2129,799.529296875,760.6225498305939
2130,799.529296875,765.2009638343097
2131,791.9148559570312,770.4251255242019
2132,799.529296875,784.8904129121929
2133,791.9148559570312,801.8084630723796
2134,780.4929809570312,798.0454705714501
2135,765.2638549804688,798.0078635977557
2136,761.45654296875,790.4572128455029
2137,734.8056030273438,803.6105560691947
2138,715.7691040039062,800.0531022708174
2139,730.9982299804688,791.2451065965886
2140,719.5764770507812,792.2456456621671
2141,730.9982299804688,792.1912814634294
2142,727.19091796875,786.298600511745
2143,734.8056030273438,773.2202223657633
2144,746.2274780273438,766.830521013208
2145,769.0711669921875,755.9131335931447
2146,807.1439208984375,739.7098786289251
2147,829.9877319335938,747.9547790025456
2148,829.9877319335938,762.1112191190707
2149,887.0968627929688,800.3857857270806
2150,860.4458618164062,813.0492428140287
2151,860.4458618164062,809.1042712734793
2152,875.6749877929688,858.165278372192
2153,890.9042358398438,874.272953553636
2154,868.0604248046875,875.8163879975554
2155,868.0604248046875,854.355719589129
2156,883.2896118164062,870.7807036111201
2157,875.6749877929688,904.1603769404633
2158,871.86767578125,873.6980092910953
2159,837.6021728515625,902.1610132448716
2160,837.6021728515625,892.656044208901
2161,841.4094848632812,901.7048904278936
2162,868.0604248046875,871.2983525431498
2163,852.831298828125,874.4927054800697
2164,860.4458618164062,889.4949292002021
2165,879.4822998046875,883.2888383662728
2166,890.9042358398438,875.3728745776395
2167,917.55517578125,852.6242226245508
2168,928.9769897460938,862.6534218129477
2169,898.518798828125,877.2082331548622
2170,887.0968627929688,901.370658449184
2171,890.9042358398438,881.7512385337134
2172,887.0968627929688,898.6298290237073
2173,890.9042358398438,890.47669243112
2174,890.9042358398438,884.392990174817
2175,875.6749877929688,891.3955745898459
2176,852.831298828125,878.6625722537494
2177,818.5657958984375,882.1885578638442
2178,822.3731079101562,874.8725359143839
2179,826.1803588867188,868.1199825700501
2180,814.7584228515625,868.7934515732329
2181,807.1439208984375,856.4498749801801
2182,799.529296875,848.3267133578022
2183,814.7584228515625,850.1784420294565
2184,810.9512329101562,828.4586173287769
2185,795.7220458984375,812.185665028383
2186,791.9148559570312,810.5085599147291
2187,772.87841796875,813.5225652910349
2188,761.45654296875,801.9025634631754
2189,761.45654296875,792.0465222668922
2190,761.45654296875,799.5422281244898
2191,772.87841796875,804.4153453062562
2192,765.2638549804688,799.1153336686846
2193,803.3366088867188,801.2796979613609
2194,799.529296875,796.0560063586397
2195,795.7220458984375,828.8814745653474
2196,788.1075439453125,846.1496843636905
2197,780.4929809570312,823.2230629380301
2198,772.87841796875,816.443714624939
2199,772.87841796875,767.790577277692
2200,753.8419799804688,787.5563602165191
2201,730.9982299804688,786.0097457711477
2202,715.7691040039062,755.0628426831315
2203,738.6128540039062,768.500353601802
2204,700.5401000976562,766.0764320601677
2205,685.3109130859375,789.2410973336581
2206,689.1181640625,784.6284914012856
2207,715.7691040039062,778.3036620783532
2208,696.7327270507812,767.5621840429644
2209,730.9982299804688,760.2659472329735
2210,746.2274780273438,752.9373020603575
2211,738.6128540039062,764.1210215150813
2212,734.8056030273438,774.7278334020201
2213,738.6128540039062,771.7102055892776
2214,742.4200439453125,736.94542041005
2215,784.3002319335938,720.1978736320693
2216,765.2638549804688,720.0719732267526
2217,769.0711669921875,759.0416466739129
2218,795.7220458984375,786.8904402602616
2219,799.529296875,787.2773773065165
2220,803.3366088867188,802.8059050930657
2221,795.7220458984375,815.1615380394501
2222,791.9148559570312,818.1273733068031
2223,807.1439208984375,806.4400660569052
2224,814.7584228515625,751.3671970825203
2225,814.7584228515625,787.4312617246119
2226,818.5657958984375,811.2127228449715
2227,818.5657958984375,788.9467674601258
2228,791.9148559570312,801.7484578275877
2229,784.3002319335938,809.6338106457212
2230,765.2638549804688,800.824100535927
2231,776.6857299804688,796.7695433801191
2232,784.3002319335938,784.0906563730816
2233,788.1075439453125,786.4606976292428
2234,784.3002319335938,790.6269696186723
2235,784.3002319335938,798.6886327781851
2236,784.3002319335938,793.3812380068073
2237,807.1439208984375,780.8499030671476
2238,810.9512329101562,795.6930437581151
2239,818.5657958984375,809.2789501358527
2240,860.4458618164062,813.1460254669189
2241,860.4458618164062,818.4139882202905
2242,868.0604248046875,818.7113874865288
2243,875.6749877929688,836.573649208312
2244,883.2896118164062,848.1767002458223
2245,887.0968627929688,874.4336127574336
2246,879.4822998046875,851.3447836055293
2247,894.7114868164062,862.1094203471453
2248,882.419189453125,867.9201955222982
2249,905.5394287109376,867.675031236434
2250,905.5394287109376,869.6269714321096
2251,890.1259155273438,886.508244184198
2252,855.4456787109375,903.114432984586
2253,870.859130859375,892.4433988944079
2254,863.1524658203125,892.9762565290347
2255,847.739013671875,883.5409986553315
2256,824.6188354492188,888.401478787849
2257,782.2318725585938,891.288256453884
2258,766.8184204101562,892.9586973905818
2259,793.7920532226562,872.061801761334
2260,789.9385986328125,864.7650810380785
2261,762.965087890625,870.8186700632396
2262,762.965087890625,846.9613589952007
2263,762.965087890625,841.089251270302
2264,786.0853271484375,830.9136890585487
2265,786.0853271484375,814.0396611793337
2266,793.7920532226562,814.5561487195288
2267,789.9385986328125,829.5761527956065
2268,770.6718139648438,809.4112105440738
2269,782.2318725585938,804.4076303462116
2270,789.9385986328125,786.2980751202007
2271,805.35205078125,800.4633501103255
2272,801.4987182617188,799.5171199391116
2273,786.0853271484375,791.135908111942
2274,774.5252075195312,822.77974308342
2275,793.7920532226562,818.3886864696065
2276,782.2318725585938,818.5433174967384
2277,782.2318725585938,811.6330637325667
2278,793.7920532226562,813.077779870538
2279,801.4987182617188,815.8709825373215
2280,820.7655029296875,806.9900680471867
2281,867.0057983398438,803.0364137200636
2282,843.8856811523438,811.8262419077355
2283,843.8856811523438,866.6321843254492
