,y_actual,y_predict
1786,102.0,105.64196409107171
1787,101.0,104.12279012696038
1788,101.0,103.98902993234233
1789,99.99999999999997,104.38524900395655
1790,99.0,104.21561047449916
1791,99.0,103.93952444916468
1792,99.0,103.46594210969832
1793,99.0,102.9852347183865
1794,101.0,102.49056923370526
1795,99.99999999999997,102.17916942681975
1796,99.99999999999997,101.92404974257153
1797,101.0,101.99148465949148
1798,101.0,101.49204967289182
1799,102.0,102.11761365104007
1800,102.0,101.49195233611798
1801,101.0,101.69577554054979
1802,101.0,101.74868781081204
1803,99.99999999999997,101.89323291997215
1804,99.99999999999997,102.1052713481165
1805,101.0,101.83270891399522
1806,101.0,101.64994938742348
1807,99.0,102.05255375140194
1808,99.0,101.32486403013533
1809,104.99999999999997,101.40090351786321
1810,101.0,100.92430373840764
1811,102.0,100.12989939234754
1812,102.0,100.71495180522143
1813,103.0,100.40433069252666
1814,99.99999999999997,101.33093784482327
1815,101.0,101.41636059754981
1816,101.0,100.76282203059847
1817,101.0,101.32369598884921
1818,99.99999999999997,100.57599382688002
1819,96.0,100.87335767097707
1820,98.0,100.50731299925488
1821,98.0,100.67368101311106
1822,98.0,100.79307429990956
1823,99.99999999999997,99.22301267043198
1824,101.0,100.18526454931069
1825,99.0,100.31781776793306
1826,98.0,98.84711751719664
1827,98.0,100.13206026872692
1828,98.0,99.22930062602236
1829,98.0,99.93643282065287
1830,99.0,99.529312030368
1831,99.0,100.16114449675186
1832,99.0,99.83611754152801
1833,99.0,100.2610898961361
1834,99.0,99.8974981111148
1835,99.0,99.94458964230108
1836,97.0,100.47488038620966
1837,99.99999999999997,99.72328475328669
1838,99.99999999999997,99.32437918671434
1839,99.99999999999997,98.70253347332701
1840,99.99999999999997,99.22277906217474
1841,99.99999999999997,99.17216393977526
1842,99.99999999999997,99.84777848703467
1843,99.0,101.19139584583883
1844,97.0,100.3569666183736
1845,99.0,100.43699691382912
1846,99.99999999999997,99.19937930174237
1847,99.0,98.50702282938155
1848,99.99999999999997,99.41281937943009
1849,99.0,99.38034783167532
1850,101.0,99.11794735674349
1851,99.99999999999997,99.74465990882308
1852,99.99999999999997,99.77824109579967
1853,99.0,99.6268240104061
1854,99.0,99.91934048316566
1855,99.99999999999997,99.87600615144979
1856,99.0,99.74672344842861
1857,99.99999999999997,99.78521040880699
1858,99.99999999999997,100.20693171516862
1859,99.0,100.8245530125711
1860,96.0,100.07260696726229
1861,99.0,100.05487220706769
1862,96.0,99.65894514577502
1863,97.0,99.2684494764629
1864,97.0,99.27111650406627
1865,94.99999999999997,99.30117409982967
1866,96.0,99.50817048308883
1867,93.0,98.29827438419318
1868,93.0,98.01607560946121
1869,92.0,97.86185522498093
1870,92.0,96.43733153975666
1871,93.0,95.94992737840425
1872,93.0,94.18515326652678
1873,91.00000000000003,95.2199015745654
1874,89.99999999999997,94.64031948838164
1875,89.99999999999997,94.50615047931342
1876,87.0,93.50001918278528
1877,88.0,94.32763483608136
1878,92.0,92.73676260435565
1879,89.99999999999997,92.39310539061785
1880,89.99999999999997,93.87638155253507
1881,88.0,92.59936201439581
1882,85.0,92.8991982125485
1883,85.0,91.55474375748929
1884,84.0,91.69344866021868
1885,84.0,89.10748312211888
1886,84.0,91.20024322714511
1887,82.0,88.68391241705419
1888,83.0,89.02780323904923
1889,83.0,89.7256495054549
1890,83.0,88.36937836605085
1891,82.0,88.41736539555654
1892,80.0,88.17495789397248
1893,79.0,87.10300747097025
1894,78.0,86.52025220595911
1895,77.0,86.70558142336034
1896,77.0,86.26484051138937
1897,76.00000000000003,85.58587757910965
1898,76.00000000000003,86.08044572701704
1899,76.00000000000003,84.4376735274771
1900,75.0,84.3084102918107
1901,75.0,83.67007572893397
1902,76.00000000000003,83.86531382991265
1903,76.00000000000003,79.81976390064955
1904,76.00000000000003,81.46167953657968
1905,74.0,78.10143889725097
1906,74.0,81.77533755661838
1907,73.0,79.04821422908833
1908,73.0,74.91319233730675
1909,73.0,77.61245788016231
1910,73.0,77.71158565064624
1911,72.0,78.30753978219079
1912,70.0,78.58693525783599
1913,68.0,76.15795446859374
1914,67.0,77.74960539451018
1915,67.0,78.10260693853712
1916,65.99999999999997,74.4084232955004
1917,65.0,74.0279727812491
1918,63.0,72.571911981299
1919,60.99999999999997,71.3912753166212
1920,55.0,71.58888843488171
1921,74.0,70.34206276398919
1922,99.0,70.32892229952012
1923,104.99999999999997,65.3335601310757
1924,94.99999999999997,80.61397357316196
1925,86.00000000000003,123.06246277762773
1926,94.0,123.808471279732
1927,88.0,125.44960822147132
1928,92.0,124.5978335809069
1929,89.0,122.69682692035568
1930,89.99999999999997,93.27579419055553
1931,86.00000000000003,100.24697606392854
1932,83.0,108.50919397087455
1933,85.0,140.80585674406038
1934,83.0,108.6782874143984
1935,83.0,76.80343355067069
1936,85.0,102.24234099304527
1937,84.0,78.00480294817748
1938,83.0,81.4631006534778
1939,80.0,95.03751192773427
1940,78.0,93.40472648119086
1941,79.0,64.82468347741309
1942,77.0,66.32300790456677
1943,68.0,79.54064096797111
1944,64.0,73.85878200095141
1945,63.0,83.09458178725171
1946,81.00000000000003,76.21246306194703
1947,76.00000000000003,60.50629857106196
1948,72.0,75.70165914016226
1949,72.0,71.77577504066446
1950,73.0,70.1210109505868
1951,70.0,73.83565478348578
1952,69.0,68.44726618960931
1953,65.99999999999997,81.09742586149622
1954,65.99999999999997,74.76985420414232
1955,65.0,70.82078448511459
1956,63.0,74.98076352571007
1957,64.0,72.28245188323817
1958,67.0,75.28688767945317
1959,63.0,76.27935289293345
1960,65.99999999999997,65.61369536620214
1961,65.99999999999997,74.63957866602794
1962,64.0,76.7907797700708
1963,64.0,68.79510888462246
1964,63.0,67.77943858425749
1965,63.0,66.84708856230401
1966,65.99999999999997,64.05934389202318
1967,65.99999999999997,62.52373948048677
1968,64.0,72.4731346232009
1969,62.0,71.11041978936831
1970,62.0,67.3903834991983
1971,64.0,69.11262144090546
1972,63.0,68.7171226614177
1973,63.0,67.66755969639985
1974,63.0,66.23744888035685
1975,62.0,64.94734727981279
1976,63.0,66.6533299802878
1977,60.99999999999997,65.25481468103496
1978,62.0,66.23137506566891
1979,62.0,65.65638727521065
1980,64.0,66.74432039647826
1981,64.0,66.46346486922536
1982,62.0,67.2665321881577
1983,60.0,68.43949871505646
1984,60.99999999999997,67.62449790765072
1985,60.99999999999997,65.28000543810609
1986,60.99999999999997,67.81165705640026
1987,60.0,66.88711344370915
1988,59.0,69.0210470040719
1989,79.0,70.0157509633506
1990,67.0,66.03313899205583
1991,65.0,63.84962207909635
1992,87.0,74.20004473005261
1993,72.0,58.99243919480256
1994,80.0,67.90496408780825
1995,83.0,70.07582722016787
1996,76.00000000000003,95.70639077024362
1997,78.0,100.64615417346764
1998,79.0,93.05281510903097
1999,76.00000000000003,147.99924873844455
2000,72.0,117.09780154787822
2001,75.0,91.40112686100682
2002,72.0,64.4561080495709
2003,73.0,74.65353675939733
2004,73.0,122.10718021175632
2005,72.0,81.03228809243902
2006,72.0,55.269833213803025
2007,71.00000000000003,81.775960511971
2008,69.0,60.24761636089099
2009,68.0,49.904922249778025
2010,67.0,67.55974948568891
2011,64.0,69.48193662822885
2012,65.0,42.63729149798209
2013,65.0,50.01518534718983
2014,63.0,67.84473209215284
2015,62.0,40.20574101791033
2016,63.0,63.58399002327283
2017,63.0,56.418017798080825
2018,62.0,48.97695238264757
2019,52.0,68.7171226614177
2020,54.0,65.17155280468779
2021,54.0,50.834274299097075
2022,55.99999999999997,57.14243700374624
2023,58.0,67.37883935782025
2024,60.99999999999997,62.52422616435601
2025,60.0,62.7533374626328
2026,55.99999999999997,69.59395178756989
2027,55.99999999999997,67.83673100934277
2028,54.0,58.69196057394248
2029,52.0,58.20660048484086
2030,50.99999999999997,62.51069635279151
2031,50.99999999999997,66.67435472343834
2032,50.0,63.956634128261726
2033,50.0,58.46648967100751
2034,50.0,59.69774145808478
2035,50.99999999999997,56.73774963280749
2036,50.0,57.172669805702526
2037,50.0,59.39327202949704
2038,50.0,53.303863990387526
2039,50.0,58.309096107699844
2040,50.99999999999997,53.63510103178271
2041,50.0,54.841064725015
2042,55.99999999999997,53.24865457226255
2043,57.0,57.515606727313894
2044,55.0,47.28091750045954
2045,55.0,61.244461729194285
2046,54.0,57.36592223649478
2047,52.0,54.29780872283024
2048,53.0,46.731139934427176
2049,53.0,64.00658736059907
2050,54.0,54.86156384958679
2051,54.0,46.35172118997863
2052,54.0,56.204752926586025
2053,55.0,65.45920243875509
2054,55.0,64.00584760111786
2055,53.0,63.9135918068674
2056,53.0,49.23896351048404
2057,53.0,58.598692477244015
2058,52.0,64.1597954426314
2059,53.0,51.967332748719315
2060,52.0,47.63518442254647
2061,52.0,40.83303759063298
2062,52.0,45.078653524857486
2063,53.0,51.35921152044415
2064,53.0,57.683707335744515
2065,53.0,58.8801904272043
2066,50.99999999999997,50.73903999956693
2067,53.0,49.22136502177281
2068,52.0,57.63309221334504
2069,52.0,56.20642711909616
2070,52.0,56.48510230261493
2071,52.0,56.685518719962175
2072,50.99999999999997,55.417142687340345
2073,50.99999999999997,56.51469268186386
2074,50.99999999999997,57.737846049357216
2075,52.0,57.87199559107066
2076,52.0,57.06999897665065
2077,52.0,56.90738816226488
2078,52.0,57.20292207501362
2079,53.0,56.30257638430044
2080,54.0,57.32455410761057
2081,54.0,57.23046838201182
2082,55.0,56.328487433498026
2083,57.0,60.16112290365214
2084,55.99999999999997,59.97371067929063
2085,54.0,60.14587996486799
2086,57.0,58.89936577165179
2087,57.0,59.21654738290371
2088,57.0,60.430726299848544
2089,58.0,63.67792001003343
2090,58.0,65.14165094776254
2091,58.0,64.81613730866948
2092,57.0,57.682675565941764
2093,58.0,64.417835230095
2094,59.0,59.03847948883134
2095,59.0,56.055730325829046
2096,57.0,59.49899923324767
2097,60.99999999999997,60.89284236735594
2098,58.0,61.02251441747251
2099,58.0,59.07276150057962
2100,59.0,56.10677373003347
2101,58.0,49.816871404157666
2102,59.0,57.330394314041285
2103,58.0,60.43450296667373
2104,59.0,60.99292403822355
2105,59.0,58.72850079884395
2106,63.0,57.257528005140784
2107,60.0,57.83818079583682
2108,60.0,56.57155682514423
2109,59.0,63.06263479520325
2110,59.0,57.666556596193004
2111,59.0,53.24480003601829
2112,60.0,65.68790492258171
2113,60.0,66.32094436496126
2114,59.0,62.14805846815389
2115,57.0,54.60761220662471
2116,58.0,64.57435276243805
2117,55.99999999999997,56.7494300456689
2118,55.99999999999997,58.692486192521244
2119,54.0,67.40455573347015
2120,55.0,56.06254389999822
2121,59.0,62.19731087571955
2122,59.0,61.59777475089754
2123,59.0,60.10312965379521
2124,57.0,59.41013075872701
2125,58.0,57.61364432593075
2126,57.0,52.32677798717481
2127,55.99999999999997,60.51272279813574
2128,55.99999999999997,65.03896065135586
2129,57.0,59.65094193722001
2130,58.0,56.93618037996828
2131,55.99999999999997,63.70603087031992
2132,55.99999999999997,60.13472517058534
2133,55.99999999999997,63.10228979686778
2134,55.0,61.9510877726008
2135,55.0,54.35366056366263
2136,55.0,63.53290768435889
2137,57.0,63.65440344547244
2138,55.99999999999997,60.854647417299105
2139,55.99999999999997,54.648123771899066
2140,55.99999999999997,61.87378290681295
2141,58.0,58.30181531701621
2142,57.0,57.934466332524494
2143,57.0,67.11774319565794
2144,55.99999999999997,55.22889336672375
2145,55.99999999999997,58.30592292887249
2146,57.0,60.41417904829487
2147,55.99999999999997,60.31841913018599
2148,55.99999999999997,58.227196946186496
2149,55.0,52.17228505972773
2150,55.0,55.88720143559351
2151,54.0,42.72483619237846
2152,54.0,52.855550277411396
2153,54.0,64.61632437932008
2154,53.0,62.37232239509319
2155,53.0,64.20120250622514
2156,54.0,57.368160982293205
2157,53.0,54.03412340248366
2158,53.0,50.68200065009367
2159,55.0,57.729942303320996
2160,54.0,63.09290653186912
2161,57.0,46.77215765092552
2162,60.99999999999997,65.93545180582478
2163,60.0,57.979903138555414
2164,60.0,62.26252651419583
2165,81.00000000000003,62.85774088625914
2166,109.0,69.10351071887354
2167,102.0,65.7887652876401
2168,128.0,87.22280957221889
2169,128.0,124.7279728475379
2170,120.00000000000003,115.9970394398178
2171,112.0,72.46164888388716
2172,104.99999999999997,115.76516377716379
2173,106.0,107.58651922424127
2174,103.0,137.01558223788365
2175,99.99999999999997,109.15525707359458
2176,99.99999999999997,107.78899918119401
2177,101.0,98.72554388666401
2178,94.0,140.04184093879473
2179,93.0,127.04717722323758
2180,92.0,141.83591341959965
2181,86.00000000000003,120.34844097985723
2182,96.0,74.7232882915348
2183,99.0,94.3179206260516
2184,102.0,98.79815711995252
2185,99.99999999999997,87.84728337850007
2186,104.99999999999997,107.58180812438718
2187,106.0,95.83995629131397
2188,107.0,158.7934492087158
2189,109.0,143.21698596897943
2190,108.0,121.20671771691451
2191,109.0,125.99685503138375
2192,107.0,128.4673207536388
2193,114.0,139.21462436627144
2194,116.0,71.31671534785579
2195,121.0,103.5785023549729
2196,120.00000000000003,114.3076623929608
2197,125.00000000000003,118.36666426436926
2198,125.00000000000003,129.06767450736115
2199,126.0,142.8532773798295
2200,128.0,163.10955643455895
2201,122.0,170.8871248108524
2202,122.0,149.65515166877623
2203,124.0,123.6436801216121
2204,124.0,162.7248036349037
2205,122.0,125.5278475202881
2206,122.0,132.26191701257426
2207,128.0,90.84161561758992
2208,129.0,134.18758881161784
2209,133.0,121.94478353827301
2210,136.0,114.93517310658592
2211,134.0,156.99439308509002
2212,136.0,130.340177619194
