,y_actual,y_predict
1524,128.2864990234375,132.426161226127
1525,128.2864990234375,131.20658604065244
1526,128.2864990234375,131.20656367519112
1527,128.2864990234375,131.20657326038884
1528,128.2864990234375,131.20659179177105
1529,128.2864990234375,131.20658604065244
1530,128.2864990234375,131.20658604065244
1531,128.2864990234375,131.20658604065244
1532,128.2864990234375,131.20658604065244
1533,135.513916015625,131.20658604065244
1534,135.513916015625,131.20659754288965
1535,126.47965240478516,137.52512152626193
1536,121.05908966064452,136.44140757200728
1537,121.05908966064452,135.32525475268145
1538,121.05908966064452,130.3507678298851
1539,121.05908966064452,126.3436922260313
1540,121.05908966064452,122.21512148557946
1541,121.05908966064452,122.31023739927761
1542,121.05908966064452,122.35411797505972
1543,121.05908966064452,122.3540843070528
1544,121.05908966064452,122.3540636190011
1545,124.67279052734376,122.35408704282798
1546,124.67279052734376,122.31514613877331
1547,124.67279052734376,123.37586668146247
1548,126.47965240478516,124.62286455842163
1549,126.47965240478516,125.5861312378785
1550,126.47965240478516,127.13267700681878
1551,128.2864990234375,131.2273181842654
1552,130.09336853027344,129.0436043858498
1553,130.09336853027344,126.72088700890144
1554,130.09336853027344,127.441376925441
1555,130.09336853027344,133.2108572699567
1556,130.09336853027344,135.55700694071027
1557,128.2864990234375,133.47859995831132
1558,128.2864990234375,133.12690307935083
1559,128.2864990234375,132.8134735046766
1560,128.2864990234375,132.0000263408377
1561,128.2864990234375,131.50911149442257
1562,128.2864990234375,131.20769345049342
1563,128.2864990234375,131.20658604065244
1564,128.2864990234375,131.20658604065244
1565,128.2864990234375,131.20658604065244
1566,128.2864990234375,131.20658604065244
1567,124.67279052734376,131.20658604065244
1568,124.67279052734376,131.20658604065244
1569,124.67279052734376,131.8021009545071
1570,124.67279052734376,129.59971071787868
1571,124.67279052734376,127.85272887982343
1572,108.41112518310548,127.70901289859455
1573,117.44538879394533,126.87319132726996
1574,112.02483367919922,128.4094310916427
1575,106.6042709350586,109.6368354535228
1576,104.79741668701172,96.3459952099178
1577,106.6042709350586,99.85893693846207
1578,106.6042709350586,103.45848028921706
1579,92.1494598388672,100.85743337305391
1580,104.79741668701172,103.2156757292264
1581,104.79741668701172,100.20928997270494
1582,99.37687683105467,93.93109794520362
1583,99.37687683105467,91.98779751945898
1584,99.37687683105467,97.68682634136948
1585,99.37687683105467,98.8648701432342
1586,101.1837158203125,98.21270351590373
1587,101.1837158203125,93.70638512636604
1588,101.1837158203125,95.82389843735663
1589,101.1837158203125,99.72155166080776
1590,99.37687683105467,99.52745524145192
1591,99.37687683105467,101.22309716309037
1592,99.37687683105467,98.80743563861286
1593,99.37687683105467,91.71989252175663
1594,99.37687683105467,93.25825285136729
1595,99.37687683105467,96.69787165158188
1596,119.2522430419922,98.48346106844173
1597,106.6042709350586,99.88543553701166
1598,101.1837158203125,88.80362295993609
1599,106.6042709350586,88.17226515780021
1600,99.37687683105467,86.1193024022038
1601,99.37687683105467,89.73006171229474
1602,106.6042709350586,88.28465479590434
1603,108.41112518310548,96.80877111095019
1604,108.41112518310548,95.9713085537793
1605,102.99057006835938,96.31128912608386
1606,97.5700225830078,101.3227372102265
1607,101.1837158203125,103.16707366477948
1608,97.5700225830078,98.50295097043274
1609,99.37687683105467,96.50856783107628
1610,97.5700225830078,94.02833785883554
1611,99.37687683105467,95.3085496439766
1612,99.37687683105467,96.53026105051202
1613,95.76316833496094,94.51160307847249
1614,97.5700225830078,95.6384005793513
1615,97.5700225830078,95.28749288166816
1616,95.76316833496094,94.99040287400737
1617,92.1494598388672,96.94783315918889
1618,90.34260559082033,96.44005283791317
1619,90.34260559082033,90.81742187575465
1620,90.34260559082033,89.94806744879469
1621,90.34260559082033,90.62460603881159
1622,90.34260559082033,89.8653203540859
1623,90.34260559082033,89.51796045757828
1624,90.34260559082033,87.26815608200462
1625,90.34260559082033,89.04904491791216
1626,90.34260559082033,90.37706766918325
1627,90.34260559082033,91.12237174552985
1628,90.34260559082033,86.63789993859112
1629,86.72889709472656,88.49380380972904
1630,86.72889709472656,90.88610812445
1631,86.72889709472656,90.36007503069982
1632,86.72889709472656,88.36046987563614
1633,86.72889709472656,88.46249471996016
1634,86.72889709472656,88.87911086491971
1635,86.72889709472656,88.89312825803691
1636,86.72889709472656,88.89308224908794
1637,86.72889709472656,88.8931026975097
1638,86.72889709472656,88.53196823289332
1639,81.30834197998047,87.48802773699026
1640,81.30834197998047,87.93927072814941
1641,81.30834197998047,86.4092584667227
1642,81.30834197998047,83.47957729627963
1643,81.30834197998047,83.66202322733712
1644,81.30834197998047,84.22298222545516
1645,81.30834197998047,82.7892615821012
1646,81.30834197998047,78.25355114233474
1647,81.30834197998047,80.21222622519096
1648,81.30834197998047,82.8038361947114
1649,81.30834197998047,84.29230493127781
1650,81.30834197998047,84.29228448285606
1651,81.30834197998047,84.29228703890878
1652,81.30834197998047,84.29230237522509
1653,81.30834197998047,84.29230493127781
1654,81.30834197998047,84.29232026759414
1655,81.30834197998047,84.29232026759414
1656,81.30834197998047,84.29232026759414
1657,81.30834197998047,84.29230493127781
1658,81.30834197998047,84.2922640344343
1659,81.30834197998047,84.29228192680334
1660,81.30834197998047,84.29230493127781
1661,81.30834197998047,84.29232026759414
1662,81.30834197998047,84.29232026759414
1663,81.30834197998047,84.29232026759414
1664,81.30834197998047,84.29232026759414
1665,81.30834197998047,84.29232026759414
1666,81.30834197998047,84.29232026759414
1667,81.30834197998047,84.29232026759414
1668,81.30834197998047,84.29232026759414
1669,81.30834197998047,84.29232026759414
1670,81.30834197998047,84.29232026759414
1671,89.43917846679688,84.29232026759414
1672,93.95631408691406,84.29232026759414
1673,93.95631408691406,84.58560175670195
1674,93.95631408691406,89.18085800063658
1675,93.95631408691406,94.78850538174969
1676,93.95631408691406,95.6280127810967
1677,93.95631408691406,95.36701679389687
1678,93.95631408691406,95.37014795847904
1679,93.95631408691406,95.37011984189911
1680,93.95631408691406,95.37010450558279
1681,93.95631408691406,95.37011984189911
1682,93.95631408691406,95.37015307058448
1683,93.95631408691406,95.37015307058448
1684,93.95631408691406,95.37015307058448
1685,93.95631408691406,95.37015307058448
1686,93.95631408691406,95.37015307058448
1687,93.95631408691406,95.37016840690079
1688,84.92205047607422,95.37018118716439
1689,84.92205047607422,95.37019907953344
1690,84.92205047607422,91.35697904444703
1691,76.79121398925781,86.0296974180469
1692,72.27409362792969,86.28142515808352
1693,72.27409362792969,83.79663774384281
1694,65.04668426513672,78.40219583222122
1695,65.04668426513672,76.40377668561968
1696,58.722694396972656,73.93744141596558
1697,56.01241683959961,69.95390482111806
1698,56.01241683959961,67.41500832684488
1699,56.01241683959961,53.61898982363326
1700,56.01241683959961,57.23734827846114
1701,54.205562591552734,62.24124067076307
1702,54.205562591552734,62.71398262135124
1703,54.205562591552734,62.854509287798585
1704,54.205562591552734,60.85130009839953
1705,54.205562591552734,61.11351021064141
1706,50.59185791015625,61.904864132793875
1707,50.59185791015625,62.28774549395313
1708,50.59185791015625,60.81283150496156
1709,50.59185791015625,58.96137005345121
1710,50.59185791015625,59.10361438732649
1711,50.59185791015625,59.42256886995527
1712,50.59185791015625,59.486889380604644
1713,54.205562591552734,59.486889380604644
1714,54.205562591552734,59.48687404428832
1715,54.205562591552734,59.46846535259794
1716,54.205562591552734,60.5340172742497
1717,54.205562591552734,61.15333862412649
1718,54.205562591552734,61.44673257955397
1719,54.205562591552734,61.904828348055794
1720,56.01241683959961,62.287689260793286
1721,56.01241683959961,62.253438154343534
1722,56.01241683959961,62.240872599171375
1723,57.81926727294922,62.748964758878955
1724,57.81926727294922,63.542731594799214
1725,57.81926727294922,63.355536517787726
1726,57.81926727294922,62.89580487554502
1727,57.81926727294922,63.74607581289649
1728,57.81926727294922,64.87761479157115
1729,57.81926727294922,65.12088966526231
1730,57.81926727294922,65.12088966526231
1731,57.81926727294922,65.12088966526231
1732,57.81926727294922,65.12089988947318
1733,57.81926727294922,65.10361074887422
1734,57.81926727294922,65.053910859784
1735,56.01241683959961,65.07663928057141
1736,56.01241683959961,65.10451559153715
1737,56.01241683959961,64.00390485077608
1738,56.01241683959961,62.276621552515124
1739,56.01241683959961,62.70128415143763
1740,56.01241683959961,63.35943705423865
1741,56.01241683959961,63.70029690867895
1742,56.01241683959961,63.70030713288983
1743,56.01241683959961,63.70029690867895
1744,56.01241683959961,63.70030202078439
1745,56.01241683959961,63.70029690867895
1746,56.01241683959961,63.70030202078439
1747,56.01241683959961,63.70030713288983
1748,56.01241683959961,63.70030202078439
1749,54.205562591552734,63.70027646025719
1750,54.205562591552734,63.70027646025719
1751,54.205562591552734,62.403294413219356
1752,54.205562591552734,58.2457877581343
1753,54.205562591552734,59.41003398741575
1754,54.205562591552734,61.282184129642836
1755,53.3021354675293,62.287689260793286
1756,53.3021354675293,59.210528960504114
1757,53.3021354675293,55.22135882546142
1758,54.205562591552734,54.68165340571127
1759,53.3021354675293,57.4695503317687
1760,53.3021354675293,40.66966889607036
1761,53.3021354675293,22.980470261667833
1762,57.81926727294922,38.175687360195326
1763,57.81926727294922,58.729285578568785
1764,57.81926727294922,57.53955550366763
1765,57.81926727294922,62.472476536142416
1766,57.81926727294922,64.41612458505699
1767,57.81926727294922,65.07406789153495
1768,57.81926727294922,64.9570671343237
1769,57.81926727294922,65.12089988947318
1770,57.81926727294922,65.12088966526231
1771,57.81926727294922,65.12088966526231
1772,57.81926727294922,65.12088966526231
1773,57.81926727294922,65.12088455315687
1774,57.81926727294922,63.3554444998898
1775,57.81926727294922,58.295569440911564
1776,57.81926727294922,60.624297056324714
1777,57.81926727294922,63.447758899930044
1778,49.688438415527344,65.1209152257895
1779,49.688438415527344,65.12089988947318
1780,49.688438415527344,61.75528903971726
1781,49.688438415527344,57.53159084339171
1782,49.688438415527344,57.81962220021235
1783,49.688438415527344,58.538486467221915
1784,49.688438415527344,58.79178106757598
1785,49.688438415527344,58.79178106757598
1786,49.688438415527344,58.79178106757598
1787,49.688438415527344,58.79176573125966
1788,49.688438415527344,58.79171461020526
1789,49.688438415527344,58.79170949809982
1790,49.688438415527344,58.79170949809982
1791,49.688438415527344,58.79174017073246
1792,49.688438415527344,58.79176573125966
1793,49.688438415527344,58.79178106757598
1794,49.688438415527344,58.79178106757598
1795,49.688438415527344,58.79178106757598
1796,49.688438415527344,58.79178106757598
1797,49.688438415527344,58.79177595547054
1798,49.688438415527344,58.79176573125966
1799,49.688438415527344,58.621399705357504
1800,49.688438415527344,58.37283891464112
1801,49.688438415527344,58.465245332579286
1802,49.688438415527344,58.62984490354482
1803,49.688438415527344,58.64425592878092
1804,51.49528503417969,58.527878848433375
1805,52.39870834350586,58.61900724001147
1806,52.39870834350586,58.83494257380811
1807,52.39870834350586,59.46539297722834
1808,56.01241683959961,59.87667719621369
1809,56.01241683959961,60.35507824752423
1810,56.01241683959961,60.86526125835688
1811,56.01241683959961,61.421228285512505
1812,56.01241683959961,62.95352054596557
1813,56.01241683959961,63.16193086055414
1814,57.81926727294922,63.348164861742866
1815,59.626121520996094,63.55865580324563
1816,59.626121520996094,63.247328581933715
1817,61.4329719543457,64.11421897407148
1818,63.23982620239258,65.78368435980308
1819,72.27409362792969,63.01703845606082
1820,74.0809326171875,61.5913335940372
1821,74.98435974121094,62.82768607055354
1822,81.30834197998047,64.98894622384915
1823,82.21177673339844,67.96184002157877
1824,83.11519622802734,68.98120407057777
1825,83.11519622802734,74.79966956794183
1826,81.30834197998047,81.1745698501093
1827,81.30834197998047,84.46350423036674
1828,81.30834197998047,83.27762868296753
1829,81.30834197998047,60.92556876623564
1830,81.30834197998047,65.37578435461919
1831,79.50150299072266,73.98153843749327
1832,77.69464111328125,84.29231771154141
1833,77.69464111328125,81.44755883667196
1834,77.69464111328125,72.5097223843985
1835,77.69464111328125,76.1906427856043
1836,77.69464111328125,80.5086618833554
1837,79.50150299072266,79.75413301274187
1838,79.50150299072266,81.2606321451961
1839,79.50150299072266,80.73679214467978
1840,77.69464111328125,81.12917179774705
1841,77.69464111328125,80.39972802852887
1842,77.69464111328125,75.41339316236153
1843,77.69464111328125,62.564008784050294
1844,77.69464111328125,65.44080011160843
1845,77.69464111328125,70.89246181942285
1846,74.0809326171875,71.56410045637527
1847,74.0809326171875,67.7408999365561
1848,72.27409362792969,59.10663564164168
1849,75.88778686523438,49.833393951432654
1850,75.88778686523438,59.27485458325892
1851,75.88778686523438,73.19100245221125
1852,75.88778686523438,70.78207612665128
1853,75.88778686523438,81.96814753812826
1854,75.88778686523438,74.76358832774446
1855,75.88778686523438,67.20357164583567
1856,74.0809326171875,79.75567686858483
1857,74.0809326171875,79.7556615322685
1858,74.0809326171875,76.76283052332188
1859,74.0809326171875,65.46069131387648
1860,74.0809326171875,64.28758580586705
1861,74.0809326171875,64.26376339451545
1862,74.0809326171875,69.7357457214549
1863,74.0809326171875,74.86535501074374
1864,74.0809326171875,78.25804468301672
1865,74.0809326171875,78.25803957091128
1866,74.0809326171875,75.34104153406551
1867,74.0809326171875,72.86338806296666
1868,74.0809326171875,74.59120813229885
1869,74.0809326171875,74.78557038113757
1870,74.0809326171875,74.86534478653286
1871,74.0809326171875,78.25804979512216
1872,83.11519622802734,78.25804468301672
1873,72.27409362792969,75.34104153406551
1874,72.27409362792969,68.21094269547183
1875,72.27409362792969,68.36085007540206
1876,72.27409362792969,64.24140304531974
1877,72.27409362792969,67.68532623831503
1878,72.27409362792969,73.38964353330348
1879,72.27409362792969,76.7678608350751
1880,72.27409362792969,76.76788128349685
1881,72.27409362792969,76.76788128349685
1882,72.27409362792969,76.76788128349685
1883,72.27409362792969,76.76786594718054
1884,72.27409362792969,73.80904577572798
1885,72.27409362792969,63.71168667959986
1886,72.27409362792969,62.834250013938835
1887,72.27409362792969,62.834244901833394
1888,72.27409362792969,68.23951936488288
1889,72.27409362792969,73.38962308488172
1890,74.0809326171875,76.76788128349685
1891,74.0809326171875,76.76788128349685
1892,74.0809326171875,76.73813905404542
1893,74.0809326171875,77.23961614931329
1894,74.0809326171875,78.07686144200298
1895,74.0809326171875,78.23906343551704
1896,74.0809326171875,78.1724220289978
1897,74.0809326171875,78.153706610981
1898,74.0809326171875,78.21796577636508
1899,74.0809326171875,78.20275215057487
1900,74.0809326171875,78.15032750928498
1901,74.0809326171875,78.14520517963385
1902,74.0809326171875,78.153706610981
1903,74.0809326171875,78.21796577636508
1904,74.0809326171875,78.20275215057487
1905,74.0809326171875,75.23481198301687
1906,74.0809326171875,65.19455510465647
1907,74.0809326171875,69.7357712819821
1908,74.0809326171875,74.86538568337639
1909,74.0809326171875,78.25804468301672
1910,74.0809326171875,78.25806513143849
1911,74.0809326171875,78.25804979512216
1912,74.0809326171875,78.25802934670041
1913,74.0809326171875,75.34102619774919
1914,74.0809326171875,72.8633931750721
1915,74.0809326171875,71.58028538219914
1916,74.0809326171875,75.65398929280198
1917,74.0809326171875,75.65398929280198
1918,74.0809326171875,73.58833573545013
1919,74.0809326171875,74.78560105377022
1920,74.0809326171875,74.86539079548183
1921,74.0809326171875,75.34107731880358
1922,74.0809326171875,65.21038218309953
1923,74.0809326171875,69.73574060934946
1924,74.0809326171875,74.86536523495462
1925,74.0809326171875,75.34110799143622
1926,74.0809326171875,65.21044864047025
1927,74.0809326171875,69.73576616987667
1928,74.0809326171875,76.77703195223492
1929,74.0809326171875,65.21041285573216
1930,74.0809326171875,64.26373783398824
1931,74.0809326171875,70.06376907913472
1932,74.0809326171875,71.58027004588281
1933,74.0809326171875,75.65398929280198
1934,74.0809326171875,75.65398929280198
1935,74.0809326171875,75.65398929280198
1936,74.0809326171875,73.58833062334469
1937,74.0809326171875,67.53682979948631
1938,74.0809326171875,64.26376339451545
1939,74.0809326171875,64.26376850662089
1940,74.0809326171875,70.06380997597824
1941,74.0809326171875,71.58030071851546
1942,74.0809326171875,75.65398929280198
1943,74.0809326171875,73.58833573545013
1944,74.0809326171875,74.78560105377022
1945,74.0809326171875,76.77702684012948
1946,74.0809326171875,65.21038218309953
1947,74.0809326171875,64.26372760977736
1948,74.0809326171875,64.26372760977736
1949,74.0809326171875,64.26372760977736
1950,74.0809326171875,70.06376907913472
1951,74.0809326171875,74.59119790808796
1952,74.0809326171875,74.78560105377022
1953,74.0809326171875,76.77702684012948
1954,74.0809326171875,72.86337272665034
1955,74.0809326171875,71.58027004588281
1956,74.0809326171875,75.65398929280198
1957,74.0809326171875,75.65398929280198
1958,74.0809326171875,75.65398929280198
1959,74.0809326171875,73.58833062334469
1960,74.0809326171875,67.53682979948631
1961,74.0809326171875,64.26376339451545
1962,74.0809326171875,64.26376850662089
1963,74.0809326171875,70.06380997597824
1964,74.0809326171875,74.59122346861517
1965,74.0809326171875,67.53682979948631
1966,74.0809326171875,70.06376907913472
1967,74.0809326171875,71.58027004588281
1968,74.0809326171875,75.65398929280198
1969,74.0809326171875,73.58833062334469
1970,74.0809326171875,74.78553970850494
1971,74.0809326171875,76.7770421764458
1972,74.0809326171875,65.21042307994304
1973,74.0809326171875,69.73572016092771
1974,74.0809326171875,74.86530900179477
1975,74.0809326171875,78.25797822564601
1976,74.0809326171875,75.34113866406886
1977,74.0809326171875,72.8634289598102
1978,74.0809326171875,74.59122346861517
1979,74.0809326171875,67.53682979948631
1980,74.0809326171875,70.06376907913472
1981,74.0809326171875,74.59119790808796
1982,74.0809326171875,67.53686558422439
1983,74.0809326171875,70.06380997597824
1984,74.0809326171875,71.58030071851546
1985,74.0809326171875,73.58833573545013
1986,74.0809326171875,67.53686558422439
1987,74.0809326171875,70.06380997597824
1988,74.0809326171875,71.58030071851546
1989,74.0809326171875,75.65398929280198
1990,74.0809326171875,75.65398929280198
1991,74.0809326171875,75.65398929280198
1992,74.0809326171875,75.65398929280198
1993,74.0809326171875,75.65398929280198
1994,74.0809326171875,75.65398929280198
1995,74.0809326171875,75.65398929280198
1996,74.0809326171875,75.65398929280198
1997,74.0809326171875,75.65398929280198
1998,74.0809326171875,75.65398929280198
1999,74.0809326171875,75.65398929280198
2000,74.0809326171875,75.65398929280198
2001,74.0809326171875,75.65398929280198
2002,74.0809326171875,75.65398929280198
2003,74.0809326171875,75.65398929280198
2004,74.0809326171875,75.65398929280198
2005,74.0809326171875,75.65398929280198
2006,74.0809326171875,75.65398929280198
2007,74.0809326171875,75.65398929280198
2008,65.04668426513672,75.65398929280198
2009,65.04668426513672,75.65398929280198
2010,65.04668426513672,55.22309182920567
2011,65.04668426513672,86.67857440552655
2012,65.04668426513672,91.04454760836002
2013,65.04668426513672,92.79225376785482
2014,65.04668426513672,92.79225376785482
2015,65.04668426513672,92.79225376785482
2016,65.04668426513672,92.79225376785482
2017,65.04668426513672,92.79225376785482
2018,65.04668426513672,92.79225376785482
2019,57.81926727294922,92.79225376785482
2020,72.27409362792969,92.79225376785482
2021,81.30834197998047,65.51393900414224
2022,72.27409362792969,46.09301976395662
2023,72.27409362792969,42.32381841390294
2024,72.27409362792969,80.18628229008164
2025,72.27409362792969,75.55503426779484
2026,72.27409362792969,75.69199779675033
2027,72.27409362792969,76.69378131514027
2028,72.27409362792969,76.72775636789625
2029,72.27409362792969,76.72775636789625
2030,72.27409362792969,76.72775636789625
2031,72.27409362792969,76.72775636789625
2032,72.27409362792969,76.72775636789625
2033,72.27409362792969,76.72775636789625
2034,72.27409362792969,76.72775636789625
2035,72.27409362792969,76.72775636789625
2036,72.27409362792969,76.72775636789625
2037,72.27409362792969,76.72775636789625
2038,72.27409362792969,76.72775636789625
2039,72.27409362792969,76.72775636789625
2040,72.27409362792969,76.72775636789625
2041,72.27409362792969,76.72775636789625
2042,72.27409362792969,76.72775636789625
2043,72.27409362792969,76.72775636789625
2044,72.27409362792969,76.72775636789625
2045,72.27409362792969,76.72775636789625
2046,72.27409362792969,76.72775636789625
2047,72.27409362792969,76.72775636789625
2048,72.27409362792969,76.72775636789625
2049,72.27409362792969,76.71281368369436
2050,72.27409362792969,76.66044016345889
2051,72.27409362792969,76.65526671275333
2052,72.27409362792969,76.66373747146785
2053,72.27409362792969,76.72775636789625
2054,72.27409362792969,76.72775636789625
2055,72.27409362792969,76.72775636789625
2056,72.27409362792969,76.72775636789625
2057,72.27409362792969,76.72775636789625
2058,72.27409362792969,76.72775636789625
2059,72.27409362792969,76.72775636789625
2060,72.27409362792969,76.72775636789625
2061,72.27409362792969,76.72775636789625
2062,72.27409362792969,76.72775636789625
2063,72.27409362792969,76.72775636789625
2064,72.27409362792969,76.72775636789625
2065,72.27409362792969,76.72775636789625
2066,72.27409362792969,76.72775636789625
2067,72.27409362792969,76.72775636789625
2068,72.27409362792969,76.72775636789625
2069,72.27409362792969,76.72775636789625
2070,72.27409362792969,76.72775636789625
2071,72.27409362792969,76.72775636789625
2072,72.27409362792969,76.72775636789625
2073,72.27409362792969,76.72775636789625
2074,72.27409362792969,76.72775636789625
2075,72.27409362792969,76.72775636789625
2076,72.27409362792969,76.72775636789625
2077,72.27409362792969,76.72775636789625
2078,72.27409362792969,76.72775636789625
2079,72.27409362792969,76.72775636789625
2080,72.27409362792969,76.72775636789625
2081,72.27409362792969,76.72775636789625
2082,72.27409362792969,76.72775636789625
2083,72.27409362792969,76.72775636789625
2084,72.27409362792969,76.72775636789625
2085,72.27409362792969,76.72775636789625
2086,72.27409362792969,76.72775636789625
2087,72.27409362792969,76.72775636789625
2088,72.27409362792969,76.72775636789625
2089,72.27409362792969,76.72775636789625
2090,72.27409362792969,76.72775636789625
2091,72.27409362792969,76.72775636789625
2092,72.27409362792969,76.71281368369436
2093,72.27409362792969,76.66044016345889
2094,72.27409362792969,76.65526671275333
2095,72.27409362792969,76.64663747877017
2096,72.27409362792969,76.66789361319078
2097,72.27409362792969,76.654867968529
2098,72.27409362792969,76.69968068481833
2099,72.27409362792969,76.69968068481833
2100,72.27409362792969,76.69968068481833
2101,72.27409362792969,76.69968068481833
2102,72.27409362792969,76.69968068481833
2103,72.27409362792969,76.69968068481833
2104,72.27409362792969,76.69968068481833
2105,72.27409362792969,76.69968068481833
2106,72.27409362792969,76.69968068481833
2107,72.27409362792969,76.69968068481833
2108,72.27409362792969,76.69968068481833
2109,72.27409362792969,76.69968068481833
2110,72.27409362792969,76.54752909059982
2111,72.27409362792969,76.33206918260913
2112,72.27409362792969,76.25209540510168
2113,72.27409362792969,76.52739250727063
2114,72.27409362792969,76.52739250727063
2115,72.27409362792969,76.52739250727063
2116,72.27409362792969,76.52739250727063
2117,72.27409362792969,76.52739250727063
2118,72.27409362792969,76.52739250727063
2119,72.27409362792969,76.52739250727063
2120,72.27409362792969,76.52739250727063
2121,72.27409362792969,76.52739250727063
2122,72.27409362792969,76.52739250727063
2123,72.27409362792969,76.52739250727063
2124,72.27409362792969,76.52739250727063
2125,72.27409362792969,76.52739250727063
2126,72.27409362792969,76.52739250727063
2127,72.27409362792969,76.52739250727063
2128,72.27409362792969,76.52739250727063
2129,72.27409362792969,76.52739250727063
2130,72.27409362792969,76.52739250727063
2131,72.27409362792969,76.52739250727063
2132,72.27409362792969,76.52739250727063
2133,72.27409362792969,76.43782330785183
2134,72.27409362792969,76.12360774696616
2135,72.27409362792969,76.09243924009688
2136,72.27409362792969,76.14330980133292
2137,72.27409362792969,76.52739250727063
2138,72.27409362792969,76.52739250727063
2139,72.27409362792969,76.52739250727063
2140,72.27409362792969,76.52739250727063
2141,72.27409362792969,76.52739250727063
2142,72.27409362792969,76.4452614212674
2143,72.27409362792969,76.55530460297447
2144,72.27409362792969,76.56101482475124
2145,72.27409362792969,76.7478111575384
2146,72.27409362792969,76.7478111575384
2147,72.27409362792969,76.7478111575384
2148,72.27409362792969,76.7478111575384
2149,72.27409362792969,76.7478111575384
2150,72.27409362792969,76.7478111575384
2151,72.27409362792969,76.7478111575384
2152,72.27409362792969,76.7478111575384
2153,72.27409362792969,76.7478111575384
2154,72.27409362792969,76.7478111575384
2155,72.27409362792969,76.7478111575384
2156,72.27409362792969,76.7478111575384
2157,72.27409362792969,76.7478111575384
2158,72.27409362792969,76.7478111575384
2159,72.27409362792969,74.22624981281314
2160,83.11519622802734,72.30228336984356
2161,97.5700225830078,70.98879944644457
2162,90.34260559082033,72.39244557349346
2163,88.53575134277344,80.30476300181786
2164,88.53575134277344,81.55735919337062
2165,79.50150299072266,83.46658743635592
2166,83.11519622802734,87.71901566525574
2167,86.72889709472656,82.80659673164914
2168,80.40492248535156,78.42016488284375
2169,80.40492248535156,80.71057982403485
2170,81.30834197998047,84.57324579785282
2171,81.30834197998047,81.06101976407021
2172,81.30834197998047,80.04865418741892
2173,81.30834197998047,77.93812401245972
2174,79.50150299072266,76.17621131194645
2175,81.30834197998047,79.22462113123959
2176,82.21177673339844,81.8772134065569
2177,82.21177673339844,83.25315703422501
2178,82.21177673339844,83.6286258424959
2179,79.50150299072266,84.48868901781819
2180,79.50150299072266,84.98329799942707
2181,79.50150299072266,83.84414965180459
2182,79.50150299072266,82.33130128439356
2183,79.50150299072266,82.37316942794929
2184,79.50150299072266,82.64733419876323
2185,79.50150299072266,82.69281915691796
2186,79.50150299072266,82.69281915691796
2187,79.50150299072266,82.69281915691796
2188,79.50150299072266,82.15307795242973
2189,79.50150299072266,81.39539235670682
2190,79.50150299072266,81.10893552836177
2191,79.50150299072266,82.09019905551452
2192,79.50150299072266,82.09019905551452
2193,79.50150299072266,82.09019905551452
2194,79.50150299072266,82.09019905551452
2195,79.50150299072266,82.09019905551452
2196,79.50150299072266,82.09019905551452
2197,86.72889709472656,82.09019905551452
2198,85.82548522949219,82.09019905551452
2199,81.30834197998047,82.09598340282017
2200,81.30834197998047,85.0983893852564
2201,81.30834197998047,86.9802678641363
2202,81.30834197998047,83.80912661743335
2203,81.30834197998047,83.45140703925107
2204,81.30834197998047,83.96013565608595
2205,81.30834197998047,84.16350799076315
2206,81.30834197998047,84.28831237692899
2207,81.30834197998047,84.28831237692899
2208,81.30834197998047,83.5472641283614
2209,81.30834197998047,81.50785100823441
2210,81.30834197998047,81.00185481175734
2211,81.30834197998047,82.62145416497191
2212,81.30834197998047,83.31298656024511
2213,81.30834197998047,83.8475670942914
2214,81.30834197998047,83.8808213401803
2215,81.30834197998047,83.8808213401803
2216,81.30834197998047,83.8808213401803
2217,81.30834197998047,83.8808213401803
2218,81.30834197998047,83.8808213401803
2219,81.30834197998047,83.8808213401803
2220,81.30834197998047,83.8808213401803
2221,81.30834197998047,83.8808213401803
2222,81.30834197998047,83.8808213401803
2223,81.30834197998047,83.8808213401803
2224,81.30834197998047,83.78635218769699
2225,81.30834197998047,83.87357748677145
2226,81.30834197998047,83.96723381448976
2227,81.30834197998047,83.6757083336007
2228,81.30834197998047,83.2766318224067
2229,81.30834197998047,83.0329224197531
2230,79.50150299072266,82.84215142498616
2231,79.50150299072266,81.08343379037302
2232,81.30834197998047,74.78599468588912
2233,81.30834197998047,74.47604773304607
2234,81.30834197998047,80.33438254073873
2235,81.30834197998047,68.44592062203344
2236,81.30834197998047,70.98351352941934
2237,81.30834197998047,74.02373886790264
2238,79.50150299072266,83.89278622296322
2239,79.50150299072266,83.89278622296322
2240,81.30834197998047,80.74614729763547
2241,81.30834197998047,67.94669285315928
2242,81.30834197998047,68.55377582261207
2243,81.30834197998047,74.01315169753585
2244,74.0809326171875,78.17454866486094
2245,74.0809326171875,78.1569834705682
2246,81.30834197998047,79.32550341999772
2247,81.30834197998047,76.37060934552326
2248,81.30834197998047,75.92255886421157
2249,81.30834197998047,76.91594830546859
2250,81.30834197998047,78.38196211888867
2251,81.30834197998047,81.80107882023509
2252,84.92205047607422,81.53981700355237
2253,84.92205047607422,79.9075089562133
2254,84.92205047607422,81.00243247967208
2255,78.59806823730469,82.88185459188794
2256,79.50150299072266,87.01759645806109
2257,79.50150299072266,77.54398579512102
2258,79.50150299072266,63.52642397844478
2259,79.50150299072266,64.09466517076248
