,y_actual,y_predict
1528,1504.631591796875,1561.0954896738479
1529,1504.631591796875,1567.2811407427141
1530,1533.29150390625,1568.8337643518266
1531,1504.631591796875,1561.6238021271668
1532,1483.1370849609375,1540.8106194462987
1533,1454.4771728515625,1519.650498268463
1534,1447.312744140625,1537.3309844158725
1535,1533.29150390625,1502.4974559251564
1536,1475.9720458984375,1470.7208777562425
1537,1461.6427001953123,1488.8551462542173
1538,1461.6427001953123,1440.3426510956365
1539,1440.1475830078125,1428.4167922759934
1540,1454.4771728515625,1388.3239402406125
1541,1475.9720458984375,1430.9264935915626
1542,1483.1370849609375,1408.3214613074283
1543,1490.30224609375,1427.3443579536197
1544,1497.46728515625,1423.7710825376826
1545,1533.29150390625,1431.045498534188
1546,1540.4564208984375,1469.9003517065794
1547,1576.2810058593752,1445.1198743252862
1548,1583.44580078125,1439.007537250271
1549,1612.1055908203123,1468.256346199918
1550,1619.270751953125,1514.8887369948625
1551,1640.7652587890627,1479.4217894956619
1552,1612.1055908203123,1541.613251322107
1553,1583.188720703125,1521.0714346563934
1554,1597.646728515625,1576.8296803873434
1555,1691.6260986328125,1593.7193482882851
1556,1633.7933349609377,1603.1223023242721
1557,1633.7933349609377,1594.1715670702613
1558,1706.0852050781248,1547.1229195708931
1559,1713.314208984375,1612.3292890970745
1560,1633.7933349609377,1587.5717440550904
1561,1619.334716796875,1614.7456974868194
1562,1590.4180908203125,1628.9844217096309
1563,1590.4180908203125,1553.261489852239
1564,1619.334716796875,1656.8635445751058
1565,1619.334716796875,1623.1177386329691
1566,1641.0223388671873,1613.1166327466772
1567,1590.4180908203125,1594.0416171475113
1568,1532.5850830078123,1544.9391354412583
1569,1590.4180908203125,1607.5392098590244
1570,1612.105712890625,1605.2322512705261
1571,1604.8765869140623,1610.2514801718214
1572,1590.4180908203125,1581.1647611659255
1573,1597.646728515625,1559.118617787522
1574,1597.646728515625,1571.4550002267615
1575,1648.2513427734373,1603.858221940273
1576,1633.7933349609377,1580.364214048236
1577,1604.8765869140623,1549.0608759723311
1578,1612.105712890625,1573.7906242393956
1579,1626.5640869140625,1573.8967731736204
1580,1604.8765869140623,1599.0695325409688
1581,1597.646728515625,1579.9175546212439
1582,1590.4180908203125,1541.107871208097
1583,1590.4180908203125,1602.8544109059828
1584,1590.4180908203125,1607.5044638903746
1585,1633.7933349609377,1610.7078684700355
1586,1684.397216796875,1587.2830050556113
1587,1669.9388427734375,1563.0958150890121
1588,1669.9388427734375,1628.6399154304688
1589,1655.4805908203125,1621.211227333159
1590,1655.4805908203125,1622.579523578585
1591,1655.4805908203125,1620.719224417079
1592,1648.2513427734373,1636.2953209732182
1593,1633.7933349609377,1620.1327124662716
1594,1655.4805908203125,1651.6903910326923
1595,1655.4805908203125,1640.8703226653267
1596,1677.1683349609373,1638.523232483038
1597,1648.2513427734373,1645.7229446469464
1598,1619.334716796875,1583.8316879896347
1599,1561.50146484375,1655.281386892641
1600,1575.9597167968748,1668.5870081273642
1601,1568.7305908203127,1680.9937511531193
1602,1626.5640869140625,1561.2827704448698
1603,1648.2513427734373,1538.7065773147149
1604,1626.5640869140625,1628.2424215491162
1605,1655.4805908203125,1585.8177675576526
1606,1648.2513427734373,1597.616629861881
1607,1626.5640869140625,1586.7918707887475
1608,1633.7933349609377,1603.736611049999
1609,1619.334716796875,1576.960846418996
1610,1648.2513427734373,1610.4191294705563
1611,1662.7099609375,1632.3043990141116
1612,1662.7099609375,1616.8158622989695
1613,1662.7099609375,1601.9603971326255
1614,1677.1683349609373,1632.5399766815565
1615,1633.7933349609377,1647.3111828739252
1616,1648.2513427734373,1676.0332429388422
1617,1648.2513427734373,1635.9407383631478
1618,1691.6260986328125,1633.5825294708914
1619,1720.54345703125,1650.7671906456694
1620,1821.7514648437498,1672.9292118295195
1621,1735.00146484375,1688.1178908352144
1622,1749.4600830078125,1705.7905591396777
1623,1735.00146484375,1637.102296095108
1624,1749.4600830078125,1689.9641178794172
1625,1727.7725830078125,1694.581335923435
1626,1763.9183349609375,1758.8921281076703
1627,1735.00146484375,1802.6857732639326
1628,1742.2309570312498,1700.6544100538763
1629,1771.1473388671875,1795.9238603050107
1630,1800.0643310546875,1716.2089641094526
1631,1778.376220703125,1831.600847184699
1632,1756.689453125,1742.197906280383
1633,1778.376220703125,1737.1720756450443
1634,1756.689453125,1750.8995129391753
1635,1756.689453125,1751.7589544737261
1636,1771.1473388671875,1792.5121536432948
1637,1778.376220703125,1738.4204982986287
1638,1814.5222167968752,1730.9638396965559
1639,1792.834716796875,1787.6207899066308
1640,1771.1473388671875,1744.751387516451
1641,1763.9183349609375,1758.649427516652
1642,1807.2930908203125,1784.9816598578414
1643,1778.376220703125,1775.064118026152
1644,1821.7514648437498,1713.088776124708
1645,1821.7514648437498,1768.8360768755333
1646,1821.7514648437498,1770.725562650705
1647,1836.2106933593748,1738.048195244547
1648,1850.6685791015625,1779.1836000692626
1649,1836.2106933593748,1806.9829809366865
1650,1886.8138427734373,1784.9675877405382
1651,1951.877197265625,1796.8053655296542
1652,1966.335205078125,1812.9778766376658
1653,1995.2520751953125,1820.1478809983787
1654,2002.4804687499998,1879.6592125330278
1655,2002.4804687499998,1854.9746340252082
1656,2089.2314453125,1890.2576016204084
1657,2284.4189453125,1930.7788714492403
1658,2342.25244140625,1955.9516308165887
1659,2154.293701171875,2037.3596980644477
1660,2154.293701171875,2000.7430064626278
1661,2154.293701171875,2056.728056503939
1662,2110.919189453125,2046.1777037182164
1663,2183.210205078125,2177.81940768172
1664,2241.043212890625,2166.4764993510976
1665,2212.12744140625,2141.0801496754884
1666,2197.66845703125,2208.1832147653363
1667,2147.064697265625,2152.198685913555
1668,2060.314453125,2161.082969502523
1669,2045.855712890625,2135.567875479054
1670,2125.377197265625,2212.9687770274622
1671,2096.4599609375,2171.8457070216173
1672,2284.4189453125,2144.9720456239434
1673,2190.43994140625,2150.916212210694
1674,2255.501953125,2110.111502142602
1675,2168.752197265625,2136.4328763685885
1676,2233.814697265625,2066.518254360527
1677,2320.564453125,2078.9831100188485
1678,2349.4814453125,2142.4402806182816
1679,2342.25244140625,2226.6973435655746
1680,2371.169189453125,2242.701336725635
1681,2327.793701171875,2235.401382442172
1682,2342.25244140625,2215.011926848987
1683,2327.793701171875,2221.4873592963922
1684,2284.4189453125,2292.9892640172948
1685,2255.501953125,2299.4682579264863
1686,2291.64794921875,2293.6405771996333
1687,2378.397705078125,2372.3803277850375
1688,2429.00244140625,2265.321309776288
1689,2450.689697265625,2276.6753368168784
1690,2515.751953125,2328.152966075105
1691,2573.585693359375,2386.028544270647
1692,2573.585693359375,2309.579682263241
1693,2667.565673828125,2429.1766961943194
1694,2609.732421875,2446.090512543473
1695,2572.829833984375,2507.485423038623
1696,2499.3203125,2543.806687041999
1697,2499.3203125,2571.864925375863
1698,2499.3203125,2536.5649322560243
1699,2499.3203125,2544.9627722838964
1700,2506.671630859375,2560.850018989294
1701,2506.671630859375,2556.848499509749
1702,2491.96875,2543.037237566251
1703,2514.02197265625,2554.108258692189
1704,2484.6181640625,2546.814211223397
1705,2447.86376953125,2413.831573464779
1706,2447.86376953125,2507.41358574844
1707,2433.162109375,2506.0763871449553
1708,2418.460205078125,2513.86791001989
1709,2425.810791015625,2463.5093615469495
1710,2440.512939453125,2442.0712726199163
1711,2425.810791015625,2488.451320817542
1712,2411.109375,2548.500085622281
1713,2403.7578125,2450.961984213085
1714,2425.810791015625,2482.583769091664
1715,2447.86376953125,2473.4402805765694
1716,2433.162109375,2494.227143186185
1717,2521.373046875,2484.166361098737
1718,2491.96875,2444.1053884895928
1719,2462.56591796875,2487.104132748071
1720,2367.003173828125,2427.484220061391
1721,2389.05615234375,2534.292719636176
1722,2455.21484375,2411.6560415026984
1723,2440.512939453125,2492.2166545751907
1724,2447.86376953125,2450.703734801096
1725,2440.512939453125,2442.8333385773262
1726,2425.810791015625,2476.248797222526
1727,2418.460205078125,2473.66387088483
1728,2418.460205078125,2464.4670473078577
1729,2440.512939453125,2366.85615309434
1730,2499.3203125,2410.5812618274413
1731,2484.6181640625,2421.1609749566724
1732,2499.3203125,2439.8643824211294
1733,2491.96875,2391.070879241094
1734,2425.810791015625,2374.2514850617463
1735,2484.6181640625,2360.168509643407
1736,2425.810791015625,2471.2391234626093
1737,2433.162109375,2490.1530046321623
1738,2411.109375,2466.981786788881
1739,2367.003173828125,2471.4273597477695
1740,2389.05615234375,2435.4442608842774
1741,2352.301513671875,2492.0595159319723
1742,2389.05615234375,2480.139737656843
1743,2418.460205078125,2427.616949661633
1744,2411.109375,2441.81423931683
1745,2469.91650390625,2365.20684882746
1746,2433.162109375,2290.005888284108
1747,2425.810791015625,2326.4880261223316
1748,2469.91650390625,2289.3424140127418
1749,2462.56591796875,2347.414393796076
1750,2455.21484375,2376.9424734687454
1751,2469.91650390625,2406.2043990215575
1752,2499.3203125,2352.6907428653794
1753,2514.02197265625,2307.4196991221306
1754,2477.267822265625,2348.247688989218
1755,2506.671630859375,2382.9070533120776
1756,2477.267822265625,2505.4875298412644
1757,2514.02197265625,2409.2914914711637
1758,2565.478759765625,2572.9297155851336
1759,2550.77685546875,2535.892684627574
1760,2558.127685546875,2519.2909739418164
1761,2558.127685546875,2554.0480613015034
1762,2506.671630859375,2601.994805225545
1763,2550.77685546875,2525.4690677625013
1764,2558.127685546875,2557.82077857749
1765,2749.252685546875,2607.27071997024
1766,2749.252685546875,2557.9251902132823
1767,2653.68994140625,2544.065805103204
1768,2536.075439453125,2535.111421522485
1769,2572.829833984375,2599.6412001741346
1770,2572.829833984375,2545.985693600944
1771,2565.478759765625,2642.112413763589
1772,2550.77685546875,2630.5251544084376
1773,2558.127685546875,2606.421007306911
1774,2587.531494140625,2637.5512235940187
1775,2594.882568359375,2611.893149909555
1776,2602.2333984375,2647.6316371537537
1777,2565.478759765625,2599.9270726312
1778,2484.6181640625,2582.7037565662995
1779,2403.7578125,2590.9753818630516
1780,2403.7578125,2640.9111587624466
1781,2425.810791015625,2587.1766919754996
1782,2389.05615234375,2581.06253073713
1783,2411.109375,2504.8306573039413
1784,2396.406982421875,2549.4064342145093
1785,2403.7578125,2498.5279123207256
1786,2374.354736328125,2515.752705089294
1787,2396.406982421875,2532.9915699751655
1788,2425.810791015625,2363.886762613535
1789,2455.21484375,2453.605283778112
1790,2499.3203125,2402.177514984898
1791,2565.478759765625,2484.5376217737594
1792,2543.426025390625,2412.684261579965
1793,2499.3203125,2402.050518469484
1794,2499.3203125,2440.8990305025964
1795,2521.373046875,2404.768695596951
1796,2433.162109375,2516.238714325782
1797,2381.39208984375,2515.6228420314656
1798,2218.6884765625,2569.492123176774
1799,2322.22705078125,2285.512973942935
1800,2470.139892578125,2320.841198162301
1801,2396.18359375,2273.162519386392
1802,2433.162353515625,2404.3096144861665
1803,2447.953125,2246.0421616113053
1804,2455.34912109375,2415.556102753786
1805,2433.162353515625,2280.24296601291
1806,2388.78857421875,2345.704370948981
1807,2337.018310546875,2331.1406850543726
1808,2337.018310546875,2384.29280940675
1809,2240.875244140625,2487.718615203641
1810,2248.27099609375,2447.278564076528
1811,2314.831787109375,2382.812457412429
1812,2351.810302734375,2300.624169438541
1813,2351.810302734375,2356.2360477765533
1814,2366.60107421875,2347.2324117852736
1815,2329.623046875,2317.210591898092
1816,2351.810302734375,2321.4841723121644
1817,2396.18359375,2376.9518548802807
1818,2440.557373046875,2365.049710184241
1819,2373.99658203125,2308.0925548050327
1820,2373.99658203125,2308.04373671908
1821,2418.370361328125,2340.3666952450108
1822,2381.39208984375,2336.7913350709546
1823,2359.205810546875,2412.0178339012637
1824,2314.831787109375,2429.582789702913
1825,2292.64501953125,2400.8285896169946
1826,2314.831787109375,2373.584015003985
1827,2351.810302734375,2354.8774804023496
1828,2373.99658203125,2365.6228449371183
1829,2433.162353515625,2354.376704129186
1830,2381.39208984375,2357.9223565000457
1831,2322.22705078125,2363.9023982994277
1832,2255.666748046875,2354.716693432423
1833,2107.754150390625,2363.352890805232
1834,2070.77587890625,2239.942333085004
1835,2092.962646484375,2229.4969999895256
1836,2107.754150390625,2177.6502816793172
1837,2189.106201171875,2315.387036598433
1838,2203.897705078125,2190.9659792449493
1839,2226.083740234375,2253.0482518649133
1840,2233.47998046875,2113.780502702169
1841,2255.666748046875,1983.9483687859429
1842,2329.623046875,2011.6092869682977
1843,2300.040283203125,2077.9587119981334
1844,2211.29345703125,2253.915771837175
1845,2218.6884765625,2215.6529899705747
1846,2166.919189453125,2206.5693513864785
1847,2159.52294921875,2182.5248804861085
1848,2144.732666015625,2210.124732628561
1849,2240.875244140625,2134.2560414326836
1850,2211.29345703125,2258.1811869486146
1851,2292.64501953125,2145.580273805157
1852,2285.24951171875,2185.2789328262065
1853,2255.666748046875,2191.3365450005986
1854,2322.22705078125,2111.6063605788345
1855,2307.436279296875,2182.6662965785126
1856,2292.64501953125,2244.7196431795755
1857,2396.18359375,2176.902722163819
1858,2403.579345703125,2252.5894313488934
1859,2396.18359375,2289.2414769738143
1860,2440.557373046875,2320.782651205126
1861,2470.139892578125,2346.954096576389
1862,2499.722412109375,2367.9371001790328
1863,2484.931396484375,2354.7707234136733
1864,2477.53564453125,2451.66228921122
1865,2470.139892578125,2376.5108416731946
1866,2484.931396484375,2464.5227277226186
1867,2440.557373046875,2495.2161003188776
1868,2433.162353515625,2445.1263987783645
1869,2447.953125,2512.711824777992
1870,2381.39208984375,2387.5622313268454
1871,2307.436279296875,2404.9281795930533
1872,2373.99658203125,2375.590681558428
1873,2359.205810546875,2399.9341415190293
1874,2359.205810546875,2386.583350525061
1875,2410.974853515625,2422.657136366729
1876,2366.60107421875,2336.72314610748
1877,2329.623046875,2248.506606302708
1878,2263.0625,2287.9670817086644
1879,2263.0625,2258.7006391799277
1880,2263.0625,2309.8163023097454
1881,2285.24951171875,2345.800791011983
1882,2248.27099609375,2333.5972250379073
1883,2263.0625,2253.9684119796793
1884,2263.0625,2385.453237894729
1885,2263.0625,2337.1256781542866
1886,2233.47998046875,2256.987749790418
1887,2240.875244140625,2300.572311080331
1888,2240.875244140625,2337.330853099163
1889,2233.47998046875,2380.424453852055
1890,2211.29345703125,2365.8207232285786
1891,2211.29345703125,2163.648785557462
1892,2218.6884765625,2273.056196722324
1893,2240.875244140625,2335.1067636458947
1894,2263.0625,2215.7967514158627
1895,2270.458251953125,2339.1887200428637
1896,2248.27099609375,2361.089190947703
1897,2255.666748046875,2213.3308300207923
1898,2255.666748046875,2277.525657534659
1899,2263.0625,2267.452193168654
1900,2263.0625,2262.885183049335
1901,2263.0625,2280.6921445226294
1902,2248.27099609375,2258.9633187029194
1903,2218.6884765625,2258.539678480158
1904,2218.6884765625,2175.3696431620715
1905,2211.29345703125,2233.1988354894665
1906,2211.29345703125,2197.5054311395916
1907,2203.897705078125,2223.0876717474766
1908,2218.6884765625,2083.309330575425
1909,2203.897705078125,2253.29781478474
1910,2203.897705078125,2209.00912644014
1911,2189.106201171875,2113.3129956939874
1912,2203.897705078125,2109.500407418975
1913,2211.29345703125,2133.7249493018726
1914,2218.6884765625,2103.5143719400016
1915,2196.501953125,2223.1608120114843
1916,2189.106201171875,2217.925376320266
1917,2189.106201171875,2215.1746248471895
1918,2196.501953125,2212.733720549547
1919,2196.501953125,2243.942115266116
1920,2196.501953125,2229.3164078174686
1921,2174.315185546875,2237.5734398073873
1922,2189.106201171875,2242.0925873548917
1923,2211.29345703125,2212.809032436595
1924,2203.897705078125,2192.397686883161
1925,2211.29345703125,2183.6888704358735
1926,2189.106201171875,2154.363099165668
1927,2174.315185546875,2148.312523049927
1928,2174.315185546875,2197.2232938741554
1929,2159.52294921875,2064.9391369503187
1930,2189.106201171875,2135.8842375236095
1931,2196.501953125,2138.234802302763
1932,2189.106201171875,2195.5626103025425
1933,2189.106201171875,2161.5257200080423
1934,2181.710205078125,2147.5752135951802
1935,2196.501953125,2137.078803925787
1936,2218.6884765625,2114.0847036576974
1937,2218.6884765625,2185.842946762313
1938,2248.27099609375,2188.667880878457
1939,2240.875244140625,2208.637692035275
1940,2255.1025390625,2216.962912988669
1941,2255.1025390625,2162.757117136988
1942,2262.670166015625,2195.8483958946863
1943,2262.670166015625,2205.571099707172
1944,2239.967529296875,2189.7056560971023
1945,2247.53515625,2258.391834383553
1946,2232.399658203125,2122.268334788844
1947,2270.237060546875,2238.6456135349963
1948,2285.372802734375,2204.8353538210145
1949,2239.967529296875,2238.181667988601
1950,2232.399658203125,2240.4258232387647
1951,2247.53515625,2152.68400023067
1952,2270.237060546875,2209.3364334648204
1953,2262.670166015625,2283.9269073389964
1954,2255.1025390625,2279.2118793932295
1955,2262.670166015625,2254.8813623059505
1956,2270.237060546875,2251.8413506438646
1957,2277.803955078125,2261.962330121998
1958,2262.670166015625,2279.90071822171
1959,2270.237060546875,2281.0680959034194
1960,2308.07470703125,2304.078526776774
1961,2383.7490234375,2257.498515529569
1962,2361.046630859375,2196.6046419023473
1963,2406.45166015625,2225.7416556978637
1964,2421.58642578125,2270.855039608364
1965,2436.720947265625,2163.466369222051
1966,2572.935302734375,2390.3413876292934
1967,2459.423583984375,2390.818189184089
1968,2421.58642578125,2349.5203469559356
1969,2270.237060546875,2244.5677164316544
1970,2391.316162109375,2230.333596049689
1971,2482.126220703125,2263.2122294792503
1972,2482.126220703125,2481.498826220577
1973,2535.09814453125,2454.5191896185215
1974,2542.66552734375,2408.7448505193815
1975,2625.907958984375,2490.7448153431887
1976,2504.828369140625,2428.9306078713576
1977,2519.963623046875,2526.20646408217
1978,2542.66552734375,2523.2175289939996
1979,2489.694091796875,2502.5565336558175
1980,2444.289306640625,2456.36680650147
1981,2557.800537109375,2493.082263519177
1982,2535.09814453125,2571.90809724191
1983,2572.935302734375,2535.490673770297
1984,2633.47509765625,2533.516320966698
1985,2656.177734375,2436.95571052054
1986,2656.177734375,2488.9261244791405
1987,2572.935302734375,2534.7326035992814
1988,2580.503173828125,2609.7708661444303
1989,2588.0703125,2545.8987418143984
1990,2527.531005859375,2660.9368240638687
1991,2550.23388671875,2608.803625242144
1992,2429.15380859375,2618.897676594574
1993,2429.15380859375,2518.4916429330297
1994,2391.316162109375,2563.642291894907
1995,2270.237060546875,2597.927702730174
1996,2323.209228515625,2631.8675649072193
1997,2300.506591796875,2461.754168940609
1998,2361.046630859375,2478.860477956082
1999,2361.046630859375,2404.940080087316
2000,2376.181396484375,2404.193997275485
2001,2497.260986328125,2401.1477313390424
2002,2436.720947265625,2372.2392591523194
2003,2383.7490234375,2411.974488305373
2004,2398.884033203125,2350.036845779914
2005,2429.15380859375,2380.1910478076506
2006,2406.45166015625,2412.0477154343025
2007,2361.046630859375,2460.9319055925134
2008,2353.47900390625,2478.809401382167
2009,2421.58642578125,2453.1883321543155
2010,2398.884033203125,2430.6352450933127
2011,2376.181396484375,2436.5433627375896
2012,2338.344970703125,2399.6176926095523
2013,2376.181396484375,2346.735631298504
2014,2376.181396484375,2350.15107315185
2015,2368.6142578125,2361.1486934190157
2016,2414.01904296875,2415.972706917896
2017,2444.289306640625,2348.852790033253
2018,2451.85595703125,2340.310667370563
2019,2436.720947265625,2318.571244030415
2020,2429.15380859375,2335.1760818533508
2021,2376.181396484375,2315.773846094426
2022,2368.6142578125,2396.8662462171023
2023,2368.6142578125,2413.3108182596416
2024,2391.316162109375,2340.2198935274655
2025,2376.181396484375,2461.0403130147006
2026,2398.884033203125,2356.011675683998
2027,2383.7490234375,2393.470175241279
2028,2391.316162109375,2425.0280275375426
2029,2451.85595703125,2383.5523728148246
2030,2429.15380859375,2383.5292667456724
2031,2414.01904296875,2323.7457874115744
2032,2421.58642578125,2383.3464160856533
2033,2406.45166015625,2378.7412722657414
2034,2398.884033203125,2380.386146421619
2035,2444.289306640625,2428.663671967206
2036,2444.289306640625,2434.5633637140854
2037,2451.85595703125,2366.648806526423
2038,2542.66552734375,2378.3184138272745
2039,2648.610595703125,2437.7580818015836
2040,2633.47509765625,2450.323787633911
2041,2701.58203125,2495.8493455975185
2042,2656.177734375,2480.18343071242
2043,2739.419677734375,2456.503358158264
2044,2754.5546875,2616.0299180720694
2045,2754.5546875,2715.5231751371853
2046,2663.74462890625,2641.7331615157773
2047,2709.150390625,2688.5736806629334
2048,2724.284423828125,2654.4621734007587
2049,2747.30712890625,2700.0949226776506
2050,2731.958984375,2711.0705661196453
2051,2693.5888671875,2708.1845659635997
2052,2701.2626953125,2670.7683696231497
2053,2655.218017578125,2710.1091451671077
2054,2701.2626953125,2825.785597725595
2055,2685.914794921875,2756.6889826844695
2056,2655.218017578125,2740.606637365104
2057,2808.69970703125,2720.1817408838965
2058,2754.980712890625,2714.7173292592765
2059,2793.35107421875,2695.056930953285
2060,2854.74365234375,2696.7429790820124
2061,2877.765869140625,2761.5790434473092
2062,2808.69970703125,2689.900716070588
2063,2808.69970703125,2770.4086021356543
2064,2839.39501953125,2789.877159262239
2065,2885.439453125,2813.6689835380653
2066,2847.0693359375,2861.777600243554
2067,2839.39501953125,2806.005847017291
2068,2962.179931640625,2783.0480997189015
2069,3077.290771484375,2851.577269659517
2070,2946.831787109375,2911.5135878232127
2071,3008.224365234375,2908.140926943767
2072,3038.920166015625,2903.773011224811
2073,2962.179931640625,2915.634720299834
2074,3023.572265625,2988.2591804028875
2075,3061.94189453125,3105.071087784387
2076,3031.24658203125,2980.3870034482247
2077,3038.920166015625,3043.5544795340406
2078,3069.616943359375,3008.096826581454
2079,3107.986572265625,3098.0229114762524
2080,3138.68310546875,3047.7280784233235
2081,3269.1416015625,3056.0916936720755
2082,3161.705078125,3028.116541635745
2083,3184.7265625,3105.5127524783857
2084,3146.35693359375,3128.7093783112423
2085,3008.224365234375,3187.8717083070355
2086,3008.224365234375,3179.0656682962203
2087,3038.920166015625,3162.920345908677
2088,3069.616943359375,3119.306033383108
2089,3054.26904296875,3046.134671733508
2090,3008.224365234375,3012.3190698268463
2091,3061.94189453125,3081.003380517482
2092,3038.920166015625,3046.9256637098188
2093,3061.94189453125,3145.8405958429908
2094,2962.179931640625,3079.314205251576
2095,3046.593994140625,3053.442791319603
2096,3054.26904296875,3014.0725251347544
2097,3061.94189453125,3074.9903300478836
2098,2992.876220703125,3113.976132089623
2099,3015.8984375,3083.3654983312117
2100,3023.572265625,3070.1985135114005
2101,2977.528076171875,3062.265922003748
2102,2939.158203125,3101.774346846441
2103,2847.0693359375,3086.46288427403
2104,2793.35107421875,3075.456230055015
2105,2854.74365234375,3058.0352962934194
2106,2847.0693359375,3016.515514190516
2107,2954.506103515625,2949.7968698113164
2108,2862.41748046875,2950.830214918959
2109,2954.506103515625,2927.416383349581
2110,2916.135986328125,2936.664804689998
2111,2862.41748046875,2890.5572951839686
2112,2885.439453125,2885.720352320702
2113,2946.831787109375,2850.4926742481157
2114,2885.439453125,2896.78012443929
2115,3038.920166015625,2863.134647481629
2116,3023.572265625,2854.726861420231
2117,3038.920166015625,2903.400795035651
2118,2939.158203125,2884.0289619992946
2119,3015.8984375,2892.656863772089
2120,2954.506103515625,2899.0958129524115
2121,2962.179931640625,3002.307409852577
2122,2985.20263671875,2956.059874092889
2123,2977.528076171875,3013.163527162417
2124,2992.876220703125,3024.3115974738357
2125,2962.179931640625,2998.936660001407
2126,2992.876220703125,3009.35549929579
2127,3000.55029296875,3004.006313989705
2128,3069.616943359375,3041.359576694438
2129,3092.638671875,3019.8079987473025
2130,3092.638671875,3018.984171830618
2131,2985.20263671875,2987.327814713232
2132,2992.876220703125,3062.428359407186
2133,2985.20263671875,3044.247965635828
2134,2969.853759765625,3081.712980062231
2135,2992.876220703125,2992.3214184626477
2136,2908.46142578125,2987.234391490025
2137,2916.135986328125,3090.6057329810574
2138,2893.11376953125,3066.802485968038
2139,2900.78759765625,3011.9994503477296
2140,2923.8095703125,3014.2921196566203
2141,2893.11376953125,2997.391723937858
2142,2931.48388671875,2964.410372738476
2143,2962.179931640625,2973.2432322938425
2144,2992.876220703125,2986.262590179353
2145,2954.506103515625,2943.3489301116056
2146,2985.20263671875,2952.5715091378397
2147,2962.179931640625,2882.491539751466
2148,3046.593994140625,2959.366865091587
2149,3092.638671875,2969.1945017293947
2150,3092.638671875,3040.154586501666
2151,3177.053466796875,2958.9870916542454
2152,3261.468017578125,3050.1478745450113
2153,3246.11962890625,3048.4133992224783
2154,3437.97119140625,3149.1917142218736
2155,3353.555908203125,3087.448757702005
2156,3361.22998046875,3101.1786272139416
2157,3315.185546875,3200.716728294846
2158,3345.882568359375,3335.463158287045
2159,3261.468017578125,3403.1534736795343
2160,3261.468017578125,3398.7875558537753
2161,3184.7265625,3421.415156730359
2162,3238.44580078125,3375.2932873669733
2163,3253.793701171875,3361.5992062027462
2164,3238.44580078125,3370.0515431108224
2165,3230.771484375,3334.9294167761245
2166,3223.0966796875,3359.093858991373
2167,3238.44580078125,3305.448374458515
2168,3238.44580078125,3341.314118812893
2169,3154.03076171875,3371.5591706905334
2170,3154.03076171875,3219.107487190147
2171,3115.66064453125,3262.2936859494907
2172,3107.986572265625,3257.622589937835
2173,3169.379150390625,3264.871749958378
2174,3361.22998046875,3297.262940880245
2175,3514.711181640625,3274.57979531534
2176,3499.36279296875,3199.3887156568235
2177,3645.16943359375,3163.8335785459435
2178,3522.38525390625,3244.8430226684686
2179,3484.015380859375,3278.449975033389
2180,3445.644775390625,3437.6911999668314
2181,3652.843505859375,3431.700625795703
2182,3660.517822265625,3525.1560053108087
2183,3683.53955078125,3574.2060368915736
2184,3637.495849609375,3589.5127381804677
2185,3537.733154296875,3704.800926255525
2186,3491.688232421875,3695.0705131812447
2187,3476.340576171875,3642.21936492418
2188,3560.755859375,3659.531804398667
2189,3598.99951171875,3692.4682790079155
2190,3560.133056640625,3668.807718486779
2191,3668.958251953125,3611.5631922306065
2192,3847.7421875,3617.90645969976
2193,3738.9169921875,3677.4945689670103
2194,3746.69091796875,3705.703583088584
2195,3762.236328125,3763.432576728885
2196,3676.73291015625,3740.6859329062727
2197,3630.09228515625,3799.827350172185
2198,3645.638671875,3843.839265160259
2199,3575.679931640625,3831.0393932154625
2200,3715.59765625,3840.3637779298406
2201,3700.051025390625,3858.8452889520086
2202,3746.69091796875,3790.369692951805
2203,3668.958251953125,3786.033265766938
2204,3692.277099609375,3779.0825301846353
2205,3575.679931640625,3750.87288629238
2206,3529.041015625,3698.2559801545904
2207,3482.401611328125,3706.7624881994143
2208,3505.720458984375,3746.7758805477397
2209,3622.318603515625,3718.928181067662
2210,3746.69091796875,3737.507415126657
2211,3746.69091796875,3707.5930688637554
2212,3770.010009765625,3770.3650055289554
2213,3746.69091796875,3754.3868981155388
2214,3824.423095703125,3689.118007562018
2215,3801.102294921875,3774.3886972797445
2216,3824.423095703125,3795.1070886148905
2217,3731.144287109375,3875.460485416848
2218,3824.423095703125,3859.562467461169
2219,3855.51611328125,3897.714800579924
2220,3855.51611328125,3869.6804066670456
2221,3878.834716796875,3893.449646063249
2222,3964.341064453125,3894.2055880436847
2223,3956.567138671875,3915.930114049774
2224,3972.1142578125,4001.5071763460696
2225,3964.341064453125,3998.008257303043
2226,3972.1142578125,3955.0808725776787
2227,3995.43310546875,3993.9120550589278
2228,4010.979248046875,4090.7029878447725
2229,4189.763671875,4124.82266040958
2230,4174.2177734375,4171.401412115421
2231,4213.08349609375,4213.304702847296
2232,4368.548828125,4144.015638572312
2233,4353.00146484375,4084.4365958312565
2234,4119.80517578125,4287.972920826326
2235,4213.08349609375,4241.722388226842
2236,4353.00146484375,4273.854591384886
2237,4407.41357421875,4233.623450394279
2238,4353.00146484375,4315.830414326317
2239,4345.22802734375,4376.071758662296
2240,4345.22802734375,4413.94807849259
2241,4321.9091796875,4401.102841342476
2242,4353.00146484375,4304.8660633241325
2243,4306.36181640625,4374.856605273694
2244,4306.36181640625,4467.574398452115
