,y_actual,y_predict
1528,221.32212829589844,211.56075739979974
1529,221.32212829589844,215.66712741107327
1530,221.32212829589844,228.11412961296958
1531,221.32212829589844,227.6624680106703
1532,213.12501525878903,224.6044844487252
1533,213.12501525878903,223.62858498255272
1534,213.12501525878903,219.0531207149051
1535,252.4711761474609,216.55536339741786
1536,260.66827392578125,212.71711983779272
1537,260.66827392578125,233.23769411341232
1538,250.83175659179688,258.5050216452735
1539,268.86541748046875,262.44924536201444
1540,272.1442565917969,254.27334979161103
1541,270.5048217773437,256.67394966218137
1542,270.5048217773437,267.43056055664795
1543,274.6060791015625,262.53605068433905
1544,274.6060791015625,267.3021731853848
1545,274.6060791015625,266.30749813416855
1546,274.6060791015625,271.997623892043
1547,274.6060791015625,271.6529023984468
1548,274.6060791015625,272.2882176330358
1549,249.64187622070312,269.56408445714175
1550,249.64187622070312,262.9318527830403
1551,251.425048828125,259.3113642910356
1552,251.425048828125,255.66066131239145
1553,254.99136352539065,256.13139887572004
1554,251.425048828125,256.1363166981064
1555,260.3408508300781,254.94055160582585
1556,265.6902770996094,256.1436792472643
1557,265.6902770996094,259.8116638576127
1558,263.9071350097656,267.981129713169
1559,262.1239929199219,271.0505150469005
1560,262.1239929199219,265.02430861128204
1561,262.1239929199219,261.01710606289566
1562,262.1239929199219,262.2172115881679
1563,254.99136352539065,262.70787242311854
1564,265.6902770996094,260.316652627076
1565,263.9071350097656,258.4071491366353
1566,263.9071350097656,259.08584867607635
1567,267.47344970703125,262.22609270480854
1568,267.47344970703125,263.112719176497
1569,267.47344970703125,262.5657678818468
1570,251.425048828125,264.99915712875526
1571,254.99136352539065,265.9523068687191
1572,256.7745361328125,257.3793242578983
1573,260.3408508300781,256.32707380526637
1574,260.3408508300781,254.40737255011493
1575,251.425048828125,259.36588586993116
1576,263.9071350097656,257.2075609255605
1577,258.55767822265625,256.9791299947855
1578,258.55767822265625,257.2747600398034
1579,249.64187622070312,265.3812220323822
1580,249.64187622070312,258.2404404646328
1581,263.9071350097656,253.17477301822368
1582,263.9071350097656,250.31779021892496
1583,265.6902770996094,258.698704080782
1584,256.7745361328125,261.71249983211356
1585,256.7745361328125,264.0799665627179
1586,256.7745361328125,258.1027848254587
1587,258.55767822265625,254.0451574928691
1588,258.55767822265625,255.99031227528835
1589,256.7745361328125,252.2369591410797
1590,242.5092620849609,256.9021469671897
1591,242.5092620849609,255.84560113796385
1592,242.5092620849609,252.99265005189392
1593,249.64187622070312,246.78431230616835
1594,249.64187622070312,244.04842441670482
1595,253.20822143554688,245.7187802287069
1596,253.20822143554688,252.15591436265652
1597,230.0271759033203,250.12065179082666
1598,233.59349060058597,251.43521224789714
1599,240.72610473632807,252.1783123986487
1600,240.72610473632807,240.1949517946103
1601,240.72610473632807,235.3620406931686
1602,240.72610473632807,245.36684971145658
1603,249.64187622070312,243.72211513664763
1604,249.64187622070312,246.7822914432875
1605,249.64187622070312,252.95519817275726
1606,249.64187622070312,250.34687162059652
1607,251.425048828125,248.4610577828861
1608,251.425048828125,248.63771724378907
1609,251.425048828125,252.1454946534675
1610,249.64187622070312,249.16475527935015
1611,249.64187622070312,248.36934631946352
1612,263.9071350097656,249.81819820466947
1613,258.55767822265625,249.424487056579
1614,258.55767822265625,255.6245010499928
1615,258.55767822265625,261.39031654996955
1616,256.7745361328125,259.3872426025066
1617,256.7745361328125,256.2577236652155
1618,267.47344970703125,257.2452130553542
1619,262.1239929199219,258.7289352549762
1620,258.55767822265625,257.23666068354225
1621,256.7745361328125,263.420057209931
1622,256.7745361328125,258.8292341340757
1623,254.99136352539065,253.89304041874433
1624,253.20822143554688,254.6832895867007
1625,253.20822143554688,255.72070647191092
1626,253.20822143554688,252.66037246787857
1627,253.20822143554688,252.391492573133
1628,253.20822143554688,251.46113636420904
1629,253.20822143554688,251.14581166706932
1630,249.64187622070312,252.60737446273214
1631,249.64187622070312,251.59024964410403
1632,249.64187622070312,255.3409995197709
1633,249.64187622070312,251.88008743886644
1634,249.64187622070312,249.15626131397983
1635,235.37664794921875,250.53206342824572
1636,237.1598052978516,251.4086289731724
1637,233.59349060058597,248.45388714060786
1638,233.59349060058597,242.7286157236639
1639,233.59349060058597,237.02973442299836
1640,233.59349060058597,236.80340654131146
1641,231.81033325195312,237.32822846960107
1642,231.81033325195312,233.23320057210566
1643,231.81033325195312,231.16721204008314
1644,231.81033325195312,229.47552452683775
1645,230.0271759033203,228.23158747024596
1646,231.81033325195312,230.3065964599913
1647,231.81033325195312,230.28871647515183
1648,238.9429626464844,229.11922990112734
1649,258.55767822265625,230.11240296811837
1650,258.55767822265625,231.00963385936757
1651,258.55767822265625,244.94786693044514
1652,256.7745361328125,257.78405586714894
1653,254.99136352539065,257.96091724746447
1654,254.99136352539065,255.32496611716226
1655,238.9429626464844,255.5146852584165
1656,238.9429626464844,256.3379524222112
1657,238.9429626464844,247.57158441435644
1658,238.9429626464844,243.19582887542825
1659,235.37664794921875,245.90041258092685
1660,231.81033325195312,244.01297504413876
1661,222.89454650878903,238.668539492414
1662,206.8461456298828,233.850201215351
1663,206.8461456298828,225.83477233709402
1664,210.41246032714844,214.14007764428533
1665,210.41246032714844,204.96801181775965
1666,233.59349060058597,212.72558376556447
1667,233.59349060058597,214.05485263339602
1668,233.59349060058597,213.97205733047903
1669,215.76193237304688,230.05627177026946
1670,215.76193237304688,232.04298878515598
1671,213.9787750244141,228.4627710131777
1672,213.9787750244141,220.65645263198914
1673,213.9787750244141,220.7685688029884
1674,213.9787750244141,215.7020477881536
1675,213.9787750244141,214.65748862950824
1676,215.76193237304688,214.2576481425563
1677,213.9787750244141,215.00039618590253
1678,199.7135162353516,215.64244484883514
1679,199.7135162353516,218.97762788594892
1680,230.0271759033203,212.93044686275888
1681,228.24403381347656,208.92633484951313
1682,197.9303741455078,217.98464662154035
1683,197.9303741455078,232.5238205460587
1684,213.9787750244141,223.21795640864053
1685,213.9787750244141,207.90845909092104
1686,222.89454650878903,213.81402118068266
1687,222.89454650878903,227.4890755557995
1688,221.11138916015625,220.65928200689785
1689,219.3282470703125,225.40209324551742
1690,219.3282470703125,224.46938158823977
1691,226.46087646484372,223.2372530625815
1692,196.147216796875,217.50594992897132
1693,196.147216796875,216.7077341223749
1694,196.147216796875,210.26958955698484
1695,199.7135162353516,196.7871316747509
1696,199.7135162353516,198.13257245189553
1697,196.147216796875,206.458999778722
1698,196.147216796875,205.7164319609671
1699,196.147216796875,201.13721007317753
1700,233.59349060058597,207.49499655302256
1701,249.64187622070312,203.7114089071088
1702,254.99136352539065,222.96932853034562
1703,256.7745361328125,244.98971764901523
1704,256.7745361328125,260.81125506245974
1705,256.7745361328125,251.12643908475422
1706,256.7745361328125,240.74790476832817
1707,256.7745361328125,233.4199309723033
1708,256.7745361328125,253.5504616071787
1709,254.99136352539065,253.95510810990012
1710,258.55767822265625,256.3616821250728
1711,256.7745361328125,255.93037057860835
1712,256.7745361328125,249.26218723654273
1713,254.99136352539065,247.4334481736054
1714,254.99136352539065,247.0056960825702
1715,251.425048828125,247.5914409357594
1716,254.99136352539065,241.0718369062105
1717,258.55767822265625,252.88944586951158
1718,258.55767822265625,264.73918838824886
1719,258.55767822265625,256.45151456982995
1720,256.7745361328125,255.36839714716766
1721,233.59349060058597,245.6329744909121
1722,231.81033325195312,252.1256998760171
1723,231.81033325195312,249.80410556467885
1724,256.7745361328125,247.31248676420824
1725,254.99136352539065,246.4594189651321
1726,254.99136352539065,254.3146698459399
1727,254.99136352539065,270.74524627025613
1728,265.6902770996094,255.07552221743984
1729,265.6902770996094,246.5759097786104
1730,262.1239929199219,256.85588906540886
1731,262.1239929199219,260.3264281966515
1732,262.1239929199219,264.9170376718059
1733,262.1239929199219,252.93763118386667
1734,262.1239929199219,264.73741283242293
1735,267.47344970703125,269.11447166937745
1736,267.47344970703125,269.6925419161348
1737,265.6902770996094,258.69720220085406
1738,265.6902770996094,255.0892577437587
1739,265.6902770996094,265.09639217280176
1740,265.6902770996094,265.57752107647633
1741,265.6902770996094,264.92048532061824
1742,265.6902770996094,261.04207398232006
1743,265.6902770996094,260.2793826422861
1744,265.6902770996094,268.4827042089294
1745,262.1239929199219,264.6705124254101
1746,262.1239929199219,269.710991676672
1747,267.47344970703125,271.82494775046007
1748,267.47344970703125,269.1034512082173
1749,267.47344970703125,268.8983511477453
1750,262.1239929199219,268.2544051098371
1751,262.1239929199219,263.5153898727354
1752,262.1239929199219,265.3498727920194
1753,262.1239929199219,263.4896576633032
1754,267.47344970703125,262.3670524798241
1755,267.47344970703125,260.99745479841613
1756,267.47344970703125,263.80650760294753
1757,265.6902770996094,263.4889400984487
1758,265.6902770996094,262.4218577471505
1759,263.9071350097656,263.30985593583983
1760,262.1239929199219,264.6648987319905
1761,267.47344970703125,263.7065424749431
1762,267.47344970703125,261.30989254858326
1763,267.47344970703125,262.1869303513095
1764,265.6902770996094,265.24147377384185
1765,263.9071350097656,264.6789796906928
1766,260.3408508300781,263.232602569857
1767,260.3408508300781,260.06224751732486
1768,260.3408508300781,260.10385626635104
1769,260.3408508300781,258.16224925807273
1770,260.3408508300781,258.5775824708592
1771,260.3408508300781,258.3225048526515
1772,242.5092620849609,257.8140784469087
1773,240.72610473632807,255.00294470429935
1774,224.67770385742188,253.8461533961492
1775,224.67770385742188,242.2537988875754
1776,221.11138916015625,231.079892219586
1777,213.9787750244141,228.60751385685623
1778,213.9787750244141,222.93287289822783
1779,201.4966735839844,220.69446270983235
1780,201.4966735839844,214.192820329844
1781,201.4966735839844,207.3647718819809
1782,201.4966735839844,200.47395653441774
1783,201.4966735839844,199.68697145217143
1784,201.4966735839844,205.66094417265123
1785,201.4966735839844,206.59701253156783
1786,201.4966735839844,201.4599907697818
1787,201.4966735839844,200.32850113215116
1788,201.4966735839844,201.00302878290344
1789,201.4966735839844,205.40986155505186
1790,201.4966735839844,203.89856650870814
1791,201.4966735839844,204.74817998395
1792,201.4966735839844,206.82388985099504
1793,201.4966735839844,206.0243690776168
1794,201.4966735839844,205.76668653211183
1795,246.07557678222656,204.22283406644107
1796,244.2924346923828,205.2318537397247
1797,244.2924346923828,226.38833816126026
1798,246.07557678222656,251.24303502982747
1799,265.6902770996094,250.9950996850549
1800,249.64187622070312,246.14681433941743
1801,249.64187622070312,251.87877746581816
1802,233.59349060058597,251.8867240793925
1803,233.59349060058597,243.58171439471633
1804,233.59349060058597,244.7581678142566
1805,233.59349060058597,241.79805092030549
1806,233.59349060058597,241.09480649095306
1807,233.59349060058597,236.24955035369248
1808,233.59349060058597,234.00757403484587
1809,254.99136352539065,232.34380250616684
1810,242.5092620849609,230.8263988239592
1811,242.5092620849609,237.08752259073725
1812,249.64187622070312,250.51079013344403
1813,249.64187622070312,245.92176931350232
1814,251.425048828125,242.53853863436018
1815,258.55767822265625,248.86225997430606
1816,265.6902770996094,258.6558804777697
1817,265.6902770996094,259.7147926022599
1818,288.871337890625,263.2886026661039
1819,292.4376525878906,275.60448198932386
1820,288.871337890625,280.0771872151122
1821,290.65447998046875,287.0882597572619
1822,294.2207946777344,285.5292783544502
1823,301.3534240722656,280.4444636077152
1824,292.4376525878906,281.7442705976268
1825,288.871337890625,284.7426336983209
1826,287.0881652832031,286.40819183833094
1827,288.871337890625,283.8722175173215
1828,288.871337890625,280.5905464620406
1829,299.5702819824219,288.22361423257377
1830,312.0523681640625,284.51250230571645
1831,306.702880859375,290.58494328053916
1832,301.3534240722656,304.58702992402294
1833,292.4376525878906,313.1342886691889
1834,306.702880859375,300.9002951771518
1835,324.5344543457031,294.9418035012182
1836,317.4018249511719,299.56794078044607
1837,322.75128173828125,319.8008933685747
1838,337.0165710449219,315.0816595588796
1839,353.06500244140625,307.96760144131486
1840,374.4628601074219,326.4722506835547
1841,370.21295166015625,368.20842587780726
1842,345.6579895019531,365.94208239150737
1843,322.9919128417969,355.26450375636057
1844,370.21295166015625,338.25978533567627
1845,345.6579895019531,323.83356780053913
1846,338.1026306152344,347.11415516353156
1847,336.2137756347656,358.28318896123534
1848,338.1026306152344,325.60926380193223
1849,341.8803100585937,318.88642204302204
1850,339.9914855957031,322.69422833715174
1851,338.1026306152344,336.78765598034255
1852,326.76959228515625,338.6321781325672
1853,322.9919128417969,325.6169601021852
1854,324.8807373046875,334.7258351651201
1855,324.8807373046875,324.08174511485566
1856,326.76959228515625,320.4903830809203
1857,339.9914855957031,333.9135717749309
1858,347.5468444824219,328.00280650559665
1859,372.101806640625,328.76479363081995
1860,347.5468444824219,343.711082147408
1861,326.76959228515625,371.27356923511996
1862,321.1030578613281,368.7663776085519
1863,345.6579895019531,340.64901597519207
1864,336.2137756347656,326.5531385989632
1865,339.9914855957031,325.4967095826206
1866,353.2133483886719,354.71059708888845
1867,351.32452392578125,343.89479210019493
1868,351.32452392578125,344.785600473105
1869,351.32452392578125,341.7423111374994
1870,343.7691650390625,340.687303900822
1871,326.76959228515625,348.41172602110595
1872,324.8807373046875,347.69631052369294
1873,324.8807373046875,339.3748143692966
1874,302.21466064453125,319.1233853205432
1875,321.1030578613281,327.33636564387865
1876,349.4356689453125,318.303899556656
1877,328.6584167480469,321.0767837550114
1878,321.1030578613281,348.84003547646995
1879,322.9919128417969,337.9015502602395
1880,322.9919128417969,324.7612623444797
1881,343.7691650390625,330.2663998828729
1882,343.7691650390625,325.8877390406619
1883,339.9914855957031,339.3588677419727
1884,322.9919128417969,333.3660130532876
1885,317.32537841796875,332.07149268072243
1886,313.5476989746094,336.78248283836854
1887,313.5476989746094,317.216912290046
1888,313.5476989746094,312.9001422509104
1889,302.21466064453125,304.21792123790783
1890,302.21466064453125,303.0271307056998
1891,302.21466064453125,303.94088780390894
1892,292.7704467773437,301.15583504062624
1893,285.215087890625,297.160200305196
1894,285.215087890625,297.3414071247697
1895,302.21466064453125,293.0448824270629
1896,300.3258056640625,281.22349206385434
1897,296.5481262207031,290.2863829009063
1898,285.215087890625,298.96276326974464
1899,281.4373779296875,298.3549891755233
1900,287.1039123535156,297.2671341560661
1901,281.4373779296875,280.5652180914334
1902,283.32623291015625,279.41433751517746
1903,302.21466064453125,284.98312806242825
1904,292.7704467773437,284.93851889105713
1905,292.7704467773437,288.6993363685077
1906,287.1039123535156,297.737002297792
1907,287.1039123535156,291.2925423273049
1908,287.1039123535156,284.04711310368685
1909,290.881591796875,284.6748855635265
1910,290.881591796875,284.66720261331733
1911,290.881591796875,285.72012056813946
1912,292.7704467773437,290.9395204439736
1913,302.21466064453125,287.54322925010246
1914,302.21466064453125,289.6423167126038
1915,302.21466064453125,295.61634116450335
1916,287.1039123535156,291.9786010783929
1917,288.9927673339844,294.9504409795594
1918,288.9927673339844,295.81924848028046
1919,360.7687377929688,291.57505595428535
1920,353.2133483886719,296.1480934342827
1921,330.5472717285156,356.33464326768984
1922,311.6588439941406,376.01995035889047
1923,317.32537841796875,356.0922465223405
1924,326.76959228515625,304.1295038977939
1925,341.8803100585937,309.8816973468241
1926,345.6579895019531,319.4335869383731
1927,345.6579895019531,327.88740872695485
1928,349.4356689453125,331.6671532290085
1929,347.5468444824219,331.45361927836336
1930,328.6584167480469,339.95769063182337
1931,330.5472717285156,353.492111890809
1932,349.4356689453125,330.24026049710466
1933,330.5472717285156,318.8726047476849
1934,330.5472717285156,324.1514189934688
1935,326.76959228515625,333.9496168932017
1936,334.324951171875,336.45050062407233
1937,328.6584167480469,328.3478717628208
1938,338.1026306152344,322.1683500866461
1939,339.9914855957031,323.10719191716305
1940,377.7683410644531,325.7906842222068
1941,472.21038818359375,350.60115990505096
1942,590.2630004882812,413.55733652612525
1943,661.0945434570312,521.2185912329818
1944,807.479736328125,676.9262931392818
1945,769.7029418945312,744.1895009425368
1946,788.5913696289062,799.9731929793381
1947,779.1471557617188,798.1651164466984
1948,779.1471557617188,755.6517951524831
1949,774.425048828125,748.3242765095142
1950,764.9808959960938,749.7688580494585
1951,764.9808959960938,730.4580730871355
1952,722.48193359375,731.9531711928339
1953,750.8145141601562,735.3884578646566
1954,788.5913696289062,757.0306944769115
1955,779.1471557617188,750.0483011663639
1956,793.3134765625,791.5901664730491
1957,849.9786987304688,846.8226085010954
1958,906.6439819335938,872.3631647044713
1959,949.1428833007812,899.5879090339856
1960,949.1428833007812,923.3222577108545
1961,949.1428833007812,927.3109303984409
1962,925.5324096679688,912.7249395390572
1963,916.0881958007812,918.1330956842364
1964,944.4207763671877,939.1801873437087
1965,958.5870971679688,928.5683443242528
1966,958.5870971679688,926.2613499545696
1967,958.5870971679688,937.7074639114257
1968,958.5870971679688,929.6756503575325
1969,958.5870971679688,925.4232876047292
1970,958.5870971679688,923.9961679220808
1971,958.5870971679688,931.6809337372449
1972,958.5870971679688,934.4560340428718
1973,916.0881958007812,933.6560460179603
1974,972.75341796875,936.6943557872271
1975,958.5870971679688,943.7761268238519
1976,963.3092041015625,943.9041270438447
1977,991.6419067382812,955.2337752185545
1978,991.6419067382812,946.0693439483291
1979,991.6419067382812,937.8299639133713
1980,982.1976318359377,959.2537938089927
1981,982.1976318359377,962.5483710191211
1982,982.1976318359377,950.1379566982139
1983,972.75341796875,949.5723954425009
