,y_actual,y_predict
1537,668.3817749023438,701.1283533789764
1538,663.3688354492188,684.5140683090292
1539,668.3817749023438,666.8462915790665
1540,661.6978759765625,666.4366979382551
1541,675.0654907226562,676.3850819791006
1542,675.0654907226562,674.3146172554063
1543,673.3945922851562,672.5145098777093
1544,673.3945922851562,660.9508198514142
1545,673.3945922851562,673.2582120898905
1546,701.8007202148438,681.2235631794015
1547,660.0269165039062,682.0842712403202
1548,660.0269165039062,688.1367928877391
1549,668.3817749023438,681.9053766811417
1550,665.039794921875,672.4868116199411
1551,661.6978759765625,670.7583179413635
1552,660.0269165039062,664.132301339154
1553,663.3688354492188,662.6456286170862
1554,663.3688354492188,653.3804283568235
1555,663.3688354492188,662.0664795991105
1556,663.3688354492188,661.5185010988826
1557,663.3688354492188,656.1554425681014
1558,658.35595703125,659.4283336279477
1559,658.35595703125,660.2900660720788
1560,658.35595703125,658.6273723852985
1561,658.35595703125,658.8252113820669
1562,643.3175048828125,666.5444976417596
1563,639.9754028320312,661.2334964033162
1564,641.6463623046875,653.9427083109904
1565,626.60791015625,646.5425772885026
1566,629.94970703125,643.3883550371543
1567,628.2788696289062,636.9046079683615
1568,668.3817749023438,636.7328308769572
1569,668.3817749023438,641.7353065169839
1570,663.3688354492188,658.9002308227755
1571,666.7108154296875,662.4390624074956
1572,663.3688354492188,657.8153557861625
1573,665.039794921875,662.9913379957443
1574,665.039794921875,665.428970930844
1575,668.3817749023438,666.9568318402559
1576,668.3817749023438,666.4047824145347
1577,668.3817749023438,668.3224543954487
1578,668.3817749023438,670.0622695040747
1579,665.039794921875,668.4552117990363
1580,665.039794921875,667.1862936798269
1581,666.7108154296875,665.443445332598
1582,665.039794921875,665.5905707085151
1583,651.6721801757812,667.7501168606514
1584,663.3688354492188,666.0194546825462
1585,660.0269165039062,665.3707008208416
1586,660.0269165039062,664.4366096716185
1587,663.3688354492188,662.840633930423
1588,663.3688354492188,660.9826156420319
1589,651.6721801757812,659.9391549552906
1590,633.2915649414062,658.0830523965434
1591,644.98828125,658.2292066039603
1592,644.98828125,649.1291715070947
1593,624.9368896484375,649.068267268832
1594,624.9368896484375,645.7813674359645
1595,633.2915649414062,635.1051790782468
1596,634.9625854492188,631.5015452775856
1597,643.3175048828125,629.4584861307417
1598,643.3175048828125,635.6202043678637
1599,638.3045043945312,636.4590145746583
1600,651.6721801757812,638.3102878982615
1601,651.6721801757812,641.622118823856
1602,650.0010986328125,645.5482071738866
1603,650.0010986328125,645.3758314169685
1604,643.3175048828125,647.802635158109
1605,634.9625854492188,650.8259359134449
1606,629.94970703125,650.5010467909865
1607,643.3175048828125,646.6831439511247
1608,643.3175048828125,636.8000410586312
1609,643.3175048828125,636.6226631187541
1610,643.3175048828125,635.252504009335
1611,634.9625854492188,640.9350503692731
1612,634.9625854492188,640.021247329126
1613,634.9625854492188,636.7539305103965
1614,634.9625854492188,637.338188140756
1615,634.9625854492188,636.3079779173851
1616,623.2659301757812,634.7374787197181
1617,626.60791015625,633.6712554397772
1618,634.9625854492188,626.9843345993048
1619,634.9625854492188,627.3724161926564
1620,626.60791015625,628.6727043847849
1621,626.60791015625,627.1180631713925
1622,613.240234375,622.4324279285843
1623,619.9240112304688,624.3714789201773
1624,619.9240112304688,621.2083698118698
1625,618.2529907226562,618.4016861949159
1626,618.2529907226562,615.7940455575969
1627,618.2529907226562,612.3410360001884
1628,616.5820922851562,617.0743981881184
1629,601.5433959960938,613.8329171122255
1630,614.9110717773438,613.0440090019192
1631,618.2529907226562,610.0525506000741
1632,666.7108154296875,613.8628703434288
1633,643.3175048828125,640.5539931179492
1634,614.9110717773438,648.5087677833844
1635,606.5563354492188,645.0334346541531
1636,601.5433959960938,632.8779305083474
1637,601.5433959960938,627.5169739587034
1638,584.833984375,615.1289281718505
1639,601.5433959960938,603.2806392121703
1640,598.2015991210938,603.1410969327604
1641,581.4920654296875,596.9662612690488
1642,601.5433959960938,601.7336409618364
1643,601.5433959960938,587.7076596331151
1644,601.5433959960938,589.928874985004
1645,618.2529907226562,589.7441866740204
1646,601.5433959960938,606.7349259226747
1647,601.5433959960938,611.0535060353411
1648,599.87255859375,606.7399946240242
1649,598.2015991210938,598.9677065108499
1650,601.5433959960938,600.6965327813796
1651,601.5433959960938,597.7145000354562
1652,598.2015991210938,600.0604240656926
1653,598.2015991210938,600.3293778736522
1654,598.2015991210938,601.228659949172
1655,584.833984375,594.901344179115
1656,588.1758422851562,591.8030239830704
1657,588.1758422851562,587.5467050838312
1658,584.833984375,582.4733341433016
1659,584.833984375,588.6670477262126
1660,568.1243896484375,586.0415469010675
1661,571.4662475585938,583.3097829472365
1662,534.705322265625,574.8777188750661
1663,549.7437744140625,565.407372572848
1664,584.833984375,550.6313697848562
1665,583.1630249023438,553.7923004158778
1666,583.1630249023438,563.9944720716686
1667,583.1630249023438,572.693461140891
1668,583.1630249023438,571.7190931062723
1669,581.4920654296875,574.0205961553905
1670,584.833984375,576.5790331393206
1671,584.833984375,571.4302569514181
1672,583.1630249023438,573.7940145621244
1673,583.1630249023438,578.3485753166225
1674,584.833984375,586.4427259654915
1675,576.4791870117188,590.5444228662141
1676,569.7954711914062,587.7161540315709
1677,569.7954711914062,575.8048522006519
1678,574.8084106445312,574.8534529662431
1679,583.1630249023438,576.4563665755587
1680,583.1630249023438,581.1001417952796
1681,583.1630249023438,578.4507076532636
1682,576.4791870117188,583.9171623701038
1683,576.4791870117188,590.0379451897653
1684,576.4791870117188,580.7053884073696
1685,576.4791870117188,572.5617281205158
1686,584.833984375,576.5805031957487
1687,584.833984375,574.0292967608567
1688,584.833984375,584.5589584081712
1689,569.7954711914062,583.3777580904002
1690,571.4662475585938,582.1305715293389
1691,584.833984375,577.807887231984
1692,584.833984375,587.908638297911
1693,599.87255859375,586.3888793284516
1694,591.5177612304688,604.3986004961749
1695,609.898193359375,603.1806620713785
1696,604.885498046875,601.1855427285058
1697,601.5433959960938,598.4123976839985
1698,601.5433959960938,614.2775127300724
1699,601.5433959960938,611.1494189024786
1700,601.5433959960938,611.8003013526766
1701,601.5433959960938,611.5510236846012
1702,609.898193359375,607.0756730294078
1703,609.898193359375,609.2103945182417
1704,609.898193359375,610.2657952560623
1705,651.6721801757812,611.2880565317788
1706,661.6978759765625,621.4596297279794
1707,665.039794921875,639.272250253068
1708,665.039794921875,655.4909238478688
1709,668.3817749023438,665.7184456622463
1710,668.3817749023438,670.0225314176416
1711,668.3817749023438,676.3791618423538
1712,668.3817749023438,675.6684128407836
1713,644.98828125,671.434863186583
1714,666.7108154296875,672.0039147128939
1715,660.0269165039062,668.2434172439592
1716,648.3302001953125,671.8152020392903
1717,641.6463623046875,665.3725500320952
1718,643.3175048828125,656.3660264884732
1719,643.3175048828125,646.6328959590062
1720,648.3302001953125,645.6277897761775
1721,648.3302001953125,652.316360272732
1722,634.9625854492188,648.4443513741078
1723,643.3175048828125,646.1542828363017
1724,643.3175048828125,639.1761710899546
1725,650.0010986328125,642.7726741191633
1726,650.0010986328125,642.8035120449591
1727,650.0010986328125,647.5417766382626
1728,650.0010986328125,647.7140326620779
1729,648.3302001953125,651.4633550414231
1730,634.9625854492188,650.8888490070982
1731,668.3817749023438,645.8354601910489
1732,686.7621459960938,645.5909518915663
1733,686.7621459960938,673.4691286022141
1734,648.3302001953125,682.4038255878676
1735,665.039794921875,684.3397768224673
1736,651.6721801757812,694.1606318052118
1737,626.60791015625,689.7685555229772
1738,609.898193359375,666.0259601811288
1739,601.5433959960938,632.3504263686888
1740,568.1243896484375,625.6728314065525
1741,601.5433959960938,624.5914153262411
1742,601.5433959960938,597.3920255305698
1743,613.240234375,582.6709070665083
1744,608.2274169921875,580.8297977529603
1745,626.60791015625,598.3505156253966
1746,618.2529907226562,612.4093570389823
1747,611.5692138671875,623.495724399347
1748,616.5820922851562,622.7625986112416
1749,611.5692138671875,619.325320653166
1750,619.9240112304688,630.6824910327439
1751,629.94970703125,623.053044511144
1752,604.885498046875,616.7812982044386
1753,626.60791015625,621.0715813938231
1754,618.2529907226562,617.5891307968176
1755,618.2529907226562,627.7356731227054
1756,604.885498046875,633.4249245363972
1757,604.885498046875,618.6307821833396
1758,614.9110717773438,616.8504839823079
1759,618.2529907226562,615.1651274799135
1760,618.2529907226562,631.2107401783751
1761,609.898193359375,623.8009772929554
1762,633.2915649414062,630.324741825421
1763,618.2529907226562,619.5688910433438
1764,626.60791015625,615.3621349968017
1765,636.5820922851562,655.2062384405763
1766,629.773681640625,648.2646585942442
1767,658.7092895507812,640.6074073854514
1768,650.1987915039062,643.7735098213276
1769,646.794677734375,660.4760780990317
1770,645.0924682617188,667.2088434141772
1771,645.0924682617188,650.3303472975069
1772,645.0924682617188,637.7121545316617
1773,645.0924682617188,633.1239820344877
1774,645.0924682617188,646.0612369117911
1775,645.0924682617188,652.5693563188314
1776,645.0924682617188,644.704261747352
1777,655.3051147460938,651.4224329276407
1778,680.83642578125,648.8274973028906
1779,672.3260498046875,657.8099411891828
1780,677.4321899414062,673.8051795105841
1781,672.3260498046875,669.5158076231482
1782,655.3051147460938,674.797766932337
1783,672.3260498046875,674.6108369515965
1784,670.6239013671875,683.1248317252396
1785,670.6239013671875,680.8598406206194
1786,670.6239013671875,678.959982264658
1787,672.3260498046875,673.23948051115
1788,670.6239013671875,675.8349881940576
1789,670.6239013671875,670.1316348815981
1790,670.6239013671875,673.2355958371498
1791,672.3260498046875,674.8052702067757
1792,672.3260498046875,669.8024087600846
1793,672.3260498046875,665.4775559632021
1794,675.7301635742188,669.3949171004105
1795,677.4321899414062,675.1846644983392
1796,697.8573608398438,681.3078419800555
1797,682.5385131835938,687.0122994977959
1798,697.8573608398438,688.1494313819178
1799,691.0490112304688,696.8770832255694
1800,730.197021484375,691.8392198018428
1801,726.7929077148438,706.7600397776041
1802,728.4950561523438,716.4879020505502
1803,723.3887329101562,714.2871144963574
1804,730.197021484375,720.2764170655272
1805,757.4304809570312,750.1348462587903
1806,764.239013671875,748.1370861358181
1807,764.239013671875,738.4887798578068
1808,755.7284545898438,744.1310825915446
1809,776.153564453125,751.3969129837872
1810,776.153564453125,766.8411262626795
1811,779.5576782226562,775.0670831021532
1812,781.259765625,771.0173636716997
1813,765.94091796875,763.5696453927101
1814,764.239013671875,772.8606414847752
1815,774.4514770507812,773.4685929658001
1816,772.7493896484375,777.3836259593438
1817,726.7929077148438,782.0994073366876
1818,714.878173828125,774.4538367572513
1819,754.0263061523438,755.2161861024914
1820,762.5368041992188,747.5874313721517
1821,762.5368041992188,752.2431067319177
1822,764.239013671875,757.806385617844
1823,764.239013671875,760.482659930392
1824,764.239013671875,761.9488582918902
1825,748.9201049804688,763.966174821644
1826,765.94091796875,763.5153131714201
1827,764.239013671875,751.6047696501519
1828,762.5368041992188,760.6260203654115
1829,759.1326904296875,762.9814897846722
1830,731.8991088867188,765.2658909556151
1831,764.239013671875,759.6002535705202
1832,752.32421875,748.3946985582122
1833,752.32421875,752.8411868838052
1834,742.1116943359375,751.8477480266549
1835,742.1116943359375,745.0922467256661
1836,742.1116943359375,748.1677378101208
1837,745.515869140625,742.436672936215
1838,747.2180786132812,748.0266390003752
1839,723.3887329101562,745.2887686583043
1840,764.239013671875,742.1840893041361
1841,760.8346557617188,740.8471228715334
1842,760.8346557617188,759.9456968756165
1843,760.8346557617188,760.3344037418378
1844,742.1116943359375,760.4303764755267
1845,743.813720703125,756.5169133159967
1846,755.7284545898438,749.3221777794283
1847,742.1116943359375,752.9778954797833
1848,731.8991088867188,748.2966770580986
1849,726.7929077148438,741.9750086993879
1850,754.0263061523438,735.0074999844726
1851,728.4950561523438,736.6330498020459
1852,728.4950561523438,736.1388713759845
1853,728.4950561523438,738.1928528425344
1854,730.197021484375,728.7448999564491
1855,740.4096069335938,729.9684126223622
1856,740.4096069335938,738.9674728025798
1857,748.9201049804688,735.5838153190167
1858,733.601318359375,737.8201902120808
1859,740.4096069335938,739.0736627610362
1860,706.3677368164062,742.5537186959868
1861,725.0908813476562,737.097427989202
1862,711.4741821289062,730.2630890918948
1863,697.8573608398438,725.634127517719
1864,697.8573608398438,717.1229664275077
1865,714.878173828125,707.2634642599329
1866,730.197021484375,709.3206785202568
1867,708.0698852539062,710.5476634461495
1868,702.963623046875,709.3971347581983
1869,663.8156127929688,709.3640751181628
1870,689.3468627929688,697.4354652020581
1871,684.2406616210938,694.551746637166
1872,680.83642578125,688.493091994151
1873,679.1343994140625,692.7324686593519
1874,672.3260498046875,689.9975916448495
1875,679.1343994140625,688.3646316785841
1876,675.7301635742188,673.4066811372938
1877,672.3260498046875,672.0128281772094
1878,660.4113159179688,676.4349707719109
1879,670.6239013671875,675.1748330802361
1880,663.8156127929688,667.8507458816691
1881,672.3260498046875,676.290745597816
1882,663.8156127929688,672.6737282970035
1883,672.3260498046875,673.1045945190691
1884,711.4741821289062,675.8648815587095
1885,679.1343994140625,686.288260121821
1886,679.1343994140625,688.3697269872898
1887,679.1343994140625,696.0200203724453
1888,675.7301635742188,683.9767726623018
1889,663.8156127929688,682.1041868464101
1890,641.6883544921875,678.7921829730005
1891,665.5175170898438,668.4583913780982
1892,677.4321899414062,660.9338709655367
1893,684.2923583984375,662.855254672636
1894,667.1420288085938,671.7783907620354
1895,668.8572387695312,665.5128772285118
1896,711.7325439453125,667.3108959287498
1897,675.7171630859375,676.2205287848954
1898,689.4373779296875,686.8719190866668
1899,675.7171630859375,687.991889226062
1900,675.7171630859375,692.5181863164732
1901,672.2872314453125,682.969750749829
1902,672.2872314453125,685.2366043693808
1903,672.2872314453125,678.291711907206
1904,672.2872314453125,670.6610946619348
1905,672.2872314453125,669.9185232623907
1906,686.00732421875,674.780871261172
1907,686.00732421875,678.3011974296791
1908,677.4322509765625,682.9921541437204
1909,686.00732421875,680.8017035473979
1910,679.1472778320312,680.5792261388202
1911,679.1472778320312,685.9510118824237
1912,686.00732421875,687.4953959600143
1913,677.4322509765625,683.6805662697897
1914,679.1472778320312,682.7206127703737
1915,668.8572387695312,683.9384181583893
1916,682.5772705078125,680.5940065251701
1917,665.4270629882812,676.1517620728856
1918,675.7171630859375,673.5218776858122
1919,670.5720825195312,673.1047009484938
1920,677.4322509765625,672.4118453939449
1921,674.0021362304688,674.561560127978
1922,682.5772705078125,671.3510234073055
1923,677.4322509765625,666.1900477466012
1924,675.7171630859375,675.7362083842933
1925,665.4270629882812,683.0360030666811
1926,667.1420288085938,692.4540226770803
1927,660.2821655273438,656.2705459908733
1928,651.7069702148438,641.180742696105
1929,636.2717895507812,655.8269880599169
1930,629.4118041992188,620.9484625050064
1931,634.5567016601562,639.5948511428962
1932,624.2666625976562,626.2143310155541
1933,624.2666625976562,645.1856686424538
1934,631.126708984375,631.4171733511848
1935,619.12158203125,608.9895268547122
1936,608.83154296875,610.9238018258735
1937,648.2769775390625,652.7096036931796
1938,610.54638671875,621.9526972969209
1939,617.4065551757812,633.8122877311322
1940,608.83154296875,630.8736116720804
1941,608.83154296875,613.6844813240173
1942,625.9816284179688,615.8841513692512
1943,608.83154296875,611.4024349040951
1944,608.83154296875,613.540675215782
1945,613.9765014648438,620.6682205261936
1946,625.9816284179688,622.1193258649071
1947,641.4168701171875,620.7568296740636
1948,615.691650390625,623.7451683633983
1949,612.2615356445312,633.3187478816188
1950,617.4065551757812,635.2705571004933
1951,613.9765014648438,629.0003074575723
1952,627.6967163085938,621.3057460835964
1953,622.5515747070312,625.954297323749
1954,613.9765014648438,626.5631667585616
1955,617.4065551757812,623.6164685816259
1956,625.9816284179688,617.6702566257661
1957,619.12158203125,624.2248058693151
1958,619.12158203125,620.7601622454233
1959,615.691650390625,620.6372229562608
1960,613.9765014648438,617.8146813550322
1961,595.111328125,619.0899918915604
1962,584.8213500976562,619.7024998823288
1963,584.8213500976562,615.5413288887372
1964,600.2564086914062,595.3865426224705
1965,601.971435546875,599.3063981993192
1966,608.83154296875,606.1185199542282
1967,608.83154296875,608.4165706988839
1968,595.111328125,606.7446908223874
1969,577.9612426757812,608.5971814325352
1970,613.9765014648438,606.92681817534
1971,613.9765014648438,595.9150445379853
1972,596.826416015625,606.4930850106476
1973,591.6813354492188,612.8819502473543
1974,583.106201171875,608.188412619765
1975,583.106201171875,596.2217342288266
1976,583.106201171875,589.177303647237
1977,583.106201171875,584.1598081546548
1978,589.9664306640625,583.6218473240233
1979,589.9664306640625,588.3114803220953
1980,593.3963623046875,595.3443566592701
1981,588.251220703125,599.895664664477
1982,588.251220703125,591.3662775352923
1983,588.251220703125,585.9832302281918
1984,564.240966796875,586.14679229838
1985,564.240966796875,586.2420067224182
1986,564.240966796875,580.5498950179386
1987,579.6761474609375,569.8107802628895
1988,574.5311279296875,571.7086763263336
1989,574.5311279296875,574.3631924733772
1990,574.5311279296875,580.5887816689744
1991,574.5311279296875,568.8070842699375
1992,538.5157470703125,573.1816196526199
1993,538.5157470703125,568.192607334813
1994,103.58711242675781,542.071823217458
1995,507.6454162597656,378.3909412062195
1996,102.21509552001953,344.329081885935
1997,512.79052734375,366.3401370069249
1998,495.6402893066406,362.26958401659397
1999,497.3553161621094,459.878197829058
2000,497.3553161621094,482.38618024859306
2001,497.3553161621094,470.8570548409166
2002,490.4952392578125,459.1587315924241
2003,490.4952392578125,487.1798330426343
2004,488.7802429199219,487.7612902487574
2005,488.7802429199219,452.4059010048104
2006,493.6656188964844,476.2799699453115
2007,491.8961486816406,483.0373104797952
2008,486.5879211425781,484.87318147009813
2009,477.7408752441406,495.4897477315283
2010,477.7408752441406,493.3854500915099
2011,477.7408752441406,458.3989884703947
2012,474.2020263671875,472.9499096548242
2013,474.2020263671875,465.7082420678994
2014,468.8938293457031,449.0081615779967
2015,460.04681396484375,468.4837518411859
2016,460.04681396484375,444.62545773697144
2017,477.7408752441406,471.3184895892968
2018,481.2796936035156,472.12972127142586
2019,490.126708984375,478.8483547545279
2020,488.3572998046875,484.0664597348391
2021,530.8231811523438,472.65405248386173
2022,530.8231811523438,477.2747225406724
2023,530.8231811523438,506.59802250803585
2024,530.8231811523438,514.6391783710021
2025,530.8231811523438,518.1451199375823
2026,530.8231811523438,523.6645099895137
2027,530.8231811523438,530.3472168899533
2028,530.8231811523438,521.7127814241876
2029,529.0537719726562,518.2081045385053
2030,544.9784545898438,521.2470071823128
2031,548.517333984375,530.3152315219229
2032,527.2844848632812,542.2527598912222
2033,548.517333984375,544.7178748993214
2034,537.9007568359375,546.704057496442
2035,539.6702880859375,542.5871578175903
2036,548.517333984375,545.3048231985731
2037,535.2467041015625,548.4129448794453
2038,504.2820739746094,542.8321982641962
2039,530.8231811523438,531.9964389397152
2040,521.9761962890625,516.5615515391587
2041,530.8231811523438,516.471559224508
2042,530.8231811523438,513.3727621747521
2043,526.399658203125,515.7576472734737
2044,504.2820739746094,517.6501299871579
2045,530.8231811523438,514.7421101755481
2046,521.9761962890625,512.0416851141407
2047,517.5526123046875,517.1328505555858
2048,517.5526123046875,517.7535619268518
2049,517.5526123046875,508.4946536827123
2050,513.1290893554688,509.34931522194245
2051,508.7055969238281,506.05350379558934
2052,513.1290893554688,504.0583420472427
2053,513.1290893554688,500.7547199067652
2054,504.2820739746094,504.67785691896114
2055,495.4349670410156,501.6492500747697
2056,477.7408752441406,497.1857039394351
2057,468.8938293457031,490.2223742423975
2058,464.4702758789063,479.95342810038994
2059,464.4702758789063,477.89522604196833
2060,482.1644287109375,475.05310142660204
2061,482.1644287109375,475.89171873006444
2062,491.011474609375,482.3494038934931
2063,486.5879211425781,489.41849616832866
2064,486.5879211425781,485.78126725458907
2065,491.011474609375,492.02240512394553
2066,477.7408752441406,490.04488654717625
2067,477.7408752441406,483.67183772075015
2068,468.8938293457031,480.59349466030653
2069,464.4702758789063,474.7253121023215
2070,464.4702758789063,471.7400365848654
2071,464.4702758789063,472.40653090129337
2072,464.4702758789063,478.5790118139844
2073,464.4702758789063,477.18739054589827
2074,464.4702758789063,476.7804343592669
2075,460.04681396484375,475.7084339571186
2076,460.04681396484375,469.0412191898063
2077,455.623291015625,461.87294134302493
2078,460.04681396484375,460.1357104738665
2079,455.623291015625,462.06071278140416
2080,455.623291015625,454.1897313323731
2081,451.19970703125,461.4194954533334
2082,451.19970703125,460.1416938030842
2083,451.19970703125,461.3180582338721
2084,442.3526611328125,460.329468567383
2085,433.5056457519531,457.55231246393373
2086,438.8138122558594,448.7151148090292
2087,435.2750549316406,444.49648522979834
2088,435.2750549316406,441.58494867403533
2089,428.1973876953125,440.7664930947073
2090,431.7361450195313,439.44224497835177
2091,429.966796875,437.94761665679056
2092,426.4280090332031,434.86502806007877
2093,422.8891296386719,435.8920320970318
2094,408.73388671875,442.5701459026133
2095,405.1950378417969,432.3496617339416
2096,417.5809020996094,419.9115275991072
2097,414.04205322265625,416.9955409630255
2098,414.04205322265625,418.409329484717
2099,422.8891296386719,423.61576381343
2100,422.8891296386719,422.93257338100824
2101,431.7361450195313,426.6600511209416
2102,433.5056457519531,421.4683373120271
2103,426.4280090332031,424.3176658690752
2104,421.1197509765625,427.6581662209379
2105,415.8115234375,423.0693085843426
2106,417.5809020996094,422.76290492258005
2107,421.1197509765625,416.88472132459634
2108,422.8891296386719,419.3688373109172
2109,422.8891296386719,424.87803674543716
2110,412.2726745605469,424.9028081940272
2111,412.2726745605469,424.80303060840674
2112,419.350341796875,424.51652924905596
2113,426.4280090332031,425.27434001184383
2114,455.623291015625,422.465261732835
2115,440.5832824707031,415.62441733694544
2116,440.5832824707031,428.78889903590203
2117,437.0444030761719,425.3313130132331
2118,440.5832824707031,415.8755907791475
2119,433.5056457519531,432.86877125272997
2120,426.4280090332031,437.7998127932914
2121,429.966796875,433.76503339332487
2122,429.966796875,444.13907526626656
2123,428.1973876953125,445.62517593017674
2124,428.1973876953125,444.74588928281537
2125,442.3526611328125,428.8131915520811
2126,442.3526611328125,421.74808705475084
2127,442.3526611328125,424.88859986583486
2128,440.5832824707031,426.2864505811832
2129,440.5832824707031,432.44290721362347
2130,442.3526611328125,449.2161712366593
2131,431.7361450195313,418.40394814693246
2132,426.4280090332031,422.1653037031035
2133,422.8891296386719,430.4183401793146
2134,422.8891296386719,418.9064413717955
2135,428.1973876953125,439.99398176763805
2136,437.0444030761719,424.1507579238492
2137,442.3526611328125,434.9446705289211
2138,442.3526611328125,441.33618319756624
2139,438.8138122558594,445.1840924833436
2140,442.3526611328125,430.45459270209005
2141,442.3526611328125,438.43848911884834
2142,455.623291015625,439.57943250674094
2143,451.19970703125,453.6220101738704
2144,455.623291015625,454.2831830190653
2145,468.8938293457031,440.3650745640779
2146,464.4702758789063,462.36865634390483
2147,460.04681396484375,456.8071900841172
2148,468.8938293457031,470.3654706320814
2149,460.04681396484375,473.44616678058594
2150,530.8231811523438,472.20585822109337
2151,535.2467041015625,490.0116040705327
2152,535.2467041015625,499.8910933514671
2153,539.6702880859375,523.1768387249946
2154,535.2467041015625,529.3211141771903
2155,539.6702880859375,529.9703203639499
2156,535.2467041015625,530.9534305780286
2157,531.67236328125,539.8899834267745
2158,522.73681640625,539.7070977641711
2159,545.0760498046875,533.7953639530225
2160,598.6901245117188,550.1105440915952
2161,567.4151611328125,583.8066287607534
2162,567.4151611328125,581.8352897424536
2163,567.4151611328125,580.5889213575944
2164,554.0115356445312,561.4936632952734
2165,603.15771484375,567.076348921603
2166,616.5614013671875,591.1866379701411
2167,616.5614013671875,610.9642649627622
2168,616.5614013671875,620.1100314530372
2169,598.6901245117188,617.2967891227885
2170,589.7542724609375,621.7744878771636
2171,594.2222290039062,627.026653599286
2172,603.15771484375,613.862577662511
2173,607.6256713867188,593.5131452822158
2174,607.6256713867188,617.3100528898369
2175,603.15771484375,627.8585059824434
2176,607.6256713867188,618.7352759228405
2177,603.15771484375,611.1244745060735
2178,616.5614013671875,611.83670686775
2179,621.0291748046875,614.4376291476372
2180,616.5614013671875,625.6549113521751
2181,652.3040161132812,632.4480886694942
2182,665.7075805664062,634.9241426268969
2183,661.2395629882812,662.3316884216898
2184,661.2395629882812,663.4731040901544
2185,674.6432495117188,679.3564584788799
2186,683.5789794921875,681.8914743375452
2187,683.5789794921875,694.251841822147
2188,683.5789794921875,674.7501663721571
2189,714.853759765625,685.5785355034632
2190,755.064208984375,708.5520585190268
2191,723.7894287109375,746.4388450212007
2192,719.3215942382812,743.9660371612501
2193,719.3215942382812,748.0335835203344
2194,732.7250366210938,706.909719459713
2195,755.064208984375,734.5929839827706
2196,755.064208984375,742.2644435197558
2197,746.128662109375,739.4555847514354
2198,719.3215942382812,733.6735401831165
2199,719.3215942382812,742.1598500026694
2200,763.9999389648438,741.0096406029921
2201,746.128662109375,764.783339944198
2202,750.5963745117188,766.3835861660581
2203,737.1929931640625,743.1703707824779
2204,737.1929931640625,729.966284033869
2205,723.7894287109375,743.7127883452672
2206,723.7894287109375,737.3711378620761
2207,714.853759765625,747.2423605700418
2208,705.9180908203125,731.7285158400643
2209,688.0468139648438,709.6523392148595
2210,705.9180908203125,714.6907480893876
2211,710.3859252929688,712.4412291623777
2212,714.853759765625,704.4945298295388
2213,696.9823608398438,706.9636791780165
2214,696.9823608398438,705.4142397027545
2215,696.9823608398438,705.4117120039188
2216,696.9823608398438,703.1977671121022
2217,714.853759765625,700.2487673988581
2218,719.3215942382812,702.4750314965794
2219,714.853759765625,710.0030108654423
2220,741.6608276367188,721.1949429113936
2221,728.2572631835938,732.3089021001018
2222,719.3215942382812,737.4680950679431
2223,714.853759765625,733.9672853951834
2224,714.853759765625,726.0827674537031
2225,714.853759765625,726.6307592576092
2226,714.853759765625,723.7599984751697
2227,679.1110229492188,721.9112262430461
2228,701.4503173828125,713.4526945033301
2229,674.6432495117188,692.6874091016857
2230,688.0468139648438,691.9701146904988
2231,701.4503173828125,681.5414412635103
2232,674.6432495117188,689.7084628090774
2233,688.0468139648438,700.6636159925122
2234,688.0468139648438,690.5658449504756
2235,683.5789794921875,685.3289718063091
2236,692.5145874023438,683.1522905168023
2237,674.6432495117188,694.0282602082884
2238,679.1110229492188,702.5890174103923
2239,674.6432495117188,694.1979619259118
2240,670.1754150390625,686.2440253921959
2241,643.3682861328125,677.8400653399752
2242,647.8362426757812,677.2503398979237
2243,652.3040161132812,669.1854240816416
2244,652.3040161132812,649.0151456822475
2245,643.3682861328125,632.5857152192601
2246,643.3682861328125,637.3509463680373
2247,621.0291748046875,652.613018990299
2248,634.4326171875,650.5959419267506
2249,643.3682861328125,641.5785359744569
2250,634.4326171875,641.3226663338917
2251,656.7718505859375,637.0082702279822
2252,661.2395629882812,645.5381362895779
2253,692.5145874023438,662.1801462246494
2254,692.5145874023438,667.8161829260102
2255,679.1110229492188,666.2896390807285
2256,674.6432495117188,680.6395583189254
2257,667.800537109375,690.9531416268202
2258,672.37451171875,698.1848746921366
2259,663.2265625,691.7564842278462
2260,654.07861328125,675.1424652314607
2261,667.800537109375,669.3864825685059
2262,658.6525268554688,681.8742859854623
2263,654.07861328125,665.2038327866499
2264,654.07861328125,651.4706321533343
2265,635.78271484375,657.2133643529187
2266,635.78271484375,648.3056871374514
2267,635.78271484375,644.664058032186
2268,622.0608520507812,638.7001654881542
2269,617.48681640625,634.2045200720455
2270,622.0608520507812,631.1382085254679
2271,617.48681640625,626.1809254798884
2272,608.3388061523438,624.8776572638693
2273,617.48681640625,622.4820240404767
2274,644.9306640625,620.1115746796947
2275,644.9306640625,634.0140380092569
2276,658.6525268554688,632.6003891761853
2277,658.6525268554688,645.3831484399141
2278,658.6525268554688,658.2037832751441
2279,658.6525268554688,660.3397020950056
2280,658.6525268554688,666.6925409714643
2281,658.6525268554688,664.2467794890559
2282,672.37451171875,665.5715597525348
2283,672.37451171875,674.9877301516805
2284,658.6525268554688,677.262286600842
2285,663.2265625,685.524974895502
2286,649.504638671875,676.3824744581964
2287,658.6525268554688,666.2836258182351
