,y_actual,y_predict
1797,8500.0,8446.511779167275
1798,8500.0,8446.511779167275
1799,8500.0,8446.511779167275
1800,8500.0,8446.511779167275
1801,8500.0,8446.511779167275
1802,8500.0,8446.511779167275
1803,8500.0,8446.511779167275
1804,8000.0,8446.511779167275
1805,8000.0,8353.81949091747
1806,7950.0,8216.1176959154
1807,7950.0,8125.609209570186
1808,7950.0,7997.227901973137
1809,7950.0,7933.361202400472
1810,7950.0,7949.122749776056
1811,7950.0,7897.6229748163905
1812,7950.0,7912.956932437011
1813,7950.0,8002.451430871592
1814,7950.0,7927.767866146376
1815,7950.0,7814.80700337409
1816,7950.0,7818.267237119127
1817,7950.0,7852.193706892298
1818,7950.0,7925.469990601837
1819,7950.0,7912.138286315045
1820,7950.0,7873.4744053770455
1821,7950.0,7877.276860041921
1822,7950.0,7913.375202450148
1823,7450.0,7906.097229663641
1824,7450.0,7815.209243431285
1825,7450.0,7677.468305513547
1826,7450.0,7581.675525553175
1827,7450.0,7465.974472289305
1828,7450.0,7414.402189738235
1829,7450.0,7440.81974352246
1830,7450.0,7398.992742208828
1831,7450.0,7414.997348451224
1832,7450.0,7507.563447396709
1833,7450.0,7433.084171412313
1834,7450.0,7323.43834080742
1835,7450.0,7325.754669440774
1836,7450.0,7360.856358658162
1837,7450.0,7445.770763169932
1838,7450.0,7427.405093533419
1839,7450.0,7384.991694064114
1840,7450.0,7386.38462267738
1841,7450.0,7429.028592559452
1842,7450.0,7413.586339538817
1843,7450.0,7416.6499250717525
1844,7450.0,7416.6499250717525
1845,7450.0,7416.6499250717525
1846,7450.0,7416.6499250717525
1847,7450.0,7416.6499250717525
1848,7450.0,7416.6499250717525
1849,8400.0,7416.6499250717525
1850,9000.0,7618.1899012365
1851,9000.0,7852.395758895078
1852,9000.0,8136.962146272551
1853,9000.0,8454.093202747626
1854,9000.0,8731.582550972355
1855,9000.0,8843.343403787167
1856,9000.0,8903.408021484625
1857,9000.0,8913.78909550941
1858,9000.0,8912.196910815912
1859,9000.0,8971.6516446083
1860,9000.0,9102.405758474168
1861,9000.0,9162.927789100431
1862,9000.0,9144.699119668756
1863,9000.0,9077.33453459408
1864,9000.0,9040.053703343012
1865,9000.0,9059.77651378418
1866,9000.0,9057.468200128797
1867,9000.0,8983.97681677792
1868,9000.0,8957.167647442182
1869,9000.0,8948.96552905624
1870,9000.0,8942.866317215845
1871,9000.0,8932.45542001722
1872,9000.0,8932.45542001722
1873,9000.0,8932.45542001722
1874,9000.0,8932.45542001722
1875,9000.0,8932.45542001722
1876,9000.0,8932.45542001722
1877,9000.0,8932.45542001722
1878,9000.0,8932.45542001722
1879,9000.0,8932.45542001722
1880,9000.0,8932.45542001722
1881,9000.0,8932.45542001722
1882,9000.0,8932.45542001722
1883,9000.0,8932.45542001722
1884,9000.0,8932.45542001722
1885,9000.0,8932.45542001722
1886,9000.0,8932.45542001722
1887,9000.0,8932.45542001722
1888,9000.0,8932.45542001722
1889,9000.0,8932.45542001722
1890,9000.0,8932.45542001722
1891,9000.0,8932.45542001722
1892,9000.0,8932.45542001722
1893,9000.0,8932.45542001722
1894,9000.0,8932.45542001722
1895,9000.0,8932.45542001722
1896,9000.0,8932.45542001722
1897,9000.0,8932.45542001722
1898,9000.0,8932.45542001722
1899,9000.0,8932.45542001722
1900,9000.0,8932.45542001722
1901,9000.0,8932.45542001722
1902,9000.0,8932.45542001722
1903,9000.0,8932.45542001722
1904,9000.0,8932.45542001722
1905,9000.0,8932.45542001722
1906,9000.0,8932.45542001722
1907,9000.0,8932.45542001722
1908,9000.0,8932.45542001722
1909,9000.0,8932.45542001722
1910,9000.0,8932.45542001722
1911,9000.0,8932.45542001722
1912,9000.0,8932.45542001722
1913,9000.0,8932.45542001722
1914,9000.0,8932.45542001722
1915,9000.0,8932.45542001722
1916,9000.0,8932.45542001722
1917,9000.0,8932.45542001722
1918,9000.0,8932.45542001722
1919,9000.0,8932.45542001722
1920,9000.0,8932.45542001722
1921,9000.0,8932.45542001722
1922,9000.0,8932.45542001722
1923,9000.0,8932.45542001722
1924,9000.0,8932.45542001722
1925,9000.0,8932.45542001722
1926,9000.0,8932.45542001722
1927,9000.0,8932.45542001722
1928,9000.0,8932.45542001722
1929,9000.0,8932.45542001722
1930,9000.0,8932.45542001722
1931,9000.0,8932.45542001722
1932,9000.0,8932.45542001722
1933,9000.0,8932.45542001722
1934,9000.0,8932.45542001722
1935,9000.0,8932.45542001722
1936,9000.0,8932.45542001722
1937,9000.0,8932.45542001722
1938,9000.0,8932.45542001722
1939,9000.0,8932.45542001722
1940,9000.0,8932.45542001722
1941,9000.0,8932.45542001722
1942,9000.0,8932.45542001722
1943,9000.0,8932.45542001722
1944,9000.0,8932.45542001722
1945,9000.0,8932.45542001722
1946,9000.0,8932.45542001722
1947,9000.0,8932.45542001722
1948,9000.0,8932.45542001722
1949,9000.0,8932.45542001722
1950,9000.0,8932.45542001722
1951,9000.0,8932.45542001722
1952,9000.0,8932.45542001722
1953,9000.0,8932.45542001722
1954,9000.0,8932.45542001722
1955,9000.0,8932.45542001722
1956,9000.0,8932.45542001722
1957,9000.0,8932.45542001722
1958,9000.0,8932.45542001722
1959,9000.0,8932.45542001722
1960,9000.0,8932.45542001722
1961,9000.0,8932.45542001722
1962,9000.0,8932.45542001722
1963,9000.0,8932.45542001722
1964,9000.0,8932.45542001722
1965,9000.0,8932.45542001722
1966,9000.0,8932.45542001722
1967,9000.0,8932.45542001722
1968,9000.0,8932.45542001722
1969,9000.0,8932.45542001722
1970,9000.0,8932.45542001722
1971,9000.0,8932.45542001722
1972,9000.0,8932.45542001722
1973,9000.0,8932.45542001722
1974,9000.0,8932.45542001722
1975,9000.0,8932.45542001722
1976,9000.0,8932.45542001722
1977,9000.0,8932.45542001722
1978,9000.0,8932.45542001722
1979,9000.0,8932.45542001722
1980,9000.0,8932.45542001722
1981,9000.0,8932.45542001722
1982,9000.0,8932.45542001722
1983,9000.0,8932.45542001722
1984,9000.0,8932.45542001722
1985,8100.0,8932.45542001722
1986,8100.0,8753.768009993539
1987,8100.0,8503.578422314255
1988,8100.0,8334.921291233037
1989,8100.0,8138.6061487306
1990,8100.0,8044.10918567367
1991,8100.0,8093.73382857801
1992,8100.0,8015.366729093614
1993,8100.0,8048.479399010566
1994,8100.0,8205.772782488899
1995,8100.0,8076.127345110615
1996,8100.0,7883.693315894063
1997,8100.0,7894.534785165035
1998,8100.0,7955.668563644737
1999,8100.0,8105.371203800894
2000,8100.0,8055.993720449772
2001,8100.0,7982.9638507141035
2002,8100.0,8001.006125309266
2003,8100.0,8090.787299002404
2004,8100.0,8062.820617731915
2005,8100.0,8055.325681355707
2006,8100.0,8055.325681355707
2007,8100.0,8055.325681355707
2008,8100.0,8055.325681355707
2009,8100.0,8055.325681355707
2010,8100.0,8055.325681355707
2011,8100.0,8055.325681355707
2012,8100.0,8055.325681355707
2013,8100.0,8055.325681355707
2014,8100.0,8055.325681355707
2015,8100.0,8055.325681355707
2016,8100.0,8055.325681355707
2017,8100.0,8055.325681355707
2018,8100.0,8055.325681355707
2019,8100.0,8055.325681355707
2020,8100.0,8055.325681355707
2021,8100.0,8055.325681355707
2022,8100.0,8055.325681355707
2023,8100.0,8055.325681355707
2024,8100.0,8055.325681355707
2025,8100.0,8055.325681355707
2026,8100.0,8055.325681355707
2027,8100.0,8055.325681355707
2028,8100.0,8055.325681355707
2029,8100.0,8055.325681355707
2030,8100.0,8055.325681355707
2031,8100.0,8055.325681355707
2032,8100.0,8055.325681355707
2033,8100.0,8055.325681355707
2034,8100.0,8055.325681355707
2035,7300.0,8055.325681355707
2036,7300.0,7893.989393873397
2037,7300.0,7668.287987025584
2038,7300.0,7516.780672062303
2039,7300.0,7341.131497873792
2040,7300.0,7256.115321781286
2041,7300.0,7299.455103588062
2042,7300.0,7235.264263394702
2043,7300.0,7265.644944192876
2044,7300.0,7405.061758085707
2045,7300.0,7288.758276710225
2046,7300.0,7115.468301967465
2047,7300.0,7124.027366465329
2048,7300.0,7178.6641665235165
2049,7300.0,7314.145067048529
2050,7300.0,7269.904438996882
2051,7300.0,7204.795604233693
2052,7300.0,7219.938320752051
2053,7300.0,7303.6715411848345
2054,7300.0,7275.470188815176
2055,7300.0,7268.955316489356
2056,7300.0,7268.955316489356
2057,7300.0,7268.955316489356
2058,7300.0,7268.955316489356
2059,7300.0,7268.955316489356
2060,7300.0,7268.955316489356
2061,7300.0,7268.955316489356
2062,7300.0,7268.955316489356
2063,7300.0,7268.955316489356
2064,7300.0,7268.955316489356
2065,7300.0,7268.955316489356
2066,7300.0,7268.955316489356
2067,7300.0,7268.955316489356
2068,7300.0,7268.955316489356
2069,7300.0,7268.955316489356
2070,7300.0,7268.955316489356
2071,7300.0,7268.955316489356
2072,7300.0,7268.955316489356
2073,7300.0,7268.955316489356
2074,7300.0,7268.955316489356
2075,7300.0,7268.955316489356
2076,7300.0,7268.955316489356
2077,7300.0,7268.955316489356
2078,7300.0,7268.955316489356
2079,7300.0,7268.955316489356
2080,7300.0,7268.955316489356
2081,7300.0,7268.955316489356
2082,7300.0,7268.955316489356
2083,7300.0,7268.955316489356
2084,7300.0,7268.955316489356
2085,7300.0,7268.955316489356
2086,7275.0,7268.955316489356
2087,7275.0,7264.2613353214365
2088,7275.0,7257.349628388678
2089,7275.0,7252.570091990799
2090,7275.0,7246.732764895705
2091,7275.0,7244.162566495021
2092,7275.0,7245.548784894171
2093,7275.0,7243.450911009211
2094,7275.0,7244.232278163876
2095,7275.0,7248.898113711482
2096,7275.0,7245.175063246961
2097,7275.0,7239.665418274459
2098,7275.0,7239.786015733683
2099,7275.0,7241.5375680124
2100,7275.0,7245.790725391966
2101,7275.0,7244.886710434876
2102,7275.0,7242.757708612218
2103,7275.0,7242.804866505856
2104,7275.0,7244.9403921477915
2105,7275.0,7244.176918897432
2106,7275.0,7244.33367695494
2107,7275.0,7244.33367695494
2108,7275.0,7244.33367695494
2109,7275.0,7244.33367695494
2110,7275.0,7244.33367695494
2111,7275.0,7244.33367695494
2112,7275.0,7244.33367695494
2113,7275.0,7244.33367695494
2114,7275.0,7244.33367695494
2115,7275.0,7244.33367695494
2116,7275.0,7244.33367695494
2117,7275.0,7244.33367695494
2118,7275.0,7244.33367695494
2119,7275.0,7244.33367695494
2120,7275.0,7244.33367695494
2121,7275.0,7244.33367695494
2122,7275.0,7244.33367695494
2123,7275.0,7244.33367695494
2124,7275.0,7244.33367695494
2125,7275.0,7244.33367695494
2126,7275.0,7244.33367695494
2127,7275.0,7244.33367695494
2128,7275.0,7244.33367695494
2129,7275.0,7244.33367695494
2130,7275.0,7244.33367695494
2131,7275.0,7244.33367695494
2132,7000.0,7244.33367695494
2133,7000.0,7192.681990203516
2134,7000.0,7116.676140508072
2135,7000.0,7064.049049577174
2136,7000.0,6999.745813297395
2137,7000.0,6971.358252486059
2138,7000.0,6986.6896005789695
2139,7000.0,6963.888852202454
2140,7000.0,6972.4820269554
2141,7000.0,7023.834177204546
2142,7000.0,6982.92796638329
2143,7000.0,6922.0989434612875
2144,7000.0,6923.280686724784
2145,7000.0,6942.496503210634
2146,7000.0,6989.558030718076
2147,7000.0,6979.737073177015
2148,7000.0,6956.264744204542
2149,7000.0,6956.6237406596665
2150,7000.0,6980.383304075208
2151,7000.0,6971.6359807924655
2152,7000.0,6973.442705942791
2153,7000.0,6973.442705942791
2154,7000.0,6973.442705942791
2155,7000.0,6973.442705942791
2156,7000.0,6973.442705942791
2157,7000.0,6973.442705942791
2158,7000.0,6973.442705942791
2159,7000.0,6973.442705942791
2160,7000.0,6973.442705942791
2161,7000.0,6973.442705942791
2162,7000.0,6973.442705942791
2163,7000.0,6973.442705942791
2164,7000.0,6973.442705942791
2165,7000.0,6973.442705942791
2166,7000.0,6973.442705942791
2167,7000.0,6973.442705942791
2168,7000.0,6973.442705942791
2169,7000.0,6973.442705942791
2170,7000.0,6973.442705942791
2171,7000.0,6973.442705942791
2172,7000.0,6973.442705942791
2173,7000.0,6973.442705942791
2174,7000.0,6973.442705942791
2175,7000.0,6973.442705942791
2176,7000.0,6973.442705942791
2177,7000.0,6973.442705942791
2178,7000.0,6973.442705942791
2179,7000.0,6973.442705942791
2180,7000.0,6973.442705942791
2181,7000.0,6973.442705942791
2182,7000.0,6973.442705942791
2183,7000.0,6973.442705942791
2184,7000.0,6973.442705942791
2185,7000.0,6973.442705942791
2186,7000.0,6973.442705942791
2187,7000.0,6973.442705942791
2188,7000.0,6973.442705942791
2189,7000.0,6973.442705942791
2190,7000.0,6973.442705942791
2191,7000.0,6973.442705942791
2192,7000.0,6973.442705942791
2193,7000.0,6973.442705942791
2194,7000.0,6973.442705942791
2195,7000.0,6973.442705942791
2196,7000.0,6973.442705942791
2197,7000.0,6973.442705942791
2198,7000.0,6973.442705942791
2199,7000.0,6973.442705942791
2200,7000.0,6973.442705942791
2201,7000.0,6973.442705942791
2202,7000.0,6973.442705942791
2203,7000.0,6973.442705942791
2204,7000.0,6973.442705942791
2205,7000.0,6973.442705942791
2206,7000.0,6973.442705942791
2207,7000.0,6973.442705942791
2208,7000.0,6973.442705942791
2209,7000.0,6973.442705942791
2210,7000.0,6973.442705942791
2211,7000.0,6973.442705942791
2212,7000.0,6973.442705942791
2213,7000.0,6973.442705942791
2214,7000.0,6973.442705942791
2215,7000.0,6973.442705942791
2216,7000.0,6973.442705942791
2217,7000.0,6973.442705942791
2218,7000.0,6973.442705942791
2219,7000.0,6973.442705942791
2220,7000.0,6973.442705942791
2221,7000.0,6973.442705942791
2222,7000.0,6973.442705942791
2223,7000.0,6973.442705942791
2224,7000.0,6973.442705942791
2225,7000.0,6973.442705942791
2226,7000.0,6973.442705942791
2227,7000.0,6973.442705942791
2228,7000.0,6973.442705942791
2229,7000.0,6973.442705942791
2230,7000.0,6973.442705942791
2231,7000.0,6973.442705942791
2232,7000.0,6973.442705942791
2233,7000.0,6973.442705942791
2234,7000.0,6973.442705942791
2235,7000.0,6973.442705942791
2236,7000.0,6973.442705942791
2237,7000.0,6973.442705942791
2238,7000.0,6973.442705942791
2239,7000.0,6973.442705942791
2240,7000.0,6973.442705942791
2241,7000.0,6973.442705942791
2242,7000.0,6973.442705942791
2243,7000.0,6973.442705942791
2244,7000.0,6973.442705942791
2245,7000.0,6973.442705942791
2246,7000.0,6973.442705942791
2247,7000.0,6973.442705942791
2248,7000.0,6973.442705942791
2249,7000.0,6973.442705942791
2250,7200.0,6973.442705942791
2251,7200.0,7024.860653569227
2252,7200.0,7064.533862546945
2253,7200.0,7095.149960023637
2254,7200.0,7144.710855893888
2255,7200.0,7152.798341455373
2256,7200.0,7163.678021667831
2257,7200.0,7168.621771916678
2258,7200.0,7163.54810446678
2259,7200.0,7171.920214943621
2260,7200.0,7182.300916178732
2261,7200.0,7192.843594526773
2262,7200.0,7213.893349809081
2263,7200.0,7193.229245443519
2264,7200.0,7178.408619202657
2265,7200.0,7187.037208974541
2266,7200.0,7191.119628683859
2267,7200.0,7171.629625393497
2268,7200.0,7176.055384391673
2269,7200.0,7171.6070716182785
2270,7200.0,7170.462048137577
2271,7200.0,7170.462048137577
2272,7200.0,7170.462048137577
2273,7200.0,7170.462048137577
2274,7200.0,7170.462048137577
2275,7200.0,7170.462048137577
2276,7200.0,7170.462048137577
2277,7200.0,7170.462048137577
2278,7200.0,7170.462048137577
2279,7200.0,7170.462048137577
2280,7200.0,7170.462048137577
2281,7200.0,7170.462048137577
2282,7200.0,7170.462048137577
2283,7200.0,7170.462048137577
2284,7200.0,7170.462048137577
2285,7200.0,7170.462048137577
2286,7200.0,7170.462048137577
2287,7200.0,7170.462048137577
2288,7200.0,7170.462048137577
2289,7200.0,7170.462048137577
2290,7200.0,7170.462048137577
2291,7200.0,7170.462048137577
2292,7200.0,7170.462048137577
2293,7200.0,7170.462048137577
2294,7200.0,7170.462048137577
2295,7200.0,7170.462048137577
2296,7200.0,7170.462048137577
2297,7200.0,7170.462048137577
2298,7200.0,7170.462048137577
2299,7200.0,7170.462048137577
2300,7200.0,7170.462048137577
2301,7200.0,7170.462048137577
2302,7200.0,7170.462048137577
2303,7200.0,7170.462048137577
2304,7200.0,7170.462048137577
2305,7200.0,7170.462048137577
2306,7200.0,7170.462048137577
2307,7200.0,7170.462048137577
2308,7200.0,7170.462048137577
2309,7200.0,7170.462048137577
2310,7200.0,7170.462048137577
2311,7200.0,7170.462048137577
2312,7200.0,7170.462048137577
2313,7200.0,7170.462048137577
2314,7200.0,7170.462048137577
2315,7200.0,7170.462048137577
2316,7200.0,7170.462048137577
2317,7200.0,7170.462048137577
2318,7200.0,7170.462048137577
2319,7200.0,7170.462048137577
2320,7200.0,7170.462048137577
2321,7200.0,7170.462048137577
2322,7200.0,7170.462048137577
2323,7200.0,7170.462048137577
2324,7200.0,7170.462048137577
2325,7200.0,7170.462048137577
2326,7200.0,7170.462048137577
2327,7200.0,7170.462048137577
2328,7200.0,7170.462048137577
2329,7200.0,7170.462048137577
2330,7200.0,7170.462048137577
2331,7200.0,7170.462048137577
2332,7200.0,7170.462048137577
2333,7200.0,7170.462048137577
2334,7200.0,7170.462048137577
2335,7200.0,7170.462048137577
2336,7200.0,7170.462048137577
2337,7200.0,7170.462048137577
2338,7200.0,7170.462048137577
2339,7200.0,7170.462048137577
2340,7200.0,7170.462048137577
2341,7200.0,7170.462048137577
2342,7200.0,7170.462048137577
2343,7200.0,7170.462048137577
2344,7200.0,7170.462048137577
2345,7200.0,7170.462048137577
2346,7200.0,7170.462048137577
2347,7200.0,7170.462048137577
2348,7200.0,7170.462048137577
2349,7200.0,7170.462048137577
2350,7300.0,7170.462048137577
2351,7300.0,7196.200565532381
2352,7300.0,7215.9929012475695
2353,7300.0,7231.292189428598
2354,7300.0,7256.040577451844
2355,7300.0,7260.072111370795
2356,7300.0,7265.529379394237
2357,7300.0,7268.022969517115
2358,7300.0,7265.5198732575755
2359,7300.0,7269.714689053311
2360,7300.0,7274.902802932829
2361,7000.0,7280.156714189636
2362,7000.0,7234.331170843115
2363,7000.0,7141.112130785322
2364,7000.0,7076.35353191994
2365,7000.0,7010.511047080234
2366,7000.0,6981.582382058499
2367,7100.0,6988.45867397232
2368,7100.0,6975.738344749291
2369,7100.0,7001.226533878658
2370,7100.0,7081.955255941681
2371,7100.0,7066.88914770113
2372,7100.0,7012.290931374101
2373,7100.0,7015.031867445032
2374,7100.0,7043.369847229855
2375,7100.0,7095.332999753093
2376,7100.0,7070.835871969468
2377,7100.0,7050.5292729003395
2378,7100.0,7071.776606709351
2379,7100.0,7102.79699458644
2380,6875.0,7086.161628217282
2381,6875.0,7034.448431169809
2382,6875.0,6962.178865972279
2383,6875.0,6942.200880999924
2384,6875.0,6882.646798759673
2385,6875.0,6851.020441269079
2386,6875.0,6864.632296995152
2387,6875.0,6845.894024080448
2388,6875.0,6849.519776440309
2389,6875.0,6891.586667908534
2390,6875.0,6858.146688658664
2391,6875.0,6808.2925937105765
2392,6875.0,6809.233142055624
2393,6875.0,6824.930196817773
2394,6875.0,6863.521570164367
2395,6875.0,6855.519453438006
2396,6875.0,6836.301027424443
2397,6875.0,6836.549491741516
2398,6875.0,6856.074350866306
2399,6875.0,6848.805325031952
2400,6875.0,6850.308599388434
2401,6875.0,6850.308599388434
2402,6875.0,6850.308599388434
2403,6875.0,6850.308599388434
2404,6875.0,6850.308599388434
2405,6875.0,6850.308599388434
2406,6875.0,6850.308599388434
2407,6875.0,6850.308599388434
2408,6875.0,6850.308599388434
2409,6875.0,6850.308599388434
2410,6875.0,6850.308599388434
2411,6875.0,6850.308599388434
2412,6875.0,6850.308599388434
2413,6875.0,6850.308599388434
2414,6875.0,6850.308599388434
2415,6875.0,6850.308599388434
2416,6875.0,6850.308599388434
2417,6875.0,6850.308599388434
2418,6875.0,6850.308599388434
2419,6875.0,6850.308599388434
2420,6875.0,6850.308599388434
2421,6875.0,6850.308599388434
2422,6875.0,6850.308599388434
2423,6875.0,6850.308599388434
2424,6875.0,6850.308599388434
2425,6875.0,6850.308599388434
2426,6875.0,6850.308599388434
2427,6875.0,6850.308599388434
2428,6875.0,6850.308599388434
2429,6875.0,6850.308599388434
2430,6875.0,6850.308599388434
2431,6875.0,6850.308599388434
2432,6875.0,6850.308599388434
2433,6875.0,6850.308599388434
2434,6875.0,6850.308599388434
2435,6875.0,6850.308599388434
2436,6875.0,6850.308599388434
2437,6875.0,6850.308599388434
2438,6875.0,6850.308599388434
2439,6875.0,6850.308599388434
2440,6875.0,6850.308599388434
2441,6875.0,6850.308599388434
2442,6875.0,6850.308599388434
2443,6875.0,6850.308599388434
2444,6875.0,6850.308599388434
2445,6875.0,6850.308599388434
2446,6875.0,6850.308599388434
2447,6875.0,6850.308599388434
2448,6875.0,6850.308599388434
2449,6875.0,6850.308599388434
2450,6875.0,6850.308599388434
2451,6875.0,6850.308599388434
2452,6875.0,6850.308599388434
2453,6875.0,6850.308599388434
2454,6875.0,6850.308599388434
2455,7000.0,6850.308599388434
2456,7000.0,6882.409331737955
2457,7000.0,6907.233582459661
2458,7000.0,6926.374095431562
2459,7150.0,6957.3775213785275
2460,7150.0,6997.416809815159
2461,7150.0,7034.794007196704
2462,7150.0,7058.753385876988
2463,7150.0,7099.780753341978
2464,7150.0,7114.130546225808
2465,7150.0,7130.453887638642
2466,7150.0,7136.632317284556
2467,7150.0,7144.959320210961
2468,7150.0,7134.762404284653
2469,7150.0,7133.972649362344
2470,7150.0,7150.247528117685
2471,7150.0,7168.416551201677
2472,7150.0,7140.6649695725255
2473,7150.0,7130.370382751884
2474,7150.0,7126.989553207202
2475,7150.0,7137.618345969712
2476,7150.0,7126.251056864936
2477,7150.0,7122.316261866135
2478,7150.0,7119.901516759102
2479,7150.0,7121.200315979929
2480,7150.0,7121.209635721754
2481,7150.0,7121.209635721754
2482,7150.0,7121.209635721754
2483,7150.0,7121.209635721754
2484,7150.0,7121.209635721754
2485,7150.0,7121.209635721754
2486,7150.0,7121.209635721754
2487,7150.0,7121.209635721754
2488,7150.0,7121.209635721754
2489,7150.0,7121.209635721754
2490,7150.0,7121.209635721754
2491,7150.0,7121.209635721754
2492,7150.0,7121.209635721754
2493,7150.0,7121.209635721754
2494,7350.0,7121.209635721754
2495,7350.0,7173.510722083591
2496,7350.0,7205.675387862037
2497,7350.0,7238.0799437950745
2498,7350.0,7297.071300023891
2499,7350.0,7306.006322907003
2500,7350.0,7319.4972083841785
2501,7350.0,7324.753169984186
2502,7350.0,7327.979105419726
2503,7350.0,7307.767567717219
2504,7350.0,7329.002040282512
2505,7350.0,7344.395457855981
2506,7350.0,7365.584822870836
2507,7350.0,7341.139699246599
2508,7350.0,7331.361798912772
2509,7350.0,7319.922934190775
2510,7350.0,7349.114788721667
2511,7350.0,7326.254207602629
2512,7350.0,7320.351455919919
2513,7350.0,7324.329308125954
2514,7350.0,7320.115852846566
2515,7350.0,7318.194122082112
2516,7350.0,7318.194122082112
2517,7350.0,7318.194122082112
2518,7350.0,7318.194122082112
2519,7450.0,7318.194122082112
2520,7450.0,7328.124493392206
2521,7450.0,7346.538439291377
2522,7450.0,7371.802954616927
2523,7450.0,7401.237495224959
2524,7450.0,7412.918114049915
2525,7450.0,7414.213930953358
2526,7450.0,7421.6937693478085
2527,7450.0,7422.504027702133
2528,7400.0,7408.872973307899
2529,7400.0,7404.8043468164815
2530,7400.0,7411.703565295193
2531,7400.0,7407.270164108719
2532,7400.0,7388.396941332379
2533,7400.0,7372.009480095785
2534,7400.0,7364.812029878652
2535,7400.0,7383.588513734841
2536,7400.0,7378.158832147203
2537,7400.0,7379.238990224798
2538,7400.0,7372.720017212574
2539,7400.0,7361.509858954978
2540,7400.0,7358.342078708431
2541,7400.0,7361.848911162597
2542,7400.0,7370.333976910364
2543,7400.0,7368.520355151088
2544,7400.0,7364.26626579734
2545,7400.0,7364.372510854153
2546,7400.0,7368.6204491782955
2547,7400.0,7367.11847958567
2548,7400.0,7367.425844671081
2549,7400.0,7367.425844671081
2550,7400.0,7367.425844671081
2551,7400.0,7367.425844671081
2552,7400.0,7367.425844671081
2553,7400.0,7367.425844671081
2554,7400.0,7367.425844671081
2555,7400.0,7367.425844671081
2556,7400.0,7367.425844671081
2557,7400.0,7367.425844671081
2558,7275.0,7367.425844671081
2559,7275.0,7343.971036813239
2560,7275.0,7309.418466784219
2561,7275.0,7285.57167058519
2562,7275.0,7256.385221504557
2563,7275.0,7243.518013150357
2564,7275.0,7250.426551370893
2565,7275.0,7239.931403706163
2566,7275.0,7243.841221796871
2567,7275.0,7267.156047132491
2568,7275.0,7248.542285968579
2569,7275.0,7220.99741621312
2570,7275.0,7221.591456557089
2571,7275.0,7230.349777135187
2572,7275.0,7251.621155878109
2573,7275.0,7247.106672937751
2574,7275.0,7236.459613481263
2575,7275.0,7236.6929798165775
2576,7275.0,7247.372285579782
2577,7275.0,7243.547277139689
2578,7275.0,7244.33367695494
2579,7275.0,7244.33367695494
2580,7275.0,7244.33367695494
2581,7275.0,7244.33367695494
2582,7275.0,7244.33367695494
2583,7275.0,7244.33367695494
2584,7275.0,7244.33367695494
2585,7275.0,7244.33367695494
2586,7275.0,7244.33367695494
2587,7275.0,7244.33367695494
2588,7300.0,7244.33367695494
2589,7300.0,7250.770449844261
2590,7300.0,7255.7140136982725
2591,7300.0,7259.537717374511
2592,7300.0,7265.722484444866
2593,7300.0,7266.730321325894
2594,7300.0,7268.096409082702
2595,7300.0,7268.720645390185
2596,7300.0,7268.096036293029
2597,7300.0,7269.1448800380895
2598,7300.0,7270.441442520878
2599,7300.0,7271.755339723462
2600,7300.0,7274.381270180264
2601,7300.0,7271.804734355138
2602,7275.0,7269.954951997577
2603,7275.0,7266.336282641505
2604,7275.0,7259.930824084718
2605,7275.0,7252.72237657223
2606,7275.0,7247.432118322304
2607,7275.0,7244.306649703645
2608,7275.0,7245.548784894171
2609,7275.0,7243.450911009211
2610,7275.0,7244.232278163876
2611,7275.0,7248.898113711482
2612,7275.0,7245.175063246961
2613,7275.0,7239.665418274459
2614,7275.0,7239.786015733683
2615,7275.0,7241.5375680124
2616,7275.0,7245.790725391966
2617,7275.0,7244.886710434876
2618,7275.0,7242.757708612218
2619,7275.0,7242.804866505856
2620,7275.0,7244.9403921477915
2621,7275.0,7244.176918897432
2622,7275.0,7244.33367695494
2623,7275.0,7244.33367695494
2624,7275.0,7244.33367695494
2625,7275.0,7244.33367695494
2626,7275.0,7244.33367695494
2627,7275.0,7244.33367695494
2628,7275.0,7244.33367695494
2629,7275.0,7244.33367695494
2630,7275.0,7244.33367695494
2631,7275.0,7244.33367695494
2632,7275.0,7244.33367695494
2633,7275.0,7244.33367695494
2634,7275.0,7244.33367695494
2635,7275.0,7244.33367695494
2636,7275.0,7244.33367695494
2637,7275.0,7244.33367695494
2638,7275.0,7244.33367695494
2639,7275.0,7244.33367695494
2640,7275.0,7244.33367695494
2641,7275.0,7244.33367695494
2642,7275.0,7244.33367695494
2643,7275.0,7244.33367695494
2644,7275.0,7244.33367695494
2645,7275.0,7244.33367695494
2646,7275.0,7244.33367695494
2647,7275.0,7244.33367695494
2648,7275.0,7244.33367695494
2649,7275.0,7244.33367695494
2650,7275.0,7244.33367695494
2651,7275.0,7244.33367695494
2652,7275.0,7244.33367695494
2653,7275.0,7244.33367695494
2654,7275.0,7244.33367695494
2655,7275.0,7244.33367695494
2656,7275.0,7244.33367695494
2657,7275.0,7244.33367695494
2658,7275.0,7244.33367695494
2659,7275.0,7244.33367695494
2660,7275.0,7244.33367695494
2661,7275.0,7244.33367695494
2662,7275.0,7244.33367695494
2663,7275.0,7244.33367695494
2664,7275.0,7244.33367695494
2665,7275.0,7244.33367695494
2666,7275.0,7244.33367695494
2667,7275.0,7244.33367695494
2668,7275.0,7244.33367695494
