,y_actual,y_predict
2261,171.32101440429688,199.59108203043388
2262,171.32101440429688,201.57367557775535
2263,173.46255493164062,204.4623321862324
2264,171.32101440429688,202.6868911744757
2265,212.00975036621094,204.35405194056432
2266,194.87765502929688,206.37563821023298
2267,209.8682403564453,204.94414969468846
2268,209.8682403564453,202.7283690172152
2269,209.8682403564453,200.30105725872374
2270,214.15122985839844,201.28563829037182
2271,212.00975036621094,195.81204228708668
2272,214.15122985839844,201.92833775946804
2273,214.15122985839844,209.63552446970516
2274,214.15122985839844,205.00503514430181
2275,214.15122985839844,196.5450344637727
2276,212.00975036621094,202.4819279116374
2277,212.0097198486328,205.76542281483717
2278,212.0097198486328,186.46455777881192
2279,212.0097198486328,201.23197152380305
2280,212.0097198486328,218.00109057532381
2281,205.2434844970703,215.26000278252775
2282,214.265167236328,197.80179534791966
2283,212.0097198486328,214.92107969663346
2284,207.49893188476562,202.58577044231913
2285,200.73265075683594,223.84769131559858
2286,209.75430297851562,225.76152986539762
2287,209.75430297851562,243.2197373000057
2288,209.75430297851562,218.9638380492387
2289,209.75430297851562,239.78731268186255
2290,212.0097198486328,246.19803575120784
2291,212.0097198486328,261.0232581300884
2292,212.0097198486328,252.29729039804135
2293,212.0097198486328,224.48411881418076
2294,212.0097198486328,236.03099403924568
2295,214.265167236328,239.07461565504752
2296,212.0097198486328,240.19102640655808
2297,214.265167236328,239.37726781711967
2298,212.0097198486328,239.70802550743895
2299,216.5205535888672,238.66605002863355
2300,225.54226684570312,227.86388254781866
2301,225.54226684570312,189.35327355682205
2302,234.56398010253906,218.07724176449028
2303,230.05313110351562,250.07742702278063
2304,230.05313110351562,233.15576891479418
2305,230.05313110351562,252.65047334142525
2306,230.05313110351562,225.8426512953489
2307,230.05313110351562,255.14440999424573
2308,230.05313110351562,169.6374525848023
2309,230.05313110351562,194.40457660200184
2310,230.05313110351562,198.97388463012612
2311,230.05313110351562,245.34806540748036
2312,234.56398010253906,220.4975123485366
2313,239.07479858398438,271.4857924906112
2314,234.56398010253906,205.86340756173684
2315,234.56398010253906,260.50771398773566
2316,230.05313110351562,264.88732449257486
2317,230.05313110351562,281.67815876276234
2318,230.05313110351562,274.06298067657644
2319,230.05313110351562,244.97328558449613
2320,230.05313110351562,248.48594408959332
2321,239.07479858398438,258.8575348776616
2322,239.07479858398438,252.41758205893927
2323,230.05313110351562,249.5347240647112
2324,230.05313110351562,249.22964595177984
2325,230.05313110351562,256.25271451971446
2326,230.05313110351562,260.2629296290861
2327,225.54226684570312,256.78198599375844
2328,225.54226684570312,257.70568157579305
2329,225.54226684570312,265.7862280402188
2330,225.54226684570312,268.2334799313825
2331,225.54226684570312,263.5088518787344
2332,225.54226684570312,260.34594448409825
2333,239.07479858398438,258.510683074325
2334,239.07479858398438,260.1093846905569
2335,234.56398010253906,256.6986161215473
2336,234.56398010253906,258.1150164061381
2337,234.56398010253906,256.66264104539096
2338,234.56398010253906,256.67329156135827
2339,234.56398010253906,254.90690348817384
2340,234.56398010253906,260.08216670530703
2341,234.56398010253906,261.22721551086306
2342,234.56398010253906,262.65302375122496
2343,234.56398010253906,257.62325841611244
2344,234.56398010253906,256.91837176767353
2345,230.05313110351562,258.13495653881034
2346,234.56398010253906,257.8826576494505
2347,230.05313110351562,260.89261180088886
2348,230.05313110351562,266.2198223791562
2349,230.05313110351562,263.35081005568566
2350,230.05313110351562,266.1104770818914
2351,230.05313110351562,262.42492520092435
2352,230.05313110351562,260.47949012042216
2353,230.05313110351562,261.1449106902487
2354,230.05313110351562,260.0958940369983
2355,225.54226684570312,258.6528082929559
2356,230.05313110351562,260.08713694609173
2357,230.05313110351562,261.2999348671068
2358,230.05313110351562,262.0369505720471
2359,230.05313110351562,261.4856680316707
2360,230.05313110351562,261.1253255747754
2361,230.05313110351562,259.69034605677496
2362,230.05313110351562,256.2996359595039
2363,230.05313110351562,257.4462231729219
2364,230.05313110351562,257.13469558087706
2365,230.05313110351562,257.1746350157546
2366,230.05313110351562,258.94581582112426
2367,230.05313110351562,259.61608829266925
2368,225.54226684570312,258.0969105289936
2369,225.54226684570312,259.58898864648575
2370,225.54226684570312,260.4943416732433
2371,230.05313110351562,262.1201429356587
2372,225.54226684570312,261.05485466079153
2373,230.05313110351562,248.3967164336002
2374,239.07479858398438,253.39606862867265
2375,239.07479858398438,250.75124966631472
2376,239.07479858398438,241.7746397918362
2377,234.56398010253906,247.4644412692585
2378,239.07479858398438,250.06352218248992
2379,239.07479858398438,256.1362097089383
2380,239.07479858398438,230.0751071712392
2381,239.07479858398438,241.71505607195218
2382,239.07479858398438,243.27535666116853
2383,239.07479858398438,246.39944884205693
2384,230.05313110351562,246.49607268969407
2385,230.05313110351562,265.96308577481
2386,230.05313110351562,239.69199056395473
2387,230.05313110351562,268.45714076669674
2388,230.05313110351562,267.2403193174274
2389,234.56398010253906,278.25301199719684
2390,230.05313110351562,274.10794952177184
2391,230.05313110351562,256.51010198892527
2392,225.54226684570312,263.86067392285577
2393,225.54226684570312,263.7091407484537
2394,225.54226684570312,264.9468490429257
2395,225.54226684570312,260.8993571276683
2396,225.54226684570312,260.50126450862206
2397,225.54226684570312,263.1796325962771
2398,225.54226684570312,257.8994026273325
2399,221.0314483642578,257.3730896299461
2400,221.0314483642578,260.2355341352368
2401,221.0314483642578,255.64746936510335
2402,221.0314483642578,255.0848854438949
2403,214.265167236328,257.0160014973743
2404,216.5205535888672,248.72771080205212
2405,214.265167236328,243.7164063612829
2406,214.265167236328,247.99057675804534
2407,212.0097198486328,249.75850323909174
2408,212.0097198486328,246.46305609019532
2409,209.75430297851562,248.20731475798084
2410,209.75430297851562,243.7057558453156
2411,209.75430297851562,242.83572702984964
2412,209.75430297851562,237.3228424565517
2413,209.75430297851562,234.1726565115432
2414,212.0097198486328,205.51779831859642
2415,212.0097198486328,215.8743600452441
2416,214.265167236328,212.42868145167495
2417,225.54226684570312,197.28808546109462
2418,216.5205535888672,226.3018068726078
2419,223.286865234375,241.82025950189632
2420,218.77603149414062,230.3983503308482
2421,221.0314483642578,193.71886088230417
2422,223.286865234375,179.07499312253435
2423,230.05313110351562,182.1647078046616
2424,248.0965118408203,188.9203300827494
2425,266.139892578125,189.87556302595408
2426,261.62908935546875,207.57098111896823
2427,257.1181945800781,161.87476485246862
2428,266.139892578125,224.38844167907405
2429,261.62908935546875,226.0447152510627
2430,261.62908935546875,247.56633120534605
2431,261.62908935546875,288.2633136158395
2432,261.62908935546875,236.2923458671778
2433,261.62908935546875,210.69939267577683
2434,261.62908935546875,215.85021887571816
2435,261.62908935546875,230.51035825710483
2436,266.139892578125,247.57017722500098
2437,257.1181945800781,251.6022850616389
2438,266.139892578125,263.62967606543066
2439,257.1181945800781,248.64647103303446
2440,266.139892578125,286.28450691863964
2441,266.139892578125,291.60461715292865
2442,261.62908935546875,307.8959422242476
2443,266.139892578125,305.29952394000804
2444,266.139892578125,261.939143333747
2445,257.1181945800781,273.85150876509147
2446,266.139892578125,281.64632555392654
2447,266.139892578125,275.27737617498656
2448,288.694091796875,284.73254923359787
2449,284.18328857421875,279.2717930190066
2450,288.694091796875,278.6445959675963
2451,279.6723937988281,278.0914200021589
2452,284.18328857421875,275.5515086220794
2453,284.18328857421875,279.8585181097411
2454,284.18328857421875,287.5748760976169
2455,279.6723937988281,285.7997901030591
2456,284.18328857421875,295.0327223951517
2457,275.1615905761719,290.7645872907708
2458,284.18328857421875,294.8682310929894
2459,275.1615905761719,285.58145452572853
2460,284.18328857421875,289.75574675053053
2461,279.6723937988281,291.9469720717457
2462,279.6723937988281,292.4204466760274
2463,257.1181945800781,295.2184555597156
2464,275.1615905761719,301.9415937641031
2465,275.1615905761719,301.6491779312663
2466,279.6723937988281,306.21008388568293
2467,279.6723937988281,303.7078043286881
2468,266.139892578125,306.18186001836955
2469,275.1615905761719,298.3832563794126
2470,270.65069580078125,296.32451164292456
2471,270.65069580078125,292.94291365375886
2472,279.6723937988281,295.2962634958104
2473,279.6723937988281,300.6301010617907
2474,279.6723937988281,297.22010169671216
2475,279.6723937988281,295.02254523544957
2476,288.694091796875,298.388049111598
2477,284.18328857421875,289.9604733352362
2478,297.7158203125,294.0184382578615
2479,311.2483215332031,292.7785406906629
2480,293.2049865722656,294.74403424290347
2481,306.737548828125,297.064663333122
2482,302.2266540527344,295.4602814417076
2483,320.27001953125,296.2972344881415
2484,320.27001953125,298.5790483646124
2485,320.27001953125,296.3769358492972
2486,320.27001953125,298.787265951774
2487,315.7591552734375,300.9868933466968
2488,320.27001953125,304.5851109967317
2489,320.27001953125,311.0940554911092
2490,320.27001953125,311.93124521567574
2491,324.7808532714843,309.99444888701385
2492,320.27001953125,315.97761290980327
2493,315.7591552734375,321.3726909425958
2494,320.27001953125,326.8532689507928
2495,320.27001953125,328.335643264848
2496,320.27001953125,323.2587198118134
2497,320.27001953125,324.5500948728542
2498,324.7808532714843,326.16317468564193
2499,329.29174804687494,325.27859016502066
2500,356.35675048828125,319.9897214442359
2501,351.8459777832031,329.89387292040396
2502,356.35675048828125,316.46582072783985
2503,365.3785705566406,297.0577996672764
2504,360.8676452636719,289.6540934925755
2505,365.3785705566406,267.73539080130956
2506,360.5709533691406,270.2683201764771
2507,346.1481018066406,289.9750290403915
2508,336.5328063964843,307.5699772661137
2509,360.5709533691406,338.35928761321645
2510,365.3785705566406,335.1995457886039
2511,374.9937744140625,321.07974258396064
2512,370.1861267089844,283.0543829343429
2513,365.3785705566406,216.4881847821622
2514,370.1861267089844,272.61107867209444
2515,374.9937744140625,331.13696564239274
2516,370.1861267089844,374.5563678579728
2517,365.3785705566406,362.1573330164538
2518,360.5709533691406,391.72139025581305
2519,360.5709533691406,365.70291936675
2520,370.1861267089844,338.0883503209138
2521,360.5709533691406,337.4754722965261
2522,365.3785705566406,357.53361860259633
2523,360.5709533691406,366.54741652866085
2524,365.3785705566406,331.21743620747935
2525,365.3785705566406,350.3302012976147
2526,365.3785705566406,364.49325743099206
2527,365.3785705566406,380.00455054676917
2528,360.5709533691406,365.21938594183246
2529,355.7633056640625,381.0830927970624
2530,365.3785705566406,358.6723658528717
2531,355.7633056640625,352.9904043385921
2532,360.5709533691406,358.881234304898
2533,370.1861267089844,361.7149520018434
2534,360.5709533691406,359.6618579557713
2535,360.5709533691406,342.37624804936746
2536,365.3785705566406,350.5328865334266
2537,374.9937744140625,359.7757593070888
2538,384.6089782714844,352.83887116419
2539,403.83935546875,343.36911281565676
2540,399.0317687988281,337.2152151049574
2541,403.83935546875,333.39102900781535
2542,399.0317687988281,376.62014200477876
2543,399.0317687988281,369.4808940585004
2544,399.0317687988281,381.23498098866344
2545,403.83935546875,368.1580703905894
2546,418.2622680664063,351.6610720220344
2547,432.6849365234375,294.5501356827647
2548,447.1079406738281,315.4782812195342
2549,495.18408203125,326.3476061204765
2550,485.56878662109375,347.64801677507137
2551,485.56878662109375,342.06673222144974
2552,471.1459045410156,365.0025887723638
2553,475.9536437988281,351.8315986165782
2554,485.56878662109375,369.67177497244853
2555,495.18408203125,379.75053574094795
2556,495.18408203125,429.578797185579
2557,519.2220458984375,413.1588079644212
2558,533.6448974609375,363.7924830651072
2559,548.0677490234375,335.72958646657884
2560,586.5286254882812,369.3961337022603
2561,576.9133911132812,336.91161623035487
2562,576.9133911132812,396.38726296204123
2563,572.1058349609375,466.29577053337476
2564,581.7210083007812,502.0060926136568
2565,639.4124145507812,496.5945654506481
2566,634.604736328125,436.7727769500229
2567,610.5667114257812,420.2299813628083
2568,634.604736328125,421.10293907016523
2569,644.219970703125,420.28681369940074
2570,668.2579956054688,521.5657651876886
2571,697.103759765625,527.9294484781781
2572,697.103759765625,543.4766279158118
2573,682.6809692382812,563.6561901039099
2574,687.4884643554688,624.5670382393461
2575,677.8733520507812,647.9094338601637
2576,658.6429443359375,607.0328275394044
2577,663.4505004882812,510.4312424391594
2578,658.6429443359375,587.267511252903
2579,620.1819458007812,501.61575120345356
2580,605.7590942382812,562.9849413350678
2581,615.3743286132812,561.9901831437177
2582,629.7971801757812,615.5128718992886
2583,620.1819458007812,578.0508653748104
2584,624.9896240234375,607.2639289435125
2585,620.1819458007812,599.3970880404481
2586,610.5667114257812,620.3574365956356
2587,600.9515380859375,588.0081215069824
2588,600.9515380859375,567.7140366874689
2589,596.1438598632812,623.5199593883062
2590,576.9133911132812,599.1841073058678
2591,576.9133911132812,582.2877589656871
2592,586.5286254882812,580.5358378433584
2593,576.9133911132812,552.0403823727229
2594,576.9133911132812,533.3675131768055
2595,576.9133911132812,540.7868696930251
2596,576.9133911132812,533.0643284889351
2597,543.2601318359375,601.628666983273
2598,572.1058349609375,564.0443126566199
2599,562.4905395507812,567.1321043289197
2600,548.0677490234375,592.2581951113687
2601,543.2601318359375,554.7613525242473
2602,552.8753662109375,554.6845800549827
2603,543.2601318359375,547.4354247008746
2604,548.0677490234375,546.4752511016518
2605,548.0677490234375,514.7571861774297
2606,538.4525756835938,506.5599573936284
2607,538.4525756835938,513.6309828681826
2608,538.4525756835938,548.5123989585393
2609,548.0677490234375,535.9523934020806
2610,552.8753662109375,550.0420497295829
2611,557.6829833984375,513.8295854062071
2612,576.9133911132812,529.3102287038114
2613,557.6829833984375,521.3961261361421
2614,562.4905395507812,520.822625436067
2615,543.2601318359375,524.4490373686488
2616,519.2220458984375,512.8312474581012
2617,519.2220458984375,512.5482395810355
2618,528.8373413085938,533.7920545771706
2619,528.8373413085938,518.75047880032
2620,528.8373413085938,502.6554782399992
2621,528.8373413085938,501.63752559165346
2622,524.0296630859375,497.2372057502111
2623,509.6068115234375,518.2459401911335
2624,495.18408203125,510.3308317414006
2625,524.0296630859375,506.8087061109991
2626,495.18408203125,512.2838996916794
2627,495.18408203125,514.5394718801972
2628,514.4144287109375,516.4266249705447
2629,524.0296630859375,510.22550997239017
2630,519.2220458984375,488.7238637355456
2631,519.2220458984375,484.8946778128522
2632,495.18408203125,487.75762525917463
2633,519.2220458984375,482.32876142295237
2634,514.4144287109375,498.2783528555524
2635,514.4144287109375,488.6262340058449
2636,499.99169921875,496.69154431548407
2637,490.37640380859375,488.15823258337974
2638,490.37640380859375,486.37187479275656
2639,490.37640380859375,491.0791957569577
2640,495.18408203125,487.55958483171514
2641,480.76116943359375,493.77401297482896
2642,480.76116943359375,502.01659520579125
2643,485.56878662109375,485.2964389429537
2644,480.76116943359375,482.7100203098168
2645,480.76116943359375,478.1174586551639
2646,475.9536437988281,478.76385622008206
2647,471.1459045410156,480.81887327598156
2648,475.9536437988281,478.6997164461454
2649,475.9536437988281,479.1127493723124
2650,495.18408203125,482.10382844267536
2651,490.37640380859375,472.445910978719
2652,490.37640380859375,465.7023888701607
2653,490.37640380859375,459.848244014409
2654,490.37640380859375,460.57860314686974
2655,495.18408203125,457.1276288800834
2656,485.56878662109375,463.1359695392291
2657,490.37640380859375,467.400199454422
2658,485.56878662109375,451.9319817587795
2659,485.56878662109375,458.53476913273596
2660,480.76116943359375,462.42463341167667
2661,485.56878662109375,462.35827478024675
2662,475.9536437988281,463.0352038242714
2663,475.9536437988281,465.9638294523925
2664,480.76116943359375,470.69564660331844
2665,504.7991943359375,473.48093403737903
2666,456.72314453125,468.4384472526388
2667,524.0296630859375,467.67912463370016
2668,524.0296630859375,458.41181484284624
2669,548.0677490234375,446.11762841407244
2670,528.8373413085938,455.9688231580696
2671,533.6448974609375,445.33768521283037
2672,538.4525756835938,467.0850329360883
2673,557.6829833984375,451.41670387932595
2674,557.6829833984375,453.6173667410789
2675,557.6829833984375,467.6006954175073
2676,557.6829833984375,471.4734597013671
2677,548.0677490234375,470.6186670406878
2678,552.8753662109375,482.3225486219714
2679,557.6829833984375,477.98048118591714
2680,557.6829833984375,495.7471985663793
2681,552.8753662109375,503.9712903182317
2682,576.9133911132812,510.8395713874408
2683,591.3362426757812,513.7004183153364
2684,591.3362426757812,512.5235658857112
2685,581.7210083007812,516.9416365870991
2686,586.5286254882812,525.8530120512776
2687,586.5286254882812,525.757334916171
2688,596.1438598632812,534.6490365105765
2689,615.3743286132812,526.3027005032322
2690,615.3743286132812,523.1835193935954
2691,615.3743286132812,499.3472504719419
2692,629.7971801757812,495.45809622739904
2693,572.1058349609375,504.68629495683956
2694,552.8753662109375,517.7422299554112
2695,567.2982177734375,519.9395201537745
2696,562.4905395507812,541.6651230735991
2697,576.9133911132812,540.257331956082
2698,610.5667114257812,568.4775307584947
2699,600.9515380859375,536.159368429046
2700,615.3743286132812,509.0772955968105
2701,615.3743286132812,453.39891282468204
2702,624.9896240234375,428.33037920560656
2703,653.8351440429688,490.7660705875177
2704,673.0656127929688,565.3910999854575
2705,677.8733520507812,624.6193736914189
2706,673.0656127929688,588.2112061371431
2707,663.4505004882812,543.8538336896554
2708,697.103759765625,495.2670082200849
2709,692.2962036132812,447.04593921969297
2710,697.103759765625,494.5668551342982
2711,697.103759765625,537.2658978685201
2712,697.103759765625,492.5593512135197
2713,692.2962036132812,621.1972001948943
2714,692.2962036132812,578.9513664998495
2715,692.2962036132812,645.141808531749
2716,682.6809692382812,609.8511907424968
2717,677.8733520507812,575.0547568941295
2718,668.2579956054688,552.9726871218311
2719,663.1568603515625,560.2769588960703
2720,652.9544677734375,581.4967806465122
2721,622.34716796875,664.5944582126922
2722,627.4483642578125,654.5688612697298
2723,612.144775390625,733.77586837208
2724,596.8411254882812,672.303834195656
2725,581.5375366210938,618.076303168796
2726,586.6388549804688,614.4770352595477
2727,601.9423828125,571.3418686888463
2728,607.0435180664062,612.3385595771374
2729,601.9423828125,605.7718212412537
2730,607.0435180664062,601.8556265200605
2731,601.9423828125,629.920786353232
2732,586.6388549804688,592.4993849208793
2733,586.6388549804688,602.3016760457263
2734,581.5375366210938,568.8222820434044
2735,581.5375366210938,558.3798949089198
2736,545.8291015625,577.8610790972257
2737,581.5375366210938,559.6591993851976
2738,586.6388549804688,515.7327142705055
2739,591.739990234375,527.1814272400716
2740,586.6388549804688,535.8378411858985
2741,586.6388549804688,536.026029886088
2742,596.8411254882812,558.9506738104699
2743,632.5496826171875,516.7947482210495
2744,632.5496826171875,524.6724023562972
2745,642.7520141601562,471.6713226202271
2746,637.6508178710938,508.47808573458093
2747,663.1568603515625,500.2369827419474
2748,719.2700805664062,536.4231757926038
2749,703.9664916992188,397.51251955875796
2750,693.7640991210938,459.83138069746065
2751,698.865234375,467.9258024174106
2752,703.9664916992188,527.1755694562894
2753,688.6629638671875,610.5286227275533
2754,724.3712768554688,624.9534744603612
2755,770.2821044921875,647.0960598726908
2756,765.1810302734375,568.7999455446395
2757,760.0797729492188,515.6131918135386
2758,749.8775024414062,592.1371786236897
2759,668.2579956054688,664.0861623381506
2760,652.9544677734375,574.0971867543653
2761,612.144775390625,560.4390834169066
2762,637.6508178710938,614.2394547915594
2763,637.6508178710938,729.86130820924
2764,652.9544677734375,816.8243705090671
2765,698.865234375,731.742403818631
2766,693.7640991210938,742.9875144246213
2767,693.7640991210938,649.6974188129486
2768,658.0556640625,570.0152877555802
2769,658.0556640625,550.4144923560077
2770,658.0556640625,685.4781230529148
2771,647.8531494140625,652.9857212407169
2772,663.1568603515625,655.9656024769308
2773,663.1568603515625,568.9316273406691
2774,658.0556640625,674.9704423385971
2775,658.0556640625,662.7220827132494
2776,683.561767578125,605.2122253814695
2777,683.561767578125,619.9837514090146
2778,683.561767578125,623.4591774853759
2779,663.1568603515625,634.6541271196365
2780,663.1568603515625,630.0918454735742
2781,668.2579956054688,642.7390077523658
2782,663.1568603515625,630.4463745238372
2783,673.3593139648438,619.1219619510401
2784,647.8531494140625,624.8893198940413
2785,652.9544677734375,620.8404670795214
2786,637.6508178710938,611.5497261535393
2787,576.4363403320312,624.5309892012732
2788,545.8291015625,628.0025544655964
2789,515.2218017578125,633.4977621408652
2790,596.8411254882812,626.8521064401402
2791,591.739990234375,638.5469350828516
2792,591.739990234375,631.8476569927077
2793,586.6388549804688,617.1658023926542
2794,576.4363403320312,608.8574532255935
2795,556.0315551757812,587.1702661251678
2796,561.1326904296875,573.7966942802533
2797,576.4363403320312,574.586222945866
2798,566.23388671875,569.0851131096653
2799,576.4363403320312,556.6543042288437
2800,586.6388549804688,552.836508441282
2801,596.8411254882812,533.7213174002875
2802,596.8411254882812,545.1605336597825
2803,612.144775390625,517.8328776802
2804,612.144775390625,533.0144485724879
2805,601.9423828125,544.3820105273361
2806,612.144775390625,555.5287221996946
2807,612.144775390625,557.042338027254
2808,612.144775390625,554.336959047715
2809,627.4483642578125,547.8971541528256
2810,627.4483642578125,550.1656252995707
2811,627.4483642578125,553.9613212665001
2812,642.7520141601562,554.8993654603241
2813,642.7520141601562,556.536645612171
2814,627.4483642578125,565.4989068748603
2815,612.144775390625,573.8241193588692
2816,642.7520141601562,578.303460111836
2817,637.6508178710938,587.904086675318
2818,652.9544677734375,593.9810048233867
2819,632.5496826171875,588.6369605129378
2820,637.6508178710938,597.5938225557268
2821,637.6508178710938,590.4087625984056
2822,637.6508178710938,586.4488711769795
2823,637.6508178710938,597.2972500631861
2824,637.6508178710938,597.3128264427883
2825,632.5496826171875,596.9626759379785
2826,632.5496826171875,600.7714039945846
2827,632.5496826171875,604.6044507293162
2828,632.5496826171875,608.6886573398943
2829,632.5496826171875,612.2027654985538
2830,632.5496826171875,604.2554688227862
2831,632.5496826171875,604.2710304100051
2832,632.5496826171875,608.5532922404261
2833,632.5496826171875,605.3180796762783
2834,622.34716796875,601.165088483411
2835,622.34716796875,599.0697917678183
2836,617.2459716796875,600.3590367256656
2837,617.2459716796875,602.6181442937893
2838,632.5496826171875,604.804665637119
2839,637.6508178710938,604.0583159383239
2840,627.4483642578125,601.8674456343076
2841,637.6508178710938,597.7938451625469
2842,632.5496826171875,597.9886164732998
2843,632.5496826171875,600.387304970129
2844,627.4483642578125,596.479911716992
2845,637.6508178710938,597.7928392804833
2846,637.6508178710938,606.0969430335404
2847,632.5496826171875,599.3125199851908
2848,647.8531494140625,596.1515651851487
2849,658.0556640625,598.7553204914991
2850,642.7520141601562,598.4078178232978
2851,642.7520141601562,598.30273273242
2852,642.7520141601562,598.8516189067038
2853,642.7520141601562,602.751882231096
2854,658.0556640625,605.6023596983067
2855,658.0556640625,601.7784398640638
2856,658.0556640625,605.0338144466332
2857,658.0556640625,599.1904828230649
2858,663.1568603515625,599.8017336852909
2859,642.7520141601562,605.8069087744129
2860,658.0556640625,608.1305703032054
2861,658.0556640625,613.9348944120433
2862,658.0556640625,618.3920909672279
2863,663.1568603515625,615.0223120923093
2864,658.0556640625,616.1793723130952
2865,663.1568603515625,618.1207542805764
2866,673.3593139648438,614.4278801698817
2867,688.6629638671875,610.0180932031351
2868,688.6629638671875,621.5905296665218
2869,693.7640991210938,620.7390948768489
2870,703.9664916992188,616.0047186436141
2871,709.0677490234375,616.3388785820895
2872,698.865234375,617.1271055179728
2873,698.865234375,610.6645351452032
2874,703.9664916992188,618.1589038370762
2875,703.9664916992188,626.5120147559662
2876,703.9664916992188,634.4902866823389
2877,698.865234375,638.8180794685203
2878,698.865234375,640.4868230196207
2879,714.1689453125,637.2110645328805
2880,714.1689453125,639.9197865910426
2881,714.1689453125,651.0238370299985
2882,698.865234375,656.0719153356216
2883,724.3712768554688,668.0882120519474
2884,724.3712768554688,645.3488723130141
2885,724.3712768554688,658.704382657934
2886,724.3712768554688,663.6604523395058
2887,744.7761840820312,665.3906582431679
2888,724.3712768554688,665.7138866103935
2889,739.6749267578125,647.5352309401276
2890,734.5737915039062,648.6061107358778
2891,734.5737915039062,646.9362873407972
2892,739.6749267578125,641.7043249185214
2893,739.6749267578125,659.5285550852072
2894,739.6749267578125,675.8264923518559
2895,729.4725341796875,667.9990879426373
2896,729.4725341796875,677.7981691203108
2897,729.4725341796875,681.2945116266415
2898,729.4725341796875,686.8532082109823
2899,734.5737915039062,697.5878484620875
2900,724.3712768554688,705.3189248713347
2901,724.3712768554688,687.5414534282222
2902,724.3712768554688,697.710743582444
2903,724.3712768554688,703.3767293227727
2904,724.3712768554688,703.5127304947223
2905,719.2700805664062,697.2523276243495
2906,724.3712768554688,690.9281695820055
2907,724.3712768554688,691.1426887244478
2908,724.3712768554688,696.1419077880706
2909,724.3712768554688,693.2605586169379
2910,724.3712768554688,693.3838531316433
2911,729.4725341796875,685.7437794643837
2912,729.4725341796875,682.7524045463549
2913,719.2700805664062,685.4063799939681
2914,719.2700805664062,685.0842906402556
2915,724.3712768554688,688.7704490089375
2916,714.1689453125,683.2121961960953
2917,714.1689453125,683.4267893004541
2918,719.2700805664062,686.9942092084833
2919,719.2700805664062,687.5105373471503
2920,724.3712768554688,683.920928864189
2921,729.4725341796875,681.4660441032488
2922,729.4725341796875,681.4522132248746
2923,724.3712768554688,681.764436058934
2924,739.6749267578125,677.7611142001745
2925,749.8775024414062,678.4811630414836
2926,739.6749267578125,677.7370322001816
2927,734.5737915039062,680.9293024756445
2928,749.8775024414062,677.0112439141568
2929,749.8775024414062,680.8507845051519
2930,749.8775024414062,682.0003745723773
2931,749.8775024414062,683.2271069184496
2932,744.7761840820312,685.7114433145161
2933,765.1810302734375,688.9561230039683
2934,831.4965209960938,684.5995442399085
2935,857.0026245117188,685.904158483992
2936,846.8001708984375,668.215885112106
2937,969.2290649414062,676.4556715826268
2938,1032.994384765625,664.1079515187339
2939,979.431640625,647.2744264303773
2940,969.2290649414062,703.7181227366759
2941,964.1279907226562,721.5915375777944
2942,964.1279907226562,796.6045859817611
2943,974.3305053710938,808.7792129726098
2944,974.3305053710938,780.7408014665189
2945,964.1279907226562,825.8474016558752
2946,928.4196166992188,863.0361068802964
2947,928.4196166992188,817.3529707787193
2948,918.2171630859376,840.9682022017822
2949,913.115966796875,892.5511162747686
2950,892.7110595703125,935.4362878698074
2951,897.8123168945312,958.0195161917109
2952,897.8123168945312,956.638935663252
2953,872.3060302734375,983.005892914005
2954,902.9134521484376,919.6310553057148
2955,902.9134521484376,883.9853870346886
2956,908.0147705078124,880.5523374383516
2957,908.0147705078124,922.780043067677
2958,892.7110595703125,922.8177414564864
2959,887.6099243164062,926.0752165574826
2960,877.4074096679688,932.2360740845189
2961,867.205078125,893.3827255727398
2962,867.205078125,882.8932727727287
2963,841.6990966796875,889.5354337729019
2964,831.4965209960938,879.3694608106324
2965,867.205078125,882.7997035522405
2966,887.6099243164062,874.0201652041162
2967,887.6099243164062,881.7306469177307
2968,867.205078125,876.8074052327707
2969,877.4074096679688,848.9575614816913
2970,887.6099243164062,841.5838394679151
2971,867.205078125,845.4522714325194
2972,867.205078125,815.7437110989157
2973,862.1038208007812,833.8214397247935
2974,867.205078125,857.0511788657999
2975,887.6099243164062,848.9773943695847
2976,872.3060302734375,846.3176018172435
2977,872.3060302734375,841.2808161094748
2978,867.205078125,860.4927377806233
2979,918.2171630859376,840.7607408752162
2980,918.2171630859376,841.9783782168763
2981,938.6220092773438,829.2440888005185
2982,959.0269775390624,841.3446628093177
2983,959.0269775390624,846.5697435375308
2984,979.431640625,842.9862942331611
2985,979.431640625,843.8424884721569
2986,969.2290649414062,850.0325498618996
2987,984.5328369140624,854.9814674261517
2988,969.2290649414062,848.5782126613188
2989,969.2290649414062,859.2903518483952
2990,979.431640625,872.9142681390276
2991,969.2290649414062,883.2163901970797
2992,969.2290649414062,896.1635457070474
2993,969.2290649414062,902.6371659901332
2994,969.2290649414062,908.4686267261128
2995,969.2290649414062,921.7577414586445
2996,979.431640625,926.7248462581492
2997,974.3305053710938,943.1362189160418
2998,953.9256591796876,950.7198596410576
2999,953.9256591796876,954.6445821712165
3000,979.431640625,958.0995725700654
3001,974.3305053710938,958.9925147872444
3002,989.6341552734376,963.0147561042293
3003,984.5328369140624,956.2074270503583
3004,964.1279907226562,946.897078820328
3005,969.2290649414062,950.9392972509432
3006,959.0269775390624,956.2143203009705
