,y_actual,y_predict
1496,856.364990234375,906.8617776418844
1497,854.6487426757812,884.260770063634
1498,849.5003051757812,884.2018188913825
1499,858.0811157226562,885.7606343776067
1500,858.0811157226562,883.1587257445315
1501,854.6487426757812,881.4353148049447
1502,854.6487426757812,887.2559290896903
1503,858.0811157226562,871.46957069897
1504,858.0811157226562,879.9376998503301
1505,858.0811157226562,878.2010668361974
1506,875.2427368164062,868.6691797302703
1507,909.5659790039062,867.0933900868735
1508,892.404296875,865.1719126596109
1509,866.661865234375,882.5217837281562
1510,852.9326782226562,876.6619237932663
1511,862.3714599609375,873.3738140640921
1512,854.6487426757812,865.2204723586937
1513,849.5003051757812,873.1812575617347
1514,854.6487426757812,873.5740637534979
1515,870.952392578125,877.4743867227431
1516,858.0811157226562,874.4660576031347
1517,858.0811157226562,864.3737823077244
1518,862.3714599609375,873.1835163721825
1519,862.3714599609375,865.5844290990262
1520,862.3714599609375,870.4230987875371
1521,852.9326782226562,869.4796721075365
1522,858.0811157226562,867.607439583363
1523,849.5003051757812,874.3053938031039
1524,847.7841186523438,868.0672209225668
1525,849.5003051757812,862.977979217331
1526,879.5331420898438,861.4835303777793
1527,858.0811157226562,854.7039092915971
1528,858.0811157226562,867.2335402966241
1529,896.69482421875,868.5900835602384
1530,931.01806640625,874.439859182376
1531,922.4371948242188,874.6118548390048
1532,892.404296875,881.5083055710047
1533,892.404296875,884.0162183910734
1534,892.404296875,888.9631030571043
1535,935.3084716796876,902.7902410936863
1536,888.1138916015625,914.4567702304108
1537,892.404296875,913.1403255777897
1538,892.404296875,896.6299451926046
1539,905.2755126953124,897.1691771177055
1540,900.985107421875,898.8612860480744
1541,926.7276000976562,900.127973075988
1542,909.5659790039062,900.559082171694
1543,858.0811157226562,906.9273327630916
1544,849.5003051757812,923.3033127452466
1545,851.2164916992188,900.9281023333547
1546,858.0811157226562,906.513358493084
1547,852.9326782226562,888.0283146731258
1548,862.3714599609375,881.0740894295468
1549,879.5331420898438,884.948058035053
1550,856.364990234375,875.5188522936035
1551,866.661865234375,880.5674921173172
1552,879.5331420898438,879.458137380301
1553,866.661865234375,872.835352402805
1554,866.661865234375,875.2734594740559
1555,870.952392578125,880.627237181107
1556,905.2755126953124,875.0000252712506
1557,922.4371948242188,880.1708913130235
1558,961.0507202148438,873.7468816549339
1559,978.2124633789062,892.8385696603341
1560,978.2124633789062,900.897313045755
1561,939.598876953125,890.2061056541302
1562,956.7603759765624,911.4317835651359
1563,978.2124633789062,936.100584730415
1564,986.793212890625,956.1389006771185
1565,935.3084716796876,968.7119110026647
1566,991.083740234375,971.3881997119917
1567,991.083740234375,980.2280898410369
1568,991.083740234375,976.6083201079433
1569,986.793212890625,967.6825621030677
1570,948.1796264648438,964.3890534388797
1571,991.083740234375,982.9402454359263
1572,986.793212890625,998.4878409465515
1573,1016.8262329101562,994.1904446185255
1574,1029.6973876953125,987.8693620532464
1575,1029.6973876953125,982.5944867688876
1576,1029.6973876953125,974.7579952097864
1577,1029.6973876953125,997.1461217171939
1578,1021.116455078125,1013.125131121169
1579,1033.9876708984375,1036.8497149637215
1580,1042.5684814453125,1032.78220221698
1581,1042.5684814453125,1033.542410071286
1582,1025.406982421875,1034.5588653217055
1583,1003.954833984375,1030.7160238802571
1584,1012.5358276367188,1030.147824365104
1585,1003.954833984375,1025.8953632432456
1586,1008.245361328125,1039.856409044805
1587,982.5028686523438,1047.9888354886095
1588,1003.954833984375,1037.900780104768
1589,973.9219360351562,1019.5648721181306
1590,986.793212890625,1003.6045097142119
1591,1008.245361328125,997.3405920652237
1592,969.6316528320312,998.0502318638771
1593,952.4699096679688,993.1112435833238
1594,956.7603759765624,998.7465834303564
1595,943.8892211914062,1007.6180945428983
1596,1012.5358276367188,1003.9820618471351
1597,1008.245361328125,978.5400685069806
1598,982.5028686523438,978.5508805536429
1599,995.3740844726562,972.059876845933
1600,1008.503662109375,986.0339367980642
1601,1017.3115844726562,994.6956715227428
1602,1021.7154541015624,990.4203198615347
1603,1017.3115844726562,996.1899124383203
1604,1017.3115844726562,999.8972583317149
1605,1052.543212890625,1006.6010296971906
1606,1052.543212890625,1035.211481970414
1607,1043.7352294921875,1021.7765121770378
1608,1056.9471435546875,1025.8158134209061
1609,1070.1588134765625,1043.8773279191296
1610,1092.1785888671875,1062.8725722792806
1611,1118.602294921875,1093.6363986431659
1612,1123.00634765625,1052.5251695418908
1613,1189.0654296875,1053.9499213201568
1614,1167.045654296875,1055.611583564929
1615,1175.8536376953125,1120.5035879628042
1616,1206.6812744140625,1139.7595217312467
1617,1211.085205078125,1123.4052237303408
1618,1171.44970703125,1146.1056638609705
1619,1197.8734130859375,1169.4224095535287
1620,1197.8734130859375,1200.9460468259508
1621,1197.8734130859375,1201.8558087242984
1622,1197.8734130859375,1205.7805627605212
1623,1197.8734130859375,1194.1501273355127
1624,1197.8734130859375,1187.8858127407552
1625,1197.8734130859375,1185.5675738406735
1626,1228.700927734375,1177.0165113768473
1627,1294.76025390625,1195.9283687722245
1628,1171.44970703125,1194.1998211653643
1629,1268.3365478515625,1183.153671010246
1630,1250.7208251953125,1207.3022260129785
1631,1303.568115234375,1241.1572392002206
1632,1250.7208251953125,1232.194128125921
1633,1233.1048583984375,1218.8624776455795
1634,1250.7208251953125,1247.9001569793984
1635,1250.7208251953125,1243.9603757104896
1636,1224.297119140625,1237.1946997072184
1637,1233.1048583984375,1233.8559321370394
1638,1197.8734130859375,1251.373640382728
1639,1175.8536376953125,1239.9515069755832
1640,1149.4298095703125,1227.9984491512191
1641,1206.6812744140625,1223.751639781025
1642,1197.8734130859375,1215.0638011464853
1643,1189.0654296875,1207.9196279013167
1644,1180.2576904296875,1187.1964502551386
1645,1189.0654296875,1171.2933850827671
1646,1189.0654296875,1180.7435864200734
1647,1189.0654296875,1180.0887771185453
1648,1206.6812744140625,1182.6825908932583
1649,1171.44970703125,1174.2047743749151
1650,1175.8536376953125,1175.5007456043875
1651,1136.2181396484375,1178.7708037521586
1652,1347.6075439453125,1186.480246674661
1653,1250.7208251953125,1188.3710127858142
1654,1215.4892578125,1183.1969380990745
1655,1171.44970703125,1194.553386432528
1656,1171.44970703125,1204.2326065764078
1657,1206.6812744140625,1226.3663026597042
1658,1189.0654296875,1203.8975465429544
1659,1189.0654296875,1209.3088813865206
1660,1180.2576904296875,1201.1923989311072
1661,1175.8536376953125,1174.7360390313654
1662,1175.8536376953125,1183.9923040072124
1663,1175.8536376953125,1182.2230978122916
1664,1197.8734130859375,1202.830102663389
1665,1175.8536376953125,1167.8586889517296
1666,1189.0654296875,1144.545364553657
1667,1189.0654296875,1161.234325642247
1668,1145.0260009765625,1171.2796053939264
1669,1131.814208984375,1181.9644781926534
1670,1131.814208984375,1181.2343815102581
1671,1145.0260009765625,1175.938822516004
1672,1145.0260009765625,1163.9779202871557
1673,1118.602294921875,1154.6172396718641
1674,1123.00634765625,1139.2006409905766
1675,1184.6614990234375,1141.4463711301753
1676,1197.8734130859375,1143.439568151928
1677,1197.8734130859375,1133.7222979207559
1678,1167.045654296875,1131.4486303598867
1679,1153.8338623046875,1144.8416373148186
1680,1158.2379150390625,1164.7528718414555
1681,1158.2379150390625,1171.5159771483175
1682,1158.2379150390625,1182.3780200753054
1683,1158.2379150390625,1169.9210868525565
1684,1158.2379150390625,1165.0821100036292
1685,1189.0654296875,1153.9549451072621
1686,1158.2379150390625,1153.7481174593975
1687,1145.0260009765625,1160.1639141205035
1688,1153.8338623046875,1156.857733907747
1689,1136.2181396484375,1157.482148504672
1690,1158.2379150390625,1150.6860777967981
1691,1140.6220703125,1148.985807850439
1692,1145.0260009765625,1151.9205602364236
1693,1153.8338623046875,1156.3529323025678
1694,1131.814208984375,1146.453067017624
1695,1136.2181396484375,1144.939342680548
1696,1145.0260009765625,1144.270073211718
1697,1158.2379150390625,1145.6258887414224
1698,1145.0260009765625,1141.7522840028712
1699,1153.8338623046875,1131.704849402731
1700,1118.602294921875,1133.1921295907152
1701,1136.2181396484375,1140.4255400252061
1702,1127.4102783203125,1144.1875084917515
1703,1118.602294921875,1147.153203745544
1704,1131.814208984375,1140.9932291815135
1705,1127.4102783203125,1131.584650443421
1706,1127.4102783203125,1127.6145500786272
1707,1131.814208984375,1123.190532775813
1708,1145.0260009765625,1128.462312828282
1709,1149.4298095703125,1134.4896697010845
1710,1197.8734130859375,1125.9985838527466
1711,1180.2576904296875,1124.6804592689243
1712,1197.8734130859375,1135.6419465621539
1713,1189.0654296875,1150.370619323465
1714,1189.0654296875,1158.5927460599892
1715,1202.27734375,1158.4351018831303
1716,1197.8734130859375,1164.7250856376209
1717,1184.6614990234375,1181.0357196039288
1718,1180.2576904296875,1183.1135983897495
1719,1193.4693603515625,1185.5374437665832
1720,1180.2576904296875,1184.977202068991
1721,1123.00634765625,1187.8990631685706
1722,1100.986572265625,1177.4668747051255
1723,1074.5628662109375,1175.4184644171132
1724,1114.1983642578125,1182.7922991429573
1725,1123.00634765625,1167.158968071758
1726,1096.5826416015625,1146.9697958980546
1727,1083.3707275390625,1124.0568196613576
1728,1083.3707275390625,1112.4423754801887
1729,1087.7747802734375,1115.756116564737
1730,1083.3707275390625,1108.1295975036114
1731,1105.3905029296875,1090.6602032286726
1732,1092.1785888671875,1081.0344478994505
1733,1030.5234375,1074.067312467287
1734,1004.0997314453124,1076.6097501181748
1735,1004.0997314453124,1078.6635002718901
1736,1004.0997314453124,1082.5753063151692
1737,1004.0997314453124,1071.7264760116375
1738,1008.503662109375,1040.5677075097078
1739,1039.3314208984375,1023.3383047565302
1740,1087.7747802734375,1019.7180459295425
1741,1074.5628662109375,1019.361097172252
1742,1087.7747802734375,1020.9882912927434
1743,1083.3707275390625,1027.0047038036273
1744,1109.7945556640625,1026.2945583716728
1745,1109.7945556640625,1041.3828639997605
1746,1131.814208984375,1051.8133607181421
1747,1096.5826416015625,1074.9251311764249
1748,1083.3707275390625,1077.2976665870615
1749,1078.966796875,1087.8822444214702
1750,1118.602294921875,1105.0205103162875
1751,1118.602294921875,1106.5219860410607
1752,1118.602294921875,1097.4919612514038
1753,1131.814208984375,1090.276413376521
1754,1131.814208984375,1091.854631949981
1755,1131.814208984375,1100.966540981143
1756,1131.814208984375,1101.0957940844237
1757,1136.2181396484375,1111.5824964334877
1758,1180.2576904296875,1117.3152817412818
1759,1184.6614990234375,1117.00050374641
1760,1184.6614990234375,1118.0382523020132
1761,1189.0654296875,1136.9536633071325
1762,1171.44970703125,1147.5671047696064
1763,1171.44970703125,1154.3875781911884
1764,1136.2181396484375,1154.0027676213451
1765,1083.3707275390625,1164.3109955917637
1766,1070.1588134765625,1167.4618376935578
1767,1118.602294921875,1162.676372914737
1768,1123.00634765625,1157.5704216828412
1769,1127.4102783203125,1139.9346693263035
1770,1127.4102783203125,1120.771998911413
1771,1105.3905029296875,1106.001382213837
1772,1145.0260009765625,1113.4325661522216
1773,1123.00634765625,1111.4216955926556
1774,1118.602294921875,1112.5833290325672
1775,1145.0260009765625,1117.5419377754204
1776,1136.2181396484375,1116.1896002467402
1777,1096.5826416015625,1111.1251960053405
1778,1083.3707275390625,1113.3812278327553
1779,1070.1588134765625,1118.9329491633155
1780,1074.5628662109375,1131.5565996090734
1781,1043.7352294921875,1115.0049817565814
1782,1030.5234375,1101.2563113925635
1783,1039.3314208984375,1096.7592938725995
1784,1056.9471435546875,1083.1720103169775
1785,1021.7154541015624,1064.2610980305742
1786,1021.7154541015624,1053.834835400396
1787,1030.5234375,1054.056132666652
1788,1030.5234375,1055.9973014393875
1789,1017.3115844726562,1032.8531799009256
1790,1017.3115844726562,1025.6357418080947
1791,1039.3314208984375,1027.7270505924357
1792,1056.9471435546875,1029.4442096361597
1793,1039.3314208984375,1019.5335512067331
1794,1030.5234375,1019.6284117944508
1795,1026.1195068359375,1024.576662142949
1796,1012.9075317382812,1034.9492898388542
1797,1008.503662109375,1030.7578827567145
1798,990.887939453125,1032.089191610724
1799,1004.0997314453124,1029.7879079656352
1800,1004.0997314453124,1020.9792087955035
1801,999.6957397460938,1019.4815796642542
1802,1004.0997314453124,1014.5941092738723
1803,995.291748046875,1014.0919067183717
1804,982.0799560546876,1006.8238438633499
1805,1021.7154541015624,1004.589894507112
1806,1052.543212890625,998.9716422303288
1807,1030.5234375,997.8559458120972
1808,1021.7154541015624,988.3610077415078
1809,1008.503662109375,997.857443809821
1810,1021.7154541015624,1020.587432772522
1811,1004.0997314453124,1028.7792593153406
1812,999.6957397460938,1028.671866582628
1813,1004.0997314453124,1023.9542322748691
1814,986.48388671875,1014.700958568925
1815,1030.5234375,1002.0399574165156
1816,986.48388671875,1005.2943787363124
1817,986.48388671875,1013.2280156840759
1818,986.48388671875,1012.3454492964545
1819,982.0799560546876,1006.2598878874898
1820,982.0799560546876,993.95133204811
1821,990.887939453125,986.421525988291
1822,999.6957397460938,991.1812979796545
1823,986.48388671875,986.4335288722605
1824,990.887939453125,986.6738700843421
1825,986.48388671875,992.7011986038754
1826,995.291748046875,995.6891369973704
1827,999.6957397460938,987.6676805237452
1828,995.291748046875,984.6690954776583
1829,1017.3115844726562,985.7849809176848
1830,999.6957397460938,987.1822820058018
1831,999.6957397460938,991.195947168751
1832,999.6957397460938,998.1400644718533
1833,968.8682250976562,1002.5117794440479
1834,968.8682250976562,1001.8192508433682
1835,968.8682250976562,998.4785363487027
1836,929.232666015625,994.5927302532975
1837,951.25244140625,992.9568222280661
1838,951.25244140625,983.9322696193685
1839,951.25244140625,973.6528131288902
1840,951.25244140625,965.0690664339714
1841,977.6759643554688,953.8282356440768
1842,977.6759643554688,957.6071014776905
1843,955.6563720703124,943.6060515760352
1844,933.6365966796876,942.7212901728216
1845,933.6365966796876,960.048323864397
1846,916.020751953125,963.6383557436245
1847,942.2598266601562,950.8190228475777
1848,933.1558227539062,944.9036271279908
1849,933.1558227539062,942.5418133879708
1850,914.9478759765624,937.4680383172575
1851,928.6038818359376,934.2995401769335
1852,928.6038818359376,930.0667866446083
1853,928.6038818359376,935.4339872618623
1854,914.9478759765624,923.6269783086324
1855,910.3959350585938,910.7543247270464
1856,899.47119140625,927.6095919162417
1857,910.3959350585938,926.7904990473124
1858,866.6969604492188,922.9119443005101
1859,906.75439453125,923.2794617389021
1860,908.5751953125,919.6094074828483
1861,914.9478759765624,909.6863799397248
1862,914.9478759765624,903.5264431800532
1863,910.3959350585938,900.5492199595506
1864,924.0518798828124,913.7313801907061
1865,924.0518798828124,916.2495876102738
1866,914.9478759765624,913.9881237690311
1867,910.3959350585938,921.4375152317995
1868,908.5751953125,910.3227501651708
1869,919.4998779296876,918.1961127881192
1870,892.1880493164062,910.5540254194196
1871,892.1880493164062,917.4394396413759
1872,892.1880493164062,933.1321318258442
1873,892.1880493164062,942.0108207456971
1874,892.1880493164062,943.8412998321332
1875,892.1880493164062,927.4557813376586
1876,892.1880493164062,912.1566065394562
1877,892.1880493164062,901.3689720419893
1878,892.1880493164062,902.6520921521881
1879,892.1880493164062,891.5524700940948
1880,888.5465087890625,883.6780867534546
1881,894.0087890625,883.7644035560477
1882,895.8296508789062,891.3301615612367
1883,894.0087890625,908.3695454296519
1884,892.1880493164062,910.4319622326584
1885,908.5751953125,898.4349190366454
1886,895.8296508789062,900.2834340511171
1887,883.0840454101562,894.3911521528751
1888,883.0840454101562,903.6760515678609
1889,910.3959350585938,904.6922421877676
1890,883.0840454101562,904.6425956133648
1891,901.2919311523438,902.4640343685467
1892,914.9478759765624,889.2424252888175
1893,908.5751953125,887.4079404170643
1894,914.9478759765624,888.9816177419044
1895,910.3959350585938,898.153862529965
1896,875.8009033203125,903.0591624011408
1897,883.0840454101562,909.6157472205548
1898,884.9048461914062,901.1042611950137
1899,884.9048461914062,902.7096681908826
1900,881.2633056640625,900.7662335193821
1901,901.2919311523438,891.131471301638
1902,903.11279296875,895.1115850960113
1903,899.47119140625,895.0623590951018
1904,910.3959350585938,893.9081116818217
1905,910.3959350585938,903.0349865135867
1906,946.811767578125,899.9836218568481
1907,955.915771484375,903.9894709685826
1908,960.4677124023438,904.9913030204023
1909,1019.6434326171876,914.9496185698415
1910,1028.7474365234375,928.5022662443398
1911,1001.4356689453124,940.8013798543765
1912,1010.5394287109376,956.0322793896058
1913,1051.50732421875,975.4942965325956
1914,1037.8514404296875,990.8091329678829
1915,1042.4033203125,993.2348780137543
1916,1037.8514404296875,1008.7902990266839
1917,1001.4356689453124,1026.3200668628804
1918,1028.7474365234375,1029.1894838654941
1919,1005.9876098632812,1028.768570132845
1920,1005.9876098632812,1030.2970665231842
1921,1024.1954345703125,1028.5454582573589
1922,1033.29931640625,1019.3068290149664
1923,1033.29931640625,1016.1966407756878
1924,1037.8514404296875,1019.5790487527402
1925,1010.5394287109376,1019.5143465923819
1926,1010.5394287109376,1018.3574765016991
1927,1028.7474365234375,1016.5960863579932
1928,1028.7474365234375,1019.4355245039525
1929,1024.1954345703125,1020.545451031898
1930,1010.5394287109376,1022.01174980066
1931,1028.7474365234375,1016.8933987390259
1932,1024.1954345703125,1018.0046389684453
1933,1028.7474365234375,1017.9634889237185
1934,1015.0914916992188,1017.8129614174336
1935,1019.6434326171876,1012.6128773317303
1936,992.3316650390624,1014.8817484645565
1937,992.3316650390624,1016.5154402092439
1938,974.123779296875,1015.1436098079755
1939,978.6757202148438,1014.2518853143963
1940,992.3316650390624,1004.7223609809042
1941,951.3638305664062,990.8082823698063
1942,937.7078857421876,987.897918520895
1943,1010.5394287109376,980.5706162353847
1944,1005.9876098632812,981.515866975705
1945,1033.29931640625,972.5065802397095
1946,1015.0914916992188,965.3206402662088
1947,987.7797241210938,970.9762314357812
1948,1019.6434326171876,986.0161167683599
1949,1019.6434326171876,989.7230137349917
1950,1024.1954345703125,1005.5148773854854
1951,1028.7474365234375,1007.3885937307482
1952,1015.0914916992188,1002.6409569386107
1953,1033.29931640625,1001.9340863092509
1954,965.019775390625,1003.8414674361667
1955,965.019775390625,1005.9189681783978
1956,933.1558227539062,1017.007024465422
1957,910.3959350585938,1022.747403723822
1958,928.6038818359376,1004.9789580673382
1959,870.3385620117188,973.9754260771563
1960,910.3959350585938,960.4728124717402
1961,897.6504516601562,948.4420696431808
1962,924.0518798828124,933.1702138105644
1963,937.7078857421876,919.6020663488929
1964,919.4998779296876,908.4464016914155
1965,978.6757202148438,905.2940663174425
1966,946.811767578125,899.9272130277365
1967,904.9336547851562,897.2007012275325
1968,894.0087890625,917.6295790275325
1969,879.4425659179688,925.7975297548961
1970,866.6969604492188,923.9218605782158
1971,859.413818359375,903.7853179791144
1972,850.3098754882812,887.1161947278882
1973,852.130615234375,894.106050579786
1974,852.130615234375,887.4508672666622
1975,855.7721557617188,885.3355385377478
1976,852.130615234375,887.0468001014741
1977,846.668212890625,886.3820104491807
1978,837.5643310546875,887.205715449903
1979,790.2236938476562,881.2712958680563
1980,762.9118041992188,871.8908955540228
1981,713.7504272460938,854.2536688274856
1982,719.2128295898438,857.046947851156
1983,717.3920288085938,808.9945076568736
1984,735.5999755859375,806.2929798123967
1985,737.4207153320312,792.3456475420494
1986,735.5999755859375,766.3102391793159
1987,735.5999755859375,772.1658508493679
1988,719.2128295898438,757.7105036033299
1989,713.7504272460938,759.6570878504862
1990,722.8544311523438,747.1364731850709
1991,728.3167724609375,756.0075873518438
1992,728.3167724609375,735.1783306744267
1993,728.3167724609375,714.9191637301108
1994,728.3167724609375,715.1109830474686
1995,730.1376342773438,719.5812161791101
1996,724.6751708984375,728.2041258271379
1997,728.3167724609375,725.8198427119548
1998,724.6751708984375,731.6260629870268
1999,717.3920288085938,729.5208516496787
2000,721.0335693359375,727.5615273335534
2001,719.2128295898438,720.9924528990484
2002,704.646484375,721.0009966841731
2003,701.0048828125,732.6875904844151
2004,717.3920288085938,730.3228333206342
2005,710.10888671875,735.762615944317
2006,699.18408203125,733.275486070586
2007,688.2593994140625,724.4112522971436
2008,666.4097900390625,717.8826663310837
2009,653.664306640625,713.3775397761231
2010,646.381103515625,702.5216778618249
2011,646.381103515625,694.06425679514
2012,646.381103515625,690.5478276400331
2013,640.9187622070312,695.5591545614544
2014,642.7395629882812,694.9962665587349
2015,655.4850463867188,659.9196055117336
2016,655.4850463867188,654.8385295480332
2017,655.4850463867188,644.3141173509077
2018,646.381103515625,669.6303355888058
2019,653.664306640625,673.6268990048709
2020,653.664306640625,669.7719696196455
2021,653.664306640625,646.4949563083532
2022,701.0048828125,627.6673837312749
2023,781.1197509765625,643.938871283881
2024,819.3563842773438,659.5576287747016
2025,819.3563842773438,683.9064712711986
2026,832.1019287109375,683.4744997635539
2027,906.75439453125,701.1858230336508
2028,855.7721557617188,725.3254373054895
2029,855.7721557617188,753.0821537403426
2030,859.413818359375,779.6004371800589
2031,855.7721557617188,798.0540395872254
2032,855.7721557617188,807.3841837315676
2033,859.413818359375,814.8961933894068
2034,868.5177612304688,830.1444398091602
2035,897.6504516601562,828.7180624434588
2036,892.1880493164062,844.4546372189751
2037,895.8296508789062,860.0766931401148
2038,895.8296508789062,878.3691213884046
2039,895.8296508789062,880.3656357426559
2040,899.47119140625,879.2763598457916
2041,839.385009765625,888.825296717609
2042,839.385009765625,886.0857235113847
2043,866.6969604492188,881.7932559266579
2044,873.9801025390625,888.3503936348216
2045,839.385009765625,871.9720945915218
2046,859.413818359375,869.9690495342604
2047,841.2058715820312,866.8204331641
2048,832.1019287109375,864.0148913514922
2049,819.3563842773438,864.6742419016405
2050,841.2058715820312,864.5357456325943
2051,826.6395874023438,855.0808849080462
2052,817.5355834960938,850.2335721979684
2053,806.6107788085938,840.2082436967296
2054,808.431640625,827.5078315001055
2055,764.732666015625,825.9335256777977
2056,773.8365478515625,820.930166025027
2057,782.9405517578125,811.7891854418256
2058,781.1197509765625,807.4808022219771
2059,724.6751708984375,802.5639389425046
2060,737.4207153320312,796.8824352476382
2061,733.7791137695312,782.7326417328862
2062,722.8544311523438,767.8389151403602
2063,701.0048828125,764.8159084783858
2064,701.0048828125,759.2609170707757
2065,701.0048828125,743.5622033607569
2066,710.10888671875,732.864552688702
2067,673.6930541992188,725.2000969533609
2068,662.7682495117188,720.6350315872708
2069,688.2593994140625,712.0539335602516
2070,680.9761962890625,690.7284190627802
2071,671.8721923828125,691.2811565951192
2072,673.6930541992188,694.2744301287723
2073,677.3345947265625,694.2393287814789
2074,710.10888671875,684.9083245879701
2075,757.449462890625,688.4042826827007
2076,730.1376342773438,685.8467610925882
2077,748.3455810546875,686.5090367550108
2078,735.5999755859375,705.1400455676819
2079,721.0335693359375,709.1888168034694
2080,708.2880249023438,725.1808356324714
2081,724.6751708984375,716.7300870351427
2082,708.2880249023438,715.619546186364
2083,708.2880249023438,718.6107593824539
2084,735.5999755859375,712.2295159054365
2085,726.4959716796875,727.5841532423904
2086,715.5711669921875,716.6126288918572
2087,713.7504272460938,710.7147897528481
2088,722.8544311523438,720.7157627958277
2089,704.646484375,717.3195326000309
2090,695.54248046875,716.1383165021784
2091,695.54248046875,710.4542988174413
2092,695.54248046875,707.8500510396555
2093,695.54248046875,708.9313502167794
2094,686.4385986328125,707.9081185350165
2095,686.4385986328125,709.7773172593836
2096,666.4097900390625,697.0832561950647
2097,664.5890502929688,692.5037684660317
2098,673.6930541992188,685.6772652491956
2099,659.1266479492188,683.3427326704025
2100,675.5137939453125,679.5301630693906
2101,704.646484375,678.1042771603557
2102,719.2128295898438,680.9556520326564
2103,719.2128295898438,683.4049019387105
2104,673.6930541992188,684.1696841204504
2105,664.5890502929688,691.2253006547573
2106,680.9761962890625,674.8722501976972
2107,690.0801391601562,680.5846022494741
2108,675.5137939453125,687.3061416636606
2109,682.7969360351562,683.0647194146183
2110,670.0514526367188,684.8101655699332
2111,653.664306640625,677.1554066526651
2112,593.578125,694.3703586896307
2113,575.3701782226562,699.9510003547946
2114,555.341552734375,662.510187013756
2115,555.341552734375,672.7515201709966
2116,564.4454956054688,653.7577974362937
2117,566.2662963867188,648.0090775911982
2118,582.6534423828125,631.5333141849574
2119,591.7573852539062,609.7892487272716
2120,599.04052734375,608.3862155532274
2121,606.32373046875,618.8146235807766
2122,609.9652709960938,612.987799930072
2123,660.947509765625,639.8046432946667
2124,660.947509765625,525.9916908108755
2125,692.8823852539062,698.533601524346
2126,692.8823852539062,687.3417155654411
2127,692.8823852539062,733.9679107092784
2128,692.8823852539062,663.8533002788502
2129,692.8823852539062,669.7317457817132
2130,692.8823852539062,648.699857740276
2131,730.744873046875,710.7696627798771
2132,749.676025390625,735.3836083435739
2133,742.1035766601562,768.6755634084811
2134,749.676025390625,734.6451190934899
2135,726.9586181640625,748.9709486057343
2136,732.6380004882812,628.7251496949468
2137,738.3173828125,780.6835698685923
2138,726.9586181640625,693.1694654229401
2139,738.3173828125,705.943785141329
2140,734.5311279296875,730.584704115143
2141,730.744873046875,732.9430723422598
2142,715.5999145507812,772.230193868316
2143,715.5999145507812,755.5813810089404
2144,715.5999145507812,749.7242949688891
2145,717.4930419921875,750.7704549943606
2146,728.8516845703125,738.3114992384075
2147,738.3173828125,732.0788835986373
2148,753.4623413085938,741.334865041792
2149,764.8211059570312,750.791323000506
2150,783.7522583007812,761.2051574476765
2151,757.24853515625,729.8949635859367
2152,762.9279174804688,732.9951667489053
2153,781.859130859375,752.3790682724236
2154,804.5765380859375,772.376213204795
2155,800.7903442382812,770.5390536746455
2156,800.7903442382812,766.0056872635425
2157,800.7903442382812,764.9769172431921
2158,791.32470703125,779.2729758227563
2159,785.6453857421875,798.5692846465668
2160,827.2940673828125,826.9627682526351
2161,829.1871948242188,782.3108774021605
2162,827.2940673828125,779.7074235159128
2163,840.5458984375,785.8824253126295
2164,848.1183471679688,818.6705522346009
2165,840.5458984375,816.3280618382469
2166,823.5078125,814.7877704879124
2167,800.7903442382812,828.715879241729
2168,795.1110229492188,828.4975023622026
2169,795.1110229492188,832.3290213981426
2170,810.2559204101562,823.6853949614053
2171,793.2178344726562,839.388834216294
2172,791.32470703125,835.5329502710049
2173,789.431640625,819.0472632205373
2174,815.9353637695312,819.6493543434972
2175,804.5765380859375,815.1414964236018
2176,823.5078125,816.3103599471643
2177,823.5078125,824.4907034159493
2178,827.2940673828125,828.4320913701138
2179,827.2940673828125,810.139157488523
2180,827.2940673828125,812.3234838980824
2181,844.3321533203125,820.6320124970074
2182,857.583984375,828.3551122441836
2183,925.736328125,832.5137334960161
2184,951.29345703125,828.192118750532
2185,960.7590942382812,841.1752602967205
2186,984.423095703125,853.3652852941293
2187,970.2247314453124,879.1267160163974
2188,1003.3543701171876,898.7895333747703
2189,1102.7432861328125,921.1507467227575
2190,1131.14013671875,935.4212489649724
2191,1140.6055908203125,951.0512786523869
2192,1140.6055908203125,1013.8532288980841
2193,1192.66650390625,1013.4536179217084
2194,1235.2615966796875,1055.6563439259367
2195,1173.7352294921875,1094.172757436986
2196,1211.59765625,1127.403752973072
2197,1173.7352294921875,1174.2324660678526
2198,1150.0711669921875,1170.8763273947318
2199,1112.2088623046875,1161.4380722348565
2200,1116.941650390625,1159.3555435128837
2201,1102.7432861328125,1204.0094663476525
2202,1116.941650390625,1183.8338659388153
2203,1121.6744384765625,1151.7009358130515
2204,1116.941650390625,1157.1833995579989
2205,1102.7432861328125,1129.9392913284498
2206,1112.2088623046875,1124.078670580836
2207,1041.216796875,1108.3068999471288
2208,1126.4072265625,1112.9664384062576
2209,1145.33837890625,1109.6396737200478
2210,1164.26953125,1100.9558612497372
2211,1159.536865234375,1110.2639938060756
2212,1164.26953125,1133.6914684660248
2213,1183.200927734375,1136.4740016006613
2214,1187.93359375,1139.58509241901
2215,1192.66650390625,1113.371795645195
2216,1192.66650390625,1158.1326481092792
2217,1197.3992919921875,1164.8686854951263
2218,1211.59765625,1191.2579804620748
2219,1230.5289306640625,1216.2473233102342
2220,1282.58984375,1229.4037694889803
