,y_actual,y_predict
1524,99.2364501953125,98.26358760133922
1525,99.2364501953125,98.94131340458654
1526,99.2364501953125,99.22714365425344
1527,99.2364501953125,98.02821908589044
1528,99.2364501953125,98.74323316114493
1529,99.2364501953125,98.75806077973039
1530,99.2364501953125,99.06286400371624
1531,99.2364501953125,98.02070562862338
1532,99.2364501953125,97.37379097904949
1533,99.2364501953125,97.74970299754187
1534,99.2364501953125,97.56214558019315
1535,99.2364501953125,97.17347862098211
1536,99.2364501953125,96.86070355904707
1537,99.2364501953125,97.1857153922341
1538,99.2364501953125,97.1857153922341
1539,99.2364501953125,97.1857153922341
1540,99.2364501953125,97.1857153922341
1541,99.2364501953125,97.1857153922341
1542,99.2364501953125,97.1857153922341
1543,99.2364501953125,97.1857153922341
1544,99.2364501953125,97.1857153922341
1545,99.2364501953125,97.1857153922341
1546,99.2364501953125,97.1857153922341
1547,99.2364501953125,97.1857153922341
1548,99.2364501953125,97.1857153922341
1549,99.2364501953125,97.1857153922341
1550,99.2364501953125,97.1857153922341
1551,99.2364501953125,97.1857153922341
1552,99.2364501953125,97.1857153922341
1553,99.2364501953125,97.1857153922341
1554,99.2364501953125,97.1857153922341
1555,99.2364501953125,97.1857153922341
1556,99.2364501953125,97.1857153922341
1557,99.2364501953125,97.1857153922341
1558,99.2364501953125,97.1857153922341
1559,99.2364501953125,97.1857153922341
1560,99.2364501953125,97.1857153922341
1561,99.2364501953125,97.1857153922341
1562,99.2364501953125,97.1857153922341
1563,99.2364501953125,97.1857153922341
1564,99.2364501953125,97.1857153922341
1565,99.2364501953125,97.1857153922341
1566,99.2364501953125,97.1857153922341
1567,99.2364501953125,97.1857153922341
1568,99.2364501953125,97.1857153922341
1569,99.2364501953125,97.1857153922341
1570,99.2364501953125,97.1857153922341
1571,105.07388305664062,97.1857153922341
1572,105.07388305664062,97.1857153922341
1573,105.07388305664062,97.27735166945962
1574,105.07388305664062,97.92873054828499
1575,105.07388305664062,98.45602776943178
1576,105.07388305664062,99.88450141154073
1577,105.07388305664062,100.07676221327944
1578,105.07388305664062,100.77943986930762
1579,105.07388305664062,101.19453347132009
1580,105.07388305664062,101.83158297143186
1581,105.07388305664062,102.34068447245971
1582,105.07388305664062,102.91312222599359
1583,105.07388305664062,103.19034289067542
1584,105.07388305664062,103.41654379248268
1585,105.07388305664062,103.51294324288284
1586,105.07388305664062,103.11178042768651
1587,105.07388305664062,103.34908211383797
1588,105.07388305664062,103.35294845524331
1589,105.07388305664062,103.45528692491558
1590,105.07388305664062,103.1067183105888
1591,105.07388305664062,102.89088079811546
1592,105.07388305664062,103.01649703459927
1593,105.07388305664062,102.95373874034453
1594,105.07388305664062,102.82220341418349
1595,105.07388305664062,102.71870902800862
1596,105.07388305664062,102.82728546087608
1597,105.07388305664062,102.82728546087608
1598,105.07388305664062,102.82728546087608
1599,105.07388305664062,102.82728546087608
1600,105.07388305664062,102.82728546087608
1601,105.07388305664062,102.82728546087608
1602,105.07388305664062,102.82728546087608
1603,105.07388305664062,102.82728546087608
1604,105.07388305664062,102.82728546087608
1605,105.07388305664062,102.82728546087608
1606,105.07388305664062,102.82728546087608
1607,105.07388305664062,102.82728546087608
1608,105.07388305664062,102.82728546087608
1609,105.07388305664062,102.82728546087608
1610,105.07388305664062,102.82728546087608
1611,105.07388305664062,102.82728546087608
1612,105.07388305664062,102.82728546087608
1613,105.07388305664062,102.82728546087608
1614,105.07388305664062,102.82728546087608
1615,105.07388305664062,102.82728546087608
1616,105.07388305664062,102.82728546087608
1617,105.07388305664062,102.82728546087608
1618,105.07388305664062,102.82728546087608
1619,105.07388305664062,102.82728546087608
1620,105.07388305664062,102.82728546087608
1621,105.07388305664062,102.82728546087608
1622,105.07388305664062,102.82728546087608
1623,105.07388305664062,102.82728546087608
1624,109.32542419433594,102.82728546087608
1625,109.32542419433594,102.82728546087608
1626,109.32542419433594,102.89383037815665
1627,109.32542419433594,103.36933058222883
1628,109.32542419433594,103.75484866544991
1629,109.32542419433594,104.79941852152245
1630,109.32542419433594,104.93992216537629
1631,109.32542419433594,105.45350782525054
1632,109.32542419433594,105.75775302058003
1633,109.32542419433594,106.22296955369777
1634,109.32542419433594,106.59403868063603
1635,109.32542419433594,107.011404256464
1636,109.32542419433594,107.2138889403725
1637,103.25179290771484,107.37906542267899
1638,103.25179290771484,107.45005463961618
1639,105.68124389648438,106.45660419439261
1640,105.68124389648438,106.03654812325681
1641,105.68124389648438,104.7488172801402
1642,109.32542419433594,104.20274638062313
1643,109.32542419433594,103.73842667927465
1644,109.32542419433594,103.79630222278553
1645,109.32542419433594,103.776312839128
1646,109.32542419433594,103.9633122278203
1647,109.32542419433594,104.31138260227524
1648,109.32542419433594,104.52223771603036
1649,109.32542419433594,105.09776455676953
1650,109.32542419433594,105.10039526329277
1651,109.32542419433594,106.06255624456591
1652,109.32542419433594,106.67489304703531
1653,91.10453033447266,106.90412324726324
1654,91.10453033447266,106.92058509262824
1655,91.10453033447266,105.48702940382674
1656,91.10453033447266,103.56725138891144
1657,91.10453033447266,98.66690281278176
1658,91.10453033447266,96.4868442888266
1659,91.10453033447266,94.51786010417015
1660,91.10453033447266,94.49567846507665
1661,91.10453033447266,92.13224773869604
1662,91.10453033447266,90.93924226001025
1663,91.10453033447266,89.1609245095027
1664,91.10453033447266,88.81767709700699
1665,91.10453033447266,88.02850499923045
1666,91.10453033447266,86.74416218724224
1667,91.10453033447266,88.1959335257576
1668,91.10453033447266,88.722034971212
1669,91.10453033447266,88.53864283919171
1670,91.10453033447266,88.24111391733442
1671,91.10453033447266,89.39346302247952
1672,91.10453033447266,88.90100273317051
1673,91.10453033447266,88.4743499661318
1674,91.10453033447266,88.19441887654722
1675,91.10453033447266,88.62792742422226
1676,91.10453033447266,89.8971636032968
1677,91.10453033447266,89.52382250254306
1678,91.10453033447266,89.35840686509812
1679,91.10453033447266,89.35840686509812
1680,91.10453033447266,89.35840686509812
1681,91.10453033447266,89.35840686509812
1682,91.10453033447266,89.35840686509812
1683,109.32542419433594,89.35840686509812
1684,109.32542419433594,89.35840686509812
1685,109.32542419433594,89.64541296086253
1686,109.32542419433594,91.67223282984008
1687,109.32542419433594,93.31070461312464
1688,109.32542419433594,97.75580145357299
1689,109.32542419433594,98.3553833153237
1690,109.32542419433594,100.54729994822827
1691,109.32542419433594,101.8452945327044
1692,109.32542419433594,103.8374767657929
1693,100.82234191894531,105.42690181609524
1694,100.82234191894531,107.2144868282187
1695,100.82234191894531,107.1023828570587
1696,100.82234191894531,106.98306437255474
1697,100.82234191894531,105.16875377370675
1698,100.82234191894531,102.91800497673745
1699,100.82234191894531,102.69044886247886
1700,100.82234191894531,102.45808971585589
1701,100.82234191894531,101.85547855568444
1702,100.82234191894531,100.3078857250203
1703,100.82234191894531,98.78701848108068
1704,100.82234191894531,99.01365783397512
1705,100.82234191894531,98.48343096238199
1706,100.82234191894531,97.50450919182077
1707,100.82234191894531,97.83069687110526
1708,100.82234191894531,98.41672660834246
1709,100.82234191894531,98.33338104258405
1710,100.82234191894531,98.19319627224814
1711,100.82234191894531,98.7344242802111
1712,100.82234191894531,98.50324097968564
1713,100.82234191894531,98.30278911445419
1714,100.82234191894531,98.17079540761102
1715,100.82234191894531,98.37710657373515
1716,100.82234191894531,98.9699522324189
1717,100.82234191894531,98.79463158632211
1718,100.82234191894531,98.716567363205
1719,100.82234191894531,98.716567363205
1720,100.82234191894531,98.716567363205
1721,100.82234191894531,98.716567363205
1722,100.82234191894531,98.716567363205
1723,100.82234191894531,98.716567363205
1724,100.82234191894531,98.716567363205
1725,100.82234191894531,98.716567363205
1726,100.82234191894531,98.716567363205
1727,100.82234191894531,98.716567363205
1728,100.82234191894531,98.716567363205
1729,100.82234191894531,98.716567363205
1730,100.82234191894531,98.716567363205
1731,100.82234191894531,98.716567363205
1732,100.82234191894531,98.716567363205
1733,100.82234191894531,98.716567363205
1734,100.82234191894531,98.716567363205
1735,100.82234191894531,98.716567363205
1736,100.82234191894531,98.716567363205
1737,100.82234191894531,98.716567363205
1738,100.82234191894531,98.716567363205
1739,100.82234191894531,98.716567363205
1740,100.82234191894531,98.716567363205
1741,0.0,98.716567363205
1742,106.60196685791016,98.716567363205
1743,106.60196685791016,87.14839416004901
1744,106.60196685791016,85.7247434798993
1745,106.60196685791016,70.33126390724681
1746,106.60196685791016,75.69441753551462
1747,106.60196685791016,82.20097188082957
1748,96.32707214355469,82.42143305931342
1749,96.32707214355469,88.10067006226518
1750,96.32707214355469,84.11901602099095
1751,96.32707214355469,85.78303754490247
1752,96.32707214355469,92.03740279669597
1753,96.32707214355469,93.73594237892735
1754,96.32707214355469,89.98212346623995
1755,96.32707214355469,100.02647984541517
1756,96.32707214355469,106.50596980089276
1757,96.32707214355469,95.11367527248996
1758,96.32707214355469,98.8493981130328
1759,96.32707214355469,100.23366791371365
1760,96.32707214355469,103.41032575888235
1761,96.32707214355469,90.94508163130803
1762,96.32707214355469,93.96503307199117
1763,96.32707214355469,95.00073425834529
1764,96.32707214355469,96.23196469999726
1765,96.32707214355469,95.56874764181742
1766,96.32707214355469,92.42676729172751
1767,96.32707214355469,94.12351321042036
1768,96.32707214355469,93.88202630934563
1769,96.32707214355469,93.7231276494241
1770,96.32707214355469,93.9701549778735
1771,96.32707214355469,94.68614560327677
1772,96.32707214355469,94.47493175681393
1773,96.32707214355469,94.38106336496264
1774,96.32707214355469,94.38106336496264
1775,96.32707214355469,94.38106336496264
1776,96.32707214355469,94.38106336496264
1777,96.32707214355469,94.38106336496264
1778,96.32707214355469,94.38106336496264
1779,96.32707214355469,94.38106336496264
1780,96.32707214355469,94.38106336496264
1781,96.32707214355469,94.38106336496264
1782,96.32707214355469,94.38106336496264
1783,96.32707214355469,94.38106336496264
1784,96.32707214355469,94.38106336496264
1785,96.32707214355469,94.38106336496264
1786,96.32707214355469,94.38106336496264
1787,96.32707214355469,94.38106336496264
1788,96.32707214355469,94.38106336496264
1789,96.32707214355469,94.38106336496264
1790,96.32707214355469,94.38106336496264
1791,96.32707214355469,94.38106336496264
1792,96.32707214355469,94.38106336496264
1793,96.32707214355469,94.38106336496264
1794,96.32707214355469,94.38106336496264
1795,96.32707214355469,94.38106336496264
1796,96.32707214355469,94.38106336496264
1797,96.32707214355469,94.38106336496264
1798,96.32707214355469,94.38106336496264
1799,96.32707214355469,94.38106336496264
1800,96.32707214355469,94.38106336496264
1801,96.32707214355469,94.38106336496264
1802,96.32707214355469,94.38106336496264
1803,96.32707214355469,94.38106336496264
1804,96.32707214355469,94.38106336496264
1805,96.32707214355469,94.38106336496264
1806,96.32707214355469,94.38106336496264
1807,96.32707214355469,94.38106336496264
1808,96.32707214355469,94.38106336496264
1809,96.32707214355469,94.38106336496264
1810,96.32707214355469,94.38106336496264
1811,96.32707214355469,94.38106336496264
1812,96.32707214355469,94.38106336496264
1813,96.32707214355469,94.38106336496264
1814,96.32707214355469,94.38106336496264
1815,96.32707214355469,94.38106336496264
1816,96.32707214355469,94.38106336496264
1817,96.32707214355469,94.38106336496264
1818,96.32707214355469,94.38106336496264
1819,96.32707214355469,94.38106336496264
1820,96.32707214355469,94.38106336496264
1821,96.32707214355469,94.38106336496264
1822,96.32707214355469,94.38106336496264
1823,96.32707214355469,94.38106336496264
1824,96.32707214355469,94.38106336496264
1825,96.32707214355469,94.38106336496264
1826,96.32707214355469,94.38106336496264
1827,96.32707214355469,94.38106336496264
1828,96.32707214355469,94.38106336496264
1829,96.32707214355469,94.38106336496264
1830,96.32707214355469,94.38106336496264
1831,96.32707214355469,94.38106336496264
1832,96.32707214355469,94.38106336496264
1833,96.32707214355469,94.38106336496264
1834,96.32707214355469,94.38106336496264
1835,96.32707214355469,94.38106336496264
1836,96.32707214355469,94.38106336496264
1837,96.32707214355469,94.38106336496264
1838,96.32707214355469,94.38106336496264
1839,96.32707214355469,94.38106336496264
1840,96.32707214355469,94.38106336496264
1841,96.32707214355469,94.38106336496264
1842,96.32707214355469,94.38106336496264
1843,96.32707214355469,94.38106336496264
1844,96.32707214355469,94.38106336496264
1845,96.32707214355469,94.38106336496264
1846,96.32707214355469,94.38106336496264
1847,96.32707214355469,94.38106336496264
1848,96.32707214355469,94.38106336496264
1849,96.32707214355469,94.38106336496264
1850,96.32707214355469,94.38106336496264
1851,96.32707214355469,94.38106336496264
1852,96.32707214355469,94.38106336496264
1853,96.32707214355469,94.38106336496264
1854,96.32707214355469,94.38106336496264
1855,96.32707214355469,94.38106336496264
1856,96.32707214355469,94.38106336496264
1857,96.32707214355469,94.38106336496264
1858,96.32707214355469,94.38106336496264
1859,96.32707214355469,94.38106336496264
1860,96.32707214355469,94.38106336496264
1861,96.32707214355469,94.38106336496264
1862,96.32707214355469,94.38106336496264
1863,96.32707214355469,94.38106336496264
1864,96.32707214355469,94.38106336496264
1865,96.32707214355469,94.38106336496264
1866,96.32707214355469,94.38106336496264
1867,96.32707214355469,94.38106336496264
1868,96.32707214355469,94.38106336496264
1869,96.32707214355469,94.38106336496264
1870,96.32707214355469,94.38106336496264
1871,96.32707214355469,94.38106336496264
1872,96.32707214355469,94.38106336496264
1873,96.32707214355469,94.38106336496264
1874,96.32707214355469,94.38106336496264
1875,96.32707214355469,94.38106336496264
1876,96.32707214355469,94.38106336496264
1877,96.32707214355469,94.38106336496264
1878,96.32707214355469,94.38106336496264
1879,96.32707214355469,94.38106336496264
1880,96.32707214355469,94.38106336496264
1881,96.32707214355469,94.38106336496264
1882,96.32707214355469,94.38106336496264
1883,96.32707214355469,94.38106336496264
1884,96.32707214355469,94.38106336496264
1885,96.32707214355469,94.38106336496264
1886,96.32707214355469,94.38106336496264
1887,96.32707214355469,94.38106336496264
1888,96.32707214355469,94.38106336496264
1889,96.32707214355469,94.38106336496264
1890,96.32707214355469,94.38106336496264
1891,96.32707214355469,94.38106336496264
1892,96.32707214355469,94.38106336496264
1893,96.32707214355469,94.38106336496264
1894,119.44556427001953,94.38106336496264
1895,119.44556427001953,94.38106336496264
1896,96.32707214355469,94.74426030192615
1897,96.32707214355469,97.32123663736968
1898,96.32707214355469,97.96380663526128
1899,96.32707214355469,100.16652510858694
1900,96.32707214355469,96.96224484492438
1901,96.32707214355469,95.29226437214584
1902,96.32707214355469,94.7156015444989
1903,96.32707214355469,96.14734364016698
1904,96.32707214355469,95.62634417100003
1905,96.32707214355469,96.67454121333941
1906,96.32707214355469,95.99320815342008
1907,96.32707214355469,95.90745110668206
1908,96.32707214355469,95.10335174234575
1909,96.32707214355469,92.24102346751226
1910,96.32707214355469,94.33855353909883
1911,96.32707214355469,95.64481890544721
1912,96.32707214355469,95.8728732595776
1913,96.32707214355469,94.068228514243
1914,96.32707214355469,94.58506269808152
1915,96.32707214355469,94.54960794880265
1916,96.32707214355469,93.94635904159531
1917,96.32707214355469,92.88877516007074
1918,96.32707214355469,92.9515334543255
1919,96.32707214355469,95.06761797873867
1920,96.32707214355469,94.592197493046
1921,96.32707214355469,94.38106336496264
1922,96.32707214355469,94.38106336496264
1923,96.32707214355469,94.38106336496264
1924,96.32707214355469,94.38106336496264
1925,96.32707214355469,94.38106336496264
1926,96.32707214355469,94.38106336496264
1927,96.32707214355469,94.38106336496264
1928,96.32707214355469,94.38106336496264
1929,96.32707214355469,94.38106336496264
1930,96.32707214355469,94.38106336496264
1931,96.32707214355469,94.38106336496264
1932,96.32707214355469,94.38106336496264
1933,96.32707214355469,94.38106336496264
1934,96.32707214355469,94.38106336496264
1935,96.32707214355469,94.38106336496264
1936,96.32707214355469,94.38106336496264
1937,96.32707214355469,94.38106336496264
1938,96.32707214355469,94.38106336496264
1939,96.32707214355469,94.38106336496264
1940,96.32707214355469,94.38106336496264
1941,96.32707214355469,94.38106336496264
1942,96.32707214355469,94.38106336496264
1943,96.32707214355469,94.38106336496264
1944,96.32707214355469,94.38106336496264
1945,96.32707214355469,94.38106336496264
1946,96.32707214355469,94.38106336496264
1947,96.32707214355469,94.38106336496264
1948,96.32707214355469,94.38106336496264
1949,96.32707214355469,94.38106336496264
1950,96.32707214355469,94.38106336496264
1951,96.32707214355469,94.38106336496264
1952,96.32707214355469,94.38106336496264
1953,96.32707214355469,94.38106336496264
1954,96.32707214355469,94.38106336496264
1955,96.32707214355469,94.38106336496264
1956,96.32707214355469,94.38106336496264
1957,96.32707214355469,94.38106336496264
1958,96.32707214355469,94.38106336496264
1959,96.32707214355469,94.38106336496264
1960,96.32707214355469,94.38106336496264
1961,96.32707214355469,94.38106336496264
1962,96.32707214355469,94.38106336496264
1963,96.32707214355469,94.38106336496264
1964,96.32707214355469,94.38106336496264
1965,96.32707214355469,94.38106336496264
1966,96.32707214355469,94.38106336496264
1967,96.32707214355469,94.38106336496264
1968,96.32707214355469,94.38106336496264
1969,96.32707214355469,94.38106336496264
1970,96.32707214355469,94.38106336496264
1971,96.32707214355469,94.38106336496264
1972,96.32707214355469,94.38106336496264
1973,96.32707214355469,94.38106336496264
1974,96.32707214355469,94.38106336496264
1975,96.32707214355469,94.38106336496264
1976,96.32707214355469,94.38106336496264
1977,96.32707214355469,94.38106336496264
1978,96.32707214355469,94.38106336496264
1979,96.32707214355469,94.38106336496264
1980,96.32707214355469,94.38106336496264
1981,96.32707214355469,94.38106336496264
1982,96.32707214355469,94.38106336496264
1983,96.32707214355469,94.38106336496264
1984,96.32707214355469,94.38106336496264
1985,96.32707214355469,94.38106336496264
1986,96.32707214355469,94.38106336496264
1987,96.32707214355469,94.38106336496264
1988,96.32707214355469,94.38106336496264
1989,96.32707214355469,94.38106336496264
1990,96.32707214355469,94.38106336496264
1991,96.32707214355469,94.38106336496264
1992,96.32707214355469,94.38106336496264
1993,96.32707214355469,94.38106336496264
1994,96.32707214355469,94.38106336496264
1995,96.32707214355469,94.38106336496264
1996,96.32707214355469,94.38106336496264
1997,96.32707214355469,94.38106336496264
1998,96.32707214355469,94.38106336496264
1999,96.32707214355469,94.38106336496264
2000,96.32707214355469,94.38106336496264
2001,96.32707214355469,94.38106336496264
2002,96.32707214355469,94.38106336496264
2003,96.32707214355469,94.38106336496264
2004,96.32707214355469,94.38106336496264
2005,96.32707214355469,94.38106336496264
2006,96.32707214355469,94.38106336496264
2007,96.32707214355469,94.38106336496264
2008,96.32707214355469,94.38106336496264
2009,96.32707214355469,94.38106336496264
2010,96.32707214355469,94.38106336496264
2011,96.32707214355469,94.38106336496264
2012,96.32707214355469,94.38106336496264
2013,96.32707214355469,94.38106336496264
2014,96.32707214355469,94.38106336496264
2015,96.32707214355469,94.38106336496264
2016,96.32707214355469,94.38106336496264
2017,96.32707214355469,94.38106336496264
2018,96.32707214355469,94.38106336496264
2019,96.32707214355469,94.38106336496264
2020,96.32707214355469,94.38106336496264
2021,96.32707214355469,94.38106336496264
2022,96.32707214355469,94.38106336496264
2023,96.32707214355469,94.38106336496264
2024,96.32707214355469,94.38106336496264
2025,96.32707214355469,94.38106336496264
2026,96.32707214355469,94.38106336496264
2027,96.32707214355469,94.38106336496264
2028,104.7033462524414,94.38106336496264
2029,104.7033462524414,94.38106336496264
2030,104.7033462524414,94.51269833909805
2031,104.7033462524414,95.44634007010814
2032,104.7033462524414,96.20163185660073
2033,104.7033462524414,98.24812223571786
2034,104.7033462524414,98.52374853280986
2035,104.7033462524414,99.53095039849575
2036,104.7033462524414,100.1258089462616
2037,104.7033462524414,101.03956094158855
2038,104.7033462524414,101.76998059367978
2039,104.7033462524414,102.59117955041702
2040,104.7033462524414,102.98895433448493
2041,104.7033462524414,103.31364729415398
2042,104.7033462524414,103.45191882338204
2043,104.7033462524414,102.87631226426339
2044,104.7033462524414,103.21706847739998
2045,104.7033462524414,103.22262883436952
2046,104.7033462524414,103.36939037101342
2047,104.7033462524414,102.86937676524761
2048,104.7033462524414,102.55969079051786
2049,104.7033462524414,102.73993404654823
2050,104.7033462524414,102.64985227772277
2051,104.7033462524414,102.46139802860478
2052,104.7033462524414,102.31282289882742
2053,104.7033462524414,102.46863247154363
2054,104.7033462524414,102.46863247154363
2055,104.7033462524414,102.46863247154363
2056,104.7033462524414,102.46863247154363
2057,104.7033462524414,102.46863247154363
2058,104.7033462524414,102.46863247154363
2059,104.7033462524414,102.46863247154363
2060,104.7033462524414,102.46863247154363
2061,104.7033462524414,102.46863247154363
2062,104.7033462524414,102.46863247154363
2063,104.7033462524414,102.46863247154363
2064,104.7033462524414,102.46863247154363
2065,104.7033462524414,102.46863247154363
2066,104.7033462524414,102.46863247154363
2067,104.7033462524414,102.46863247154363
2068,104.7033462524414,102.46863247154363
2069,104.7033462524414,102.46863247154363
2070,104.7033462524414,102.46863247154363
2071,104.7033462524414,102.46863247154363
2072,104.7033462524414,102.46863247154363
2073,104.7033462524414,102.46863247154363
2074,104.7033462524414,102.46863247154363
2075,104.7033462524414,102.46863247154363
2076,104.7033462524414,102.46863247154363
2077,104.7033462524414,102.46863247154363
2078,104.7033462524414,102.46863247154363
2079,104.7033462524414,102.46863247154363
2080,104.7033462524414,102.46863247154363
2081,104.7033462524414,102.46863247154363
2082,104.7033462524414,102.46863247154363
2083,104.7033462524414,102.46863247154363
2084,104.7033462524414,102.46863247154363
2085,104.7033462524414,102.46863247154363
2086,104.7033462524414,102.46863247154363
2087,104.7033462524414,102.46863247154363
2088,104.7033462524414,102.46863247154363
2089,104.7033462524414,102.46863247154363
2090,104.7033462524414,102.46863247154363
2091,104.7033462524414,102.46863247154363
2092,104.7033462524414,102.46863247154363
2093,104.7033462524414,102.46863247154363
2094,104.7033462524414,102.46863247154363
2095,104.7033462524414,102.46863247154363
2096,104.7033462524414,102.46863247154363
2097,104.7033462524414,102.46863247154363
2098,104.7033462524414,102.46863247154363
2099,106.09938812255857,102.46863247154363
2100,106.09938812255857,102.46863247154363
2101,106.09938812255857,102.4904952371192
2102,106.09938812255857,102.64660375375851
2103,106.09938812255857,102.7730968924167
2104,106.09938812255857,103.11580620585084
2105,106.09938812255857,103.16188342919696
2106,106.09938812255857,103.33028850587283
2107,106.09938812255857,103.42985676185776
2108,106.09938812255857,103.58233809223023
2109,106.09938812255857,103.70412784649841
2110,106.09938812255857,103.84106409287003
2111,121.45587921142575,103.90740971420186
2112,121.45587921142575,103.96149863468685
2113,121.45587921142575,104.19513327538169
2114,121.45587921142575,105.80883257223923
2115,121.45587921142575,107.49415883306989
2116,121.45587921142575,111.08786338054858
2117,121.45587921142575,111.6014091812331
2118,121.45587921142575,113.23493842498914
2119,121.45587921142575,114.53917097266049
2120,121.45587921142575,116.17254077965754
2121,146.5846862792969,117.47988234412907
2122,182.88185119628903,118.89002075895496
2123,227.55523681640625,120.05303219735706
2124,227.55523681640625,123.68442360874036
2125,227.55523681640625,132.09082637409773
2126,227.55523681640625,145.75521429557872
2127,227.55523681640625,156.93802885227262
2128,227.55523681640625,175.37099086858376
2129,227.55523681640625,183.44540644254863
2130,227.55523681640625,192.59655823871086
2131,227.55523681640625,202.120323705414
2132,265.2484436035156,213.25559621353867
2133,265.2484436035156,222.95788102631568
2134,265.2484436035156,230.2547932803021
2135,265.2484436035156,240.42710762335867
2136,331.56060791015625,249.22392118747842
2137,331.56060791015625,256.05590588747276
2138,331.56060791015625,260.1988501400533
2139,331.56060791015625,280.05495463184485
2140,331.56060791015625,290.40850871067545
2141,331.56060791015625,296.32054331133736
2142,331.56060791015625,295.30684938012166
2143,331.56060791015625,301.88349112820583
2144,331.56060791015625,312.0118507497703
2145,331.56060791015625,324.913505672273
2146,331.56060791015625,326.6297801027419
2147,331.56060791015625,333.80877392626417
2148,331.56060791015625,342.9819441879619
2149,331.56060791015625,344.4461055064898
2150,331.56060791015625,346.44307084234777
2151,331.56060791015625,337.8130007249313
2152,331.56060791015625,338.6788656405778
2153,331.56060791015625,340.64651329677804
2154,331.56060791015625,343.7091464560809
2155,331.56060791015625,340.06657703317325
2156,331.56060791015625,338.2941733899442
2157,331.56060791015625,337.5620049159029
2158,331.56060791015625,336.7144403507485
2159,331.56060791015625,336.51631277451906
2160,331.56060791015625,335.6098736949108
2161,331.56060791015625,334.99631371355605
2162,331.56060791015625,335.01200328711974
2163,331.56060791015625,335.01200328711974
2164,331.56060791015625,335.01200328711974
2165,331.56060791015625,335.01200328711974
2166,331.56060791015625,335.01200328711974
2167,331.56060791015625,335.01200328711974
2168,331.56060791015625,335.01200328711974
2169,331.56060791015625,335.01200328711974
2170,331.56060791015625,335.01200328711974
2171,331.56060791015625,335.01200328711974
2172,331.56060791015625,335.01200328711974
2173,331.56060791015625,335.01200328711974
2174,331.56060791015625,335.01200328711974
2175,331.56060791015625,335.01200328711974
2176,331.56060791015625,335.01200328711974
2177,331.56060791015625,335.01200328711974
2178,331.56060791015625,335.01200328711974
2179,331.56060791015625,335.01200328711974
2180,331.56060791015625,335.01200328711974
2181,331.56060791015625,335.01200328711974
2182,331.56060791015625,335.01200328711974
2183,331.56060791015625,335.01200328711974
2184,331.56060791015625,335.01200328711974
2185,331.56060791015625,335.01200328711974
2186,331.56060791015625,335.01200328711974
2187,331.56060791015625,335.01200328711974
2188,331.56060791015625,335.01200328711974
2189,331.56060791015625,335.01200328711974
2190,331.56060791015625,335.01200328711974
2191,331.56060791015625,335.01200328711974
2192,331.56060791015625,335.01200328711974
2193,331.56060791015625,335.01200328711974
2194,331.56060791015625,335.01200328711974
2195,331.56060791015625,335.01200328711974
2196,331.56060791015625,335.01200328711974
2197,331.56060791015625,335.01200328711974
2198,331.56060791015625,335.01200328711974
2199,331.56060791015625,335.01200328711974
2200,331.56060791015625,335.01200328711974
2201,331.56060791015625,335.01200328711974
2202,331.56060791015625,335.01200328711974
2203,331.56060791015625,335.01200328711974
2204,331.56060791015625,335.01200328711974
2205,331.56060791015625,335.01200328711974
2206,331.56060791015625,335.01200328711974
2207,331.56060791015625,335.01200328711974
2208,331.56060791015625,335.01200328711974
2209,331.56060791015625,335.01200328711974
2210,331.56060791015625,335.01200328711974
2211,331.56060791015625,335.01200328711974
2212,331.56060791015625,335.01200328711974
2213,331.56060791015625,335.01200328711974
2214,331.56060791015625,335.01200328711974
2215,331.56060791015625,335.01200328711974
2216,331.56060791015625,335.01200328711974
2217,331.56060791015625,335.01200328711974
2218,331.56060791015625,335.01200328711974
2219,331.56060791015625,335.01200328711974
2220,331.56060791015625,335.01200328711974
2221,331.56060791015625,335.01200328711974
2222,331.56060791015625,335.01200328711974
2223,331.56060791015625,335.01200328711974
2224,331.56060791015625,335.01200328711974
2225,331.56060791015625,335.01200328711974
2226,331.56060791015625,335.01200328711974
2227,331.56060791015625,335.01200328711974
2228,331.56060791015625,335.01200328711974
2229,331.56060791015625,335.01200328711974
2230,331.56060791015625,335.01200328711974
2231,331.56060791015625,335.01200328711974
2232,331.56060791015625,335.01200328711974
2233,331.56060791015625,335.01200328711974
2234,331.56060791015625,335.01200328711974
2235,331.56060791015625,335.01200328711974
2236,331.56060791015625,335.01200328711974
2237,331.56060791015625,335.01200328711974
2238,331.56060791015625,335.01200328711974
2239,331.56060791015625,335.01200328711974
2240,331.56060791015625,335.01200328711974
2241,331.56060791015625,335.01200328711974
2242,331.56060791015625,335.01200328711974
2243,331.56060791015625,335.01200328711974
2244,331.56060791015625,335.01200328711974
2245,331.56060791015625,335.01200328711974
2246,331.56060791015625,335.01200328711974
2247,331.56060791015625,335.01200328711974
2248,331.56060791015625,335.01200328711974
2249,331.56060791015625,335.01200328711974
2250,331.56060791015625,335.01200328711974
2251,331.56060791015625,335.01200328711974
2252,331.56060791015625,335.01200328711974
2253,331.56060791015625,335.01200328711974
2254,331.56060791015625,335.01200328711974
2255,331.56060791015625,335.01200328711974
2256,331.56060791015625,335.01200328711974
2257,331.56060791015625,335.01200328711974
2258,331.56060791015625,335.01200328711974
2259,331.56060791015625,335.01200328711974
2260,331.56060791015625,335.01200328711974
2261,331.56060791015625,335.01200328711974
