,y_actual,y_predict
2242,3704.193359375,2583.295950233459
2243,4092.252197265625,2631.058837443529
2244,4092.252197265625,3640.167201996089
2245,4092.252197265625,3611.02984921789
2246,4092.252197265625,3656.2058917149593
2247,4092.252197265625,3816.3866871958057
2248,3880.58447265625,3769.943419037109
2249,3880.58447265625,3895.800231777733
2250,3880.58447265625,3836.4088526495207
2251,3880.58447265625,3818.2794773060873
2252,3880.58447265625,3815.5351368010183
2253,4021.69580078125,3764.2846173217117
2254,4021.69580078125,3773.11605972221
2255,4092.252197265625,3758.822448629277
2256,3951.139892578125,3816.39520901221
2257,3774.75,3720.7996819466853
2258,3845.305908203125,3756.4104589639824
2259,3880.58447265625,3724.185052419068
2260,3880.58447265625,3676.3098034815907
2261,3880.58447265625,3704.6543117113442
2262,4092.252197265625,-500.91289916971164
2263,4656.70068359375,3032.7340224225163
2264,4550.8662109375,10246.261603862
2265,4550.8662109375,3446.373522010548
2266,4550.8662109375,3888.035594541943
2267,4550.8662109375,4506.780696335374
2268,4656.70068359375,4213.194494705107
2269,4656.70068359375,3960.1473627679743
2270,4656.70068359375,4281.573233911737
2271,4656.70068359375,4299.976569871433
2272,4656.70068359375,4321.230295607008
2273,4656.70068359375,4338.119588852176
2274,4656.70068359375,4401.909487736414
2275,4656.70068359375,4400.554518928104
2276,4656.70068359375,4401.411908345242
2277,4586.14501953125,4404.83641604852
2278,4586.14501953125,4404.9370997312235
2279,4409.75439453125,4333.157051099307
2280,4445.03173828125,4321.695208035297
2281,4445.03173828125,4240.919593131388
2282,4586.14501953125,4214.426054986968
2283,4515.5888671875,4210.535687986912
2284,4339.19873046875,4186.3480902369765
2285,4480.3095703125,4193.788267203738
2286,4480.3095703125,4195.3143035857975
2287,4445.03173828125,4198.54501887158
2288,4445.03173828125,4071.4263460574352
2289,4445.03173828125,4119.081448071131
2290,4445.03173828125,4174.650319107694
2291,4586.14501953125,4199.195990958033
2292,4586.14501953125,4118.581185885905
2293,4515.5888671875,4152.246463780344
2294,4303.92041015625,4214.135524172141
2295,4445.03173828125,4255.940872658413
2296,4445.03173828125,4061.6434586365194
2297,4445.03173828125,4046.516129838683
2298,4445.03173828125,4006.9779001388297
2299,4480.3095703125,3922.4539485082737
2300,4445.03173828125,4164.374428826639
2301,4586.14501953125,4189.607369388856
2302,4550.8662109375,4090.942252492159
2303,4586.14501953125,4206.030487714417
2304,4586.14501953125,4165.2054637374895
2305,4586.14501953125,4196.792365297728
2306,4515.5888671875,4251.313841973617
2307,4586.14501953125,4254.188061273146
2308,4656.70068359375,4209.791764977086
2309,4656.70068359375,4161.297737481795
2310,4621.4228515625,4231.006353481766
2311,4621.4228515625,4271.1191745432625
2312,4621.4228515625,4193.863701060059
2313,4727.25634765625,4265.859477896141
2314,4727.25634765625,4280.560242439509
2315,4727.25634765625,4263.968739334253
2316,4727.25634765625,3936.3091594906214
2317,4797.81298828125,4447.939447799494
2318,4903.646484375,4608.371005618613
2319,4868.3681640625,4136.466584781907
2320,4868.3681640625,4063.6271481217823
2321,4868.3681640625,4201.922814396048
2322,4833.09033203125,4620.753047042891
2323,4833.09033203125,4563.486125182029
2324,4868.3681640625,4402.783605163531
2325,4903.646484375,4369.927426393271
2326,4903.646484375,3963.504011562846
2327,4903.646484375,4474.512365085607
2328,4938.9248046875,4601.405051953619
2329,4938.9248046875,4217.168659566472
2330,4938.9248046875,4550.440013323861
2331,4938.9248046875,4235.228755698767
2332,4938.9248046875,4639.439970115158
2333,4938.9248046875,4644.346642627153
2334,4938.9248046875,4290.9447069740145
2335,4938.9248046875,4211.22485043577
2336,4938.9248046875,4247.438467057977
2337,4797.81298828125,4706.691146762344
2338,4797.81298828125,4490.263206783704
2339,4797.81298828125,4211.915433187362
2340,4797.81298828125,4489.510761957472
2341,4797.81298828125,4427.857945253778
2342,4797.81298828125,4418.951700242618
2343,4727.25634765625,4518.323023220983
2344,4727.25634765625,4518.316868575801
2345,4727.25634765625,4335.910071232195
2346,4868.3681640625,4439.820050503014
2347,4868.3681640625,4379.223465599228
2348,4868.3681640625,3877.3119932768227
2349,4868.3681640625,4522.036168002107
2350,4868.3681640625,4527.697494700143
2351,4868.3681640625,4222.4188875287
2352,4868.3681640625,4573.375535308001
2353,4868.3681640625,4573.371747834043
2354,4868.3681640625,4573.382005576012
2355,4868.3681640625,4573.384688370065
2356,4868.3681640625,4564.050774424533
2357,4833.09033203125,4564.396697045989
2358,4833.09033203125,4499.627893955141
2359,4833.09033203125,4426.344375973495
2360,4833.09033203125,4457.309500559037
2361,4833.09033203125,4429.481193467414
2362,4727.25634765625,4464.455674859844
2363,4762.53466796875,4545.861588554853
2364,4762.53466796875,4259.569272709738
2365,5009.48046875,4360.0113461381825
2366,5291.70458984375,4369.190604897114
2367,5291.70458984375,3657.2761687307943
2368,5503.37353515625,4835.838485314997
2369,5503.37353515625,4905.002336310743
2370,5538.65185546875,5227.811424506082
2371,5609.2080078125,5015.008728350469
2372,5644.4853515625,4882.801426462952
2373,5573.92919921875,5011.539086582531
2374,5573.92919921875,4954.775898758023
2375,5715.0419921875,5244.689828763622
2376,5715.0419921875,5120.323387025291
2377,5715.0419921875,4696.581431901175
2378,5503.37353515625,5251.807754821162
2379,5362.26171875,5567.7185904484995
2380,5573.92919921875,5208.41703286083
2381,5715.0419921875,5066.2235824500085
2382,5573.92919921875,5027.803920058949
2383,5573.92919921875,4984.867537162107
2384,5503.37353515625,5064.532001893722
2385,5503.37353515625,5089.128331208242
2386,5362.26171875,4950.672644159271
2387,5397.53955078125,5072.5194688473475
2388,5432.81787109375,5040.533462218833
2389,5432.81787109375,5015.126613477398
2390,5432.81787109375,4989.052695885191
2391,5432.81787109375,4894.333969040837
2392,5538.65185546875,4951.043027550035
2393,5538.65185546875,4925.893253603468
2394,5538.65185546875,4637.2976801579225
2395,5432.81787109375,5098.651618851652
2396,5432.81787109375,5437.583668061417
2397,5432.81787109375,4854.228407304427
2398,5432.81787109375,4718.069034153629
2399,5432.81787109375,4859.251071206372
2400,5468.09521484375,4900.753895210285
2401,5432.81787109375,4882.710211465141
2402,5503.37353515625,5292.322916084939
2403,5432.81787109375,4865.396247702483
2404,5503.37353515625,4915.495848532942
2405,5503.37353515625,4918.321935350928
2406,5432.81787109375,4934.6492621476455
2407,5432.81787109375,5036.986492857594
2408,5432.81787109375,4620.005178747691
2409,5468.09521484375,4938.0714026796995
2410,5468.09521484375,5395.138473193443
2411,5573.92919921875,5239.469269347395
2412,5573.92919921875,5033.614220732648
2413,5503.37353515625,5051.650329529877
2414,5468.09521484375,5066.536049051506
2415,5468.09521484375,5106.171806205766
2416,5468.09521484375,5100.301695005821
2417,5503.37353515625,5080.771427732341
2418,5468.09521484375,5054.634701197006
2419,5468.09521484375,5047.64128834582
2420,5468.09521484375,5015.692683022635
2421,5468.09521484375,4987.459431840385
2422,5468.09521484375,4978.501109062308
2423,5468.09521484375,4888.1796394826615
2424,5468.09521484375,4952.002520952612
2425,5468.09521484375,5022.753481347982
2426,5468.09521484375,4982.31304378916
2427,5468.09521484375,4895.75316709501
2428,5468.09521484375,4924.285470908492
2429,5573.92919921875,5000.966826464298
2430,5644.4853515625,5007.555926470516
2431,5644.4853515625,5012.642819618324
2432,5644.4853515625,5055.079729387016
2433,5644.4853515625,5124.995393963333
2434,5644.4853515625,5188.597655075258
2435,5573.92919921875,5207.163694603713
2436,5573.92919921875,5207.163694603713
2437,5538.65185546875,5189.038895791312
2438,5468.09521484375,5176.169374906414
2439,5503.37353515625,5146.391781217976
2440,5503.37353515625,5115.112454105373
2441,5573.92919921875,5096.124742476311
2442,5573.92919921875,5078.9113045849435
2443,5573.92919921875,5076.636137416365
2444,5573.92919921875,5045.4436065819555
2445,5573.92919921875,5056.194667033268
2446,5573.92919921875,5069.997326814455
2447,5573.92919921875,5069.0660816551435
2448,5573.92919921875,5069.0660816551435
2449,5573.92919921875,5069.0660816551435
2450,5573.92919921875,5069.0660816551435
2451,5573.92919921875,5069.0660816551435
2452,5503.37353515625,5069.0660816551435
2453,5503.37353515625,5069.0660816551435
2454,5503.37353515625,5080.339340078352
2455,5503.37353515625,5029.8316389289685
2456,5503.37353515625,5054.578046899057
2457,5609.2080078125,5088.708237221786
2458,5609.2080078125,5082.103198262662
2459,5715.0419921875,5076.460177688755
2460,5715.0419921875,5090.091454273363
2461,5961.98876953125,5042.683011501153
2462,5820.8759765625,5159.050939486815
2463,5820.8759765625,5150.817128914534
2464,5820.8759765625,5079.126874977694
2465,5820.8759765625,5209.430813390132
2466,5820.8759765625,5260.051349701167
2467,5503.37353515625,5240.191887816211
2468,5503.37353515625,5249.021436479731
2469,5503.37353515625,5239.886522728385
2470,5750.3203125,5078.982635344478
2471,5750.3203125,5035.103644866452
2472,5985.32666015625,5104.927305387883
2473,5728.2880859375,5150.324283865809
2474,5728.2880859375,5232.28253751296
2475,5728.2880859375,5335.077736948942
2476,5728.2880859375,5357.564995609065
2477,5397.8095703125,5314.596340277875
2478,5397.8095703125,5283.785081821858
2479,5397.8095703125,5157.371668220891
2480,5397.8095703125,5103.687854535277
2481,5397.8095703125,5028.224329668236
2482,5801.7275390625,4911.072552384778
2483,5801.7275390625,4871.161414311521
2484,5801.7275390625,4919.599418754524
2485,5801.7275390625,5011.496950934754
2486,5801.7275390625,5194.43446806666
2487,5801.7275390625,5345.516015175927
2488,5801.7275390625,5345.516015175927
2489,5801.7275390625,5345.516015175927
2490,5801.7275390625,5345.516015175927
2491,5801.7275390625,5345.516015175927
2492,6168.92529296875,5345.516015175927
2493,6168.92529296875,5345.516015175927
2494,6168.92529296875,5389.713784712047
2495,5801.7275390625,5530.808946580888
2496,5801.7275390625,5668.109690789932
2497,5801.7275390625,5613.660807364896
2498,5801.7275390625,5397.32242536421
2499,5801.7275390625,5334.193598496979
2500,5801.7275390625,5228.256137073264
2501,5801.7275390625,5231.5087881457175
2502,5801.7275390625,5231.5087881457175
2503,5801.7275390625,5231.5087881457175
2504,5801.7275390625,5231.5087881457175
2505,5801.7275390625,5231.5087881457175
2506,5838.44775390625,5231.5087881457175
2507,5838.44775390625,5231.5087881457175
2508,5507.96875,5277.410289717071
2509,5507.96875,5252.781293439666
2510,5507.96875,5258.547091294364
2511,5507.96875,5237.007095652163
2512,5507.96875,5145.065376275763
2513,5507.96875,5092.616436911723
2514,5507.96875,5094.771825216395
2515,5507.96875,5088.602819196633
2516,5581.408203125,5084.827338906624
2517,5581.408203125,5094.850888735258
2518,5581.408203125,5093.5304806268105
2519,5581.408203125,5113.062641637269
2520,5581.408203125,5134.624888688969
2521,5581.408203125,5153.982983708795
2522,5581.408203125,5153.982983708795
2523,5581.408203125,5155.381981901862
2524,5581.408203125,5153.910074835112
2525,5507.96875,5156.775930129652
2526,5507.96875,5160.035051470117
2527,5507.96875,5141.121984640302
2528,5507.96875,5127.699176934773
2529,6022.04638671875,5107.706995649889
2530,6022.04638671875,5098.017848209423
2531,6022.04638671875,5107.878852280713
2532,6022.04638671875,5259.259767644041
2533,6022.04638671875,5457.925164913177
2534,6022.04638671875,5585.241654335896
2535,6022.04638671875,5585.241654335896
2536,6022.04638671875,5585.241654335896
2537,6022.04638671875,5585.241654335896
2538,6022.04638671875,5585.241654335896
2539,6022.04638671875,5585.241654335896
2540,6022.04638671875,5585.241654335896
2541,6022.04638671875,5585.241654335896
2542,6022.04638671875,5585.241654335896
2543,6022.04638671875,5585.241654335896
2544,5471.2490234375,5585.241654335896
2545,6022.04638671875,5585.241654335896
2546,5801.7275390625,5442.000888470107
2547,5801.7275390625,5318.470768325025
2548,5801.7275390625,5252.846627365433
2549,5801.7275390625,5278.432670968485
2550,5324.3701171875,5288.389782191447
2551,5324.3701171875,5340.0800431783655
2552,5324.3701171875,5216.901290148553
2553,5324.3701171875,5129.580762434598
2554,5324.3701171875,4999.272563113957
2555,5654.84912109375,4939.34099551255
2556,5507.96875,4933.114546137766
2557,5507.96875,4925.992516983439
2558,5434.52978515625,5023.806399108179
2559,5434.52978515625,5087.186619559343
2560,5434.52978515625,5086.013291689579
2561,5434.52978515625,5056.723019650345
2562,5434.52978515625,5036.320686498142
2563,5434.52978515625,5029.879771410512
2564,5434.52978515625,5029.879771410512
2565,5948.60693359375,5029.879771410512
2566,5948.60693359375,5029.879771410512
2567,5948.60693359375,5041.71689001915
2568,5948.60693359375,5179.278259779897
2569,5507.96875,5382.344149447745
2570,5507.96875,5513.779358987876
2571,5507.96875,5399.453510710988
2572,5507.96875,5289.763293841008
2573,5507.96875,5166.470600969639
2574,5434.52978515625,5081.806512802655
2575,5801.7275390625,5079.896836870979
2576,5801.7275390625,5057.5553170525145
2577,5875.1669921875,4917.749395537679
2578,5875.1669921875,4883.879120615287
2579,5434.52978515625,5166.540984860684
2580,5434.52978515625,5273.5480131488675
2581,5471.2490234375,5198.437828039781
2582,5507.96875,5115.942699959149
2583,5618.12939453125,5011.857550017794
2584,5544.689453125,4881.658714007678
2585,5397.8095703125,5026.608972025345
2586,5397.8095703125,5028.739110503632
2587,5471.2490234375,4997.125696625691
2588,5471.2490234375,5061.964094550508
2589,5471.2490234375,5031.54752244315
2590,5434.52978515625,5021.997722482038
2591,5801.7275390625,5046.674062183913
2592,5801.7275390625,5043.400106570447
2593,5801.7275390625,5039.854241889114
2594,5801.7275390625,5141.288002248774
2595,5581.408203125,5240.368478789482
2596,5324.3701171875,5339.428203129131
2597,5324.3701171875,5119.967522284696
2598,5361.09033203125,4989.294778595644
2599,5324.3701171875,4934.452944747512
2600,5287.650390625,4920.591736931399
2601,5507.96875,4894.404037309051
2602,5507.96875,4749.673610592336
2603,5507.96875,4831.144542590284
2604,5324.3701171875,4945.291274911264
2605,5324.3701171875,4926.197198388561
2606,5287.650390625,4611.532757316086
2607,5287.650390625,4907.701384939735
2608,5287.650390625,5653.510793514879
2609,5287.650390625,5024.125651600517
2610,5287.650390625,5034.636523078355
2611,5507.96875,4905.403492927412
2612,5324.3701171875,4905.403492927412
2613,5324.3701171875,4910.031154857868
2614,5324.3701171875,4902.831009053167
2615,5324.3701171875,4938.0243748780595
2616,5324.3701171875,4918.5330870240605
2617,5324.3701171875,4886.1954765631535
2618,5324.3701171875,4937.960619066442
2619,5324.3701171875,4936.557044342342
2620,5324.3701171875,4936.557044342342
2621,5324.3701171875,4936.557044342342
2622,5324.3701171875,4936.557044342342
2623,5324.3701171875,4936.557044342342
2624,5140.77197265625,4936.557044342342
2625,5287.650390625,4936.557044342342
2626,5287.650390625,4739.9557414743595
2627,5287.650390625,4840.052523527007
2628,5214.21044921875,4790.180171134001
2629,5214.21044921875,4733.928765728006
2630,5214.21044921875,4892.2978861658285
2631,5214.21044921875,4878.76650420685
2632,5214.21044921875,4858.6539128123995
2633,5214.21044921875,4849.018421252998
2634,5214.21044921875,4849.018421252998
2635,5214.21044921875,4849.018421252998
2636,5250.93017578125,4849.018421252998
2637,5250.93017578125,4849.018421252998
2638,5250.93017578125,4849.730624168431
2639,5214.21044921875,4855.421145978223
2640,5214.21044921875,4864.755375546584
2641,5214.21044921875,4817.506006680591
2642,5214.21044921875,4783.110377558005
2643,5214.21044921875,4800.454167678078
2644,5214.21044921875,4792.39379185077
2645,5214.21044921875,4811.984500896155
2646,5214.21044921875,4811.984500896155
2647,5214.21044921875,4811.984500896155
2648,5214.21044921875,4811.984500896155
2649,5214.21044921875,4811.984500896155
2650,5214.21044921875,4811.984500896155
2651,5214.21044921875,4811.984500896155
2652,5214.21044921875,4811.984500896155
2653,5214.21044921875,4811.984500896155
2654,5214.21044921875,4811.984500896155
2655,5214.21044921875,4811.984500896155
2656,5250.93017578125,4811.984500896155
2657,5250.93017578125,4811.984500896155
2658,5250.93017578125,4794.193315414846
2659,5250.93017578125,4777.75615187336
2660,5250.93017578125,4799.7205024102195
2661,5507.96875,4793.553232316022
2662,5507.96875,4820.844822785579
2663,5507.96875,4804.959999196233
2664,5507.96875,4877.756826774335
2665,5581.408203125,4887.815884171322
2666,5691.56787109375,4934.612176465144
2667,5691.56787109375,4915.124044839443
2668,5691.56787109375,5117.243855074979
2669,5691.56787109375,5114.216243080169
2670,5581.408203125,5077.52272194526
2671,5691.56787109375,5246.8134969738985
2672,5691.56787109375,5204.757859583599
2673,5691.56787109375,5191.653199690505
2674,5581.408203125,5184.145952872413
2675,5581.408203125,5198.928937162943
2676,5581.408203125,5221.755727082217
2677,5581.408203125,5196.0520350693605
2678,5581.408203125,5107.205786596174
2679,5581.408203125,5014.471222671328
2680,5581.408203125,5059.330537658698
2681,5581.408203125,5071.101691095908
2682,5581.408203125,5071.101691095908
2683,5581.408203125,5071.101691095908
2684,5581.408203125,5078.584319333277
2685,5581.408203125,5013.1913720965085
2686,5581.408203125,5067.378919818474
2687,5581.408203125,5135.823624196531
2688,5581.408203125,5135.823624196531
2689,5581.408203125,5135.823624196531
2690,5581.408203125,5135.823624196531
2691,5581.408203125,5135.823624196531
2692,5581.408203125,5135.823624196531
2693,5581.408203125,5135.823624196531
2694,5581.408203125,5135.823624196531
2695,5581.408203125,5135.823624196531
2696,5581.408203125,5135.823624196531
2697,5581.408203125,5135.823624196531
2698,5581.408203125,5135.823624196531
2699,5801.7275390625,5135.823624196531
2700,5875.1669921875,5135.823624196531
2701,5875.1669921875,5091.13569240574
2702,5875.1669921875,5167.824938532291
2703,5875.1669921875,5214.235066293859
2704,5875.1669921875,5315.948941914962
2705,5875.1669921875,5324.643877441574
2706,5801.7275390625,5106.595056420521
2707,5801.7275390625,5461.103802432044
2708,5801.7275390625,5539.166244585325
2709,5801.7275390625,5172.378902531989
2710,5875.1669921875,5252.507806257649
2711,5948.60693359375,5197.5660777838875
2712,5948.60693359375,5102.549560799622
2713,5875.1669921875,5194.636466677729
2714,5911.88671875,5185.557260355841
2715,5911.88671875,5224.81726853123
2716,6022.04638671875,5328.086927986102
2717,6282.54248046875,5234.140451300549
2718,6052.69287109375,5276.60710852095
2719,6282.54248046875,5524.693123007947
2720,6512.39111328125,5556.49606839518
2721,6512.39111328125,5433.260108727468
2722,6512.39111328125,5603.693517305673
2723,6512.39111328125,6102.161860177843
2724,6512.39111328125,5858.306217384296
2725,6205.92578125,5764.420892622017
2726,6512.39111328125,5764.420892622017
2727,6512.39111328125,5922.57148370306
2728,6129.30908203125,6002.38006970933
2729,6129.30908203125,6131.138048048577
2730,6129.30908203125,6049.816090026294
2731,6129.30908203125,5897.078588287652
2732,6129.30908203125,5749.927728994946
2733,6129.30908203125,5590.060504795501
2734,6129.30908203125,5590.060504795501
2735,6129.30908203125,5590.060504795501
2736,6129.30908203125,5590.060504795501
2737,6129.30908203125,5590.060504795501
2738,6129.30908203125,5590.060504795501
2739,6167.6171875,5407.295633351492
2740,6205.92578125,5960.552312002143
2741,6205.92578125,7562.615684585619
2742,6205.92578125,5834.357782833637
2743,6282.54248046875,5830.931381393381
2744,6397.46630859375,5798.610735659577
2745,6818.857421875,5555.705591017959
2746,6895.47314453125,6192.362998553631
2747,6895.47314453125,7999.725529042878
2748,6895.47314453125,6435.377427600066
2749,6933.78173828125,6063.706177331333
2750,7048.70458984375,6621.444340157785
2751,7048.70458984375,6690.136951473825
2752,7048.70458984375,7094.893936942213
2753,7048.70458984375,6920.138941672745
2754,6895.47314453125,6955.632622620189
2755,7048.70458984375,6963.508832526311
2756,7048.70458984375,6950.4489121693405
2757,7048.70458984375,6943.168479807309
2758,7125.3212890625,6935.026594384207
2759,7163.63037109375,6970.804335878465
2760,7163.63037109375,6739.600887925076
2761,7163.63037109375,6668.912874557824
2762,7048.70458984375,6573.812012303902
2763,7201.939453125,7108.679868713421
2764,7163.63037109375,6945.077327229057
2765,7201.939453125,7069.1744637878655
2766,7201.939453125,7171.748648337283
2767,7201.939453125,6871.268711490766
2768,7201.939453125,7156.839927801933
2769,7201.939453125,6975.038771215851
2770,6742.2392578125,6808.45456058484
2771,6895.47314453125,6808.45456058484
2772,6895.47314453125,6796.516067868558
2773,6895.47314453125,6483.355687938617
2774,7087.01416015625,6224.481961299197
2775,7048.70458984375,6212.769198085499
2776,6895.47314453125,6151.367617154321
2777,6895.47314453125,6692.9389128717585
2778,6895.47314453125,6719.742155917915
2779,6895.47314453125,6931.024575808112
2780,6665.62353515625,6657.634482332024
2781,6665.62353515625,6604.242960044836
2782,6665.62353515625,6586.094977749265
2783,6665.62353515625,6490.5564847154055
2784,6665.62353515625,6446.120893377036
2785,6512.39111328125,6410.753422108657
2786,6589.00732421875,6385.998314784322
2787,6589.00732421875,6357.252847202168
2788,6589.00732421875,6317.862782694477
2789,6589.00732421875,6270.884435207143
2790,6589.00732421875,6282.688176701529
2791,6589.00732421875,6291.248735808355
2792,6589.00732421875,6317.604425681862
2793,6589.00732421875,6323.808801184987
2794,6589.00732421875,6326.7526547713405
2795,6589.00732421875,6320.577770276374
2796,6589.00732421875,6320.577770276374
2797,6589.00732421875,6320.577770276374
2798,6589.00732421875,6320.577770276374
2799,6589.00732421875,6320.577770276374
2800,6589.00732421875,6320.577770276374
2801,6589.00732421875,6320.188212798699
2802,6589.00732421875,6316.030296271112
2803,6052.69287109375,6132.630510052118
2804,6052.69287109375,6142.27756129766
2805,6589.00732421875,6046.689964255734
2806,6589.00732421875,5822.613299525546
2807,6589.00732421875,5599.894996549088
2808,6589.00732421875,5600.638367218963
2809,6512.39111328125,5885.131869651368
2810,6129.30908203125,5943.319463306742
2811,6129.30908203125,6060.602894763079
2812,6129.30908203125,5823.907116410583
2813,6129.30908203125,5523.06679747172
2814,6129.30908203125,5486.575432759294
2815,6129.30908203125,5476.702277209057
2816,6129.30908203125,5476.702277209057
2817,6129.30908203125,5476.702277209057
2818,6129.30908203125,5476.702277209057
2819,6129.30908203125,5570.878290597579
2820,6129.30908203125,5546.18538069714
2821,6129.30908203125,5674.318859814784
2822,6129.30908203125,5702.422468919696
2823,6129.30908203125,5714.374632049794
2824,6129.30908203125,5719.413945056011
2825,6129.30908203125,5722.144713779398
2826,6167.6171875,5726.667273307533
2827,6129.30908203125,5700.73238757185
2828,6129.30908203125,5662.3430249724515
2829,6129.30908203125,5666.339914677563
2830,5976.07666015625,5590.839383033728
2831,5976.07666015625,5530.08577577212
2832,5976.07666015625,5550.721196384126
2833,5976.07666015625,5449.562580226339
2834,5976.07666015625,5404.84213928408
2835,5976.07666015625,5501.677985164992
2836,5976.07666015625,5515.863100910183
2837,5976.07666015625,5515.863100910183
2838,5976.07666015625,5515.863100910183
2839,5976.07666015625,5515.863100910183
2840,5976.07666015625,5515.863100910183
2841,5976.07666015625,5515.863100910183
2842,5976.07666015625,5515.863100910183
2843,5976.07666015625,5515.863100910183
2844,5976.07666015625,5515.863100910183
2845,5899.46044921875,5515.863100910183
2846,5899.46044921875,5515.863100910183
2847,5899.46044921875,5436.088799433799
2848,5899.46044921875,5356.338485292481
2849,5899.46044921875,5351.674053302353
2850,5899.46044921875,5318.511089141532
2851,5899.46044921875,5338.252508088144
2852,5899.46044921875,5335.892517284058
2853,5899.46044921875,5335.892517284058
2854,5899.46044921875,5335.892517284058
2855,5899.46044921875,5387.819021959078
2856,5899.46044921875,5339.640775104998
2857,5899.46044921875,5283.748864102139
2858,5899.46044921875,5363.252755719095
2859,5899.46044921875,5335.892517284058
2860,5899.46044921875,5341.525911361657
2861,5899.46044921875,5335.595200578391
2862,5899.46044921875,5347.346864305861
2863,5899.46044921875,5360.3412140199425
2864,5899.46044921875,5360.3412140199425
2865,5899.46044921875,5360.3412140199425
2866,5899.46044921875,5360.3412140199425
2867,5899.46044921875,5389.6201236373045
2868,5899.46044921875,5374.7516055599
2869,5899.46044921875,5404.100425634061
2870,5899.46044921875,5436.606420874664
2871,5899.46044921875,5436.606420874664
2872,5899.46044921875,5436.606420874664
2873,5899.46044921875,5436.606420874664
2874,5899.46044921875,5436.606420874664
2875,5899.46044921875,5350.945753622601
2876,5899.46044921875,5249.1083905693395
2877,5899.46044921875,5194.493016101587
2878,5899.46044921875,5335.704327171793
2879,5899.46044921875,5630.990631174751
2880,6129.30908203125,5464.267290055081
2881,6129.30908203125,5391.288111387064
2882,6129.30908203125,5381.397912204018
2883,6129.30908203125,5476.572950754549
2884,6129.30908203125,5594.058420274809
2885,5976.07666015625,5709.822246164244
2886,6129.30908203125,5691.980166501631
2887,6129.30908203125,5571.163850352836
2888,6129.30908203125,5509.733863366976
2889,6359.158203125,5525.190150059167
2890,6129.30908203125,5490.78434210032
2891,6129.30908203125,5522.038813915077
2892,6167.6171875,5708.427982313624
2893,6167.6171875,5744.086812906757
2894,6167.6171875,5639.029623555341
2895,6167.6171875,5684.414766177149
2896,6282.54248046875,5694.484002410396
2897,6167.6171875,5675.637058563423
2898,6205.92578125,5740.186267070441
2899,6205.92578125,5688.875779253473
2900,6205.92578125,5786.44110839975
2901,6205.92578125,5821.229609039723
2902,6205.92578125,5809.170213053203
2903,6205.92578125,5816.641005434454
2904,6205.92578125,5816.641005434454
2905,6435.7744140625,5816.641005434454
2906,6435.7744140625,5816.641005434454
2907,6435.7744140625,5866.567723859892
2908,6435.7744140625,5975.919750867746
2909,6435.7744140625,6055.974680492671
2910,6435.7744140625,6095.120235939406
2911,6435.7744140625,6095.120235939406
2912,6435.7744140625,6095.120235939406
2913,6512.39111328125,6095.120235939406
2914,6589.00732421875,6095.120235939406
2915,6589.00732421875,6100.116703146477
2916,6589.00732421875,6103.631952413321
2917,6589.00732421875,6184.62960797799
2918,6589.00732421875,6206.951204105324
2919,6589.00732421875,6217.758603231755
2920,6589.00732421875,6220.6763390289425
2921,6589.00732421875,6312.875152926638
2922,6589.00732421875,6331.775890739665
2923,6589.00732421875,6294.766036623592
2924,6589.00732421875,6323.199550491348
2925,6589.00732421875,6337.654425123879
2926,6589.00732421875,6264.243592783265
2927,6589.00732421875,6266.47942545668
2928,6589.00732421875,6220.6763390289425
2929,6589.00732421875,6220.6763390289425
2930,6589.00732421875,6220.6763390289425
2931,6320.849609375,6220.6763390289425
2932,6320.849609375,6220.6763390289425
2933,6320.849609375,6234.351960621136
2934,6320.849609375,6134.27766669511
2935,6895.47314453125,5984.180941720511
2936,6895.47314453125,5957.91015438822
2937,6895.47314453125,6148.500617727023
2938,6895.47314453125,6402.147472493621
2939,6895.47314453125,6618.066889845787
2940,6895.47314453125,6762.159792967562
2941,6895.47314453125,6762.7387438695405
2942,6895.47314453125,6775.516122614565
2943,6895.47314453125,6754.594530728067
2944,6895.47314453125,6747.850104836736
2945,6895.47314453125,6747.850104836736
2946,6895.47314453125,6747.850104836736
2947,6895.47314453125,6747.850104836736
2948,6895.47314453125,6747.850104836736
2949,6895.47314453125,6747.850104836736
2950,6895.47314453125,6747.850104836736
2951,6320.849609375,6747.850104836736
2952,6589.00732421875,6747.850104836736
2953,6589.00732421875,6695.35506481312
2954,6589.00732421875,6351.855933529793
2955,6589.00732421875,6284.5530144649465
2956,6589.00732421875,6289.877887226421
2957,6589.00732421875,6305.787625292893
2958,6589.00732421875,6305.787625292893
2959,6589.00732421875,6305.787625292893
2960,6589.00732421875,6305.787625292893
2961,6589.00732421875,6305.787625292893
2962,6589.00732421875,6305.787625292893
2963,6589.00732421875,6305.787625292893
2964,6589.00732421875,6347.128455879414
2965,6895.47314453125,5916.318245840597
2966,6871.50244140625,6288.470525028364
2967,6871.50244140625,6372.5652887896795
2968,6871.50244140625,6635.921456336603
2969,6871.50244140625,6564.142934036964
2970,6871.50244140625,6605.112747521257
2971,7191.10693359375,6484.612774216837
2972,7191.10693359375,6484.612774216837
2973,7191.10693359375,6801.768367105606
2974,7191.10693359375,6967.382353157826
2975,7191.10693359375,7238.275510042944
2976,7191.10693359375,7148.781169541628
2977,7191.10693359375,7148.781169541628
2978,7191.10693359375,7148.781169541628
2979,7191.10693359375,7152.421484354778
2980,7191.10693359375,7143.472945884426
