,y_actual,y_predict
1531,252.20974731445312,245.7390642930751
1532,248.52784729003903,245.0420192367765
1533,248.52784729003903,247.874495537514
1534,248.52784729003903,248.20554269811225
1535,243.92544555664065,239.0944486632552
1536,232.8797607421875,243.17935249724854
1537,243.92544555664065,243.06048228128083
1538,240.24354553222656,238.59848034060371
1539,240.24354553222656,241.950969309634
1540,243.0049743652344,240.7799206237719
1541,233.8002471923828,237.99317048710904
1542,230.11837768554688,238.59587684609747
1543,230.11837768554688,234.3889230754819
1544,228.2774200439453,232.0037030341893
1545,228.2774200439453,235.54765099861018
1546,231.9593048095703,232.81835584734898
1547,234.72071838378903,231.60464023441756
1548,240.24354553222656,234.0292846210906
1549,244.84593200683597,233.6046845261116
1550,266.0168151855469,234.62620776491826
1551,255.8916473388672,242.2867153325504
1552,252.20974731445312,245.73686939529216
1553,252.20974731445312,244.21937783383405
1554,261.4144592285156,242.43602076598557
1555,270.6192321777344,246.9182272907887
1556,280.744384765625,258.0068299365231
1557,285.3468017578125,272.4867565744711
1558,300.99481201171875,279.58033880771234
1559,334.13189697265625,274.55906486357725
1560,358.9847106933594,368.6820047693775
1561,354.3822937011719,368.2728265814939
1562,353.4617919921875,361.8895033178149
1563,346.0980529785156,347.84956201300463
1564,327.6885986328125,356.897420466509
1565,328.6090393066406,331.60931949550945
1566,327.6885986328125,332.82095021746807
1567,345.1775817871094,327.65703410953955
1568,340.5751953125,334.29085859512827
1569,348.85943603515625,357.28635740132984
1570,338.7342529296875,367.1984319743741
1571,341.49566650390625,354.2278694899839
1572,349.7799377441406,358.54745975732686
1573,348.85943603515625,367.51073606989513
1574,349.7799377441406,369.2282671579335
1575,348.85943603515625,359.5181493730174
1576,348.85943603515625,362.326298453459
1577,385.6784057617188,363.22493360851865
1578,386.5989074707031,384.44246044214833
1579,375.55322265625,394.37616968785017
1580,372.7918090820313,389.96986262361276
1581,399.4854736328125,381.0872736870603
1582,405.0083312988281,398.69694383800686
1583,403.1673583984375,415.6467617113156
1584,400.4059753417969,409.8204867420043
1585,414.2130737304688,410.4878404364086
1586,414.2130737304688,416.9807671519073
1587,437.2249450683594,418.87286333235306
1588,452.8729553222656,434.67722743762175
1589,451.0320129394531,456.6944094892976
1590,452.8729553222656,475.51849196297303
1591,483.2485656738281,460.1773612967147
1592,478.646240234375,478.0447093043267
1593,474.04388427734375,484.84044809915866
1594,497.0556945800781,478.3353368198339
1595,469.4414367675781,487.13049653443585
1596,501.6580810546875,494.2978278570258
1597,497.0556945800781,489.4472399556364
1598,533.8746948242188,496.94199345251
1599,543.0792846679688,515.7437078747937
1600,543.0792846679688,528.0918570659248
1601,589.1030883789062,538.593756724334
1602,621.3195190429688,568.2933743677931
1603,639.7291259765625,597.5332683133269
1604,612.1149291992188,617.4178688207879
1605,644.3314819335938,613.9280127764307
1606,671.9456787109375,635.9941216665138
1607,717.9694213867188,651.5947845899509
1608,717.9694213867188,670.4376939434161
1609,717.9694213867188,696.6715732260327
1610,740.9811401367188,711.5081183695131
1611,722.5716552734375,712.4534226041628
1612,699.5598754882812,725.304606745891
1613,708.7645874023438,717.1191362035105
1614,699.5598754882812,705.4775240848658
1615,699.5598754882812,707.4121352782146
1616,708.7645874023438,698.2054662790383
1617,676.5480346679688,689.1393964600389
1618,662.7409057617188,683.9551631419645
1619,671.9456787109375,681.9924321125804
1620,676.5480346679688,681.7273680843781
1621,676.5480346679688,685.7938483968856
1622,653.5361938476562,671.6283238414802
1623,635.1266479492188,670.5854173741534
1624,639.7291259765625,657.4767963430581
1625,612.1149291992188,637.1192294131006
1626,561.48876953125,629.0828861978912
1627,556.886474609375,619.9691467611717
1628,556.886474609375,604.3364456638909
1629,566.0911865234375,587.9435451244616
1630,561.48876953125,584.2423712362767
1631,561.48876953125,578.7889669690886
1632,561.48876953125,571.010521624165
1633,570.693603515625,571.3641987571316
1634,561.48876953125,556.8464847799062
1635,556.886474609375,553.9024930042206
1636,552.2841186523438,563.0327439392977
1637,607.5126342773438,559.0417806827303
1638,566.0911865234375,570.2211127547189
1639,561.48876953125,583.4686776254196
1640,584.5005493164062,572.088902668547
1641,584.5005493164062,581.8368889882431
1642,575.222900390625,595.4606142885318
1643,579.8617553710938,580.6459447850073
1644,556.6673583984375,576.6538709834996
1645,575.222900390625,571.9839876022063
1646,542.7506713867188,569.8126207997938
1647,552.0283813476562,566.839482457845
1648,552.0283813476562,555.6110978253804
1649,552.0283813476562,561.6553539081611
1650,556.6673583984375,557.5466100268882
1651,552.0283813476562,555.4037611803953
1652,552.0283813476562,549.5420744950633
1653,552.0283813476562,551.6893445676392
1654,556.6673583984375,556.7778614840672
1655,552.0283813476562,561.0573149809737
1656,552.0283813476562,561.8866615609141
1657,552.0283813476562,560.1848457314649
1658,538.1117553710938,555.015552385889
1659,598.4173583984375,553.508731485013
1660,635.5285034179688,623.4494898356631
1661,630.8896484375,639.5831514694071
1662,612.3341064453125,658.8791841121904
1663,616.9729614257812,608.6208232751553
1664,598.4173583984375,649.6719493637049
1665,584.5006713867188,640.8914991311424
1666,584.5006713867188,629.605806189023
1667,603.0562744140625,598.6176630633288
1668,593.7785034179688,631.8392168323452
1669,589.1394653320312,611.3608100406766
1670,603.0562744140625,592.8467267579292
1671,593.7785034179688,579.9850238697854
1672,589.1394653320312,591.5988304575665
1673,593.7785034179688,593.9191569577254
1674,584.5006713867188,583.761295740348
1675,584.5006713867188,586.4362422889888
1676,579.8617553710938,579.2138656539807
1677,575.222900390625,575.8953268819225
1678,584.5006713867188,572.4176449245522
1679,570.5839233398438,563.2263559251151
1680,570.5839233398438,563.529828045309
1681,570.5839233398438,560.1259239885949
1682,570.5839233398438,554.0535061624225
1683,570.5839233398438,550.1879087620396
1684,570.5839233398438,546.8231880834076
1685,565.9450073242188,552.212453141874
1686,561.3062133789062,559.3288879803135
1687,565.9450073242188,554.7007862331891
1688,561.3062133789062,549.956999229171
1689,556.6673583984375,546.022045154215
1690,556.6673583984375,548.5887450016942
1691,561.3062133789062,548.2645706475188
1692,556.6673583984375,552.792220461742
1693,565.9450073242188,548.8798963591543
1694,556.6673583984375,546.8189763941057
1695,542.7506713867188,548.6377975621701
1696,542.7506713867188,548.8139760877926
1697,552.0283813476562,542.5562648860162
1698,552.0283813476562,549.9876125529024
1699,552.0283813476562,548.5336996892761
1700,552.0283813476562,541.8955325538973
1701,547.3894653320312,542.8717015564159
1702,542.7506713867188,539.1046073968693
1703,533.4728393554688,539.6566530005861
1704,533.4728393554688,545.5040702311193
1705,538.1117553710938,536.230349461963
1706,538.1117553710938,537.3737916769036
1707,528.833984375,525.5361369457798
1708,519.55615234375,516.1511730994911
1709,510.27838134765625,515.4969573612673
1710,514.9171752929688,518.179845353915
1711,505.6394958496094,520.8830374606597
1712,505.6394958496094,516.3171262301917
1713,505.6394958496094,512.4347658873138
1714,501.0005798339844,508.6073879958195
1715,501.0005798339844,505.70626744556495
1716,496.3617248535156,504.30807041205645
1717,505.6394958496094,509.7484414914546
1718,524.1951293945312,509.2154427811478
1719,538.1117553710938,520.3190482604152
1720,524.1951293945312,529.144884159783
1721,533.4728393554688,536.0115092476907
1722,528.833984375,530.9239142930999
1723,528.833984375,528.614504659241
1724,542.7506713867188,528.6478210074498
1725,538.1117553710938,535.9073904211185
1726,547.3894653320312,529.7952025138768
1727,547.3894653320312,540.2668450610824
1728,547.3894653320312,545.646764779108
1729,556.6673583984375,548.5999971268438
1730,565.9450073242188,545.9134841478817
1731,556.6673583984375,558.160594703124
1732,552.0283813476562,552.9581735924426
1733,552.0283813476562,550.9472700570634
1734,552.0283813476562,548.4320324430439
1735,547.3894653320312,549.4697004908411
1736,538.1117553710938,545.8515869827188
1737,538.1117553710938,542.0103377563099
1738,542.7506713867188,544.1212531973499
1739,533.4728393554688,541.6605580074736
1740,519.55615234375,544.6261320716214
1741,496.3617248535156,540.0666536203358
1742,505.6394958496094,530.9013890891223
1743,519.55615234375,525.8004256878917
1744,514.9171752929688,506.511370619922
1745,501.0005798339844,510.5992865451449
1746,463.8894348144531,499.56281665056997
1747,452.756103515625,503.2011504580768
1748,463.8894348144531,490.7431411325691
1749,447.1894226074219,466.2953114654392
1750,462.961669921875,465.4265614937964
1751,468.5282897949219,466.8811972593178
1752,482.4450073242188,470.31747474872543
1753,505.6394958496094,471.44477215467555
1754,514.9171752929688,474.6698470454852
1755,510.27838134765625,490.8740597134551
1756,514.9171752929688,514.6797639146357
1757,514.9171752929688,516.1193654161068
1758,510.27838134765625,498.52818688610006
1759,510.27838134765625,505.3961530094073
1760,510.27838134765625,498.32470571788883
1761,510.27838134765625,496.9246228533496
1762,510.27838134765625,504.98407797552386
1763,514.9171752929688,505.3689341815311
1764,538.1117553710938,503.9850694638558
1765,561.3062133789062,512.8681717655222
1766,556.6673583984375,556.9895355404229
1767,561.3062133789062,552.2315209889621
1768,547.3894653320312,559.76899903552
1769,542.7506713867188,539.0549890870841
1770,556.6673583984375,550.8363831924589
1771,556.6673583984375,575.4813660170082
1772,552.0283813476562,569.3667055757485
1773,538.1117553710938,573.8103311407153
1774,528.833984375,559.9792063344073
1775,542.7506713867188,556.3270011919859
1776,556.6673583984375,547.4968488349257
1777,538.1117553710938,562.0744274705363
1778,528.833984375,558.0445322800242
1779,538.1117553710938,559.5833284937096
1780,519.55615234375,526.0912836938583
1781,528.833984375,531.1542371229813
1782,505.6394958496094,528.7436002701306
1783,473.1671447753906,527.7989246458245
1784,473.1671447753906,510.31458892054536
1785,477.8061218261719,490.10288054397233
1786,473.1671447753906,484.5835560054227
1787,463.8894348144531,488.2087937641053
1788,468.5282897949219,478.16748738126364
1789,473.1671447753906,473.23340954940994
1790,477.8061218261719,476.7988140802245
1791,482.4450073242188,475.68496893562656
1792,491.72271728515625,468.60712029544277
1793,501.0005798339844,475.1809282084798
1794,491.72271728515625,481.7355739828773
1795,477.8061218261719,482.5563714621453
1796,477.8061218261719,483.40734223790434
1797,477.8061218261719,478.40251431188267
1798,482.4450073242188,483.6965449032994
1799,487.0838928222656,494.8053468947403
1800,477.8061218261719,489.182867398812
1801,473.1671447753906,485.9284678354752
1802,482.4450073242188,474.9202015916481
1803,473.1671447753906,483.22856545619504
1804,468.5282897949219,475.2377126761817
1805,477.8061218261719,472.98239496238625
1806,468.5282897949219,465.3839312356638
1807,458.32275390625,466.85365364943067
1808,455.5393981933594,467.1181100209675
1809,455.5393981933594,463.40374579240677
1810,431.4171447753906,459.51107623989446
1811,412.861572265625,442.87861229853337
1812,414.7171630859375,439.1855998679756
1813,414.7171630859375,428.30274138768937
1814,424.9226684570313,429.7802166623602
1815,380.3893432617188,423.856046108878
1816,385.9560241699219,420.78113575230645
1817,385.0281982421875,418.1366348979723
1818,387.8115539550781,392.91500161317526
1819,389.6671447753906,386.8796665588536
1820,390.5949096679688,388.0503066479924
1821,390.5949096679688,397.42035147546056
1822,393.3782348632813,393.90882932792846
1823,392.4504699707031,410.3482679864596
1824,391.5226745605469,392.59567279706494
1825,380.3893432617188,397.93318227057813
1826,385.0281982421875,392.6837830135543
1827,385.9560241699219,396.48140668211994
1828,389.7122497558594,390.9962052083867
1829,388.773193359375,386.4131643460566
1830,382.19970703125,389.34478297481303
1831,382.19970703125,386.7540806890488
1832,370.9309387207031,380.27634539018624
1833,339.9418029785156,379.211400891898
1834,347.4543151855469,367.1774887730944
1835,368.1137390136719,365.3775940147907
1836,362.4793395996094,377.67638681711304
1837,354.0278015136719,380.87365617705905
1838,333.36834716796875,382.47175129982054
1839,333.36834716796875,350.6560583720846
1840,333.36834716796875,347.9958972625665
1841,326.7948608398437,338.4368816889843
1842,317.4042053222656,341.75601240244947
1843,309.8916931152344,341.5238980330889
1844,300.50103759765625,325.8689834177925
1845,308.95263671875,319.6369980943262
1846,309.8916931152344,317.7472670602981
1847,309.8916931152344,314.05510718251884
1848,314.5870056152344,318.30651025244873
1849,328.6730041503906,322.01953213600495
1850,337.12457275390625,323.381936358472
1851,336.1854858398437,330.47706654468425
1852,336.1854858398437,324.11406965838535
1853,336.1854858398437,332.4516678327226
1854,338.0635986328125,341.62357991831936
1855,339.0027160644531,338.1287945211846
1856,342.75897216796875,350.54139460699923
1857,341.8199157714844,331.5807491553945
1858,336.1854858398437,358.63068776681456
1859,334.307373046875,340.740468819536
1860,327.73394775390625,340.8729877375883
1861,330.5511474609375,353.81523918363024
1862,334.307373046875,337.7491924499657
1863,347.4543151855469,338.4868771649756
1864,363.4183654785156,353.12424974030796
1865,372.8090515136719,358.7213386167758
1866,377.50439453125,354.5505613714323
1867,375.6262512207031,361.9366071862259
1868,376.5653076171875,372.9433647652284
1869,375.6262512207031,368.80993745113153
1870,375.6262512207031,372.57346424697846
1871,390.65130615234375,365.3623502139593
1872,400.0419616699219,383.01035511902415
1873,391.5904235839844,385.9943998504337
1874,389.7122497558594,401.570646500443
1875,389.7122497558594,384.5019688880056
1876,385.95599365234375,386.2445396213959
1877,385.95599365234375,376.6705107374416
1878,377.50439453125,382.4235578401474
1879,366.235595703125,381.4914806148102
1880,361.5402526855469,372.81058654540936
1881,357.78399658203125,367.40373611258167
1882,375.6262512207031,364.30462949620255
1883,359.6621398925781,365.2361147801329
1884,347.4543151855469,370.3824848018467
1885,345.576171875,370.13316222433116
1886,345.576171875,356.1224591581258
1887,345.576171875,350.5673771678665
1888,341.8199157714844,344.9793376611361
1889,342.75897216796875,343.75099900008763
1890,345.576171875,350.1917405802315
1891,346.5152282714844,345.8716500438235
1892,342.75897216796875,343.9821992652402
1893,341.8199157714844,347.36171847904365
1894,339.0027160644531,342.0099447891512
1895,330.5511474609375,344.76668925874793
1896,324.91668701171875,341.3939197485085
1897,322.0995483398437,337.2393135042531
1898,324.91668701171875,326.65957355084254
1899,328.6730041503906,329.57043232300276
1900,328.6730041503906,330.44025617064915
1901,324.91668701171875,330.7579663151248
1902,339.0027160644531,330.1804200851375
1903,349.3323974609375,328.9418455523279
1904,339.9418029785156,343.1841915301361
1905,342.75897216796875,348.65022562681025
1906,342.75897216796875,340.8527150540084
1907,334.307373046875,337.87311250236
1908,332.4292297363281,339.9585011250318
1909,328.6730041503906,335.2739580266846
1910,330.5511474609375,336.5040882272124
1911,328.6730041503906,332.8928134757861
1912,334.307373046875,328.4963441634255
1913,319.2823181152344,333.60193570831046
1914,329.6120300292969,331.0917007849418
1915,338.0635986328125,326.9685145810255
1916,344.6370849609375,334.0077115427095
1917,345.576171875,340.7413043474509
1918,344.6370849609375,341.37779065477656
1919,345.576171875,341.0021121597854
1920,345.576171875,343.67787852108245
1921,347.4543151855469,344.0586644751151
1922,348.3934020996094,345.8705368796734
1923,348.3934020996094,361.1810804142978
1924,347.4543151855469,357.6469702017537
1925,349.3323974609375,349.02525455777976
1926,349.3323974609375,347.902341708976
1927,350.271484375,352.5121142261661
1928,350.271484375,350.78570925544443
1929,350.271484375,345.41795052835704
1930,356.8450012207031,343.3285676107939
1931,342.75897216796875,349.87500478178833
1932,339.9418029785156,354.38916042730307
1933,344.6370849609375,346.1426884894994
1934,344.6370849609375,341.2448159942252
1935,344.6370849609375,341.7946536041102
1936,344.6370849609375,348.68260429792326
1937,344.6370849609375,357.06581993912994
1938,344.6370849609375,372.3508471322252
1939,345.576171875,353.36773148004795
1940,345.576171875,354.1293767259867
1941,346.5152282714844,362.7671481258191
1942,377.50439453125,354.2184665269281
1943,381.2606201171875,365.7200766452223
1944,370.9309387207031,377.4505847432858
1945,367.1747131347656,381.93570906776694
1946,372.8090515136719,361.9232020706494
1947,371.87005615234375,371.14356429847624
1948,373.74810791015625,363.0956860834626
1949,361.5402526855469,370.46691240940675
1950,366.235595703125,373.91389722833304
1951,367.1747131347656,373.22010523056235
1952,361.5402526855469,359.6110475049569
1953,351.2105407714844,365.1217757970583
1954,344.6370849609375,358.49925582081465
1955,345.576171875,352.7083139912311
1956,345.576171875,349.9852787513079
1957,343.6980285644531,347.44067717661466
1958,344.6370849609375,345.9331438506825
1959,348.3934020996094,343.3172185748828
1960,361.5402526855469,352.7801798687589
1961,354.0278015136719,347.9995012952029
1962,348.3934020996094,353.1466177916997
1963,355.9058837890625,356.76618758045123
1964,356.8450012207031,351.8766782219562
1965,350.271484375,369.45484975627073
1966,352.1496276855469,360.01759076781707
1967,352.1496276855469,368.9240826126835
1968,354.9668273925781,367.0833019899506
1969,360.6011962890625,353.945146749547
1970,361.5402526855469,360.175141473592
1971,356.8450012207031,369.8311097158297
1972,358.7230834960937,367.5477507422919
1973,360.6011962890625,362.82469740277224
1974,362.4793395996094,368.5623016447046
1975,368.1137390136719,370.5965213854103
1976,373.74810791015625,367.46155254893085
1977,370.9309387207031,365.6043180504552
1978,377.50439453125,361.49684186670845
1979,381.2606201171875,370.1374105825697
1980,376.5653076171875,382.8548159663486
1981,394.4075622558594,375.6609834793579
1982,400.0419616699219,374.1687044310962
1983,389.7122497558594,377.48006656839885
1984,376.5653076171875,386.7689682773522
1985,380.3216247558594,426.49816872074564
1986,384.077880859375,412.85226395216836
1987,385.95599365234375,396.29104251641104
1988,385.0169677734375,384.50476096561493
1989,385.95599365234375,387.15811474895423
1990,385.0169677734375,391.96805775321286
1991,385.95599365234375,382.5443138871458
1992,387.8340759277344,384.718792310759
1993,387.8340759277344,386.8058362740021
1994,387.8340759277344,389.36467325376725
1995,387.8340759277344,381.0215210451236
1996,387.8340759277344,403.28622889641633
1997,387.8340759277344,388.7677134410029
1998,392.5294494628906,393.12244302655097
1999,394.4075622558594,415.88393639394184
2000,404.7373046875,426.2404384798849
2001,407.5544738769531,404.331230731555
2002,403.7982482910156,405.57197135084016
2003,389.7122497558594,404.46954596081696
2004,389.7122497558594,409.63169410215426
2005,395.3466491699219,397.72687235582083
2006,390.65130615234375,392.78605791645197
2007,386.8950500488281,393.9626698038546
2008,391.5904235839844,388.71168854413287
2009,389.7122497558594,392.3690273376934
2010,399.1028442382813,391.267796307323
2011,400.9809875488281,384.120402409463
2012,407.5544738769531,391.42492793953556
2013,416.9451599121094,395.6973410005941
2014,414.1279296875,396.349440417328
2015,409.8780517578125,408.7918287757982
2016,409.8780517578125,406.7829891777138
2017,407.0448303222656,410.82936443606627
2018,407.0448303222656,409.00763070674327
2019,407.0448303222656,420.81631697786787
2020,407.0448303222656,427.1644118702097
2021,407.0448303222656,412.7543474143194
2022,407.0448303222656,414.56539476780176
2023,405.1559753417969,408.54036368469497
2024,407.9892578125,429.9900991792367
2025,407.0448303222656,447.0533707427195
2026,407.0448303222656,437.88055241054406
2027,404.2115173339844,423.26411517886214
2028,405.1559753417969,419.6957561794329
2029,402.32269287109375,411.97650497519487
2030,399.4894714355469,408.70423192442274
2031,406.1004028320313,397.9087188513745
2032,407.9892578125,402.79807105728366
2033,411.7669372558594,395.52391788364423
2034,407.9892578125,397.60278467400155
2035,409.8780517578125,399.37883938502557
2036,423.0999450683594,402.7223758950796
2037,419.322265625,407.89268549404414
2038,415.5445556640625,406.58220055714077
2039,421.2110900878906,408.6463369117806
2040,421.2110900878906,407.12478557518693
2041,413.65576171875,418.8543926650914
2042,413.65576171875,414.0952780455293
2043,413.65576171875,407.70843980234594
2044,419.322265625,413.2375287548989
2045,409.8780517578125,409.37137608204586
2046,413.65576171875,408.9251675065069
2047,413.65576171875,409.7023079974145
2048,413.65576171875,406.69524565059146
2049,415.5445556640625,402.2369210804242
2050,409.8780517578125,403.09322456726443
2051,411.7669372558594,407.1888514460351
2052,411.7669372558594,401.94274191647594
2053,414.7567443847656,410.65232680964084
2054,412.8541870117188,407.4019398756638
2055,409.0491027832031,409.0197105021788
2056,405.2439575195313,409.66643530047514
2057,412.8541870117188,406.71090852498526
2058,416.6593017578125,409.0917282938729
2059,407.1465148925781,405.40698208933304
2060,407.1465148925781,416.06616005570163
2061,399.5363159179688,420.10478245315016
2062,405.2439575195313,409.28715277284755
2063,407.1465148925781,396.6579414202705
2064,401.4388427734375,399.50156507776717
2065,401.4388427734375,394.3286362690378
2066,399.5363159179688,388.35025331184283
2067,386.2184448242188,401.80038262733706
2068,380.51080322265625,406.48306870596093
2069,374.8031005859375,385.53120308035994
2070,372.9006042480469,374.9528172583978
2071,380.51080322265625,373.8376153631417
2072,393.8286743164063,380.6878861052777
2073,380.51080322265625,396.27438434230663
2074,390.0235595703125,387.3831729672083
2075,391.9261169433594,382.65583460051334
2076,391.9261169433594,390.0890890521085
2077,388.1209716796875,386.4392935826707
2078,388.1209716796875,387.831366903749
2079,384.31585693359375,378.6811785439419
2080,380.51080322265625,380.68052612583847
2081,380.51080322265625,378.93511093064353
2082,378.6082153320313,385.59803483671976
2083,378.6082153320313,376.2773359212212
2084,378.6082153320313,374.09762431649784
2085,378.6082153320313,381.76929495614775
2086,376.7056579589844,378.84428197441827
2087,374.8031005859375,383.3903762638055
2088,376.7056579589844,375.07305470186276
2089,388.1209716796875,370.91348767431276
2090,386.2184448242188,373.2195447196727
2091,390.0235595703125,383.9411017858008
2092,391.9261169433594,382.1795260663568
2093,390.0235595703125,383.36034440464175
2094,388.1209716796875,380.27609394604883
2095,391.9261169433594,385.5621726166195
2096,388.1209716796875,388.1971290705705
2097,390.0235595703125,387.07344093567633
2098,390.0235595703125,384.045765408004
2099,386.2184448242188,419.7687692708377
2100,386.2184448242188,404.2508419454524
2101,391.9261169433594,394.4537192505677
2102,390.0235595703125,392.61365629131035
2103,388.1209716796875,399.3515472192759
2104,382.4132995605469,406.32131678772316
2105,388.1209716796875,396.88659843274144
2106,384.31585693359375,385.1420513703384
2107,384.31585693359375,382.51589022277767
2108,378.6082153320313,382.9341623069648
2109,374.8031005859375,385.4230873396867
2110,380.51080322265625,380.909376959832
2111,378.6082153320313,382.5442091187552
2112,378.6082153320313,384.0802918311242
2113,378.6082153320313,385.5249484074415
2114,376.7056579589844,388.9772345069319
2115,380.51080322265625,386.9576351951335
2116,456.6129455566406,390.16396702086587
2117,443.2950439453125,447.0548584538659
2118,418.5618591308594,438.87803130370946
2119,420.4643859863281,459.5376559805881
2120,420.4643859863281,429.23456193046957
2121,409.0491027832031,426.1388026641699
2122,412.8541870117188,428.4341733336893
2123,410.9516296386719,414.3671310654421
2124,410.9516296386719,423.424819413194
2125,410.9516296386719,429.4445387388977
2126,409.0491027832031,417.0524915921078
2127,395.7312316894531,413.75386929110135
2128,407.1465148925781,407.3350976424649
2129,401.4388427734375,401.5165231498622
2130,399.5363159179688,393.52882389840573
2131,399.5363159179688,399.9781983939346
2132,409.0491027832031,418.96981600100855
2133,422.366943359375,414.233897103124
2134,422.366943359375,416.4524201581428
2135,410.9516296386719,416.34039131808083
2136,416.6593017578125,416.99263741056154
2137,418.5618591308594,423.211856705634
2138,424.26953125,422.99958546945186
2139,420.4643859863281,415.69605523908996
2140,422.366943359375,417.86177502524953
2141,426.1720886230469,420.64528258022347
2142,443.2950439453125,425.3040290815967
2143,449.0027160644531,422.47375291706163
2144,462.3206176757813,430.4543803021531
2145,464.22314453125,437.8121491283254
2146,480.3948974609375,450.1960033869708
2147,480.3948974609375,457.9248408989482
2148,480.3948974609375,473.3037300931765
2149,475.6384887695313,477.00080753728923
2150,475.6384887695313,480.05210309862093
2151,475.6384887695313,483.8074736752601
2152,480.3948974609375,486.20086565101906
2153,475.6384887695313,481.7329757267905
2154,485.1512451171875,480.32472092778505
2155,475.6384887695313,483.2350191890556
2156,475.6384887695313,477.2552166201682
2157,473.7359313964844,479.3489081377945
2158,475.6384887695313,476.40571260187744
2159,475.6384887695313,478.6971649335886
2160,480.3948974609375,479.14786807308406
2161,473.7359313964844,478.18069867531744
2162,456.6129455566406,476.93872178902336
2163,458.5155029296875,472.7992702924674
2164,458.5155029296875,468.923531311875
2165,458.5155029296875,464.20485729108225
2166,464.22314453125,459.4616046058561
2167,456.6129455566406,461.69231222470097
2168,460.4180603027344,463.40294955263823
2169,460.4180603027344,459.3250599623952
2170,466.125732421875,462.63644305337596
2171,464.22314453125,467.83331143935607
2172,462.3206176757813,471.02055446432223
2173,464.22314453125,467.31847956797816
2174,473.7359313964844,466.0611226819449
2175,494.6640319824219,464.16811501650096
2176,489.90765380859375,467.1223217102694
2177,494.6640319824219,478.56487388678585
2178,499.4204406738281,477.5355977870753
2179,499.4204406738281,491.0815011268308
2180,494.6640319824219,495.79857219124756
2181,499.4204406738281,498.0357125892749
2182,499.4204406738281,498.43856800478613
2183,494.6640319824219,503.1529150910474
2184,494.6640319824219,502.9994922598619
2185,494.6640319824219,499.10365870195363
2186,480.3948974609375,496.75776871448994
2187,489.90765380859375,495.8140988667335
2188,489.90765380859375,492.82145265045625
2189,489.90765380859375,492.3149812966477
2190,494.6640319824219,489.2104843465725
2191,499.4204406738281,489.7587163808717
2192,499.4204406738281,505.60843472242846
2193,508.9331359863281,510.99422147032726
2194,499.4204406738281,507.38742294838914
2195,499.4204406738281,501.8095119258195
2196,499.4204406738281,500.06591446220136
2197,499.4204406738281,505.16419579263265
2198,494.6640319824219,511.4519336151534
2199,489.90765380859375,516.0467190140691
2200,499.4204406738281,500.4544375618794
2201,485.1512451171875,494.0645296048516
2202,480.3948974609375,491.46078365445845
2203,485.1512451171875,488.7236675428394
2204,485.1512451171875,488.8389546798488
2205,485.1512451171875,485.10058801300306
2206,480.3948974609375,488.7234580060582
2207,480.3948974609375,484.4240356539046
2208,485.1512451171875,483.95678958553435
2209,480.3948974609375,481.0909131218756
2210,480.3948974609375,480.5223769734793
2211,480.3948974609375,480.3547999327245
2212,473.7359313964844,480.30788464741664
2213,480.3948974609375,480.9782661483091
2214,494.6640319824219,478.1586344522584
2215,485.1512451171875,477.8771636940892
2216,485.1512451171875,486.4590568727984
2217,485.1512451171875,484.4598245361314
2218,473.7359313964844,485.0853337353326
2219,473.7359313964844,484.34325922475676
2220,475.6384887695313,479.7277715918598
2221,471.8333740234375,478.9760269588321
2222,471.8333740234375,475.8698327608293
2223,473.7359313964844,476.1681607530451
2224,480.3948974609375,473.62791492419086
2225,473.7359313964844,476.5004127501352
2226,473.7359313964844,477.1122287206857
2227,473.7359313964844,473.96532152609814
2228,473.7359313964844,475.1393770647703
2229,475.6384887695313,475.4152950982381
2230,473.7359313964844,475.7230417687683
2231,473.7359313964844,475.22651293522716
2232,475.6384887695313,476.5988112225809
2233,475.6384887695313,477.1661425344853
2234,475.6384887695313,476.80361247251363
2235,475.6384887695313,482.1769632124489
2236,473.7359313964844,479.7200187309558
2237,473.7359313964844,477.6098785760063
2238,475.6384887695313,474.159897381109
2239,469.9307861328125,473.53014506208876
2240,473.7359313964844,472.5006070414017
2241,473.7359313964844,470.00197521729126
2242,473.7359313964844,471.70044893508066
2243,473.7359313964844,474.65777772688875
2244,473.7359313964844,474.37502879435425
2245,473.7359313964844,474.473793956167
2246,466.125732421875,473.59082691392064
2247,468.0282897949219,470.3070817243785
2248,468.0282897949219,468.30735697627574
2249,469.9307861328125,469.6289054552259
2250,469.9307861328125,467.4317761055663
2251,468.0282897949219,466.5986997709207
2252,468.0282897949219,467.7275896564079
2253,468.0282897949219,468.98643425358756
2254,466.125732421875,468.79905598701055
2255,437.5874328613281,469.32775919330305
2256,426.1720886230469,467.90103372703584
2257,426.1720886230469,456.15879156922585
2258,437.5874328613281,446.5774812821253
2259,435.6848449707031,438.8665591649394
2260,435.6848449707031,438.9220130740807
2261,435.6848449707031,440.6132053887238
2262,435.6848449707031,436.8155921969973
2263,433.7823181152344,437.0207601362971
2264,439.489990234375,436.83997180148845
2265,439.489990234375,436.37884420712896
2266,435.6848449707031,443.41666084526685
2267,433.7823181152344,444.05701572541517
2268,431.8797607421875,440.22820250696975
2269,431.8797607421875,439.8607378538011
2270,431.8797607421875,436.59641672387505
2271,431.8797607421875,430.0741758126882
2272,431.8797607421875,430.73857503847785
2273,429.9772033691406,435.8949190109762
2274,426.1720886230469,435.7693121874933
