,y_actual,y_predict
1542,195.1400909423828,200.2329429902348
1543,194.15948486328125,204.23259567510644
1544,202.0043182373047,206.3570369871561
1545,200.0431060791016,196.6813827041178
1546,211.8103485107422,198.01702267702507
1547,200.0431060791016,196.0151781355805
1548,198.08189392089844,203.73321581725008
1549,198.08189392089844,207.24591532868638
1550,196.1206970214844,203.73029156385653
1551,196.1206970214844,200.1845034290214
1552,198.08189392089844,199.0873212349242
1553,196.1206970214844,197.54734093321628
1554,196.1206970214844,197.2345698687917
1555,194.15948486328125,195.44497483324292
1556,193.1788787841797,193.31188016802616
1557,191.21766662597656,193.6926545130342
1558,190.2370758056641,191.81660288152878
1559,191.21766662597656,193.93334110672245
1560,191.21766662597656,193.16067189880118
1561,191.21766662597656,192.00700751832392
1562,187.29525756835935,190.04860438562577
1563,186.3146514892578,189.92273941372798
1564,182.39224243164065,187.52853711862466
1565,175.52801513671875,188.46068976870748
1566,158.85775756835938,185.9907576657208
1567,162.78016662597656,185.1781549927073
1568,166.7025909423828,183.55180965202405
1569,168.66378784179688,182.3076131714856
1570,169.64439392089844,180.93525548388462
1571,167.68319702148438,181.06507376787016
1572,167.68319702148438,179.69794167466677
1573,164.7413787841797,179.0699160191855
1574,161.79957580566406,176.69577317402755
1575,160.8189697265625,175.2334589537
1576,160.8189697265625,173.29506699755788
1577,159.83836364746094,170.6412931178922
1578,164.7413787841797,168.46333518373726
1579,166.7025909423828,167.01377813488088
1580,162.78016662597656,164.6668447712991
1581,158.85775756835938,161.89319506918596
1582,160.8189697265625,159.66617280475927
1583,160.8189697265625,160.07632951407345
1584,158.85775756835938,161.09649476462693
1585,158.85775756835938,163.8320326258452
1586,158.85775756835938,164.6158049454015
1587,157.8771514892578,160.4976299496531
1588,157.8771514892578,161.55607971130186
1589,157.8771514892578,161.87696035701248
1590,157.8771514892578,161.09343126107177
1591,157.8771514892578,158.99710734165194
1592,157.8771514892578,159.58841551452306
1593,157.8771514892578,159.5269300698368
1594,161.79957580566406,159.96578345245302
1595,163.76077270507812,159.23228044123354
1596,171.60560607910156,159.18705941542186
1597,176.5086212158203,160.58131001342926
1598,174.5474090576172,162.0831025829042
1599,176.5086212158203,165.27018787146994
1600,174.5474090576172,166.33111628599517
1601,175.52801513671875,164.9861973785698
1602,173.5668182373047,166.01348481072182
1603,173.5668182373047,167.94145714143878
1604,174.5474090576172,169.97748574088678
1605,173.5668182373047,168.95473229399641
1606,180.4310302734375,171.6424776430855
1607,177.48922729492188,170.6955654042077
1608,178.46983337402344,170.72658477020522
1609,181.41163635253903,170.5814638217945
1610,176.5086212158203,171.49223971540323
1611,177.48922729492188,171.50202807342916
1612,171.60560607910156,173.39671033218013
1613,172.58621215820312,175.8067165922904
1614,171.60560607910156,173.28814533619206
1615,170.625,172.11255833860724
1616,170.625,173.27727454024333
1617,171.60560607910156,172.941813474279
1618,177.48922729492188,172.48462177371474
1619,217.6939697265625,173.13235596873412
1620,200.0431060791016,189.05178303216255
1621,185.3340606689453,195.54428701862346
1622,188.2758636474609,198.80163049755095
1623,185.3340606689453,196.62988706602454
1624,182.39224243164065,187.3249357440149
1625,183.3728485107422,184.61190999225497
1626,183.3728485107422,180.10149328464914
1627,179.450439453125,182.70108492643715
1628,192.19827270507807,180.51234902977455
1629,194.15948486328125,184.31558193503724
1630,191.21766662597656,185.89196617440805
1631,191.21766662597656,175.56935819350613
1632,187.29525756835935,180.60474522533232
1633,186.3146514892578,186.03142613958263
1634,185.3340606689453,187.22167060917724
1635,186.3146514892578,189.64612036021563
1636,183.3728485107422,186.54658025574477
1637,184.35345458984372,181.4157715865165
1638,184.35345458984372,186.1676703543587
1639,180.4310302734375,183.85027844839271
1640,181.41163635253903,180.07282631804821
1641,178.46983337402344,179.60260544403044
1642,179.450439453125,180.3980868455083
1643,181.41163635253903,179.60442869281297
1644,180.4310302734375,182.834624903075
1645,184.35345458984372,182.31961467874652
1646,190.2370758056641,182.98210939089523
1647,188.2758636474609,182.3335582615945
1648,188.2758636474609,180.76463690255093
1649,188.2758636474609,182.2988255579544
1650,187.29525756835935,180.73576663071407
1651,186.3146514892578,180.85998334486575
1652,184.35345458984372,180.89208979045813
1653,181.41163635253903,180.9328046810405
1654,180.4310302734375,178.43803591923125
1655,184.35345458984372,178.29274230062015
1656,181.41163635253903,178.21107115250862
1657,181.41163635253903,178.2808002067615
1658,179.450439453125,177.84698396665746
1659,177.48922729492188,178.2252041155764
1660,176.5086212158203,176.8275168235808
1661,173.5668182373047,177.45916298326355
1662,173.5668182373047,177.8583430665062
1663,174.5474090576172,176.62419673429747
1664,170.625,177.55806030469913
1665,169.64439392089844,177.99341572325602
1666,172.58621215820312,177.99173358130395
1667,172.58621215820312,175.9698825049754
1668,172.58621215820312,174.62256106809528
1669,172.58621215820312,174.51777624982736
1670,169.64439392089844,174.92563440314078
1671,170.625,174.04434612375198
1672,172.58621215820312,173.9030313464249
1673,170.625,173.44621654963137
1674,170.625,173.20702190538285
1675,173.5668182373047,173.3406667838091
1676,173.5668182373047,172.82386487406805
1677,173.5668182373047,173.2324062815077
1678,170.625,172.86897635641927
1679,171.60560607910156,172.8283134525639
1680,169.64439392089844,173.31018399510094
1681,172.58621215820312,174.06871675870042
1682,170.625,173.64195214677966
1683,169.64439392089844,173.8056973401369
1684,170.625,172.88939600011597
1685,169.64439392089844,173.09141642122438
1686,163.76077270507812,173.75300879232594
1687,161.79957580566406,172.62543710712887
1688,156.89654541015625,171.25337555820488
1689,145.1293182373047,169.95655922660188
1690,147.09051513671875,168.19530647269386
1691,158.85775756835938,165.599926684127
1692,155.91595458984375,163.8000570754047
1693,157.8771514892578,164.12867631676252
1694,176.5086212158203,163.09840336114584
1695,168.66378784179688,163.17600469120106
1696,164.7413787841797,164.5344847076972
1697,161.79957580566406,165.35594740432595
1698,161.79957580566406,161.3470113753478
1699,161.79957580566406,160.29785981115612
1700,161.79957580566406,158.89427016897758
1701,161.79957580566406,161.36080271135245
1702,161.79957580566406,157.41016051335674
1703,161.79957580566406,156.7120121898325
1704,161.79957580566406,158.22262764954627
1705,162.78016662597656,158.52293640471686
1706,162.78016662597656,152.72571081045487
1707,161.79957580566406,155.81704954457481
1708,163.76077270507812,157.2068998374757
1709,167.68319702148438,161.90478439596853
1710,165.72198486328125,165.57990251088924
1711,165.72198486328125,163.23677346172232
1712,170.625,162.0611159107223
1713,166.7025909423828,159.4504538810873
1714,167.68319702148438,162.09756603302213
1715,176.5086212158203,164.98159098322415
1716,168.66378784179688,166.7430312606831
1717,183.3728485107422,166.31192390038933
1718,180.4310302734375,166.88850311950108
1719,179.450439453125,177.57804177455398
1720,179.450439453125,178.88707313033237
1721,176.5086212158203,173.3866843205451
1722,174.5474090576172,176.4488213674436
1723,172.58621215820312,174.73146954781532
1724,175.52801513671875,173.4117233562692
1725,173.5668182373047,173.4464003598447
1726,171.60560607910156,168.67370318786624
1727,171.60560607910156,173.0298882731552
1728,173.5668182373047,176.03602818840315
1729,172.58621215820312,170.28176776733494
1730,174.5474090576172,164.45690380099904
1731,173.5668182373047,167.98606732320823
1732,175.52801513671875,170.60563579317903
1733,180.4310302734375,171.89344728099874
1734,176.5086212158203,177.87697288145915
1735,175.52801513671875,173.0219955739958
1736,178.46983337402344,171.82049133633444
1737,181.41163635253903,171.63772457090295
1738,180.4310302734375,172.12774217622785
1739,174.5474090576172,176.30642043885607
1740,178.46983337402344,174.84377758814713
1741,175.52801513671875,171.0235125314522
1742,175.52801513671875,171.33575038379968
1743,169.64439392089844,176.9733154561113
1744,162.78016662597656,174.67815530261157
1745,157.8771514892578,167.43947144889174
1746,159.83836364746094,164.21403852249077
1747,163.76077270507812,168.43681266962494
1748,164.7413787841797,167.2974604207567
1749,161.79957580566406,170.2123042167235
1750,157.8771514892578,167.94288677643118
1751,156.89654541015625,167.01060880120292
1752,153.95474243164062,162.83007758309105
1753,151.012939453125,165.2230693301229
1754,153.95474243164062,158.93456730907513
1755,154.9353485107422,160.42032939994695
1756,150.03233337402344,157.72075892713497
1757,150.03233337402344,160.48960914034507
1758,151.012939453125,159.71702696377477
1759,149.05172729492188,156.01852410504975
1760,155.91595458984375,154.6637648528715
1761,152.97413635253906,155.11822539359963
1762,151.9935302734375,158.57937913688448
1763,151.9935302734375,154.3588886924005
1764,152.97413635253906,154.72520945084372
1765,155.91595458984375,152.384956381681
1766,154.9353485107422,154.39740343042962
1767,155.91595458984375,152.59098349410579
1768,154.9353485107422,151.98813055450378
1769,154.9353485107422,155.28584916812457
1770,156.89654541015625,157.84088539987332
1771,156.89654541015625,151.21105523938593
1772,155.91595458984375,149.2536361411631
1773,154.9353485107422,152.5003112155486
1774,148.0711212158203,145.86831617921558
1775,151.012939453125,150.107358458562
1776,148.0711212158203,153.46649939012914
1777,150.03233337402344,153.15966630072052
1778,153.95474243164062,148.58646448025348
1779,150.03233337402344,146.2630959573517
1780,148.0711212158203,153.10206500720838
1781,149.05172729492188,152.39383497198446
1782,149.05172729492188,143.04565599022646
1783,146.1099090576172,139.68397884904942
1784,146.1099090576172,145.78693095810254
1785,146.1099090576172,145.0018125536508
1786,145.1293182373047,148.47918244242092
1787,145.1293182373047,142.17140634233922
1788,144.14871215820312,146.68986242594127
1789,145.1293182373047,146.0077557210331
1790,147.09051513671875,141.91407947038184
1791,146.1099090576172,137.70915533729567
1792,146.1099090576172,141.31504384187642
1793,148.0711212158203,141.6861807992421
1794,149.05172729492188,146.66832135427651
1795,154.9353485107422,150.8125472702566
1796,145.1293182373047,145.57357743050892
1797,147.09051513671875,154.01654866845325
1798,145.1293182373047,145.13656215002572
1799,145.1293182373047,146.60540998793545
1800,145.1293182373047,146.68824341072911
1801,144.14871215820312,148.38932709814512
1802,143.16810607910156,146.5241101735882
1803,140.22628784179688,145.4747209557874
1804,139.24569702148438,143.50096688527475
1805,141.20689392089844,147.46390023086747
1806,140.22628784179688,144.55252469225883
1807,137.28448486328125,139.51117125517538
1808,141.20689392089844,137.84040325627362
1809,138.2650909423828,142.23637861107193
1810,138.2650909423828,142.69787963997044
1811,135.32327270507812,142.7538544915951
1812,125.51724243164062,145.3825484888226
1813,124.53663635253906,140.8986004519333
1814,122.57543182373048,137.14126347159882
1815,126.4978485107422,135.65520060037798
1816,130.42025756835938,134.66327899593415
1817,127.47844696044922,135.7681157714144
1818,123.55603790283205,134.77846672960783
1819,119.63362121582033,132.36638285708653
1820,121.5948257446289,132.03992849157436
1821,122.57543182373048,131.1888092238629
1822,112.76939392089844,130.7141035663073
1823,120.61422729492188,130.7129450049628
1824,122.57543182373048,127.35348101302074
1825,115.7112045288086,127.11706765866651
1826,113.75,125.2075580427086
1827,116.69181060791016,124.17374998965617
1828,109.8275909423828,122.29971017486044
1829,121.5948257446289,122.28841420175162
1830,121.5948257446289,119.9837014871663
1831,123.55603790283205,122.31224640274188
1832,121.5948257446289,124.50307105182843
1833,116.69181060791016,125.65705013767091
1834,117.67241668701172,125.26846420672264
1835,118.65301513671876,121.91549112897987
1836,117.67241668701172,120.76561156789482
1837,117.67241668701172,120.36008539062097
1838,116.69181060791016,122.27750441575763
1839,117.67241668701172,122.48176769280218
1840,114.73060607910156,123.81530150701529
1841,117.67241668701172,121.41094509012824
1842,117.67241668701172,117.19810412118805
1843,118.65301513671876,115.79892592412892
1844,115.7112045288086,117.75188159050535
1845,116.69181060791016,121.40189939963085
1846,116.69181060791016,121.67705771894805
1847,116.69181060791016,121.10720892431354
1848,116.69181060791016,118.67342801994647
1849,117.67241668701172,117.80773761532545
1850,116.69181060791016,115.03870916190851
1851,117.67241668701172,118.4739549484609
1852,117.67241668701172,120.56137057087614
1853,112.76939392089844,121.493091545458
1854,113.75,119.67019924335153
1855,114.73060607910156,117.98890393223297
1856,113.75,119.58219314122175
1857,111.7887954711914,119.1144239983825
1858,120.61422729492188,120.66441569045848
1859,117.67241668701172,120.82588646450962
1860,115.7112045288086,121.19831195003727
1861,116.69181060791016,123.46675278252961
1862,113.75,121.96953504503037
1863,114.73060607910156,120.93451644390645
1864,113.75,122.93013835979643
1865,112.76939392089844,122.95301994635018
1866,110.80818939208984,119.64849107149286
1867,110.80818939208984,120.01992138253229
1868,110.80818939208984,121.12966719037603
1869,107.86637878417967,120.47547364452734
1870,101.98275756835938,115.35862062649441
1871,101.98275756835938,114.41030845932538
1872,101.98275756835938,111.74042612096606
1873,102.96336364746094,109.67565443149545
1874,102.96336364746094,110.24161907495579
1875,100.02155303955078,111.31589508163735
1876,99.04094696044922,109.43778544878532
1877,100.02155303955078,108.96173556300306
1878,101.98275756835938,109.52239756030977
1879,103.9439697265625,109.8099435740027
1880,102.96336364746094,109.88819102480771
1881,104.92456817626952,110.49725266494815
1882,105.9051742553711,112.50300456592717
1883,114.73060607910156,111.49971272162169
1884,107.86637878417967,109.92448518692656
1885,108.84698486328124,109.557087560567
1886,115.7112045288086,109.81918978473279
1887,108.84698486328124,109.1040677948442
1888,100.02155303955078,109.30752156428265
1889,95.11853790283205,111.49263510007488
1890,97.07974243164062,111.51884383715641
1891,107.86637878417967,106.18764211704162
1892,104.92456817626952,105.22166188936906
1893,102.96336364746094,111.098122682249
1894,104.92456817626952,113.15658912440247
1895,94.13793182373048,106.14028963542309
1896,98.0603485107422,105.48230105850365
1897,97.07974243164062,108.17620126473535
1898,88.25431060791016,109.01281623561478
1899,82.37068939208984,102.66585328339063
1900,78.44827270507812,98.62684850285146
1901,73.54525756835938,97.57083469069623
1902,69.62284851074219,99.64313702890605
1903,66.68103790283203,96.9413274134956
1904,67.66163635253908,88.70805577890455
1905,63.73922348022461,92.7277883370786
1906,63.73922348022461,87.75138117536436
1907,69.62284851074219,88.77295006754676
1908,66.68103790283203,81.89484615227465
1909,62.75862121582031,81.69097648902023
1910,62.75862121582031,81.66340124368622
1911,63.73922348022461,81.99639108344938
1912,65.70043182373047,81.49947966679098
1913,88.25431060791016,78.33073269617323
1914,85.3125,76.81263857444725
1915,85.3125,75.79051268161847
1916,79.42887878417969,82.6619697225103
1917,82.37068939208984,82.67439455026248
1918,77.4676742553711,76.89054439818915
1919,80.40948486328125,76.8716806429647
1920,79.42887878417969,80.18078434979772
1921,80.40948486328125,84.35032037514982
1922,84.33189392089844,81.94071329883613
1923,85.3125,86.61619157799348
1924,84.33189392089844,87.51318541894167
1925,80.40948486328125,86.89046612295174
1926,81.39008331298828,82.57513703507558
1927,78.44827270507812,86.88061835152354
1928,79.42887878417969,84.88546431617652
1929,106.88578033447266,89.20236785921314
1930,100.02155303955078,90.61148294780388
1931,93.1573257446289,91.58156270023389
1932,87.2737045288086,94.5944608899914
1933,87.2737045288086,91.07957143768039
1934,88.25431060791016,85.29577327233406
1935,87.2737045288086,87.05520463412836
1936,88.25431060791016,89.2189664784756
1937,88.25431060791016,95.44516426388687
1938,85.3125,88.18601249308097
1939,85.3125,92.5298303073512
1940,83.3512954711914,94.86360360232757
1941,82.37068939208984,88.37373656426534
1942,83.3512954711914,83.91245845368415
1943,83.3512954711914,88.0779098076294
1944,93.1573257446289,91.02168793050741
1945,88.25431060791016,92.48188369170987
1946,88.25431060791016,95.74868505611829
1947,89.23491668701172,90.88294278282905
1948,89.23491668701172,93.0610084037756
1949,90.21551513671876,88.33260020986053
1950,89.23491668701172,91.45674999539057
1951,89.23491668701172,93.37891466603449
1952,92.17672729492188,93.4537012861566
1953,90.21551513671876,94.02051999727475
1954,89.23491668701172,93.75632345067852
1955,88.25431060791016,93.55460009658152
1956,93.1573257446289,92.8774209907251
1957,87.2737045288086,92.29287480570116
1958,90.21551513671876,94.74986407033451
1959,89.23491668701172,96.13121824670912
1960,90.21551513671876,96.26747545816696
1961,89.23491668701172,96.87883194097053
1962,89.23491668701172,94.91157992467006
1963,88.25431060791016,97.10180301305851
1964,91.19612121582033,95.83551774355303
1965,89.23491668701172,97.20567249359753
1966,90.21551513671876,96.0307724634766
1967,88.25431060791016,98.82800742962678
1968,91.19612121582033,97.4307601681418
1969,91.19612121582033,96.14100660473504
1970,88.25431060791016,97.77808349120544
1971,89.23491668701172,100.94496636632658
1972,88.25431060791016,99.88154815891201
1973,88.25431060791016,93.15003938709475
1974,89.23491668701172,96.0318196246918
1975,88.25431060791016,95.83960241495988
1976,89.23491668701172,98.65629527035733
1977,90.21551513671876,94.75677830502505
1978,90.21551513671876,99.23282807274853
1979,88.25431060791016,98.283409330962
1980,89.23491668701172,93.22071905578414
1981,90.21551513671876,87.90544012748086
1982,89.23491668701172,90.72803718973003
1983,88.25431060791016,94.30224349754407
1984,89.23491668701172,95.43744794826553
1985,89.23491668701172,97.04880625822322
1986,90.21551513671876,96.44832242803722
1987,89.23491668701172,96.86181000121681
1988,90.21551513671876,94.30894235865134
1989,93.1573257446289,94.76409358018098
1990,89.23491668701172,96.97280166335435
1991,83.3512954711914,97.34874739296718
1992,84.33189392089844,98.00246563159762
1993,84.33189392089844,97.12644472165486
1994,89.23491668701172,96.08582640736589
1995,88.25431060791016,94.44242942022778
1996,87.2737045288086,96.13588219878824
1997,89.23491668701172,96.99260860634001
1998,88.25431060791016,97.06501126369557
1999,87.2737045288086,95.75233898035862
2000,88.25431060791016,96.26391808070534
2001,88.25431060791016,95.74766760160422
2002,88.25431060791016,95.88532102801567
2003,88.25431060791016,96.33447149591487
2004,88.25431060791016,96.07943203994532
2005,88.25431060791016,96.2337954857485
2006,88.25431060791016,95.25716540571695
2007,96.09913635253906,95.16671592741832
2008,99.04094696044922,95.07315467217519
2009,99.04094696044922,97.93450412606262
2010,98.0603485107422,103.5680903570902
2011,100.02155303955078,104.40522519523957
2012,101.00215911865234,102.84156842063881
2013,101.00215911865234,98.97766978997441
2014,101.98275756835938,102.89936280770834
2015,115.7112045288086,105.90422533480726
2016,107.86637878417967,105.3451600726869
2017,119.63362121582033,103.64461481922905
2018,111.7887954711914,108.59808840766254
2019,104.92456817626952,112.55585278725675
2020,102.96336364746094,105.7389521030101
2021,99.04094696044922,88.6583044811689
2022,100.02155303955078,90.91546419390299
2023,100.02155303955078,94.66132324758419
2024,101.00215911865234,101.3562407902712
2025,100.02155303955078,105.60080851602983
2026,101.98275756835938,102.60153084874538
2027,97.07974243164062,107.64680557037941
2028,98.0603485107422,106.3095584185237
2029,97.07974243164062,97.66472271965192
2030,95.11853790283205,90.95273867715949
2031,100.02155303955078,91.0336523043919
2032,98.0603485107422,92.1908322872823
2033,98.0603485107422,102.77784012001638
2034,100.02155303955078,109.7634303066914
2035,99.04094696044922,91.25325166590041
2036,101.00215911865234,101.67373115871412
2037,99.04094696044922,101.70624514311278
2038,101.00215911865234,104.6234060617686
2039,101.00215911865234,95.38070814908649
2040,101.00215911865234,93.42516799971081
2041,99.04094696044922,99.74298867811576
2042,100.02155303955078,100.09646128831555
2043,101.98275756835938,103.69786408102404
2044,101.98275756835938,104.8652631691069
2045,100.02155303955078,109.14784804565055
2046,101.00215911865234,91.63057133044101
2047,101.00215911865234,96.74151271494691
2048,99.04094696044922,99.67383147785985
2049,100.02155303955078,102.25520270016999
2050,101.00215911865234,92.52462420797627
2051,98.0603485107422,93.6604524994217
2052,101.00215911865234,101.0127719116806
2053,100.02155303955078,103.61001393907523
2054,101.00215911865234,98.97063672847932
2055,100.02155303955078,95.72895237988548
2056,101.00215911865234,101.40126129585016
2057,101.00215911865234,100.35594932278094
2058,100.02155303955078,108.05043794545554
2059,101.00215911865234,103.94555112846122
2060,101.00215911865234,105.35970892957063
2061,101.00215911865234,102.36383267956681
2062,101.00215911865234,106.76305349146475
2063,106.88578033447266,102.93637735732986
2064,105.9051742553711,109.74184838831256
2065,104.92456817626952,107.7895165626601
2066,105.9051742553711,96.64951848818896
2067,106.88578033447266,96.6527639452886
2068,106.88578033447266,99.28828305710323
2069,105.9051742553711,105.70465571654297
2070,101.00215911865234,108.54464605231014
2071,101.98275756835938,105.12518195073883
2072,101.98275756835938,107.99409176006661
2073,102.96336364746094,110.37699251205468
2074,104.92456817626952,103.44500064091305
2075,107.86637878417967,97.64978024897806
2076,109.8275909423828,96.72985283474912
2077,108.84698486328124,101.13731725621365
2078,107.86637878417967,109.80379428686653
2079,108.84698486328124,120.36666542492367
2080,110.80818939208984,105.62935665582619
2081,111.7887954711914,115.8875484403074
2082,112.76939392089844,105.34312516365874
2083,111.7887954711914,114.11535805037309
2084,117.67241668701172,112.72906513493382
2085,113.75,110.43183850903598
2086,113.75,113.90155149558704
2087,117.67241668701172,114.74614271572278
2088,118.65301513671876,112.05601526053597
2089,115.7112045288086,113.93038184904425
2090,115.7112045288086,116.75532574068356
2091,116.69181060791016,118.72437501240304
2092,118.65301513671876,114.09712556254789
2093,119.63362121582033,113.36689028845389
2094,120.61422729492188,116.81336520803751
2095,125.51724243164062,117.14889497074822
2096,124.53663635253906,120.52407380759378
2097,124.53663635253906,120.24960616907812
2098,125.51724243164062,122.61454179355124
2099,122.57543182373048,118.71177937111932
2100,120.61422729492188,122.36187887367296
2101,114.73060607910156,122.82968514988862
2102,115.7112045288086,124.15224976470547
2103,116.69181060791016,122.93581233971433
2104,117.67241668701172,123.86839480862929
2105,114.73060607910156,121.93563227235336
2106,114.73060607910156,122.86975206305236
2107,113.75,121.91458507459507
2108,108.84698486328124,122.14825055909377
