,y_actual,y_predict
1544,529.7559204101562,552.968673560995
1545,529.7559204101562,540.7841723400688
1546,529.7559204101562,541.3903031956163
1547,529.7559204101562,538.5552802674524
1548,529.7559204101562,539.3920281587447
1549,529.7559204101562,541.2717727786288
1550,529.7559204101562,540.8554561190232
1551,529.7559204101562,544.4538504030355
1552,537.4335327148438,546.9751076513186
1553,537.4335327148438,550.4304732615855
1554,537.4335327148438,555.262470643492
1555,537.4335327148438,557.8805149235416
1556,537.4335327148438,555.3502954751511
1557,537.4335327148438,552.7737220616934
1558,537.4335327148438,551.7663376638711
1559,537.4335327148438,554.4276972738593
1560,537.4335327148438,555.2517290091944
1561,460.6573486328125,556.6230875074199
1562,476.0125122070313,555.1156643669309
1563,476.0125122070313,488.23289319246857
1564,499.0454406738281,479.25959083455655
1565,537.4335327148438,504.5733486848263
1566,537.4335327148438,508.436789987054
1567,537.4335327148438,510.9949424140113
1568,537.4335327148438,532.8072467173142
1569,529.7559204101562,538.6176609637143
1570,441.4632568359375,539.3981054290022
1571,441.4632568359375,541.073717615042
1572,476.0125122070313,493.3540338509266
1573,460.6573486328125,445.1474354102646
1574,429.94683837890636,467.540213611024
1575,437.6244201660156,474.6042362885396
1576,406.9139404296875,444.06986681740625
1577,406.9139404296875,428.09740540966874
1578,456.8185119628906,423.4233224665936
1579,456.8185119628906,401.7962803182809
1580,449.140869140625,410.78997818435283
1581,441.4632568359375,468.60961217713543
1582,422.2692260742188,469.1662617563645
1583,383.881103515625,456.6599607988649
1584,368.52581787109375,445.5268864499035
1585,340.8863830566406,424.88354626298155
1586,345.49298095703125,392.5589004677589
1587,337.8153686523437,394.59064778497884
1588,327.0666809082031,364.69057270587814
1589,323.9956359863281,353.003107062939
1590,337.8153686523437,339.48028215526494
1591,337.8153686523437,328.40602963418513
1592,336.27984619140625,326.78413153137456
1593,333.20880126953125,337.4582773880298
1594,333.20880126953125,357.2180605144971
1595,345.49298095703125,353.624880386484
1596,363.9192504882813,353.13770559331164
1597,362.3837585449219,357.9872253770112
1598,345.49298095703125,366.61593232314266
1599,360.8482055664063,381.91220873860937
1600,343.9574584960937,378.7066023830501
1601,336.27984619140625,375.0832723734092
1602,360.8482055664063,364.14366567663393
1603,359.31268310546875,360.4948205906979
1604,356.2416381835937,372.7537624605371
1605,337.8153686523437,384.1304833234996
1606,325.5311584472656,379.24502015150654
1607,327.0666809082031,370.06129526679894
1608,331.6732788085937,356.57805538017965
1609,331.6732788085937,346.3537930513422
1610,330.13775634765625,350.76726278232377
1611,316.3179931640625,355.6349907298299
1612,311.7114562988281,353.13217220327175
1613,314.7825012207031,346.4192478531819
1614,308.640380859375,335.07492333361546
1615,307.1048583984375,338.5721913676034
1616,305.5693359375,330.5141093575967
1617,304.0338134765625,334.26953131921607
1618,310.1759033203125,330.1465172713981
1619,296.356201171875,326.8269798337349
1620,284.072021484375,324.7606606522485
1621,270.25225830078125,328.4709169088412
1622,268.7167663574219,321.1927591308707
1623,265.64569091796875,301.89919958571517
1624,253.36154174804688,296.9026666145021
1625,253.36154174804688,296.34658456245666
1626,253.36154174804688,283.43361490747236
1627,250.2904815673828,279.27756604817677
1628,253.36154174804688,271.24655981422006
1629,282.5364990234375,266.0616078180581
1630,268.7167663574219,268.506633159755
1631,268.7167663574219,275.2790296292909
1632,265.64569091796875,292.0160683881419
1633,254.8970489501953,286.5085717759781
1634,257.96807861328125,294.38140345447755
1635,297.8917236328125,279.3940037086748
1636,294.8206787109375,281.60319785862777
1637,291.7496032714844,291.62851826265404
1638,299.42724609375,313.31976192360935
1639,297.8917236328125,318.05501956768126
1640,297.8917236328125,317.93711579529236
1641,296.356201171875,309.95536619147725
1642,282.5364990234375,312.66258909198854
1643,268.7167663574219,319.591410241499
1644,299.42724609375,315.73106669181504
1645,285.6075439453125,299.28814889585493
1646,285.6075439453125,298.6549304407744
1647,304.0338134765625,313.70873086705615
1648,307.1048583984375,305.3135377100023
1649,307.1048583984375,313.481436230032
1650,288.6785888671875,318.1573872834197
1651,274.85888671875,331.59044830822404
1652,262.5746459960937,330.2282175388678
1653,245.6839141845703,322.1738717494863
1654,261.03912353515625,294.341487375899
1655,261.03912353515625,279.17491456884653
1656,294.8206787109375,278.4520977596582
1657,274.85888671875,280.91701019974636
1658,274.85888671875,283.3968438753695
1659,267.18121337890625,297.571899398774
1660,296.356201171875,291.7363720745004
1661,276.3943786621094,280.9725569228394
1662,276.3943786621094,292.0833913002942
1663,262.5746459960937,314.34315531740174
1664,277.9299011230469,312.1392580878289
1665,261.03912353515625,295.49177038915377
1666,264.1101989746094,283.87446529428485
1667,302.498291015625,292.81074832695117
1668,296.356201171875,294.62659884475056
1669,276.3943786621094,309.053683731597
1670,257.96807861328125,309.7781558284041
1671,254.8970489501953,297.2255659349937
1672,251.82598876953125,280.40122257773515
1673,253.36154174804688,285.522635176302
1674,291.7496032714844,278.46259701255445
1675,282.5364990234375,282.6745945933647
1676,281.0009460449219,292.2328401253039
1677,262.5746459960937,294.2949737938114
1678,259.50360107421875,295.81961192553575
1679,276.3943786621094,287.0185422443576
1680,268.7167663574219,274.403879065243
1681,262.5746459960937,281.2187691326496
1682,264.1101989746094,303.2088395027263
1683,282.5364990234375,301.80141938137734
1684,282.5364990234375,296.79429256940415
1685,282.5364990234375,290.26775360518866
1686,291.7496032714844,295.42525147384487
1687,290.214111328125,298.46561283111816
1688,297.8917236328125,311.62060918293383
1689,322.4601135253906,310.06695622394886
1690,320.924560546875,313.27339022331756
1691,322.4601135253906,321.8861118204448
1692,314.7825012207031,345.99495034255716
1693,322.4601135253906,353.1570251645194
1694,313.2469787597656,344.2586009243911
1695,319.3890686035156,343.07734038569924
1696,337.8153686523437,333.69010971174583
1697,354.7061462402344,343.4693597877578
1698,410.7527770996094,357.26556726915607
1699,441.4632568359375,373.4017366223907
1700,410.7527770996094,387.63628791220725
1701,433.7856140136719,433.3073522488742
1702,541.2722778320312,455.5865777189854
1703,629.5650024414062,445.57389661827676
1704,679.469482421875,497.8379597170531
1705,848.3772583007812,628.1653957850073
1706,1036.4788818359375,751.3459797653505
1707,967.3803100585938,833.8838818875477
1708,1008.5819702148438,1021.9659375711863
1709,939.9125366210938,1028.9584636470536
1710,875.5350341796875,972.2622378906865
1711,815.4492797851562,894.1108597817339
1712,759.6553344726562,849.4196784214515
1713,708.1532592773438,763.6189679329834
1714,660.9430541992188,741.2308659197471
1715,618.024658203125,697.3074483392443
1716,575.1063232421875,656.1716370863044
1717,536.479736328125,617.0661868472037
1718,502.1451110839844,561.9169751641219
1719,618.024658203125,573.4308188710758
1720,575.1063232421875,500.33643902535346
1721,536.479736328125,543.3660781443556
1722,515.0205688476562,599.390688684628
1723,510.7287902832031,561.4207081125294
1724,510.7287902832031,503.2354861139151
1725,510.7287902832031,556.4510853886044
1726,502.1451110839844,512.5987505878452
1727,506.4368896484375,477.5255351720908
1728,497.8532409667969,508.89178125952407
1729,515.0205688476562,533.8952909161029
1730,510.7287902832031,503.10328775058974
1731,515.0205688476562,509.6267171387784
1732,519.3123779296875,541.0296987878655
1733,515.0205688476562,538.5250357979608
1734,515.0205688476562,538.7823384348168
1735,502.1451110839844,528.8302881548874
1736,506.4368896484375,522.054581110114
1737,523.6043090820312,505.054659030435
1738,506.4368896484375,508.6803064427422
1739,497.8532409667969,516.3317315787472
1740,493.5614013671875,528.7207081145243
1741,476.3940124511719,516.4304576617242
1742,489.2695617675781,504.76349393829196
1743,502.1451110839844,493.5584382248797
1744,476.3940124511719,496.07626075135374
1745,480.6858825683594,509.1914356124548
1746,484.9777221679688,507.04445663000195
1747,489.2695617675781,488.7277059556533
1748,489.2695617675781,497.42359393214105
1749,493.5614013671875,488.00994959718514
1750,497.8532409667969,498.4369491888739
1751,497.8532409667969,503.66035115172343
1752,519.3123779296875,508.3041423313749
1753,506.4368896484375,503.52517327068426
1754,506.4368896484375,515.3623005613268
1755,519.3123779296875,523.8578041480786
1756,527.8961181640625,510.72135884107627
1757,532.1879272460938,526.5616691794203
1758,523.6043090820312,530.7202482640761
1759,519.3123779296875,535.6334611506496
1760,523.6043090820312,529.2400664283989
1761,510.7287902832031,525.0656557000178
1762,519.3123779296875,514.8715787232571
1763,515.0205688476562,523.125753198674
1764,515.0205688476562,520.828734217062
1765,506.4368896484375,530.4966780241941
1766,510.7287902832031,527.2547381054027
1767,515.0205688476562,512.3881743557706
1768,497.8532409667969,516.7180638854869
1769,480.6858825683594,520.1830183404597
1770,493.5614013671875,516.6644089196725
1771,506.4368896484375,497.6189533416058
1772,506.4368896484375,495.76103487132355
1773,502.1451110839844,506.5971269745102
1774,502.1451110839844,511.83509546840503
1775,502.1451110839844,514.1718413528678
1776,506.4368896484375,508.60884531154295
1777,497.8532409667969,509.3229955076987
1778,497.8532409667969,509.37238219615324
1779,484.9777221679688,515.2451298448834
1780,493.5614013671875,520.4582572010135
1781,493.5614013671875,509.43949228561166
1782,497.8532409667969,506.934651943462
1783,489.2695617675781,505.16440459956
1784,493.5614013671875,502.72285536186257
1785,493.5614013671875,503.81587724699057
1786,493.5614013671875,507.21882935715723
1787,497.8532409667969,505.2545823043344
1788,510.7287902832031,504.72018452009496
1789,510.7287902832031,509.138359997307
1790,515.0205688476562,516.5576073978124
1791,515.0205688476562,524.6110546024864
1792,515.0205688476562,527.1089427366373
1793,515.0205688476562,528.261886033565
1794,515.0205688476562,527.9235688912529
1795,510.7287902832031,527.4351644558494
1796,497.8532409667969,528.1613036637583
1797,506.4368896484375,524.6715435414699
1798,497.8532409667969,512.8205827757274
1799,506.4368896484375,514.9405450995453
1800,506.4368896484375,516.6906452284302
1801,506.4368896484375,514.828493951237
1802,506.4368896484375,515.5782091842304
1803,502.1451110839844,519.3538847722139
1804,497.8532409667969,516.2853480549724
1805,502.1451110839844,512.4548942702904
1806,502.1451110839844,511.2286926727487
1807,506.4368896484375,513.7235539952537
1808,506.4368896484375,518.4848351253895
1809,506.4368896484375,519.2349878272537
1810,510.7287902832031,518.7871852324422
1811,510.7287902832031,519.447148406049
1812,515.0205688476562,520.8152554464519
1813,527.8961181640625,525.815772931433
1814,527.8961181640625,527.346405569034
1815,575.1063232421875,531.5090519318387
1816,562.2307739257812,551.9769671016192
1817,557.9390258789062,563.6543059313763
1818,570.814453125,580.6618482458431
1819,596.5654907226562,583.6526337389339
1820,596.5654907226562,570.9596577202267
1821,600.8573608398438,588.3944534160661
1822,596.5654907226562,602.4193802641889
1823,592.2736206054688,606.3426720373184
1824,600.8573608398438,598.6337877298465
1825,613.7328491210938,593.9454249751888
1826,618.024658203125,598.545170724827
1827,613.7328491210938,592.6060371749717
1828,643.7757568359375,613.5456472428181
1829,639.48388671875,614.8129354437544
1830,635.1920776367188,622.6129004745142
1831,622.3165283203125,645.0886712124857
1832,626.6083984375,642.4303459885622
1833,626.6083984375,618.125576834963
1834,626.6083984375,616.7404558025356
1835,635.1920776367188,620.708107805913
1836,618.024658203125,617.8429896797302
1837,626.6083984375,618.228863826504
1838,605.149169921875,626.7953836859074
1839,622.3165283203125,626.1481041536796
1840,618.024658203125,615.0496061027908
1841,609.4410400390625,619.1481928347488
1842,609.4410400390625,616.6546468747265
1843,618.024658203125,614.7154862969404
1844,618.024658203125,611.7398585090443
1845,626.6083984375,622.2003865426256
1846,635.1920776367188,624.121579860071
1847,656.6512451171875,623.2166370747559
1848,763.9472045898438,634.1639600721184
1849,742.4879760742188,667.081204746605
1850,746.7799072265625,727.4758278061245
1851,763.9472045898438,778.2146911577344
1852,763.9472045898438,764.5036482243222
1853,746.7799072265625,743.9441365318083
1854,751.0717163085938,749.8978750390287
1855,755.363525390625,731.5805686609795
1856,751.0717163085938,718.7423648006904
1857,751.0717163085938,714.7117571841907
1858,729.6124877929688,733.5226112127446
1859,742.4879760742188,746.9835047165104
1860,721.0288696289062,734.3937890865074
1861,716.7369384765625,739.6485469262498
1862,721.0288696289062,736.7468336422736
1863,725.3206787109375,725.3162449908028
1864,733.904296875,735.2938753761839
1865,738.1961669921875,732.9157650364762
1866,751.0717163085938,726.8937932089132
1867,836.908447265625,731.0234224954647
1868,836.908447265625,751.1642764787407
1869,828.32470703125,812.6266309932699
1870,836.908447265625,860.5646590177852
1871,828.32470703125,847.2527177527434
1872,806.8656005859375,818.0597578974186
1873,819.7410888671875,834.9130687880058
1874,819.7410888671875,827.8306369474727
1875,819.7410888671875,821.7253450352703
1876,811.1574096679688,833.6207857440259
1877,815.4492797851562,831.7415613573933
1878,836.908447265625,833.0336315786794
1879,841.2003173828125,826.4380789442439
1880,918.4534301757812,846.0582149131013
1881,961.3717651367188,841.7647417109981
1882,982.8308715820312,889.7148651586135
1883,1051.5003662109375,972.138446023768
1884,1004.2902221679688,990.3330837657828
1885,987.122802734375,1041.5562665394227
1886,991.41455078125,1071.9532116677485
1887,995.7064819335938,1054.2457487189058
1888,1008.5819702148438,983.5150959458326
1889,1017.1656494140624,1010.9761756595619
1890,1030.0411376953125,1018.9622763051178
1891,1030.0411376953125,1038.9611066107027
1892,1047.2086181640625,1046.0440350375213
1893,1047.2086181640625,1049.4242742368617
1894,1042.9166259765625,1069.6436597941656
1895,1012.873779296875,1083.1762981927225
1896,1030.0411376953125,1066.8398863315476
1897,1012.873779296875,1036.456159857206
1898,991.41455078125,1049.2688190824924
1899,978.5391235351562,1041.9393000944078
1900,999.998291015625,1030.756507999468
1901,1025.74951171875,1009.1873299769147
1902,995.7064819335938,998.3792713519003
1903,999.998291015625,1027.27295520575
1904,1017.1656494140624,1029.4378822353838
1905,1030.0411376953125,1012.9366037273786
1906,1021.4575805664062,1022.8919291120965
1907,1021.4575805664062,1028.6142584102117
1908,1038.624755859375,1031.3004355109986
1909,1081.543212890625,1029.4086072914972
1910,1077.25146484375,1052.6261207248297
1911,1064.3758544921875,1077.6098024004323
1912,1077.25146484375,1104.8873343642051
