,y_actual,y_predict
1738,990.0,981.1775830972881
1739,990.0,981.9355195146336
1740,990.0,981.0431017401332
1741,990.0,979.8204916272263
1742,990.0,979.7293346255029
1743,990.0,981.1777749394523
1744,990.0,980.0294077441188
1745,990.0,981.4922681940826
1746,985.0,980.5784600182658
1747,985.0,980.4401098441315
1748,980.0,979.5624639162801
1749,985.0,978.1299145282712
1750,985.0,974.6474676676254
1751,985.0,976.3418496361719
1752,985.0,970.5102635003184
1753,985.0,970.5149316596492
1754,985.0,977.2677758420318
1755,980.0,973.8225783349488
1756,980.0,978.9700233393135
1757,980.0,979.5704253660974
1758,980.0,977.9353546000052
1759,975.0,974.9168140662637
1760,1000.0,973.6530218354262
1761,990.0,970.4377151885295
1762,990.0,979.9376432422084
1763,990.0,987.7475697234253
1764,990.0,975.8620204096329
1765,990.0,973.3709179328639
1766,990.0,980.1514193605958
1767,990.0,979.6478976267693
1768,990.0,986.6873540025747
1769,990.0,986.1391650181669
1770,975.0,979.4002613663879
1771,990.0,976.5617647038159
1772,985.0,969.6588679752783
1773,985.0,979.0216608551966
1774,975.0,979.6627334208064
1775,975.0,974.0415022180775
1776,945.0,966.5633987336637
1777,990.0,964.4941891498233
1778,970.0,958.1128473185538
1779,970.0,975.1953049413988
1780,970.0,987.6863081256344
1781,960.0,971.4828393257906
1782,970.0,974.4309737852442
1783,970.0,966.5288031967066
1784,970.0,963.8057635433324
1785,910.0,966.3892060485044
1786,970.0,970.9230758641384
1787,965.0,936.8543694638306
1788,970.0,953.761515322225
1789,905.0,961.6479228795982
1790,990.0,957.6167115080517
1791,930.0,933.9271458002827
1792,965.0,968.1283831624085
1793,955.0,974.183433445945
1794,960.0,939.4541185529658
1795,960.0,960.7667278717079
1796,960.0,961.7340280376625
1797,950.0,960.9094584419263
1798,960.0,952.8239506917325
1799,920.0,951.9322683121952
1800,950.0,951.84267802148
1801,960.0,937.1681273234979
1802,970.0,942.205327030794
1803,970.0,956.447785227447
1804,970.0,958.7917767379132
1805,970.0,965.6612609561735
1806,970.0,961.0334844011284
1807,970.0,959.1770277774659
1808,970.0,958.245506175148
1809,970.0,962.8584789098502
1810,970.0,964.3439447615041
1811,970.0,960.8356311823756
1812,970.0,960.0485987034488
1813,1000.0,929.6283465832705
1814,970.0,920.2962804233297
1815,970.0,974.4282560212503
1816,970.0,966.87651711945
1817,970.0,929.7344992475012
1818,970.0,964.7373810667324
1819,970.0,968.8669754948565
1820,970.0,967.7567529165191
1821,945.0,938.9878461727021
1822,970.0,932.2220526442311
1823,970.0,911.2951100230645
1824,920.0,928.9082670196747
1825,965.0,954.4926258102664
1826,965.0,920.3704913672091
1827,950.0,933.018197625961
1828,800.0,949.9065749259505
1829,940.0,939.4992334352639
1830,915.0,845.5800882307149
1831,940.0,898.4053948740832
1832,800.0,899.2331938129179
1833,850.0,898.7894309132621
1834,835.0,879.7035975426161
1835,890.0,831.7289241017891
1836,1000.0,839.7617392041961
1837,1250.0,866.555407050972
1838,1560.0,982.4223829538626
1839,1530.0,1155.9679685061155
1840,1450.0,1341.772694473531
1841,1450.0,1473.6869212338624
1842,1285.0,1412.7730293722484
1843,1470.0,1361.432335282574
1844,1470.0,1326.7828706937617
1845,1470.0,1362.044435684667
1846,1210.0,1407.9525073960742
1847,1460.0,1421.425638546878
1848,1395.0,1307.8510326254175
1849,1350.0,1364.6147130213158
1850,1400.0,1437.6397945539563
1851,1450.0,1398.8595804873223
1852,1450.0,1354.6423526553797
1853,1090.0,1349.5457408286577
1854,1335.0,1381.196060925879
1855,1380.0,1271.0608133156263
1856,1380.0,1259.9690349367809
1857,1380.0,1391.5636711050024
1858,1380.0,1432.1752664257438
1859,1345.0,1364.8180117598356
1860,1345.0,1359.1799304203448
1861,1345.0,1336.421668993692
1862,1395.0,1305.729594012354
1863,1400.0,1342.765449852779
1864,1360.0,1415.0935601847088
1865,1400.0,1387.0459360147263
1866,1300.0,1364.8985554934918
1867,1240.0,1376.1161723403204
1868,1300.0,1354.1885390248365
1869,1300.0,1260.2294127142395
1870,1300.0,1316.8446832125144
1871,1300.0,1330.5013733424767
1872,1300.0,1305.3615807906035
1873,1300.0,1285.4802978660732
1874,1300.0,1288.6610769201127
1875,1300.0,1293.7232280988994
1876,1300.0,1287.3809381381948
1877,1300.0,1303.0625043268476
1878,1300.0,1287.0044918546398
1879,1290.0,1290.9570799125286
1880,1285.0,1291.6687983551317
1881,1235.0,1299.9250496282395
1882,1285.0,1293.5175693020878
1883,1295.0,1258.9294262617427
1884,1295.0,1271.8223947340932
1885,1295.0,1288.0535807299625
1886,1290.0,1296.41070101436
1887,1295.0,1284.7960768003493
1888,1265.0,1280.709770757251
1889,1295.0,1286.4233419883828
1890,1295.0,1283.823049346449
1891,1295.0,1292.8013865324538
1892,1295.0,1293.9353096115024
1893,1290.0,1288.1051103346283
1894,1395.0,1296.1455271827947
1895,1555.0,1290.5388080404507
1896,1800.0,1355.8389691542056
1897,1690.0,1484.2532039576486
1898,1580.0,1727.2962033867368
1899,1580.0,1759.6530382078552
1900,1445.0,1579.5244687228355
1901,1450.0,1515.6308443986275
1902,1450.0,1484.877810070825
1903,1450.0,1431.6175253002398
1904,1415.0,1395.1282024316863
1905,1330.0,1399.6845417608104
1906,1320.0,1406.606938446004
1907,1320.0,1403.6747868368614
1908,1330.0,1350.1572707001474
1909,1280.0,1359.6999565753665
1910,1290.0,1335.41400453695
1911,1320.0,1313.7254335359535
1912,1350.0,1287.439885639879
1913,1350.0,1301.2087255000615
1914,1325.0,1323.740156048966
1915,1270.0,1350.5397030587344
1916,1270.0,1331.0434593480338
1917,1270.0,1289.4554233815525
1918,1270.0,1266.227326006517
1919,1200.0,1265.341047181273
1920,1190.0,1251.3785826233757
1921,1195.0,1243.956121360024
1922,1195.0,1192.980812654121
1923,1185.0,1205.0940626300576
1924,1180.0,1174.3730339699944
1925,1155.0,1168.9848590231622
1926,1150.0,1166.2464560097992
1927,1110.0,1148.3708589324647
1928,1080.0,1150.7590380881018
1929,1070.0,1123.6613004109543
1930,1170.0,1079.5252767692855
1931,1170.0,1057.7334457241916
1932,1165.0,1132.96214425866
1933,1160.0,1169.8869968006525
1934,1120.0,1154.2134440190698
1935,1145.0,1144.0862400487615
1936,1065.0,1134.7654286291247
1937,1020.0,1138.5515296621195
1938,995.0,1102.2887084421832
1939,1000.0,1018.4143390246934
1940,1000.0,973.0743299468991
1941,1000.0,973.7161379074719
1942,1000.0,979.1955338034154
1943,1000.0,994.524394176342
1944,1000.0,978.535660705707
1945,1000.0,986.5075978946517
1946,1000.0,993.4391110793599
1947,1000.0,1000.4427249441405
1948,1000.0,999.7357545951032
1949,1000.0,988.588797613759
1950,1000.0,980.5536164579926
1951,1000.0,984.5811188810299
1952,1045.0,994.306589372505
1953,1080.0,992.9520877716608
1954,1170.0,1021.0698182625497
1955,1185.0,1051.1769519969416
1956,1125.0,1119.7469848648377
1957,1130.0,1150.868404108584
1958,1185.0,1135.9842178855934
1959,1105.0,1077.0151179708655
1960,1150.0,1162.0789088068432
1961,1150.0,1146.9604992881234
1962,1150.0,1116.4545097073624
1963,1070.0,1139.6592423054744
1964,1000.0,1128.6309397027326
1965,1000.0,1067.4428014738678
1966,1000.0,989.6963024281026
1967,1000.0,983.9559372413607
1968,1000.0,987.0590801695463
1969,1000.0,986.5313543493273
1970,1000.0,976.9280553427998
1971,1000.0,986.3244845488539
1972,1000.0,990.9786074277923
1973,1000.0,987.1447057221998
1974,1000.0,995.0638223685814
1975,1000.0,991.6803340910061
1976,1000.0,990.1231832173024
1977,1000.0,984.729860505729
1978,1000.0,995.0823031637397
1979,1000.0,995.0261253833021
1980,1000.0,995.1335889689885
1981,1000.0,991.813408605623
1982,1000.0,993.75629012429
1983,1000.0,990.8020806629678
1984,1000.0,988.3106584492583
1985,1000.0,991.235611980529
1986,1000.0,991.348287278345
1987,1000.0,991.0321313916243
1988,1000.0,992.7352741523391
1989,1175.0,992.7357217840558
1990,1150.0,992.7357857314439
1991,1100.0,1104.585027174828
1992,1175.0,1148.8381544709378
1993,1140.0,1097.21825609308
1994,1140.0,1094.7571609281727
1995,1140.0,1152.3239265957643
1996,1140.0,1122.2912915684983
1997,1140.0,1140.4519980756354
1998,1140.0,1167.738908113602
1999,1140.0,1123.3825857199608
2000,1140.0,1111.949064505735
2001,1100.0,1122.7513770389642
2002,1025.0,1119.4634261591964
2003,955.0,1103.0913600706513
2004,890.0,961.3491287087443
2005,900.0,885.5332332831329
2006,900.0,869.2771357828904
2007,905.0,831.1145495707073
2008,1000.0,884.5024653344981
2009,985.0,850.7646546938661
2010,920.0,983.9969594908209
2011,920.0,984.8203460598774
2012,935.0,918.3363888994305
2013,930.0,890.4382537392453
2014,930.0,963.4968976588541
2015,930.0,946.1315367910955
2016,920.0,917.8035792618584
2017,950.0,931.2153289135185
2018,915.0,900.0557810396232
2019,930.0,903.1474773853405
2020,930.0,896.4716898056072
2021,925.0,903.004778788816
2022,920.0,911.2060952588422
2023,920.0,884.2787773709566
2024,920.0,891.4773668220259
2025,920.0,890.2474986805706
2026,905.0,906.8513420772505
2027,895.0,898.0901342507958
2028,895.0,876.2895743872275
2029,930.0,855.4347963935213
2030,930.0,865.9816391113279
2031,900.0,898.3850276309763
2032,890.0,905.51346679731
2033,900.0,899.4340205852168
2034,995.0,871.3230045700775
2035,980.0,887.7513123864484
2036,915.0,943.5812510066485
2037,925.0,971.6622437230792
2038,885.0,902.6449468360294
2039,825.0,893.6306352475115
2040,815.0,882.6524034496447
2041,820.0,829.2269505690447
2042,850.0,801.6842669655618
2043,850.0,805.349443487677
2044,845.0,815.6547569206649
2045,790.0,823.9978767237823
2046,810.0,819.5789843119356
2047,755.0,795.5316329677989
2048,750.0,804.5493017941916
2049,770.0,769.2866656845357
2050,750.0,742.6853196074427
2051,725.0,754.7959317536204
2052,740.0,737.9151641928136
2053,725.0,705.8045587895386
2054,750.0,722.1394074982147
2055,700.0,715.9712982325339
2056,710.0,720.709096268789
2057,730.0,709.6375012843098
2058,725.0,695.3031826646645
2059,730.0,709.8727637250956
2060,700.0,707.0569044379077
2061,710.0,697.1401353349593
2062,700.0,699.1104822568113
2063,705.0,689.6051506488386
2064,715.0,694.1885796902428
2065,700.0,695.5287251024606
2066,695.0,699.5655318704651
2067,705.0,701.2156942201467
2068,690.0,685.850863441419
2069,695.0,690.0373070975559
2070,690.0,687.8412898431316
2071,685.0,683.6343830228058
2072,685.0,672.7761804723852
2073,685.0,666.4677066898452
2074,685.0,674.7827216158967
2075,685.0,670.0515101606148
2076,690.0,672.4669309035785
2077,690.0,676.2290836397332
2078,690.0,678.5166096065153
2079,685.0,677.9288052151852
2080,690.0,683.2171902629017
2081,680.0,678.4373787926709
2082,685.0,668.0910750839168
2083,660.0,659.4696242741345
2084,650.0,671.3859642552925
2085,685.0,666.2182479289032
2086,685.0,647.5270658638592
2087,690.0,664.8133238125495
2088,685.0,674.7057929080236
2089,655.0,673.601165726144
2090,655.0,678.207807669425
2091,680.0,661.0630652905796
2092,680.0,648.9573770932849
2093,795.0,666.2214452983077
2094,740.0,672.7500899380443
2095,700.0,736.6450411705551
2096,690.0,773.2132911028598
2097,695.0,703.5742017877096
2098,700.0,635.7295401297738
2099,680.0,640.853452495321
2100,695.0,682.6527266682248
2101,695.0,682.4121565942273
2102,695.0,715.4601028121365
2103,695.0,676.4721476618661
2104,685.0,694.2018167995776
2105,685.0,685.7164460316524
2106,675.0,669.3189288826472
2107,670.0,673.3781811838716
2108,670.0,658.71383009429
2109,660.0,663.9603935501951
2110,655.0,658.8565606645085
2111,660.0,684.8738112987805
2112,620.0,657.1689890927937
2113,660.0,653.1002086307439
