,y_actual,y_predict
3285,5360.93017578125,5362.623852166957
3286,5360.93017578125,5573.839681059422
3287,5360.93017578125,5542.778939033575
3288,5165.9873046875,5450.850275103873
3289,5531.505859375,5371.055768068331
3290,5458.40185546875,5418.405164445192
3291,5434.03369140625,5512.70713114249
3292,5434.03369140625,5575.3525369133295
3293,5434.03369140625,5524.470205809722
3294,5068.51611328125,5546.329500166102
3295,5068.51611328125,5590.297873602862
3296,5068.51611328125,5475.837792633258
3297,5068.51611328125,5364.533070224501
3298,5068.51611328125,5359.743790233209
3299,5068.51611328125,5412.232443526633
3300,5068.51611328125,5383.536654918277
3301,5068.51611328125,5236.846227128825
3302,5068.51611328125,5175.981552194457
3303,6043.23046875,5228.55369898894
3304,5945.75927734375,5092.691682507644
3305,5945.75927734375,5297.461117339192
3306,5994.49462890625,5365.896565482071
3307,5507.1376953125,5620.375015800959
3308,5531.505859375,5547.744251156266
3309,5531.505859375,5539.333672482939
3310,5263.45947265625,5368.369828524546
3311,5263.45947265625,5392.797475744053
3312,5263.45947265625,5290.10673145426
3313,6311.27783203125,5354.680141320383
3314,5945.75927734375,5437.358653038332
3315,6847.37060546875,5500.911122927619
3316,6774.26708984375,5747.1993246454185
3317,6408.74853515625,5875.517239453264
3318,6628.06005859375,6091.057799774186
3319,6628.06005859375,6338.504241892784
3320,6189.4375,6313.689509525314
3321,6530.58837890625,6285.7449305000955
3322,7017.94580078125,6145.881487980555
3323,6530.58837890625,6318.442840925872
3324,6530.58837890625,6531.002915185385
3325,6920.47412109375,6483.576519246438
3326,6920.47412109375,6625.84550230204
3327,6920.47412109375,6413.172479889705
3328,6823.0029296875,6383.0241362893175
3329,6579.32421875,6616.9116976887435
3330,6628.06005859375,6697.883695015607
3331,6189.4375,6822.596545988846
3332,6189.4375,6762.199202734016
3333,6043.23046875,6805.717407044234
3334,7212.88916015625,6746.847531005997
3335,7456.56689453125,6493.494851393052
3336,7407.83154296875,6752.591883878845
3337,8187.60400390625,6849.033371540776
3338,8187.60400390625,7108.71856935625
3339,8187.60400390625,7370.682675897847
3340,7602.7744140625,7476.026890036569
3341,7797.7177734375,7297.265448858458
3342,7748.9814453125,7446.599605588381
3343,7797.7177734375,7420.034756668159
3344,7797.7177734375,7384.345923493342
3345,7797.7177734375,7234.080350373829
3346,7797.7177734375,7332.10450373361
3347,7773.34912109375,7568.2329379308985
3348,7773.34912109375,7540.452794717488
3349,7334.72802734375,7436.506632868718
3350,7334.72802734375,7801.20114311311
3351,7797.7177734375,7986.422662009258
3352,7797.7177734375,7709.398183287782
3353,7797.7177734375,7783.297353369394
3354,7310.35986328125,7748.106698084227
3355,7188.5205078125,8135.668222857502
3356,7212.88916015625,7942.899355318419
3357,7212.88916015625,7696.227547348533
3358,7212.88916015625,7518.918893088846
3359,7042.31298828125,7424.441358112932
3360,7042.31298828125,7456.351646512053
3361,7042.31298828125,7455.413272330708
3362,6823.0029296875,7362.91221406597
3363,6823.0029296875,7455.969431818317
3364,6823.0029296875,7397.374156628007
3365,6823.0029296875,7305.878731198244
3366,6823.0029296875,7228.427376499362
3367,6628.06005859375,6997.445388936783
3368,6628.06005859375,7096.676023386864
3369,6530.58837890625,7080.741752562568
3370,6530.58837890625,6995.688314592278
3371,6530.58837890625,6874.411685040394
3372,6530.58837890625,6760.125780791054
3373,6530.58837890625,6694.753152578684
3374,6530.58837890625,6590.20444596394
3375,6920.47412109375,6607.851261265509
3376,6920.47412109375,6620.095119343005
3377,6920.47412109375,6722.549994492307
3378,7017.94580078125,6753.830370811218
3379,7017.94580078125,6764.307413635751
3380,7066.68115234375,6690.360002864638
3381,7066.68115234375,6729.883507001975
3382,7066.68115234375,6730.436883372882
3383,7066.68115234375,6746.331726710567
3384,7066.68115234375,6742.852830833115
3385,7066.68115234375,6760.110937501977
3386,7066.68115234375,6764.22113701799
3387,7066.68115234375,6803.036801807461
3388,7066.68115234375,6826.395036434239
3389,7797.7177734375,6825.395433685451
3390,7797.7177734375,6867.7679216200295
3391,7797.7177734375,7167.611638033671
3392,7797.7177734375,7249.699201305236
3393,7797.7177734375,7404.119503807993
3394,7797.7177734375,7351.639199864676
3395,7797.7177734375,7372.0515054624275
3396,7797.7177734375,7347.593939738375
3397,7797.7177734375,7352.847536366111
3398,7797.7177734375,7368.2687860116785
3399,7797.7177734375,7419.331091995347
3400,8285.0751953125,7427.038469848645
3401,8285.0751953125,7529.045727061716
3402,8090.13232421875,7702.685769655434
3403,8090.13232421875,7726.232328512378
3404,8090.13232421875,7822.85889343499
3405,7797.7177734375,7916.535818506307
3406,7797.7177734375,7990.406229715332
3407,7797.7177734375,7904.10410005143
3408,7797.7177734375,7874.362787268703
3409,7797.7177734375,7878.645076167454
3410,7797.7177734375,7828.346271865691
3411,7797.7177734375,7776.07980405564
3412,7797.7177734375,7728.790940467048
3413,7797.7177734375,7788.701238299035
3414,7797.7177734375,7823.086181298984
3415,7797.7177734375,7785.891218135622
3416,8236.33984375,7823.373770024853
3417,8236.33984375,7858.664153658507
3418,8285.0751953125,7903.643494237254
3419,8236.33984375,7935.879871143289
3420,8236.33984375,8035.202812297318
3421,8236.33984375,8040.559384243026
3422,8236.33984375,7984.7963941497455
3423,8236.33984375,7861.991833528485
3424,8236.33984375,7907.845072751649
3425,8285.0751953125,7959.00525167267
3426,7797.7177734375,7986.285361585295
3427,7797.7177734375,8004.692895452067
3428,7992.66064453125,8121.263738513718
3429,7992.66064453125,8041.47363807962
3430,7992.66064453125,8052.259143005288
3431,7992.66064453125,7935.3612837311575
3432,7992.66064453125,8118.219008841772
3433,8163.2353515625,8115.336163791323
3434,7700.24609375,8127.318872751618
3435,7212.88916015625,8106.4060700002965
3436,7115.41650390625,8074.595973802446
3437,7115.41650390625,8018.415052351087
3438,7115.41650390625,7841.563293083305
3439,7115.41650390625,7606.836158145454
3440,7115.41650390625,7500.533160302905
3441,7115.41650390625,7580.558434098318
3442,7310.35986328125,7599.9961849976
3443,7310.35986328125,7501.619503522238
3444,8260.7060546875,7461.839952648321
3445,8187.60400390625,7529.65337420831
3446,8187.60400390625,7709.141672698417
3447,7797.7177734375,7710.803657222272
3448,7797.7177734375,7753.800027150873
3449,7797.7177734375,7789.022688278112
3450,7797.7177734375,7696.272541068548
3451,7797.7177734375,7492.125828599064
3452,7797.7177734375,7380.690763558099
3453,7797.7177734375,7526.311778754823
3454,8187.60400390625,7597.560030177816
3455,8187.60400390625,7526.2486947762445
3456,8187.60400390625,7747.6739234370725
3457,8236.6298828125,7750.38560681035
3458,8236.6298828125,7952.34710881601
3459,7844.41015625,7937.4713500440275
3460,7354.13427734375,7997.194251351416
3461,7599.271484375,8098.470476577438
3462,7623.7861328125,8021.556727254818
3463,7746.35498046875,7963.061180412995
3464,8040.5205078125,7810.088098595257
3465,8040.5205078125,7832.135485255411
3466,8040.5205078125,7935.967539319401
3467,8040.5205078125,8033.4462018055965
3468,7844.41015625,8016.612520433784
3469,7721.8408203125,7971.655444788651
3470,7721.8408203125,7982.128312938132
3471,7721.8408203125,7902.211116841312
3472,7354.13427734375,7851.430369497325
3473,7256.0791015625,7705.254586371345
3474,7010.94140625,7961.505418176598
3475,7010.94140625,7942.994445139069
3476,7010.94140625,8055.4954438768855
3477,7672.8134765625,7762.436038277059
3478,6888.373046875,7621.998114084955
3479,6863.8583984375,7733.298197965874
3480,6863.8583984375,7888.605850843774
3481,6790.3173828125,7920.851040952698
3482,6667.74853515625,7781.672013215448
3483,6667.74853515625,7647.587016748355
3484,6618.72119140625,7338.375329515912
3485,6569.693359375,7234.390667886098
3486,6569.693359375,7168.190990160462
3487,6398.09716796875,7097.126424439797
3488,6373.58349609375,7067.3150698867385
3489,6373.58349609375,7103.101312146125
3490,6324.5556640625,6831.385164680856
3491,6324.5556640625,6687.203020819046
3492,6300.04150390625,6773.987557377956
3493,6275.52783203125,6880.649577275057
3494,6251.01416015625,6863.926292865755
3495,6079.41748046875,6651.778119878132
3496,5981.36279296875,6530.162645867785
3497,6079.41748046875,6627.186036846818
3498,6005.876953125,6610.274892060133
3499,6079.41748046875,6419.15200612387
3500,6079.41748046875,6402.664127002275
3501,6079.41748046875,6399.26594150918
3502,6079.41748046875,6498.594448896612
3503,5956.8486328125,6399.170387835746
3504,5956.8486328125,6269.387857863493
3505,5956.8486328125,6247.567295214549
3506,5956.8486328125,6228.63166495358
3507,5932.33447265625,6241.9208152790525
3508,6005.876953125,6095.114192367295
3509,5981.36279296875,6104.804772797132
3510,5981.36279296875,6107.336017437567
3511,6005.876953125,6167.280872301935
3512,6373.58349609375,6068.610340088126
3513,6765.8037109375,6026.133949130008
3514,6054.90380859375,6085.677107483727
3515,6373.58349609375,6292.54965083639
3516,6373.58349609375,6332.107480079718
3517,6373.58349609375,6276.671274272527
3518,6373.58349609375,6278.597654883067
3519,6373.58349609375,6203.375344736064
3520,6373.58349609375,6300.469473264606
3521,6373.58349609375,6140.490127076073
3522,6373.58349609375,6166.681342579055
3523,6373.58349609375,6306.64428152069
3524,6373.58349609375,6307.871867912647
3525,6373.58349609375,6287.374677255486
3526,6373.58349609375,6303.87276113832
3527,6373.58349609375,6302.878724622937
3528,6373.58349609375,6390.174195023048
3529,6373.58349609375,6319.744179910431
3530,6863.8583984375,6295.964071176913
3531,6863.8583984375,6352.760757198582
3532,6569.693359375,6462.414859476683
3533,6422.61083984375,6520.923162270057
3534,6373.58349609375,6498.389425966236
3535,6373.58349609375,6394.884388114726
3536,6373.58349609375,6384.2220361031195
3537,6373.58349609375,6337.561461109995
3538,6373.58349609375,6343.685245559877
3539,6275.52783203125,6326.740935299162
3540,6373.58349609375,6406.125860326731
3541,6324.5556640625,6389.698513993404
3542,6275.52783203125,6359.486622561655
3543,6251.01416015625,6357.741840315917
3544,6251.01416015625,6281.823519067032
3545,6251.01416015625,6272.027875981696
3546,6373.58349609375,6390.974804927646
3547,6324.5556640625,6469.658384546321
3548,6349.06982421875,6417.382175827814
3549,6349.06982421875,6298.317428274814
3550,6324.5556640625,6217.404108325084
3551,6300.04150390625,6260.35432490171
3552,6324.5556640625,6244.689320618329
3553,6275.52783203125,6230.5005278189465
3554,6300.04150390625,6244.210624545592
3555,6373.58349609375,6245.142736714357
3556,6373.58349609375,6220.88741080398
3557,6373.58349609375,6276.144105583897
3558,6300.04150390625,6302.508338175185
3559,6373.58349609375,6250.002058475981
3560,6863.8583984375,6226.925382488886
3561,6863.8583984375,6287.510122268314
3562,6765.8037109375,6405.769621388879
3563,6863.8583984375,6381.113758599813
3564,6765.8037109375,6484.890382256155
3565,6765.8037109375,6522.121757863035
3566,6422.61083984375,6496.733007675784
3567,6520.66552734375,6466.7924701224765
3568,6422.61083984375,6574.4311320555735
3569,6765.8037109375,6514.547041905864
3570,7256.0791015625,6441.970548036858
3571,7746.35498046875,6517.378863150108
3572,7354.13427734375,6680.998989837592
3573,7550.2451171875,7000.483624669758
3574,7550.2451171875,7191.133148840297
3575,7550.2451171875,7223.466470978116
3576,7550.2451171875,7187.845360309713
3577,7501.21728515625,7111.258627199573
3578,7476.703125,7239.441560847374
3579,7476.703125,7297.3860505822095
3580,7942.46484375,7244.8389518380445
3581,7942.46484375,7355.454389010281
3582,7942.46484375,7277.4324953874975
3583,7942.46484375,7314.276785846412
3584,8334.6865234375,7378.2383738908875
3585,8334.6865234375,7497.4657018445605
3586,8824.9609375,7695.771580062195
3587,8824.9609375,7817.760223636998
3588,8824.9609375,8053.897007184392
3589,9217.181640625,8130.061634261401
3590,9281.361328125,8086.198787332923
3591,9207.30859375,8306.399444644889
3592,9207.30859375,8475.96685979807
3593,9207.30859375,8514.855349474576
3594,9207.30859375,8536.515882913158
3595,9207.30859375,8660.371070089408
3596,9207.30859375,8709.498646112428
3597,8392.7197265625,8744.084437367703
3598,9182.6240234375,8767.093854701168
3599,8985.1474609375,8879.970574193747
3600,8985.1474609375,9034.348666093192
3601,8985.1474609375,8959.531067499935
3602,8960.4638671875,9078.88456341076
3603,8960.4638671875,9088.626863425976
3604,8812.3564453125,9206.425524805976
3605,8812.3564453125,9243.410826511124
3606,8812.3564453125,9203.239783887799
3607,8812.3564453125,9085.49956795854
3608,8812.3564453125,8998.57309244783
3609,8812.3564453125,8818.4609119637
3610,8343.3525390625,8835.305725802322
3611,9380.099609375,8804.690978227964
3612,9380.099609375,8778.48329595116
3613,9330.7314453125,8942.316562992735
3614,9330.7314453125,8978.69328984572
3615,9330.7314453125,9146.969338849192
3616,9330.7314453125,9255.740033500813
3617,9330.7314453125,9154.788505223354
3618,9330.7314453125,9080.870781030395
3619,9330.7314453125,9192.654663364672
3620,9330.7314453125,9223.566740573357
3621,9330.7314453125,9205.880497785176
3622,9330.7314453125,9216.377486279405
3623,9330.7314453125,9158.91957811463
3624,9330.7314453125,9230.349195976036
3625,9330.7314453125,9345.476529174935
3626,9330.7314453125,9296.297465492928
3627,9330.7314453125,9489.859057439287
3628,9330.7314453125,9392.722718307432
3629,9380.099609375,9405.056563824957
3630,9380.099609375,9264.532363015092
3631,9380.099609375,9430.868579677297
3632,9380.099609375,9587.947686335996
3633,9306.046875,9469.75660550102
3634,9133.2548828125,9214.717357166686
3635,9281.361328125,9122.920427427543
3636,9281.361328125,9136.208881973842
3637,9281.361328125,9388.612054938636
3638,9281.361328125,9216.587611590405
3639,9281.361328125,9381.144488974489
3640,9281.361328125,9300.42158059245
3641,9157.939453125,9287.052415661798
3642,9157.939453125,9355.67479647649
3643,9157.939453125,9237.898400030106
3644,9157.939453125,9121.876758664308
3645,9380.099609375,9366.898642282715
3646,9380.099609375,9392.741272418778
3647,9380.099609375,9142.313184606812
3648,9380.099609375,9240.055315474126
3649,9380.099609375,9360.543395293787
3650,9380.099609375,9261.94684759897
3651,9380.099609375,9280.843746152505
3652,9380.099609375,9319.91221070907
3653,9380.099609375,9255.398637852039
3654,8442.08984375,9193.9001080888
3655,8368.0361328125,9242.886672865588
3656,8368.0361328125,9358.097499565547
3657,8368.0361328125,9165.186693074666
3658,8368.0361328125,9081.291495505175
3659,8837.041015625,8789.510468177115
3660,8837.041015625,8883.935587788475
3661,8837.041015625,8997.720994884246
3662,8837.041015625,9108.009415844004
3663,8837.041015625,9193.773940131643
3664,8837.041015625,9041.801852621045
3665,8886.41015625,8931.823749173556
3666,8886.41015625,8826.376095864078
3667,8886.41015625,8629.483577078256
3668,8886.41015625,8667.827967439529
3669,8886.41015625,8757.643318086873
3670,8886.41015625,8748.747549401838
3671,8886.41015625,8768.105981475113
3672,8886.41015625,8622.581911510177
3673,8886.41015625,8676.272407366065
3674,8886.41015625,8728.723488584012
3675,8886.41015625,8795.391193768359
3676,8886.41015625,8805.405775367584
3677,8886.41015625,8904.27599620476
3678,8886.41015625,8888.91643897942
3679,8886.41015625,8782.26369613799
3680,8886.41015625,8831.148213302375
3681,8886.41015625,8791.195645340153
3682,8886.41015625,8749.298606508826
3683,7997.76904296875,8761.095774355657
3684,8491.4580078125,8791.817671923041
3685,8491.4580078125,8860.494323513423
3686,8491.4580078125,8813.269471608975
3687,8491.4580078125,8791.30418689153
3688,8491.4580078125,8633.172598266707
3689,7652.1865234375,8708.446627999088
3690,7652.1865234375,8696.18328810468
3691,7652.1865234375,8716.580750413352
3692,7652.1865234375,8516.082240087357
3693,7652.1865234375,8439.127671719774
3694,7652.1865234375,8160.908308227589
3695,7652.1865234375,8212.062920915207
3696,7602.8173828125,8032.789386263934
3697,7602.8173828125,8106.940428407073
3698,7602.8173828125,8056.935242917367
3699,7602.8173828125,8021.682895211973
3700,7602.8173828125,7853.6234654584705
3701,7602.8173828125,7734.514419964632
3702,7602.8173828125,7669.543952115695
3703,7602.8173828125,7673.59106765313
3704,7602.8173828125,7647.700660680352
3705,7504.0791015625,7640.19691419908
3706,7380.65673828125,7618.636572961769
3707,7010.39013671875,7444.412075860639
3708,7405.341796875,7488.073146828225
3709,7405.341796875,7436.431488717764
3710,7405.341796875,7462.077445273555
3711,7405.341796875,7451.62684205769
3712,7405.341796875,7524.227688197837
3713,7405.341796875,7517.305613107275
3714,7405.341796875,7486.971032614248
3715,7405.341796875,7404.183979344923
3716,7405.341796875,7376.860267270633
3717,7405.341796875,7352.77517533186
3718,7405.341796875,7311.275658336131
3719,7405.341796875,7335.348690102529
3720,7405.341796875,7301.686429739523
3721,7405.341796875,7340.448751458873
3722,7405.341796875,7298.086468285536
3723,7405.341796875,7260.064455608907
3724,7355.97265625,7277.357815089328
3725,7355.97265625,7305.991911277457
3726,7257.23486328125,7389.519273589504
3727,7405.341796875,7317.845669163894
3728,7405.341796875,7303.397582658446
3729,7701.5556640625,7351.765367821831
3730,7676.87060546875,7354.1894624692395
3731,7676.87060546875,7317.6244113860885
3732,7676.87060546875,7419.035617772155
3733,7676.87060546875,7507.13378541439
3734,7676.87060546875,7503.362662283233
3735,7405.341796875,7438.285044441271
3736,7676.87060546875,7343.114513406568
3737,7676.87060546875,7426.455406899584
3738,7676.87060546875,7461.264311343798
3739,7676.87060546875,7387.931969363819
3740,7405.341796875,7451.680648980595
3741,7405.341796875,7470.000050818471
3742,7405.341796875,7516.9363862914815
3743,7405.341796875,7536.381094982518
3744,7405.341796875,7544.608915659083
3745,7355.97265625,7509.674770963281
3746,7405.341796875,7536.8022733100825
3747,7405.341796875,7599.132954967208
3748,7355.97265625,7533.95560877676
3749,7355.97265625,7524.5778970495
3750,7355.97265625,7390.875115276143
3751,7355.97265625,7503.044459273642
3752,7306.603515625,7479.720085900071
3753,7306.603515625,7331.491754206394
3754,7306.603515625,7414.870219774886
3755,7306.603515625,7377.581558349225
3756,7306.603515625,7338.3363658820845
3757,7306.603515625,7285.687219525515
3758,7306.603515625,7230.28881772019
3759,7306.603515625,7224.124214225346
3760,7306.603515625,7168.349627812474
3761,7306.603515625,7192.827603059008
3762,7306.603515625,7204.955961793371
3763,7306.603515625,7223.922438264454
3764,7306.603515625,7274.725450542056
3765,7306.603515625,7237.158941298982
3766,7306.603515625,7241.130912685465
3767,7306.603515625,7278.633410244393
3768,7306.603515625,7269.842472288465
3769,7306.603515625,7237.009580702644
3770,7306.603515625,7261.46761027948
3771,7306.603515625,7252.595498086411
3772,7306.603515625,7181.907116973294
3773,7306.603515625,7181.473414620572
3774,7306.603515625,7193.799374640776
3775,7306.603515625,7193.657899541759
3776,7306.603515625,7192.1090950971175
3777,7306.603515625,7190.192455395034
3778,7306.603515625,7190.192455395034
3779,7652.1865234375,7190.192455395034
3780,6911.65234375,7190.192455395034
3781,7109.12744140625,7265.698875372028
3782,7109.12744140625,7250.026217517717
3783,7109.12744140625,7245.124685152779
3784,7109.12744140625,7243.411212969938
3785,7109.12744140625,7089.8648091115965
3786,7109.12744140625,7100.628976809216
3787,7109.12744140625,7172.959860629273
3788,7109.12744140625,7257.30082072386
3789,7109.12744140625,7213.718604729496
3790,7109.12744140625,7197.658629800829
3791,7207.86572265625,7036.4498418092035
3792,7207.86572265625,6934.713938474574
3793,7207.86572265625,6989.32425440046
3794,7207.86572265625,6951.729913990366
3795,7207.86572265625,7104.587496464972
3796,7207.86572265625,7082.524802662957
3797,7207.86572265625,7106.993500853818
3798,7207.86572265625,7033.82860972874
3799,7380.65673828125,7106.33993228164
3800,7326.0224609375,7142.639659572538
3801,7326.0224609375,7177.468045833666
3802,7326.0224609375,7190.717536746137
3803,7201.8525390625,7297.996016992723
3804,7201.8525390625,7273.644209703344
3805,7201.8525390625,7154.301846259324
3806,7201.8525390625,7126.239680553448
3807,7201.8525390625,7169.6326446120775
3808,7201.8525390625,7161.0416272059065
3809,7201.8525390625,7167.740125254744
3810,7201.8525390625,7123.27195044359
3811,7201.8525390625,7123.300709316177
3812,7201.8525390625,7126.628389186155
3813,7201.8525390625,7071.923911145187
3814,7201.8525390625,7083.237744391443
3815,7201.8525390625,7085.093155526084
3816,7201.8525390625,7109.902321660151
3817,7201.8525390625,7128.44622824532
3818,7201.8525390625,7111.978526719814
3819,7201.8525390625,7151.288194723883
3820,7201.8525390625,7103.594851507939
3821,7201.8525390625,7094.977394493099
3822,7201.8525390625,7156.730579434568
3823,7201.8525390625,7149.64801128086
3824,6481.6669921875,7070.488286779758
3825,6158.82568359375,7095.506186666472
3826,6407.16552734375,7186.538687018142
3827,6407.16552734375,7027.689054284213
3828,6655.5048828125,7008.120033047156
3829,6854.1767578125,6849.97406498604
3830,6456.83349609375,6881.69788456613
3831,6456.83349609375,6899.237549874673
3832,6258.16162109375,7048.738693606714
3833,6258.16162109375,6997.757098007402
3834,6258.16162109375,6896.390421488567
3835,6258.16162109375,6655.448123102452
3836,6258.16162109375,6547.74057903098
3837,6258.16162109375,6353.387422309306
3838,6258.16162109375,6429.017459053147
3839,6258.16162109375,6438.489564821881
3840,6258.16162109375,6409.644415617186
3841,6357.4970703125,6366.173524290901
3842,6357.4970703125,6157.814564692998
3843,6357.4970703125,6133.853785300245
3844,6258.16162109375,6236.013186226357
3845,6258.16162109375,6300.309444054243
3846,6258.16162109375,6317.863720725472
3847,6258.16162109375,6297.9834542705785
3848,5960.15380859375,6208.162073537045
3849,6183.65966796875,6175.7102370130015
3850,6183.65966796875,6239.363826809126
3851,6059.48974609375,6166.9633650715205
3852,6059.48974609375,6201.0913336293215
3853,6059.48974609375,6154.459981361568
3854,6158.82568359375,6153.179515752274
3855,6158.82568359375,6165.643240049223
3856,6158.82568359375,6069.225872732042
3857,6158.82568359375,6080.247942577376
3858,6059.48974609375,6113.6393129147245
3859,5960.15380859375,6119.928692808374
3860,6208.49365234375,6111.18019738215
3861,6208.49365234375,6016.610819555071
3862,6208.49365234375,6039.327313855655
3863,6208.49365234375,6095.5666807577545
3864,6208.49365234375,6092.127908146091
3865,6208.49365234375,6063.602585435729
3866,6208.49365234375,6044.022431731864
3867,6208.49365234375,6100.11058262649
3868,6208.49365234375,6059.943482751825
3869,5960.15380859375,6048.302169440305
3870,6208.49365234375,6076.186911456431
3871,6456.83349609375,6107.555883657021
3872,6456.83349609375,6049.021605107762
3873,6456.83349609375,6132.527862118153
3874,6456.83349609375,6122.738712971787
3875,5960.15380859375,6238.77496570027
3876,6208.49365234375,6244.241934608489
3877,6208.49365234375,6255.2542635453665
3878,6208.49365234375,6250.006465077426
3879,6208.49365234375,6228.383039861537
3880,6208.49365234375,6123.799544288018
3881,6208.49365234375,6205.113633042831
3882,6208.49365234375,6220.353052397204
3883,6208.49365234375,6175.591258773992
3884,6208.49365234375,6192.34701287815
3885,6208.49365234375,6129.556421186026
3886,6158.82568359375,6145.203567137236
3887,6158.82568359375,6176.529401028945
3888,6158.82568359375,6215.451056179483
3889,6456.83349609375,6195.710409412471
3890,6456.83349609375,6162.5822755298495
3891,6456.83349609375,6203.071289236375
3892,6456.83349609375,6250.133792666541
3893,6556.16943359375,6232.528724115501
3894,6556.16943359375,6288.112667034289
3895,6506.50146484375,6243.19780199247
3896,6506.50146484375,6218.19057071978
3897,6357.4970703125,6393.113862039494
3898,6953.5126953125,6372.109448363401
3899,6953.5126953125,6642.38602871458
3900,6953.5126953125,6736.818569970479
3901,6456.83349609375,6779.497664595056
3902,6456.83349609375,6804.293842851181
3903,6456.83349609375,6692.83001893763
3904,6456.83349609375,6592.658227189502
3905,6456.83349609375,6670.06226890445
3906,6456.83349609375,6584.433189629639
3907,6456.83349609375,6588.2980110230965
3908,6456.83349609375,6536.363197953363
3909,6456.83349609375,6519.931213092199
3910,6655.5048828125,6501.086266050435
3911,6655.5048828125,6427.575340748747
3912,6655.5048828125,6509.443965506425
3913,6655.5048828125,6557.4193312148345
3914,6332.66357421875,6550.488906774168
3915,6431.99951171875,6568.999415958912
3916,6407.16552734375,6642.242234351645
3917,6456.83349609375,6672.073998427185
3918,6456.83349609375,6536.967830056864
3919,6456.83349609375,6387.6074656446635
3920,6456.83349609375,6509.0274257066985
3921,6456.83349609375,6473.958763703635
3922,6456.83349609375,6448.146515924902
3923,6456.83349609375,6399.129104938
3924,6456.83349609375,6446.451134000625
3925,6456.83349609375,6422.501719001071
3926,6456.83349609375,6358.2312050026785
3927,6456.83349609375,6360.110040702894
3928,6456.83349609375,6389.116378749911
3929,6456.83349609375,6402.251993803993
3930,6456.83349609375,6370.314106164244
3931,6456.83349609375,6367.286075192509
3932,6456.83349609375,6309.8392994945425
3933,6456.83349609375,6317.648724960245
3934,6456.83349609375,6348.398221768257
3935,6456.83349609375,6346.522401111135
3936,6456.83349609375,6342.4771409848345
3937,6456.83349609375,6355.217089614454
3938,6456.83349609375,6343.392090600604
3939,6456.83349609375,6343.621697728517
3940,6456.83349609375,6332.180304966752
3941,6456.83349609375,6332.099594582396
3942,6456.83349609375,6335.710688503191
3943,6357.4970703125,6335.710688503191
3944,6357.4970703125,6335.710688503191
3945,6357.4970703125,6341.229840849572
3946,6357.4970703125,6322.543299533429
3947,6158.82568359375,6318.330820478618
3948,6357.4970703125,6300.702791214787
3949,6158.82568359375,6306.669329571008
3950,5960.15380859375,6327.076068935356
3951,6258.16162109375,6314.578715311591
3952,6407.16552734375,6294.8394601029295
3953,6407.16552734375,6324.535547239249
3954,6407.16552734375,6351.9803248900735
3955,6407.16552734375,6327.509307435294
3956,6407.16552734375,6351.069781875749
3957,6605.83740234375,6339.933604245634
3958,6506.50146484375,6257.110370459182
3959,6506.50146484375,6302.052370888846
3960,6506.50146484375,6261.21338025705
3961,6506.50146484375,6282.738004830018
3962,6506.50146484375,6331.350008484002
3963,6506.50146484375,6249.4595826454915
3964,6456.83349609375,6288.535468846596
3965,6456.83349609375,6345.466208322741
3966,6456.83349609375,6383.634566552614
3967,6928.67919921875,6301.270315095595
3968,6928.67919921875,6298.011285437598
3969,6928.67919921875,6549.016174186047
3970,6928.67919921875,6568.608851915071
3971,6928.67919921875,6632.379796465461
3972,6928.67919921875,6600.875843104826
3973,6928.67919921875,6676.717164791624
3974,6928.67919921875,6579.693078033415
3975,6928.67919921875,6592.505619623678
3976,6928.67919921875,6628.023291121324
3977,6928.67919921875,6669.889251816146
3978,6928.67919921875,6673.580592268514
3979,6903.84521484375,6748.928374593496
3980,6903.84521484375,6752.411908998784
3981,6903.84521484375,6737.557487454849
3982,6903.84521484375,6735.155193888273
3983,6903.84521484375,6811.046147822923
3984,6903.84521484375,6849.130316772561
3985,6903.84521484375,6836.89712730909
3986,6903.84521484375,6803.139777125434
3987,6903.84521484375,6801.930976771216
3988,6903.84521484375,6852.761820215837
3989,6903.84521484375,6792.069930443383
3990,6903.84521484375,6743.528200486124
3991,6903.84521484375,6757.914594571346
3992,6903.84521484375,6788.071519448232
3993,6655.5048828125,6788.406421158034
3994,6655.5048828125,6788.672208803072
3995,6655.5048828125,6815.582628047119
3996,6655.5048828125,6779.502766975676
3997,6655.5048828125,6771.080128129974
3998,6655.5048828125,6703.849305666261
3999,6655.5048828125,6687.490609544917
4000,6655.5048828125,6679.65799144003
4001,6655.5048828125,6707.155648308191
4002,6655.5048828125,6667.515253269372
4003,6655.5048828125,6660.516178616723
4004,6655.5048828125,6636.875457644696
4005,6655.5048828125,6584.2810459165985
4006,6655.5048828125,6579.79883646809
4007,6655.5048828125,6562.699831304023
4008,6655.5048828125,6567.849524908219
4009,6655.5048828125,6577.453596793904
4010,6655.5048828125,6559.757613097267
4011,6655.5048828125,6505.057541657743
4012,6655.5048828125,6515.136134941112
4013,6655.5048828125,6550.06726459382
4014,6655.5048828125,6542.418332191263
4015,6655.5048828125,6535.768770611103
4016,6655.5048828125,6550.972705227525
4017,6655.5048828125,6541.1793814061075
4018,6655.5048828125,6542.79057405015
4019,6655.5048828125,6534.881188309568
4020,6655.5048828125,6534.881188309568
4021,6655.5048828125,6534.881188309568
4022,6655.5048828125,6534.881188309568
4023,6655.5048828125,6534.881188309568
4024,6655.5048828125,6534.881188309568
4025,6655.5048828125,6534.881188309568
