,y_actual,y_predict
1525,97.38284301757812,98.14005344552099
1526,99.70147705078124,97.61956145397679
1527,99.70147705078124,96.33685850470928
1528,99.70147705078124,97.02691492622367
1529,99.70147705078124,97.96470547771713
1530,85.7896499633789,97.76537203156208
1531,93.51844024658205,94.73886080425183
1532,86.5625228881836,94.73263941206959
1533,92.74555206298828,92.91369898506709
1534,92.74555206298828,93.46967648100801
1535,92.74555206298828,90.63306502124337
1536,92.74555206298828,90.8275068927156
1537,92.74555206298828,91.87631129987632
1538,92.74555206298828,91.67883187735495
1539,92.74555206298828,92.82798518670003
1540,88.88115692138672,92.58473525415603
1541,86.5625228881836,93.00295015893684
1542,86.5625228881836,91.8767095339938
1543,86.5625228881836,90.19986147827564
1544,86.5625228881836,88.86144130917879
1545,85.7896499633789,88.05217269187459
1546,85.7896499633789,87.05815595296798
1547,85.7896499633789,86.56158239015313
1548,85.7896499633789,85.89900005913132
1549,85.7896499633789,86.27324463464504
1550,85.7896499633789,85.9887937253958
1551,85.7896499633789,86.14041527020552
1552,85.7896499633789,86.18905062770592
1553,85.7896499633789,86.15104568297411
1554,88.88115692138672,86.15301044007413
1555,88.88115692138672,86.82077184642989
1556,88.88115692138672,87.14976808624849
1557,88.88115692138672,87.61433662958109
1558,88.88115692138672,88.46252247283519
1559,88.88115692138672,88.76627960955524
1560,92.74555206298828,89.13807788977589
1561,92.74555206298828,90.08467835521519
1562,92.74555206298828,90.42172054965224
1563,92.74555206298828,90.87203800063793
1564,92.74555206298828,91.5469127623268
1565,92.74555206298828,92.57825175890667
1566,92.74555206298828,92.76852436298573
1567,92.74555206298828,93.42030154586087
1568,92.74555206298828,94.01277029052582
1569,92.74555206298828,93.79718747011296
1570,92.74555206298828,93.05374939059598
1571,92.74555206298828,93.33959208744967
1572,92.74555206298828,93.3395941192564
1573,92.74555206298828,93.33960021467657
1574,92.74555206298828,93.33959615106312
1575,92.74555206298828,93.33960427829001
1576,92.74555206298828,93.33960021467657
1577,92.74555206298828,93.33960021467657
1578,92.74555206298828,93.33960427829001
1579,81.1523666381836,91.4116188163337
1580,77.2879638671875,88.46231116493612
1581,69.55917358398438,86.46592289788273
1582,77.2879638671875,81.38831599163052
1583,77.2879638671875,81.42766599241217
1584,85.01676940917969,76.72230233205266
1585,85.01676940917969,77.889144550718
1586,92.74555206298828,77.5951096091619
1587,92.74555206298828,77.68341599290599
1588,92.74555206298828,80.49220998684208
1589,92.74555206298828,87.10093361168934
1590,66.46765899658203,87.04915098557683
1591,84.24388885498047,83.18530884242384
1592,84.24388885498047,84.63185160622277
1593,84.24388885498047,82.92870587610398
1594,84.24388885498047,85.49315276186628
1595,84.24388885498047,84.78308913956207
1596,84.24388885498047,84.85813392083278
1597,84.24388885498047,84.14685934172236
1598,84.24388885498047,84.75232352218015
1599,84.24388885498047,85.79638366064538
1600,84.24388885498047,85.79204575329427
1601,84.24388885498047,84.60889219026612
1602,84.24388885498047,83.54875842882448
1603,84.24388885498047,83.59785907006419
1604,74.19645690917969,83.7519939597888
1605,75.7422103881836,80.98448424663354
1606,74.19645690917969,80.49193569293465
1607,74.19645690917969,78.14019865288054
1608,70.33204650878906,76.76462080245491
1609,70.33204650878906,75.93000336448918
1610,70.33204650878906,73.95037343927743
1611,70.33204650878906,73.58464416573489
1612,73.42356872558594,71.92226054206942
1613,73.42356872558594,70.71744385577313
1614,73.42356872558594,70.94169030004787
1615,73.42356872558594,72.29437375233195
1616,73.42356872558594,72.25141323100561
1617,85.01676940917969,72.91896332946229
1618,85.01676940917969,74.7066931734108
1619,85.01676940917969,76.32704684322853
1620,85.01676940917969,78.9118016371755
1621,85.01676940917969,80.8533006456387
1622,85.01676940917969,82.4302386694244
1623,85.01676940917969,83.80501598800164
1624,104.33877563476562,85.32771899496159
1625,104.33877563476562,88.68253463190165
1626,104.33877563476562,89.40382195453725
1627,104.33877563476562,94.57796406175697
1628,104.33877563476562,95.75390471092264
1629,104.33877563476562,100.56981491140337
1630,104.33877563476562,102.25508480598353
1631,104.33877563476562,103.40514430112655
1632,104.33877563476562,106.89782564341787
1633,85.01676940917969,105.69247103629198
1634,77.2879638671875,97.86890071126612
1635,77.2879638671875,92.0851932217206
1636,77.2879638671875,86.67036125842638
1637,77.2879638671875,87.41245021828006
1638,77.2879638671875,82.46728663319021
1639,77.2879638671875,78.8681177926562
1640,77.2879638671875,77.51818134306004
1641,77.2879638671875,74.844900730243
1642,77.2879638671875,75.6081489252978
1643,77.2879638671875,77.47447718047351
1644,77.2879638671875,77.51929070953015
1645,77.2879638671875,77.55718390489224
1646,69.55917358398438,77.6131398620114
1647,77.2879638671875,76.11935962373668
1648,77.2879638671875,76.81452197554302
1649,77.2879638671875,75.46855973989474
1650,77.2879638671875,75.66899340938967
1651,77.2879638671875,76.33771382851813
1652,77.2879638671875,76.86926697585596
1653,77.2879638671875,77.62177097696573
1654,77.2879638671875,78.0182658678902
1655,77.2879638671875,77.95563745749655
1656,77.2879638671875,77.7590073301849
1657,77.2879638671875,77.59473982033853
1658,81.1523666381836,77.59474794756541
1659,81.1523666381836,77.05307640275288
1660,81.1523666381836,77.72408463625011
1661,91.9726791381836,78.91065163457095
1662,91.9726791381836,81.06624008550646
1663,96.6099624633789,83.46785594877473
1664,96.6099624633789,85.3730425075054
1665,96.6099624633789,89.70103870541973
1666,96.6099624633789,93.45323916462843
1667,96.6099624633789,93.88842778276339
1668,96.6099624633789,96.16125757696855
1669,96.6099624633789,97.42692382687353
1670,96.6099624633789,97.28916326752012
1671,96.6099624633789,98.93331447356728
1672,96.6099624633789,97.17841049901662
1673,96.6099624633789,96.79284774415896
1674,96.6099624633789,97.14303064856944
1675,96.6099624633789,97.17263407250647
1676,63.37614059448242,97.19397515440919
1677,85.01676940917969,84.5588589497411
1678,95.06420135498048,84.34741085600714
1679,92.74555206298828,85.18713828787828
1680,92.74555206298828,86.38749922203361
1681,94.29132080078124,85.33610222949585
1682,94.29132080078124,91.73463341716324
1683,61.83037185668945,90.27212877975762
1684,61.83037185668945,82.87735196120977
1685,61.83037185668945,77.92107642515825
1686,62.60325241088868,73.45916790982167
1687,73.42356872558594,73.29808627291513
1688,73.42356872558594,69.8478021335365
1689,73.42356872558594,69.49151669763702
1690,73.42356872558594,69.33131686484776
1691,76.51507568359375,69.4380395447185
1692,76.51507568359375,69.4356663944674
1693,68.78629302978516,72.85499799024569
1694,69.55917358398438,75.15784772876589
1695,75.7422103881836,73.62427252403742
1696,75.7422103881836,75.45976201678923
1697,75.7422103881836,73.37044703750631
1698,78.06084442138672,74.54561153650425
1699,85.7896499633789,75.53660901062221
1700,85.7896499633789,77.2202615870518
1701,88.88115692138672,78.35121397178276
1702,88.88115692138672,81.63609075774404
1703,88.88115692138672,84.0591706272217
1704,91.9726791381836,85.78897975695104
1705,91.9726791381836,88.5053590539515
1706,91.9726791381836,89.55398059850725
1707,93.51844024658205,91.7729695463907
1708,93.51844024658205,92.7626016463916
1709,95.06420135498048,92.83617539959573
1710,95.06420135498048,93.32509108287599
1711,95.06420135498048,94.52137418094061
1712,95.06420135498048,94.74250992912424
1713,95.06420135498048,95.30808568001908
1714,95.06420135498048,95.50021535544188
1715,95.06420135498048,95.79737115212272
1716,95.06420135498048,95.86809834410957
1717,95.06420135498048,95.90133667027195
1718,95.06420135498048,95.7922774126711
1719,96.6099624633789,95.70107570434838
1720,96.6099624633789,96.04583063710149
1721,96.6099624633789,96.23686923231467
1722,96.6099624633789,96.4498696263841
1723,96.6099624633789,96.7951914332126
1724,96.6099624633789,96.9208942355753
1725,96.6099624633789,97.08586779825751
1726,96.6099624633789,97.33537264779467
1727,87.33539581298828,97.41244314036706
1728,87.33539581298828,94.92081722341844
1729,87.33539581298828,92.8701187626906
1730,87.33539581298828,91.0620992968179
1731,87.33539581298828,90.33344261120223
1732,87.33539581298828,89.01637673075182
1733,87.33539581298828,87.88246400362715
1734,87.33539581298828,87.7280466927682
1735,78.83372497558594,87.68261143085468
1736,78.83372497558594,85.60486555904585
1737,78.83372497558594,84.4234816996724
1738,78.83372497558594,82.40484108540156
1739,78.83372497558594,81.47844490600411
1740,82.69813537597656,80.24158662770458
1741,82.69813537597656,80.29924930247006
1742,83.47100067138672,80.41481440519422
1743,83.47100067138672,80.708457208053
1744,83.47100067138672,82.11961402598457
1745,83.47100067138672,82.52193207497379
1746,83.47100067138672,83.3470609755486
1747,83.47100067138672,83.99868983653303
1748,83.47100067138672,84.16388994566472
1749,83.47100067138672,83.94818521684854
1750,83.47100067138672,83.8985217651469
1751,83.47100067138672,83.85012209722623
1752,83.47100067138672,83.82333678921236
1753,83.47100067138672,83.82370454622901
1754,75.7422103881836,83.8236943871954
1755,77.2879638671875,83.5309719927816
1756,91.9726791381836,81.55517811866068
1757,83.47100067138672,82.24805265609822
1758,85.01676940917969,80.99772756284642
1759,84.24388885498047,81.87208917209784
1760,92.74555206298828,81.48155763390194
1761,92.74555206298828,81.3552605280731
1762,85.01676940917969,88.81674156129857
1763,100.47437286376952,88.82659379209272
1764,100.47437286376952,88.52409028012003
1765,100.47437286376952,91.67157426374457
1766,100.47437286376952,92.50384293313988
1767,100.47437286376952,96.41991876349763
1768,100.47437286376952,99.8488597891668
1769,100.47437286376952,99.86780943455793
1770,100.47437286376952,99.77827583955384
1771,100.47437286376952,101.15896876340167
1772,90.42693328857422,102.4130831761897
1773,90.42693328857422,97.32243511849343
1774,92.74555206298828,95.68076170074355
1775,92.74555206298828,92.39565328881596
1776,85.01676940917969,91.00725067436215
1777,85.01676940917969,90.93162073275553
1778,85.01676940917969,87.01498818735601
1779,85.01676940917969,88.3301888692358
1780,85.01676940917969,86.01500809572083
1781,85.01676940917969,85.55927791162819
1782,85.01676940917969,86.64345810562266
1783,85.01676940917969,84.99835499812633
1784,85.01676940917969,84.15440953550068
1785,85.01676940917969,85.38027777124184
1786,85.01676940917969,85.23295146584206
1787,85.01676940917969,85.26495445351759
1788,88.88115692138672,85.26472689116474
1789,88.88115692138672,85.29391176291708
1790,88.88115692138672,86.66012704796853
1791,88.88115692138672,87.62388205756024
1792,88.88115692138672,87.58127303879678
1793,88.88115692138672,88.2304251273873
1794,98.15570831298828,88.46567583686746
1795,92.74555206298828,88.04605085822172
1796,92.74555206298828,92.16175576261254
1797,92.74555206298828,87.874109214387
1798,92.74555206298828,82.57444411969945
1799,92.74555206298828,91.16478884034584
1800,92.74555206298828,89.99721313945392
1801,92.74555206298828,91.10234938797733
1802,92.74555206298828,93.80399199082436
1803,92.74555206298828,88.65485532893018
1804,92.74555206298828,90.4595466953925
1805,92.74555206298828,93.2771180943669
1806,92.74555206298828,93.3158768393925
1807,92.74555206298828,93.30679059973248
1808,96.6099624633789,93.32450389073338
1809,88.88115692138672,94.1642760223524
1810,88.88115692138672,93.20083391099585
1811,88.88115692138672,91.19505463327418
1812,88.88115692138672,91.08136895176773
1813,88.88115692138672,90.47152419601768
1814,88.88115692138672,90.668522080346
1815,88.88115692138672,90.38973381643049
1816,88.88115692138672,89.72571296624962
1817,88.88115692138672,88.87928869942334
1818,88.88115692138672,89.04871090292299
1819,88.88115692138672,89.32589607133497
1820,88.88115692138672,89.25983390758144
1821,88.88115692138672,89.3321824813323
1822,88.88115692138672,89.0995629615569
1823,88.88115692138672,89.47173103060092
1824,88.88115692138672,89.43311654385258
1825,88.88115692138672,88.88889508160415
1826,88.88115692138672,88.97191470425804
1827,88.88115692138672,89.03397014515612
1828,88.88115692138672,89.1719989029968
1829,88.88115692138672,89.0797833231199
1830,88.88115692138672,89.2713258064001
1831,100.47437286376952,89.08795321794838
1832,100.47437286376952,90.58067082130758
1833,100.47437286376952,92.84243336429896
1834,100.47437286376952,95.59814843943401
1835,100.47437286376952,96.15767346991126
1836,100.47437286376952,97.9174639396279
1837,100.47437286376952,98.84189231421524
1838,88.88115692138672,100.76497909016523
1839,100.47437286376952,97.42720320029778
1840,88.88115692138672,100.07618950014191
1841,92.74555206298828,95.40847928195134
1842,92.74555206298828,90.58498637878475
1843,92.74555206298828,93.48003666348262
1844,92.74555206298828,91.07186619172974
1845,88.88115692138672,94.98399218982024
1846,88.88115692138672,94.93472087681592
1847,88.88115692138672,93.09338181251196
1848,88.88115692138672,91.02066669414639
1849,88.88115692138672,89.76993117593676
1850,88.88115692138672,89.75162256556638
1851,88.88115692138672,88.89586824227345
1852,88.88115692138672,88.61472511436735
1853,88.88115692138672,89.03266775704743
1854,88.88115692138672,88.88656663110092
1855,88.88115692138672,89.18168858925321
1856,88.88115692138672,89.16678935056204
1857,88.88115692138672,89.26325750190773
1858,88.88115692138672,89.21481313423917
1859,89.65404510498047,89.29620527970889
1860,88.88115692138672,89.13570270771807
1861,88.88115692138672,89.52406021272161
1862,88.88115692138672,89.42420910318407
1863,88.88115692138672,89.43278129574347
1864,88.88115692138672,89.36498600085622
1865,88.88115692138672,89.32319580020166
1866,88.88115692138672,89.16152087573234
1867,88.88115692138672,89.22212967024447
1868,88.88115692138672,89.38954038508952
1869,88.88115692138672,89.30137013239577
1870,88.88115692138672,89.32932169746798
1871,88.88115692138672,89.32388661448708
1872,88.88115692138672,89.34251015489936
1873,88.88115692138672,89.333718527214
1874,88.88115692138672,89.34942236136702
1875,88.88115692138672,89.36179403249623
1876,88.88115692138672,89.37431808912959
1877,88.88115692138672,89.19399117895388
1878,88.88115692138672,89.44636189187217
1879,88.88115692138672,89.42430459810001
1880,88.88115692138672,89.0607473259431
1881,88.88115692138672,89.18153823555579
1882,88.88115692138672,89.1245176117144
1883,88.88115692138672,89.22250961810145
1884,88.88115692138672,89.30682146983044
1885,88.88115692138672,89.38284355013437
1886,88.88115692138672,89.32063775553888
1887,88.88115692138672,89.37180474421467
1888,88.88115692138672,89.3718067760214
1889,88.88115692138672,88.71905432591979
1890,88.88115692138672,89.66047165241172
1891,88.88115692138672,89.57468064538924
1892,88.88115692138672,88.1809059339629
1893,88.88115692138672,88.64265636137233
1894,88.88115692138672,88.42429199755728
1895,88.88115692138672,88.08003688925774
1896,88.88115692138672,89.44483803683079
1897,88.88115692138672,89.64036692489921
1898,88.88115692138672,87.86852377770869
1899,88.88115692138672,88.57013102043666
1900,88.88115692138672,88.33008118347954
1901,88.88115692138672,88.73787495158409
1902,88.88115692138672,89.09865474395225
1903,88.88115692138672,89.41507816377617
1904,88.88115692138672,89.15588464388598
1905,88.88115692138672,89.37179864879451
1906,88.88115692138672,89.37180880782812
1907,88.88115692138672,89.37180271240796
1908,88.88115692138672,89.37180068060124
1909,88.88115692138672,89.37180880782812
1910,88.88115692138672,89.33389732620553
1911,88.88115692138672,89.3884127323589
1912,88.88115692138672,89.38431051458753
1913,88.88115692138672,89.3023494632357
1914,88.88115692138672,89.32935014276208
1915,88.88115692138672,89.31660868280949
1916,88.88115692138672,89.33931412292593
1917,88.88115692138672,89.35730170783427
1918,88.88115692138672,89.37538681946526
1919,88.88115692138672,89.36039818127833
1920,88.88115692138672,89.37182099866845
1921,88.88115692138672,88.82205473587615
1922,88.88115692138672,89.61452234339757
1923,88.88115692138672,89.54207624292405
1924,88.88115692138672,88.36807596917772
1925,88.88115692138672,88.75738842334053
1926,88.88115692138672,88.57335956131764
1927,88.88115692138672,88.88655850387403
1928,88.88115692138672,89.16231531216057
1929,88.88115692138672,89.40500243424263
1930,88.88115692138672,89.20641161344442
1931,88.88115692138672,89.37182099866845
1932,88.88115692138672,89.24108845876586
1933,88.88115692138672,89.42913217087107
1934,88.88115692138672,89.4123900834832
1935,88.88115692138672,89.13245384876986
1936,88.88115692138672,89.225427292554
1937,88.88115692138672,89.18154636278268
1938,88.88115692138672,89.23107165162725
1939,88.88115692138672,89.3332816887688
1940,88.88115692138672,89.38932094996356
1941,88.88115692138672,89.28456302719282
1942,88.88115692138672,89.21180809209758
1943,88.88115692138672,89.3910743991645
1944,88.88115692138672,89.38999144618177
1945,88.88115692138672,89.12245939150519
1946,88.88115692138672,89.22793860566219
1947,88.88115692138672,89.17365685728181
1948,88.88115692138672,89.25718036800274
1949,88.88115692138672,89.32179588537032
1950,88.88115692138672,88.9443308962025
1951,88.88115692138672,89.52487090360361
1952,88.88115692138672,89.50648102096434
1953,88.88115692138672,88.57464772677929
1954,88.88115692138672,88.88394356862304
1955,88.88115692138672,88.73778961570177
1956,88.88115692138672,88.98690131063825
1957,88.88115692138672,89.20537945562972
1958,88.88115692138672,89.3982791858001
1959,88.88115692138672,89.24050736204342
1960,88.88115692138672,89.37181287144156
1961,88.88115692138672,89.37181287144156
1962,88.88115692138672,89.37181896686172
1963,88.88115692138672,89.37181693505501
1964,88.88115692138672,89.37181490324829
1965,88.88115692138672,89.14960432930881
1966,88.88115692138672,89.46936194396326
1967,88.88115692138672,89.44026850351341
1968,88.88115692138672,88.96523412375667
1969,88.88115692138672,89.1230933152024
1970,88.88115692138672,89.04856054922557
1971,88.88115692138672,89.16321540253834
1972,88.88115692138672,89.29262726807175
1973,88.88115692138672,89.39019462685394
1974,88.88115692138672,89.28096469748846
1975,88.88115692138672,89.35715744955702
1976,88.88115692138672,89.35275655619753
1977,88.88115692138672,89.36061355279085
1978,88.88115692138672,89.3537216643904
1979,88.88115692138672,89.37878400030417
1980,88.88115692138672,89.37219078749183
1981,88.88115692138672,89.34784364754415
1982,88.88115692138672,89.35715744955702
1983,88.88115692138672,89.35276061981098
1984,88.88115692138672,89.36061355279085
1985,88.88115692138672,89.3667983724521
1986,88.88115692138672,89.33252382486157
1987,88.88115692138672,89.38561290269622
1988,88.88115692138672,89.385088696562
1989,88.88115692138672,89.29753611311169
1990,88.88115692138672,89.28587151072168
1991,88.88115692138672,89.33054281330779
1992,88.88115692138672,89.35028181561034
1993,88.88115692138672,89.28204968227791
1994,88.88115692138672,89.33014457919032
1995,88.88115692138672,89.30057569596755
1996,88.88115692138672,88.68436528975802
1997,88.88115692138672,89.48970236105549
1998,88.88115692138672,88.9981412654234
1999,88.88115692138672,89.5571969485479
2000,88.88115692138672,89.11947669923754
2001,88.88115692138672,89.19207112160174
2002,88.88115692138672,89.66006935468079
2003,88.88115692138672,88.57485700287164
2004,88.88115692138672,89.34491784586473
2005,88.88115692138672,89.40357407411719
2006,88.88115692138672,89.14234874750517
2007,88.88115692138672,89.14936660792236
2008,100.47437286376952,89.38502367874689
2009,111.29469299316406,90.93933347107159
2010,131.3895263671875,93.45888149189494
2011,131.3895263671875,101.96827700093696
2012,131.3895263671875,109.56889234883563
2013,131.3895263671875,120.71716871301494
2014,131.3895263671875,130.76512852819087
2015,131.3895263671875,133.5186634747134
2016,92.74555206298828,136.88635873446313
2017,92.74555206298828,119.43775322702336
2018,125.20650482177734,103.50434421660974
2019,125.20650482177734,108.88913998113517
2020,130.6166534423828,116.40499825765693
2021,130.6166534423828,126.72422560416751
2022,130.6166534423828,137.2046859571854
2023,130.6166534423828,140.28682906844267
2024,130.6166534423828,133.15874923200874
2025,130.6166534423828,126.36547761852117
2026,130.6166534423828,131.8378940320221
2027,130.6166534423828,131.3118166037996
2028,130.6166534423828,129.17016228336237
2029,130.6166534423828,129.98124022455238
2030,130.6166534423828,129.29270461036927
2031,130.6166534423828,129.29270461036927
2032,130.6166534423828,129.29270461036927
2033,134.48106384277344,129.29270461036927
2034,134.48106384277344,131.63377263332706
2035,134.48106384277344,132.61734182207005
2036,134.48106384277344,134.14867188037087
2037,134.48106384277344,133.95598955351971
2038,134.48106384277344,133.62588597903772
2039,134.48106384277344,133.0718366676758
2040,134.48106384277344,132.7067900811918
2041,134.48106384277344,133.3392143050415
2042,134.48106384277344,133.70741831917124
2043,102.0201187133789,133.1951693674975
2044,104.33877563476562,124.48613564129215
2045,104.33877563476562,111.33669905799741
2046,107.43026733398438,109.81796340763768
2047,107.43026733398438,110.3332565137324
2048,107.43026733398438,109.86557676635701
2049,108.20315551757812,113.18579930650894
2050,108.20315551757812,111.7703322010989
2051,108.20315551757812,106.45123300210497
2052,108.20315551757812,104.1633800289986
2053,108.20315551757812,108.18899513129523
2054,108.20315551757812,108.95245006268398
2055,112.06756591796876,108.16679357924582
2056,112.06756591796876,108.62912561132936
2057,112.06756591796876,109.4268025173097
2058,112.06756591796876,110.1228012115579
2059,112.06756591796876,110.70713764981875
2060,112.06756591796876,111.61369514139635
2061,112.06756591796876,112.01468832541501
2062,112.06756591796876,111.64669942882196
2063,112.06756591796876,111.85695980453909
2064,104.33877563476562,111.61536541350961
2065,104.33877563476562,108.40862327889127
2066,104.33877563476562,105.67229519554421
2067,104.33877563476562,105.16323008500358
2068,100.47437286376952,105.16366692344877
2069,100.47437286376952,104.1079320235599
2070,100.47437286376952,102.56584253276364
2071,100.47437286376952,101.8548879632119
2072,100.47437286376952,101.37945941295112
2073,100.47437286376952,100.98349990309787
2074,100.47437286376952,101.3436386604453
2075,100.47437286376952,100.98312503475769
2076,100.47437286376952,101.32283600732386
2077,100.47437286376952,101.50861323903086
2078,100.47437286376952,101.37417569957101
2079,100.47437286376952,101.05982472260334
2080,100.47437286376952,100.07357151718084
2081,100.47437286376952,100.6722809561919
2082,96.6099624633789,100.32068188249632
2083,96.6099624633789,99.63590612665197
2084,96.6099624633789,99.15207605559644
2085,96.6099624633789,97.98480715751953
2086,96.6099624633789,98.09954633081126
2087,96.6099624633789,98.11100165710893
2088,96.6099624633789,97.42636406412166
2089,96.6099624633789,97.35567141284909
2090,96.6099624633789,97.25907932129337
2091,96.6099624633789,97.99714835154792
2092,96.6099624633789,98.12655005804771
2093,96.6099624633789,98.0817984990961
2094,96.6099624633789,97.98203882086104
2095,96.6099624633789,97.94108674047924
2096,96.6099624633789,97.94108674047924
2097,96.6099624633789,97.94108674047924
2098,96.6099624633789,97.94108674047924
2099,92.74555206298828,97.94108674047924
2100,92.74555206298828,96.87270689145706
2101,92.74555206298828,95.7445177638678
2102,92.74555206298828,94.72839903144114
2103,92.74555206298828,94.02963022270356
2104,92.74555206298828,93.97340200348368
2105,86.5625228881836,93.36172658987728
2106,81.92523956298828,88.98843532471324
2107,85.01676940917969,89.84686756926551
2108,85.01676940917969,84.81049008501265
2109,85.01676940917969,76.4866696429088
2110,85.01676940917969,86.5411017783971
2111,85.01676940917969,84.21546126387817
2112,85.01676940917969,84.10467903417721
2113,85.01676940917969,85.58682311535601
2114,85.01676940917969,77.91585874549659
2115,85.01676940917969,81.80916005430937
2116,85.01676940917969,85.12853488660059
2117,85.01676940917969,85.51997261059442
2118,85.01676940917969,85.55466367856292
2119,85.01676940917969,85.50389898761804
2120,85.01676940917969,85.44396272113082
2121,85.01676940917969,85.38294756527432
2122,85.01676940917969,85.33611035672274
2123,85.01676940917969,85.43444370663906
2124,85.01676940917969,85.43480333642881
2125,85.01676940917969,85.53349834794163
2126,85.01676940917969,85.53303103239561
2127,85.01676940917969,85.55754071688102
2128,85.01676940917969,85.51922287391406
2129,85.01676940917969,85.52795964281793
2130,85.01676940917969,85.5349754714284
2131,85.01676940917969,85.53886434949398
2132,85.01676940917969,86.1539938345275
2133,85.01676940917969,85.72180009950051
2134,85.01676940917969,85.27473963468991
2135,85.01676940917969,85.57713342909962
2136,85.01676940917969,85.10080478846108
2137,85.01676940917969,85.1936278785478
2138,85.01676940917969,84.83382741701956
2139,85.01676940917969,85.61495144761301
2140,85.01676940917969,85.31336428047186
2141,85.01676940917969,85.34453829100488
2142,85.01676940917969,85.42596294538214
2143,85.01676940917969,85.42650543777688
2144,104.33877563476562,85.4272815879446
2145,100.47437286376952,89.78834340844998
2146,100.47437286376952,90.10556736012231
2147,100.47437286376952,89.757870371236
2148,104.33877563476562,96.39494379527292
2149,104.33877563476562,96.7580154656233
2150,104.33877563476562,102.10833654959612
2151,104.33877563476562,104.20593520488393
2152,106.65740203857422,107.24564149299741
2153,85.01676940917969,107.57461487499039
2154,85.01676940917969,98.03594265319114
2155,85.01676940917969,92.83774598619169
2156,85.01676940917969,90.92625269939647
2157,85.01676940917969,92.49211128112805
2158,85.01676940917969,88.97976357362447
2159,85.01676940917969,87.02014288100929
2160,85.01676940917969,85.46687946914632
2161,85.01676940917969,84.26447860104227
2162,85.01676940917969,83.73146458467146
2163,85.01676940917969,85.39684918686507
2164,85.01676940917969,85.38536947888673
2165,85.01676940917969,85.3949535111936
2166,85.01676940917969,85.39513840560528
2167,85.01676940917969,85.3965261295963
2168,85.01676940917969,85.4003235763594
2169,85.01676940917969,85.40361510324875
2170,85.01676940917969,85.40141872018246
2171,85.01676940917969,85.40258294543406
2172,85.01676940917969,85.40258294543406
2173,85.01676940917969,85.40258294543406
2174,85.01676940917969,85.40258294543406
2175,85.01676940917969,85.40258294543406
2176,85.01676940917969,85.40258294543406
2177,85.01676940917969,85.40258294543406
2178,85.01676940917969,85.40258294543406
2179,85.01676940917969,85.40258294543406
2180,85.01676940917969,85.40258294543406
2181,85.01676940917969,85.40258294543406
2182,85.01676940917969,85.40258294543406
2183,85.01676940917969,85.40258294543406
2184,85.01676940917969,85.40258294543406
2185,85.01676940917969,85.40258294543406
2186,85.01676940917969,85.40258294543406
2187,85.01676940917969,85.40258294543406
2188,85.01676940917969,85.40258294543406
2189,85.01676940917969,85.40258294543406
2190,85.01676940917969,85.40258294543406
2191,85.01676940917969,85.40258294543406
2192,85.01676940917969,85.40258294543406
2193,85.01676940917969,85.35229979268226
2194,85.01676940917969,85.43119484769085
2195,85.01676940917969,85.41965215370415
2196,85.01676940917969,85.50295826110583
2197,85.01676940917969,85.46073731742624
2198,85.01676940917969,85.55203655247159
2199,85.01676940917969,85.5537778108322
2200,85.01676940917969,85.54340340571054
2201,85.01676940917969,85.51911112454437
2202,85.01676940917969,85.51226596769853
2203,85.01676940917969,85.48646811775147
2204,85.01676940917969,85.52695796210406
2205,85.01676940917969,85.52105353177043
2206,85.01676940917969,85.56378852255065
2207,85.01676940917969,85.50610349791123
2208,85.01676940917969,85.54129235852656
2209,85.01676940917969,85.38811444976793
2210,85.01676940917969,85.40663233623067
2211,85.01676940917969,85.31938858740209
2212,85.01676940917969,85.40071368324999
2213,85.01676940917969,85.4318612802956
2214,85.01676940917969,85.44913366923788
2215,85.01676940917969,85.44046801356927
2216,85.01676940917969,85.45600930318454
2217,85.01676940917969,85.45600930318454
2218,85.01676940917969,85.35285041230388
2219,85.01676940917969,85.51475696273948
2220,85.01676940917969,85.49124489535448
2221,85.01676940917969,85.66220924015602
2222,85.01676940917969,85.57563801935234
2223,85.01676940917969,85.76284259528144
2224,85.01676940917969,85.76636981175054
2225,85.01676940917969,85.74505615923856
2226,85.01676940917969,85.69527283094033
2227,85.01676940917969,85.68119444216478
2228,85.01676940917969,85.68119444216478
2229,85.01676940917969,85.68119444216478
2230,85.01676940917969,85.68119444216478
2231,85.01676940917969,85.6136206142102
2232,85.01676940917969,85.59182542350516
2233,85.01676940917969,85.30298581173676
2234,85.01676940917969,85.34761850999517
2235,85.01676940917969,85.2074685459369
2236,85.01676940917969,85.36645742191996
2237,85.01676940917969,85.42484341987841
2238,85.01676940917969,85.45722229179748
2239,85.01676940917969,85.44094548814891
2240,85.01676940917969,85.47006940569959
2241,85.01676940917969,85.47006940569959
2242,85.01676940917969,85.47006940569959
2243,85.01676940917969,85.47006940569959
2244,85.01676940917969,85.47006940569959
2245,85.01676940917969,85.47006940569959
2246,85.01676940917969,85.47006940569959
2247,85.01676940917969,85.47006940569959
2248,85.01676940917969,85.47006940569959
2249,85.01676940917969,85.47006940569959
2250,85.01676940917969,85.47006940569959
2251,85.01676940917969,85.47006940569959
2252,85.01676940917969,85.47006940569959
2253,85.01676940917969,85.47006940569959
2254,85.01676940917969,85.47006940569959
2255,85.01676940917969,85.47006940569959
2256,85.01676940917969,85.47006940569959
2257,85.01676940917969,85.47006940569959
2258,85.01676940917969,85.47006940569959
2259,85.01676940917969,85.47006940569959
2260,85.01676940917969,85.47006940569959
