,y_actual,y_predict
1528,366.5553894042969,352.49938599371626
1529,366.5553894042969,352.6436714666679
1530,361.6019287109374,346.9219832188202
1531,361.6019287109374,347.8234555685582
1532,361.6019287109374,344.8436071150702
1533,366.5553894042969,350.3428379334392
1534,366.5553894042969,339.3482848945275
1535,366.5553894042969,344.20534140619213
1536,376.4622802734375,360.81255776209287
1537,376.4622802734375,356.9477029667312
1538,376.4622802734375,350.3272035421338
1539,376.4622802734375,336.65534415382524
1540,376.4622802734375,345.52079247890003
1541,376.4622802734375,325.7208338304589
1542,346.7415771484375,364.29021188767774
1543,346.7415771484375,328.5834243491562
1544,346.7415771484375,353.14588470652654
1545,351.6950378417969,339.125079010146
1546,351.6950378417969,327.21641304980267
1547,341.7881164550781,328.3593036865599
1548,346.7415771484375,371.8121836620131
1549,346.7415771484375,343.89606320797486
1550,346.7415771484375,351.3381166310096
1551,351.6950378417969,323.27213887307573
1552,351.6950378417969,316.98353761709495
1553,351.6950378417969,314.4836982413457
1554,346.7415771484375,333.0314086755476
1555,346.7415771484375,320.79383836619934
1556,346.7415771484375,332.87589637905216
1557,346.7415771484375,324.97836656676327
1558,346.7415771484375,321.74811836742106
1559,346.7415771484375,327.3698463049011
1560,351.6950378417969,332.7672040948172
1561,351.6950378417969,337.94975532759565
1562,336.8346862792969,337.64554999038694
1563,336.8346862792969,336.6258217659879
1564,336.8346862792969,336.56569588878676
1565,336.8346862792969,330.6343571064658
1566,336.8346862792969,328.79706664311163
1567,336.8346862792969,332.56811509064073
1568,336.8346862792969,330.15534596859777
1569,336.8346862792969,338.53787455797817
1570,336.8346862792969,328.33668371616056
1571,336.8346862792969,332.01375949254543
1572,336.8346862792969,326.4928234819919
1573,336.8346862792969,322.4610632432792
1574,336.8346862792969,324.01460613677136
1575,336.8346862792969,334.70004730077744
1576,336.8346862792969,327.39845391452377
1577,336.8346862792969,327.71970739118774
1578,336.8346862792969,325.62736012924995
1579,336.8346862792969,327.26015608079547
1580,321.9743347167969,327.26015608079547
1581,321.9743347167969,327.26015608079547
1582,321.9743347167969,326.82156150768503
1583,321.9743347167969,324.8049745142538
1584,321.9743347167969,308.1856165565945
1585,321.9743347167969,304.3176016183095
1586,297.2070617675781,329.45870077729194
1587,297.2070617675781,320.3832692711204
1588,297.2070617675781,324.5477555126173
1589,297.2070617675781,307.54809930261933
1590,297.2070617675781,275.5054143221654
1591,297.2070617675781,261.2590742150386
1592,297.2070617675781,311.9549186093502
1593,297.2070617675781,288.87556322294176
1594,297.2070617675781,314.43804249226764
1595,297.2070617675781,286.71194642191483
1596,297.2070617675781,276.36048246792234
1597,297.2070617675781,264.14628058387643
1598,297.2070617675781,292.31604408834835
1599,297.2070617675781,281.5693959456147
1600,297.2070617675781,290.82512192173385
1601,297.2070617675781,286.6778501430041
1602,297.2070617675781,291.5300001169717
1603,297.2070617675781,291.52975063200404
1604,297.2070617675781,291.52925166206876
1605,297.2070617675781,291.52975063200404
1606,297.2070617675781,291.5291685004129
1607,297.2070617675781,291.5294179853805
1608,297.2070617675781,291.5287526921335
1609,297.2070617675781,291.52842004550996
1610,297.2070617675781,291.52883585378936
1611,297.2070617675781,291.5295843086923
1612,297.2070617675781,291.52842004550996
1613,297.2070617675781,291.5281705605423
1614,297.2070617675781,291.5279210755747
1615,297.2070617675781,291.52808739888644
1616,297.2070617675781,291.52808739888644
1617,287.3001708984375,291.52808739888644
1618,287.3001708984375,291.52808739888644
1619,287.3001708984375,292.1908857962492
1620,287.3001708984375,291.24908004340944
1621,287.3001708984375,289.3827661621532
1622,287.3001708984375,288.31838012854655
1623,287.3001708984375,289.9832764792618
1624,287.3001708984375,289.1127402655112
1625,287.3001708984375,288.5601310621894
1626,267.4863586425781,285.4052273230742
1627,267.4863586425781,274.32751262828276
1628,267.4863586425781,276.40713615687093
1629,267.4863586425781,283.7281062089446
1630,252.62600708007812,266.9234640819851
1631,252.62600708007812,257.0983302480564
1632,242.71910095214844,277.0957146675564
1633,247.6725616455077,267.68480904156536
1634,272.4398193359376,228.4038166949823
1635,292.2536315917969,232.31989907036598
1636,287.3001708984375,306.34516595031687
1637,302.1605224609376,291.9700084382322
1638,302.1605224609376,269.38538174265307
1639,312.0674133300781,219.82668983084295
1640,312.0674133300781,243.33258135025937
1641,302.1605224609376,231.3952246186376
1642,302.1605224609376,247.01947020203818
1643,302.1605224609376,195.05898650676113
1644,302.1605224609376,163.34296051060346
1645,302.1605224609376,189.29081089327656
1646,302.1605224609376,237.8628729197278
1647,302.1605224609376,314.1301780422003
1648,302.1605224609376,283.4519263497675
1649,302.1605224609376,287.3229351076643
1650,302.1605224609376,266.3347627200113
1651,302.1605224609376,311.2764026590262
1652,302.1605224609376,279.2057753621966
1653,302.1605224609376,283.7162140921538
1654,302.1605224609376,278.4794414597418
1655,302.1605224609376,289.8053936973347
1656,302.1605224609376,303.5246552294948
1657,302.1605224609376,297.6744822233127
1658,302.1605224609376,297.33701222375214
1659,302.1605224609376,294.4266869145797
1660,302.1605224609376,295.95128955182565
1661,302.1605224609376,295.9539507248138
1662,302.1605224609376,295.8408508728172
1663,302.1605224609376,295.8586474671755
1664,302.1605224609376,295.80725356384164
1665,302.1605224609376,295.9359046454879
1666,292.2536315917969,295.8895004415069
1667,292.2536315917969,295.9650112250458
1668,292.2536315917969,295.9786497366101
1669,292.2536315917969,294.54868506375556
1670,292.2536315917969,285.97006128981036
1671,292.2536315917969,283.0788631614904
1672,292.2536315917969,296.6124247160707
1673,292.2536315917969,292.1374960131742
1674,292.2536315917969,292.52735785593916
1675,282.3467102050781,285.8147153166268
1676,282.3467102050781,283.6644875421965
1677,282.3467102050781,280.75931825568875
1678,272.4398193359376,284.89286836119834
1679,252.62600708007812,273.15202262242065
1680,252.62600708007812,277.3167583488852
1681,222.90530395507812,290.81073495526664
1682,203.09149169921875,282.6682109047556
1683,203.09149169921875,274.6984967751629
1684,203.09149169921875,269.2920743647559
1685,212.99839782714844,263.6111353282894
1686,212.99839782714844,243.5058070794572
1687,208.04495239257812,268.67800869773885
1688,208.04495239257812,237.51850050272924
1689,198.13804626464844,229.3772238770564
1690,198.13804626464844,220.88974527795563
1691,183.27769470214844,200.07421648790933
1692,183.27769470214844,184.0192766887069
1693,183.27769470214844,184.72756451183568
1694,168.41734313964844,208.9099761018349
1695,168.41734313964844,183.72064318244225
1696,168.41734313964844,182.33566896541856
1697,168.41734313964844,210.18451163985014
1698,168.41734313964844,194.40641699307184
1699,158.51043701171875,202.58287099918175
1700,158.51043701171875,184.08306167876663
1701,153.55699157714844,181.32359161336035
1702,153.55699157714844,174.06183266027324
1703,153.55699157714844,181.18570958791156
1704,153.55699157714844,170.6962804468144
1705,148.60353088378906,172.2230452871131
1706,148.60353088378906,168.40476101904414
1707,148.60353088378906,173.84453125345908
1708,148.60353088378906,168.78688882781216
1709,148.60353088378906,160.95405878379802
1710,148.60353088378906,153.3487590302709
1711,148.60353088378906,165.38782246703386
1712,148.60353088378906,158.0651060201867
1713,148.60353088378906,161.19672449565542
1714,148.60353088378906,153.80124159991328
1715,148.60353088378906,154.67693383632854
1716,148.60353088378906,151.50681151418735
1717,148.60353088378906,158.19209386871535
1718,148.60353088378906,155.54173189582343
1719,148.60353088378906,158.9215047524376
1720,148.60353088378906,158.1893495340712
1721,148.60353088378906,159.69989785147345
1722,148.60353088378906,159.69989785147345
1723,148.60353088378906,159.69989785147345
1724,148.60353088378906,159.69989785147345
1725,148.60353088378906,159.69989785147345
1726,148.60353088378906,159.69989785147345
1727,148.60353088378906,159.69989785147345
1728,148.60353088378906,159.69989785147345
1729,148.60353088378906,159.6988999116029
1730,148.60353088378906,159.6988999116029
1731,148.60353088378906,159.6988167499469
1732,148.60353088378906,159.69865042663514
1733,148.60353088378906,159.69914939657042
1734,148.60353088378906,159.6988999116029
1735,143.65008544921875,159.69939888153817
1736,143.65008544921875,159.69831778001162
1737,143.65008544921875,159.39644096916777
1738,143.65008544921875,158.33230442052877
1739,143.65008544921875,149.84939971250128
1740,143.65008544921875,147.5122245356531
1741,147.6128387451172,161.38907740570562
1742,148.60353088378906,155.75712058455224
1743,152.56629943847656,165.86209339051675
1744,148.60353088378906,135.0424668830883
1745,148.60353088378906,124.20259452411324
1746,148.60353088378906,156.5358463302116
1747,148.60353088378906,152.1026647785668
1748,148.60353088378906,140.19491359643825
1749,148.60353088378906,135.43390879731487
1750,148.60353088378906,129.45416993127196
1751,148.60353088378906,115.48683717962217
1752,148.60353088378906,134.504660454513
1753,148.60353088378906,144.28422170101953
1754,143.65008544921875,153.05561419329433
1755,143.65008544921875,155.6837720040662
1756,143.65008544921875,167.98587575837723
1757,143.65008544921875,161.75473920660943
1758,143.65008544921875,159.96934161652416
1759,143.65008544921875,155.7350827457442
1760,143.65008544921875,159.19751828830294
1761,143.65008544921875,158.38028869597133
1762,143.65008544921875,158.5112683039822
1763,143.65008544921875,156.92021950368826
1764,143.65008544921875,155.6607362253876
1765,143.65008544921875,155.01498596748024
1766,143.65008544921875,155.74730750915842
1767,143.65008544921875,154.886334885834
1768,143.65008544921875,155.29532390945133
1769,143.65008544921875,155.09174417585746
1770,143.65008544921875,155.36310065899352
1771,143.65008544921875,155.36310065899352
1772,143.65008544921875,155.36310065899352
1773,143.65008544921875,155.36310065899352
1774,143.65008544921875,155.36310065899352
1775,143.65008544921875,155.36310065899352
1776,143.65008544921875,155.36310065899352
1777,143.65008544921875,155.36310065899352
1778,143.65008544921875,155.36310065899352
1779,143.65008544921875,155.36310065899352
1780,143.65008544921875,155.36310065899352
1781,143.65008544921875,155.36310065899352
1782,143.65008544921875,155.36310065899352
1783,143.65008544921875,155.36310065899352
1784,143.65008544921875,155.36310065899352
1785,143.65008544921875,155.36310065899352
1786,143.65008544921875,155.36310065899352
1787,143.65008544921875,155.36310065899352
1788,143.65008544921875,155.36310065899352
1789,143.65008544921875,155.36310065899352
1790,143.65008544921875,155.36310065899352
1791,143.65008544921875,155.36310065899352
1792,143.65008544921875,155.36310065899352
1793,143.65008544921875,155.36310065899352
1794,143.65008544921875,155.36310065899352
1795,143.65008544921875,155.36310065899352
1796,143.65008544921875,155.36310065899352
1797,143.65008544921875,155.36310065899352
1798,143.65008544921875,155.36310065899352
1799,143.65008544921875,155.36310065899352
1800,143.65008544921875,155.36235220409048
1801,143.65008544921875,155.36226904243472
1802,143.65008544921875,155.3618532341552
1803,148.60353088378906,155.36177007249944
1804,148.60353088378906,155.36226904243472
1805,148.60353088378906,154.5842917516784
1806,148.60353088378906,154.65922040362602
1807,148.60353088378906,150.04491276547492
1808,148.60353088378906,149.54494489032504
1809,148.60353088378906,157.78984093922418
1810,148.60353088378906,155.67944759796046
1811,148.60353088378906,155.60834438218308
1812,148.60353088378906,153.08405547960524
1813,148.60353088378906,155.01706500887713
1814,148.60353088378906,153.81862238599228
1815,148.60353088378906,157.6416468684463
1816,148.60353088378906,156.85593554369325
1817,148.60353088378906,159.14263159542224
1818,148.60353088378906,158.8828345824536
1819,148.60353088378906,159.69756932510882
1820,148.60353088378906,159.69840094166761
1821,148.60353088378906,159.69740300179706
1822,148.60353088378906,159.69873358829113
1823,148.60353088378906,159.6988167499469
1824,148.60353088378906,159.69781881007634
1825,148.60353088378906,159.69781881007634
1826,148.60353088378906,159.69756932510882
1827,148.60353088378906,159.69948204319394
1828,148.60353088378906,159.6996483665057
1829,148.60353088378906,159.69856726497937
1830,148.60353088378906,159.69823461835585
1831,148.60353088378906,159.69865042663514
1832,148.60353088378906,159.69931571988218
1833,148.60353088378906,159.69989785147345
1834,148.60353088378906,159.69989785147345
1835,148.60353088378906,159.69989785147345
1836,148.60353088378906,159.69989785147345
1837,148.60353088378906,159.69989785147345
1838,148.60353088378906,159.69989785147345
1839,148.60353088378906,159.69989785147345
1840,148.60353088378906,159.69989785147345
1841,148.60353088378906,159.69989785147345
1842,148.60353088378906,159.6988999116029
1843,148.60353088378906,159.6988999116029
1844,148.60353088378906,159.6988167499469
1845,148.60353088378906,159.69865042663514
1846,148.60353088378906,159.69914939657042
1847,148.60353088378906,159.6988999116029
1848,148.60353088378906,159.69939888153817
1849,148.60353088378906,159.69831778001162
1850,148.60353088378906,159.69998101312922
1851,143.65008544921875,159.6996483665057
1852,143.65008544921875,159.69856726497937
1853,153.55699157714844,158.72707280099053
1854,153.55699157714844,155.7135438768712
1855,158.51043701171875,128.67752322700971
1856,158.51043701171875,115.55752458712004
1857,163.46388244628906,149.55309473260127
1858,163.46388244628906,138.94366332206937
1859,163.46388244628906,161.31389926879024
1860,163.46388244628906,136.58228810336027
1861,163.46388244628906,151.54365212774223
1862,163.46388244628906,156.66133726893418
1863,163.46388244628906,155.3952842198189
1864,163.46388244628906,158.0597836742104
1865,148.60353088378906,166.53187736697328
1866,148.60353088378906,164.81866409419194
1867,148.60353088378906,173.48627083992847
1868,158.51043701171875,170.07863882859442
1869,163.46388244628906,162.62070152928663
1870,163.46388244628906,162.0062200539901
1871,153.55699157714844,189.1338016869754
1872,153.55699157714844,165.16935679703738
1873,153.55699157714844,145.38129026538695
1874,153.55699157714844,126.61927224398255
1875,153.55699157714844,181.23128217533372
1876,153.55699157714844,122.90743489544002
1877,153.55699157714844,169.72287326474043
1878,153.55699157714844,108.92962377514937
1879,163.46388244628906,146.72243828976184
1880,163.46388244628906,115.44883230288497
1881,163.46388244628906,164.64410777850003
1882,163.46388244628906,137.98273038837738
1883,168.41734313964844,131.9496017392596
1884,168.41734313964844,116.05707665399063
1885,168.41734313964844,156.85967781820773
1886,168.41734313964844,148.13086409374364
1887,168.41734313964844,152.9959041243726
1888,192.19390869140625,140.0365738036428
1889,178.32424926757812,168.45174735461637
1890,192.19390869140625,173.70024578050743
1891,208.04495239257812,145.07542169506087
1892,208.04495239257812,88.26935779663086
1893,193.18460083007812,153.91001704580412
1894,193.18460083007812,250.10909204128757
1895,222.90530395507812,116.44319622224089
1896,212.99839782714844,135.5571543713288
1897,212.99839782714844,137.06903327522514
1898,222.90530395507812,219.52697522305198
1899,222.90530395507812,18.02129332674417
1900,232.8122100830078,117.80879377344445
1901,237.76565551757812,128.04441354079609
1902,237.76565551757812,159.207165040385
1903,237.76565551757812,296.4725468108808
1904,237.76565551757812,132.458135264965
1905,237.76565551757812,171.0764123758413
1906,237.76565551757812,207.75951775439262
1907,237.76565551757812,185.59410896610416
1908,237.76565551757812,159.3075411590321
1909,232.8122100830078,202.3882727244229
1910,232.8122100830078,180.49521835914084
1911,227.85874938964844,157.40446982587696
1912,232.8122100830078,212.8974111779637
1913,237.76565551757812,197.98270084253022
1914,252.62600708007812,157.34218174562284
1915,247.6725616455077,159.6955734453677
1916,247.6725616455077,304.7930368049747
1917,247.6725616455077,113.13427709643611
1918,242.71910095214844,216.82264133549415
1919,237.76565551757812,136.08248655152215
1920,237.76565551757812,374.0890666383484
1921,242.71910095214844,32.83346534047769
1922,242.71910095214844,255.72583027941482
1923,242.71910095214844,147.1592864680988
1924,242.71910095214844,456.21028704151763
1925,242.71910095214844,201.87716118738513
1926,242.71910095214844,227.97320564083634
1927,242.71910095214844,168.4049273423559
1928,242.71910095214844,200.806122221308
1929,242.71910095214844,174.1424994664767
1930,242.71910095214844,221.95637667627102
1931,237.76565551757812,226.55197294184904
1932,237.76565551757812,224.8754339593106
1933,237.76565551757812,225.3068766300155
1934,237.76565551757812,234.91662177521528
1935,237.76565551757812,204.16127922778196
1936,237.76565551757812,209.58400132274141
1937,237.76565551757812,257.77185649902754
1938,237.76565551757812,221.5720866644499
1939,237.76565551757812,251.4726937127499
1940,237.76565551757812,214.77087696162562
1941,237.76565551757812,218.20586915774402
1942,237.76565551757812,202.78403904475522
1943,237.76565551757812,247.17323610376002
1944,247.6725616455077,224.76050455088466
1945,247.6725616455077,235.5860731050484
1946,247.6725616455077,229.93665233616036
1947,247.6725616455077,265.83862028103204
1948,247.6725616455077,260.2144806555315
1949,247.6725616455077,196.35963480472265
1950,247.6725616455077,217.9112274109616
1951,247.6725616455077,274.94265939682623
1952,247.6725616455077,180.94063218803353
1953,247.6725616455077,221.97242687585572
1954,247.6725616455077,159.83037848954905
1955,247.6725616455077,189.37680004545655
1956,247.6725616455077,137.67153947207498
1957,247.6725616455077,237.93123180086104
1958,247.6725616455077,186.72311160632944
1959,247.6725616455077,203.22604324575673
1960,247.6725616455077,248.76154056940993
1961,247.6725616455077,236.7323733696967
1962,247.6725616455077,244.07122317778453
1963,247.6725616455077,242.45239838442671
1964,247.6725616455077,246.51684115390015
1965,247.6725616455077,246.0064780717653
1966,247.6725616455077,245.49012735040708
1967,247.6725616455077,247.31103496755304
1968,247.6725616455077,246.77031788102204
1969,247.6725616455077,246.6800043227364
1970,247.6725616455077,246.69131430793607
1971,247.6725616455077,246.0686829903634
1972,247.6725616455077,246.37945809838652
1973,247.6725616455077,247.75594982651035
1974,247.6725616455077,248.4438630439488
1975,247.6725616455077,248.43030769404038
1976,247.6725616455077,248.54232644451054
1977,247.6725616455077,248.19346329809446
1978,247.6725616455077,248.2444413931488
1979,247.6725616455077,247.80676159825293
1980,247.6725616455077,248.81060594637904
1981,247.6725616455077,249.3795148342533
1982,247.6725616455077,250.0552864499332
1983,247.6725616455077,250.0552864499332
1984,247.6725616455077,250.0552864499332
1985,247.6725616455077,250.0552864499332
1986,247.6725616455077,250.0552864499332
1987,247.6725616455077,250.0552864499332
1988,257.5794677734375,250.0552864499332
1989,257.5794677734375,250.0552864499332
1990,257.5794677734375,247.79802962438555
1991,257.5794677734375,254.79317230872186
1992,262.53289794921875,247.6644720050425
1993,267.4863586425781,253.47946763078744
1994,262.53289794921875,277.3595866016633
1995,262.53289794921875,252.8847786295903
1996,262.53289794921875,175.21337210924185
1997,262.53289794921875,202.22419477737185
1998,262.53289794921875,299.90229982267886
1999,262.53289794921875,156.9671226776045
2000,262.53289794921875,270.42889420063386
2001,262.53289794921875,250.17686879082964
2002,262.53289794921875,276.48297958703347
2003,262.53289794921875,157.31864699700895
2004,262.53289794921875,276.27657235713957
2005,262.53289794921875,149.67284751706825
2006,262.53289794921875,257.2094342203119
2007,262.53289794921875,230.70689559291975
2008,262.53289794921875,214.47049706058738
2009,262.53289794921875,190.00101143449092
2010,262.53289794921875,256.1605994163548
2011,262.53289794921875,244.31006345347157
2012,262.53289794921875,258.517899713926
2013,262.53289794921875,253.75032514398822
2014,262.53289794921875,258.2302435462375
2015,262.53289794921875,257.2357133035699
2016,262.53289794921875,253.77693687386977
2017,277.39324951171864,259.36057677295685
2018,272.4398193359376,258.4461312049016
2019,267.4863586425781,261.60810368476655
2020,262.53289794921875,229.39319091498533
2021,262.53289794921875,179.4159463891317
2022,262.53289794921875,182.68336784865232
2023,262.53289794921875,281.97705438273783
2024,262.53289794921875,194.36383822526136
2025,262.53289794921875,316.80390844039437
2026,262.53289794921875,231.3795902273322
2027,262.53289794921875,384.6309707843059
2028,262.53289794921875,303.13013633400055
2029,262.53289794921875,246.47966789372185
2030,262.53289794921875,159.58646535285334
2031,262.53289794921875,241.90286616237245
2032,262.53289794921875,298.2408130998547
2033,262.53289794921875,233.44682266919426
2034,267.4863586425781,251.7344034438039
2035,267.4863586425781,250.42502317197523
2036,267.4863586425781,258.0617580314248
2037,267.4863586425781,150.23377288597817
2038,267.4863586425781,195.80369913516552
2039,267.4863586425781,258.4154445538819
2040,267.4863586425781,192.63266203480975
2041,262.53289794921875,258.03389887670505
2042,262.53289794921875,218.34973882241638
2043,262.53289794921875,221.85500261775337
2044,262.53289794921875,216.0200481945974
2045,262.53289794921875,227.3038374726591
2046,262.53289794921875,246.05188433587568
2047,262.53289794921875,279.94333608819534
2048,262.53289794921875,286.34046330509943
2049,262.53289794921875,285.2083836836066
2050,262.53289794921875,280.29693944899657
2051,262.53289794921875,271.2609265677121
2052,262.53289794921875,274.14472330865874
2053,262.53289794921875,266.522624900644
2054,262.53289794921875,285.2425631241732
2055,262.53289794921875,290.973814962447
2056,262.53289794921875,297.78026384959185
2057,262.53289794921875,297.80138691018533
2058,262.53289794921875,297.80138691018533
2059,262.53289794921875,297.80138691018533
2060,262.53289794921875,297.80138691018533
2061,262.53289794921875,297.80138691018533
2062,262.53289794921875,297.80138691018533
2063,262.53289794921875,297.80138691018533
2064,262.53289794921875,297.80138691018533
2065,262.53289794921875,297.80138691018533
2066,262.53289794921875,297.80138691018533
2067,262.53289794921875,297.80138691018533
2068,262.53289794921875,297.80138691018533
2069,262.53289794921875,295.51460769680034
2070,267.4863586425781,293.6697495227611
2071,272.4398193359376,292.692184257893
2072,282.3467102050781,294.32581182599745
2073,282.3467102050781,294.2937945884837
2074,282.3467102050781,293.0199243437156
2075,292.2536315917969,307.6593695981867
2076,312.0674133300781,285.68440100186297
2077,297.2070617675781,283.87405491501386
2078,297.2070617675781,332.48262490839625
2079,297.2070617675781,293.00495524565724
2080,307.11398315429676,249.0105265671143
2081,312.0674133300781,239.48111558149446
2082,317.0208740234375,315.72505227866463
2083,321.9743347167969,197.31632649396465
2084,321.9743347167969,298.4343302730872
2085,331.8812255859376,267.7536668926339
2086,341.7881164550781,249.0217533906581
2087,331.8812255859376,221.43536890218343
2088,331.8812255859376,343.9714908298579
2089,336.8346862792969,296.35296034972544
2090,336.8346862792969,325.4132188653592
2091,336.8346862792969,283.17982141172854
2092,336.8346862792969,345.5763444650279
2093,336.8346862792969,292.1132128096573
2094,336.8346862792969,362.55196695647646
2095,336.8346862792969,322.8875993762872
2096,336.8346862792969,357.29207538372975
2097,331.8812255859376,329.2991967213144
2098,331.8812255859376,364.86885068928996
2099,331.8812255859376,363.4373059449737
2100,326.9277648925781,373.6826556260635
2101,336.8346862792969,356.12265617874687
2102,336.8346862792969,381.39656450216955
2103,336.8346862792969,341.5079930977281
2104,336.8346862792969,393.2626516947024
2105,336.8346862792969,369.8820847906969
2106,341.7881164550781,373.8450703399968
2107,336.8346862792969,368.2901212121884
2108,336.8346862792969,394.79473888097743
2109,336.8346862792969,336.0449375996669
2110,346.7415771484375,353.2158236591215
2111,336.8346862792969,380.87813473941435
2112,336.8346862792969,352.34420634384446
2113,336.8346862792969,375.4565769076372
2114,341.7881164550781,262.898273614087
2115,346.7415771484375,215.502366886745
2116,336.8346862792969,325.0649378505343
2117,331.8812255859376,476.81350412410256
2118,336.8346862792969,332.44802965955023
2119,336.8346862792969,358.26465094924504
2120,336.8346862792969,324.46875193953133
2121,341.7881164550781,177.09698361492133
2122,341.7881164550781,321.4103988828929
2123,361.6019287109374,493.8000207924715
2124,336.8346862792969,700.8214410958404
2125,346.7415771484375,477.0869396486356
2126,356.64849853515625,222.5719392530939
2127,361.6019287109374,198.103285243556
2128,361.6019287109374,286.65331745451954
2129,361.6019287109374,513.0665805800991
2130,361.6019287109374,222.5042456652077
2131,341.7881164550781,258.6380683066724
2132,341.7881164550781,298.6724220938713
2133,341.7881164550781,363.0049484960542
2134,356.64849853515625,251.06719747867965
2135,341.7881164550781,392.7062170552101
2136,341.7881164550781,375.5978685609772
2137,341.7881164550781,302.3328655390802
2138,341.7881164550781,333.1109943802246
2139,341.7881164550781,338.96399488270663
2140,341.7881164550781,325.4951330964009
2141,341.7881164550781,313.23727134301794
2142,336.8346862792969,317.4894931314682
2143,346.7415771484375,339.6919088566233
2144,346.7415771484375,301.28136956213496
2145,336.8346862792969,341.66957619510276
2146,341.7881164550781,326.50987162144725
2147,341.7881164550781,309.177402464618
2148,341.7881164550781,251.72151338714252
2149,341.7881164550781,340.2272204355221
2150,341.7881164550781,302.8425633279679
2151,341.7881164550781,286.00640293342985
2152,341.7881164550781,314.5331794265942
2153,341.7881164550781,309.7429017246012
2154,351.6950378417969,324.69811178644807
2155,351.6950378417969,321.2010809950432
2156,351.6950378417969,341.85835315395
2157,341.7881164550781,330.3834583906763
2158,341.7881164550781,329.5974975809555
2159,341.7881164550781,331.2679657626147
2160,341.7881164550781,324.1786840838223
2161,341.7881164550781,322.5945377009665
2162,341.7881164550781,309.5712560668651
2163,341.7881164550781,291.06279793423846
2164,341.7881164550781,339.4586404118802
2165,341.7881164550781,365.23542726840856
2166,341.7881164550781,343.6647906429729
2167,341.7881164550781,330.3769717815177
2168,336.8346862792969,333.6448090493176
2169,336.8346862792969,332.3766769588053
2170,351.6950378417969,343.6246235631829
2171,356.64849853515625,334.4921431610777
2172,356.64849853515625,355.53861186950246
2173,356.64849853515625,340.1793193217352
2174,356.64849853515625,308.7804718811034
2175,356.64849853515625,290.9070361527755
2176,356.64849853515625,335.2512427559493
2177,356.64849853515625,310.1755086584884
2178,356.64849853515625,324.13153142493843
2179,366.5553894042969,308.05571805011016
2180,366.5553894042969,334.1612429323317
2181,366.5553894042969,337.4442987831577
2182,386.36920166015636,368.0999305051911
2183,376.4622802734375,352.13364103115657
2184,376.4622802734375,358.7726023433594
2185,381.4157409667969,406.75089014682817
2186,381.4157409667969,351.2650175354912
2187,381.4157409667969,309.1185240122551
2188,381.4157409667969,358.73800709451336
2189,381.4157409667969,351.4562061823591
2190,381.4157409667969,374.0384211899176
2191,376.4622802734375,335.7739137631544
2192,386.36920166015636,383.170069975464
2193,386.36920166015636,371.1420670389331
2194,386.36920166015636,328.65452756493346
2195,391.3226318359374,385.8224278280969
2196,391.3226318359374,425.65370085163715
2197,396.2760925292969,369.3500996780333
2198,396.2760925292969,385.2611698125636
2199,396.2760925292969,380.2910134489024
2200,401.22955322265625,372.0673236222526
2201,401.22955322265625,393.70490538067156
2202,401.22955322265625,378.2481473722131
2203,401.22955322265625,358.2318852568284
2204,401.22955322265625,376.2884429514037
2205,401.22955322265625,363.5083259990952
2206,401.22955322265625,384.3551235717523
2207,401.22955322265625,379.6342026907631
2208,401.22955322265625,398.46998510093294
2209,396.2760925292969,382.1261417092038
2210,396.2760925292969,413.9205059852004
2211,391.3226318359374,391.8170526305423
2212,391.3226318359374,388.7068898622906
2213,396.2760925292969,383.1378032529825
2214,396.2760925292969,399.6536249490713
2215,396.2760925292969,393.7374215881206
2216,396.2760925292969,411.2056937290016
2217,396.2760925292969,392.98514124903124
2218,396.2760925292969,395.57363094994844
2219,396.2760925292969,402.47130817359346
2220,396.2760925292969,426.09254490971523
2221,396.2760925292969,401.2914937616256
2222,396.2760925292969,396.24133588500797
2223,396.2760925292969,385.6640880353016
2224,396.2760925292969,392.03975954498867
2225,396.2760925292969,390.26492348520026
2226,396.2760925292969,406.080773523748
2227,396.2760925292969,411.07587838417317
2228,396.2760925292969,416.0852038877538
2229,396.2760925292969,416.0852038877538
2230,396.2760925292969,416.0852038877538
2231,396.2760925292969,416.0852038877538
2232,396.2760925292969,416.0852038877538
2233,396.2760925292969,416.0852038877538
2234,396.2760925292969,416.0852038877538
2235,396.2760925292969,416.0852038877538
2236,396.2760925292969,416.0852038877538
2237,396.2760925292969,416.0852038877538
2238,396.2760925292969,416.0852038877538
2239,396.2760925292969,416.0852038877538
2240,396.2760925292969,416.0852038877538
2241,396.2760925292969,416.0852038877538
2242,396.2760925292969,416.0852038877538
2243,396.2760925292969,416.0852038877538
2244,396.2760925292969,404.720331995209
2245,396.2760925292969,398.16819145174486
2246,396.2760925292969,393.56294843408466
2247,396.2760925292969,402.5256127348831
2248,396.2760925292969,393.4326341193208
2249,396.2760925292969,402.7217079194478
2250,401.22955322265625,389.9332748015513
2251,401.22955322265625,383.97349473291945
2252,401.22955322265625,388.5330820015017
2253,396.2760925292969,405.6961508653036
2254,401.22955322265625,383.4395137405148
2255,401.22955322265625,401.86048581115574
2256,401.22955322265625,413.30319701360406
2257,401.22955322265625,360.4334237729365
2258,396.2760925292969,352.2260336308391
2259,396.2760925292969,418.5873717898677
2260,396.2760925292969,345.16294787364893
2261,396.2760925292969,385.2693196548398
2262,396.2760925292969,326.9396510590344
2263,396.2760925292969,347.95734583452474
2264,396.2760925292969,323.8914437244132
