,y_actual,y_predict
1457,736.4061889648438,713.5285104387535
1458,736.4061889648438,734.2698774164523
1459,766.376220703125,722.864256721272
1460,762.0947265625,753.668112545894
1461,757.8132934570312,729.1300277084025
1462,723.5618896484375,756.1682764700852
1463,744.968994140625,762.9838363291892
1464,744.968994140625,763.5686910595912
1465,749.2504272460938,754.4395261182663
1466,749.2504272460938,775.4735323394648
1467,749.2504272460938,753.6374255056381
1468,749.2504272460938,776.7746769715375
1469,749.2504272460938,734.2920540117121
1470,749.2504272460938,784.8001678551409
1471,749.2504272460938,773.4178184597633
1472,753.5319213867188,766.8346890942896
1473,757.8132934570312,763.1950789929535
1474,753.5319213867188,800.895573438967
1475,753.5319213867188,814.5243801524148
1476,723.5618896484375,804.805787440742
1477,706.4362182617188,783.1468108645954
1478,706.4362182617188,787.8841624312903
1479,706.4362182617188,783.4902655867236
1480,706.4362182617188,789.0110724757646
1481,685.0289916992188,774.8912554616966
1482,685.0289916992188,775.2128514060131
1483,732.124755859375,774.7216821966689
1484,723.5618896484375,769.0958189845421
1485,706.4362182617188,755.652105621499
1486,710.7175903320312,759.6444577770546
1487,706.4362182617188,750.4256330023468
1488,689.3104248046875,750.4540600074171
1489,685.0289916992188,728.1371660008806
1490,723.5618896484375,744.2382922987704
1491,697.873291015625,721.6092662452575
1492,685.0289916992188,704.0954413910504
1493,706.4362182617188,694.2582144886528
1494,676.4661254882812,717.3388238227103
1495,676.4661254882812,732.2399773761379
1496,697.873291015625,748.3292738023524
1497,676.4661254882812,727.269806872265
1498,706.4362182617188,743.9880640280527
1499,689.3104248046875,757.3257323026164
1500,702.1547241210938,759.5739023036008
1501,693.5918579101562,757.6393828107331
1502,672.1846923828125,773.3141746586688
1503,672.1846923828125,750.164351747049
1504,680.74755859375,728.4690733557318
1505,667.9032592773438,715.2829686908098
1506,685.0289916992188,722.4664199024876
1507,655.0590209960938,712.9946477522292
1508,637.9332885742188,694.4914924954778
1509,676.4661254882812,677.6050039705538
1510,685.0289916992188,711.2063949115366
1511,685.0289916992188,702.8056675610057
1512,676.4661254882812,710.6159960323198
1513,672.1846923828125,719.9726829533558
1514,676.4661254882812,717.6190328726884
1515,685.0289916992188,718.2975731241479
1516,685.0289916992188,730.2863888363906
1517,680.74755859375,714.7300016443562
1518,680.74755859375,716.1728575451829
1519,685.0289916992188,711.6739396905803
1520,685.0289916992188,709.8285150222991
1521,680.74755859375,711.9226848132074
1522,672.1846923828125,720.741907116642
1523,702.1547241210938,739.8401225751808
1524,680.74755859375,735.6968777579292
1525,680.74755859375,704.1875731379178
1526,693.5918579101562,729.0227466631809
1527,719.2804565429688,720.7460387434659
1528,689.3104248046875,706.9677342337884
1529,672.1846923828125,682.0506697460931
1530,663.621826171875,714.1276316412652
1531,706.4362182617188,702.7932726805342
1532,655.0590209960938,686.5142039248194
1533,667.9032592773438,708.7394605671855
1534,680.74755859375,735.4573493412938
1535,685.0289916992188,735.84699353253
1536,693.5918579101562,728.220116354806
1537,693.5918579101562,697.2047706750712
1538,659.3404541015625,690.151377425721
1539,667.9032592773438,672.0000813969447
1540,719.2804565429688,678.0722309321495
1541,719.2804565429688,691.8408949792379
1542,697.873291015625,688.5621136205202
1543,714.9990234375,708.7829662445104
1544,813.471923828125,701.2152737382121
1545,817.7533569335938,720.9297019153546
1546,787.7833862304688,733.5222648396297
1547,800.627685546875,768.3787168827265
1548,826.3162231445312,791.1892166990419
1549,856.2862548828125,762.9414253564074
1550,860.5676879882812,778.1742743863875
1551,894.8191528320312,799.4155328967256
1552,864.84912109375,818.9703107758273
1553,834.8790893554688,826.8809989346069
1554,856.2862548828125,860.9239795630474
1555,856.2862548828125,838.1753482099407
1556,847.7234497070312,867.4464411090048
1557,834.8790893554688,854.8450146092357
1558,834.8790893554688,843.7168838592007
1559,817.7533569335938,828.3171630125007
1560,796.34619140625,822.2428946943094
1561,792.0647583007812,831.8892192496139
1562,783.501953125,830.540525596017
1563,774.9390869140625,826.6012489542757
1564,757.8132934570312,804.9645549125381
1565,766.376220703125,796.3173777876157
1566,762.0947265625,786.8140004578072
1567,770.6576538085938,791.7624534360673
1568,766.376220703125,781.1040921872118
1569,766.376220703125,781.4075725369928
1570,770.6576538085938,779.2159740417508
1571,766.376220703125,779.3976949959017
1572,766.376220703125,780.8233887545368
1573,757.8132934570312,788.402310810664
1574,753.5319213867188,786.3549661237596
1575,753.5319213867188,783.8031745207951
1576,749.2504272460938,778.438627877016
1577,779.2205200195312,778.4360500243823
1578,792.0647583007812,784.0341924924344
1579,809.1904907226562,782.7528584812865
1580,796.34619140625,783.4879702384882
1581,779.2205200195312,786.5046228287133
1582,770.6576538085938,794.0591082543951
1583,766.376220703125,791.3727739317812
1584,714.9990234375,790.6688789105821
1585,714.9990234375,789.9134621497587
1586,749.2504272460938,777.8431792316811
1587,749.2504272460938,765.691711612167
1588,736.4061889648438,764.784872493901
1589,723.5618896484375,771.3444833682235
1590,732.124755859375,767.0416235659811
1591,710.7175903320312,762.0952187446081
1592,727.8433227539062,762.7439194690062
1593,706.4362182617188,756.1014994929574
1594,685.0289916992188,752.4296838902249
1595,702.1547241210938,751.2383628429578
1596,693.5918579101562,734.8082954863978
1597,693.5918579101562,720.6169342334822
1598,685.0289916992188,724.4683166943294
1599,689.3104248046875,729.2987534602356
1600,667.9032592773438,724.2670676236519
1601,676.4661254882812,723.2902027276787
1602,680.74755859375,723.5387359720072
1603,676.4661254882812,728.210475892217
1604,676.4661254882812,726.7371095163833
1605,667.9032592773438,727.050936589749
1606,676.4661254882812,724.5189202946593
1607,672.1846923828125,718.2516308463885
1608,676.4661254882812,714.7741076435274
1609,680.74755859375,713.4822856565958
1610,685.0289916992188,714.2534520376196
1611,685.0289916992188,713.480979073754
1612,680.74755859375,715.714847289579
1613,680.74755859375,716.2094771778013
1614,685.0289916992188,713.9114804635819
1615,685.0289916992188,714.8225218347712
1616,706.4362182617188,714.059654020445
1617,702.1547241210938,714.9750035837071
1618,710.7175903320312,720.1466703496058
1619,719.2804565429688,725.9298885115375
1620,727.8433227539062,722.9460770576047
1621,727.8433227539062,729.6424200606625
1622,723.5618896484375,734.6962118664067
1623,723.5618896484375,737.762797109016
1624,727.8433227539062,739.2431201556558
1625,714.9990234375,741.9503244906876
1626,714.9990234375,742.933157292073
1627,702.1547241210938,741.7504173159017
1628,672.1846923828125,741.2276429270073
1629,680.74755859375,740.0289767653867
1630,680.74755859375,729.6921055216984
1631,736.4061889648438,724.7696782611238
1632,702.1547241210938,726.1297250602239
1633,702.1547241210938,725.1649019142246
1634,706.4362182617188,728.888133317432
1635,714.9990234375,724.6848916286099
1636,714.9990234375,724.8967346142203
1637,702.1547241210938,725.7138785860534
1638,710.7175903320312,730.3049281875234
1639,706.4362182617188,730.4222381388817
1640,714.9990234375,727.134911022118
1641,689.3104248046875,726.1544441950676
1642,689.3104248046875,731.1875425536425
1643,685.0289916992188,733.5623451511262
1644,693.5918579101562,730.2303117133451
1645,736.4061889648438,726.133680121799
1646,727.8433227539062,726.9446796229709
1647,744.968994140625,729.5760668401322
1648,744.968994140625,739.1728471866002
1649,727.8433227539062,745.2742712400698
1650,710.7175903320312,743.2946216695874
1651,723.5618896484375,744.1490562219847
1652,706.4362182617188,744.615223792087
1653,706.4362182617188,741.4252547535577
1654,702.1547241210938,739.4618138729229
1655,706.4362182617188,733.4693305780144
1656,706.4362182617188,730.1650178843081
1657,723.5618896484375,730.1629344143712
1658,719.2804565429688,731.9761182682062
1659,706.4362182617188,737.1491975560959
1660,693.5918579101562,735.4639175685522
1661,685.0289916992188,731.4908110251249
1662,714.9990234375,734.8079776689499
1663,676.4661254882812,733.498816974578
1664,680.74755859375,735.1729027253424
1665,680.74755859375,732.2842599405578
1666,702.1547241210938,725.2486291552452
1667,685.0289916992188,721.4673077851552
1668,689.3104248046875,722.2595913699454
1669,689.3104248046875,723.5392656677539
1670,689.3104248046875,721.5640302284935
1671,685.0289916992188,725.3174896023098
1672,685.0289916992188,720.3257075119736
1673,689.3104248046875,720.3192452238645
1674,685.0289916992188,722.0837676951071
1675,689.3104248046875,721.9611254732326
1676,714.9990234375,719.3803065433516
1677,719.2804565429688,718.7720392609478
1678,710.7175903320312,723.5331918231923
1679,714.9990234375,729.0067145385822
1680,697.873291015625,731.6988755144093
1681,693.5918579101562,733.9081305345397
1682,685.0289916992188,735.0016344339253
1683,685.0289916992188,729.7216978574113
1684,685.0289916992188,726.537414219896
1685,693.5918579101562,723.0400803961103
1686,697.873291015625,721.5350382146269
1687,685.0289916992188,721.4525822433983
1688,697.873291015625,724.433886470797
1689,693.5918579101562,724.2122617703983
1690,714.9990234375,720.9823536725717
1691,740.6876220703125,722.7863208204149
1692,727.8433227539062,724.6082623105945
1693,749.2504272460938,728.4732402956055
1694,749.2504272460938,737.1161798545547
1695,727.8433227539062,738.0002067426649
1696,736.4061889648438,744.2412939080015
1697,736.4061889648438,751.5177596927911
1698,719.2804565429688,755.1106506292726
1699,689.3104248046875,754.4997701811853
1700,693.5918579101562,751.3039038633434
1701,680.74755859375,745.7441113673489
1702,685.0289916992188,743.0141654282609
1703,659.3404541015625,738.6736266019068
1704,659.3404541015625,733.9207019802602
1705,629.3704223632812,726.8302300286446
1706,599.4003295898438,719.0779208981137
1707,590.8375244140625,709.8716675691263
1708,667.9032592773438,702.1116248806943
1709,667.9032592773438,694.5234508055257
1710,783.501953125,709.8623096109354
1711,749.2504272460938,701.2765771926245
1712,757.8132934570312,717.0094943204926
1713,740.6876220703125,729.5484873482565
1714,732.124755859375,732.3060834053198
1715,766.376220703125,733.719099779085
1716,744.968994140625,739.4594832116377
1717,736.4061889648438,749.9729903303089
1718,736.4061889648438,763.3788127909418
1719,770.6576538085938,751.5582990739348
1720,911.9448852539062,764.4721048120286
1721,1044.669189453125,765.3915153760151
1722,1006.1363525390624,788.5363944606661
1723,1070.3577880859375,873.1929866687434
1724,1096.04638671875,916.6196687012992
1725,1066.0762939453125,974.8923541317938
1726,1070.3577880859375,1011.1128874899279
1727,1100.327880859375,1029.0856848803453
1728,1147.423583984375,1061.1425404078009
1729,1126.0164794921875,1063.8533157749914
1730,1138.8607177734375,1089.0681067924197
1731,1113.172119140625,1085.223899501874
1732,1113.172119140625,1080.835707921912
1733,1053.2320556640625,1122.6046033832408
1734,1053.2320556640625,1125.6504079995896
1735,1027.5435791015625,1111.2607540403824
1736,997.573486328125,1122.3964815102506
1737,929.070556640625,1107.225399142578
1738,907.6634521484376,1044.35911301865
1739,894.8191528320312,986.6302441405857
1740,933.35205078125,968.8798571659244
1741,903.3819580078124,923.7842980574461
1742,843.4419555664062,886.3163930137869
1743,787.7833862304688,904.9553092904049
1744,813.471923828125,878.8110456968694
1745,757.8132934570312,884.3978703324681
1746,804.9091186523438,867.3182723948402
1747,907.6634521484376,853.892904161156
1748,881.974853515625,840.9183070078716
1749,929.070556640625,823.5267359319914
1750,886.2562255859375,847.2693766667377
1751,890.5376586914062,868.3618789548913
1752,907.6634521484376,887.5017814686914
1753,971.8848266601562,882.6918615847054
1754,933.35205078125,886.9447357649888
1755,929.070556640625,903.8042627764082
1756,941.9148559570312,927.0900762427182
1757,933.35205078125,934.8462698087244
1758,894.8191528320312,920.0439927946717
1759,877.6934204101562,909.0865476707324
1760,864.84912109375,923.7362016836503
1761,860.5676879882812,916.916545510772
1762,881.974853515625,894.698898830633
1763,873.4119873046875,879.6034881903837
1764,886.2562255859375,883.818259589958
1765,856.2862548828125,888.0811097068033
1766,864.84912109375,891.6289058787199
1767,847.7234497070312,885.4760836813003
1768,860.5676879882812,852.8574196025536
1769,864.84912109375,846.2393832873755
1770,847.7234497070312,866.6713902925055
1771,877.6934204101562,878.1258312790022
1772,860.5676879882812,876.4179156265516
1773,873.4119873046875,866.8763825464594
1774,899.1005859375,859.6350179331477
1775,916.226318359375,865.6511256583568
1776,886.2562255859375,871.9517153125671
1777,864.84912109375,883.5864647312237
1778,873.4119873046875,883.6402994756083
1779,860.5676879882812,877.0041122528451
1780,860.5676879882812,879.7899410932048
1781,869.1305541992188,876.1285428401563
1782,847.7234497070312,864.4636537335155
1783,826.3162231445312,861.6123544988696
1784,856.2862548828125,863.0308443953503
1785,843.4419555664062,859.5071493799062
1786,804.9091186523438,856.2082219262909
1787,817.7533569335938,854.9201960922103
1788,830.59765625,846.4770930819475
1789,813.471923828125,843.2256793368067
1790,817.7533569335938,840.1801936414388
1791,826.3162231445312,842.4793027167261
1792,830.59765625,838.9115193586358
1793,817.7533569335938,833.5782777334838
1794,800.627685546875,829.6077843557399
1795,779.2205200195312,825.0989788471998
1796,774.9390869140625,817.4183552077156
1797,770.6576538085938,815.5021102181074
1798,774.9390869140625,809.4397423976908
1799,770.6576538085938,804.6201114250161
1800,766.376220703125,808.0689251184087
1801,796.34619140625,801.7832728842538
1802,783.501953125,794.304887080841
1803,783.501953125,795.240824152123
1804,770.6576538085938,801.5975615554783
1805,774.9390869140625,805.2960031977423
1806,766.376220703125,801.8564768364411
1807,770.6576538085938,798.0718713527217
1808,796.34619140625,788.621498910628
1809,783.501953125,791.0327798885311
1810,779.2205200195312,793.4718875496583
1811,792.0647583007812,795.6999997383695
1812,796.34619140625,795.6978809553829
1813,804.9091186523438,800.8228285564269
1814,809.1904907226562,803.8635646465999
1815,796.34619140625,806.1338406167446
1816,774.9390869140625,808.9043259369763
1817,783.501953125,806.7734658873501
