,y_actual,y_predict
1839,320.0,330.582681119432
1840,320.0,320.470990246835
1841,320.0,316.52078537184065
1842,320.0,313.2035614372436
1843,320.0,314.89419308646427
1844,320.0,313.7197980506329
1845,320.0,310.59054381691953
1846,320.0,316.7063597360472
1847,320.0,320.75634511836466
1848,320.0,324.9511388037749
1849,320.0,319.47233887168676
1850,320.0,314.90412202146024
1851,320.0,316.82041403196047
1852,335.0,322.7105469210072
1853,285.0,324.9516828550075
1854,320.0,326.524746544104
1855,320.0,322.0202819195712
1856,320.0,322.562376079046
1857,320.0,321.72010165195155
1858,320.0,319.27592126416266
1859,320.0,320.4762720775521
1860,320.0,319.93883257862336
1861,330.0,323.14318855124503
1862,290.0,320.9058912009418
1863,310.0,321.6479468572202
1864,310.0,317.11885635814235
1865,310.0,317.43778372448736
1866,310.0,317.5897024749402
1867,280.0,312.864360606215
1868,280.0,313.06408785873776
1869,285.0,314.20753242444454
1870,270.0,309.9599657694664
1871,270.0,311.12689521338297
1872,270.0,305.1618306014381
1873,235.0,295.990267815143
1874,250.0,297.9377634307163
1875,250.0,285.8014954616522
1876,250.0,274.4286163800138
1877,275.0,264.99959646039713
1878,275.0,263.7033415047173
1879,235.0,266.208300727088
1880,290.0,268.9144625631368
1881,290.0,268.384307305712
1882,290.0,268.2097443117664
1883,290.0,282.7699399836703
1884,290.0,287.49244069595835
1885,290.0,283.5422622678989
1886,300.0,286.45668427111605
1887,300.0,284.9221764350007
1888,300.0,285.6739721195971
1889,280.0,295.25547750970077
1890,280.0,300.1224578274618
1891,280.0,301.7179031797685
1892,280.0,295.8755145645211
1893,280.0,294.1105027999022
1894,280.0,288.13578505671114
1895,280.0,293.368806066312
1896,280.0,294.07374533849566
1897,280.0,287.0489822693379
1898,280.0,286.17763888263187
1899,340.0,289.4973639416457
1900,340.0,291.3183563112251
1901,340.0,292.94902898084644
1902,340.0,304.00103306828964
1903,340.0,308.90506932000847
1904,340.0,312.3414291401572
1905,340.0,320.0326587474557
1906,340.0,326.62821450978174
1907,340.0,327.0122995675047
1908,340.0,331.44374042658734
1909,340.0,333.45714558211716
1910,340.0,332.8004833005649
1911,340.0,334.98719899876505
1912,340.0,336.64338162618446
1913,340.0,338.14083730647553
1914,340.0,337.64433010653727
1915,340.0,337.7184721995213
1916,310.0,337.0673259929668
1917,310.0,337.6457053471531
1918,300.0,338.2682435263903
1919,300.0,331.76569785604755
1920,280.0,329.50409199441845
1921,300.0,321.9134740838262
1922,300.0,316.74253914301903
1923,300.0,310.1515927036363
1924,300.0,308.5328551579314
1925,300.0,308.4242829338139
1926,300.0,309.62115786432804
1927,300.0,309.173607719062
1928,300.0,304.17435116722714
1929,300.0,303.47700972163295
1930,300.0,305.9914709499074
1931,300.0,303.1101491748106
1932,300.0,303.7000253894204
1933,280.0,304.21011497950735
1934,280.0,303.00359825214775
1935,280.0,301.385246076066
1936,305.0,298.66123444801235
1937,305.0,298.553330953535
1938,305.0,297.69638981196016
1939,305.0,298.3862543312389
1940,305.0,303.1418930529828
1941,350.0,299.89317801423164
1942,360.0,302.5528895872254
1943,350.0,312.13386603863063
1944,350.0,317.64555840149325
1945,350.0,326.057157178435
1946,350.0,326.90923208398436
1947,325.0,332.1881158568716
1948,310.0,334.62581296747135
1949,310.0,339.0399877561842
1950,310.0,337.328213671561
1951,310.0,337.7786956484698
1952,260.0,330.8052585237265
1953,260.0,326.0456112022752
1954,325.0,316.5116271760909
1955,325.0,313.53201725642725
1956,325.0,306.77351437178623
1957,345.0,307.6200278647351
1958,345.0,316.8391762432201
1959,350.0,318.94380821169284
1960,360.0,321.22369268348587
1961,330.0,332.2171545914148
1962,355.0,336.7496378544296
1963,350.0,344.179987339401
1964,375.0,336.3097724328248
1965,310.0,342.58111899808887
1966,295.0,348.03501347374856
1967,295.0,343.255115356415
1968,340.0,341.66430199585307
1969,340.0,347.2057056010325
1970,345.0,332.8211723599402
1971,345.0,342.3811877263538
1972,345.0,341.2857707944635
1973,345.0,337.5209664895318
1974,345.0,339.4285461240423
1975,345.0,342.2585419547248
1976,345.0,345.16360929924707
1977,345.0,337.2182775412283
1978,345.0,338.12720580059056
1979,345.0,344.52343479255126
1980,345.0,337.56736952591734
1981,345.0,346.9659301327723
1982,345.0,348.26638637297106
1983,345.0,348.1359425336739
1984,345.0,347.2677274415556
1985,300.0,341.12887246397827
1986,350.0,346.44089046818794
1987,350.0,346.27793201147233
1988,350.0,344.263552097484
1989,350.0,348.4402938607439
1990,350.0,341.91239691421265
1991,350.0,345.4347735011248
1992,350.0,347.9039953581503
1993,350.0,345.6022959431811
1994,350.0,346.140815988308
1995,305.0,350.2512212825191
1996,305.0,349.55256882457957
1997,305.0,342.83964912134155
1998,300.0,337.2076760984586
1999,300.0,334.0978414712443
2000,300.0,323.3523838064695
2001,300.0,324.2427840988529
2002,290.0,321.44360272548687
2003,290.0,314.105522818321
2004,290.0,310.8996253672068
2005,290.0,311.56935243461
2006,290.0,312.3508140239205
2007,290.0,302.31858863449384
2008,290.0,300.2483527939525
2009,290.0,297.8329391150904
2010,290.0,294.66769438108327
2011,290.0,297.57133736925334
2012,290.0,298.4175788365859
2013,290.0,296.6893849835104
2014,290.0,294.6762480754634
2015,290.0,294.4054465744074
2016,290.0,294.2402061250215
2017,290.0,295.39778846651024
2018,290.0,294.47961133619276
2019,290.0,296.380322323891
2020,240.0,293.0369045893216
2021,240.0,292.613545833241
2022,295.0,289.31325927139403
2023,295.0,277.75771687745714
2024,295.0,274.36711214378846
2025,255.0,275.89194417985624
2026,255.0,280.70742664812593
2027,255.0,278.9312089393676
2028,315.0,275.08753042916794
2029,340.0,274.5532097794931
2030,340.0,280.80042540570855
2031,290.0,284.0778655939174
2032,290.0,299.2438150867176
2033,290.0,296.08746407911093
2034,290.0,295.69898883019107
2035,290.0,302.89064717123404
2036,290.0,304.3794282568711
2037,290.0,301.48195873893826
2038,265.0,301.1485346741231
2039,265.0,303.4210744542752
2040,255.0,296.1809615503235
2041,255.0,288.0002974091113
2042,255.0,296.6307861319928
2043,255.0,281.3287747152916
2044,255.0,279.5995229848193
2045,255.0,275.64340721987014
2046,270.0,269.52492016031545
2047,325.0,271.47704776763345
2048,325.0,270.9363798535776
2049,325.0,280.41340473820935
2050,325.0,285.4195412712572
2051,325.0,288.86726949528827
2052,325.0,293.15751394696167
2053,340.0,304.9793051910146
2054,335.0,311.9080016581388
2055,335.0,313.661372993259
2056,335.0,313.63859840415853
2057,335.0,321.4865374352642
2058,335.0,319.0413520639483
2059,335.0,324.83759833402576
2060,335.0,325.71072499977225
2061,335.0,328.92204029441166
2062,335.0,333.6199604697575
2063,335.0,338.9474310402281
2064,335.0,337.944835293643
2065,335.0,329.83623527195675
2066,335.0,337.9064570129392
2067,335.0,341.67597642855384
2068,335.0,334.08771607330317
2069,335.0,338.2289055997622
2070,335.0,332.9670083153613
2071,320.0,331.50402432567284
2072,320.0,333.558543130604
2073,320.0,331.8725434731281
2074,320.0,327.1261574004729
2075,320.0,329.28492246659516
2076,320.0,326.851215065035
2077,320.0,325.5581186290114
2078,320.0,322.1412426436323
2079,320.0,321.3308481075183
2080,320.0,322.3675528438842
2081,360.0,324.3303990161123
2082,450.0,323.582185002131
2083,435.0,326.25355967342483
2084,445.0,339.7469898892916
2085,445.0,365.23938692251375
2086,445.0,376.72760297640906
2087,445.0,389.3309124817759
2088,445.0,398.3755224241835
2089,355.0,409.15707637699177
2090,355.0,418.4271955553365
2091,360.0,412.4678094781325
2092,400.0,408.4024470922253
2093,500.0,405.1014615756697
2094,520.0,399.1255726110751
2095,420.0,422.0656741865515
2096,445.0,418.8226150137399
2097,445.0,424.632477677168
2098,380.0,436.3631441178842
2099,450.0,437.8120281131262
2100,450.0,435.2405699619636
2101,450.0,424.8385219690034
2102,450.0,427.8447375051975
2103,450.0,434.45476351905893
2104,450.0,430.6426569819545
2105,360.0,443.18728451686536
2106,370.0,445.4908276610119
2107,370.0,447.9830659076857
2108,370.0,430.1371275990746
2109,300.0,423.0989937152475
2110,360.0,397.70996641623066
2111,360.0,396.82038220069626
2112,300.0,383.9129178312046
2113,360.0,378.9775570741387
2114,360.0,365.0779548317564
2115,360.0,362.4944897721397
2116,360.0,370.7000820385816
2117,360.0,363.0885181555321
2118,360.0,359.1315428651979
2119,360.0,375.36560094051583
2120,360.0,360.2714964354951
2121,360.0,362.90791581509063
2122,430.0,364.7606142815067
2123,430.0,361.2445018400372
2124,400.0,367.67935091324955
2125,400.0,380.20836720028996
2126,400.0,391.09765840969897
2127,375.0,396.35338978012976
2128,375.0,407.37875424784045
2129,375.0,410.28957946790837
2130,375.0,398.1611813510501
2131,400.0,398.02684603418606
2132,400.0,388.27264215904876
2133,305.0,387.1222156025229
2134,345.0,389.6945956182742
2135,370.0,379.6560947490041
2136,315.0,372.8046611131846
2137,305.0,373.02497163734296
2138,235.0,363.7838156308702
2139,290.0,356.02074103579224
2140,350.0,349.3434566882934
2141,350.0,321.0562155790323
2142,370.0,319.6024200101621
2143,370.0,326.55939202885037
2144,370.0,345.0064313868785
2145,430.0,332.160807507499
2146,520.0,345.4871082071998
2147,520.0,365.7888862237664
2148,520.0,396.9859551258355
2149,520.0,420.86147723319783
2150,520.0,430.87309290405403
2151,520.0,448.7622379480588
2152,520.0,467.79794073982384
2153,520.0,474.61156281497364
2154,600.0,488.56153513397965
2155,450.0,494.9509785980663
2156,500.0,504.69659855375494
2157,375.0,513.758648360676
2158,325.0,503.3445405653919
2159,370.0,498.08679922790714
2160,395.0,487.0367711043159
2161,395.0,474.4239255898433
2162,395.0,435.66833024364166
2163,395.0,422.83724462220164
2164,395.0,436.8245449007817
2165,395.0,419.66476098429325
2166,395.0,423.72985134458406
2167,395.0,418.2522528589681
2168,395.0,404.636403559486
2169,345.0,387.54294855577916
2170,390.0,389.7932502417964
2171,390.0,395.1080867336418
2172,390.0,383.7496117862014
2173,360.0,378.70917357856115
2174,375.0,384.1030032868819
2175,335.0,384.0834174425062
2176,335.0,384.4415240538697
2177,375.0,382.00006392224407
2178,375.0,366.8031866281207
2179,375.0,379.5454709983635
2180,375.0,371.417882077404
2181,375.0,372.91537553903066
2182,375.0,369.9816623858555
2183,375.0,368.0616073543294
2184,375.0,371.94788620948634
2185,375.0,373.9732680484018
2186,375.0,379.027715575283
2187,375.0,372.85652733069804
2188,375.0,366.9356404344718
2189,375.0,377.03952568313355
2190,375.0,375.44237261445767
2191,375.0,376.9408408345429
2192,375.0,379.3019778466801
2193,375.0,376.2242044608571
2194,375.0,372.1332338856793
2195,375.0,376.2952484843218
2196,375.0,377.0354150738201
2197,375.0,372.1414022104363
2198,375.0,373.1071082609402
2199,375.0,376.1532964502005
2200,375.0,367.992467510179
2201,375.0,374.3768331627608
2202,375.0,374.3078595564871
2203,375.0,373.05779606171336
2204,400.0,373.63793602613873
2205,340.0,374.6645153645635
2206,340.0,384.08736181394295
2207,390.0,379.7300554915773
2208,390.0,374.32600971010993
2209,400.0,374.2105046109096
2210,400.0,373.62410805730866
2211,380.0,386.18250311091265
2212,285.0,381.00413280325915
2213,300.0,379.5233764733038
2214,300.0,374.48313472860866
2215,300.0,370.6562708018184
2216,300.0,353.65338521581504
2217,300.0,330.1072105671565
2218,300.0,330.5030909578542
2219,300.0,320.598222672606
2220,310.0,314.80831611064247
2221,310.0,319.1835156735489
2222,310.0,325.69170587543056
2223,250.0,315.6380773593857
2224,300.0,314.6804489584333
2225,300.0,301.23769862614216
2226,250.0,305.1004888249558
2227,280.0,305.55448824420904
2228,280.0,299.9059934432676
2229,280.0,292.3257502874315
2230,280.0,288.9677149541179
2231,290.0,281.7772278344786
2232,290.0,275.52487961382167
2233,290.0,292.37605991391825
2234,290.0,293.62137051667327
2235,290.0,285.5727483652541
2236,290.0,294.651248165696
2237,293.0,289.43390263223614
2238,293.0,282.8218364262523
2239,293.0,292.2641440416
2240,293.0,298.57073681484655
2241,293.0,294.0252945537205
2242,294.0,295.7537150948096
2243,294.0,299.0553768972724
2244,294.0,301.5001315613625
2245,294.0,298.2618517275044
2246,294.0,292.9232016598294
2247,294.0,296.87532960480587
2248,294.0,295.88056970722454
2249,294.0,296.8702404589004
2250,294.0,295.4456120811144
2251,295.0,295.54244942239416
2252,296.0,296.63991032454055
2253,276.0,290.7136584786589
2254,289.0,292.57589295418074
2255,225.0,296.1236963799526
2256,259.0,290.1772504101921
2257,259.0,281.1172899111297
2258,259.0,274.3115546897867
2259,249.0,267.6099996122976
2260,251.0,261.35656140010855
2261,243.0,261.7748064524155
2262,243.0,258.54868843048746
2263,243.0,257.4266791055341
2264,252.0,265.2563565280769
2265,226.0,273.0597985911781
2266,250.0,257.74780817921123
2267,250.0,253.76207562528413
2268,262.0,252.29380035954472
2269,265.0,241.34107712126126
2270,262.0,247.86858515616916
2271,280.0,264.1472193041629
2272,300.0,265.4688368704319
2273,300.0,268.23301005822975
2274,309.0,275.2760762954195
2275,309.0,284.69243568947627
2276,309.0,288.4723714193162
2277,309.0,291.4616798078287
2278,350.0,287.92447782482657
2279,350.0,282.805012397509
2280,350.0,297.0413256809038
2281,350.0,315.5618119553409
2282,350.0,326.17782320807845
2283,350.0,325.30532371250297
2284,350.0,331.3104327620517
2285,272.0,338.8097407407626
2286,317.0,344.0524224378767
2287,317.0,337.7541226677947
2288,345.0,333.50527900367325
2289,340.0,327.3712751495871
2290,340.0,325.56279595835883
2291,340.0,332.7228804372398
2292,340.0,335.3380742624945
2293,340.0,328.8032557752811
2294,315.0,334.39648781663846
2295,315.0,341.97219721220245
2296,315.0,342.6158853831092
2297,315.0,329.46198847402434
2298,315.0,330.1696480023712
2299,315.0,325.991500773427
2300,315.0,322.30628663007315
2301,315.0,324.74671155310324
2302,315.0,321.6167848116162
2303,315.0,319.6577243292153
2304,320.0,320.07280519466565
2305,320.0,322.276560275222
2306,330.0,319.9739616644655
2307,350.0,321.6562058571826
2308,373.0,324.0058195619614
2309,373.0,327.91314262104834
2310,373.0,329.0641736789438
2311,373.0,339.62602160896336
2312,370.0,344.9206450862621
2313,370.0,349.93471947791977
2314,370.0,353.74540543680564
2315,370.0,358.4958492249044
2316,373.0,361.4384258794116
2317,373.0,361.54967680022327
2318,373.0,368.17016824404624
2319,373.0,364.6876509661934
2320,373.0,366.84992969652666
2321,400.0,369.40034364375936
2322,400.0,368.9839177627616
2323,400.0,373.57275566595933
2324,400.0,378.3514296680194
2325,400.0,382.2774091506262
2326,399.0,383.7734442526987
2327,400.0,385.2862542677782
2328,398.0,390.66350552603706
2329,397.0,391.90808317088147
2330,397.0,389.62976284638233
2331,350.0,390.85203439068766
2332,350.0,389.929882663865
2333,350.0,390.12580155775913
2334,349.0,383.3695920001892
2335,398.0,381.0580089878266
2336,395.0,370.81078890816065
2337,310.0,371.9066516598111
2338,383.0,374.62714206738667
2339,390.0,362.34977214425237
2340,325.0,359.1381697114624
2341,325.0,368.00619724753653
2342,325.0,370.33467607317993
2343,387.0,359.86187119490563
2344,387.0,362.0352651941728
2345,387.0,354.7037592394015
2346,380.0,355.5063708203817
2347,360.0,376.4458146629602
2348,360.0,377.0384073555997
2349,360.0,362.9739500334546
2350,360.0,366.8935822516804
2351,360.0,368.65117754012084
2352,360.0,361.0466787668287
2353,292.0,369.7853354535368
2354,358.0,364.3157617236026
2355,377.0,362.17542639298654
2356,310.0,350.0813563976556
2357,310.0,360.65911026996326
2358,310.0,350.98042372842593
2359,310.0,347.14158311824997
2360,310.0,348.2960976152879
2361,310.0,334.26044478340526
2362,310.0,324.13095134547297
2363,310.0,334.6199039665833
2364,376.0,333.0375460689289
2365,351.0,319.31838748537854
2366,351.0,321.46231204287665
2367,351.0,328.362302251211
2368,368.0,333.1558394306967
2369,349.0,341.0733943507813
2370,385.0,344.4237827417692
2371,334.0,343.22646199149494
2372,330.0,351.8967797983674
2373,371.0,355.55047675156266
2374,310.0,356.72940554766615
2375,316.0,358.0059613149635
2376,318.0,348.0628885431552
2377,318.0,343.9991280858775
2378,319.0,343.7889127345918
2379,354.0,336.31534895795954
2380,378.0,332.99839704897886
2381,325.0,335.1034370558761
2382,325.0,342.7665724620215
2383,336.0,340.00809669963235
2384,340.0,341.78026802734774
2385,336.0,346.4147004463491
2386,339.0,345.10498777892803
2387,330.0,342.42681246722594
2388,330.0,349.76170362966707
2389,315.0,348.1733007183165
2390,319.0,347.4292804325869
2391,319.0,344.0393954333614
2392,319.0,340.92562399097744
2393,324.0,335.35360239142665
2394,349.0,332.33503991475806
2395,349.0,331.78161891086995
2396,349.0,325.5837797121518
2397,349.0,331.6995805187452
2398,349.0,338.15147653058085
2399,360.0,332.0976371143736
2400,360.0,335.20279441224045
2401,369.0,340.27200688507463
2402,379.0,344.7323126845567
2403,390.0,349.0367629184161
2404,390.0,351.9446714193756
2405,390.0,360.6704068893081
2406,390.0,365.45173314112736
2407,390.0,368.2133749794399
2408,340.0,373.0786815840338
2409,369.0,374.7468484511059
2410,369.0,376.81156821664945
2411,376.0,376.3193529764354
2412,376.0,377.0722594322985
2413,376.0,371.3070240824826
2414,376.0,372.18278032918687
2415,340.0,376.0976520991269
2416,317.0,373.86813014769047
2417,346.0,369.5647151224265
2418,355.0,370.1146224621036
2419,351.0,365.8846619095157
2420,351.0,356.2559525187118
2421,359.0,355.78010415308034
2422,359.0,354.62212888570133
2423,368.0,349.06995004360834
2424,363.0,356.5264215440145
2425,366.0,361.53806281765947
2426,366.0,359.1038567024693
2427,366.0,360.3292716538966
2428,366.0,362.3620888596584
2429,366.0,364.76429418359425
2430,366.0,361.5616157022733
2431,329.0,360.1315543684278
2432,335.0,363.5970473764587
2433,343.0,359.8135413104044
2434,343.0,354.6907473474204
2435,328.0,353.2244612690004
2436,343.0,350.23072112982186
2437,343.0,350.4201718590611
2438,343.0,350.14633273862273
2439,337.0,343.51527007709853
2440,337.0,342.66006687696137
2441,337.0,343.9772526925643
2442,337.0,346.77156782990494
2443,337.0,341.6345529722006
2444,337.0,337.9197409305366
2445,337.0,340.97229149671216
2446,337.0,337.64295486592135
2447,337.0,338.5705546613378
2448,337.0,339.49190542384576
2449,337.0,338.2159919392537
2450,340.0,337.3035877970161
2451,345.0,338.526018022931
2452,337.0,338.50773185649996
2453,342.0,341.6024615057408
2454,342.0,343.41656255970656
2455,342.0,342.87291936547206
2456,326.0,338.95504020121814
2457,268.0,342.8443415632232
2458,318.0,342.96400260933973
2459,327.0,335.5334566614232
2460,301.0,330.2124693681418
2461,319.0,326.17829925290704
2462,301.0,320.63030658279865
2463,297.0,327.246422947959
2464,317.0,323.1700057432548
2465,317.0,318.80543784818656
2466,319.0,320.90527914330505
2467,318.0,323.78708074136404
2468,318.0,316.0607522732919
2469,337.0,318.27621956788465
2470,337.0,323.05428151230797
2471,337.0,320.0175915508179
2472,337.0,323.5328576903699
2473,342.0,333.47511438532916
2474,342.0,329.91671707305466
2475,342.0,332.31666307312156
2476,342.0,339.32581867254237
2477,357.0,336.9056143203261
2478,357.0,339.03772087604807
2479,357.0,345.64635653675936
2480,357.0,347.32675700029915
2481,357.0,344.54361002576235
2482,357.0,348.01299451136015
2483,357.0,350.4339469340213
2484,357.0,350.77839937069854
2485,357.0,352.2237470329283
2486,357.0,352.3368794642529
2487,357.0,351.5260164395774
2488,357.0,353.61904198175347
2489,357.0,355.0568862707328
2490,357.0,353.6149993788441
2491,357.0,353.37792149794586
2492,357.0,354.3925694905877
2493,357.0,353.97708814298
2494,357.0,354.48686414798146
2495,347.0,355.36824981369034
2496,340.0,355.31733568583405
2497,340.0,354.9411469272517
2498,340.0,351.99599358565644
2499,340.0,350.22028592492876
2500,340.0,347.7210959125043
2501,340.0,346.3450845573701
2502,340.0,344.6935565904968
2503,350.0,342.806499777485
2504,350.0,341.9379219845449
2505,306.0,343.5748739121432
2506,304.0,345.4102231892511
2507,322.0,340.7154161959588
2508,337.0,332.0551708931577
2509,337.0,334.30406711349053
2510,337.0,329.7566073290434
2511,308.0,330.22043367368656
2512,308.0,334.451686347952
2513,312.0,328.0917652195042
2514,317.0,332.42107557218935
2515,317.0,339.1437655288139
2516,317.0,337.0593541311549
2517,317.0,330.1795240434974
2518,307.0,329.28049449406274
2519,307.0,330.4148262016224
2520,307.0,320.59140691966354
2521,307.0,332.21145716600614
2522,307.0,327.89371545828214
2523,307.0,315.51231084943606
2524,291.0,322.26957072813576
2525,314.0,314.1079559363337
2526,300.0,312.8439813537916
2527,317.0,316.1859671757418
2528,317.0,311.0937307569921
2529,317.0,318.3320528256363
2530,315.0,309.31629271109387
2531,315.0,322.149078492636
2532,315.0,326.3474462923941
2533,315.0,321.0370831106838
2534,315.0,323.93411058699013
2535,315.0,317.7253072446805
2536,317.0,320.4919286630253
2537,317.0,325.69793223953764
2538,317.0,321.06754997971274
2539,317.0,323.6573774162447
2540,317.0,317.13491342577294
2541,317.0,325.52632941323645
2542,317.0,321.0271919570234
2543,317.0,318.2370025415305
2544,317.0,322.4094599013332
2545,317.0,314.2514645614817
2546,317.0,322.1650599975954
2547,317.0,327.08385741713363
2548,317.0,325.43275260121914
2549,317.0,318.87586981401455
2550,317.0,312.2811830224073
2551,317.0,319.2169597118232
2552,317.0,326.58679105342844
2553,317.0,320.91431643878093
2554,317.0,318.1547147925908
2555,317.0,312.61505668511614
2556,317.0,317.42645688007406
2557,317.0,321.4545290877428
2558,317.0,316.7983043943666
2559,317.0,317.48968772333643
2560,317.0,316.71573706354343
2561,314.0,316.83551145366675
2562,314.0,316.6036776221499
2563,314.0,314.21006377392985
2564,291.0,320.00990682715656
2565,309.0,323.97955397745136
2566,286.0,316.05944503908006
2567,306.0,313.2957856774464
2568,306.0,313.4746122951146
2569,306.0,318.79258463781497
2570,306.0,318.5041241404989
2571,306.0,317.75451221710034
2572,306.0,313.75342343931806
2573,306.0,309.3564693833723
2574,306.0,315.7699039955658
2575,306.0,314.61917518835514
2576,306.0,308.2896869257342
2577,306.0,312.3560731858362
2578,270.0,307.2743777597193
2579,270.0,310.4304416291754
2580,308.0,309.9307456845124
2581,308.0,315.35297184467106
2582,317.0,315.5105124578614
2583,317.0,300.9413644984868
2584,317.0,308.04020165422446
2585,317.0,316.96730030851126
2586,317.0,320.9964152810426
2587,295.0,317.663640548712
2588,295.0,314.06650225491194
2589,295.0,319.1742743588609
2590,313.0,313.1959976138562
2591,313.0,307.6551569505772
2592,304.0,307.68267309729566
2593,261.0,307.88651851539896
2594,262.0,314.0641295870362
2595,262.0,306.73989653936815
2596,262.0,301.30782078501824
2597,262.0,302.64176262296036
2598,262.0,299.6706572819406
2599,311.0,287.29472718862314
2600,311.0,278.42605359171023
2601,311.0,285.73203825428277
2602,311.0,296.69668811568215
2603,311.0,297.9556151117879
2604,311.0,300.3146628160664
2605,311.0,300.8206720219084
2606,311.0,303.65652395960905
2607,253.0,307.93125161675096
2608,305.0,306.7324838413232
2609,305.0,306.6514126513899
2610,305.0,300.06963196402404
2611,305.0,303.91410199320455
2612,305.0,300.93095574052865
2613,305.0,301.641815348001
2614,305.0,300.6806090545672
2615,289.0,302.4774667069645
2616,289.0,306.54128761437914
2617,260.0,311.62671205831987
2618,249.0,309.9492207576214
2619,256.0,299.2656942581643
2620,276.0,289.95352067516177
2621,278.0,296.3176015286592
2622,278.0,286.26817429713327
2623,283.0,287.10903192414264
2624,270.0,290.81220353630783
2625,270.0,293.8821259605929
2626,270.0,292.09800817456033
2627,251.0,289.6282989383056
2628,238.0,288.7894815034187
2629,284.0,284.3511417724553
2630,285.0,276.38888586515395
2631,282.0,275.10078412169685
2632,282.0,271.224674113017
2633,282.0,277.9594767658353
2634,282.0,283.7288076124304
2635,297.0,287.0561456105679
2636,297.0,285.7732236882218
2637,297.0,287.54219493681177
2638,268.0,291.51064064063445
2639,282.0,295.1507967631502
2640,282.0,292.3463637841356
2641,279.0,292.3076152463429
2642,279.0,289.28029883421544
2643,279.0,285.9741297184153
2644,273.0,291.02069605869013
2645,273.0,289.870821109664
2646,273.0,284.5176818997859
2647,275.0,283.48883568122505
2648,275.0,287.5204857813752
2649,250.0,285.22613483618045
2650,268.0,280.2229943630458
2651,273.0,281.9658775994031
2652,270.0,277.16031273172877
2653,270.0,273.85654461980613
2654,270.0,279.168921546704
2655,270.0,280.20156856762634
2656,270.0,275.2695911291636
2657,270.0,278.990797661878
2658,264.0,276.82982238762304
2659,264.0,275.9715211179665
2660,261.0,279.1494641588693
2661,261.0,274.85571926645247
2662,261.0,274.0815891453154
2663,261.0,272.73093284450323
2664,261.0,271.64536361773736
2665,261.0,269.096827402884
2666,261.0,268.22725407175085
2667,268.0,267.4356765298331
2668,268.0,267.43703665791475
2669,268.0,268.24248183906496
2670,242.0,268.35018698153044
2671,259.0,268.9621237179979
2672,259.0,268.15566032985316
2673,259.0,262.5104562832426
2674,271.0,260.50246519310446
2675,271.0,259.58042586575516
2676,271.0,264.5558357830918
2677,271.0,267.3979008614321
2678,271.0,268.8174778746482
2679,271.0,269.58366258090837
2680,271.0,274.11870175127655
2681,271.0,273.7871025249709
2682,271.0,272.14113030349785
2683,271.0,271.3826851038356
2684,271.0,272.6436126216614
2685,271.0,271.756992351905
2686,271.0,273.58844070611207
2687,271.0,278.0572284154366
2688,271.0,281.5985750109542
2689,244.0,277.7153677783816
2690,244.0,275.0352429497625
2691,271.0,273.75969027692537
2692,244.0,269.2271125605716
2693,244.0,266.3122862970635
2694,244.0,263.44031918066156
2695,260.0,260.10819617637014
2696,260.0,261.2940474576892
2697,260.0,256.18677217830344
2698,260.0,258.27934717805243
2699,260.0,265.718001000589
2700,260.0,264.99240667223216
2701,260.0,261.10237046324966
2702,260.0,263.4638777324758
2703,260.0,266.415155428572
2704,275.0,263.1994518318025
2705,275.0,265.3258496277152
2706,275.0,269.4757477520303
2707,275.0,269.6489147256254
2708,275.0,273.81866694179905
2709,275.0,275.60256181795154
2710,264.0,278.22096516766555
2711,250.0,279.781334328
2712,260.0,277.3348417224723
2713,240.0,272.81095938050714
2714,240.0,268.9053100345874
2715,240.0,265.5711883976427
2716,240.0,259.78075478604745
2717,260.0,255.4996231925211
2718,260.0,250.2547218419404
2719,260.0,251.09737408239084
2720,260.0,255.65947791251705
2721,260.0,259.7635491658146
2722,260.0,258.4926001487205
2723,260.0,263.0932296067594
2724,260.0,265.5330330268189
2725,234.0,265.0719760540753
2726,254.0,265.7688282313735
2727,254.0,263.73374603454243
2728,254.0,259.46127014500235
2729,254.0,258.79219858377184
2730,254.0,260.38285798539124
2731,229.0,260.8758109061828
2732,248.0,265.2471624400583
2733,245.0,262.83879875841944
2734,257.0,255.40303142992278
2735,253.0,255.15194895245048
2736,244.0,256.38359026798497
2737,240.0,258.54067217560623
2738,240.0,256.76899200525366
2739,229.0,253.55304282980273
2740,249.0,250.04777268711743
2741,228.0,252.5659978809512
2742,228.0,252.91529482938589
2743,228.0,247.65202891610278
2744,228.0,238.583104795169
2745,228.0,235.64446212223123
2746,228.0,237.19730996318083
2747,228.0,235.57263980325314
2748,228.0,238.2671574316696
2749,225.0,237.86351392103919
2750,225.0,236.01905084125084
2751,245.0,236.0486874654299
2752,245.0,235.68754323468403
2753,245.0,234.62868730125507
2754,245.0,236.92289184377438
2755,245.0,236.52398705716178
2756,245.0,241.89039389143633
2757,245.0,245.96467952041252
2758,245.0,250.4167064847309
2759,222.0,250.9748274867678
2760,222.0,251.74035857592204
2761,222.0,247.10084787314915
2762,201.0,237.06866357092494
2763,224.0,230.8437710468495
2764,224.0,223.07405827110634
2765,206.0,221.72903516743233
2766,206.0,225.64099777453106
2767,206.0,224.6283503036093
2768,245.0,222.41359707625938
2769,245.0,223.98079143487016
2770,245.0,223.5008759084612
2771,221.0,224.73312550349885
2772,220.0,232.95886277808347
2773,229.0,231.17239499297654
2774,242.0,224.14797573397277
