,y_actual,y_predict
1722,1300.0,1305.7796114347107
1723,1300.0,1305.7796114347107
1724,1300.0,1305.7796114347107
1725,1300.0,1305.7796114347107
1726,1300.0,1305.7796114347107
1727,1300.0,1305.7796114347107
1728,1300.0,1305.7796114347107
1729,1300.0,1305.7796114347107
1730,1300.0,1305.7796114347107
1731,1300.0,1305.7796114347107
1732,1300.0,1305.7796114347107
1733,1300.0,1305.7796114347107
1734,1300.0,1305.7796114347107
1735,1300.0,1305.7796114347107
1736,1300.0,1305.7796114347107
1737,1300.0,1305.7796114347107
1738,1300.0,1305.7796114347107
1739,1300.0,1305.7796114347107
1740,1300.0,1305.7796114347107
1741,1300.0,1305.7796114347107
1742,1300.0,1305.7796114347107
1743,1300.0,1305.7796114347107
1744,1300.0,1305.7796114347107
1745,1300.0,1305.7796114347107
1746,1300.0,1305.7796114347107
1747,1300.0,1305.7796114347107
1748,1300.0,1305.7796114347107
1749,1300.0,1305.7796114347107
1750,1300.0,1305.7796114347107
1751,1300.0,1305.7796114347107
1752,1300.0,1305.7796114347107
1753,1300.0,1305.7796114347107
1754,1300.0,1305.7796114347107
1755,1300.0,1305.7796114347107
1756,1300.0,1305.7796114347107
1757,1300.0,1305.7796114347107
1758,1300.0,1305.7796114347107
1759,1300.0,1305.7796114347107
1760,1300.0,1305.7796114347107
1761,1300.0,1305.7796114347107
1762,1300.0,1305.7796114347107
1763,1300.0,1305.7796114347107
1764,1300.0,1305.7796114347107
1765,1300.0,1305.7796114347107
1766,1300.0,1305.7796114347107
1767,1300.0,1305.7796114347107
1768,1300.0,1305.7796114347107
1769,1300.0,1305.7796114347107
1770,1300.0,1305.7796114347107
1771,1300.0,1305.7796114347107
1772,1300.0,1305.7796114347107
1773,1300.0,1305.7796114347107
1774,1300.0,1305.7796114347107
1775,1300.0,1305.7796114347107
1776,1300.0,1305.7796114347107
1777,1300.0,1305.7796114347107
1778,1300.0,1305.7796114347107
1779,1300.0,1305.7796114347107
1780,1300.0,1305.7796114347107
1781,1300.0,1305.7796114347107
1782,1300.0,1305.7796114347107
1783,1300.0,1305.7796114347107
1784,1300.0,1305.7796114347107
1785,1300.0,1305.7796114347107
1786,1300.0,1305.7796114347107
1787,1300.0,1305.7796114347107
1788,1300.0,1305.7796114347107
1789,1300.0,1305.7796114347107
1790,1300.0,1305.7796114347107
1791,1300.0,1305.7796114347107
1792,1300.0,1305.7796114347107
1793,1300.0,1305.7796114347107
1794,1300.0,1305.7796114347107
1795,1300.0,1305.7796114347107
1796,1300.0,1305.7796114347107
1797,1300.0,1305.7796114347107
1798,1300.0,1305.7796114347107
1799,1300.0,1305.7796114347107
1800,1300.0,1305.7796114347107
1801,1300.0,1305.7796114347107
1802,1300.0,1305.7796114347107
1803,1300.0,1305.7796114347107
1804,1300.0,1305.7796114347107
1805,1300.0,1305.7796114347107
1806,1300.0,1305.7796114347107
1807,1300.0,1305.7796114347107
1808,1300.0,1305.7796114347107
1809,1300.0,1305.7796114347107
1810,1300.0,1305.7796114347107
1811,1300.0,1305.7796114347107
1812,1300.0,1305.7796114347107
1813,1300.0,1305.7796114347107
1814,1300.0,1305.7796114347107
1815,1300.0,1305.7796114347107
1816,1300.0,1305.7796114347107
1817,1300.0,1305.7796114347107
1818,1300.0,1305.7796114347107
1819,1300.0,1305.7796114347107
1820,1300.0,1305.7796114347107
1821,1300.0,1305.7796114347107
1822,1300.0,1305.7796114347107
1823,1300.0,1305.7796114347107
1824,1300.0,1305.7796114347107
1825,1300.0,1305.7796114347107
1826,1300.0,1305.7796114347107
1827,1300.0,1305.7796114347107
1828,1300.0,1305.7796114347107
1829,1300.0,1305.7796114347107
1830,1300.0,1305.7796114347107
1831,1300.0,1305.7796114347107
1832,1300.0,1305.7796114347107
1833,1300.0,1305.7796114347107
1834,1300.0,1305.7796114347107
1835,1300.0,1305.7796114347107
1836,1300.0,1305.7796114347107
1837,1300.0,1305.7796114347107
1838,1300.0,1305.7796114347107
1839,1300.0,1305.7796114347107
1840,1300.0,1305.7796114347107
1841,1300.0,1305.7796114347107
1842,1300.0,1305.7796114347107
1843,1300.0,1305.7796114347107
1844,1300.0,1305.7796114347107
1845,1300.0,1305.7796114347107
1846,1300.0,1305.7796114347107
1847,1300.0,1305.7796114347107
1848,1300.0,1305.7796114347107
1849,1300.0,1305.7796114347107
1850,1300.0,1305.7796114347107
1851,1300.0,1305.7796114347107
1852,1300.0,1305.7796114347107
1853,1300.0,1305.7796114347107
1854,1300.0,1305.7796114347107
1855,1300.0,1305.7796114347107
1856,1300.0,1305.7796114347107
1857,1300.0,1305.7796114347107
1858,1300.0,1305.7796114347107
1859,1300.0,1305.7796114347107
1860,1300.0,1305.7796114347107
1861,1300.0,1305.7796114347107
1862,1300.0,1305.7796114347107
1863,1300.0,1305.7796114347107
1864,1300.0,1305.7796114347107
1865,1300.0,1305.7796114347107
1866,1300.0,1305.7796114347107
1867,1300.0,1305.7796114347107
1868,1300.0,1305.7796114347107
1869,1000.0,1305.7796114347107
1870,980.0,1128.5517311858864
1871,980.0,992.8938783282589
1872,980.0,957.0050098922932
1873,980.0,1002.6151851365066
1874,980.0,971.1638563288735
1875,980.0,986.0731391955628
1876,980.0,995.032598684071
1877,940.0,958.0058264990877
1878,940.0,948.2261017475495
1879,900.0,927.8919187780695
1880,900.0,901.2114035740743
1881,900.0,900.8283508500765
1882,900.0,906.1426066753515
1883,900.0,918.7795578389862
1884,900.0,910.2603955178531
1885,900.0,903.5078758467688
1886,900.0,903.2993393241255
1887,900.0,899.1224172621961
1888,900.0,901.154315597352
1889,900.0,901.6548300745509
1890,900.0,901.6548300745509
1891,900.0,901.6548300745509
1892,900.0,901.6548300745509
1893,900.0,901.6548300745509
1894,900.0,901.6548300745509
1895,900.0,901.6548300745509
1896,900.0,901.6548300745509
1897,900.0,901.6548300745509
1898,900.0,901.6548300745509
1899,900.0,901.6548300745509
1900,900.0,901.6548300745509
1901,900.0,901.6548300745509
1902,900.0,901.6548300745509
1903,900.0,901.6548300745509
1904,900.0,901.6548300745509
1905,900.0,901.6548300745509
1906,900.0,901.6548300745509
1907,900.0,901.6548300745509
1908,900.0,901.6548300745509
1909,900.0,901.6548300745509
1910,900.0,901.6548300745509
1911,900.0,901.6548300745509
1912,900.0,901.6548300745509
1913,900.0,901.6548300745509
1914,900.0,901.6548300745509
1915,900.0,901.6548300745509
1916,900.0,901.6548300745509
1917,900.0,901.6548300745509
1918,900.0,901.6548300745509
1919,900.0,901.6548300745509
1920,900.0,901.6548300745509
1921,900.0,901.6548300745509
1922,900.0,901.6548300745509
1923,900.0,901.6548300745509
1924,900.0,901.6548300745509
1925,900.0,901.6548300745509
1926,900.0,901.6548300745509
1927,900.0,901.6548300745509
1928,900.0,901.6548300745509
1929,900.0,901.6548300745509
1930,900.0,901.6548300745509
1931,900.0,901.6548300745509
1932,900.0,901.6548300745509
1933,900.0,901.6548300745509
1934,900.0,901.6548300745509
1935,900.0,901.6548300745509
1936,900.0,901.6548300745509
1937,900.0,901.6548300745509
1938,900.0,901.6548300745509
1939,900.0,901.6548300745509
1940,900.0,901.6548300745509
1941,900.0,901.6548300745509
1942,900.0,901.6548300745509
1943,900.0,901.6548300745509
1944,900.0,901.6548300745509
1945,900.0,901.6548300745509
1946,900.0,901.6548300745509
1947,900.0,901.6548300745509
1948,900.0,901.6548300745509
1949,900.0,901.6548300745509
1950,900.0,901.6548300745509
1951,900.0,901.6548300745509
1952,900.0,901.6548300745509
1953,900.0,901.6548300745509
1954,900.0,901.6548300745509
1955,900.0,901.6548300745509
1956,900.0,901.6548300745509
1957,900.0,901.6548300745509
1958,900.0,901.6548300745509
1959,900.0,901.6548300745509
1960,900.0,901.6548300745509
1961,900.0,901.6548300745509
1962,900.0,901.6548300745509
1963,900.0,901.6548300745509
1964,900.0,901.6548300745509
1965,900.0,901.6548300745509
1966,900.0,901.6548300745509
1967,900.0,901.6548300745509
1968,900.0,901.6548300745509
1969,900.0,901.6548300745509
1970,900.0,901.6548300745509
1971,900.0,901.6548300745509
1972,900.0,901.6548300745509
1973,900.0,901.6548300745509
1974,1000.0,901.6548300745509
1975,1000.0,951.2243269682459
1976,900.0,1017.379334004426
1977,900.0,902.1728017599801
1978,900.0,853.898010556065
1979,900.0,828.2294769723227
1980,900.0,890.4137067646319
1981,900.0,918.037481198734
1982,900.0,914.2026064209836
1983,900.0,906.5976228844931
1984,900.0,896.7650459321094
1985,900.0,901.3199690803156
1986,1100.0,901.6548300745509
1987,1100.0,1000.1727518270084
1988,1100.0,1117.5219496222123
1989,1100.0,1105.5029523365984
1990,1100.0,1081.3323802156706
1991,1100.0,1068.7472125297465
1992,1100.0,1078.7017238067265
1993,1100.0,1103.0393680881912
1994,1100.0,1109.4817457024944
1995,1100.0,1096.7681517228127
1996,1100.0,1100.5899803946845
1997,1100.0,1102.2335731967082
1998,1100.0,1102.2335731967082
1999,1100.0,1102.2335731967082
2000,1100.0,1102.2335731967082
2001,1100.0,1102.2335731967082
2002,1100.0,1102.2335731967082
2003,1100.0,1102.2335731967082
2004,1100.0,1102.2335731967082
2005,1100.0,1102.2335731967082
2006,1100.0,1102.2335731967082
2007,1100.0,1102.2335731967082
2008,1100.0,1102.2335731967082
2009,1100.0,1102.2335731967082
2010,1100.0,1102.2335731967082
2011,1100.0,1102.2335731967082
2012,1100.0,1102.2335731967082
2013,1100.0,1102.2335731967082
2014,1100.0,1102.2335731967082
2015,1100.0,1102.2335731967082
2016,1100.0,1102.2335731967082
2017,1100.0,1102.2335731967082
2018,1100.0,1102.2335731967082
2019,1100.0,1102.2335731967082
2020,1100.0,1102.2335731967082
2021,1100.0,1102.2335731967082
2022,1100.0,1102.2335731967082
2023,1100.0,1102.2335731967082
2024,1100.0,1102.2335731967082
2025,1100.0,1102.2335731967082
2026,1100.0,1102.2335731967082
2027,1100.0,1102.2335731967082
2028,1100.0,1102.2335731967082
2029,1100.0,1102.2335731967082
2030,1100.0,1102.2335731967082
2031,1100.0,1102.2335731967082
2032,1100.0,1102.2335731967082
2033,1100.0,1102.2335731967082
2034,1100.0,1102.2335731967082
2035,1100.0,1102.2335731967082
2036,1100.0,1102.2335731967082
2037,1100.0,1102.2335731967082
2038,1100.0,1102.2335731967082
2039,1100.0,1102.2335731967082
2040,1100.0,1102.2335731967082
2041,1100.0,1102.2335731967082
2042,1100.0,1102.2335731967082
2043,1100.0,1102.2335731967082
2044,1100.0,1102.2335731967082
2045,1100.0,1102.2335731967082
2046,1100.0,1102.2335731967082
2047,1100.0,1102.2335731967082
2048,1100.0,1102.2335731967082
2049,1100.0,1102.2335731967082
2050,1100.0,1102.2335731967082
2051,1100.0,1102.2335731967082
2052,1100.0,1102.2335731967082
2053,1100.0,1102.2335731967082
2054,1100.0,1102.2335731967082
2055,1100.0,1102.2335731967082
2056,1100.0,1102.2335731967082
2057,1100.0,1102.2335731967082
2058,1100.0,1102.2335731967082
2059,1100.0,1102.2335731967082
2060,1100.0,1102.2335731967082
2061,1100.0,1102.2335731967082
2062,1100.0,1102.2335731967082
2063,1100.0,1102.2335731967082
2064,1100.0,1102.2335731967082
2065,1100.0,1102.2335731967082
2066,1100.0,1102.2335731967082
2067,1100.0,1102.2335731967082
2068,1100.0,1102.2335731967082
2069,1100.0,1102.2335731967082
2070,1100.0,1102.2335731967082
2071,1100.0,1102.2335731967082
2072,1100.0,1102.2335731967082
2073,1100.0,1102.2335731967082
2074,1100.0,1102.2335731967082
2075,1100.0,1102.2335731967082
2076,1100.0,1102.2335731967082
2077,1100.0,1102.2335731967082
2078,1100.0,1102.2335731967082
2079,1100.0,1102.2335731967082
2080,1100.0,1102.2335731967082
2081,1100.0,1102.2335731967082
2082,1100.0,1102.2335731967082
2083,1100.0,1102.2335731967082
2084,1100.0,1102.2335731967082
2085,1100.0,1102.2335731967082
2086,1100.0,1102.2335731967082
2087,1100.0,1102.2335731967082
2088,1100.0,1102.2335731967082
2089,1100.0,1102.2335731967082
2090,1100.0,1102.2335731967082
2091,1100.0,1102.2335731967082
2092,1100.0,1102.2335731967082
2093,1100.0,1102.2335731967082
2094,1100.0,1102.2335731967082
2095,1100.0,1102.2335731967082
2096,1100.0,1102.2335731967082
2097,1100.0,1102.2335731967082
2098,1100.0,1102.2335731967082
2099,1100.0,1102.2335731967082
2100,1100.0,1102.2335731967082
2101,1100.0,1102.2335731967082
2102,1100.0,1102.2335731967082
2103,1100.0,1102.2335731967082
2104,1100.0,1102.2335731967082
2105,1100.0,1102.2335731967082
2106,1100.0,1102.2335731967082
2107,1100.0,1102.2335731967082
2108,1100.0,1102.2335731967082
2109,1100.0,1102.2335731967082
2110,1100.0,1102.2335731967082
2111,1100.0,1102.2335731967082
2112,1100.0,1102.2335731967082
2113,1100.0,1102.2335731967082
2114,1100.0,1102.2335731967082
2115,1100.0,1102.2335731967082
2116,1100.0,1102.2335731967082
2117,1100.0,1102.2335731967082
2118,1100.0,1102.2335731967082
2119,1100.0,1102.2335731967082
2120,1100.0,1102.2335731967082
2121,1100.0,1102.2335731967082
2122,1100.0,1102.2335731967082
2123,1100.0,1102.2335731967082
2124,1100.0,1102.2335731967082
2125,1100.0,1102.2335731967082
2126,1100.0,1102.2335731967082
2127,1100.0,1102.2335731967082
2128,1100.0,1102.2335731967082
2129,1100.0,1102.2335731967082
2130,1100.0,1102.2335731967082
2131,1100.0,1102.2335731967082
2132,1100.0,1102.2335731967082
2133,1100.0,1102.2335731967082
2134,1100.0,1102.2335731967082
2135,1090.0,1102.2335731967082
2136,1090.0,1081.413089069214
2137,1070.0,1077.6825160813542
2138,1070.0,1066.4703628520267
2139,1070.0,1063.4794510504312
2140,1070.0,1077.1637774299104
2141,1070.0,1064.7708485880753
2142,1070.0,1054.9778409351406
2143,1070.0,1043.817940583489
2144,1070.0,1039.0645841880812
2145,1070.0,1027.63077219244
2146,1070.0,1058.2715646101317
2147,1070.0,1078.3124480406302
2148,1070.0,1074.98185411599
2149,1070.0,1064.9503046652544
2150,1070.0,1053.4944979283857
2151,1070.0,1054.9206439905693
2152,1070.0,1062.4460334984335
2153,1070.0,1073.287989415906
2154,1070.0,1074.866521426917
2155,1070.0,1076.0831293004599
2156,1070.0,1076.0831293004599
2157,1070.0,1076.0831293004599
2158,1070.0,1076.0831293004599
2159,980.0,1076.0831293004599
2160,1150.0,1015.7572777198543
2161,1070.0,1087.9024964388122
2162,1290.0,1168.6922456877685
2163,1290.0,1278.4781694862486
2164,1290.0,1309.2430455495078
2165,1100.0,1236.278620860745
2166,1100.0,1144.6015944990138
2167,1100.0,1057.6154021337518
2168,1000.0,1059.8646047123298
2169,1000.0,1039.7745907521382
2170,1000.0,1016.5425335688118
2171,1000.0,982.6655972051957
2172,1000.0,1018.3315565386307
2173,1000.0,975.6973547215244
2174,1000.0,981.4505442190375
2175,1000.0,973.183382622089
2176,1000.0,980.7056958837527
2177,1000.0,994.0731786837329
2178,1000.0,989.3559213808885
2179,1000.0,980.8400560357017
2180,1000.0,986.198983091
2181,1000.0,993.103085422281
2182,1000.0,1001.3138519662654
2183,1000.0,1002.9537063328517
2184,1000.0,1004.1580134126632
2185,1000.0,1004.1580134126632
2186,1000.0,1004.1580134126632
2187,1000.0,1004.1580134126632
2188,1000.0,1004.1580134126632
2189,1000.0,1004.1580134126632
2190,1000.0,1004.1580134126632
2191,1000.0,1004.1580134126632
2192,1000.0,1004.1580134126632
2193,1000.0,1004.1580134126632
2194,1000.0,1004.1580134126632
2195,1000.0,1004.1580134126632
2196,1000.0,1004.1580134126632
2197,1000.0,1004.1580134126632
2198,1000.0,1004.1580134126632
2199,1000.0,1004.1580134126632
2200,1000.0,1004.1580134126632
2201,1000.0,1004.1580134126632
2202,1000.0,1004.1580134126632
2203,1000.0,1004.1580134126632
2204,1000.0,1004.1580134126632
2205,1000.0,1004.1580134126632
2206,1000.0,1004.1580134126632
2207,1000.0,1004.1580134126632
2208,1000.0,1004.1580134126632
2209,1000.0,1004.1580134126632
2210,1000.0,1004.1580134126632
2211,1000.0,1004.1580134126632
2212,1000.0,1004.1580134126632
2213,1000.0,1004.1580134126632
2214,1000.0,1004.1580134126632
2215,1000.0,1004.1580134126632
2216,1000.0,1004.1580134126632
2217,1000.0,1004.1580134126632
2218,1000.0,1004.1580134126632
2219,1000.0,1004.1580134126632
2220,1000.0,1004.1580134126632
2221,1000.0,1004.1580134126632
2222,1000.0,1004.1580134126632
2223,1000.0,1004.1580134126632
2224,1000.0,1004.1580134126632
2225,1000.0,1004.1580134126632
2226,1000.0,1004.1580134126632
2227,1000.0,1004.1580134126632
2228,1000.0,1004.1580134126632
2229,1000.0,1004.1580134126632
2230,1000.0,1004.1580134126632
2231,1000.0,1004.1580134126632
2232,1000.0,1004.1580134126632
2233,1000.0,1004.1580134126632
2234,1000.0,1004.1580134126632
2235,1000.0,1004.1580134126632
2236,1000.0,1004.1580134126632
2237,1000.0,1004.1580134126632
2238,1000.0,1004.1580134126632
2239,1000.0,1004.1580134126632
2240,1000.0,1004.1580134126632
2241,1000.0,1004.1580134126632
2242,1000.0,1004.1580134126632
2243,1000.0,1004.1580134126632
2244,1000.0,1004.1580134126632
2245,1000.0,1004.1580134126632
2246,1000.0,1004.1580134126632
2247,1000.0,1004.1580134126632
2248,1000.0,1004.1580134126632
2249,1000.0,1004.1580134126632
2250,1000.0,1004.1580134126632
2251,1000.0,1004.1580134126632
2252,1000.0,1004.1580134126632
2253,1000.0,1004.1580134126632
2254,1000.0,1004.1580134126632
2255,1000.0,1004.1580134126632
2256,1000.0,1004.1580134126632
2257,1000.0,1004.1580134126632
2258,1000.0,1004.1580134126632
2259,1000.0,1004.1580134126632
2260,1000.0,1004.1580134126632
2261,1000.0,1004.1580134126632
2262,1000.0,1004.1580134126632
2263,1000.0,1004.1580134126632
2264,1000.0,1004.1580134126632
2265,1000.0,1004.1580134126632
2266,1000.0,1004.1580134126632
2267,1000.0,1004.1580134126632
2268,1000.0,1004.1580134126632
2269,1000.0,1004.1580134126632
2270,1000.0,1004.1580134126632
2271,1000.0,1004.1580134126632
2272,1000.0,1004.1580134126632
2273,1000.0,1004.1580134126632
2274,1000.0,1004.1580134126632
2275,1000.0,1004.1580134126632
2276,1000.0,1004.1580134126632
2277,1000.0,1004.1580134126632
2278,1000.0,1004.1580134126632
2279,1000.0,1004.1580134126632
2280,1000.0,1004.1580134126632
2281,1000.0,1004.1580134126632
2282,1000.0,1004.1580134126632
2283,1000.0,1004.1580134126632
2284,1000.0,1004.1580134126632
2285,1000.0,1004.1580134126632
2286,1000.0,1004.1580134126632
2287,1000.0,1004.1580134126632
2288,1000.0,1004.1580134126632
2289,1000.0,1004.1580134126632
2290,1000.0,1004.1580134126632
2291,1000.0,1004.1580134126632
2292,1000.0,1004.1580134126632
2293,1000.0,1004.1580134126632
2294,1000.0,1004.1580134126632
2295,1000.0,1004.1580134126632
2296,1000.0,1004.1580134126632
2297,1000.0,1004.1580134126632
2298,1000.0,1004.1580134126632
2299,1000.0,1004.1580134126632
2300,1000.0,1004.1580134126632
2301,1000.0,1004.1580134126632
2302,1000.0,1004.1580134126632
2303,1000.0,1004.1580134126632
2304,1000.0,1004.1580134126632
2305,1000.0,1004.1580134126632
2306,1000.0,1004.1580134126632
2307,1000.0,1004.1580134126632
2308,1000.0,1004.1580134126632
2309,1000.0,1004.1580134126632
2310,1000.0,1004.1580134126632
2311,1000.0,1004.1580134126632
2312,1000.0,1004.1580134126632
2313,1000.0,1004.1580134126632
2314,1000.0,1004.1580134126632
2315,1000.0,1004.1580134126632
2316,1000.0,1004.1580134126632
2317,1000.0,1004.1580134126632
2318,1000.0,1004.1580134126632
2319,1000.0,1004.1580134126632
2320,1000.0,1004.1580134126632
2321,1000.0,1004.1580134126632
2322,1000.0,1004.1580134126632
2323,1000.0,1004.1580134126632
2324,1000.0,1004.1580134126632
2325,1000.0,1004.1580134126632
2326,1000.0,1004.1580134126632
2327,1000.0,1004.1580134126632
2328,1000.0,1004.1580134126632
2329,1000.0,1004.1580134126632
2330,1000.0,1004.1580134126632
2331,1000.0,1004.1580134126632
2332,1000.0,1004.1580134126632
2333,1000.0,1004.1580134126632
2334,1000.0,1004.1580134126632
2335,1000.0,1004.1580134126632
2336,1000.0,1004.1580134126632
2337,1000.0,1004.1580134126632
2338,1000.0,1004.1580134126632
2339,1000.0,1004.1580134126632
2340,1000.0,1004.1580134126632
2341,1000.0,1004.1580134126632
2342,1000.0,1004.1580134126632
2343,1000.0,1004.1580134126632
2344,1000.0,1004.1580134126632
2345,1000.0,1004.1580134126632
2346,1000.0,1004.1580134126632
2347,1000.0,1004.1580134126632
2348,1000.0,1004.1580134126632
2349,1000.0,1004.1580134126632
2350,1000.0,1004.1580134126632
2351,1000.0,1004.1580134126632
2352,1000.0,1004.1580134126632
2353,1000.0,1004.1580134126632
2354,1000.0,1004.1580134126632
2355,1000.0,1004.1580134126632
2356,1000.0,1004.1580134126632
2357,1000.0,1004.1580134126632
2358,1000.0,1004.1580134126632
2359,1000.0,1004.1580134126632
2360,1000.0,1004.1580134126632
2361,1000.0,1004.1580134126632
2362,1000.0,1004.1580134126632
2363,1000.0,1004.1580134126632
2364,1000.0,1004.1580134126632
2365,1000.0,1004.1580134126632
2366,1000.0,1004.1580134126632
2367,1000.0,1004.1580134126632
2368,1000.0,1004.1580134126632
2369,1000.0,1004.1580134126632
2370,1000.0,1004.1580134126632
2371,1000.0,1004.1580134126632
2372,1000.0,1004.1580134126632
2373,1000.0,1004.1580134126632
2374,1000.0,1004.1580134126632
2375,1000.0,1004.1580134126632
2376,1000.0,1004.1580134126632
2377,1000.0,1004.1580134126632
2378,1000.0,1004.1580134126632
2379,1000.0,1004.1580134126632
2380,1000.0,1004.1580134126632
2381,1000.0,1004.1580134126632
2382,1000.0,1004.1580134126632
2383,1000.0,1004.1580134126632
2384,1000.0,1004.1580134126632
2385,1000.0,1004.1580134126632
2386,1000.0,1004.1580134126632
2387,1000.0,1004.1580134126632
2388,1000.0,1004.1580134126632
2389,1000.0,1004.1580134126632
2390,1000.0,1004.1580134126632
2391,1000.0,1004.1580134126632
2392,1000.0,1004.1580134126632
2393,1000.0,1004.1580134126632
2394,990.0,1004.1580134126632
2395,990.0,992.5423536352583
2396,990.0,989.396680944535
2397,990.0,991.5191734729781
2398,990.0,997.4309419254075
2399,990.0,997.0657878691311
2400,990.0,995.1783920780299
2401,990.0,994.1286125843873
2402,990.0,993.1143510214463
2403,990.0,993.6999721828151
2404,990.0,994.0153866070627
2405,990.0,994.0153866070627
2406,990.0,994.0153866070627
2407,990.0,994.0153866070627
2408,990.0,994.0153866070627
2409,990.0,994.0153866070627
2410,990.0,994.0153866070627
2411,990.0,994.0153866070627
2412,990.0,994.0153866070627
2413,990.0,994.0153866070627
2414,990.0,994.0153866070627
2415,990.0,994.0153866070627
2416,990.0,994.0153866070627
2417,990.0,994.0153866070627
2418,990.0,994.0153866070627
2419,990.0,994.0153866070627
2420,990.0,994.0153866070627
2421,990.0,994.0153866070627
2422,990.0,994.0153866070627
2423,990.0,994.0153866070627
2424,990.0,994.0153866070627
2425,990.0,994.0153866070627
2426,990.0,994.0153866070627
2427,990.0,994.0153866070627
2428,990.0,994.0153866070627
2429,990.0,994.0153866070627
2430,990.0,994.0153866070627
2431,990.0,994.0153866070627
2432,990.0,994.0153866070627
2433,990.0,994.0153866070627
2434,990.0,994.0153866070627
2435,990.0,994.0153866070627
2436,990.0,994.0153866070627
2437,990.0,994.0153866070627
2438,990.0,994.0153866070627
2439,990.0,994.0153866070627
2440,990.0,994.0153866070627
2441,990.0,994.0153866070627
2442,990.0,994.0153866070627
2443,990.0,994.0153866070627
2444,990.0,994.0153866070627
2445,990.0,994.0153866070627
2446,990.0,994.0153866070627
2447,990.0,994.0153866070627
2448,990.0,994.0153866070627
2449,990.0,994.0153866070627
2450,990.0,994.0153866070627
2451,990.0,994.0153866070627
2452,990.0,994.0153866070627
2453,990.0,994.0153866070627
2454,990.0,994.0153866070627
2455,990.0,994.0153866070627
2456,990.0,994.0153866070627
2457,990.0,994.0153866070627
2458,990.0,994.0153866070627
2459,990.0,994.0153866070627
2460,1000.0,994.0153866070627
2461,1000.0,998.7872340082431
2462,1000.0,1008.2758357837337
2463,1000.0,1002.4505430987061
2464,1000.0,1002.5952076975107
2465,1000.0,1000.9750401889895
2466,1000.0,999.3821705236837
2467,1000.0,1003.5545774049953
2468,1000.0,1004.7577501015576
2469,1000.0,1003.1780348114676
2470,1000.0,1004.1580134126632
2471,1000.0,1004.1580134126632
2472,1000.0,1004.1580134126632
2473,1000.0,1004.1580134126632
2474,1000.0,1004.1580134126632
2475,1000.0,1004.1580134126632
2476,1000.0,1004.1580134126632
2477,1000.0,1004.1580134126632
2478,1000.0,1004.1580134126632
2479,1000.0,1004.1580134126632
2480,1000.0,1004.1580134126632
2481,1000.0,1004.1580134126632
2482,1000.0,1004.1580134126632
2483,1000.0,1004.1580134126632
2484,1000.0,1004.1580134126632
2485,1000.0,1004.1580134126632
2486,1000.0,1004.1580134126632
2487,1000.0,1004.1580134126632
2488,1000.0,1004.1580134126632
2489,1000.0,1004.1580134126632
2490,1000.0,1004.1580134126632
2491,1000.0,1004.1580134126632
2492,1000.0,1004.1580134126632
2493,1000.0,1004.1580134126632
2494,1000.0,1004.1580134126632
2495,1000.0,1004.1580134126632
2496,1000.0,1004.1580134126632
2497,1000.0,1004.1580134126632
2498,1000.0,1004.1580134126632
2499,1000.0,1004.1580134126632
2500,1000.0,1004.1580134126632
2501,1000.0,1004.1580134126632
2502,1000.0,1004.1580134126632
2503,1000.0,1004.1580134126632
2504,1000.0,1004.1580134126632
2505,1000.0,1004.1580134126632
2506,1000.0,1004.1580134126632
2507,1000.0,1004.1580134126632
2508,1000.0,1004.1580134126632
2509,1000.0,1004.1580134126632
2510,1000.0,1004.1580134126632
2511,1000.0,1004.1580134126632
2512,1000.0,1004.1580134126632
2513,1000.0,1004.1580134126632
2514,1000.0,1004.1580134126632
2515,1000.0,1004.1580134126632
2516,1000.0,1004.1580134126632
2517,1000.0,1004.1580134126632
2518,1000.0,1004.1580134126632
2519,1000.0,1004.1580134126632
2520,1000.0,1004.1580134126632
2521,1000.0,1004.1580134126632
2522,1000.0,1004.1580134126632
2523,1000.0,1004.1580134126632
2524,1000.0,1004.1580134126632
2525,1000.0,1004.1580134126632
2526,1000.0,1004.1580134126632
2527,1000.0,1004.1580134126632
2528,1000.0,1004.1580134126632
2529,1000.0,1004.1580134126632
2530,1000.0,1004.1580134126632
2531,1000.0,1004.1580134126632
2532,1000.0,1004.1580134126632
2533,1000.0,1004.1580134126632
2534,1000.0,1004.1580134126632
2535,1000.0,1004.1580134126632
2536,1000.0,1004.1580134126632
2537,1000.0,1004.1580134126632
2538,1000.0,1004.1580134126632
2539,1000.0,1004.1580134126632
2540,1000.0,1004.1580134126632
2541,1000.0,1004.1580134126632
2542,1000.0,1004.1580134126632
2543,1000.0,1004.1580134126632
2544,1000.0,1004.1580134126632
2545,1000.0,1004.1580134126632
2546,1000.0,1004.1580134126632
2547,1000.0,1004.1580134126632
2548,1000.0,1004.1580134126632
2549,1000.0,1004.1580134126632
2550,1000.0,1004.1580134126632
2551,1000.0,1004.1580134126632
2552,1000.0,1004.1580134126632
2553,1000.0,1004.1580134126632
2554,1000.0,1004.1580134126632
2555,1000.0,1004.1580134126632
2556,1000.0,1004.1580134126632
2557,1000.0,1004.1580134126632
2558,1000.0,1004.1580134126632
2559,1000.0,1004.1580134126632
2560,1000.0,1004.1580134126632
2561,1000.0,1004.1580134126632
2562,1200.0,1004.1580134126632
2563,1200.0,1123.9702729694081
2564,1200.0,1241.829621911335
2565,1200.0,1221.9262028194603
2566,1200.0,1190.9148805982713
